date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02411, 0.00440, 0.08489, 0.02934, 0.01812, 0.02088, 0.00476, 0.01529, 0.31711, 0.38992, 0.09119
1991-07-09, 0.02491, 0.00344, 0.08523, 0.02853, 0.01670, 0.01988, 0.00345, 0.01729, 0.33270, 0.37966, 0.08822
1991-07-10, 0.02221, 0.00214, 0.09257, 0.01232, 0.01320, 0.01700, 0.00243, 0.01966, 0.34367, 0.38123, 0.09357
1991-07-11, 0.02032, 0.00193, 0.09539, 0.01156, 0.01278, 0.01569, 0.00217, 0.02350, 0.36359, 0.35858, 0.09449
1991-07-12, 0.01983, 0.00197, 0.09458, 0.01193, 0.01318, 0.01486, 0.00224, 0.02782, 0.36309, 0.35912, 0.09137
1991-07-13, 0.01935, 0.00186, 0.09699, 0.01029, 0.01286, 0.01416, 0.00212, 0.02891, 0.35802, 0.36326, 0.09219
1991-07-14, 0.01626, 0.00194, 0.10194, 0.01029, 0.01278, 0.01418, 0.00227, 0.03142, 0.35725, 0.35526, 0.09640
1991-07-15, 0.01620, 0.00195, 0.10358, 0.01058, 0.01262, 0.01448, 0.00253, 0.03113, 0.32180, 0.38688, 0.09823
1991-07-16, 0.01744, 0.00172, 0.10229, 0.01018, 0.01198, 0.01500, 0.00275, 0.03302, 0.30494, 0.40475, 0.09591
1991-07-17, 0.01657, 0.00152, 0.10567, 0.00972, 0.01080, 0.01482, 0.00273, 0.03783, 0.32303, 0.38072, 0.09660
1991-07-18, 0.01717, 0.00114, 0.10496, 0.00730, 0.00956, 0.01362, 0.00215, 0.03568, 0.30608, 0.40621, 0.09613
1991-07-19, 0.01892, 0.00106, 0.10227, 0.00680, 0.00801, 0.01141, 0.00173, 0.03285, 0.29917, 0.42412, 0.09367
1991-07-20, 0.01842, 0.00093, 0.10419, 0.00632, 0.00572, 0.00958, 0.00168, 0.03652, 0.32350, 0.40099, 0.09216
1991-07-21, 0.01709, 0.00098, 0.10925, 0.00664, 0.00417, 0.00921, 0.00193, 0.04402, 0.33262, 0.38202, 0.09206
1991-07-22, 0.01599, 0.00092, 0.11201, 0.00642, 0.00309, 0.00913, 0.00207, 0.04845, 0.32089, 0.38988, 0.09114
1991-07-23, 0.01540, 0.00076, 0.11539, 0.00451, 0.00145, 0.00654, 0.00185, 0.05031, 0.32910, 0.38530, 0.08939
1991-07-24, 0.01544, 0.00066, 0.11789, 0.00379, 0.00088, 0.00513, 0.00168, 0.05118, 0.32903, 0.38554, 0.08879
1991-07-25, 0.01577, 0.00069, 0.11641, 0.00396, 0.00068, 0.00485, 0.00175, 0.05101, 0.31855, 0.39914, 0.08719
1991-07-26, 0.01363, 0.00073, 0.12020, 0.00436, 0.00061, 0.00617, 0.00203, 0.05580, 0.33329, 0.37408, 0.08909
1991-07-27, 0.01263, 0.00069, 0.12293, 0.00391, 0.00050, 0.00608, 0.00200, 0.05729, 0.31841, 0.38591, 0.08964
1991-07-28, 0.01160, 0.00067, 0.12606, 0.00345, 0.00042, 0.00617, 0.00199, 0.06029, 0.32787, 0.37176, 0.08971
1991-07-29, 0.01303, 0.00064, 0.12455, 0.00297, 0.00034, 0.00621, 0.00194, 0.05999, 0.30879, 0.39503, 0.08651
1991-07-30, 0.01404, 0.00058, 0.12005, 0.00245, 0.00029, 0.00581, 0.00181, 0.05303, 0.28282, 0.43251, 0.08662
1991-07-31, 0.01375, 0.00064, 0.12335, 0.00254, 0.00021, 0.00458, 0.00191, 0.05673, 0.29293, 0.41882, 0.08454
1991-08-01, 0.01322, 0.00066, 0.12533, 0.00275, 0.00018, 0.00381, 0.00204, 0.05943, 0.29222, 0.41747, 0.08290
1991-08-02, 0.01298, 0.00057, 0.12625, 0.00280, 0.00020, 0.00351, 0.00199, 0.05759, 0.30450, 0.40407, 0.08555
1991-08-03, 0.01269, 0.00045, 0.12762, 0.00246, 0.00021, 0.00382, 0.00183, 0.06018, 0.29640, 0.41010, 0.08423
1991-08-04, 0.01340, 0.00032, 0.12409, 0.00190, 0.00021, 0.00381, 0.00164, 0.05521, 0.29377, 0.42142, 0.08423
1991-08-05, 0.01329, 0.00031, 0.12730, 0.00198, 0.00020, 0.00375, 0.00163, 0.05477, 0.28786, 0.42258, 0.08633
1991-08-06, 0.01507, 0.00029, 0.12230, 0.00176, 0.00017, 0.00369, 0.00131, 0.05149, 0.27683, 0.44589, 0.08120
1991-08-07, 0.01563, 0.00025, 0.12610, 0.00166, 0.00014, 0.00186, 0.00122, 0.04861, 0.29787, 0.42214, 0.08453
1991-08-08, 0.01576, 0.00022, 0.12899, 0.00158, 0.00011, 0.00150, 0.00124, 0.05008, 0.28441, 0.43077, 0.08535
1991-08-09, 0.01663, 0.00017, 0.12525, 0.00090, 0.00012, 0.00322, 0.00090, 0.04633, 0.30960, 0.41186, 0.08503
1991-08-10, 0.01649, 0.00018, 0.12646, 0.00090, 0.00012, 0.00303, 0.00094, 0.05015, 0.31932, 0.40060, 0.08181
1991-08-11, 0.01599, 0.00017, 0.12348, 0.00101, 0.00011, 0.00135, 0.00106, 0.04680, 0.34245, 0.38679, 0.08079
1991-08-12, 0.01464, 0.00016, 0.12297, 0.00096, 0.00012, 0.00139, 0.00103, 0.04639, 0.33877, 0.39281, 0.08077
1991-08-13, 0.01544, 0.00016, 0.12026, 0.00101, 0.00014, 0.00153, 0.00107, 0.04609, 0.32660, 0.40956, 0.07815
1991-08-14, 0.01324, 0.00019, 0.13055, 0.00116, 0.00014, 0.00147, 0.00135, 0.05433, 0.34089, 0.37696, 0.07973
1991-08-15, 0.01423, 0.00020, 0.13619, 0.00122, 0.00009, 0.00119, 0.00142, 0.05746, 0.29476, 0.41474, 0.07851
1991-08-16, 0.01356, 0.00020, 0.14195, 0.00123, 0.00008, 0.00118, 0.00145, 0.06135, 0.29156, 0.40902, 0.07842
1991-08-17, 0.01328, 0.00021, 0.14596, 0.00129, 0.00008, 0.00139, 0.00150, 0.06652, 0.30430, 0.38955, 0.07592
1991-08-18, 0.01248, 0.00021, 0.14966, 0.00131, 0.00007, 0.00127, 0.00151, 0.06850, 0.29436, 0.39520, 0.07543
1991-08-19, 0.01464, 0.00018, 0.14057, 0.00102, 0.00006, 0.00093, 0.00110, 0.05823, 0.27706, 0.43106, 0.07515
1991-08-20, 0.01287, 0.00017, 0.14308, 0.00085, 0.00005, 0.00067, 0.00085, 0.05578, 0.30592, 0.40088, 0.07889
1991-08-21, 0.01388, 0.00016, 0.14059, 0.00061, 0.00005, 0.00068, 0.00060, 0.05038, 0.30801, 0.40392, 0.08112
1991-08-22, 0.01694, 0.00015, 0.13609, 0.00054, 0.00004, 0.00043, 0.00056, 0.04324, 0.27829, 0.44161, 0.08212
1991-08-23, 0.01901, 0.00012, 0.13823, 0.00053, 0.00004, 0.00045, 0.00055, 0.04286, 0.27150, 0.44186, 0.08486
1991-08-24, 0.01971, 0.00012, 0.13962, 0.00050, 0.00005, 0.00048, 0.00046, 0.04080, 0.27676, 0.43416, 0.08734
1991-08-25, 0.02256, 0.00011, 0.13457, 0.00045, 0.00005, 0.00069, 0.00042, 0.03594, 0.27447, 0.44360, 0.08713
1991-08-26, 0.02273, 0.00012, 0.13746, 0.00047, 0.00005, 0.00094, 0.00046, 0.04070, 0.30495, 0.40764, 0.08448
1991-08-27, 0.01976, 0.00013, 0.14452, 0.00048, 0.00006, 0.00096, 0.00052, 0.04615, 0.34042, 0.36127, 0.08573
1991-08-28, 0.01953, 0.00014, 0.14531, 0.00052, 0.00009, 0.00114, 0.00058, 0.04904, 0.32782, 0.37396, 0.08188
1991-08-29, 0.01941, 0.00015, 0.14775, 0.00055, 0.00010, 0.00158, 0.00060, 0.04754, 0.30369, 0.39535, 0.08328
1991-08-30, 0.01705, 0.00015, 0.14900, 0.00055, 0.00011, 0.00188, 0.00059, 0.04730, 0.29600, 0.40218, 0.08521
1991-08-31, 0.01875, 0.00010, 0.14439, 0.00038, 0.00010, 0.00159, 0.00047, 0.04342, 0.27229, 0.43594, 0.08256
1991-09-01, 0.01737, 0.00009, 0.14349, 0.00036, 0.00012, 0.00165, 0.00043, 0.04193, 0.28181, 0.42941, 0.08333
1991-09-02, 0.01554, 0.00010, 0.14862, 0.00041, 0.00013, 0.00210, 0.00047, 0.04507, 0.30338, 0.39983, 0.08436
1991-09-03, 0.01543, 0.00011, 0.15314, 0.00044, 0.00012, 0.00244, 0.00049, 0.04837, 0.31507, 0.38051, 0.08387
1991-09-04, 0.01693, 0.00012, 0.14708, 0.00047, 0.00011, 0.00216, 0.00046, 0.04552, 0.32194, 0.38100, 0.08421
1991-09-05, 0.01817, 0.00011, 0.14244, 0.00039, 0.00008, 0.00159, 0.00041, 0.04137, 0.28431, 0.42670, 0.08442
1991-09-06, 0.02007, 0.00011, 0.13988, 0.00037, 0.00006, 0.00137, 0.00041, 0.04124, 0.27323, 0.44245, 0.08081
1991-09-07, 0.02222, 0.00008, 0.13096, 0.00031, 0.00006, 0.00130, 0.00033, 0.03571, 0.27206, 0.45677, 0.08019
1991-09-08, 0.02518, 0.00007, 0.12292, 0.00030, 0.00009, 0.00154, 0.00029, 0.02976, 0.28162, 0.45786, 0.08036
1991-09-09, 0.02193, 0.00007, 0.13008, 0.00032, 0.00010, 0.00148, 0.00031, 0.02987, 0.28540, 0.44311, 0.08733
1991-09-10, 0.02544, 0.00007, 0.11781, 0.00031, 0.00011, 0.00128, 0.00029, 0.02326, 0.28191, 0.46278, 0.08675
1991-09-11, 0.02793, 0.00007, 0.11689, 0.00033, 0.00013, 0.00132, 0.00031, 0.02465, 0.30990, 0.43466, 0.08381
1991-09-12, 0.03094, 0.00006, 0.11141, 0.00031, 0.00006, 0.00066, 0.00026, 0.02086, 0.31090, 0.44351, 0.08102
1991-09-13, 0.02905, 0.00006, 0.11068, 0.00033, 0.00005, 0.00061, 0.00027, 0.02082, 0.31170, 0.44580, 0.08064
1991-09-14, 0.02779, 0.00005, 0.11197, 0.00032, 0.00006, 0.00067, 0.00028, 0.01959, 0.32007, 0.43443, 0.08475
1991-09-15, 0.02603, 0.00008, 0.11501, 0.00034, 0.00007, 0.00077, 0.00030, 0.02143, 0.32928, 0.42139, 0.08529
1991-09-16, 0.02692, 0.00005, 0.11762, 0.00031, 0.00008, 0.00085, 0.00026, 0.02055, 0.30827, 0.43580, 0.08927
1991-09-17, 0.03304, 0.00005, 0.10747, 0.00029, 0.00007, 0.00087, 0.00021, 0.01548, 0.28762, 0.46710, 0.08780
1991-09-18, 0.03567, 0.00006, 0.10424, 0.00030, 0.00007, 0.00106, 0.00021, 0.01567, 0.29751, 0.46044, 0.08477
1991-09-19, 0.03676, 0.00005, 0.10553, 0.00030, 0.00007, 0.00119, 0.00021, 0.01721, 0.30263, 0.45257, 0.08347
1991-09-20, 0.03901, 0.00005, 0.11140, 0.00025, 0.00005, 0.00107, 0.00016, 0.01584, 0.30308, 0.44171, 0.08738
1991-09-21, 0.03658, 0.00005, 0.11908, 0.00024, 0.00004, 0.00084, 0.00016, 0.01735, 0.27632, 0.45830, 0.09104
1991-09-22, 0.03865, 0.00005, 0.12094, 0.00026, 0.00005, 0.00089, 0.00019, 0.02079, 0.30274, 0.42881, 0.08663
1991-09-23, 0.03450, 0.00005, 0.12539, 0.00020, 0.00007, 0.00119, 0.00017, 0.02107, 0.32850, 0.39769, 0.09117
1991-09-24, 0.03473, 0.00003, 0.12290, 0.00011, 0.00008, 0.00164, 0.00014, 0.02066, 0.32110, 0.40979, 0.08883
1991-09-25, 0.03173, 0.00006, 0.12201, 0.00011, 0.00009, 0.00214, 0.00013, 0.01769, 0.32265, 0.40870, 0.09470
1991-09-26, 0.02761, 0.00002, 0.12586, 0.00013, 0.00008, 0.00233, 0.00014, 0.01903, 0.31423, 0.41392, 0.09664
1991-09-27, 0.02541, 0.00002, 0.12963, 0.00013, 0.00009, 0.00209, 0.00015, 0.02024, 0.29552, 0.42870, 0.09802
1991-09-28, 0.02598, 0.00006, 0.12947, 0.00012, 0.00011, 0.00199, 0.00014, 0.02108, 0.28712, 0.43804, 0.09589
1991-09-29, 0.02625, 0.00006, 0.13233, 0.00013, 0.00013, 0.00270, 0.00014, 0.02247, 0.29049, 0.42928, 0.09603
1991-09-30, 0.02470, 0.00012, 0.12915, 0.00012, 0.00014, 0.00297, 0.00011, 0.01804, 0.27828, 0.44468, 0.10169
1991-10-01, 0.02509, 0.00133, 0.12820, 0.00008, 0.00014, 0.00259, 0.00007, 0.01460, 0.27279, 0.44966, 0.10545
1991-10-02, 0.02788, 0.00140, 0.12613, 0.00009, 0.00015, 0.00251, 0.00007, 0.01447, 0.27481, 0.44784, 0.10465
1991-10-03, 0.03152, 0.00323, 0.12558, 0.00010, 0.00014, 0.00232, 0.00008, 0.01562, 0.25759, 0.46180, 0.10202
1991-10-04, 0.03133, 0.00049, 0.13727, 0.00012, 0.00013, 0.00201, 0.00009, 0.01737, 0.25606, 0.44497, 0.11016
1991-10-05, 0.03610, 0.00084, 0.13693, 0.00011, 0.00013, 0.00194, 0.00010, 0.01880, 0.25176, 0.44663, 0.10665
1991-10-06, 0.04145, 0.00073, 0.13343, 0.00017, 0.00016, 0.00238, 0.00010, 0.01873, 0.25112, 0.45093, 0.10079
1991-10-07, 0.03934, 0.00066, 0.13598, 0.00013, 0.00017, 0.00277, 0.00011, 0.01792, 0.26169, 0.43688, 0.10435
1991-10-08, 0.03727, 0.00052, 0.13645, 0.00008, 0.00020, 0.00336, 0.00008, 0.01552, 0.25790, 0.43954, 0.10909
1991-10-09, 0.04169, 0.00417, 0.13243, 0.00006, 0.00025, 0.00363, 0.00007, 0.01492, 0.24385, 0.45312, 0.10582
1991-10-10, 0.04053, 0.00207, 0.13576, 0.00006, 0.00028, 0.00382, 0.00007, 0.01526, 0.23734, 0.45631, 0.10850
1991-10-11, 0.04414, 0.00813, 0.12846, 0.00036, 0.00024, 0.00390, 0.00006, 0.01226, 0.22721, 0.46624, 0.10899
1991-10-12, 0.04425, 0.00500, 0.13106, 0.00087, 0.00020, 0.00339, 0.00007, 0.01280, 0.22438, 0.46792, 0.11004
1991-10-13, 0.04913, 0.00857, 0.13242, 0.00025, 0.00018, 0.00353, 0.00007, 0.01245, 0.23127, 0.45096, 0.11116
1991-10-14, 0.04574, 0.02530, 0.13067, 0.00114, 0.00013, 0.00287, 0.00018, 0.01212, 0.21053, 0.46140, 0.10991
1991-10-15, 0.04568, 0.02049, 0.13399, 0.00146, 0.00014, 0.00352, 0.00051, 0.01017, 0.18931, 0.47874, 0.11600
1991-10-16, 0.05177, 0.02611, 0.13227, 0.00157, 0.00020, 0.00418, 0.00035, 0.01143, 0.20971, 0.45050, 0.11192
1991-10-17, 0.05496, 0.01184, 0.12345, 0.00212, 0.00020, 0.00359, 0.00026, 0.00469, 0.20532, 0.47395, 0.11962
1991-10-18, 0.05159, 0.01787, 0.12102, 0.00388, 0.00019, 0.00294, 0.00041, 0.00515, 0.19895, 0.48080, 0.11720
1991-10-19, 0.05792, 0.02963, 0.11979, 0.00366, 0.00025, 0.00335, 0.00044, 0.00672, 0.20657, 0.45889, 0.11279
1991-10-20, 0.06370, 0.04106, 0.12296, 0.00352, 0.00028, 0.00337, 0.00037, 0.00856, 0.21344, 0.43200, 0.11075
1991-10-21, 0.05476, 0.04443, 0.12015, 0.00465, 0.00016, 0.00213, 0.00048, 0.00604, 0.18635, 0.46638, 0.11446
1991-10-22, 0.06088, 0.02893, 0.12049, 0.00314, 0.00020, 0.00247, 0.00045, 0.00597, 0.18489, 0.47786, 0.11471
1991-10-23, 0.06546, 0.02224, 0.12531, 0.00148, 0.00029, 0.00318, 0.00036, 0.00689, 0.19424, 0.46180, 0.11875
1991-10-24, 0.05654, 0.04176, 0.12702, 0.00102, 0.00021, 0.00286, 0.00024, 0.00648, 0.18715, 0.45545, 0.12128
1991-10-25, 0.04962, 0.06784, 0.12513, 0.00253, 0.00019, 0.00278, 0.00037, 0.00707, 0.18867, 0.43752, 0.11828
1991-10-26, 0.04901, 0.09021, 0.12146, 0.00444, 0.00021, 0.00287, 0.00077, 0.00730, 0.17579, 0.43411, 0.11384
1991-10-27, 0.04737, 0.08789, 0.12533, 0.01362, 0.00025, 0.00278, 0.00211, 0.00804, 0.17445, 0.42085, 0.11731
1991-10-28, 0.04816, 0.10126, 0.12145, 0.01594, 0.00016, 0.00273, 0.00280, 0.00461, 0.16212, 0.42101, 0.11976
1991-10-29, 0.05213, 0.11737, 0.11765, 0.02120, 0.00016, 0.00292, 0.00319, 0.00315, 0.14459, 0.41951, 0.11811
1991-10-30, 0.05752, 0.11843, 0.11125, 0.03120, 0.00021, 0.00352, 0.00569, 0.00260, 0.13089, 0.42649, 0.11220
1991-10-31, 0.06325, 0.14014, 0.10832, 0.04202, 0.00023, 0.00399, 0.00891, 0.00402, 0.13818, 0.38475, 0.10619
1991-11-01, 0.05062, 0.18434, 0.10903, 0.03735, 0.00022, 0.00372, 0.00888, 0.00420, 0.13354, 0.36079, 0.10732
1991-11-02, 0.05352, 0.16814, 0.10813, 0.03317, 0.00025, 0.00417, 0.00923, 0.00473, 0.13343, 0.37989, 0.10533
1991-11-03, 0.04112, 0.16685, 0.11327, 0.01990, 0.00024, 0.00402, 0.00503, 0.00421, 0.12907, 0.40527, 0.11102
1991-11-04, 0.03902, 0.20154, 0.10735, 0.02849, 0.00028, 0.00434, 0.01051, 0.00478, 0.12356, 0.37627, 0.10385
1991-11-05, 0.03455, 0.21284, 0.10607, 0.02862, 0.00032, 0.00447, 0.01155, 0.00432, 0.11336, 0.38070, 0.10322
1991-11-06, 0.03319, 0.25148, 0.10146, 0.03153, 0.00035, 0.00446, 0.01365, 0.00432, 0.10305, 0.35880, 0.09773
1991-11-07, 0.03570, 0.24778, 0.10289, 0.03283, 0.00044, 0.00493, 0.01830, 0.00479, 0.10407, 0.34905, 0.09922
1991-11-08, 0.04473, 0.22544, 0.09906, 0.04750, 0.00047, 0.00484, 0.03153, 0.00298, 0.09891, 0.34450, 0.10004
1991-11-09, 0.04344, 0.23741, 0.09726, 0.04805, 0.00037, 0.00388, 0.01546, 0.00241, 0.09695, 0.35713, 0.09765
1991-11-10, 0.05095, 0.26722, 0.09090, 0.04715, 0.00036, 0.00556, 0.01544, 0.00270, 0.09109, 0.33893, 0.08971
1991-11-11, 0.02874, 0.22921, 0.10223, 0.05214, 0.00031, 0.00534, 0.01670, 0.00194, 0.10199, 0.35609, 0.10532
1991-11-12, 0.02682, 0.22894, 0.09508, 0.06817, 0.00039, 0.00509, 0.02376, 0.00216, 0.09427, 0.35763, 0.09768
1991-11-13, 0.03117, 0.30552, 0.08415, 0.07399, 0.00041, 0.00429, 0.02428, 0.00237, 0.08174, 0.30649, 0.08558
1991-11-14, 0.03537, 0.30364, 0.08556, 0.06687, 0.00040, 0.00335, 0.02388, 0.00244, 0.08271, 0.30911, 0.08667
1991-11-15, 0.03833, 0.26652, 0.08812, 0.06456, 0.00049, 0.00397, 0.02202, 0.00284, 0.08526, 0.33950, 0.08838
1991-11-16, 0.02803, 0.24819, 0.09159, 0.07908, 0.00053, 0.00404, 0.02687, 0.00308, 0.08865, 0.33836, 0.09157
1991-11-17, 0.02821, 0.22883, 0.09539, 0.07495, 0.00070, 0.00429, 0.03287, 0.00338, 0.09174, 0.34353, 0.09612
1991-11-18, 0.03893, 0.25053, 0.09556, 0.06121, 0.00085, 0.00479, 0.03213, 0.00346, 0.09056, 0.32593, 0.09604
1991-11-19, 0.04444, 0.29403, 0.08558, 0.07250, 0.00075, 0.00533, 0.03570, 0.00335, 0.08076, 0.29047, 0.08708
1991-11-20, 0.04337, 0.33386, 0.07582, 0.08938, 0.00066, 0.00504, 0.03732, 0.00363, 0.07117, 0.26316, 0.07660
1991-11-21, 0.04184, 0.33636, 0.07856, 0.09305, 0.00060, 0.00490, 0.03237, 0.00435, 0.07286, 0.25737, 0.07774
1991-11-22, 0.03188, 0.30443, 0.08815, 0.07306, 0.00060, 0.00508, 0.02796, 0.00420, 0.08269, 0.29366, 0.08829
1991-11-23, 0.02801, 0.28308, 0.09020, 0.07101, 0.00071, 0.00473, 0.02712, 0.00466, 0.08438, 0.31553, 0.09057
1991-11-24, 0.02476, 0.29112, 0.09140, 0.05561, 0.00097, 0.00533, 0.02381, 0.00492, 0.08492, 0.32508, 0.09208
1991-11-25, 0.02295, 0.29524, 0.09370, 0.04144, 0.00072, 0.00571, 0.02045, 0.00487, 0.08706, 0.33345, 0.09442
1991-11-26, 0.02066, 0.31236, 0.09006, 0.03164, 0.00067, 0.00556, 0.03061, 0.00511, 0.08337, 0.32957, 0.09038
1991-11-27, 0.02304, 0.32468, 0.08229, 0.03546, 0.00081, 0.00546, 0.04588, 0.00463, 0.07618, 0.31890, 0.08268
1991-11-28, 0.01980, 0.29948, 0.08725, 0.03566, 0.00089, 0.00556, 0.04057, 0.00492, 0.08063, 0.33780, 0.08745
1991-11-29, 0.01465, 0.27724, 0.09140, 0.03256, 0.00088, 0.00610, 0.04596, 0.00558, 0.08408, 0.35035, 0.09120
1991-11-30, 0.01498, 0.25879, 0.09481, 0.02941, 0.00091, 0.00693, 0.04672, 0.00669, 0.08607, 0.36114, 0.09353
1991-12-01, 0.01742, 0.27490, 0.08995, 0.02233, 0.00075, 0.00601, 0.07204, 0.00549, 0.08249, 0.33795, 0.09068
1991-12-02, 0.01703, 0.29298, 0.08612, 0.02704, 0.00084, 0.00549, 0.06490, 0.00557, 0.07853, 0.33516, 0.08634
1991-12-03, 0.01609, 0.30617, 0.08271, 0.03354, 0.00095, 0.00528, 0.05748, 0.00623, 0.07462, 0.33513, 0.08180
1991-12-04, 0.01588, 0.29592, 0.08423, 0.03590, 0.00110, 0.00556, 0.05526, 0.00711, 0.07529, 0.34114, 0.08261
1991-12-05, 0.01452, 0.27442, 0.08903, 0.02874, 0.00102, 0.00496, 0.06735, 0.00768, 0.07960, 0.34500, 0.08767
1991-12-06, 0.01318, 0.24793, 0.09540, 0.01939, 0.00098, 0.00498, 0.06365, 0.00843, 0.08527, 0.36610, 0.09469
1991-12-07, 0.01183, 0.21340, 0.10003, 0.01757, 0.00106, 0.00548, 0.05865, 0.00944, 0.08876, 0.39450, 0.09927
1991-12-08, 0.01138, 0.20864, 0.09943, 0.01811, 0.00114, 0.00570, 0.05850, 0.01047, 0.08692, 0.40234, 0.09736
1991-12-09, 0.01022, 0.21606, 0.09836, 0.01562, 0.00116, 0.00594, 0.06312, 0.01076, 0.08543, 0.39794, 0.09538
1991-12-10, 0.00984, 0.21926, 0.09558, 0.01324, 0.00117, 0.00619, 0.07879, 0.01099, 0.08227, 0.39109, 0.09158
1991-12-11, 0.01038, 0.22524, 0.09514, 0.01325, 0.00115, 0.00609, 0.08287, 0.01104, 0.08174, 0.38244, 0.09064
1991-12-12, 0.01114, 0.25620, 0.09149, 0.01326, 0.00107, 0.00530, 0.08246, 0.01170, 0.07731, 0.36459, 0.08546
1991-12-13, 0.01196, 0.29182, 0.08715, 0.01087, 0.00090, 0.00427, 0.08344, 0.01202, 0.07270, 0.34487, 0.07999
1991-12-14, 0.01327, 0.30824, 0.08227, 0.01324, 0.00072, 0.00387, 0.09574, 0.01216, 0.06768, 0.32861, 0.07420
1991-12-15, 0.01382, 0.30246, 0.08486, 0.01348, 0.00071, 0.00446, 0.09939, 0.01247, 0.06967, 0.32229, 0.07639
1991-12-16, 0.01401, 0.29186, 0.08507, 0.01893, 0.00071, 0.00521, 0.10148, 0.01297, 0.06910, 0.32445, 0.07619
1991-12-17, 0.01345, 0.31782, 0.08228, 0.02269, 0.00065, 0.00435, 0.10470, 0.01159, 0.06817, 0.29975, 0.07455
1991-12-18, 0.01249, 0.29932, 0.08384, 0.02129, 0.00071, 0.00428, 0.10483, 0.01220, 0.06918, 0.31573, 0.07613
1991-12-19, 0.01201, 0.27668, 0.08880, 0.01656, 0.00080, 0.00545, 0.09655, 0.01327, 0.07270, 0.33707, 0.08012
1991-12-20, 0.01105, 0.25412, 0.09386, 0.01583, 0.00086, 0.00660, 0.08881, 0.01416, 0.07645, 0.35382, 0.08443
1991-12-21, 0.01007, 0.23962, 0.09518, 0.02009, 0.00090, 0.00655, 0.08766, 0.01470, 0.07697, 0.36293, 0.08533
1991-12-22, 0.00896, 0.21655, 0.09730, 0.03602, 0.00095, 0.00633, 0.08120, 0.01552, 0.07806, 0.37230, 0.08681
1991-12-23, 0.00880, 0.21923, 0.09301, 0.04378, 0.00099, 0.00593, 0.08869, 0.01390, 0.07529, 0.36710, 0.08327
1991-12-24, 0.00885, 0.20992, 0.09658, 0.03660, 0.00111, 0.00694, 0.07773, 0.01516, 0.07719, 0.38443, 0.08550
1991-12-25, 0.00861, 0.19383, 0.10438, 0.02728, 0.00118, 0.00793, 0.06218, 0.01715, 0.08242, 0.40448, 0.09057
1991-12-26, 0.00787, 0.17899, 0.10980, 0.02146, 0.00121, 0.00897, 0.05252, 0.01886, 0.08557, 0.42102, 0.09374
1991-12-27, 0.00770, 0.19074, 0.10934, 0.01326, 0.00106, 0.00785, 0.06120, 0.01943, 0.08426, 0.41302, 0.09214
1991-12-28, 0.00833, 0.21833, 0.10588, 0.00969, 0.00083, 0.00558, 0.07012, 0.01994, 0.08005, 0.39424, 0.08700
1991-12-29, 0.00858, 0.22345, 0.10751, 0.00783, 0.00078, 0.00495, 0.06405, 0.02116, 0.08006, 0.39501, 0.08662
1991-12-30, 0.00829, 0.22382, 0.10829, 0.01182, 0.00078, 0.00521, 0.06412, 0.02203, 0.07960, 0.39051, 0.08552
1991-12-31, 0.00850, 0.23639, 0.10265, 0.01556, 0.00074, 0.00431, 0.08828, 0.02129, 0.07487, 0.36709, 0.08032
