date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01093, 0.00080, 0.12658, 0.00215, 0.00164, 0.01099, 0.00045, 0.04616, 0.29380, 0.40124, 0.10528
1991-07-09, 0.01063, 0.00078, 0.12969, 0.00167, 0.00161, 0.01077, 0.00044, 0.04818, 0.28417, 0.40738, 0.10467
1991-07-10, 0.01099, 0.00077, 0.13253, 0.00145, 0.00158, 0.01036, 0.00046, 0.04985, 0.28707, 0.40084, 0.10409
1991-07-11, 0.01132, 0.00078, 0.13293, 0.00132, 0.00157, 0.01013, 0.00047, 0.05088, 0.27855, 0.40958, 0.10248
1991-07-12, 0.01186, 0.00074, 0.13364, 0.00116, 0.00157, 0.01042, 0.00044, 0.05084, 0.27533, 0.41178, 0.10222
1991-07-13, 0.01049, 0.00070, 0.13420, 0.00107, 0.00159, 0.01219, 0.00041, 0.05335, 0.27883, 0.40552, 0.10164
1991-07-14, 0.01010, 0.00073, 0.13567, 0.00112, 0.00161, 0.01382, 0.00045, 0.05850, 0.29616, 0.38287, 0.09896
1991-07-15, 0.00837, 0.00076, 0.14129, 0.00122, 0.00140, 0.01270, 0.00049, 0.06142, 0.29777, 0.37507, 0.09953
1991-07-16, 0.00830, 0.00074, 0.14295, 0.00135, 0.00139, 0.01407, 0.00049, 0.06382, 0.28118, 0.38702, 0.09868
1991-07-17, 0.00853, 0.00070, 0.14498, 0.00153, 0.00144, 0.01670, 0.00049, 0.06539, 0.26756, 0.39210, 0.10057
1991-07-18, 0.00932, 0.00065, 0.14829, 0.00156, 0.00131, 0.01676, 0.00048, 0.06497, 0.23959, 0.41405, 0.10302
1991-07-19, 0.01100, 0.00062, 0.14954, 0.00144, 0.00117, 0.01753, 0.00048, 0.06743, 0.23059, 0.42026, 0.09993
1991-07-20, 0.01173, 0.00058, 0.14981, 0.00137, 0.00105, 0.02036, 0.00047, 0.06791, 0.24448, 0.40384, 0.09839
1991-07-21, 0.01253, 0.00044, 0.14558, 0.00117, 0.00096, 0.02328, 0.00042, 0.06470, 0.25209, 0.40132, 0.09750
1991-07-22, 0.01189, 0.00041, 0.14748, 0.00104, 0.00075, 0.01894, 0.00041, 0.06119, 0.26234, 0.39967, 0.09587
1991-07-23, 0.01314, 0.00038, 0.14541, 0.00086, 0.00072, 0.01877, 0.00039, 0.06079, 0.26895, 0.39665, 0.09395
1991-07-24, 0.01382, 0.00031, 0.14238, 0.00065, 0.00064, 0.01444, 0.00034, 0.05802, 0.25723, 0.41754, 0.09464
1991-07-25, 0.01377, 0.00032, 0.14522, 0.00064, 0.00058, 0.01028, 0.00035, 0.06420, 0.26303, 0.41288, 0.08873
1991-07-26, 0.01052, 0.00034, 0.15891, 0.00067, 0.00056, 0.01061, 0.00037, 0.07121, 0.29433, 0.36084, 0.09165
1991-07-27, 0.00950, 0.00034, 0.16024, 0.00067, 0.00051, 0.01017, 0.00037, 0.06982, 0.28095, 0.37501, 0.09243
1991-07-28, 0.00835, 0.00034, 0.16289, 0.00067, 0.00052, 0.00884, 0.00037, 0.07430, 0.27587, 0.37860, 0.08924
1991-07-29, 0.00914, 0.00034, 0.16189, 0.00067, 0.00052, 0.00841, 0.00036, 0.07298, 0.27036, 0.38699, 0.08833
1991-07-30, 0.00939, 0.00035, 0.16348, 0.00069, 0.00052, 0.00774, 0.00037, 0.07533, 0.25525, 0.40056, 0.08631
1991-07-31, 0.00837, 0.00035, 0.16870, 0.00068, 0.00052, 0.00711, 0.00036, 0.07934, 0.26202, 0.38740, 0.08515
1991-08-01, 0.00718, 0.00034, 0.17254, 0.00067, 0.00051, 0.00711, 0.00035, 0.08212, 0.26744, 0.37798, 0.08375
1991-08-02, 0.00630, 0.00034, 0.17713, 0.00066, 0.00050, 0.00676, 0.00035, 0.08471, 0.27025, 0.36945, 0.08356
1991-08-03, 0.00697, 0.00034, 0.17481, 0.00066, 0.00048, 0.00611, 0.00035, 0.08068, 0.25495, 0.39091, 0.08375
1991-08-04, 0.00738, 0.00035, 0.16945, 0.00068, 0.00047, 0.00543, 0.00035, 0.07877, 0.24800, 0.40712, 0.08199
1991-08-05, 0.00648, 0.00035, 0.17770, 0.00067, 0.00045, 0.00461, 0.00034, 0.08381, 0.25904, 0.38381, 0.08275
1991-08-06, 0.00681, 0.00030, 0.18152, 0.00060, 0.00042, 0.00454, 0.00032, 0.08556, 0.23772, 0.39937, 0.08283
1991-08-07, 0.00923, 0.00025, 0.17369, 0.00049, 0.00038, 0.00298, 0.00025, 0.07592, 0.21909, 0.43469, 0.08304
1991-08-08, 0.01001, 0.00025, 0.17516, 0.00049, 0.00035, 0.00209, 0.00025, 0.07601, 0.21176, 0.44171, 0.08193
1991-08-09, 0.01065, 0.00024, 0.17976, 0.00046, 0.00033, 0.00222, 0.00025, 0.08199, 0.23369, 0.41268, 0.07773
1991-08-10, 0.00986, 0.00018, 0.18189, 0.00029, 0.00030, 0.00214, 0.00017, 0.07996, 0.25483, 0.38899, 0.08138
1991-08-11, 0.00943, 0.00018, 0.18152, 0.00030, 0.00028, 0.00259, 0.00019, 0.07937, 0.23693, 0.40900, 0.08021
1991-08-12, 0.00849, 0.00024, 0.19092, 0.00046, 0.00026, 0.00299, 0.00026, 0.08496, 0.23852, 0.39282, 0.08008
1991-08-13, 0.00723, 0.00026, 0.20133, 0.00050, 0.00024, 0.00352, 0.00029, 0.09219, 0.24896, 0.36634, 0.07915
1991-08-14, 0.00658, 0.00026, 0.20539, 0.00050, 0.00023, 0.00408, 0.00029, 0.09575, 0.24743, 0.36196, 0.07753
1991-08-15, 0.00689, 0.00026, 0.20835, 0.00049, 0.00018, 0.00467, 0.00029, 0.09534, 0.23404, 0.37201, 0.07749
1991-08-16, 0.00693, 0.00025, 0.21143, 0.00048, 0.00016, 0.00536, 0.00028, 0.09505, 0.22166, 0.37948, 0.07892
1991-08-17, 0.00745, 0.00025, 0.21362, 0.00048, 0.00013, 0.00659, 0.00028, 0.09445, 0.20410, 0.39489, 0.07775
1991-08-18, 0.00933, 0.00019, 0.20718, 0.00028, 0.00012, 0.00820, 0.00019, 0.08489, 0.20500, 0.40577, 0.07885
1991-08-19, 0.01033, 0.00017, 0.20292, 0.00024, 0.00009, 0.00793, 0.00017, 0.08086, 0.19792, 0.42174, 0.07765
1991-08-20, 0.01140, 0.00014, 0.19642, 0.00019, 0.00002, 0.00116, 0.00014, 0.07572, 0.20450, 0.43094, 0.07938
1991-08-21, 0.01162, 0.00011, 0.19319, 0.00016, 0.00002, 0.00077, 0.00011, 0.07159, 0.21634, 0.42235, 0.08374
1991-08-22, 0.01381, 0.00011, 0.19410, 0.00016, 0.00002, 0.00103, 0.00011, 0.07555, 0.21322, 0.42397, 0.07792
1991-08-23, 0.01229, 0.00011, 0.19959, 0.00016, 0.00003, 0.00115, 0.00012, 0.07385, 0.24007, 0.38786, 0.08476
1991-08-24, 0.01263, 0.00013, 0.20127, 0.00017, 0.00004, 0.00094, 0.00014, 0.07684, 0.24320, 0.38527, 0.07938
1991-08-25, 0.01268, 0.00013, 0.20432, 0.00018, 0.00005, 0.00071, 0.00014, 0.07920, 0.23086, 0.39457, 0.07717
1991-08-26, 0.01203, 0.00013, 0.20543, 0.00018, 0.00006, 0.00068, 0.00015, 0.07776, 0.23351, 0.39140, 0.07867
1991-08-27, 0.01209, 0.00014, 0.20736, 0.00018, 0.00006, 0.00087, 0.00015, 0.07824, 0.23476, 0.38766, 0.07849
1991-08-28, 0.01390, 0.00013, 0.20426, 0.00019, 0.00004, 0.00097, 0.00016, 0.07556, 0.23431, 0.39259, 0.07788
1991-08-29, 0.01231, 0.00013, 0.20182, 0.00018, 0.00003, 0.00079, 0.00015, 0.07203, 0.23455, 0.39865, 0.07936
1991-08-30, 0.01180, 0.00013, 0.19854, 0.00020, 0.00004, 0.00075, 0.00017, 0.06846, 0.24098, 0.40030, 0.07864
1991-08-31, 0.01056, 0.00013, 0.20675, 0.00021, 0.00005, 0.00074, 0.00018, 0.07134, 0.25304, 0.37494, 0.08206
1991-09-01, 0.01112, 0.00010, 0.19807, 0.00012, 0.00007, 0.00101, 0.00012, 0.06741, 0.24099, 0.40020, 0.08079
1991-09-02, 0.01159, 0.00009, 0.20053, 0.00011, 0.00009, 0.00136, 0.00011, 0.06876, 0.24580, 0.39096, 0.08060
1991-09-03, 0.01294, 0.00010, 0.18848, 0.00012, 0.00009, 0.00135, 0.00012, 0.06162, 0.25525, 0.39808, 0.08184
1991-09-04, 0.01347, 0.00009, 0.18349, 0.00013, 0.00008, 0.00105, 0.00012, 0.05998, 0.25978, 0.40203, 0.07979
1991-09-05, 0.01326, 0.00009, 0.18380, 0.00013, 0.00007, 0.00088, 0.00011, 0.05928, 0.24907, 0.41231, 0.08100
1991-09-06, 0.01429, 0.00009, 0.17586, 0.00014, 0.00007, 0.00078, 0.00010, 0.05544, 0.25486, 0.41821, 0.08016
1991-09-07, 0.01497, 0.00007, 0.16420, 0.00013, 0.00008, 0.00085, 0.00008, 0.05038, 0.27738, 0.41179, 0.08006
1991-09-08, 0.01347, 0.00007, 0.17256, 0.00013, 0.00007, 0.00093, 0.00008, 0.05429, 0.28091, 0.39688, 0.08060
1991-09-09, 0.01366, 0.00008, 0.17240, 0.00014, 0.00007, 0.00106, 0.00009, 0.05352, 0.27958, 0.39845, 0.08094
1991-09-10, 0.01431, 0.00009, 0.17461, 0.00015, 0.00007, 0.00119, 0.00011, 0.05211, 0.26919, 0.40465, 0.08352
1991-09-11, 0.01468, 0.00010, 0.18156, 0.00016, 0.00008, 0.00107, 0.00012, 0.05583, 0.26058, 0.40292, 0.08290
1991-09-12, 0.01431, 0.00010, 0.18900, 0.00017, 0.00006, 0.00063, 0.00013, 0.05870, 0.24968, 0.40384, 0.08338
1991-09-13, 0.01454, 0.00011, 0.19313, 0.00017, 0.00005, 0.00077, 0.00013, 0.06151, 0.26347, 0.38515, 0.08096
1991-09-14, 0.01523, 0.00009, 0.17453, 0.00015, 0.00005, 0.00073, 0.00011, 0.04961, 0.25007, 0.42467, 0.08476
1991-09-15, 0.01497, 0.00009, 0.17190, 0.00015, 0.00007, 0.00084, 0.00011, 0.04748, 0.24654, 0.43130, 0.08657
1991-09-16, 0.01798, 0.00007, 0.16334, 0.00013, 0.00008, 0.00139, 0.00008, 0.04239, 0.25447, 0.43066, 0.08941
1991-09-17, 0.02163, 0.00007, 0.16567, 0.00013, 0.00005, 0.00070, 0.00008, 0.04311, 0.23020, 0.44953, 0.08883
1991-09-18, 0.02582, 0.00008, 0.16303, 0.00014, 0.00004, 0.00054, 0.00009, 0.04089, 0.22502, 0.45518, 0.08918
1991-09-19, 0.02561, 0.00008, 0.17256, 0.00013, 0.00006, 0.00086, 0.00009, 0.04481, 0.24683, 0.41724, 0.09172
1991-09-20, 0.02396, 0.00008, 0.18036, 0.00013, 0.00006, 0.00121, 0.00009, 0.04684, 0.25513, 0.39726, 0.09487
1991-09-21, 0.02292, 0.00008, 0.18262, 0.00013, 0.00007, 0.00133, 0.00009, 0.04928, 0.25769, 0.39384, 0.09195
1991-09-22, 0.01934, 0.00007, 0.18158, 0.00009, 0.00010, 0.00164, 0.00007, 0.04746, 0.26312, 0.39224, 0.09430
1991-09-23, 0.01699, 0.00006, 0.18035, 0.00007, 0.00013, 0.00245, 0.00005, 0.04777, 0.26277, 0.39686, 0.09250
1991-09-24, 0.01642, 0.00006, 0.17184, 0.00007, 0.00015, 0.00300, 0.00005, 0.04281, 0.24937, 0.42201, 0.09421
1991-09-25, 0.01628, 0.00007, 0.16591, 0.00010, 0.00016, 0.00318, 0.00008, 0.03804, 0.23878, 0.44207, 0.09533
1991-09-26, 0.01507, 0.00007, 0.17287, 0.00011, 0.00016, 0.00342, 0.00009, 0.04012, 0.24774, 0.42253, 0.09783
1991-09-27, 0.01676, 0.00008, 0.17258, 0.00012, 0.00014, 0.00332, 0.00009, 0.04007, 0.24259, 0.42756, 0.09671
1991-09-28, 0.01998, 0.00008, 0.16436, 0.00012, 0.00012, 0.00301, 0.00009, 0.03775, 0.24439, 0.43717, 0.09295
1991-09-29, 0.01909, 0.00007, 0.16202, 0.00010, 0.00012, 0.00267, 0.00007, 0.03248, 0.25193, 0.42958, 0.10187
1991-09-30, 0.01826, 0.00006, 0.16303, 0.00010, 0.00013, 0.00247, 0.00006, 0.03202, 0.23233, 0.44818, 0.10336
1991-10-01, 0.02317, 0.00006, 0.15703, 0.00010, 0.00016, 0.00251, 0.00006, 0.02997, 0.22881, 0.45654, 0.10159
1991-10-02, 0.02576, 0.00005, 0.15260, 0.00006, 0.00015, 0.00228, 0.00003, 0.02509, 0.21663, 0.47021, 0.10714
1991-10-03, 0.02800, 0.00004, 0.14899, 0.00004, 0.00018, 0.00261, 0.00002, 0.02366, 0.21583, 0.47366, 0.10698
1991-10-04, 0.03180, 0.00004, 0.15516, 0.00004, 0.00021, 0.00260, 0.00002, 0.02671, 0.22245, 0.45345, 0.10753
1991-10-05, 0.03910, 0.00029, 0.15103, 0.00003, 0.00019, 0.00221, 0.00002, 0.02661, 0.21777, 0.45983, 0.10292
1991-10-06, 0.03930, 0.00013, 0.14955, 0.00001, 0.00020, 0.00247, 0.00001, 0.02387, 0.23139, 0.44559, 0.10748
1991-10-07, 0.03707, 0.00062, 0.14303, 0.00001, 0.00016, 0.00241, 0.00001, 0.01751, 0.23294, 0.45726, 0.10898
1991-10-08, 0.03354, 0.00008, 0.14275, 0.00001, 0.00018, 0.00262, 0.00001, 0.01825, 0.24076, 0.45405, 0.10775
1991-10-09, 0.03447, 0.00003, 0.13778, 0.00000, 0.00021, 0.00261, 0.00001, 0.01325, 0.22413, 0.47388, 0.11362
1991-10-10, 0.03788, 0.00010, 0.13920, 0.00000, 0.00022, 0.00317, 0.00001, 0.01288, 0.23010, 0.46075, 0.11569
1991-10-11, 0.04849, 0.00032, 0.13575, 0.00001, 0.00018, 0.00302, 0.00001, 0.01412, 0.22664, 0.46225, 0.10922
1991-10-12, 0.04762, 0.00012, 0.13770, 0.00001, 0.00017, 0.00250, 0.00001, 0.01340, 0.21996, 0.46644, 0.11208
1991-10-13, 0.04700, 0.00022, 0.13994, 0.00001, 0.00011, 0.00226, 0.00001, 0.01281, 0.21611, 0.46714, 0.11440
1991-10-14, 0.03553, 0.00017, 0.14863, 0.00001, 0.00010, 0.00203, 0.00001, 0.01221, 0.21191, 0.46425, 0.12516
1991-10-15, 0.03692, 0.00004, 0.14413, 0.00001, 0.00010, 0.00223, 0.00000, 0.01012, 0.20707, 0.47445, 0.12493
1991-10-16, 0.04326, 0.00002, 0.14348, 0.00001, 0.00013, 0.00239, 0.00000, 0.01073, 0.20570, 0.47095, 0.12334
1991-10-17, 0.04507, 0.00001, 0.14219, 0.00001, 0.00015, 0.00267, 0.00001, 0.01161, 0.20940, 0.46838, 0.12050
1991-10-18, 0.04461, 0.00552, 0.14955, 0.00001, 0.00015, 0.00316, 0.00001, 0.01150, 0.21223, 0.44456, 0.12870
1991-10-19, 0.04068, 0.00035, 0.15343, 0.00004, 0.00016, 0.00380, 0.00001, 0.01202, 0.21489, 0.44235, 0.13229
1991-10-20, 0.04962, 0.00047, 0.14808, 0.00002, 0.00020, 0.00439, 0.00001, 0.01339, 0.22100, 0.43843, 0.12438
1991-10-21, 0.04731, 0.00190, 0.15315, 0.00008, 0.00024, 0.00428, 0.00002, 0.01269, 0.21554, 0.43437, 0.13042
1991-10-22, 0.05716, 0.00193, 0.13355, 0.00053, 0.00026, 0.00520, 0.00005, 0.00637, 0.20552, 0.46152, 0.12791
1991-10-23, 0.06129, 0.00407, 0.13678, 0.00057, 0.00025, 0.00523, 0.00005, 0.00609, 0.20271, 0.45031, 0.13264
1991-10-24, 0.04427, 0.00156, 0.14489, 0.00017, 0.00026, 0.00464, 0.00002, 0.00635, 0.20008, 0.45720, 0.14055
1991-10-25, 0.04908, 0.00102, 0.13860, 0.00009, 0.00033, 0.00498, 0.00001, 0.00384, 0.19642, 0.46568, 0.13996
1991-10-26, 0.04589, 0.00384, 0.14457, 0.00003, 0.00030, 0.00497, 0.00001, 0.00348, 0.19546, 0.45396, 0.14750
1991-10-27, 0.05002, 0.01670, 0.13713, 0.00004, 0.00034, 0.00580, 0.00002, 0.00352, 0.18169, 0.46481, 0.13993
1991-10-28, 0.05617, 0.01265, 0.13806, 0.00037, 0.00038, 0.00699, 0.00008, 0.00306, 0.17462, 0.46526, 0.14235
1991-10-29, 0.06611, 0.01685, 0.13772, 0.00247, 0.00041, 0.00805, 0.00046, 0.00355, 0.17825, 0.44523, 0.14090
1991-10-30, 0.07326, 0.03141, 0.13170, 0.00753, 0.00047, 0.00809, 0.00174, 0.00396, 0.16288, 0.44509, 0.13388
1991-10-31, 0.06636, 0.03310, 0.14165, 0.00568, 0.00045, 0.00759, 0.00140, 0.00414, 0.17185, 0.42372, 0.14404
1991-11-01, 0.08001, 0.04760, 0.12881, 0.00520, 0.00049, 0.00871, 0.00130, 0.00417, 0.15885, 0.43173, 0.13314
1991-11-02, 0.06868, 0.04135, 0.13471, 0.00529, 0.00055, 0.00794, 0.00109, 0.00421, 0.16020, 0.43695, 0.13902
1991-11-03, 0.06403, 0.06775, 0.13324, 0.00375, 0.00052, 0.00753, 0.00089, 0.00438, 0.15265, 0.42646, 0.13880
1991-11-04, 0.05916, 0.06661, 0.13133, 0.00678, 0.00054, 0.00878, 0.00141, 0.00318, 0.14256, 0.44334, 0.13631
1991-11-05, 0.05196, 0.08321, 0.13180, 0.01191, 0.00062, 0.01019, 0.00132, 0.00357, 0.14064, 0.42849, 0.13628
1991-11-06, 0.06421, 0.08135, 0.13751, 0.00472, 0.00074, 0.01163, 0.00167, 0.00453, 0.15032, 0.40230, 0.14102
1991-11-07, 0.08485, 0.07427, 0.13080, 0.00265, 0.00077, 0.01286, 0.00183, 0.00284, 0.14318, 0.40747, 0.13848
1991-11-08, 0.08998, 0.08859, 0.12271, 0.00758, 0.00068, 0.01010, 0.00349, 0.00275, 0.13360, 0.41135, 0.12918
1991-11-09, 0.08526, 0.08925, 0.12915, 0.01300, 0.00064, 0.00968, 0.00440, 0.00321, 0.13846, 0.39255, 0.13440
1991-11-10, 0.07965, 0.11096, 0.12226, 0.01535, 0.00064, 0.00862, 0.00413, 0.00344, 0.12955, 0.39885, 0.12657
1991-11-11, 0.07909, 0.11348, 0.11874, 0.01833, 0.00060, 0.00791, 0.00586, 0.00325, 0.12524, 0.40497, 0.12252
1991-11-12, 0.09037, 0.09336, 0.12593, 0.02213, 0.00071, 0.00925, 0.00758, 0.00431, 0.13252, 0.38535, 0.12850
1991-11-13, 0.07610, 0.10721, 0.12841, 0.02015, 0.00069, 0.00944, 0.00603, 0.00443, 0.13573, 0.37877, 0.13306
1991-11-14, 0.07440, 0.11498, 0.12421, 0.02257, 0.00054, 0.00674, 0.00596, 0.00450, 0.13258, 0.38604, 0.12748
1991-11-15, 0.07326, 0.10666, 0.12257, 0.03198, 0.00059, 0.00730, 0.00921, 0.00462, 0.12945, 0.38887, 0.12547
1991-11-16, 0.06873, 0.10271, 0.12689, 0.02843, 0.00060, 0.00836, 0.01014, 0.00470, 0.13148, 0.38740, 0.13057
1991-11-17, 0.06800, 0.11348, 0.13032, 0.02442, 0.00068, 0.00851, 0.00671, 0.00475, 0.13218, 0.37674, 0.13423
1991-11-18, 0.07874, 0.08074, 0.13062, 0.02939, 0.00074, 0.00852, 0.00711, 0.00284, 0.12813, 0.39479, 0.13838
1991-11-19, 0.09712, 0.07678, 0.13110, 0.01535, 0.00073, 0.00895, 0.00566, 0.00276, 0.12907, 0.39486, 0.13760
1991-11-20, 0.10810, 0.08159, 0.12422, 0.02067, 0.00071, 0.00855, 0.00679, 0.00343, 0.12234, 0.39347, 0.13013
1991-11-21, 0.08511, 0.08307, 0.13216, 0.02002, 0.00061, 0.00811, 0.00554, 0.00295, 0.13130, 0.39135, 0.13979
1991-11-22, 0.07012, 0.13137, 0.13027, 0.00990, 0.00053, 0.00896, 0.00386, 0.00249, 0.12709, 0.37571, 0.13969
1991-11-23, 0.05226, 0.14142, 0.12904, 0.01193, 0.00065, 0.01080, 0.00382, 0.00259, 0.12520, 0.38055, 0.14174
1991-11-24, 0.07937, 0.16677, 0.11856, 0.01295, 0.00099, 0.01444, 0.00484, 0.00411, 0.11172, 0.36003, 0.12621
1991-11-25, 0.07098, 0.17059, 0.12087, 0.01310, 0.00096, 0.01406, 0.00868, 0.00215, 0.11573, 0.35171, 0.13118
1991-11-26, 0.07850, 0.17739, 0.11898, 0.01785, 0.00085, 0.01431, 0.01062, 0.00176, 0.11418, 0.33512, 0.13044
1991-11-27, 0.06711, 0.20077, 0.10941, 0.02936, 0.00076, 0.01092, 0.01046, 0.00184, 0.10491, 0.34405, 0.12042
1991-11-28, 0.07680, 0.24503, 0.09773, 0.03964, 0.00087, 0.01163, 0.01924, 0.00231, 0.09269, 0.30841, 0.10565
1991-11-29, 0.06756, 0.28901, 0.09565, 0.03675, 0.00061, 0.00851, 0.02655, 0.00212, 0.09055, 0.27981, 0.10289
1991-11-30, 0.06879, 0.26929, 0.09774, 0.03807, 0.00059, 0.00785, 0.02058, 0.00257, 0.09176, 0.29891, 0.10385
1991-12-01, 0.08272, 0.25403, 0.09759, 0.03499, 0.00076, 0.00791, 0.02084, 0.00332, 0.09000, 0.30521, 0.10264
1991-12-02, 0.06424, 0.22749, 0.10569, 0.03515, 0.00072, 0.00650, 0.02196, 0.00261, 0.09923, 0.32199, 0.11442
1991-12-03, 0.06180, 0.25052, 0.09882, 0.04700, 0.00070, 0.00572, 0.02373, 0.00231, 0.09278, 0.31156, 0.10504
1991-12-04, 0.05993, 0.26913, 0.08896, 0.06830, 0.00079, 0.00689, 0.02844, 0.00288, 0.08270, 0.29890, 0.09307
1991-12-05, 0.04455, 0.23600, 0.10420, 0.05932, 0.00082, 0.00769, 0.02850, 0.00361, 0.09814, 0.30525, 0.11191
1991-12-06, 0.04978, 0.24147, 0.10578, 0.04473, 0.00082, 0.00839, 0.02272, 0.00418, 0.09796, 0.31196, 0.11220
1991-12-07, 0.04843, 0.24049, 0.10742, 0.03344, 0.00092, 0.00787, 0.01761, 0.00453, 0.09957, 0.32475, 0.11497
1991-12-08, 0.04782, 0.27789, 0.09731, 0.04071, 0.00103, 0.00661, 0.02015, 0.00310, 0.09093, 0.30821, 0.10623
1991-12-09, 0.04717, 0.25966, 0.10424, 0.03184, 0.00112, 0.00766, 0.01796, 0.00298, 0.09825, 0.31710, 0.11201
1991-12-10, 0.04438, 0.23435, 0.10841, 0.03328, 0.00120, 0.00917, 0.01938, 0.00359, 0.10214, 0.32558, 0.11853
1991-12-11, 0.04469, 0.21823, 0.10362, 0.05184, 0.00115, 0.00880, 0.02395, 0.00309, 0.09826, 0.33466, 0.11171
1991-12-12, 0.04193, 0.23064, 0.10032, 0.04895, 0.00122, 0.00843, 0.02886, 0.00324, 0.09486, 0.33251, 0.10905
1991-12-13, 0.03949, 0.28824, 0.09537, 0.03491, 0.00109, 0.00845, 0.02644, 0.00257, 0.09035, 0.30752, 0.10556
1991-12-14, 0.04602, 0.25335, 0.10309, 0.04069, 0.00108, 0.00878, 0.02673, 0.00258, 0.09791, 0.30538, 0.11439
1991-12-15, 0.05262, 0.26085, 0.09764, 0.04602, 0.00117, 0.00890, 0.03070, 0.00292, 0.09232, 0.29683, 0.11004
1991-12-16, 0.05406, 0.30050, 0.08707, 0.05235, 0.00130, 0.00983, 0.03652, 0.00200, 0.08314, 0.27491, 0.09833
1991-12-17, 0.03606, 0.26030, 0.10103, 0.04558, 0.00134, 0.01155, 0.03399, 0.00196, 0.09764, 0.29265, 0.11789
1991-12-18, 0.02855, 0.22127, 0.10687, 0.03951, 0.00137, 0.01307, 0.02917, 0.00200, 0.10336, 0.32765, 0.12718
1991-12-19, 0.02273, 0.20823, 0.10471, 0.05175, 0.00161, 0.01345, 0.02805, 0.00200, 0.10116, 0.34125, 0.12505
1991-12-20, 0.02107, 0.21780, 0.09982, 0.05330, 0.00183, 0.01471, 0.04182, 0.00177, 0.09665, 0.33221, 0.11903
1991-12-21, 0.02396, 0.26256, 0.09129, 0.05191, 0.00214, 0.01670, 0.04198, 0.00207, 0.08756, 0.31214, 0.10768
1991-12-22, 0.02665, 0.27625, 0.08700, 0.06421, 0.00226, 0.01689, 0.04865, 0.00214, 0.08305, 0.29236, 0.10054
1991-12-23, 0.02806, 0.26498, 0.08673, 0.07163, 0.00223, 0.01523, 0.05004, 0.00225, 0.08290, 0.29734, 0.09861
1991-12-24, 0.02262, 0.25278, 0.08853, 0.07142, 0.00245, 0.01505, 0.04764, 0.00268, 0.08458, 0.31121, 0.10106
1991-12-25, 0.02103, 0.22487, 0.09384, 0.06877, 0.00263, 0.01457, 0.04661, 0.00311, 0.08914, 0.32940, 0.10605
1991-12-26, 0.02279, 0.20436, 0.09764, 0.07306, 0.00260, 0.01376, 0.04549, 0.00340, 0.09247, 0.33505, 0.10939
1991-12-27, 0.02791, 0.23993, 0.09411, 0.07203, 0.00185, 0.01037, 0.05068, 0.00307, 0.08912, 0.30621, 0.10473
1991-12-28, 0.02644, 0.25240, 0.09621, 0.06368, 0.00159, 0.00929, 0.04095, 0.00264, 0.09156, 0.30793, 0.10732
1991-12-29, 0.02961, 0.29910, 0.08890, 0.06208, 0.00154, 0.00830, 0.04704, 0.00238, 0.08446, 0.27885, 0.09776
1991-12-30, 0.03462, 0.32035, 0.08124, 0.07256, 0.00148, 0.00854, 0.05257, 0.00232, 0.07702, 0.25955, 0.08975
1991-12-31, 0.03645, 0.34461, 0.07788, 0.08170, 0.00128, 0.00779, 0.04886, 0.00226, 0.07374, 0.23826, 0.08716
