date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02228, 0.00000, 0.09493, 0.00000, 0.00026, 0.00229, 0.00000, 0.01045, 0.42075, 0.35545, 0.09359
1991-07-09, 0.02177, 0.00000, 0.10240, 0.00000, 0.00026, 0.00214, 0.00000, 0.01122, 0.38268, 0.38032, 0.09921
1991-07-10, 0.02381, 0.00000, 0.09726, 0.00000, 0.00018, 0.00205, 0.00000, 0.00696, 0.38057, 0.39305, 0.09612
1991-07-11, 0.02416, 0.00000, 0.09148, 0.00000, 0.00013, 0.00200, 0.00000, 0.00582, 0.40641, 0.37877, 0.09123
1991-07-12, 0.02166, 0.00000, 0.09731, 0.00000, 0.00013, 0.00205, 0.00000, 0.00705, 0.41144, 0.36395, 0.09641
1991-07-13, 0.02159, 0.00000, 0.10977, 0.00000, 0.00014, 0.00193, 0.00000, 0.00746, 0.36205, 0.38915, 0.10791
1991-07-14, 0.02372, 0.00000, 0.10869, 0.00000, 0.00020, 0.00178, 0.00000, 0.00858, 0.36524, 0.38525, 0.10653
1991-07-15, 0.02833, 0.00000, 0.10582, 0.00000, 0.00017, 0.00155, 0.00000, 0.00730, 0.35126, 0.40043, 0.10513
1991-07-16, 0.03041, 0.00000, 0.09925, 0.00000, 0.00024, 0.00197, 0.00000, 0.00974, 0.37971, 0.38082, 0.09786
1991-07-17, 0.02563, 0.00000, 0.09931, 0.00000, 0.00027, 0.00215, 0.00000, 0.01166, 0.41733, 0.34769, 0.09594
1991-07-18, 0.02344, 0.00000, 0.10642, 0.00000, 0.00022, 0.00244, 0.00000, 0.01033, 0.37992, 0.37413, 0.10309
1991-07-19, 0.02702, 0.00000, 0.10567, 0.00000, 0.00010, 0.00162, 0.00000, 0.00755, 0.32685, 0.42998, 0.10120
1991-07-20, 0.02979, 0.00000, 0.10252, 0.00000, 0.00014, 0.00139, 0.00000, 0.00423, 0.36213, 0.39746, 0.10234
1991-07-21, 0.02777, 0.00000, 0.09320, 0.00000, 0.00018, 0.00186, 0.00000, 0.00525, 0.42555, 0.35235, 0.09384
1991-07-22, 0.02536, 0.00000, 0.10321, 0.00000, 0.00013, 0.00149, 0.00000, 0.00533, 0.35413, 0.40789, 0.10246
1991-07-23, 0.02660, 0.00000, 0.10197, 0.00000, 0.00012, 0.00152, 0.00000, 0.00457, 0.32607, 0.43766, 0.10149
1991-07-24, 0.02762, 0.00000, 0.11331, 0.00000, 0.00011, 0.00130, 0.00000, 0.00471, 0.32696, 0.41275, 0.11323
1991-07-25, 0.02963, 0.00000, 0.10700, 0.00000, 0.00013, 0.00160, 0.00000, 0.00606, 0.36917, 0.38028, 0.10612
1991-07-26, 0.02966, 0.00000, 0.10733, 0.00000, 0.00012, 0.00146, 0.00000, 0.00680, 0.38300, 0.36642, 0.10521
1991-07-27, 0.02710, 0.00000, 0.11057, 0.00000, 0.00013, 0.00185, 0.00000, 0.00758, 0.35686, 0.38791, 0.10800
1991-07-28, 0.03205, 0.00000, 0.11141, 0.00000, 0.00014, 0.00219, 0.00000, 0.00848, 0.34314, 0.39497, 0.10762
1991-07-29, 0.03059, 0.00000, 0.10382, 0.00000, 0.00018, 0.00283, 0.00000, 0.01045, 0.39664, 0.35622, 0.09928
1991-07-30, 0.02854, 0.00000, 0.10050, 0.00000, 0.00020, 0.00278, 0.00000, 0.00818, 0.41564, 0.34663, 0.09753
1991-07-31, 0.02412, 0.00000, 0.09871, 0.00000, 0.00023, 0.00349, 0.00000, 0.00874, 0.42685, 0.34097, 0.09688
1991-08-01, 0.02301, 0.00000, 0.10486, 0.00000, 0.00023, 0.00375, 0.00000, 0.00953, 0.40218, 0.35426, 0.10218
1991-08-02, 0.02478, 0.00000, 0.10444, 0.00000, 0.00022, 0.00313, 0.00000, 0.00902, 0.35630, 0.40156, 0.10054
1991-08-03, 0.02485, 0.00000, 0.11007, 0.00000, 0.00022, 0.00300, 0.00000, 0.00958, 0.36314, 0.38356, 0.10558
1991-08-04, 0.02347, 0.00000, 0.10551, 0.00000, 0.00023, 0.00347, 0.00000, 0.01203, 0.41518, 0.34089, 0.09922
1991-08-05, 0.02471, 0.00000, 0.10591, 0.00000, 0.00015, 0.00243, 0.00000, 0.01170, 0.40269, 0.35486, 0.09755
1991-08-06, 0.02270, 0.00000, 0.10695, 0.00000, 0.00015, 0.00167, 0.00000, 0.00859, 0.36895, 0.38675, 0.10424
1991-08-07, 0.02451, 0.00000, 0.09976, 0.00000, 0.00020, 0.00190, 0.00000, 0.00913, 0.38828, 0.37958, 0.09664
1991-08-08, 0.02399, 0.00000, 0.10024, 0.00000, 0.00019, 0.00184, 0.00000, 0.00860, 0.39415, 0.37458, 0.09642
1991-08-09, 0.02366, 0.00000, 0.09568, 0.00000, 0.00024, 0.00231, 0.00000, 0.00973, 0.40076, 0.37540, 0.09222
1991-08-10, 0.02296, 0.00000, 0.10268, 0.00000, 0.00019, 0.00219, 0.00000, 0.01048, 0.38358, 0.37975, 0.09818
1991-08-11, 0.02426, 0.00000, 0.10367, 0.00000, 0.00016, 0.00199, 0.00000, 0.00588, 0.35097, 0.41117, 0.10190
1991-08-12, 0.02480, 0.00000, 0.10921, 0.00000, 0.00015, 0.00186, 0.00000, 0.00644, 0.35519, 0.39573, 0.10662
1991-08-13, 0.02614, 0.00000, 0.10907, 0.00000, 0.00015, 0.00211, 0.00000, 0.00460, 0.36123, 0.38678, 0.10992
1991-08-14, 0.03013, 0.00000, 0.10751, 0.00000, 0.00011, 0.00184, 0.00000, 0.00451, 0.33105, 0.41616, 0.10869
1991-08-15, 0.03446, 0.00000, 0.10380, 0.00000, 0.00013, 0.00207, 0.00000, 0.00674, 0.33515, 0.41536, 0.10229
1991-08-16, 0.03374, 0.00000, 0.09722, 0.00000, 0.00020, 0.00294, 0.00000, 0.00678, 0.38108, 0.38011, 0.09791
1991-08-17, 0.02732, 0.00000, 0.10336, 0.00000, 0.00017, 0.00261, 0.00000, 0.00765, 0.40062, 0.35532, 0.10295
1991-08-18, 0.02604, 0.00000, 0.10800, 0.00000, 0.00017, 0.00214, 0.00000, 0.00582, 0.35166, 0.39759, 0.10857
1991-08-19, 0.02737, 0.00000, 0.10471, 0.00000, 0.00021, 0.00267, 0.00000, 0.00686, 0.36338, 0.39026, 0.10454
1991-08-20, 0.02649, 0.00000, 0.10259, 0.00000, 0.00024, 0.00321, 0.00000, 0.00599, 0.38188, 0.37614, 0.10344
1991-08-21, 0.02453, 0.00000, 0.10516, 0.00000, 0.00023, 0.00323, 0.00000, 0.00683, 0.37931, 0.37477, 0.10594
1991-08-22, 0.02602, 0.00000, 0.11145, 0.00000, 0.00023, 0.00306, 0.00000, 0.00900, 0.36644, 0.37441, 0.10939
1991-08-23, 0.02624, 0.00000, 0.10915, 0.00000, 0.00024, 0.00325, 0.00000, 0.00790, 0.35170, 0.39168, 0.10984
1991-08-24, 0.02797, 0.00000, 0.10417, 0.00000, 0.00020, 0.00307, 0.00000, 0.00511, 0.35249, 0.40131, 0.10567
1991-08-25, 0.02326, 0.00000, 0.10423, 0.00000, 0.00023, 0.00344, 0.00000, 0.00591, 0.37280, 0.38420, 0.10592
1991-08-26, 0.02166, 0.00000, 0.10662, 0.00000, 0.00033, 0.00433, 0.00000, 0.00710, 0.38170, 0.36961, 0.10864
1991-08-27, 0.01944, 0.00000, 0.10373, 0.00000, 0.00045, 0.00532, 0.00000, 0.00865, 0.38879, 0.36748, 0.10614
1991-08-28, 0.02481, 0.00000, 0.09837, 0.00000, 0.00043, 0.00473, 0.00000, 0.00720, 0.36516, 0.39815, 0.10114
1991-08-29, 0.02473, 0.00000, 0.10134, 0.00000, 0.00037, 0.00425, 0.00000, 0.00707, 0.33266, 0.42625, 0.10334
1991-08-30, 0.02436, 0.00000, 0.09822, 0.00000, 0.00037, 0.00477, 0.00000, 0.00870, 0.36787, 0.39571, 0.10000
1991-08-31, 0.02545, 0.00000, 0.09557, 0.00000, 0.00036, 0.00512, 0.00000, 0.00796, 0.38417, 0.38499, 0.09639
1991-09-01, 0.02127, 0.00000, 0.09617, 0.00000, 0.00041, 0.00523, 0.00000, 0.00930, 0.39747, 0.37341, 0.09674
1991-09-02, 0.02046, 0.00000, 0.10382, 0.00000, 0.00038, 0.00455, 0.00000, 0.01052, 0.37868, 0.37805, 0.10353
1991-09-03, 0.01958, 0.00000, 0.10793, 0.00000, 0.00043, 0.00439, 0.00000, 0.01246, 0.36817, 0.38042, 0.10662
1991-09-04, 0.02147, 0.00000, 0.10463, 0.00000, 0.00044, 0.00438, 0.00000, 0.01318, 0.34932, 0.40478, 0.10179
1991-09-05, 0.02088, 0.00000, 0.10677, 0.00000, 0.00035, 0.00400, 0.00000, 0.01370, 0.34421, 0.40771, 0.10236
1991-09-06, 0.02424, 0.00000, 0.10151, 0.00000, 0.00039, 0.00364, 0.00000, 0.01546, 0.37018, 0.38929, 0.09529
1991-09-07, 0.02189, 0.00000, 0.10938, 0.00000, 0.00042, 0.00347, 0.00000, 0.01463, 0.38375, 0.36360, 0.10285
1991-09-08, 0.01928, 0.00000, 0.10991, 0.00000, 0.00045, 0.00351, 0.00000, 0.01443, 0.33834, 0.41058, 0.10348
1991-09-09, 0.01764, 0.00000, 0.11432, 0.00000, 0.00048, 0.00410, 0.00000, 0.01595, 0.33241, 0.40725, 0.10784
1991-09-10, 0.02111, 0.00000, 0.10875, 0.00000, 0.00051, 0.00492, 0.00000, 0.01431, 0.33409, 0.40951, 0.10679
1991-09-11, 0.02618, 0.00000, 0.11145, 0.00000, 0.00029, 0.00316, 0.00000, 0.01024, 0.30368, 0.43740, 0.10761
1991-09-12, 0.02192, 0.00000, 0.11128, 0.00000, 0.00027, 0.00320, 0.00000, 0.01123, 0.34516, 0.40085, 0.10609
1991-09-13, 0.02642, 0.00000, 0.10702, 0.00000, 0.00026, 0.00311, 0.00000, 0.00955, 0.35573, 0.39428, 0.10363
1991-09-14, 0.02708, 0.00000, 0.10735, 0.00000, 0.00026, 0.00295, 0.00000, 0.00924, 0.33748, 0.41142, 0.10422
1991-09-15, 0.02632, 0.00000, 0.10334, 0.00000, 0.00026, 0.00257, 0.00000, 0.00604, 0.33784, 0.41923, 0.10440
1991-09-16, 0.02717, 0.00000, 0.11157, 0.00000, 0.00020, 0.00160, 0.00000, 0.00600, 0.32324, 0.41882, 0.11140
1991-09-17, 0.02948, 0.00000, 0.12014, 0.00000, 0.00023, 0.00136, 0.00000, 0.00614, 0.29414, 0.42836, 0.12013
1991-09-18, 0.03033, 0.00000, 0.11654, 0.00000, 0.00020, 0.00145, 0.00000, 0.00466, 0.32779, 0.40188, 0.11715
1991-09-19, 0.03240, 0.00000, 0.10651, 0.00000, 0.00014, 0.00221, 0.00000, 0.00352, 0.33732, 0.40968, 0.10822
1991-09-20, 0.02882, 0.00000, 0.11050, 0.00000, 0.00012, 0.00288, 0.00000, 0.00363, 0.36783, 0.37374, 0.11248
1991-09-21, 0.02604, 0.00000, 0.10759, 0.00000, 0.00015, 0.00349, 0.00000, 0.00457, 0.38626, 0.36274, 0.10916
1991-09-22, 0.02618, 0.00000, 0.10534, 0.00000, 0.00026, 0.00374, 0.00000, 0.00538, 0.37692, 0.37500, 0.10717
1991-09-23, 0.02945, 0.00000, 0.11071, 0.00000, 0.00026, 0.00345, 0.00000, 0.00457, 0.33840, 0.40020, 0.11296
1991-09-24, 0.03186, 0.00000, 0.10189, 0.00000, 0.00022, 0.00316, 0.00000, 0.00464, 0.33141, 0.42368, 0.10312
1991-09-25, 0.03282, 0.00000, 0.10083, 0.00000, 0.00024, 0.00296, 0.00000, 0.00608, 0.39287, 0.36357, 0.10063
1991-09-26, 0.02867, 0.00000, 0.11652, 0.00000, 0.00019, 0.00235, 0.00000, 0.00663, 0.35534, 0.37380, 0.11649
1991-09-27, 0.03173, 0.00000, 0.11500, 0.00000, 0.00016, 0.00222, 0.00000, 0.00600, 0.31955, 0.41047, 0.11487
1991-09-28, 0.03845, 0.00000, 0.11286, 0.00000, 0.00020, 0.00261, 0.00000, 0.00573, 0.28225, 0.44493, 0.11298
1991-09-29, 0.04046, 0.00000, 0.12141, 0.00000, 0.00016, 0.00304, 0.00000, 0.00311, 0.28042, 0.42775, 0.12365
1991-09-30, 0.03763, 0.00000, 0.11796, 0.00000, 0.00013, 0.00282, 0.00000, 0.00349, 0.30524, 0.41288, 0.11986
1991-10-01, 0.03421, 0.00000, 0.11739, 0.00000, 0.00018, 0.00303, 0.00000, 0.00412, 0.33515, 0.38683, 0.11910
1991-10-02, 0.03214, 0.00000, 0.11074, 0.00000, 0.00031, 0.00432, 0.00000, 0.00522, 0.36371, 0.37078, 0.11277
1991-10-03, 0.03140, 0.00000, 0.10507, 0.00000, 0.00038, 0.00545, 0.00000, 0.00670, 0.39595, 0.34917, 0.10588
1991-10-04, 0.02711, 0.00000, 0.10796, 0.00000, 0.00038, 0.00624, 0.00000, 0.00713, 0.38934, 0.35288, 0.10896
1991-10-05, 0.02712, 0.00000, 0.11334, 0.00000, 0.00021, 0.00475, 0.00000, 0.00720, 0.34731, 0.38717, 0.11290
1991-10-06, 0.02920, 0.00000, 0.10851, 0.00000, 0.00021, 0.00440, 0.00000, 0.00842, 0.35230, 0.38978, 0.10718
1991-10-07, 0.02761, 0.00000, 0.10727, 0.00000, 0.00023, 0.00498, 0.00000, 0.00943, 0.36835, 0.37606, 0.10607
1991-10-08, 0.02453, 0.00000, 0.11006, 0.00000, 0.00025, 0.00570, 0.00000, 0.00937, 0.36870, 0.37172, 0.10967
1991-10-09, 0.02073, 0.00000, 0.12179, 0.00000, 0.00026, 0.00579, 0.00000, 0.00947, 0.34561, 0.37451, 0.12184
1991-10-10, 0.02457, 0.00000, 0.11680, 0.00000, 0.00028, 0.00399, 0.00000, 0.00705, 0.32513, 0.40417, 0.11801
1991-10-11, 0.02520, 0.00000, 0.12005, 0.00000, 0.00026, 0.00345, 0.00000, 0.00742, 0.30346, 0.42106, 0.11909
1991-10-12, 0.03369, 0.00000, 0.12570, 0.00000, 0.00024, 0.00239, 0.00000, 0.00809, 0.29667, 0.40813, 0.12509
1991-10-13, 0.03324, 0.00000, 0.12217, 0.00000, 0.00023, 0.00183, 0.00000, 0.00906, 0.29023, 0.42147, 0.12176
1991-10-14, 0.03346, 0.00000, 0.12374, 0.00000, 0.00031, 0.00260, 0.00000, 0.01040, 0.32593, 0.38149, 0.12207
1991-10-15, 0.03696, 0.00000, 0.12635, 0.00000, 0.00028, 0.00269, 0.00000, 0.00600, 0.28183, 0.41879, 0.12710
1991-10-16, 0.03257, 0.00000, 0.12476, 0.00000, 0.00024, 0.00296, 0.00000, 0.00475, 0.26247, 0.44566, 0.12660
1991-10-17, 0.03422, 0.00000, 0.11775, 0.00000, 0.00029, 0.00293, 0.00000, 0.00588, 0.29360, 0.42493, 0.12039
1991-10-18, 0.04118, 0.00000, 0.11301, 0.00000, 0.00029, 0.00327, 0.00000, 0.00555, 0.30842, 0.41299, 0.11529
1991-10-19, 0.03892, 0.00000, 0.11437, 0.00000, 0.00029, 0.00319, 0.00000, 0.00556, 0.28952, 0.43179, 0.11635
1991-10-20, 0.04070, 0.00000, 0.11563, 0.00000, 0.00028, 0.00307, 0.00000, 0.00641, 0.30176, 0.41532, 0.11683
1991-10-21, 0.04305, 0.00000, 0.11112, 0.00000, 0.00026, 0.00363, 0.00000, 0.00476, 0.31090, 0.41189, 0.11440
1991-10-22, 0.03801, 0.00000, 0.11417, 0.00000, 0.00031, 0.00494, 0.00000, 0.00573, 0.32768, 0.39361, 0.11556
1991-10-23, 0.03971, 0.00000, 0.10934, 0.00000, 0.00026, 0.00407, 0.00000, 0.00790, 0.34394, 0.38643, 0.10835
1991-10-24, 0.03503, 0.00000, 0.11630, 0.00000, 0.00032, 0.00493, 0.00000, 0.00758, 0.33119, 0.38860, 0.11606
1991-10-25, 0.02876, 0.00000, 0.12544, 0.00000, 0.00029, 0.00378, 0.00000, 0.00672, 0.28041, 0.42770, 0.12691
1991-10-26, 0.03011, 0.00000, 0.12247, 0.00000, 0.00023, 0.00309, 0.00000, 0.00570, 0.26694, 0.44678, 0.12468
1991-10-27, 0.03646, 0.00000, 0.12181, 0.00000, 0.00029, 0.00381, 0.00000, 0.00623, 0.27249, 0.43610, 0.12281
1991-10-28, 0.03350, 0.00167, 0.13054, 0.00000, 0.00022, 0.00327, 0.00000, 0.00653, 0.26374, 0.42778, 0.13274
1991-10-29, 0.03552, 0.00091, 0.12650, 0.00003, 0.00024, 0.00395, 0.00001, 0.00696, 0.26293, 0.43439, 0.12856
1991-10-30, 0.04208, 0.00224, 0.12350, 0.00004, 0.00029, 0.00451, 0.00003, 0.00799, 0.27555, 0.41990, 0.12387
1991-10-31, 0.03281, 0.00404, 0.13050, 0.00017, 0.00032, 0.00470, 0.00005, 0.00803, 0.26830, 0.41960, 0.13150
1991-11-01, 0.03499, 0.00098, 0.12507, 0.00004, 0.00042, 0.00635, 0.00002, 0.00927, 0.28043, 0.41658, 0.12585
1991-11-02, 0.03912, 0.00075, 0.12510, 0.00002, 0.00050, 0.00692, 0.00003, 0.01029, 0.28772, 0.40357, 0.12597
1991-11-03, 0.03352, 0.00036, 0.12900, 0.00001, 0.00048, 0.00540, 0.00002, 0.01012, 0.26313, 0.42909, 0.12888
1991-11-04, 0.02921, 0.00010, 0.12429, 0.00000, 0.00046, 0.00596, 0.00000, 0.00808, 0.25935, 0.44619, 0.12634
1991-11-05, 0.02661, 0.00005, 0.13022, 0.00000, 0.00047, 0.00701, 0.00000, 0.00823, 0.25958, 0.43616, 0.13166
1991-11-06, 0.03492, 0.00004, 0.12839, 0.00000, 0.00038, 0.00451, 0.00000, 0.00928, 0.25607, 0.43896, 0.12746
1991-11-07, 0.03941, 0.00003, 0.12422, 0.00000, 0.00043, 0.00439, 0.00000, 0.01154, 0.26715, 0.43224, 0.12059
1991-11-08, 0.04160, 0.00169, 0.13100, 0.00000, 0.00047, 0.00481, 0.00000, 0.01237, 0.29790, 0.38434, 0.12581
1991-11-09, 0.03446, 0.00031, 0.12944, 0.00002, 0.00040, 0.00426, 0.00000, 0.01308, 0.29035, 0.40391, 0.12377
1991-11-10, 0.03709, 0.00345, 0.12706, 0.00001, 0.00028, 0.00340, 0.00001, 0.00997, 0.27249, 0.42434, 0.12190
1991-11-11, 0.03145, 0.00122, 0.12702, 0.00006, 0.00027, 0.00285, 0.00000, 0.00700, 0.25826, 0.44727, 0.12459
1991-11-12, 0.03205, 0.01109, 0.13258, 0.00000, 0.00045, 0.00399, 0.00000, 0.00792, 0.26513, 0.41601, 0.13079
1991-11-13, 0.04147, 0.00642, 0.12896, 0.00047, 0.00043, 0.00421, 0.00003, 0.00788, 0.25142, 0.43179, 0.12693
1991-11-14, 0.04550, 0.01216, 0.12633, 0.00021, 0.00039, 0.00295, 0.00007, 0.00807, 0.24876, 0.43175, 0.12380
1991-11-15, 0.05270, 0.01500, 0.12199, 0.00059, 0.00046, 0.00348, 0.00004, 0.00939, 0.27051, 0.40685, 0.11897
1991-11-16, 0.04370, 0.00829, 0.12428, 0.00031, 0.00057, 0.00385, 0.00004, 0.01035, 0.27612, 0.41110, 0.12139
1991-11-17, 0.04685, 0.00989, 0.12722, 0.00034, 0.00020, 0.00186, 0.00009, 0.00984, 0.27152, 0.41132, 0.12088
1991-11-18, 0.04206, 0.01021, 0.12314, 0.00039, 0.00021, 0.00206, 0.00007, 0.01045, 0.27376, 0.42133, 0.11632
1991-11-19, 0.03824, 0.00272, 0.12626, 0.00020, 0.00029, 0.00276, 0.00005, 0.01146, 0.27767, 0.42173, 0.11860
1991-11-20, 0.03320, 0.00219, 0.12913, 0.00054, 0.00028, 0.00257, 0.00005, 0.00751, 0.25962, 0.43659, 0.12832
1991-11-21, 0.03408, 0.00618, 0.12046, 0.00015, 0.00031, 0.00315, 0.00005, 0.00644, 0.25434, 0.45408, 0.12075
1991-11-22, 0.04483, 0.00798, 0.12945, 0.00069, 0.00022, 0.00267, 0.00003, 0.00540, 0.24161, 0.43862, 0.12850
1991-11-23, 0.04385, 0.00386, 0.13079, 0.00040, 0.00019, 0.00228, 0.00007, 0.00761, 0.27238, 0.41046, 0.12810
1991-11-24, 0.04868, 0.01329, 0.12290, 0.00031, 0.00022, 0.00267, 0.00007, 0.00718, 0.25493, 0.42913, 0.12062
1991-11-25, 0.04154, 0.03504, 0.12468, 0.00136, 0.00023, 0.00252, 0.00005, 0.00650, 0.23931, 0.42546, 0.12332
1991-11-26, 0.03943, 0.07578, 0.12601, 0.00040, 0.00015, 0.00258, 0.00018, 0.00341, 0.19971, 0.42487, 0.12749
1991-11-27, 0.04750, 0.04294, 0.12126, 0.00743, 0.00017, 0.00307, 0.00162, 0.00415, 0.21160, 0.43812, 0.12213
1991-11-28, 0.04932, 0.05220, 0.11996, 0.00488, 0.00017, 0.00278, 0.00132, 0.00271, 0.19536, 0.44972, 0.12158
1991-11-29, 0.03930, 0.05794, 0.12959, 0.00239, 0.00018, 0.00290, 0.00124, 0.00275, 0.20585, 0.42462, 0.13323
1991-11-30, 0.04586, 0.04063, 0.12346, 0.01069, 0.00025, 0.00270, 0.00187, 0.00313, 0.21182, 0.43436, 0.12524
1991-12-01, 0.04740, 0.05129, 0.12661, 0.00180, 0.00029, 0.00310, 0.00138, 0.00331, 0.21878, 0.41821, 0.12783
1991-12-02, 0.04462, 0.03803, 0.13118, 0.00212, 0.00029, 0.00233, 0.00099, 0.00303, 0.21785, 0.42643, 0.13313
1991-12-03, 0.03965, 0.05378, 0.12902, 0.00100, 0.00031, 0.00282, 0.00105, 0.00312, 0.20752, 0.43110, 0.13063
1991-12-04, 0.03514, 0.06209, 0.13007, 0.00094, 0.00032, 0.00301, 0.00070, 0.00396, 0.21557, 0.41658, 0.13162
1991-12-05, 0.03854, 0.05061, 0.13177, 0.00186, 0.00027, 0.00305, 0.00067, 0.00459, 0.21722, 0.41814, 0.13327
1991-12-06, 0.04623, 0.05797, 0.12603, 0.01409, 0.00030, 0.00302, 0.00092, 0.00533, 0.21835, 0.40143, 0.12633
1991-12-07, 0.04740, 0.05671, 0.11990, 0.01398, 0.00038, 0.00364, 0.00105, 0.00566, 0.20619, 0.42625, 0.11881
1991-12-08, 0.03430, 0.04947, 0.12965, 0.01191, 0.00039, 0.00303, 0.00097, 0.00633, 0.21170, 0.42240, 0.12985
1991-12-09, 0.03203, 0.07036, 0.12758, 0.00692, 0.00045, 0.00323, 0.00072, 0.00528, 0.17683, 0.44746, 0.12913
1991-12-10, 0.03657, 0.08039, 0.12289, 0.00783, 0.00043, 0.00354, 0.00524, 0.00507, 0.16688, 0.44636, 0.12480
1991-12-11, 0.04843, 0.16025, 0.11382, 0.00775, 0.00031, 0.00283, 0.00398, 0.00370, 0.15882, 0.38481, 0.11531
1991-12-12, 0.04944, 0.18071, 0.11155, 0.00956, 0.00029, 0.00275, 0.00786, 0.00390, 0.15803, 0.36310, 0.11281
1991-12-13, 0.04071, 0.13314, 0.11341, 0.03368, 0.00039, 0.00254, 0.00976, 0.00454, 0.16445, 0.38267, 0.11470
1991-12-14, 0.04113, 0.13039, 0.12142, 0.01932, 0.00025, 0.00184, 0.01469, 0.00337, 0.16914, 0.37682, 0.12164
1991-12-15, 0.04539, 0.10293, 0.11615, 0.02727, 0.00031, 0.00225, 0.01277, 0.00385, 0.16556, 0.40679, 0.11672
1991-12-16, 0.04191, 0.11664, 0.11298, 0.04321, 0.00048, 0.00322, 0.01589, 0.00490, 0.16558, 0.38170, 0.11349
1991-12-17, 0.03990, 0.12157, 0.11631, 0.03456, 0.00065, 0.00326, 0.01749, 0.00467, 0.16515, 0.37788, 0.11856
1991-12-18, 0.04879, 0.10770, 0.11414, 0.04440, 0.00059, 0.00373, 0.01882, 0.00517, 0.15392, 0.38761, 0.11512
1991-12-19, 0.04100, 0.08912, 0.11196, 0.08003, 0.00058, 0.00346, 0.02325, 0.00445, 0.14953, 0.38393, 0.11271
1991-12-20, 0.03480, 0.16029, 0.10444, 0.06896, 0.00070, 0.00346, 0.01901, 0.00488, 0.14708, 0.35204, 0.10434
1991-12-21, 0.03727, 0.14016, 0.10828, 0.07079, 0.00070, 0.00356, 0.01934, 0.00522, 0.14876, 0.35716, 0.10877
1991-12-22, 0.03127, 0.11223, 0.11290, 0.06010, 0.00072, 0.00351, 0.01610, 0.00602, 0.15368, 0.39017, 0.11330
1991-12-23, 0.02938, 0.12311, 0.11186, 0.06430, 0.00071, 0.00326, 0.01787, 0.00313, 0.13170, 0.40132, 0.11337
1991-12-24, 0.03260, 0.12617, 0.11584, 0.05170, 0.00093, 0.00353, 0.01813, 0.00305, 0.12777, 0.40315, 0.11712
1991-12-25, 0.03955, 0.10857, 0.11696, 0.04879, 0.00100, 0.00355, 0.01685, 0.00335, 0.13087, 0.41253, 0.11798
1991-12-26, 0.04663, 0.13105, 0.10976, 0.05069, 0.00070, 0.00320, 0.02049, 0.00321, 0.13547, 0.38846, 0.11033
1991-12-27, 0.03850, 0.12995, 0.11483, 0.05213, 0.00055, 0.00313, 0.01729, 0.00362, 0.14575, 0.37889, 0.11537
1991-12-28, 0.03507, 0.11687, 0.11379, 0.04675, 0.00071, 0.00339, 0.01399, 0.00426, 0.14457, 0.40641, 0.11420
1991-12-29, 0.03376, 0.11328, 0.11255, 0.05089, 0.00103, 0.00355, 0.01450, 0.00501, 0.14069, 0.41247, 0.11226
1991-12-30, 0.03508, 0.11168, 0.11501, 0.03792, 0.00130, 0.00389, 0.01238, 0.00461, 0.13108, 0.43207, 0.11499
1991-12-31, 0.03550, 0.10567, 0.11488, 0.04303, 0.00138, 0.00436, 0.01343, 0.00548, 0.13095, 0.43123, 0.11410
