date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04150, 0.00000, 0.09367, 0.00000, 0.00021, 0.00471, 0.00000, 0.00116, 0.37102, 0.38839, 0.09935
1991-07-09, 0.04142, 0.00000, 0.08943, 0.00000, 0.00017, 0.00321, 0.00000, 0.00123, 0.39168, 0.37862, 0.09424
1991-07-10, 0.03943, 0.00000, 0.09186, 0.00000, 0.00017, 0.00341, 0.00000, 0.00141, 0.40020, 0.36643, 0.09710
1991-07-11, 0.03447, 0.00000, 0.09671, 0.00000, 0.00022, 0.00386, 0.00000, 0.00184, 0.40528, 0.35404, 0.10358
1991-07-12, 0.03951, 0.00000, 0.08704, 0.00000, 0.00027, 0.00409, 0.00000, 0.00209, 0.41505, 0.35858, 0.09336
1991-07-13, 0.04170, 0.00000, 0.09076, 0.00000, 0.00018, 0.00266, 0.00000, 0.00183, 0.38512, 0.38333, 0.09442
1991-07-14, 0.04352, 0.00000, 0.09255, 0.00000, 0.00018, 0.00219, 0.00000, 0.00155, 0.37107, 0.39272, 0.09622
1991-07-15, 0.04306, 0.00000, 0.08988, 0.00000, 0.00021, 0.00252, 0.00000, 0.00179, 0.39304, 0.37485, 0.09466
1991-07-16, 0.04347, 0.00000, 0.08362, 0.00000, 0.00025, 0.00294, 0.00000, 0.00231, 0.41938, 0.35905, 0.08899
1991-07-17, 0.04227, 0.00000, 0.08312, 0.00000, 0.00030, 0.00308, 0.00000, 0.00275, 0.45030, 0.33005, 0.08814
1991-07-18, 0.04150, 0.00000, 0.08412, 0.00000, 0.00021, 0.00248, 0.00000, 0.00209, 0.43008, 0.35104, 0.08847
1991-07-19, 0.03640, 0.00000, 0.09563, 0.00000, 0.00015, 0.00252, 0.00000, 0.00178, 0.38177, 0.38077, 0.10098
1991-07-20, 0.03618, 0.00000, 0.09784, 0.00000, 0.00021, 0.00334, 0.00000, 0.00216, 0.36427, 0.39198, 0.10404
1991-07-21, 0.03940, 0.00000, 0.09025, 0.00000, 0.00025, 0.00344, 0.00000, 0.00259, 0.38927, 0.37924, 0.09555
1991-07-22, 0.03914, 0.00000, 0.09525, 0.00000, 0.00025, 0.00329, 0.00000, 0.00256, 0.37853, 0.38008, 0.10090
1991-07-23, 0.03953, 0.00000, 0.09165, 0.00000, 0.00021, 0.00318, 0.00000, 0.00261, 0.37873, 0.38696, 0.09713
1991-07-24, 0.03742, 0.00000, 0.08882, 0.00000, 0.00021, 0.00305, 0.00000, 0.00208, 0.39674, 0.37724, 0.09445
1991-07-25, 0.03721, 0.00000, 0.08651, 0.00000, 0.00020, 0.00274, 0.00000, 0.00195, 0.40451, 0.37468, 0.09219
1991-07-26, 0.03847, 0.00000, 0.08238, 0.00000, 0.00028, 0.00321, 0.00000, 0.00270, 0.42748, 0.35747, 0.08801
1991-07-27, 0.03544, 0.00000, 0.08879, 0.00000, 0.00035, 0.00362, 0.00000, 0.00347, 0.42201, 0.35163, 0.09469
1991-07-28, 0.03632, 0.00000, 0.08359, 0.00000, 0.00044, 0.00435, 0.00000, 0.00420, 0.41250, 0.36900, 0.08959
1991-07-29, 0.03311, 0.00000, 0.08998, 0.00000, 0.00042, 0.00393, 0.00000, 0.00459, 0.39921, 0.37292, 0.09585
1991-07-30, 0.03392, 0.00000, 0.08926, 0.00000, 0.00045, 0.00430, 0.00000, 0.00487, 0.37930, 0.39248, 0.09541
1991-07-31, 0.03752, 0.00000, 0.09073, 0.00000, 0.00036, 0.00349, 0.00000, 0.00351, 0.34526, 0.42409, 0.09504
1991-08-01, 0.03994, 0.00000, 0.09407, 0.00000, 0.00018, 0.00184, 0.00000, 0.00158, 0.30805, 0.45830, 0.09604
1991-08-02, 0.03822, 0.00000, 0.09867, 0.00000, 0.00020, 0.00240, 0.00000, 0.00184, 0.35487, 0.40177, 0.10201
1991-08-03, 0.04115, 0.00000, 0.09803, 0.00000, 0.00009, 0.00154, 0.00000, 0.00125, 0.35901, 0.39788, 0.10104
1991-08-04, 0.04578, 0.00000, 0.09685, 0.00000, 0.00007, 0.00114, 0.00000, 0.00086, 0.35350, 0.40170, 0.10010
1991-08-05, 0.04357, 0.00000, 0.09489, 0.00000, 0.00008, 0.00150, 0.00000, 0.00122, 0.38870, 0.37120, 0.09883
1991-08-06, 0.04142, 0.00000, 0.09931, 0.00000, 0.00011, 0.00204, 0.00000, 0.00125, 0.36644, 0.38465, 0.10478
1991-08-07, 0.03841, 0.00000, 0.10190, 0.00000, 0.00015, 0.00289, 0.00000, 0.00158, 0.35848, 0.38742, 0.10918
1991-08-08, 0.04151, 0.00000, 0.09915, 0.00000, 0.00021, 0.00342, 0.00000, 0.00182, 0.36239, 0.38514, 0.10636
1991-08-09, 0.04003, 0.00000, 0.09908, 0.00000, 0.00026, 0.00396, 0.00000, 0.00192, 0.37668, 0.37199, 0.10611
1991-08-10, 0.04189, 0.00000, 0.09244, 0.00000, 0.00030, 0.00473, 0.00000, 0.00206, 0.38912, 0.36971, 0.09975
1991-08-11, 0.04140, 0.00000, 0.08779, 0.00000, 0.00034, 0.00522, 0.00000, 0.00262, 0.40596, 0.36125, 0.09542
1991-08-12, 0.04190, 0.00000, 0.08435, 0.00000, 0.00039, 0.00521, 0.00000, 0.00321, 0.43207, 0.34139, 0.09149
1991-08-13, 0.04086, 0.00000, 0.08514, 0.00000, 0.00036, 0.00437, 0.00000, 0.00333, 0.42089, 0.35405, 0.09101
1991-08-14, 0.04095, 0.00000, 0.08386, 0.00000, 0.00034, 0.00387, 0.00000, 0.00266, 0.41829, 0.36118, 0.08885
1991-08-15, 0.04301, 0.00000, 0.08971, 0.00000, 0.00025, 0.00276, 0.00000, 0.00172, 0.36234, 0.40716, 0.09305
1991-08-16, 0.04572, 0.00000, 0.07877, 0.00000, 0.00032, 0.00325, 0.00000, 0.00240, 0.39528, 0.39208, 0.08218
1991-08-17, 0.03747, 0.00000, 0.07878, 0.00000, 0.00043, 0.00401, 0.00000, 0.00343, 0.48612, 0.30501, 0.08475
1991-08-18, 0.03278, 0.00000, 0.08179, 0.00000, 0.00041, 0.00391, 0.00000, 0.00349, 0.47851, 0.31080, 0.08831
1991-08-19, 0.03245, 0.00000, 0.08631, 0.00000, 0.00027, 0.00300, 0.00000, 0.00295, 0.42276, 0.36118, 0.09107
1991-08-20, 0.03470, 0.00000, 0.09789, 0.00000, 0.00016, 0.00170, 0.00000, 0.00291, 0.38169, 0.38032, 0.10062
1991-08-21, 0.03617, 0.00000, 0.10664, 0.00000, 0.00020, 0.00166, 0.00000, 0.00299, 0.33154, 0.40961, 0.11119
1991-08-22, 0.04762, 0.00000, 0.09158, 0.00000, 0.00029, 0.00294, 0.00000, 0.00327, 0.33292, 0.42114, 0.10024
1991-08-23, 0.04984, 0.00000, 0.08684, 0.00000, 0.00034, 0.00406, 0.00000, 0.00263, 0.33175, 0.43268, 0.09184
1991-08-24, 0.04562, 0.00000, 0.09271, 0.00000, 0.00035, 0.00477, 0.00000, 0.00275, 0.35494, 0.40083, 0.09803
1991-08-25, 0.03893, 0.00000, 0.10056, 0.00000, 0.00018, 0.00402, 0.00000, 0.00123, 0.35410, 0.39407, 0.10692
1991-08-26, 0.03881, 0.00000, 0.09387, 0.00000, 0.00025, 0.00453, 0.00000, 0.00145, 0.37962, 0.37892, 0.10255
1991-08-27, 0.03815, 0.00000, 0.08541, 0.00000, 0.00040, 0.00516, 0.00000, 0.00193, 0.41342, 0.36014, 0.09539
1991-08-28, 0.03931, 0.00000, 0.08564, 0.00000, 0.00054, 0.00653, 0.00000, 0.00237, 0.42441, 0.34660, 0.09461
1991-08-29, 0.03846, 0.00000, 0.08726, 0.00000, 0.00052, 0.00697, 0.00000, 0.00282, 0.41436, 0.35431, 0.09531
1991-08-30, 0.03753, 0.00000, 0.09257, 0.00000, 0.00051, 0.00646, 0.00000, 0.00285, 0.35349, 0.40625, 0.10033
1991-08-31, 0.03866, 0.00000, 0.09128, 0.00000, 0.00056, 0.00643, 0.00000, 0.00373, 0.37476, 0.38650, 0.09807
1991-09-01, 0.04189, 0.00000, 0.09267, 0.00000, 0.00034, 0.00405, 0.00000, 0.00196, 0.36777, 0.39528, 0.09604
1991-09-02, 0.03881, 0.00000, 0.09643, 0.00000, 0.00031, 0.00383, 0.00000, 0.00167, 0.37913, 0.37822, 0.10159
1991-09-03, 0.04213, 0.00000, 0.08881, 0.00000, 0.00036, 0.00431, 0.00000, 0.00184, 0.39221, 0.37575, 0.09459
1991-09-04, 0.04212, 0.00000, 0.08760, 0.00000, 0.00041, 0.00495, 0.00000, 0.00178, 0.39093, 0.37847, 0.09374
1991-09-05, 0.04149, 0.00000, 0.09459, 0.00000, 0.00025, 0.00327, 0.00000, 0.00192, 0.39260, 0.36733, 0.09856
1991-09-06, 0.04435, 0.00000, 0.09771, 0.00000, 0.00015, 0.00229, 0.00000, 0.00158, 0.34901, 0.40304, 0.10187
1991-09-07, 0.04782, 0.00000, 0.09760, 0.00000, 0.00027, 0.00338, 0.00000, 0.00185, 0.35867, 0.38663, 0.10379
1991-09-08, 0.04447, 0.00000, 0.10660, 0.00000, 0.00028, 0.00372, 0.00000, 0.00124, 0.33602, 0.39518, 0.11249
1991-09-09, 0.04932, 0.00000, 0.09586, 0.00000, 0.00034, 0.00530, 0.00000, 0.00135, 0.36282, 0.38170, 0.10331
1991-09-10, 0.04850, 0.00000, 0.09367, 0.00000, 0.00042, 0.00652, 0.00000, 0.00133, 0.38137, 0.36553, 0.10266
1991-09-11, 0.04559, 0.00000, 0.09076, 0.00000, 0.00052, 0.00744, 0.00000, 0.00170, 0.40831, 0.34503, 0.10066
1991-09-12, 0.04159, 0.00000, 0.09539, 0.00000, 0.00051, 0.00717, 0.00000, 0.00153, 0.40169, 0.34675, 0.10536
1991-09-13, 0.03846, 0.00000, 0.09272, 0.00000, 0.00063, 0.00826, 0.00000, 0.00195, 0.40474, 0.34798, 0.10526
1991-09-14, 0.03527, 0.00000, 0.09505, 0.00000, 0.00069, 0.00868, 0.00000, 0.00254, 0.39750, 0.35092, 0.10934
1991-09-15, 0.03622, 0.00000, 0.09403, 0.00000, 0.00075, 0.00944, 0.00000, 0.00294, 0.38912, 0.35957, 0.10793
1991-09-16, 0.03698, 0.00000, 0.09107, 0.00000, 0.00089, 0.01118, 0.00000, 0.00364, 0.41365, 0.33829, 0.10430
1991-09-17, 0.03318, 0.00000, 0.09416, 0.00000, 0.00097, 0.01162, 0.00000, 0.00372, 0.40798, 0.34093, 0.10744
1991-09-18, 0.03163, 0.00000, 0.10465, 0.00000, 0.00100, 0.01110, 0.00000, 0.00343, 0.34857, 0.38198, 0.11763
1991-09-19, 0.03705, 0.00000, 0.09487, 0.00000, 0.00091, 0.01014, 0.00000, 0.00385, 0.36135, 0.38625, 0.10558
1991-09-20, 0.04020, 0.00000, 0.09490, 0.00000, 0.00102, 0.00935, 0.00000, 0.00329, 0.35748, 0.38789, 0.10587
1991-09-21, 0.03950, 0.00000, 0.09501, 0.00000, 0.00110, 0.00910, 0.00000, 0.00362, 0.36869, 0.37641, 0.10657
1991-09-22, 0.04148, 0.00000, 0.08865, 0.00000, 0.00125, 0.00986, 0.00000, 0.00408, 0.41889, 0.33692, 0.09887
1991-09-23, 0.03934, 0.00000, 0.08841, 0.00000, 0.00127, 0.00912, 0.00000, 0.00396, 0.42670, 0.33345, 0.09776
1991-09-24, 0.03855, 0.00000, 0.09603, 0.00000, 0.00030, 0.00414, 0.00000, 0.00253, 0.38397, 0.37410, 0.10038
1991-09-25, 0.03701, 0.00000, 0.10282, 0.00000, 0.00023, 0.00308, 0.00000, 0.00242, 0.35010, 0.39809, 0.10626
1991-09-26, 0.04268, 0.00000, 0.10163, 0.00000, 0.00020, 0.00196, 0.00000, 0.00179, 0.33649, 0.41088, 0.10436
1991-09-27, 0.04400, 0.00000, 0.10856, 0.00000, 0.00029, 0.00223, 0.00000, 0.00176, 0.32874, 0.40118, 0.11323
1991-09-28, 0.04888, 0.00000, 0.10948, 0.00000, 0.00040, 0.00295, 0.00000, 0.00157, 0.29559, 0.42522, 0.11592
1991-09-29, 0.04499, 0.00000, 0.11501, 0.00000, 0.00017, 0.00221, 0.00000, 0.00134, 0.31969, 0.39632, 0.12026
1991-09-30, 0.04683, 0.00000, 0.10618, 0.00000, 0.00016, 0.00311, 0.00000, 0.00119, 0.35369, 0.37645, 0.11238
1991-10-01, 0.04755, 0.00000, 0.09738, 0.00000, 0.00023, 0.00441, 0.00000, 0.00155, 0.39730, 0.34698, 0.10461
1991-10-02, 0.04517, 0.00000, 0.10151, 0.00000, 0.00024, 0.00408, 0.00000, 0.00154, 0.39339, 0.34616, 0.10790
1991-10-03, 0.04591, 0.00000, 0.09489, 0.00000, 0.00039, 0.00491, 0.00000, 0.00191, 0.39786, 0.35141, 0.10272
1991-10-04, 0.04255, 0.00000, 0.10001, 0.00000, 0.00049, 0.00680, 0.00000, 0.00264, 0.40028, 0.33687, 0.11036
1991-10-05, 0.03827, 0.00000, 0.10484, 0.00000, 0.00059, 0.00948, 0.00000, 0.00300, 0.36974, 0.35730, 0.11677
1991-10-06, 0.04361, 0.00000, 0.10268, 0.00000, 0.00033, 0.00593, 0.00000, 0.00326, 0.36477, 0.36905, 0.11037
1991-10-07, 0.04536, 0.00000, 0.09810, 0.00000, 0.00029, 0.00502, 0.00000, 0.00401, 0.37665, 0.36467, 0.10590
1991-10-08, 0.04543, 0.00000, 0.10674, 0.00000, 0.00031, 0.00485, 0.00000, 0.00419, 0.35249, 0.37121, 0.11478
1991-10-09, 0.04983, 0.00000, 0.10312, 0.00000, 0.00032, 0.00409, 0.00000, 0.00425, 0.34698, 0.38133, 0.11008
1991-10-10, 0.04716, 0.00000, 0.09857, 0.00000, 0.00044, 0.00544, 0.00000, 0.00533, 0.38905, 0.34734, 0.10666
1991-10-11, 0.03867, 0.00000, 0.10680, 0.00000, 0.00043, 0.00616, 0.00000, 0.00336, 0.37623, 0.35179, 0.11655
1991-10-12, 0.03414, 0.00000, 0.10508, 0.00000, 0.00052, 0.00709, 0.00000, 0.00392, 0.37017, 0.36434, 0.11473
1991-10-13, 0.03459, 0.00000, 0.10207, 0.00000, 0.00067, 0.00805, 0.00000, 0.00541, 0.39071, 0.34631, 0.11219
1991-10-14, 0.03721, 0.00000, 0.10153, 0.00000, 0.00076, 0.00833, 0.00000, 0.00564, 0.38009, 0.35531, 0.11113
1991-10-15, 0.03474, 0.00000, 0.10629, 0.00000, 0.00073, 0.00804, 0.00000, 0.00617, 0.36482, 0.36349, 0.11571
1991-10-16, 0.03413, 0.00000, 0.10487, 0.00000, 0.00069, 0.00694, 0.00000, 0.00631, 0.36096, 0.37209, 0.11400
1991-10-17, 0.03614, 0.00000, 0.09796, 0.00000, 0.00072, 0.00737, 0.00000, 0.00690, 0.36893, 0.37479, 0.10718
1991-10-18, 0.03028, 0.00000, 0.10421, 0.00000, 0.00077, 0.00831, 0.00000, 0.00755, 0.36802, 0.36687, 0.11399
1991-10-19, 0.02546, 0.00000, 0.10251, 0.00000, 0.00091, 0.01055, 0.00000, 0.00940, 0.38441, 0.35184, 0.11491
1991-10-20, 0.02337, 0.00000, 0.10532, 0.00000, 0.00081, 0.01075, 0.00000, 0.00921, 0.35858, 0.37586, 0.11611
1991-10-21, 0.02594, 0.00000, 0.10402, 0.00000, 0.00078, 0.01073, 0.00000, 0.00992, 0.35059, 0.38497, 0.11304
1991-10-22, 0.02811, 0.00000, 0.10261, 0.00000, 0.00066, 0.00860, 0.00000, 0.01014, 0.33930, 0.40103, 0.10954
1991-10-23, 0.02587, 0.00000, 0.10184, 0.00000, 0.00070, 0.00762, 0.00000, 0.01083, 0.32765, 0.41663, 0.10886
1991-10-24, 0.02694, 0.00000, 0.09929, 0.00000, 0.00064, 0.00622, 0.00000, 0.01192, 0.34826, 0.40122, 0.10550
1991-10-25, 0.02484, 0.00000, 0.10750, 0.00000, 0.00074, 0.00782, 0.00000, 0.01369, 0.36855, 0.36131, 0.11556
1991-10-26, 0.02494, 0.00000, 0.10869, 0.00000, 0.00071, 0.00726, 0.00000, 0.01465, 0.33782, 0.38983, 0.11610
1991-10-27, 0.02749, 0.00000, 0.10908, 0.00000, 0.00069, 0.00632, 0.00000, 0.01419, 0.32240, 0.40627, 0.11356
1991-10-28, 0.02453, 0.00000, 0.11060, 0.00000, 0.00076, 0.00666, 0.00000, 0.01142, 0.33210, 0.39661, 0.11734
1991-10-29, 0.02323, 0.00000, 0.10531, 0.00000, 0.00087, 0.00768, 0.00000, 0.01096, 0.33402, 0.40427, 0.11367
1991-10-30, 0.02248, 0.00000, 0.10649, 0.00000, 0.00104, 0.00789, 0.00000, 0.01298, 0.34631, 0.38870, 0.11412
1991-10-31, 0.02362, 0.00000, 0.10243, 0.00000, 0.00121, 0.00840, 0.00000, 0.01438, 0.33896, 0.40091, 0.11008
1991-11-01, 0.02469, 0.00000, 0.10610, 0.00000, 0.00131, 0.00924, 0.00000, 0.01570, 0.33283, 0.39699, 0.11315
1991-11-02, 0.02669, 0.00000, 0.10797, 0.00000, 0.00131, 0.00908, 0.00000, 0.01786, 0.34265, 0.38240, 0.11204
1991-11-03, 0.03088, 0.00000, 0.10575, 0.00000, 0.00131, 0.00843, 0.00000, 0.01327, 0.31558, 0.41275, 0.11203
1991-11-04, 0.02919, 0.00000, 0.10728, 0.00000, 0.00124, 0.00703, 0.00000, 0.01105, 0.32888, 0.40239, 0.11294
1991-11-05, 0.02474, 0.00000, 0.10778, 0.00000, 0.00124, 0.00696, 0.00000, 0.01134, 0.34707, 0.38569, 0.11518
1991-11-06, 0.02385, 0.00000, 0.10611, 0.00000, 0.00121, 0.00766, 0.00000, 0.01190, 0.34327, 0.39249, 0.11351
1991-11-07, 0.02218, 0.00000, 0.10501, 0.00000, 0.00147, 0.00975, 0.00000, 0.01456, 0.35961, 0.37457, 0.11286
1991-11-08, 0.02159, 0.00000, 0.10462, 0.00000, 0.00124, 0.00984, 0.00000, 0.01204, 0.35359, 0.38486, 0.11223
1991-11-09, 0.02054, 0.00000, 0.10031, 0.00000, 0.00114, 0.00922, 0.00000, 0.01236, 0.36205, 0.38751, 0.10688
1991-11-10, 0.02014, 0.00000, 0.09931, 0.00000, 0.00112, 0.00842, 0.00000, 0.01284, 0.35949, 0.39299, 0.10569
1991-11-11, 0.02036, 0.00000, 0.09681, 0.00000, 0.00127, 0.00989, 0.00000, 0.01401, 0.35596, 0.39804, 0.10366
1991-11-12, 0.01905, 0.00000, 0.09477, 0.00000, 0.00145, 0.01242, 0.00000, 0.01606, 0.37420, 0.37912, 0.10293
1991-11-13, 0.01968, 0.00000, 0.10185, 0.00000, 0.00146, 0.01412, 0.00000, 0.01614, 0.35533, 0.38173, 0.10970
1991-11-14, 0.01992, 0.00000, 0.10108, 0.00000, 0.00144, 0.01464, 0.00000, 0.01647, 0.33965, 0.39808, 0.10871
1991-11-15, 0.02264, 0.00000, 0.10170, 0.00000, 0.00135, 0.01284, 0.00000, 0.01619, 0.33479, 0.40275, 0.10774
1991-11-16, 0.02329, 0.00000, 0.10733, 0.00000, 0.00122, 0.01014, 0.00000, 0.01481, 0.34392, 0.38721, 0.11209
1991-11-17, 0.02222, 0.00000, 0.10917, 0.00000, 0.00127, 0.01144, 0.00000, 0.01626, 0.32353, 0.40179, 0.11430
1991-11-18, 0.02262, 0.00000, 0.10491, 0.00000, 0.00141, 0.01404, 0.00000, 0.01893, 0.32354, 0.40504, 0.10951
1991-11-19, 0.02124, 0.00000, 0.10437, 0.00000, 0.00142, 0.01454, 0.00000, 0.02118, 0.34323, 0.38570, 0.10832
1991-11-20, 0.01888, 0.00000, 0.10863, 0.00000, 0.00090, 0.01246, 0.00000, 0.01996, 0.32894, 0.40161, 0.10862
1991-11-21, 0.01901, 0.00000, 0.10739, 0.00000, 0.00086, 0.01454, 0.00000, 0.01971, 0.30714, 0.42295, 0.10840
1991-11-22, 0.02075, 0.00000, 0.10550, 0.00000, 0.00085, 0.01850, 0.00000, 0.02085, 0.31396, 0.41205, 0.10755
1991-11-23, 0.02248, 0.00000, 0.10218, 0.00000, 0.00080, 0.01578, 0.00000, 0.02177, 0.31007, 0.42378, 0.10314
1991-11-24, 0.02127, 0.00000, 0.10060, 0.00000, 0.00078, 0.01560, 0.00000, 0.02473, 0.32811, 0.40968, 0.09922
1991-11-25, 0.02177, 0.00000, 0.09976, 0.00000, 0.00074, 0.01635, 0.00000, 0.02251, 0.34437, 0.39496, 0.09953
1991-11-26, 0.02292, 0.00000, 0.09754, 0.00000, 0.00067, 0.01429, 0.00000, 0.01364, 0.32517, 0.42586, 0.09992
1991-11-27, 0.02328, 0.00000, 0.09421, 0.00000, 0.00071, 0.01453, 0.00000, 0.01365, 0.31394, 0.44157, 0.09811
1991-11-28, 0.02163, 0.00000, 0.09438, 0.00000, 0.00073, 0.01199, 0.00000, 0.01549, 0.33580, 0.42349, 0.09649
1991-11-29, 0.02030, 0.00000, 0.09848, 0.00000, 0.00063, 0.00733, 0.00000, 0.01433, 0.35028, 0.41112, 0.09752
1991-11-30, 0.02006, 0.00000, 0.09862, 0.00000, 0.00055, 0.00585, 0.00000, 0.01630, 0.35771, 0.40606, 0.09485
1991-12-01, 0.02298, 0.00000, 0.09388, 0.00000, 0.00047, 0.00488, 0.00000, 0.01605, 0.36078, 0.41254, 0.08841
1991-12-02, 0.02165, 0.00000, 0.09306, 0.00000, 0.00054, 0.00640, 0.00000, 0.01994, 0.40300, 0.36846, 0.08695
1991-12-03, 0.02155, 0.00000, 0.09189, 0.00000, 0.00052, 0.00838, 0.00000, 0.02117, 0.40821, 0.36215, 0.08613
1991-12-04, 0.02041, 0.00000, 0.09584, 0.00000, 0.00051, 0.00883, 0.00000, 0.02036, 0.38881, 0.37462, 0.09062
1991-12-05, 0.01910, 0.00000, 0.09904, 0.00000, 0.00055, 0.00729, 0.00000, 0.02228, 0.38454, 0.37463, 0.09257
1991-12-06, 0.02072, 0.00000, 0.09750, 0.00000, 0.00055, 0.00639, 0.00000, 0.02479, 0.37967, 0.38134, 0.08905
1991-12-07, 0.01930, 0.00000, 0.10318, 0.00000, 0.00057, 0.00560, 0.00000, 0.02713, 0.36992, 0.38121, 0.09309
1991-12-08, 0.01841, 0.00000, 0.11004, 0.00000, 0.00042, 0.00321, 0.00000, 0.02958, 0.36593, 0.37735, 0.09506
1991-12-09, 0.02009, 0.00000, 0.11055, 0.00000, 0.00036, 0.00307, 0.00000, 0.03113, 0.35735, 0.38464, 0.09281
1991-12-10, 0.02162, 0.00000, 0.11820, 0.00000, 0.00019, 0.00221, 0.00000, 0.02679, 0.30239, 0.42756, 0.10104
1991-12-11, 0.02656, 0.00000, 0.11257, 0.00000, 0.00020, 0.00199, 0.00000, 0.01733, 0.26873, 0.47045, 0.10218
1991-12-12, 0.02878, 0.00000, 0.10830, 0.00000, 0.00022, 0.00246, 0.00000, 0.01469, 0.27042, 0.47479, 0.10034
1991-12-13, 0.02963, 0.00000, 0.10494, 0.00000, 0.00030, 0.00361, 0.00000, 0.01380, 0.32886, 0.41894, 0.09992
1991-12-14, 0.03368, 0.00000, 0.09924, 0.00000, 0.00032, 0.00330, 0.00000, 0.01449, 0.34723, 0.40759, 0.09416
1991-12-15, 0.03232, 0.00000, 0.10251, 0.00000, 0.00035, 0.00312, 0.00000, 0.01494, 0.35737, 0.39329, 0.09609
1991-12-16, 0.02590, 0.00000, 0.10584, 0.00000, 0.00036, 0.00347, 0.00000, 0.01852, 0.37486, 0.37554, 0.09551
1991-12-17, 0.02496, 0.00000, 0.10954, 0.00000, 0.00035, 0.00336, 0.00000, 0.01520, 0.33943, 0.40561, 0.10154
1991-12-18, 0.02815, 0.00000, 0.11147, 0.00000, 0.00038, 0.00295, 0.00000, 0.01655, 0.32842, 0.41031, 0.10177
1991-12-19, 0.03172, 0.00000, 0.10882, 0.00000, 0.00042, 0.00319, 0.00000, 0.01486, 0.32439, 0.41563, 0.10097
1991-12-20, 0.02954, 0.00000, 0.10654, 0.00000, 0.00022, 0.00309, 0.00000, 0.01495, 0.32951, 0.41919, 0.09696
1991-12-21, 0.03058, 0.00000, 0.11124, 0.00000, 0.00016, 0.00326, 0.00000, 0.01458, 0.33287, 0.40578, 0.10154
1991-12-22, 0.02786, 0.00000, 0.10867, 0.00000, 0.00017, 0.00364, 0.00000, 0.01742, 0.36639, 0.37898, 0.09686
1991-12-23, 0.02626, 0.00000, 0.10782, 0.00000, 0.00020, 0.00432, 0.00000, 0.01940, 0.35601, 0.39185, 0.09414
1991-12-24, 0.02315, 0.00000, 0.11156, 0.00000, 0.00024, 0.00521, 0.00000, 0.02058, 0.35034, 0.39324, 0.09570
1991-12-25, 0.02548, 0.00000, 0.11318, 0.00000, 0.00022, 0.00461, 0.00000, 0.01789, 0.32300, 0.41701, 0.09861
1991-12-26, 0.02689, 0.00000, 0.11261, 0.00000, 0.00016, 0.00261, 0.00000, 0.01666, 0.30959, 0.43377, 0.09772
1991-12-27, 0.03188, 0.00000, 0.10409, 0.00000, 0.00013, 0.00191, 0.00000, 0.01456, 0.32565, 0.43010, 0.09167
1991-12-28, 0.02717, 0.00000, 0.10473, 0.00000, 0.00014, 0.00200, 0.00000, 0.01183, 0.34917, 0.40693, 0.09804
1991-12-29, 0.02506, 0.00000, 0.10267, 0.00000, 0.00015, 0.00245, 0.00000, 0.01416, 0.36081, 0.40020, 0.09451
1991-12-30, 0.02447, 0.00000, 0.10140, 0.00000, 0.00017, 0.00279, 0.00000, 0.01679, 0.38002, 0.38407, 0.09028
1991-12-31, 0.02296, 0.00000, 0.10060, 0.00000, 0.00020, 0.00276, 0.00000, 0.01433, 0.36135, 0.40635, 0.09144
