date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03099, 0.00000, 0.08595, 0.00000, 0.00015, 0.00228, 0.00000, 0.00331, 0.41539, 0.37376, 0.08818
1991-07-09, 0.02870, 0.00000, 0.08608, 0.00000, 0.00017, 0.00245, 0.00000, 0.00376, 0.44180, 0.34838, 0.08865
1991-07-10, 0.02728, 0.00000, 0.08714, 0.00000, 0.00019, 0.00268, 0.00000, 0.00342, 0.43105, 0.35793, 0.09031
1991-07-11, 0.02589, 0.00000, 0.09218, 0.00000, 0.00019, 0.00264, 0.00000, 0.00249, 0.38215, 0.39888, 0.09558
1991-07-12, 0.02615, 0.00000, 0.09990, 0.00000, 0.00016, 0.00179, 0.00000, 0.00193, 0.32549, 0.44198, 0.10260
1991-07-13, 0.02883, 0.00000, 0.09780, 0.00000, 0.00017, 0.00156, 0.00000, 0.00193, 0.32778, 0.44224, 0.09970
1991-07-14, 0.03031, 0.00000, 0.09413, 0.00000, 0.00016, 0.00138, 0.00000, 0.00223, 0.38667, 0.38913, 0.09600
1991-07-15, 0.03379, 0.00000, 0.08249, 0.00000, 0.00017, 0.00179, 0.00000, 0.00288, 0.40405, 0.39044, 0.08439
1991-07-16, 0.02995, 0.00000, 0.08750, 0.00000, 0.00020, 0.00189, 0.00000, 0.00295, 0.41765, 0.37038, 0.08949
1991-07-17, 0.02874, 0.00000, 0.09130, 0.00000, 0.00017, 0.00182, 0.00000, 0.00289, 0.39963, 0.38217, 0.09328
1991-07-18, 0.02852, 0.00000, 0.09081, 0.00000, 0.00017, 0.00179, 0.00000, 0.00311, 0.39874, 0.38356, 0.09331
1991-07-19, 0.02962, 0.00000, 0.09352, 0.00000, 0.00019, 0.00166, 0.00000, 0.00380, 0.38898, 0.38583, 0.09639
1991-07-20, 0.03138, 0.00000, 0.09056, 0.00000, 0.00022, 0.00197, 0.00000, 0.00389, 0.39072, 0.38805, 0.09322
1991-07-21, 0.02987, 0.00000, 0.08735, 0.00000, 0.00014, 0.00227, 0.00000, 0.00335, 0.41872, 0.36826, 0.09004
1991-07-22, 0.02925, 0.00000, 0.08789, 0.00000, 0.00013, 0.00258, 0.00000, 0.00278, 0.39609, 0.39073, 0.09055
1991-07-23, 0.02974, 0.00000, 0.08821, 0.00000, 0.00015, 0.00257, 0.00000, 0.00257, 0.38675, 0.39957, 0.09045
1991-07-24, 0.02860, 0.00000, 0.09925, 0.00000, 0.00018, 0.00226, 0.00000, 0.00261, 0.35170, 0.41293, 0.10246
1991-07-25, 0.03086, 0.00000, 0.09421, 0.00000, 0.00019, 0.00221, 0.00000, 0.00279, 0.35858, 0.41377, 0.09740
1991-07-26, 0.03417, 0.00000, 0.08254, 0.00000, 0.00022, 0.00259, 0.00000, 0.00378, 0.41380, 0.37749, 0.08541
1991-07-27, 0.02930, 0.00000, 0.09654, 0.00000, 0.00017, 0.00214, 0.00000, 0.00278, 0.39472, 0.37588, 0.09846
1991-07-28, 0.02771, 0.00000, 0.10311, 0.00000, 0.00016, 0.00232, 0.00000, 0.00283, 0.36422, 0.39421, 0.10545
1991-07-29, 0.03112, 0.00000, 0.09098, 0.00000, 0.00019, 0.00249, 0.00000, 0.00299, 0.37037, 0.40850, 0.09337
1991-07-30, 0.03394, 0.00000, 0.08725, 0.00000, 0.00022, 0.00218, 0.00000, 0.00274, 0.39693, 0.38655, 0.09019
1991-07-31, 0.03397, 0.00000, 0.08995, 0.00000, 0.00021, 0.00234, 0.00000, 0.00251, 0.36088, 0.41674, 0.09340
1991-08-01, 0.03327, 0.00000, 0.09285, 0.00000, 0.00021, 0.00290, 0.00000, 0.00263, 0.35399, 0.41696, 0.09720
1991-08-02, 0.03319, 0.00000, 0.09122, 0.00000, 0.00021, 0.00291, 0.00000, 0.00296, 0.39091, 0.38267, 0.09594
1991-08-03, 0.03317, 0.00000, 0.08807, 0.00000, 0.00021, 0.00283, 0.00000, 0.00315, 0.40264, 0.37696, 0.09297
1991-08-04, 0.03371, 0.00000, 0.08598, 0.00000, 0.00024, 0.00360, 0.00000, 0.00390, 0.41936, 0.36321, 0.09000
1991-08-05, 0.02960, 0.00000, 0.08628, 0.00000, 0.00026, 0.00464, 0.00000, 0.00471, 0.44139, 0.34220, 0.09093
1991-08-06, 0.02833, 0.00000, 0.08439, 0.00000, 0.00030, 0.00479, 0.00000, 0.00551, 0.43679, 0.35067, 0.08923
1991-08-07, 0.02518, 0.00000, 0.09091, 0.00000, 0.00034, 0.00377, 0.00000, 0.00626, 0.39753, 0.38044, 0.09558
1991-08-08, 0.02777, 0.00000, 0.09204, 0.00000, 0.00036, 0.00361, 0.00000, 0.00626, 0.37180, 0.40215, 0.09601
1991-08-09, 0.02661, 0.00000, 0.08751, 0.00000, 0.00037, 0.00402, 0.00000, 0.00722, 0.39471, 0.38778, 0.09178
1991-08-10, 0.02518, 0.00000, 0.08454, 0.00000, 0.00022, 0.00382, 0.00000, 0.00537, 0.43014, 0.36194, 0.08878
1991-08-11, 0.02374, 0.00000, 0.08554, 0.00000, 0.00018, 0.00318, 0.00000, 0.00540, 0.42924, 0.36441, 0.08830
1991-08-12, 0.02495, 0.00000, 0.09125, 0.00000, 0.00022, 0.00245, 0.00000, 0.00530, 0.38846, 0.39383, 0.09354
1991-08-13, 0.02382, 0.00000, 0.10412, 0.00000, 0.00027, 0.00268, 0.00000, 0.00574, 0.34372, 0.41218, 0.10747
1991-08-14, 0.02908, 0.00000, 0.10573, 0.00000, 0.00015, 0.00172, 0.00000, 0.00311, 0.30327, 0.44826, 0.10867
1991-08-15, 0.03499, 0.00000, 0.09762, 0.00000, 0.00013, 0.00191, 0.00000, 0.00189, 0.30905, 0.45349, 0.10092
1991-08-16, 0.03742, 0.00000, 0.09233, 0.00000, 0.00016, 0.00237, 0.00000, 0.00222, 0.34744, 0.42280, 0.09526
1991-08-17, 0.03436, 0.00000, 0.09593, 0.00000, 0.00017, 0.00270, 0.00000, 0.00181, 0.37081, 0.39551, 0.09871
1991-08-18, 0.03208, 0.00000, 0.09378, 0.00000, 0.00023, 0.00317, 0.00000, 0.00249, 0.39475, 0.37588, 0.09762
1991-08-19, 0.03241, 0.00000, 0.09780, 0.00000, 0.00025, 0.00286, 0.00000, 0.00232, 0.35785, 0.40474, 0.10178
1991-08-20, 0.03376, 0.00000, 0.09196, 0.00000, 0.00019, 0.00260, 0.00000, 0.00244, 0.38862, 0.38479, 0.09564
1991-08-21, 0.03449, 0.00000, 0.08899, 0.00000, 0.00015, 0.00261, 0.00000, 0.00190, 0.38895, 0.39036, 0.09256
1991-08-22, 0.03478, 0.00000, 0.08316, 0.00000, 0.00013, 0.00285, 0.00000, 0.00188, 0.40441, 0.38574, 0.08705
1991-08-23, 0.03317, 0.00000, 0.08419, 0.00000, 0.00012, 0.00244, 0.00000, 0.00200, 0.39973, 0.39109, 0.08726
1991-08-24, 0.03179, 0.00000, 0.08437, 0.00000, 0.00013, 0.00232, 0.00000, 0.00239, 0.40476, 0.38768, 0.08654
1991-08-25, 0.02741, 0.00000, 0.10150, 0.00000, 0.00010, 0.00169, 0.00000, 0.00160, 0.34418, 0.41908, 0.10443
1991-08-26, 0.02691, 0.00000, 0.10512, 0.00000, 0.00012, 0.00183, 0.00000, 0.00207, 0.34225, 0.41282, 0.10887
1991-08-27, 0.02872, 0.00000, 0.09869, 0.00000, 0.00017, 0.00248, 0.00000, 0.00294, 0.38429, 0.37894, 0.10377
1991-08-28, 0.02963, 0.00000, 0.09181, 0.00000, 0.00021, 0.00324, 0.00000, 0.00418, 0.43439, 0.34018, 0.09636
1991-08-29, 0.02606, 0.00000, 0.09114, 0.00000, 0.00022, 0.00365, 0.00000, 0.00441, 0.43344, 0.34663, 0.09445
1991-08-30, 0.02460, 0.00000, 0.08763, 0.00000, 0.00025, 0.00450, 0.00000, 0.00493, 0.43494, 0.35193, 0.09122
1991-08-31, 0.02418, 0.00000, 0.10050, 0.00000, 0.00021, 0.00371, 0.00000, 0.00306, 0.34854, 0.41531, 0.10448
1991-09-01, 0.02561, 0.00000, 0.09354, 0.00000, 0.00031, 0.00382, 0.00000, 0.00363, 0.35097, 0.42383, 0.09828
1991-09-02, 0.02682, 0.00000, 0.08744, 0.00000, 0.00041, 0.00485, 0.00000, 0.00466, 0.40264, 0.38052, 0.09267
1991-09-03, 0.02597, 0.00000, 0.09273, 0.00000, 0.00032, 0.00437, 0.00000, 0.00457, 0.38843, 0.38739, 0.09622
1991-09-04, 0.02529, 0.00000, 0.10070, 0.00000, 0.00024, 0.00361, 0.00000, 0.00480, 0.36901, 0.39302, 0.10332
1991-09-05, 0.02695, 0.00000, 0.09663, 0.00000, 0.00024, 0.00338, 0.00000, 0.00442, 0.34462, 0.42361, 0.10015
1991-09-06, 0.02563, 0.00000, 0.10095, 0.00000, 0.00030, 0.00343, 0.00000, 0.00495, 0.36368, 0.39616, 0.10489
1991-09-07, 0.02522, 0.00000, 0.09733, 0.00000, 0.00039, 0.00429, 0.00000, 0.00639, 0.40229, 0.36237, 0.10174
1991-09-08, 0.02663, 0.00000, 0.09729, 0.00000, 0.00040, 0.00439, 0.00000, 0.00643, 0.39094, 0.37205, 0.10188
1991-09-09, 0.02510, 0.00000, 0.09384, 0.00000, 0.00050, 0.00494, 0.00000, 0.00785, 0.40229, 0.36621, 0.09928
1991-09-10, 0.02061, 0.00000, 0.10804, 0.00000, 0.00047, 0.00518, 0.00000, 0.00744, 0.37431, 0.37030, 0.11365
1991-09-11, 0.01983, 0.00000, 0.10574, 0.00000, 0.00054, 0.00607, 0.00000, 0.00795, 0.34367, 0.40500, 0.11120
1991-09-12, 0.02247, 0.00000, 0.09680, 0.00000, 0.00053, 0.00609, 0.00000, 0.00784, 0.37000, 0.39466, 0.10160
1991-09-13, 0.02407, 0.00000, 0.09594, 0.00000, 0.00044, 0.00517, 0.00000, 0.00717, 0.35728, 0.40983, 0.10010
1991-09-14, 0.01993, 0.00000, 0.10075, 0.00000, 0.00047, 0.00596, 0.00000, 0.00880, 0.39039, 0.36817, 0.10552
1991-09-15, 0.02000, 0.00000, 0.10078, 0.00000, 0.00051, 0.00730, 0.00000, 0.01060, 0.37789, 0.37624, 0.10669
1991-09-16, 0.02175, 0.00000, 0.09871, 0.00000, 0.00053, 0.00749, 0.00000, 0.01186, 0.36857, 0.38725, 0.10383
1991-09-17, 0.02275, 0.00000, 0.09527, 0.00000, 0.00061, 0.00732, 0.00000, 0.01335, 0.37583, 0.38619, 0.09868
1991-09-18, 0.02275, 0.00000, 0.10118, 0.00000, 0.00055, 0.00692, 0.00000, 0.01058, 0.34226, 0.41272, 0.10306
1991-09-19, 0.02442, 0.00000, 0.09908, 0.00000, 0.00052, 0.00557, 0.00000, 0.01006, 0.35667, 0.40310, 0.10058
1991-09-20, 0.02498, 0.00000, 0.09680, 0.00000, 0.00061, 0.00522, 0.00000, 0.01254, 0.36596, 0.39601, 0.09788
1991-09-21, 0.02477, 0.00000, 0.10029, 0.00000, 0.00052, 0.00433, 0.00000, 0.01283, 0.34320, 0.41345, 0.10061
1991-09-22, 0.02503, 0.00000, 0.10459, 0.00000, 0.00048, 0.00417, 0.00000, 0.01307, 0.33221, 0.41612, 0.10433
1991-09-23, 0.02657, 0.00000, 0.10454, 0.00000, 0.00036, 0.00368, 0.00000, 0.00833, 0.33364, 0.41728, 0.10561
1991-09-24, 0.02783, 0.00000, 0.09994, 0.00000, 0.00041, 0.00413, 0.00000, 0.00936, 0.35119, 0.40637, 0.10077
1991-09-25, 0.02720, 0.00000, 0.10583, 0.00000, 0.00044, 0.00478, 0.00000, 0.00946, 0.34675, 0.39805, 0.10749
1991-09-26, 0.03092, 0.00000, 0.10548, 0.00000, 0.00039, 0.00397, 0.00000, 0.01037, 0.33381, 0.40870, 0.10636
1991-09-27, 0.03206, 0.00000, 0.11309, 0.00000, 0.00029, 0.00293, 0.00000, 0.00702, 0.31518, 0.41445, 0.11499
1991-09-28, 0.03389, 0.00000, 0.10830, 0.00000, 0.00035, 0.00344, 0.00000, 0.00465, 0.33404, 0.40235, 0.11298
1991-09-29, 0.03615, 0.00000, 0.10270, 0.00000, 0.00038, 0.00407, 0.00000, 0.00429, 0.35808, 0.38534, 0.10899
1991-09-30, 0.03250, 0.00000, 0.10241, 0.00000, 0.00030, 0.00432, 0.00000, 0.00452, 0.35875, 0.38984, 0.10736
1991-10-01, 0.02306, 0.00000, 0.10514, 0.00000, 0.00033, 0.00547, 0.00000, 0.00539, 0.37531, 0.37353, 0.11178
1991-10-02, 0.02171, 0.00000, 0.10076, 0.00000, 0.00038, 0.00651, 0.00000, 0.00636, 0.38048, 0.37663, 0.10717
1991-10-03, 0.02180, 0.00000, 0.10002, 0.00000, 0.00044, 0.00677, 0.00000, 0.00627, 0.36509, 0.39286, 0.10675
1991-10-04, 0.02367, 0.00000, 0.10355, 0.00000, 0.00048, 0.00644, 0.00000, 0.00691, 0.35513, 0.39488, 0.10894
1991-10-05, 0.02449, 0.00000, 0.10328, 0.00000, 0.00047, 0.00681, 0.00000, 0.00796, 0.32247, 0.42631, 0.10820
1991-10-06, 0.02616, 0.00000, 0.10496, 0.00000, 0.00050, 0.00656, 0.00000, 0.00850, 0.31834, 0.42657, 0.10841
1991-10-07, 0.02648, 0.00000, 0.10295, 0.00000, 0.00055, 0.00689, 0.00000, 0.00623, 0.34282, 0.40660, 0.10747
1991-10-08, 0.02453, 0.00000, 0.10796, 0.00000, 0.00045, 0.00625, 0.00000, 0.00529, 0.33847, 0.40480, 0.11225
1991-10-09, 0.02623, 0.00000, 0.11105, 0.00000, 0.00047, 0.00568, 0.00000, 0.00415, 0.33369, 0.40302, 0.11569
1991-10-10, 0.02998, 0.00000, 0.10044, 0.00000, 0.00060, 0.00631, 0.00000, 0.00587, 0.35941, 0.39288, 0.10451
1991-10-11, 0.02816, 0.00000, 0.10349, 0.00000, 0.00067, 0.00630, 0.00000, 0.00757, 0.37631, 0.37100, 0.10649
1991-10-12, 0.02590, 0.00000, 0.10589, 0.00000, 0.00072, 0.00641, 0.00000, 0.00833, 0.35107, 0.39278, 0.10891
1991-10-13, 0.02570, 0.00000, 0.11013, 0.00000, 0.00075, 0.00664, 0.00000, 0.00886, 0.33356, 0.40054, 0.11383
1991-10-14, 0.02515, 0.00000, 0.10854, 0.00000, 0.00082, 0.00720, 0.00000, 0.00886, 0.31952, 0.41615, 0.11378
1991-10-15, 0.02919, 0.00000, 0.10563, 0.00000, 0.00067, 0.00579, 0.00000, 0.00749, 0.29172, 0.45002, 0.10949
1991-10-16, 0.02665, 0.00000, 0.10694, 0.00000, 0.00058, 0.00590, 0.00000, 0.00719, 0.30103, 0.44028, 0.11144
1991-10-17, 0.02809, 0.00000, 0.09900, 0.00000, 0.00059, 0.00673, 0.00000, 0.00797, 0.34737, 0.40693, 0.10333
1991-10-18, 0.02586, 0.00000, 0.10155, 0.00000, 0.00061, 0.00720, 0.00000, 0.00895, 0.35761, 0.39181, 0.10641
1991-10-19, 0.02536, 0.00000, 0.09622, 0.00000, 0.00067, 0.00842, 0.00000, 0.00922, 0.35833, 0.40005, 0.10174
1991-10-20, 0.02344, 0.00000, 0.09553, 0.00000, 0.00075, 0.01010, 0.00000, 0.01119, 0.39780, 0.36097, 0.10023
1991-10-21, 0.02181, 0.00000, 0.09703, 0.00000, 0.00084, 0.01191, 0.00000, 0.01316, 0.39861, 0.35666, 0.09998
1991-10-22, 0.01969, 0.00000, 0.10272, 0.00000, 0.00086, 0.01315, 0.00000, 0.01448, 0.37430, 0.37066, 0.10414
1991-10-23, 0.02116, 0.00000, 0.10455, 0.00000, 0.00089, 0.01338, 0.00000, 0.01502, 0.35379, 0.38623, 0.10497
1991-10-24, 0.02083, 0.00000, 0.10138, 0.00000, 0.00094, 0.00972, 0.00000, 0.01662, 0.34931, 0.39997, 0.10124
1991-10-25, 0.02232, 0.00000, 0.11004, 0.00000, 0.00094, 0.00620, 0.00000, 0.01816, 0.35177, 0.38481, 0.10576
1991-10-26, 0.02181, 0.00000, 0.11054, 0.00000, 0.00089, 0.00577, 0.00000, 0.01715, 0.33055, 0.40730, 0.10599
1991-10-27, 0.02057, 0.00000, 0.11338, 0.00000, 0.00092, 0.00573, 0.00000, 0.01867, 0.32192, 0.41051, 0.10830
1991-10-28, 0.02195, 0.00000, 0.12039, 0.00000, 0.00079, 0.00432, 0.00000, 0.01726, 0.28938, 0.43131, 0.11459
1991-10-29, 0.02205, 0.00000, 0.12360, 0.00000, 0.00076, 0.00395, 0.00000, 0.01712, 0.28708, 0.42864, 0.11680
1991-10-30, 0.02325, 0.00000, 0.12328, 0.00000, 0.00079, 0.00431, 0.00000, 0.01805, 0.29192, 0.42228, 0.11613
1991-10-31, 0.02116, 0.00000, 0.12346, 0.00000, 0.00083, 0.00444, 0.00000, 0.02010, 0.33127, 0.38361, 0.11513
1991-11-01, 0.02726, 0.00000, 0.11706, 0.00000, 0.00084, 0.00453, 0.00000, 0.02132, 0.32709, 0.39485, 0.10705
1991-11-02, 0.02483, 0.00000, 0.11603, 0.00000, 0.00087, 0.00511, 0.00000, 0.02067, 0.31858, 0.40625, 0.10766
1991-11-03, 0.02786, 0.00000, 0.10516, 0.00000, 0.00078, 0.00585, 0.00000, 0.01304, 0.31910, 0.42467, 0.10354
1991-11-04, 0.02868, 0.00000, 0.10133, 0.00000, 0.00077, 0.00627, 0.00000, 0.01018, 0.29799, 0.45277, 0.10202
1991-11-05, 0.02806, 0.00000, 0.10740, 0.00000, 0.00077, 0.00642, 0.00000, 0.01197, 0.32983, 0.40961, 0.10595
1991-11-06, 0.02635, 0.00000, 0.11078, 0.00000, 0.00076, 0.00704, 0.00000, 0.01584, 0.32446, 0.40910, 0.10566
1991-11-07, 0.02890, 0.00000, 0.10816, 0.00000, 0.00083, 0.00931, 0.00000, 0.01837, 0.35098, 0.38275, 0.10069
1991-11-08, 0.02145, 0.00000, 0.11724, 0.00000, 0.00071, 0.00930, 0.00000, 0.01796, 0.35066, 0.37347, 0.10920
1991-11-09, 0.02154, 0.00000, 0.11048, 0.00000, 0.00068, 0.00940, 0.00000, 0.01496, 0.33724, 0.40015, 0.10556
1991-11-10, 0.02166, 0.00000, 0.10961, 0.00000, 0.00062, 0.00610, 0.00000, 0.01219, 0.33887, 0.40569, 0.10526
1991-11-11, 0.02265, 0.00000, 0.11356, 0.00000, 0.00060, 0.00758, 0.00000, 0.01272, 0.33109, 0.40354, 0.10826
1991-11-12, 0.02816, 0.00000, 0.11669, 0.00000, 0.00048, 0.00446, 0.00000, 0.01276, 0.29526, 0.43307, 0.10913
1991-11-13, 0.02944, 0.00000, 0.12233, 0.00000, 0.00040, 0.00289, 0.00000, 0.01367, 0.28516, 0.43451, 0.11159
1991-11-14, 0.02641, 0.00000, 0.12694, 0.00000, 0.00041, 0.00275, 0.00000, 0.01271, 0.28227, 0.43193, 0.11657
1991-11-15, 0.02521, 0.00000, 0.12607, 0.00000, 0.00045, 0.00361, 0.00000, 0.01261, 0.29717, 0.41738, 0.11750
1991-11-16, 0.02352, 0.00000, 0.12802, 0.00000, 0.00048, 0.00459, 0.00000, 0.01266, 0.28716, 0.42329, 0.12027
1991-11-17, 0.02519, 0.00000, 0.12734, 0.00000, 0.00041, 0.00442, 0.00000, 0.01235, 0.28085, 0.42967, 0.11976
1991-11-18, 0.02509, 0.00000, 0.12269, 0.00000, 0.00039, 0.00465, 0.00000, 0.01317, 0.27576, 0.44464, 0.11360
1991-11-19, 0.02377, 0.00000, 0.12702, 0.00000, 0.00049, 0.00530, 0.00000, 0.01441, 0.29942, 0.41315, 0.11644
1991-11-20, 0.02002, 0.00000, 0.12546, 0.00000, 0.00049, 0.00606, 0.00000, 0.01538, 0.30201, 0.41552, 0.11506
1991-11-21, 0.02274, 0.00000, 0.12202, 0.00000, 0.00028, 0.00456, 0.00000, 0.01317, 0.30578, 0.42050, 0.11095
1991-11-22, 0.02651, 0.00000, 0.12597, 0.00000, 0.00024, 0.00362, 0.00000, 0.01158, 0.29175, 0.42425, 0.11608
1991-11-23, 0.02950, 0.00000, 0.11698, 0.00000, 0.00022, 0.00300, 0.00000, 0.00728, 0.26641, 0.46083, 0.11579
1991-11-24, 0.03760, 0.00000, 0.11613, 0.00000, 0.00023, 0.00322, 0.00000, 0.00877, 0.29023, 0.43103, 0.11280
1991-11-25, 0.03699, 0.00000, 0.11736, 0.00000, 0.00021, 0.00280, 0.00000, 0.00683, 0.30469, 0.41588, 0.11524
1991-11-26, 0.03911, 0.00000, 0.11044, 0.00000, 0.00014, 0.00297, 0.00000, 0.00511, 0.27848, 0.45437, 0.10939
1991-11-27, 0.03962, 0.00000, 0.11163, 0.00000, 0.00016, 0.00246, 0.00000, 0.00457, 0.26022, 0.47079, 0.11055
1991-11-28, 0.04386, 0.00000, 0.10831, 0.00000, 0.00020, 0.00251, 0.00000, 0.00683, 0.29735, 0.43573, 0.10521
1991-11-29, 0.04176, 0.00000, 0.11373, 0.00000, 0.00019, 0.00251, 0.00000, 0.00744, 0.32519, 0.39925, 0.10992
1991-11-30, 0.03032, 0.00000, 0.12206, 0.00000, 0.00016, 0.00206, 0.00000, 0.00734, 0.30422, 0.41561, 0.11824
1991-12-01, 0.03228, 0.00000, 0.11862, 0.00000, 0.00020, 0.00240, 0.00000, 0.00782, 0.31771, 0.40717, 0.11379
1991-12-02, 0.03395, 0.00000, 0.11674, 0.00000, 0.00021, 0.00238, 0.00000, 0.00866, 0.30778, 0.42011, 0.11016
1991-12-03, 0.02803, 0.00000, 0.12139, 0.00000, 0.00021, 0.00286, 0.00000, 0.00977, 0.31636, 0.40743, 0.11396
1991-12-04, 0.02613, 0.00000, 0.12179, 0.00000, 0.00020, 0.00347, 0.00000, 0.00788, 0.29748, 0.42584, 0.11720
1991-12-05, 0.03050, 0.00002, 0.12151, 0.00000, 0.00016, 0.00335, 0.00000, 0.00842, 0.30435, 0.41704, 0.11466
1991-12-06, 0.02994, 0.00010, 0.11890, 0.00000, 0.00016, 0.00320, 0.00000, 0.00911, 0.28985, 0.43762, 0.11113
1991-12-07, 0.03682, 0.00105, 0.11325, 0.00000, 0.00017, 0.00317, 0.00000, 0.00872, 0.31817, 0.41475, 0.10391
1991-12-08, 0.02888, 0.00066, 0.11812, 0.00000, 0.00017, 0.00277, 0.00000, 0.00969, 0.32843, 0.40295, 0.10832
1991-12-09, 0.03710, 0.00882, 0.11251, 0.00000, 0.00017, 0.00260, 0.00000, 0.00867, 0.31614, 0.41011, 0.10387
1991-12-10, 0.04189, 0.00159, 0.10539, 0.00010, 0.00013, 0.00191, 0.00001, 0.00794, 0.30862, 0.43453, 0.09789
1991-12-11, 0.04727, 0.00061, 0.11523, 0.00001, 0.00008, 0.00111, 0.00001, 0.00733, 0.27812, 0.44378, 0.10646
1991-12-12, 0.04516, 0.00170, 0.11286, 0.00013, 0.00012, 0.00146, 0.00001, 0.00724, 0.28519, 0.44073, 0.10540
1991-12-13, 0.05278, 0.00835, 0.10587, 0.00002, 0.00014, 0.00184, 0.00000, 0.00702, 0.29887, 0.42646, 0.09865
1991-12-14, 0.04944, 0.00289, 0.10582, 0.00024, 0.00014, 0.00178, 0.00002, 0.00533, 0.29170, 0.43913, 0.10351
1991-12-15, 0.05161, 0.00375, 0.10526, 0.00008, 0.00015, 0.00235, 0.00002, 0.00506, 0.29397, 0.43426, 0.10349
1991-12-16, 0.04698, 0.00416, 0.11248, 0.00042, 0.00013, 0.00239, 0.00002, 0.00528, 0.29924, 0.41771, 0.11118
1991-12-17, 0.03731, 0.00099, 0.11658, 0.00004, 0.00013, 0.00213, 0.00001, 0.00675, 0.30507, 0.41657, 0.11442
1991-12-18, 0.03841, 0.00068, 0.11323, 0.00001, 0.00014, 0.00203, 0.00001, 0.00693, 0.28869, 0.43986, 0.11003
1991-12-19, 0.03904, 0.00008, 0.12243, 0.00000, 0.00016, 0.00209, 0.00000, 0.00569, 0.27204, 0.43803, 0.12045
1991-12-20, 0.03610, 0.00055, 0.12021, 0.00000, 0.00016, 0.00243, 0.00000, 0.00672, 0.29090, 0.42554, 0.11738
1991-12-21, 0.04115, 0.00022, 0.11935, 0.00000, 0.00015, 0.00240, 0.00000, 0.00597, 0.28113, 0.43214, 0.11749
1991-12-22, 0.03943, 0.00323, 0.12309, 0.00000, 0.00014, 0.00222, 0.00000, 0.00558, 0.27993, 0.42599, 0.12039
1991-12-23, 0.03796, 0.00084, 0.12404, 0.00044, 0.00015, 0.00243, 0.00001, 0.00544, 0.27358, 0.43397, 0.12115
1991-12-24, 0.03902, 0.00036, 0.12018, 0.00002, 0.00018, 0.00256, 0.00000, 0.00362, 0.26434, 0.44803, 0.12168
1991-12-25, 0.04931, 0.00043, 0.12216, 0.00013, 0.00021, 0.00266, 0.00000, 0.00385, 0.25858, 0.43949, 0.12317
1991-12-26, 0.04661, 0.01120, 0.12395, 0.00000, 0.00021, 0.00269, 0.00000, 0.00392, 0.25083, 0.43323, 0.12737
1991-12-27, 0.05397, 0.02666, 0.11559, 0.00010, 0.00019, 0.00333, 0.00001, 0.00356, 0.24002, 0.44045, 0.11610
1991-12-28, 0.04346, 0.01622, 0.12738, 0.00250, 0.00019, 0.00355, 0.00014, 0.00324, 0.24467, 0.42969, 0.12894
1991-12-29, 0.03653, 0.01963, 0.12943, 0.00588, 0.00023, 0.00397, 0.00035, 0.00379, 0.25019, 0.41851, 0.13149
1991-12-30, 0.03624, 0.01664, 0.12605, 0.00728, 0.00028, 0.00455, 0.00088, 0.00449, 0.24875, 0.42664, 0.12820
1991-12-31, 0.03566, 0.02853, 0.12752, 0.00437, 0.00034, 0.00498, 0.00047, 0.00530, 0.26108, 0.40302, 0.12874
