date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03941, 0.00000, 0.09047, 0.00000, 0.00042, 0.00530, 0.00000, 0.00222, 0.38327, 0.38205, 0.09686
1991-07-09, 0.03719, 0.00000, 0.10034, 0.00000, 0.00041, 0.00444, 0.00000, 0.00176, 0.36573, 0.38444, 0.10568
1991-07-10, 0.03566, 0.00000, 0.09662, 0.00000, 0.00050, 0.00504, 0.00000, 0.00188, 0.37860, 0.37905, 0.10264
1991-07-11, 0.03559, 0.00000, 0.09346, 0.00000, 0.00054, 0.00530, 0.00000, 0.00208, 0.39437, 0.36839, 0.10028
1991-07-12, 0.03427, 0.00000, 0.08747, 0.00000, 0.00035, 0.00482, 0.00000, 0.00252, 0.42529, 0.35275, 0.09253
1991-07-13, 0.03309, 0.00000, 0.09113, 0.00000, 0.00038, 0.00483, 0.00000, 0.00310, 0.40843, 0.36266, 0.09638
1991-07-14, 0.03311, 0.00000, 0.10651, 0.00000, 0.00025, 0.00351, 0.00000, 0.00173, 0.30686, 0.43643, 0.11161
1991-07-15, 0.03736, 0.00000, 0.10059, 0.00000, 0.00026, 0.00387, 0.00000, 0.00162, 0.30373, 0.44730, 0.10528
1991-07-16, 0.03907, 0.00000, 0.08808, 0.00000, 0.00028, 0.00370, 0.00000, 0.00226, 0.38280, 0.39216, 0.09165
1991-07-17, 0.03949, 0.00000, 0.08226, 0.00000, 0.00027, 0.00303, 0.00000, 0.00190, 0.40550, 0.38267, 0.08488
1991-07-18, 0.03649, 0.00000, 0.08474, 0.00000, 0.00030, 0.00286, 0.00000, 0.00148, 0.38156, 0.40383, 0.08874
1991-07-19, 0.03730, 0.00000, 0.07536, 0.00000, 0.00044, 0.00392, 0.00000, 0.00227, 0.43202, 0.36831, 0.08038
1991-07-20, 0.03197, 0.00000, 0.08080, 0.00000, 0.00051, 0.00453, 0.00000, 0.00317, 0.44573, 0.34599, 0.08730
1991-07-21, 0.02944, 0.00000, 0.08861, 0.00000, 0.00054, 0.00526, 0.00000, 0.00394, 0.41549, 0.36110, 0.09563
1991-07-22, 0.03123, 0.00000, 0.09720, 0.00000, 0.00020, 0.00214, 0.00000, 0.00340, 0.37744, 0.38759, 0.10080
1991-07-23, 0.03234, 0.00000, 0.09688, 0.00000, 0.00019, 0.00205, 0.00000, 0.00369, 0.35981, 0.40447, 0.10056
1991-07-24, 0.03542, 0.00000, 0.09664, 0.00000, 0.00020, 0.00252, 0.00000, 0.00347, 0.34859, 0.41305, 0.10010
1991-07-25, 0.03764, 0.00000, 0.09306, 0.00000, 0.00022, 0.00234, 0.00000, 0.00347, 0.35401, 0.41356, 0.09570
1991-07-26, 0.03584, 0.00000, 0.10018, 0.00000, 0.00017, 0.00195, 0.00000, 0.00272, 0.35782, 0.39864, 0.10267
1991-07-27, 0.03572, 0.00000, 0.10677, 0.00000, 0.00013, 0.00177, 0.00000, 0.00209, 0.34356, 0.40013, 0.10984
1991-07-28, 0.04075, 0.00000, 0.09092, 0.00000, 0.00018, 0.00214, 0.00000, 0.00246, 0.37472, 0.39407, 0.09475
1991-07-29, 0.04017, 0.00000, 0.08283, 0.00000, 0.00026, 0.00244, 0.00000, 0.00311, 0.44902, 0.33672, 0.08546
1991-07-30, 0.03695, 0.00000, 0.08669, 0.00000, 0.00028, 0.00271, 0.00000, 0.00320, 0.40666, 0.37383, 0.08968
1991-07-31, 0.03567, 0.00000, 0.08931, 0.00000, 0.00024, 0.00268, 0.00000, 0.00338, 0.38603, 0.39046, 0.09223
1991-08-01, 0.03460, 0.00000, 0.09585, 0.00000, 0.00013, 0.00148, 0.00000, 0.00220, 0.35965, 0.40681, 0.09928
1991-08-02, 0.03497, 0.00000, 0.09237, 0.00000, 0.00015, 0.00183, 0.00000, 0.00267, 0.36270, 0.40903, 0.09628
1991-08-03, 0.03744, 0.00000, 0.08740, 0.00000, 0.00012, 0.00197, 0.00000, 0.00175, 0.39850, 0.38246, 0.09036
1991-08-04, 0.03628, 0.00000, 0.08351, 0.00000, 0.00011, 0.00198, 0.00000, 0.00209, 0.42436, 0.36544, 0.08623
1991-08-05, 0.03325, 0.00000, 0.08827, 0.00000, 0.00015, 0.00212, 0.00000, 0.00281, 0.42650, 0.35589, 0.09102
1991-08-06, 0.03226, 0.00000, 0.08923, 0.00000, 0.00018, 0.00227, 0.00000, 0.00308, 0.40957, 0.37080, 0.09260
1991-08-07, 0.03240, 0.00000, 0.08432, 0.00000, 0.00025, 0.00260, 0.00000, 0.00398, 0.43067, 0.35748, 0.08831
1991-08-08, 0.03316, 0.00000, 0.08126, 0.00000, 0.00028, 0.00272, 0.00000, 0.00467, 0.44628, 0.34786, 0.08377
1991-08-09, 0.03337, 0.00000, 0.08430, 0.00000, 0.00018, 0.00208, 0.00000, 0.00382, 0.39037, 0.39964, 0.08624
1991-08-10, 0.03384, 0.00000, 0.09852, 0.00000, 0.00012, 0.00140, 0.00000, 0.00249, 0.34034, 0.42294, 0.10035
1991-08-11, 0.03529, 0.00000, 0.09628, 0.00000, 0.00015, 0.00152, 0.00000, 0.00254, 0.33601, 0.42876, 0.09947
1991-08-12, 0.03690, 0.00000, 0.08945, 0.00000, 0.00018, 0.00194, 0.00000, 0.00299, 0.37577, 0.39820, 0.09457
1991-08-13, 0.03715, 0.00000, 0.09382, 0.00000, 0.00018, 0.00190, 0.00000, 0.00315, 0.36824, 0.39758, 0.09798
1991-08-14, 0.03491, 0.00000, 0.09083, 0.00000, 0.00018, 0.00222, 0.00000, 0.00359, 0.38967, 0.38404, 0.09457
1991-08-15, 0.03331, 0.00000, 0.08430, 0.00000, 0.00025, 0.00336, 0.00000, 0.00517, 0.45266, 0.33283, 0.08811
1991-08-16, 0.02901, 0.00000, 0.08942, 0.00000, 0.00027, 0.00392, 0.00000, 0.00505, 0.43991, 0.33831, 0.09412
1991-08-17, 0.03014, 0.00000, 0.08731, 0.00000, 0.00028, 0.00331, 0.00000, 0.00565, 0.41325, 0.36891, 0.09115
1991-08-18, 0.02714, 0.00000, 0.08522, 0.00000, 0.00039, 0.00442, 0.00000, 0.00778, 0.45651, 0.32836, 0.09018
1991-08-19, 0.02578, 0.00000, 0.08513, 0.00000, 0.00032, 0.00454, 0.00000, 0.00773, 0.46096, 0.32608, 0.08945
1991-08-20, 0.02684, 0.00000, 0.08711, 0.00000, 0.00029, 0.00442, 0.00000, 0.00821, 0.41379, 0.37014, 0.08919
1991-08-21, 0.02971, 0.00000, 0.10339, 0.00000, 0.00015, 0.00238, 0.00000, 0.00502, 0.31789, 0.43809, 0.10337
1991-08-22, 0.03240, 0.00000, 0.09386, 0.00000, 0.00014, 0.00240, 0.00000, 0.00393, 0.32878, 0.44378, 0.09472
1991-08-23, 0.03424, 0.00000, 0.09027, 0.00000, 0.00014, 0.00286, 0.00000, 0.00415, 0.38155, 0.39502, 0.09177
1991-08-24, 0.03065, 0.00000, 0.08716, 0.00000, 0.00020, 0.00438, 0.00000, 0.00685, 0.43096, 0.35081, 0.08900
1991-08-25, 0.02780, 0.00000, 0.08571, 0.00000, 0.00019, 0.00416, 0.00000, 0.00724, 0.45603, 0.33193, 0.08694
1991-08-26, 0.02653, 0.00000, 0.10055, 0.00000, 0.00012, 0.00198, 0.00000, 0.00323, 0.35718, 0.40717, 0.10325
1991-08-27, 0.02917, 0.00000, 0.09140, 0.00000, 0.00020, 0.00265, 0.00000, 0.00454, 0.37930, 0.39716, 0.09559
1991-08-28, 0.03102, 0.00000, 0.09006, 0.00000, 0.00020, 0.00315, 0.00000, 0.00530, 0.41003, 0.36579, 0.09444
1991-08-29, 0.02818, 0.00000, 0.09720, 0.00000, 0.00016, 0.00259, 0.00000, 0.00469, 0.37732, 0.38961, 0.10025
1991-08-30, 0.02874, 0.00000, 0.10654, 0.00000, 0.00012, 0.00233, 0.00000, 0.00402, 0.33845, 0.41085, 0.10894
1991-08-31, 0.03262, 0.00000, 0.10112, 0.00000, 0.00015, 0.00264, 0.00000, 0.00368, 0.33129, 0.42468, 0.10381
1991-09-01, 0.03141, 0.00000, 0.10901, 0.00000, 0.00018, 0.00239, 0.00000, 0.00306, 0.30442, 0.43724, 0.11230
1991-09-02, 0.03076, 0.00000, 0.11296, 0.00000, 0.00019, 0.00259, 0.00000, 0.00255, 0.29094, 0.44233, 0.11768
1991-09-03, 0.03450, 0.00000, 0.10257, 0.00000, 0.00021, 0.00334, 0.00000, 0.00286, 0.31156, 0.43722, 0.10773
1991-09-04, 0.03528, 0.00000, 0.09499, 0.00000, 0.00027, 0.00383, 0.00000, 0.00385, 0.38425, 0.37887, 0.09867
1991-09-05, 0.03225, 0.00000, 0.09460, 0.00000, 0.00021, 0.00384, 0.00000, 0.00320, 0.40831, 0.35916, 0.09843
1991-09-06, 0.03222, 0.00000, 0.08940, 0.00000, 0.00022, 0.00402, 0.00000, 0.00385, 0.41645, 0.36107, 0.09278
1991-09-07, 0.02849, 0.00000, 0.09140, 0.00000, 0.00028, 0.00438, 0.00000, 0.00464, 0.41752, 0.35753, 0.09577
1991-09-08, 0.02748, 0.00000, 0.09584, 0.00000, 0.00033, 0.00467, 0.00000, 0.00570, 0.38948, 0.37578, 0.10073
1991-09-09, 0.02873, 0.00000, 0.09530, 0.00000, 0.00035, 0.00523, 0.00000, 0.00619, 0.37948, 0.38461, 0.10011
1991-09-10, 0.02770, 0.00000, 0.09443, 0.00000, 0.00027, 0.00425, 0.00000, 0.00539, 0.41217, 0.35770, 0.09809
1991-09-11, 0.02617, 0.00000, 0.09413, 0.00000, 0.00029, 0.00451, 0.00000, 0.00573, 0.41387, 0.35786, 0.09744
1991-09-12, 0.02309, 0.00000, 0.09848, 0.00000, 0.00035, 0.00497, 0.00000, 0.00809, 0.41669, 0.34624, 0.10209
1991-09-13, 0.02358, 0.00000, 0.10028, 0.00000, 0.00040, 0.00444, 0.00000, 0.00890, 0.38452, 0.37381, 0.10407
1991-09-14, 0.02740, 0.00000, 0.10256, 0.00000, 0.00043, 0.00416, 0.00000, 0.00772, 0.34204, 0.40988, 0.10581
1991-09-15, 0.02758, 0.00000, 0.10205, 0.00000, 0.00043, 0.00406, 0.00000, 0.00739, 0.32585, 0.42889, 0.10376
1991-09-16, 0.02466, 0.00000, 0.10702, 0.00000, 0.00042, 0.00455, 0.00000, 0.00778, 0.33710, 0.40918, 0.10929
1991-09-17, 0.02491, 0.00000, 0.09915, 0.00000, 0.00049, 0.00523, 0.00000, 0.00875, 0.36817, 0.39147, 0.10183
1991-09-18, 0.02607, 0.00000, 0.10148, 0.00000, 0.00051, 0.00490, 0.00000, 0.00880, 0.35635, 0.39770, 0.10419
1991-09-19, 0.02648, 0.00000, 0.10431, 0.00000, 0.00044, 0.00415, 0.00000, 0.00936, 0.34403, 0.40597, 0.10526
1991-09-20, 0.02660, 0.00000, 0.10208, 0.00000, 0.00032, 0.00236, 0.00000, 0.01048, 0.36613, 0.39072, 0.10132
1991-09-21, 0.02709, 0.00000, 0.10271, 0.00000, 0.00031, 0.00220, 0.00000, 0.01152, 0.37831, 0.37679, 0.10107
1991-09-22, 0.02662, 0.00000, 0.10532, 0.00000, 0.00030, 0.00206, 0.00000, 0.01199, 0.38592, 0.36480, 0.10299
1991-09-23, 0.03119, 0.00000, 0.10063, 0.00000, 0.00016, 0.00149, 0.00000, 0.00855, 0.33961, 0.42002, 0.09835
1991-09-24, 0.03231, 0.00000, 0.09656, 0.00000, 0.00015, 0.00153, 0.00000, 0.00901, 0.34584, 0.42047, 0.09413
1991-09-25, 0.02814, 0.00000, 0.10214, 0.00000, 0.00016, 0.00171, 0.00000, 0.00612, 0.37902, 0.37890, 0.10380
1991-09-26, 0.02760, 0.00000, 0.09739, 0.00000, 0.00017, 0.00216, 0.00000, 0.00721, 0.40687, 0.35839, 0.10021
1991-09-27, 0.02713, 0.00000, 0.09782, 0.00000, 0.00020, 0.00269, 0.00000, 0.00809, 0.40455, 0.35806, 0.10144
1991-09-28, 0.02420, 0.00000, 0.10457, 0.00000, 0.00022, 0.00309, 0.00000, 0.00882, 0.37728, 0.37574, 0.10607
1991-09-29, 0.02165, 0.00000, 0.10307, 0.00000, 0.00024, 0.00414, 0.00000, 0.00882, 0.40325, 0.35183, 0.10699
1991-09-30, 0.01983, 0.00000, 0.10173, 0.00000, 0.00034, 0.00525, 0.00000, 0.01154, 0.41099, 0.34460, 0.10572
1991-10-01, 0.01610, 0.00000, 0.10493, 0.00000, 0.00046, 0.00562, 0.00000, 0.01414, 0.39961, 0.35201, 0.10714
1991-10-02, 0.01539, 0.00000, 0.10800, 0.00000, 0.00055, 0.00624, 0.00000, 0.01596, 0.37558, 0.36930, 0.10898
1991-10-03, 0.01531, 0.00000, 0.10561, 0.00000, 0.00065, 0.00750, 0.00000, 0.01771, 0.36817, 0.37980, 0.10525
1991-10-04, 0.01857, 0.00000, 0.10791, 0.00000, 0.00051, 0.00472, 0.00000, 0.01671, 0.36913, 0.37637, 0.10608
1991-10-05, 0.02016, 0.00000, 0.11133, 0.00000, 0.00058, 0.00471, 0.00000, 0.01724, 0.33215, 0.40456, 0.10927
1991-10-06, 0.02284, 0.00000, 0.11329, 0.00000, 0.00058, 0.00496, 0.00000, 0.01623, 0.30107, 0.43142, 0.10962
1991-10-07, 0.02340, 0.00000, 0.11163, 0.00000, 0.00039, 0.00355, 0.00000, 0.01645, 0.32507, 0.41387, 0.10565
1991-10-08, 0.02559, 0.00000, 0.10618, 0.00000, 0.00044, 0.00403, 0.00000, 0.01823, 0.34533, 0.40124, 0.09895
1991-10-09, 0.02591, 0.00000, 0.11316, 0.00000, 0.00047, 0.00413, 0.00000, 0.01382, 0.31404, 0.41799, 0.11048
1991-10-10, 0.02401, 0.00000, 0.11363, 0.00000, 0.00052, 0.00486, 0.00000, 0.01482, 0.32750, 0.40253, 0.11213
1991-10-11, 0.02813, 0.00000, 0.11234, 0.00000, 0.00040, 0.00480, 0.00000, 0.01414, 0.31785, 0.41063, 0.11171
1991-10-12, 0.03257, 0.00000, 0.10946, 0.00000, 0.00043, 0.00594, 0.00000, 0.01591, 0.31726, 0.41129, 0.10713
1991-10-13, 0.02755, 0.00000, 0.11510, 0.00000, 0.00047, 0.00665, 0.00000, 0.01571, 0.32856, 0.39136, 0.11461
1991-10-14, 0.02594, 0.00000, 0.12050, 0.00000, 0.00040, 0.00759, 0.00000, 0.01115, 0.30997, 0.40095, 0.12351
1991-10-15, 0.02797, 0.00000, 0.11339, 0.00000, 0.00048, 0.01027, 0.00000, 0.01329, 0.31730, 0.40104, 0.11625
1991-10-16, 0.02874, 0.00000, 0.11246, 0.00000, 0.00053, 0.01165, 0.00000, 0.01411, 0.33282, 0.38614, 0.11355
1991-10-17, 0.02556, 0.00000, 0.11704, 0.00000, 0.00060, 0.01444, 0.00000, 0.01258, 0.31756, 0.39376, 0.11847
1991-10-18, 0.02178, 0.00000, 0.12130, 0.00000, 0.00062, 0.01606, 0.00000, 0.01270, 0.31265, 0.39508, 0.11981
1991-10-19, 0.02145, 0.00000, 0.11634, 0.00000, 0.00066, 0.01260, 0.00000, 0.01611, 0.33176, 0.38552, 0.11557
1991-10-20, 0.02188, 0.00000, 0.10952, 0.00000, 0.00077, 0.01124, 0.00000, 0.01697, 0.33897, 0.38960, 0.11105
1991-10-21, 0.02154, 0.00000, 0.10814, 0.00000, 0.00080, 0.01125, 0.00000, 0.01798, 0.34067, 0.39071, 0.10890
1991-10-22, 0.02160, 0.00000, 0.10959, 0.00000, 0.00085, 0.01032, 0.00000, 0.02167, 0.33015, 0.39944, 0.10638
1991-10-23, 0.02319, 0.00000, 0.11893, 0.00000, 0.00084, 0.00845, 0.00000, 0.02161, 0.30876, 0.40620, 0.11202
1991-10-24, 0.02848, 0.00000, 0.11387, 0.00000, 0.00074, 0.00710, 0.00000, 0.01927, 0.31044, 0.41382, 0.10628
1991-10-25, 0.02336, 0.00000, 0.11567, 0.00000, 0.00078, 0.00719, 0.00000, 0.01597, 0.30057, 0.42377, 0.11269
1991-10-26, 0.02272, 0.00000, 0.12649, 0.00000, 0.00070, 0.00692, 0.00000, 0.01514, 0.31294, 0.39211, 0.12299
1991-10-27, 0.02365, 0.00000, 0.12613, 0.00000, 0.00074, 0.00726, 0.00000, 0.01635, 0.29462, 0.40890, 0.12236
1991-10-28, 0.02801, 0.00000, 0.12239, 0.00000, 0.00077, 0.00767, 0.00000, 0.01309, 0.27657, 0.42909, 0.12243
1991-10-29, 0.02974, 0.00000, 0.12373, 0.00000, 0.00083, 0.00770, 0.00000, 0.01388, 0.27442, 0.42566, 0.12403
1991-10-30, 0.02932, 0.00000, 0.12311, 0.00000, 0.00088, 0.00848, 0.00000, 0.01520, 0.29866, 0.40211, 0.12226
1991-10-31, 0.02763, 0.00000, 0.12592, 0.00000, 0.00078, 0.00864, 0.00000, 0.01457, 0.27552, 0.42315, 0.12380
1991-11-01, 0.02521, 0.00000, 0.12553, 0.00000, 0.00081, 0.00918, 0.00000, 0.00972, 0.27433, 0.42560, 0.12962
1991-11-02, 0.02830, 0.00000, 0.11966, 0.00000, 0.00086, 0.00819, 0.00000, 0.01065, 0.27721, 0.43280, 0.12233
1991-11-03, 0.02727, 0.00000, 0.12749, 0.00000, 0.00047, 0.00557, 0.00000, 0.00788, 0.27984, 0.42151, 0.12998
1991-11-04, 0.02578, 0.00000, 0.12605, 0.00000, 0.00054, 0.00651, 0.00000, 0.01015, 0.28937, 0.41354, 0.12805
1991-11-05, 0.03230, 0.00000, 0.12183, 0.00000, 0.00051, 0.00662, 0.00000, 0.01074, 0.29962, 0.40604, 0.12233
1991-11-06, 0.03567, 0.00000, 0.12123, 0.00000, 0.00045, 0.00532, 0.00000, 0.00704, 0.30210, 0.40337, 0.12482
1991-11-07, 0.03619, 0.00000, 0.11937, 0.00000, 0.00050, 0.00556, 0.00000, 0.00789, 0.30082, 0.40759, 0.12209
1991-11-08, 0.03300, 0.00000, 0.11710, 0.00000, 0.00057, 0.00658, 0.00000, 0.00723, 0.30696, 0.40579, 0.12276
1991-11-09, 0.03207, 0.00000, 0.11635, 0.00000, 0.00067, 0.00691, 0.00000, 0.00948, 0.32228, 0.39134, 0.12092
1991-11-10, 0.03027, 0.00000, 0.11848, 0.00000, 0.00074, 0.00718, 0.00000, 0.01300, 0.33739, 0.37302, 0.11992
1991-11-11, 0.03548, 0.00000, 0.12257, 0.00000, 0.00058, 0.00561, 0.00000, 0.01297, 0.32248, 0.37984, 0.12047
1991-11-12, 0.03348, 0.00000, 0.12447, 0.00000, 0.00049, 0.00358, 0.00000, 0.01413, 0.30196, 0.40095, 0.12094
1991-11-13, 0.03403, 0.00000, 0.12346, 0.00000, 0.00052, 0.00350, 0.00000, 0.01198, 0.29933, 0.40510, 0.12207
1991-11-14, 0.03576, 0.00000, 0.12005, 0.00000, 0.00059, 0.00421, 0.00000, 0.01041, 0.30884, 0.39971, 0.12044
1991-11-15, 0.03071, 0.00000, 0.12781, 0.00000, 0.00057, 0.00436, 0.00000, 0.00994, 0.28072, 0.41726, 0.12864
1991-11-16, 0.02790, 0.00000, 0.12796, 0.00000, 0.00060, 0.00497, 0.00000, 0.00978, 0.28328, 0.41499, 0.13052
1991-11-17, 0.03114, 0.00000, 0.12330, 0.00000, 0.00067, 0.00493, 0.00000, 0.01135, 0.28180, 0.42154, 0.12527
1991-11-18, 0.02884, 0.00000, 0.12444, 0.00000, 0.00074, 0.00552, 0.00000, 0.01244, 0.30628, 0.39607, 0.12568
1991-11-19, 0.02681, 0.00000, 0.12812, 0.00000, 0.00077, 0.00713, 0.00000, 0.01110, 0.31017, 0.38404, 0.13187
1991-11-20, 0.03144, 0.00000, 0.12304, 0.00000, 0.00075, 0.00779, 0.00000, 0.01100, 0.29946, 0.40154, 0.12498
1991-11-21, 0.03067, 0.00000, 0.12756, 0.00000, 0.00043, 0.00448, 0.00000, 0.00621, 0.25822, 0.44279, 0.12965
1991-11-22, 0.03447, 0.00000, 0.12114, 0.00000, 0.00055, 0.00602, 0.00000, 0.00818, 0.27048, 0.43510, 0.12405
1991-11-23, 0.03990, 0.00000, 0.11541, 0.00000, 0.00049, 0.00686, 0.00000, 0.00757, 0.30156, 0.40966, 0.11855
1991-11-24, 0.04277, 0.00000, 0.11492, 0.00000, 0.00054, 0.00760, 0.00000, 0.00823, 0.31396, 0.39378, 0.11820
1991-11-25, 0.04612, 0.00000, 0.11559, 0.00000, 0.00038, 0.00661, 0.00000, 0.00505, 0.27607, 0.42962, 0.12058
1991-11-26, 0.05136, 0.00000, 0.10777, 0.00000, 0.00035, 0.00677, 0.00000, 0.00469, 0.28539, 0.43185, 0.11182
1991-11-27, 0.03030, 0.00000, 0.12234, 0.00000, 0.00036, 0.00701, 0.00000, 0.00485, 0.29862, 0.40731, 0.12921
1991-11-28, 0.03300, 0.00000, 0.12214, 0.00000, 0.00034, 0.00584, 0.00000, 0.00422, 0.28554, 0.42118, 0.12774
1991-11-29, 0.03090, 0.00000, 0.12530, 0.00000, 0.00037, 0.00567, 0.00000, 0.00507, 0.28690, 0.41490, 0.13089
1991-11-30, 0.03145, 0.00000, 0.13099, 0.00000, 0.00038, 0.00492, 0.00000, 0.00570, 0.27190, 0.41900, 0.13566
1991-12-01, 0.04111, 0.00000, 0.12537, 0.00000, 0.00026, 0.00349, 0.00000, 0.00455, 0.24405, 0.45365, 0.12752
1991-12-02, 0.03770, 0.00000, 0.12895, 0.00000, 0.00035, 0.00444, 0.00000, 0.00569, 0.27530, 0.41622, 0.13136
1991-12-03, 0.03377, 0.00000, 0.12812, 0.00000, 0.00040, 0.00519, 0.00000, 0.00678, 0.29628, 0.39827, 0.13119
1991-12-04, 0.03589, 0.00000, 0.12758, 0.00000, 0.00046, 0.00547, 0.00000, 0.00599, 0.29143, 0.40159, 0.13159
1991-12-05, 0.04225, 0.00000, 0.12549, 0.00000, 0.00037, 0.00463, 0.00000, 0.00384, 0.27228, 0.42193, 0.12922
1991-12-06, 0.03964, 0.00000, 0.12184, 0.00000, 0.00039, 0.00515, 0.00000, 0.00376, 0.27196, 0.43142, 0.12584
1991-12-07, 0.03884, 0.00000, 0.12162, 0.00000, 0.00044, 0.00571, 0.00000, 0.00547, 0.30740, 0.39537, 0.12515
1991-12-08, 0.03977, 0.00000, 0.12126, 0.00000, 0.00042, 0.00571, 0.00000, 0.00585, 0.30947, 0.39286, 0.12466
1991-12-09, 0.04764, 0.00000, 0.11198, 0.00000, 0.00046, 0.00481, 0.00000, 0.00631, 0.30982, 0.40467, 0.11431
1991-12-10, 0.05171, 0.00001, 0.11505, 0.00000, 0.00042, 0.00477, 0.00000, 0.00625, 0.28444, 0.42068, 0.11667
1991-12-11, 0.04197, 0.00001, 0.11890, 0.00000, 0.00044, 0.00624, 0.00000, 0.00665, 0.30218, 0.40243, 0.12118
1991-12-12, 0.04905, 0.00001, 0.11364, 0.00000, 0.00049, 0.00650, 0.00000, 0.00649, 0.31442, 0.39219, 0.11721
1991-12-13, 0.04074, 0.00000, 0.12038, 0.00000, 0.00040, 0.00388, 0.00000, 0.00466, 0.29432, 0.41055, 0.12506
1991-12-14, 0.04218, 0.00000, 0.12640, 0.00000, 0.00016, 0.00268, 0.00000, 0.00311, 0.25080, 0.44517, 0.12950
1991-12-15, 0.04835, 0.00000, 0.11779, 0.00000, 0.00020, 0.00340, 0.00000, 0.00428, 0.27546, 0.42940, 0.12112
1991-12-16, 0.05243, 0.00000, 0.12000, 0.00000, 0.00022, 0.00324, 0.00000, 0.00512, 0.30637, 0.38865, 0.12395
1991-12-17, 0.05659, 0.00000, 0.11719, 0.00000, 0.00024, 0.00367, 0.00000, 0.00502, 0.30647, 0.39102, 0.11981
1991-12-18, 0.05596, 0.00000, 0.12019, 0.00000, 0.00027, 0.00384, 0.00000, 0.00538, 0.30017, 0.39091, 0.12329
1991-12-19, 0.05717, 0.00384, 0.11903, 0.00000, 0.00032, 0.00392, 0.00000, 0.00645, 0.31304, 0.37432, 0.12191
1991-12-20, 0.05783, 0.00157, 0.11773, 0.00028, 0.00038, 0.00432, 0.00001, 0.00718, 0.32013, 0.37105, 0.11952
1991-12-21, 0.04084, 0.00780, 0.12762, 0.00004, 0.00030, 0.00408, 0.00001, 0.00430, 0.28214, 0.40010, 0.13277
1991-12-22, 0.04027, 0.01356, 0.12555, 0.00013, 0.00033, 0.00438, 0.00045, 0.00448, 0.28134, 0.39851, 0.13102
1991-12-23, 0.04062, 0.00225, 0.12507, 0.00082, 0.00031, 0.00478, 0.00043, 0.00365, 0.25297, 0.43790, 0.13121
1991-12-24, 0.04088, 0.01036, 0.12803, 0.00085, 0.00037, 0.00531, 0.00048, 0.00289, 0.22656, 0.44937, 0.13490
1991-12-25, 0.05342, 0.00490, 0.12417, 0.00092, 0.00044, 0.00629, 0.00030, 0.00220, 0.22742, 0.44946, 0.13047
1991-12-26, 0.05359, 0.00166, 0.12136, 0.00061, 0.00039, 0.00574, 0.00013, 0.00281, 0.26262, 0.42384, 0.12726
1991-12-27, 0.05882, 0.00207, 0.12009, 0.00057, 0.00049, 0.00724, 0.00010, 0.00354, 0.27871, 0.40334, 0.12503
1991-12-28, 0.04276, 0.00059, 0.12860, 0.00073, 0.00040, 0.00592, 0.00001, 0.00339, 0.25865, 0.42407, 0.13488
1991-12-29, 0.04412, 0.00116, 0.12478, 0.00008, 0.00036, 0.00574, 0.00001, 0.00347, 0.25737, 0.43349, 0.12940
1991-12-30, 0.04512, 0.00079, 0.12776, 0.00084, 0.00037, 0.00569, 0.00001, 0.00328, 0.24379, 0.43927, 0.13309
1991-12-31, 0.04640, 0.00013, 0.13235, 0.00003, 0.00034, 0.00478, 0.00000, 0.00363, 0.25934, 0.41581, 0.13718
