date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02040, 0.00000, 0.08751, 0.00000, 0.00021, 0.00190, 0.00000, 0.01211, 0.39764, 0.39556, 0.08465
1991-07-09, 0.01971, 0.00000, 0.09631, 0.00000, 0.00015, 0.00140, 0.00000, 0.00876, 0.33271, 0.44682, 0.09414
1991-07-10, 0.02077, 0.00000, 0.09758, 0.00000, 0.00014, 0.00113, 0.00000, 0.00910, 0.30490, 0.47104, 0.09534
1991-07-11, 0.02289, 0.00000, 0.08938, 0.00000, 0.00018, 0.00136, 0.00000, 0.01142, 0.37938, 0.40891, 0.08648
1991-07-12, 0.02503, 0.00000, 0.08672, 0.00000, 0.00015, 0.00118, 0.00000, 0.00991, 0.35244, 0.44151, 0.08306
1991-07-13, 0.02121, 0.00000, 0.09271, 0.00000, 0.00015, 0.00133, 0.00000, 0.00985, 0.34863, 0.43671, 0.08941
1991-07-14, 0.02014, 0.00000, 0.09324, 0.00000, 0.00017, 0.00166, 0.00000, 0.01024, 0.35324, 0.43152, 0.08978
1991-07-15, 0.02216, 0.00000, 0.08833, 0.00000, 0.00011, 0.00116, 0.00000, 0.00790, 0.37720, 0.41744, 0.08570
1991-07-16, 0.02279, 0.00000, 0.08653, 0.00000, 0.00011, 0.00120, 0.00000, 0.00843, 0.36805, 0.42939, 0.08348
1991-07-17, 0.02143, 0.00000, 0.09248, 0.00000, 0.00010, 0.00142, 0.00000, 0.00814, 0.35467, 0.43244, 0.08933
1991-07-18, 0.02125, 0.00000, 0.08889, 0.00000, 0.00011, 0.00183, 0.00000, 0.00796, 0.37783, 0.41478, 0.08736
1991-07-19, 0.02359, 0.00000, 0.08088, 0.00000, 0.00010, 0.00181, 0.00000, 0.00633, 0.42421, 0.38358, 0.07949
1991-07-20, 0.02390, 0.00000, 0.08586, 0.00000, 0.00007, 0.00158, 0.00000, 0.00296, 0.36484, 0.43513, 0.08567
1991-07-21, 0.02543, 0.00000, 0.08842, 0.00000, 0.00007, 0.00127, 0.00000, 0.00207, 0.34580, 0.44897, 0.08798
1991-07-22, 0.02670, 0.00000, 0.08152, 0.00000, 0.00009, 0.00126, 0.00000, 0.00237, 0.39195, 0.41510, 0.08101
1991-07-23, 0.02569, 0.00000, 0.08253, 0.00000, 0.00012, 0.00128, 0.00000, 0.00365, 0.43057, 0.37464, 0.08153
1991-07-24, 0.02588, 0.00000, 0.08074, 0.00000, 0.00012, 0.00142, 0.00000, 0.00363, 0.41169, 0.39673, 0.07978
1991-07-25, 0.02618, 0.00000, 0.07696, 0.00000, 0.00010, 0.00146, 0.00000, 0.00298, 0.38986, 0.42616, 0.07630
1991-07-26, 0.02701, 0.00000, 0.07761, 0.00000, 0.00006, 0.00094, 0.00000, 0.00221, 0.37123, 0.44367, 0.07726
1991-07-27, 0.02594, 0.00000, 0.07844, 0.00000, 0.00005, 0.00076, 0.00000, 0.00258, 0.37199, 0.44204, 0.07820
1991-07-28, 0.02556, 0.00000, 0.08103, 0.00000, 0.00005, 0.00072, 0.00000, 0.00301, 0.40045, 0.40905, 0.08013
1991-07-29, 0.02373, 0.00000, 0.08265, 0.00000, 0.00008, 0.00077, 0.00000, 0.00405, 0.43228, 0.37508, 0.08135
1991-07-30, 0.02266, 0.00000, 0.08332, 0.00000, 0.00011, 0.00103, 0.00000, 0.00550, 0.43805, 0.36769, 0.08164
1991-07-31, 0.02292, 0.00000, 0.08832, 0.00000, 0.00013, 0.00125, 0.00000, 0.00588, 0.41951, 0.37512, 0.08687
1991-08-01, 0.02524, 0.00000, 0.08445, 0.00000, 0.00012, 0.00111, 0.00000, 0.00595, 0.40051, 0.39960, 0.08302
1991-08-02, 0.02835, 0.00000, 0.08331, 0.00000, 0.00011, 0.00108, 0.00000, 0.00618, 0.38865, 0.41182, 0.08050
1991-08-03, 0.02617, 0.00000, 0.08820, 0.00000, 0.00011, 0.00089, 0.00000, 0.00624, 0.34803, 0.44546, 0.08490
1991-08-04, 0.02718, 0.00000, 0.09353, 0.00000, 0.00010, 0.00101, 0.00000, 0.00512, 0.30963, 0.47229, 0.09113
1991-08-05, 0.03053, 0.00000, 0.09498, 0.00000, 0.00007, 0.00045, 0.00000, 0.00409, 0.29475, 0.48249, 0.09265
1991-08-06, 0.03601, 0.00000, 0.08834, 0.00000, 0.00006, 0.00042, 0.00000, 0.00316, 0.28978, 0.49354, 0.08869
1991-08-07, 0.03346, 0.00000, 0.09623, 0.00000, 0.00007, 0.00065, 0.00000, 0.00366, 0.32393, 0.44549, 0.09651
1991-08-08, 0.03429, 0.00000, 0.08522, 0.00000, 0.00007, 0.00111, 0.00000, 0.00345, 0.39286, 0.39754, 0.08547
1991-08-09, 0.03178, 0.00000, 0.08115, 0.00000, 0.00008, 0.00159, 0.00000, 0.00367, 0.43159, 0.36879, 0.08134
1991-08-10, 0.02685, 0.00000, 0.08313, 0.00000, 0.00013, 0.00195, 0.00000, 0.00536, 0.44198, 0.35707, 0.08353
1991-08-11, 0.02759, 0.00000, 0.08522, 0.00000, 0.00014, 0.00194, 0.00000, 0.00572, 0.40122, 0.39244, 0.08572
1991-08-12, 0.02870, 0.00000, 0.08763, 0.00000, 0.00009, 0.00157, 0.00000, 0.00271, 0.37260, 0.41864, 0.08805
1991-08-13, 0.03040, 0.00000, 0.07850, 0.00000, 0.00009, 0.00147, 0.00000, 0.00273, 0.39709, 0.41055, 0.07915
1991-08-14, 0.03078, 0.00000, 0.07530, 0.00000, 0.00008, 0.00159, 0.00000, 0.00244, 0.42506, 0.38866, 0.07609
1991-08-15, 0.02589, 0.00000, 0.08440, 0.00000, 0.00006, 0.00118, 0.00000, 0.00267, 0.39397, 0.40647, 0.08536
1991-08-16, 0.02415, 0.00000, 0.08575, 0.00000, 0.00006, 0.00121, 0.00000, 0.00354, 0.42018, 0.37878, 0.08633
1991-08-17, 0.02534, 0.00000, 0.08367, 0.00000, 0.00008, 0.00130, 0.00000, 0.00392, 0.40175, 0.39945, 0.08450
1991-08-18, 0.02797, 0.00000, 0.08471, 0.00000, 0.00009, 0.00125, 0.00000, 0.00411, 0.40042, 0.39626, 0.08519
1991-08-19, 0.02897, 0.00000, 0.09396, 0.00000, 0.00007, 0.00090, 0.00000, 0.00316, 0.34536, 0.43410, 0.09347
1991-08-20, 0.03157, 0.00000, 0.08977, 0.00000, 0.00004, 0.00095, 0.00000, 0.00251, 0.30797, 0.47751, 0.08968
1991-08-21, 0.03325, 0.00000, 0.08198, 0.00000, 0.00006, 0.00108, 0.00000, 0.00200, 0.35020, 0.44949, 0.08194
1991-08-22, 0.02942, 0.00000, 0.08555, 0.00000, 0.00008, 0.00124, 0.00000, 0.00164, 0.37972, 0.41566, 0.08668
1991-08-23, 0.03178, 0.00000, 0.07552, 0.00000, 0.00011, 0.00195, 0.00000, 0.00231, 0.40557, 0.40546, 0.07731
1991-08-24, 0.02917, 0.00000, 0.08113, 0.00000, 0.00013, 0.00225, 0.00000, 0.00242, 0.40290, 0.39906, 0.08294
1991-08-25, 0.02828, 0.00000, 0.08201, 0.00000, 0.00010, 0.00133, 0.00000, 0.00311, 0.40571, 0.39692, 0.08254
1991-08-26, 0.02810, 0.00000, 0.08513, 0.00000, 0.00008, 0.00096, 0.00000, 0.00272, 0.39070, 0.40723, 0.08508
1991-08-27, 0.02673, 0.00000, 0.08782, 0.00000, 0.00008, 0.00106, 0.00000, 0.00309, 0.38932, 0.40421, 0.08769
1991-08-28, 0.02626, 0.00000, 0.08871, 0.00000, 0.00008, 0.00121, 0.00000, 0.00357, 0.40829, 0.38316, 0.08873
1991-08-29, 0.02751, 0.00000, 0.08349, 0.00000, 0.00007, 0.00123, 0.00000, 0.00366, 0.39483, 0.40558, 0.08364
1991-08-30, 0.02623, 0.00000, 0.08303, 0.00000, 0.00010, 0.00143, 0.00000, 0.00383, 0.40195, 0.39992, 0.08351
1991-08-31, 0.02440, 0.00000, 0.08395, 0.00000, 0.00014, 0.00191, 0.00000, 0.00420, 0.40328, 0.39721, 0.08492
1991-09-01, 0.02504, 0.00000, 0.08685, 0.00000, 0.00016, 0.00236, 0.00000, 0.00444, 0.39849, 0.39518, 0.08747
1991-09-02, 0.02583, 0.00000, 0.08188, 0.00000, 0.00017, 0.00214, 0.00000, 0.00549, 0.42640, 0.37612, 0.08196
1991-09-03, 0.02462, 0.00000, 0.07986, 0.00000, 0.00018, 0.00192, 0.00000, 0.00666, 0.44937, 0.35762, 0.07976
1991-09-04, 0.02131, 0.00000, 0.08080, 0.00000, 0.00021, 0.00187, 0.00000, 0.00781, 0.47529, 0.33214, 0.08056
1991-09-05, 0.01910, 0.00000, 0.08725, 0.00000, 0.00020, 0.00175, 0.00000, 0.00831, 0.43971, 0.35745, 0.08623
1991-09-06, 0.01906, 0.00000, 0.08860, 0.00000, 0.00021, 0.00174, 0.00000, 0.00929, 0.39809, 0.39574, 0.08726
1991-09-07, 0.02066, 0.00000, 0.08703, 0.00000, 0.00021, 0.00181, 0.00000, 0.00792, 0.36972, 0.42587, 0.08679
1991-09-08, 0.02113, 0.00000, 0.08634, 0.00000, 0.00022, 0.00190, 0.00000, 0.00815, 0.38607, 0.41013, 0.08606
1991-09-09, 0.02188, 0.00000, 0.08259, 0.00000, 0.00023, 0.00193, 0.00000, 0.00928, 0.39473, 0.40754, 0.08180
1991-09-10, 0.02072, 0.00000, 0.08650, 0.00000, 0.00028, 0.00209, 0.00000, 0.01087, 0.39254, 0.40172, 0.08527
1991-09-11, 0.01886, 0.00000, 0.08743, 0.00000, 0.00030, 0.00215, 0.00000, 0.01263, 0.40349, 0.38975, 0.08538
1991-09-12, 0.01871, 0.00000, 0.09142, 0.00000, 0.00022, 0.00193, 0.00000, 0.01300, 0.39736, 0.38905, 0.08831
1991-09-13, 0.02012, 0.00000, 0.09779, 0.00000, 0.00020, 0.00160, 0.00000, 0.01043, 0.34119, 0.43388, 0.09478
1991-09-14, 0.02125, 0.00000, 0.09310, 0.00000, 0.00023, 0.00200, 0.00000, 0.01204, 0.36263, 0.41860, 0.09015
1991-09-15, 0.02313, 0.00000, 0.08949, 0.00000, 0.00024, 0.00245, 0.00000, 0.01210, 0.40653, 0.37963, 0.08643
1991-09-16, 0.02164, 0.00000, 0.08982, 0.00000, 0.00025, 0.00307, 0.00000, 0.01285, 0.41403, 0.37182, 0.08653
1991-09-17, 0.01956, 0.00000, 0.08843, 0.00000, 0.00026, 0.00369, 0.00000, 0.01425, 0.41483, 0.37413, 0.08484
1991-09-18, 0.01797, 0.00000, 0.09088, 0.00000, 0.00027, 0.00407, 0.00000, 0.01468, 0.39737, 0.38757, 0.08718
1991-09-19, 0.01899, 0.00000, 0.09521, 0.00000, 0.00027, 0.00359, 0.00000, 0.01494, 0.34561, 0.43079, 0.09060
1991-09-20, 0.01970, 0.00000, 0.09613, 0.00000, 0.00025, 0.00279, 0.00000, 0.01448, 0.35437, 0.42241, 0.08986
1991-09-21, 0.02409, 0.00000, 0.09372, 0.00000, 0.00020, 0.00262, 0.00000, 0.01015, 0.32553, 0.45406, 0.08963
1991-09-22, 0.02439, 0.00040, 0.09002, 0.00000, 0.00020, 0.00236, 0.00000, 0.00768, 0.31309, 0.47430, 0.08757
1991-09-23, 0.02514, 0.00374, 0.08714, 0.00003, 0.00020, 0.00233, 0.00000, 0.00806, 0.32797, 0.46050, 0.08489
1991-09-24, 0.02672, 0.00329, 0.08414, 0.00104, 0.00022, 0.00220, 0.00001, 0.01052, 0.37923, 0.41189, 0.08072
1991-09-25, 0.02473, 0.00642, 0.09090, 0.00022, 0.00022, 0.00147, 0.00002, 0.01271, 0.40889, 0.37057, 0.08387
1991-09-26, 0.02320, 0.00875, 0.09156, 0.00236, 0.00020, 0.00138, 0.00003, 0.01459, 0.40234, 0.37395, 0.08165
1991-09-27, 0.01957, 0.00246, 0.09437, 0.00028, 0.00021, 0.00159, 0.00001, 0.01707, 0.40732, 0.37429, 0.08285
1991-09-28, 0.01793, 0.00174, 0.09641, 0.00067, 0.00025, 0.00161, 0.00001, 0.01755, 0.38547, 0.39382, 0.08455
1991-09-29, 0.01625, 0.00101, 0.09695, 0.00057, 0.00026, 0.00190, 0.00001, 0.01909, 0.38948, 0.39024, 0.08422
1991-09-30, 0.01727, 0.00256, 0.09554, 0.00006, 0.00025, 0.00202, 0.00001, 0.01708, 0.38120, 0.39949, 0.08453
1991-10-01, 0.01681, 0.00133, 0.09853, 0.00059, 0.00023, 0.00220, 0.00002, 0.01739, 0.34663, 0.42989, 0.08637
1991-10-02, 0.01840, 0.00068, 0.09861, 0.00010, 0.00021, 0.00269, 0.00001, 0.01729, 0.32764, 0.44875, 0.08561
1991-10-03, 0.01887, 0.00376, 0.09499, 0.00191, 0.00018, 0.00344, 0.00006, 0.01726, 0.36147, 0.41672, 0.08134
1991-10-04, 0.01945, 0.00063, 0.09412, 0.00021, 0.00017, 0.00429, 0.00003, 0.01925, 0.40216, 0.38152, 0.07816
1991-10-05, 0.01987, 0.00024, 0.09369, 0.00007, 0.00016, 0.00418, 0.00002, 0.01984, 0.38299, 0.40149, 0.07744
1991-10-06, 0.01990, 0.00012, 0.09430, 0.00003, 0.00012, 0.00189, 0.00001, 0.01910, 0.37862, 0.40958, 0.07633
1991-10-07, 0.01882, 0.00081, 0.09077, 0.00002, 0.00008, 0.00146, 0.00001, 0.01843, 0.39632, 0.39889, 0.07438
1991-10-08, 0.01941, 0.00034, 0.08776, 0.00001, 0.00009, 0.00120, 0.00000, 0.01742, 0.39737, 0.40289, 0.07352
1991-10-09, 0.01815, 0.00330, 0.09284, 0.00002, 0.00009, 0.00086, 0.00000, 0.02014, 0.39224, 0.39876, 0.07361
1991-10-10, 0.01752, 0.00030, 0.09745, 0.00003, 0.00009, 0.00108, 0.00000, 0.02106, 0.40448, 0.37957, 0.07840
1991-10-11, 0.01655, 0.00026, 0.09361, 0.00003, 0.00010, 0.00174, 0.00000, 0.02103, 0.41289, 0.37590, 0.07790
1991-10-12, 0.01678, 0.00025, 0.09980, 0.00004, 0.00008, 0.00251, 0.00000, 0.01959, 0.38343, 0.39616, 0.08137
1991-10-13, 0.01576, 0.00073, 0.10649, 0.00011, 0.00008, 0.00336, 0.00000, 0.02082, 0.36033, 0.40853, 0.08379
1991-10-14, 0.01784, 0.00044, 0.10008, 0.00004, 0.00009, 0.00241, 0.00001, 0.02029, 0.36425, 0.41428, 0.08028
1991-10-15, 0.01900, 0.00088, 0.10026, 0.00023, 0.00009, 0.00131, 0.00001, 0.02014, 0.37441, 0.40170, 0.08198
1991-10-16, 0.01735, 0.00020, 0.09975, 0.00004, 0.00009, 0.00138, 0.00000, 0.02182, 0.38050, 0.39971, 0.07915
1991-10-17, 0.01748, 0.00168, 0.10258, 0.00001, 0.00009, 0.00191, 0.00000, 0.01933, 0.35661, 0.41783, 0.08249
1991-10-18, 0.01651, 0.00030, 0.10939, 0.00000, 0.00009, 0.00232, 0.00000, 0.02019, 0.33354, 0.43142, 0.08622
1991-10-19, 0.01789, 0.00032, 0.10808, 0.00001, 0.00010, 0.00253, 0.00001, 0.02334, 0.36158, 0.40670, 0.07945
1991-10-20, 0.01719, 0.00044, 0.11222, 0.00000, 0.00009, 0.00186, 0.00001, 0.02554, 0.38457, 0.37581, 0.08228
1991-10-21, 0.01808, 0.00285, 0.11358, 0.00009, 0.00005, 0.00094, 0.00002, 0.02602, 0.35069, 0.40628, 0.08139
1991-10-22, 0.01739, 0.00121, 0.11829, 0.00002, 0.00004, 0.00082, 0.00001, 0.02594, 0.32704, 0.42533, 0.08392
1991-10-23, 0.01919, 0.00238, 0.11575, 0.00030, 0.00003, 0.00076, 0.00002, 0.02446, 0.32058, 0.43585, 0.08068
1991-10-24, 0.01977, 0.01222, 0.10920, 0.00033, 0.00005, 0.00074, 0.00001, 0.02046, 0.32351, 0.43285, 0.08086
1991-10-25, 0.02138, 0.01396, 0.10947, 0.00282, 0.00006, 0.00087, 0.00002, 0.02039, 0.33678, 0.41448, 0.07977
1991-10-26, 0.02289, 0.02126, 0.10064, 0.00636, 0.00005, 0.00094, 0.00003, 0.01202, 0.29609, 0.45630, 0.08344
1991-10-27, 0.02287, 0.00382, 0.10398, 0.00396, 0.00005, 0.00107, 0.00006, 0.01331, 0.32190, 0.44546, 0.08351
1991-10-28, 0.02600, 0.00500, 0.09969, 0.00250, 0.00006, 0.00081, 0.00006, 0.01428, 0.32607, 0.44614, 0.07938
1991-10-29, 0.02185, 0.01139, 0.10898, 0.00315, 0.00005, 0.00052, 0.00005, 0.01426, 0.30859, 0.44225, 0.08890
1991-10-30, 0.02318, 0.00910, 0.10544, 0.01209, 0.00005, 0.00067, 0.00423, 0.01660, 0.31577, 0.43258, 0.08028
1991-10-31, 0.02338, 0.01766, 0.10151, 0.01384, 0.00004, 0.00077, 0.00168, 0.01162, 0.29887, 0.44631, 0.08432
1991-11-01, 0.02387, 0.00696, 0.10607, 0.00339, 0.00005, 0.00086, 0.00092, 0.00957, 0.27639, 0.47978, 0.09214
1991-11-02, 0.03224, 0.01551, 0.09830, 0.01594, 0.00011, 0.00104, 0.00395, 0.01241, 0.30970, 0.43146, 0.07933
1991-11-03, 0.03097, 0.01331, 0.09972, 0.00952, 0.00019, 0.00106, 0.00360, 0.01376, 0.33076, 0.41913, 0.07798
1991-11-04, 0.02541, 0.03056, 0.10183, 0.00712, 0.00020, 0.00123, 0.00136, 0.01355, 0.31749, 0.42064, 0.08061
1991-11-05, 0.02287, 0.02154, 0.10364, 0.00548, 0.00019, 0.00107, 0.00101, 0.01426, 0.31226, 0.43763, 0.08005
1991-11-06, 0.02017, 0.01802, 0.10871, 0.01011, 0.00024, 0.00104, 0.00098, 0.01542, 0.30952, 0.43450, 0.08130
1991-11-07, 0.01926, 0.01034, 0.10238, 0.02499, 0.00034, 0.00119, 0.00122, 0.01359, 0.31364, 0.43071, 0.08235
1991-11-08, 0.01933, 0.00985, 0.10651, 0.00658, 0.00041, 0.00122, 0.00072, 0.01510, 0.32752, 0.42874, 0.08402
1991-11-09, 0.02425, 0.00665, 0.10337, 0.02101, 0.00060, 0.00130, 0.00120, 0.01503, 0.31053, 0.43310, 0.08297
1991-11-10, 0.02297, 0.02719, 0.10493, 0.01265, 0.00052, 0.00089, 0.00085, 0.01436, 0.30038, 0.43079, 0.08447
1991-11-11, 0.02204, 0.03811, 0.09987, 0.01629, 0.00052, 0.00088, 0.00100, 0.01380, 0.31476, 0.41363, 0.07911
1991-11-12, 0.02154, 0.03226, 0.10113, 0.01503, 0.00045, 0.00087, 0.00077, 0.01440, 0.32144, 0.41296, 0.07915
1991-11-13, 0.01968, 0.02200, 0.10590, 0.00576, 0.00040, 0.00089, 0.00045, 0.01624, 0.36193, 0.38590, 0.08086
1991-11-14, 0.01817, 0.02667, 0.10730, 0.01300, 0.00041, 0.00095, 0.00054, 0.01609, 0.33009, 0.40530, 0.08147
1991-11-15, 0.01904, 0.06727, 0.10479, 0.01158, 0.00043, 0.00075, 0.00070, 0.01516, 0.29375, 0.40811, 0.07842
1991-11-16, 0.02055, 0.08762, 0.09823, 0.01332, 0.00039, 0.00044, 0.00067, 0.01501, 0.27716, 0.41650, 0.07012
1991-11-17, 0.01937, 0.08503, 0.10431, 0.01863, 0.00035, 0.00045, 0.00066, 0.01592, 0.29379, 0.38728, 0.07422
1991-11-18, 0.01920, 0.09059, 0.10405, 0.01540, 0.00034, 0.00054, 0.00076, 0.01534, 0.29464, 0.38498, 0.07415
1991-11-19, 0.01941, 0.05960, 0.10565, 0.01488, 0.00034, 0.00061, 0.00242, 0.01652, 0.31483, 0.39044, 0.07531
1991-11-20, 0.01751, 0.04141, 0.10938, 0.02639, 0.00030, 0.00047, 0.00205, 0.01803, 0.31505, 0.39386, 0.07555
1991-11-21, 0.01765, 0.07402, 0.10352, 0.03866, 0.00009, 0.00032, 0.00650, 0.01601, 0.27502, 0.39616, 0.07205
1991-11-22, 0.01772, 0.07205, 0.09989, 0.04181, 0.00013, 0.00043, 0.00381, 0.01292, 0.25808, 0.41735, 0.07581
1991-11-23, 0.02076, 0.09243, 0.08701, 0.06120, 0.00012, 0.00038, 0.00620, 0.00898, 0.25466, 0.39397, 0.07430
1991-11-24, 0.02199, 0.07917, 0.09265, 0.04567, 0.00017, 0.00039, 0.00682, 0.01084, 0.27875, 0.38618, 0.07736
1991-11-25, 0.02564, 0.08423, 0.09278, 0.04271, 0.00022, 0.00057, 0.00509, 0.01131, 0.27204, 0.38871, 0.07669
1991-11-26, 0.02346, 0.08719, 0.09812, 0.02953, 0.00029, 0.00072, 0.00340, 0.01192, 0.26307, 0.40147, 0.08083
1991-11-27, 0.02072, 0.10283, 0.09109, 0.04578, 0.00030, 0.00080, 0.00274, 0.00920, 0.23284, 0.41518, 0.07852
1991-11-28, 0.01997, 0.08889, 0.09214, 0.05252, 0.00020, 0.00077, 0.00742, 0.00762, 0.22115, 0.42746, 0.08185
1991-11-29, 0.01948, 0.09067, 0.08757, 0.05902, 0.00017, 0.00075, 0.00622, 0.00531, 0.21074, 0.44008, 0.07999
1991-11-30, 0.02126, 0.10531, 0.08935, 0.03219, 0.00021, 0.00070, 0.00543, 0.00689, 0.23703, 0.42253, 0.07910
1991-12-01, 0.02303, 0.11428, 0.08686, 0.04351, 0.00024, 0.00064, 0.00604, 0.00674, 0.23827, 0.40361, 0.07677
1991-12-02, 0.01967, 0.11434, 0.08877, 0.05162, 0.00031, 0.00068, 0.00598, 0.00779, 0.24475, 0.38925, 0.07684
1991-12-03, 0.01995, 0.12414, 0.08821, 0.05424, 0.00040, 0.00065, 0.00686, 0.00882, 0.26863, 0.35445, 0.07367
1991-12-04, 0.01608, 0.10906, 0.09425, 0.04227, 0.00040, 0.00049, 0.00564, 0.01061, 0.27299, 0.37157, 0.07664
1991-12-05, 0.01487, 0.08540, 0.09976, 0.02016, 0.00039, 0.00053, 0.00513, 0.01238, 0.28018, 0.40233, 0.07887
1991-12-06, 0.01803, 0.10651, 0.09769, 0.02206, 0.00031, 0.00065, 0.00457, 0.01202, 0.25715, 0.40433, 0.07669
1991-12-07, 0.01887, 0.09264, 0.10035, 0.03951, 0.00037, 0.00060, 0.00686, 0.01120, 0.24066, 0.41014, 0.07879
1991-12-08, 0.02092, 0.10805, 0.09686, 0.04775, 0.00036, 0.00064, 0.00990, 0.01047, 0.22107, 0.40714, 0.07683
1991-12-09, 0.02020, 0.12617, 0.09770, 0.06051, 0.00028, 0.00045, 0.00874, 0.01019, 0.21085, 0.38560, 0.07931
1991-12-10, 0.02439, 0.16292, 0.08423, 0.08904, 0.00024, 0.00046, 0.01799, 0.00961, 0.18656, 0.35794, 0.06662
1991-12-11, 0.02546, 0.13918, 0.09116, 0.08169, 0.00022, 0.00067, 0.01560, 0.01106, 0.21338, 0.35085, 0.07074
1991-12-12, 0.02213, 0.11384, 0.10117, 0.06422, 0.00023, 0.00081, 0.01137, 0.01289, 0.23570, 0.36091, 0.07674
1991-12-13, 0.01947, 0.11045, 0.10508, 0.05091, 0.00017, 0.00089, 0.00944, 0.01320, 0.23184, 0.38010, 0.07844
1991-12-14, 0.01816, 0.07286, 0.10704, 0.07059, 0.00025, 0.00104, 0.00874, 0.01449, 0.24037, 0.38972, 0.07675
1991-12-15, 0.01917, 0.07518, 0.10757, 0.06098, 0.00034, 0.00079, 0.00824, 0.01367, 0.23667, 0.40201, 0.07540
1991-12-16, 0.01903, 0.07820, 0.10058, 0.07498, 0.00038, 0.00069, 0.01205, 0.01220, 0.20283, 0.42543, 0.07362
1991-12-17, 0.02145, 0.06539, 0.10647, 0.05252, 0.00050, 0.00083, 0.00723, 0.01350, 0.21427, 0.44121, 0.07664
1991-12-18, 0.02541, 0.11250, 0.09308, 0.07179, 0.00055, 0.00058, 0.01309, 0.01150, 0.21152, 0.39175, 0.06824
1991-12-19, 0.02706, 0.13126, 0.08752, 0.07792, 0.00053, 0.00055, 0.01297, 0.01015, 0.21021, 0.37663, 0.06520
1991-12-20, 0.02318, 0.11321, 0.08962, 0.09974, 0.00056, 0.00069, 0.01307, 0.01085, 0.22021, 0.36334, 0.06552
1991-12-21, 0.02049, 0.11350, 0.09759, 0.09361, 0.00053, 0.00067, 0.01074, 0.01254, 0.22822, 0.35497, 0.06715
1991-12-22, 0.01836, 0.10142, 0.11122, 0.05292, 0.00051, 0.00063, 0.00729, 0.01465, 0.22654, 0.39137, 0.07508
1991-12-23, 0.02347, 0.08797, 0.10899, 0.06429, 0.00048, 0.00054, 0.00719, 0.01240, 0.20356, 0.41473, 0.07638
1991-12-24, 0.02426, 0.09553, 0.10913, 0.06580, 0.00049, 0.00050, 0.00727, 0.01371, 0.21358, 0.39648, 0.07325
1991-12-25, 0.02147, 0.08094, 0.11730, 0.04429, 0.00058, 0.00064, 0.00622, 0.01551, 0.23250, 0.40308, 0.07748
1991-12-26, 0.01742, 0.08084, 0.12233, 0.03275, 0.00063, 0.00065, 0.00828, 0.01653, 0.23241, 0.40812, 0.08005
1991-12-27, 0.01572, 0.08337, 0.12471, 0.02443, 0.00064, 0.00063, 0.00693, 0.01771, 0.23162, 0.41467, 0.07957
1991-12-28, 0.01549, 0.07091, 0.12432, 0.05337, 0.00052, 0.00048, 0.00926, 0.01577, 0.20697, 0.42156, 0.08136
1991-12-29, 0.01712, 0.05780, 0.12278, 0.06669, 0.00024, 0.00044, 0.01355, 0.01578, 0.19873, 0.42804, 0.07883
1991-12-30, 0.02328, 0.06767, 0.11117, 0.06099, 0.00035, 0.00052, 0.01187, 0.01232, 0.19544, 0.43465, 0.08174
1991-12-31, 0.02493, 0.07817, 0.10189, 0.07079, 0.00041, 0.00058, 0.01666, 0.01065, 0.18766, 0.43058, 0.07768
