date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02670, 0.01060, 0.08550, 0.03715, 0.02090, 0.02046, 0.00491, 0.01414, 0.30029, 0.38826, 0.09108
1991-07-09, 0.02600, 0.00435, 0.08995, 0.03819, 0.01609, 0.01767, 0.00321, 0.01538, 0.30657, 0.39016, 0.09243
1991-07-10, 0.02263, 0.00296, 0.09143, 0.04471, 0.01506, 0.01675, 0.00248, 0.01904, 0.31483, 0.37702, 0.09308
1991-07-11, 0.02179, 0.00295, 0.08946, 0.04614, 0.01660, 0.01657, 0.00242, 0.02336, 0.34908, 0.34236, 0.08928
1991-07-12, 0.02029, 0.00290, 0.09114, 0.04935, 0.01748, 0.01619, 0.00252, 0.02597, 0.33960, 0.34561, 0.08896
1991-07-13, 0.01947, 0.00251, 0.09563, 0.03608, 0.01811, 0.01690, 0.00258, 0.02739, 0.32763, 0.36127, 0.09242
1991-07-14, 0.01636, 0.00241, 0.10122, 0.02334, 0.01822, 0.01848, 0.00290, 0.03120, 0.34010, 0.34843, 0.09735
1991-07-15, 0.01675, 0.00230, 0.10226, 0.01869, 0.01782, 0.01931, 0.00300, 0.02847, 0.29536, 0.39481, 0.10122
1991-07-16, 0.01801, 0.00217, 0.10255, 0.01659, 0.01681, 0.01868, 0.00298, 0.03022, 0.28359, 0.40781, 0.10061
1991-07-17, 0.01881, 0.00127, 0.10266, 0.00987, 0.01519, 0.01548, 0.00243, 0.03164, 0.30514, 0.39974, 0.09776
1991-07-18, 0.02015, 0.00115, 0.10206, 0.00866, 0.01282, 0.01402, 0.00198, 0.03182, 0.31527, 0.39670, 0.09535
1991-07-19, 0.02001, 0.00119, 0.10202, 0.00913, 0.01025, 0.01290, 0.00191, 0.03462, 0.31744, 0.39788, 0.09263
1991-07-20, 0.01852, 0.00110, 0.10925, 0.00849, 0.00639, 0.01099, 0.00201, 0.04129, 0.33550, 0.37249, 0.09396
1991-07-21, 0.01742, 0.00106, 0.11215, 0.00821, 0.00452, 0.01056, 0.00213, 0.04591, 0.32324, 0.38172, 0.09309
1991-07-22, 0.01750, 0.00095, 0.11200, 0.00672, 0.00280, 0.00804, 0.00191, 0.04831, 0.33623, 0.37715, 0.08839
1991-07-23, 0.01642, 0.00081, 0.11371, 0.00561, 0.00209, 0.00712, 0.00165, 0.04516, 0.33280, 0.38253, 0.09210
1991-07-24, 0.01545, 0.00079, 0.11607, 0.00536, 0.00170, 0.00715, 0.00173, 0.04700, 0.31923, 0.39275, 0.09276
1991-07-25, 0.01423, 0.00086, 0.12106, 0.00528, 0.00139, 0.00738, 0.00202, 0.05307, 0.31839, 0.38322, 0.09310
1991-07-26, 0.01169, 0.00088, 0.12678, 0.00511, 0.00109, 0.00770, 0.00223, 0.05805, 0.31470, 0.37616, 0.09562
1991-07-27, 0.01143, 0.00076, 0.12936, 0.00444, 0.00076, 0.00734, 0.00210, 0.05899, 0.29838, 0.39063, 0.09581
1991-07-28, 0.01216, 0.00074, 0.12998, 0.00408, 0.00052, 0.00614, 0.00209, 0.05727, 0.28438, 0.40825, 0.09439
1991-07-29, 0.01330, 0.00073, 0.12398, 0.00390, 0.00041, 0.00596, 0.00213, 0.05521, 0.28045, 0.42456, 0.08939
1991-07-30, 0.01417, 0.00068, 0.12673, 0.00333, 0.00029, 0.00543, 0.00204, 0.05363, 0.28368, 0.41778, 0.09224
1991-07-31, 0.01408, 0.00070, 0.12927, 0.00327, 0.00024, 0.00456, 0.00209, 0.05600, 0.29181, 0.40703, 0.09094
1991-08-01, 0.01364, 0.00073, 0.13114, 0.00356, 0.00024, 0.00426, 0.00222, 0.06079, 0.30661, 0.38870, 0.08812
1991-08-02, 0.01268, 0.00044, 0.12949, 0.00266, 0.00023, 0.00417, 0.00189, 0.05591, 0.32089, 0.38011, 0.09153
1991-08-03, 0.01252, 0.00035, 0.12845, 0.00231, 0.00022, 0.00427, 0.00178, 0.05651, 0.29913, 0.40501, 0.08947
1991-08-04, 0.01294, 0.00034, 0.12583, 0.00225, 0.00023, 0.00382, 0.00175, 0.05376, 0.29814, 0.41217, 0.08875
1991-08-05, 0.01409, 0.00033, 0.12622, 0.00194, 0.00019, 0.00290, 0.00149, 0.05067, 0.27356, 0.44005, 0.08856
1991-08-06, 0.01478, 0.00033, 0.12615, 0.00198, 0.00018, 0.00248, 0.00141, 0.05333, 0.28418, 0.43036, 0.08483
1991-08-07, 0.01617, 0.00021, 0.13115, 0.00161, 0.00020, 0.00225, 0.00117, 0.04867, 0.29382, 0.41224, 0.09252
1991-08-08, 0.01557, 0.00019, 0.13446, 0.00146, 0.00016, 0.00223, 0.00123, 0.05089, 0.29371, 0.40686, 0.09325
1991-08-09, 0.01656, 0.00020, 0.13268, 0.00133, 0.00016, 0.00256, 0.00129, 0.05489, 0.30652, 0.39606, 0.08775
1991-08-10, 0.01598, 0.00019, 0.13271, 0.00126, 0.00017, 0.00202, 0.00137, 0.05623, 0.32639, 0.37783, 0.08584
1991-08-11, 0.01451, 0.00017, 0.13231, 0.00121, 0.00018, 0.00171, 0.00133, 0.05238, 0.33739, 0.37079, 0.08803
1991-08-12, 0.01333, 0.00017, 0.13065, 0.00122, 0.00019, 0.00199, 0.00135, 0.05060, 0.33069, 0.38326, 0.08655
1991-08-13, 0.01464, 0.00017, 0.12716, 0.00121, 0.00022, 0.00224, 0.00136, 0.04855, 0.33488, 0.38471, 0.08485
1991-08-14, 0.01344, 0.00019, 0.13310, 0.00129, 0.00022, 0.00217, 0.00148, 0.05653, 0.33636, 0.37315, 0.08208
1991-08-15, 0.01455, 0.00018, 0.13729, 0.00125, 0.00013, 0.00168, 0.00147, 0.05620, 0.31220, 0.39158, 0.08348
1991-08-16, 0.01378, 0.00017, 0.14020, 0.00123, 0.00012, 0.00176, 0.00147, 0.05919, 0.29945, 0.40018, 0.08244
1991-08-17, 0.01404, 0.00018, 0.14467, 0.00127, 0.00011, 0.00200, 0.00146, 0.06367, 0.29534, 0.39596, 0.08130
1991-08-18, 0.01391, 0.00018, 0.14831, 0.00127, 0.00009, 0.00194, 0.00145, 0.06459, 0.28205, 0.40425, 0.08195
1991-08-19, 0.01629, 0.00014, 0.13770, 0.00093, 0.00006, 0.00088, 0.00113, 0.05524, 0.27929, 0.42848, 0.07986
1991-08-20, 0.01518, 0.00013, 0.13665, 0.00076, 0.00006, 0.00085, 0.00075, 0.04900, 0.31084, 0.40204, 0.08375
1991-08-21, 0.01688, 0.00010, 0.12911, 0.00039, 0.00006, 0.00079, 0.00039, 0.03849, 0.30191, 0.42497, 0.08689
1991-08-22, 0.01925, 0.00011, 0.13092, 0.00044, 0.00007, 0.00075, 0.00044, 0.03744, 0.28719, 0.43584, 0.08756
1991-08-23, 0.02130, 0.00012, 0.13225, 0.00052, 0.00007, 0.00088, 0.00052, 0.03678, 0.30513, 0.41248, 0.08994
1991-08-24, 0.02195, 0.00011, 0.13119, 0.00041, 0.00006, 0.00091, 0.00037, 0.03496, 0.30107, 0.41910, 0.08985
1991-08-25, 0.02193, 0.00012, 0.13504, 0.00046, 0.00006, 0.00120, 0.00038, 0.03683, 0.29607, 0.41721, 0.09071
1991-08-26, 0.01964, 0.00016, 0.14252, 0.00050, 0.00007, 0.00159, 0.00040, 0.04110, 0.30771, 0.39266, 0.09365
1991-08-27, 0.01957, 0.00014, 0.14350, 0.00055, 0.00010, 0.00172, 0.00045, 0.04396, 0.32704, 0.37162, 0.09136
1991-08-28, 0.02197, 0.00013, 0.13312, 0.00051, 0.00015, 0.00214, 0.00046, 0.03872, 0.30320, 0.41251, 0.08710
1991-08-29, 0.01969, 0.00012, 0.13466, 0.00046, 0.00016, 0.00295, 0.00041, 0.03458, 0.28476, 0.42863, 0.09359
1991-08-30, 0.01837, 0.00010, 0.13848, 0.00040, 0.00016, 0.00329, 0.00040, 0.03801, 0.28681, 0.42259, 0.09137
1991-08-31, 0.01883, 0.00008, 0.13953, 0.00029, 0.00016, 0.00281, 0.00033, 0.03505, 0.24408, 0.46471, 0.09413
1991-09-01, 0.01763, 0.00009, 0.14093, 0.00034, 0.00019, 0.00286, 0.00037, 0.03823, 0.26700, 0.44113, 0.09124
1991-09-02, 0.01770, 0.00010, 0.13738, 0.00045, 0.00020, 0.00341, 0.00044, 0.04134, 0.32439, 0.38919, 0.08540
1991-09-03, 0.01797, 0.00011, 0.13566, 0.00049, 0.00018, 0.00357, 0.00044, 0.04175, 0.31890, 0.39745, 0.08348
1991-09-04, 0.01721, 0.00011, 0.13658, 0.00047, 0.00016, 0.00310, 0.00039, 0.03697, 0.31353, 0.40082, 0.09066
1991-09-05, 0.01798, 0.00011, 0.13549, 0.00048, 0.00012, 0.00226, 0.00040, 0.03816, 0.29261, 0.42569, 0.08670
1991-09-06, 0.02068, 0.00011, 0.13541, 0.00044, 0.00010, 0.00196, 0.00038, 0.03853, 0.27988, 0.43861, 0.08390
1991-09-07, 0.02193, 0.00008, 0.13318, 0.00036, 0.00011, 0.00186, 0.00031, 0.03379, 0.26267, 0.45822, 0.08749
1991-09-08, 0.02419, 0.00007, 0.12902, 0.00035, 0.00013, 0.00210, 0.00029, 0.02807, 0.25778, 0.46638, 0.09163
1991-09-09, 0.02270, 0.00007, 0.13419, 0.00038, 0.00016, 0.00214, 0.00033, 0.03162, 0.29009, 0.42624, 0.09208
1991-09-10, 0.02558, 0.00007, 0.13388, 0.00041, 0.00018, 0.00195, 0.00036, 0.03468, 0.29824, 0.41735, 0.08729
1991-09-11, 0.02598, 0.00007, 0.13196, 0.00042, 0.00022, 0.00219, 0.00036, 0.03252, 0.31055, 0.40824, 0.08746
1991-09-12, 0.02729, 0.00007, 0.13117, 0.00041, 0.00007, 0.00092, 0.00034, 0.03132, 0.32154, 0.39988, 0.08697
1991-09-13, 0.02874, 0.00006, 0.11716, 0.00039, 0.00008, 0.00090, 0.00030, 0.02210, 0.31272, 0.42981, 0.08774
1991-09-14, 0.02854, 0.00006, 0.11684, 0.00041, 0.00010, 0.00088, 0.00032, 0.02268, 0.31159, 0.43120, 0.08738
1991-09-15, 0.02898, 0.00025, 0.11841, 0.00042, 0.00011, 0.00086, 0.00033, 0.02402, 0.30184, 0.43744, 0.08735
1991-09-16, 0.03032, 0.00008, 0.12300, 0.00038, 0.00008, 0.00086, 0.00030, 0.02324, 0.27763, 0.45277, 0.09134
1991-09-17, 0.03402, 0.00011, 0.11863, 0.00039, 0.00007, 0.00097, 0.00029, 0.02072, 0.28600, 0.44710, 0.09170
1991-09-18, 0.03665, 0.00009, 0.11455, 0.00037, 0.00007, 0.00118, 0.00026, 0.01915, 0.28206, 0.45427, 0.09136
1991-09-19, 0.03856, 0.00007, 0.11817, 0.00040, 0.00008, 0.00143, 0.00028, 0.02296, 0.29533, 0.43443, 0.08829
1991-09-20, 0.03584, 0.00005, 0.13055, 0.00034, 0.00008, 0.00151, 0.00025, 0.02262, 0.27332, 0.43737, 0.09806
1991-09-21, 0.03451, 0.00005, 0.13238, 0.00032, 0.00008, 0.00149, 0.00021, 0.02148, 0.25518, 0.45482, 0.09950
1991-09-22, 0.03724, 0.00006, 0.13157, 0.00034, 0.00011, 0.00175, 0.00023, 0.02520, 0.29273, 0.41834, 0.09243
1991-09-23, 0.03265, 0.00112, 0.13247, 0.00014, 0.00011, 0.00161, 0.00014, 0.02181, 0.29811, 0.41323, 0.09860
1991-09-24, 0.03349, 0.00023, 0.13101, 0.00015, 0.00012, 0.00219, 0.00015, 0.02405, 0.29939, 0.41594, 0.09326
1991-09-25, 0.02812, 0.00147, 0.13015, 0.00014, 0.00011, 0.00252, 0.00013, 0.01949, 0.28093, 0.43483, 0.10210
1991-09-26, 0.02561, 0.00010, 0.13224, 0.00015, 0.00011, 0.00265, 0.00014, 0.02104, 0.27746, 0.43905, 0.10145
1991-09-27, 0.02708, 0.00004, 0.13597, 0.00014, 0.00011, 0.00224, 0.00014, 0.02134, 0.26018, 0.44907, 0.10369
1991-09-28, 0.02707, 0.00003, 0.13767, 0.00015, 0.00012, 0.00245, 0.00014, 0.02232, 0.25926, 0.44696, 0.10381
1991-09-29, 0.02808, 0.00003, 0.13562, 0.00014, 0.00015, 0.00299, 0.00012, 0.02058, 0.25497, 0.45228, 0.10503
1991-09-30, 0.02456, 0.00004, 0.13491, 0.00012, 0.00017, 0.00281, 0.00010, 0.01826, 0.24942, 0.46036, 0.10925
1991-10-01, 0.02607, 0.00328, 0.13937, 0.00014, 0.00018, 0.00277, 0.00011, 0.01959, 0.25004, 0.44662, 0.11183
1991-10-02, 0.03040, 0.00540, 0.13578, 0.00021, 0.00019, 0.00289, 0.00009, 0.01749, 0.24616, 0.45098, 0.11039
1991-10-03, 0.03697, 0.00118, 0.13540, 0.00014, 0.00021, 0.00306, 0.00010, 0.01878, 0.24390, 0.45257, 0.10768
1991-10-04, 0.03961, 0.00318, 0.13856, 0.00017, 0.00019, 0.00288, 0.00010, 0.01910, 0.22949, 0.45582, 0.11091
1991-10-05, 0.04424, 0.00263, 0.13756, 0.00020, 0.00021, 0.00312, 0.00011, 0.01901, 0.22429, 0.45918, 0.10946
1991-10-06, 0.03993, 0.00237, 0.14098, 0.00019, 0.00026, 0.00326, 0.00011, 0.01813, 0.21749, 0.46434, 0.11294
1991-10-07, 0.04256, 0.00612, 0.13754, 0.00013, 0.00032, 0.00380, 0.00008, 0.01720, 0.21639, 0.46468, 0.11117
1991-10-08, 0.04345, 0.00644, 0.14134, 0.00012, 0.00028, 0.00408, 0.00007, 0.01634, 0.21833, 0.45407, 0.11547
1991-10-09, 0.04417, 0.00719, 0.13822, 0.00035, 0.00028, 0.00409, 0.00007, 0.01569, 0.21368, 0.46308, 0.11318
1991-10-10, 0.04215, 0.01153, 0.13781, 0.00169, 0.00028, 0.00418, 0.00009, 0.01641, 0.21296, 0.46213, 0.11078
1991-10-11, 0.05327, 0.01270, 0.13116, 0.00134, 0.00026, 0.00431, 0.00010, 0.01380, 0.21428, 0.45878, 0.11000
1991-10-12, 0.05869, 0.00588, 0.13422, 0.00228, 0.00024, 0.00456, 0.00016, 0.01428, 0.21651, 0.45124, 0.11194
1991-10-13, 0.05750, 0.01019, 0.13378, 0.00071, 0.00020, 0.00381, 0.00010, 0.01327, 0.20108, 0.46629, 0.11305
1991-10-14, 0.04547, 0.00988, 0.13688, 0.00145, 0.00018, 0.00360, 0.00013, 0.01121, 0.17136, 0.50078, 0.11907
1991-10-15, 0.05208, 0.01937, 0.13517, 0.00190, 0.00025, 0.00463, 0.01202, 0.01168, 0.17357, 0.47249, 0.11684
1991-10-16, 0.05050, 0.02507, 0.13683, 0.00342, 0.00024, 0.00437, 0.00429, 0.01167, 0.17541, 0.47072, 0.11747
1991-10-17, 0.05518, 0.02064, 0.12624, 0.00794, 0.00023, 0.00340, 0.00091, 0.00499, 0.17121, 0.48561, 0.12364
1991-10-18, 0.05357, 0.02175, 0.12596, 0.00898, 0.00023, 0.00342, 0.00078, 0.00569, 0.17084, 0.48635, 0.12242
1991-10-19, 0.06532, 0.06365, 0.11611, 0.01229, 0.00027, 0.00353, 0.00119, 0.00679, 0.16259, 0.45827, 0.11000
1991-10-20, 0.04881, 0.07803, 0.12602, 0.01914, 0.00027, 0.00269, 0.00114, 0.00663, 0.16306, 0.43427, 0.11993
1991-10-21, 0.04911, 0.06243, 0.12247, 0.01407, 0.00025, 0.00256, 0.00129, 0.00550, 0.15174, 0.47121, 0.11937
1991-10-22, 0.06416, 0.04618, 0.12241, 0.01299, 0.00035, 0.00348, 0.00133, 0.00674, 0.15548, 0.46996, 0.11690
1991-10-23, 0.06516, 0.02668, 0.13185, 0.00589, 0.00040, 0.00413, 0.00095, 0.00736, 0.16794, 0.46343, 0.12621
1991-10-24, 0.05658, 0.04104, 0.13398, 0.00379, 0.00028, 0.00380, 0.00134, 0.00765, 0.16794, 0.45515, 0.12843
1991-10-25, 0.04196, 0.06453, 0.12867, 0.00365, 0.00026, 0.00328, 0.00101, 0.00686, 0.15302, 0.47181, 0.12494
1991-10-26, 0.04243, 0.09294, 0.12515, 0.00844, 0.00033, 0.00341, 0.00159, 0.00782, 0.14714, 0.45060, 0.12014
1991-10-27, 0.03977, 0.14562, 0.12040, 0.01393, 0.00025, 0.00289, 0.00384, 0.00625, 0.13645, 0.41454, 0.11605
1991-10-28, 0.04855, 0.15128, 0.11605, 0.02544, 0.00023, 0.00351, 0.00583, 0.00422, 0.12745, 0.40208, 0.11535
1991-10-29, 0.05407, 0.13249, 0.11574, 0.03235, 0.00024, 0.00397, 0.00550, 0.00359, 0.12424, 0.41254, 0.11527
1991-10-30, 0.06205, 0.14896, 0.10959, 0.04300, 0.00028, 0.00428, 0.00789, 0.00367, 0.11626, 0.39580, 0.10822
1991-10-31, 0.06190, 0.17077, 0.11347, 0.03676, 0.00030, 0.00446, 0.00723, 0.00431, 0.12077, 0.36878, 0.11124
1991-11-01, 0.05981, 0.19545, 0.10683, 0.03768, 0.00030, 0.00412, 0.00768, 0.00449, 0.11253, 0.36755, 0.10357
1991-11-02, 0.04602, 0.18076, 0.10605, 0.04943, 0.00030, 0.00421, 0.01071, 0.00427, 0.11038, 0.38327, 0.10460
1991-11-03, 0.04003, 0.17742, 0.10715, 0.03668, 0.00033, 0.00390, 0.00880, 0.00442, 0.11101, 0.40533, 0.10494
1991-11-04, 0.03535, 0.23492, 0.10042, 0.04333, 0.00043, 0.00409, 0.01373, 0.00423, 0.10295, 0.36228, 0.09827
1991-11-05, 0.03297, 0.25853, 0.10005, 0.02943, 0.00042, 0.00451, 0.01157, 0.00373, 0.09856, 0.36069, 0.09954
1991-11-06, 0.03633, 0.26850, 0.09543, 0.04078, 0.00047, 0.00539, 0.01341, 0.00436, 0.09292, 0.34939, 0.09301
1991-11-07, 0.03752, 0.26383, 0.09894, 0.03589, 0.00059, 0.00587, 0.02710, 0.00303, 0.09463, 0.33366, 0.09895
1991-11-08, 0.03859, 0.23867, 0.10218, 0.03996, 0.00044, 0.00413, 0.02368, 0.00218, 0.09798, 0.34770, 0.10450
1991-11-09, 0.04752, 0.22557, 0.09439, 0.05866, 0.00043, 0.00445, 0.02280, 0.00254, 0.08976, 0.35953, 0.09434
1991-11-10, 0.03978, 0.19850, 0.10098, 0.05759, 0.00049, 0.00521, 0.02738, 0.00230, 0.09722, 0.36895, 0.10159
1991-11-11, 0.02715, 0.19269, 0.10419, 0.06623, 0.00053, 0.00541, 0.02091, 0.00200, 0.10065, 0.37375, 0.10648
1991-11-12, 0.02666, 0.20919, 0.09805, 0.07275, 0.00058, 0.00502, 0.02492, 0.00237, 0.09370, 0.36720, 0.09956
1991-11-13, 0.03020, 0.29853, 0.08688, 0.07236, 0.00050, 0.00421, 0.02822, 0.00242, 0.08226, 0.30630, 0.08812
1991-11-14, 0.03342, 0.28642, 0.08344, 0.07984, 0.00055, 0.00384, 0.03021, 0.00253, 0.07904, 0.31548, 0.08522
1991-11-15, 0.03091, 0.25086, 0.08850, 0.07930, 0.00068, 0.00453, 0.03137, 0.00304, 0.08377, 0.33751, 0.08954
1991-11-16, 0.03230, 0.23911, 0.09089, 0.08822, 0.00072, 0.00477, 0.03299, 0.00336, 0.08557, 0.33078, 0.09128
1991-11-17, 0.03661, 0.23445, 0.09283, 0.08065, 0.00093, 0.00486, 0.04036, 0.00344, 0.08698, 0.32566, 0.09322
1991-11-18, 0.04663, 0.24744, 0.09290, 0.07610, 0.00110, 0.00521, 0.04614, 0.00341, 0.08621, 0.30120, 0.09364
1991-11-19, 0.04692, 0.27188, 0.08667, 0.07007, 0.00100, 0.00546, 0.04742, 0.00324, 0.08027, 0.29783, 0.08922
1991-11-20, 0.04544, 0.35049, 0.07066, 0.09573, 0.00092, 0.00488, 0.04571, 0.00307, 0.06454, 0.24782, 0.07076
1991-11-21, 0.03939, 0.33898, 0.07811, 0.10022, 0.00084, 0.00463, 0.03833, 0.00360, 0.07168, 0.24603, 0.07819
1991-11-22, 0.03719, 0.30987, 0.08574, 0.08021, 0.00071, 0.00458, 0.03140, 0.00413, 0.07861, 0.28121, 0.08636
1991-11-23, 0.02930, 0.27710, 0.08982, 0.07270, 0.00083, 0.00458, 0.03360, 0.00434, 0.08305, 0.31328, 0.09138
1991-11-24, 0.02585, 0.30581, 0.09050, 0.05071, 0.00091, 0.00542, 0.02608, 0.00424, 0.08344, 0.31475, 0.09229
1991-11-25, 0.02251, 0.29296, 0.09331, 0.04013, 0.00092, 0.00608, 0.02292, 0.00450, 0.08626, 0.33524, 0.09518
1991-11-26, 0.01970, 0.30153, 0.09086, 0.03230, 0.00093, 0.00553, 0.03318, 0.00469, 0.08408, 0.33482, 0.09237
1991-11-27, 0.02055, 0.31193, 0.08543, 0.03243, 0.00104, 0.00576, 0.04145, 0.00407, 0.07946, 0.33066, 0.08723
1991-11-28, 0.01933, 0.30168, 0.08604, 0.03863, 0.00108, 0.00608, 0.04682, 0.00450, 0.07926, 0.32959, 0.08698
1991-11-29, 0.01359, 0.28540, 0.09031, 0.03363, 0.00114, 0.00649, 0.04598, 0.00574, 0.08236, 0.34508, 0.09027
1991-11-30, 0.01516, 0.26425, 0.09089, 0.03197, 0.00125, 0.00670, 0.05633, 0.00653, 0.08169, 0.35553, 0.08970
1991-12-01, 0.01633, 0.27187, 0.09148, 0.01846, 0.00106, 0.00569, 0.06673, 0.00564, 0.08332, 0.34775, 0.09167
1991-12-02, 0.01669, 0.27944, 0.08869, 0.03267, 0.00103, 0.00519, 0.05969, 0.00589, 0.08040, 0.34192, 0.08838
1991-12-03, 0.01567, 0.29432, 0.08267, 0.04507, 0.00129, 0.00489, 0.06207, 0.00658, 0.07380, 0.33274, 0.08089
1991-12-04, 0.01901, 0.29858, 0.08205, 0.05150, 0.00141, 0.00454, 0.06550, 0.00712, 0.07256, 0.31838, 0.07935
1991-12-05, 0.01523, 0.27359, 0.08851, 0.04112, 0.00133, 0.00459, 0.05853, 0.00805, 0.07818, 0.34445, 0.08642
1991-12-06, 0.01270, 0.23564, 0.09733, 0.02723, 0.00128, 0.00478, 0.05701, 0.00878, 0.08644, 0.37229, 0.09653
1991-12-07, 0.01087, 0.20145, 0.10116, 0.02815, 0.00132, 0.00492, 0.05169, 0.00972, 0.08909, 0.40194, 0.09969
1991-12-08, 0.01024, 0.19083, 0.10173, 0.02838, 0.00141, 0.00537, 0.04961, 0.01081, 0.08839, 0.41417, 0.09907
1991-12-09, 0.00998, 0.20165, 0.09989, 0.02085, 0.00144, 0.00572, 0.06233, 0.01140, 0.08596, 0.40453, 0.09626
1991-12-10, 0.00994, 0.21172, 0.09649, 0.01500, 0.00141, 0.00575, 0.07965, 0.01143, 0.08250, 0.39425, 0.09185
1991-12-11, 0.01003, 0.22713, 0.09577, 0.01384, 0.00136, 0.00564, 0.08008, 0.01161, 0.08153, 0.38277, 0.09025
1991-12-12, 0.01060, 0.24552, 0.09314, 0.01547, 0.00130, 0.00561, 0.07967, 0.01208, 0.07844, 0.37107, 0.08710
1991-12-13, 0.01179, 0.26282, 0.09047, 0.01925, 0.00105, 0.00439, 0.08432, 0.01232, 0.07551, 0.35460, 0.08347
1991-12-14, 0.01249, 0.25594, 0.08979, 0.02360, 0.00099, 0.00442, 0.08988, 0.01279, 0.07434, 0.35347, 0.08230
1991-12-15, 0.01343, 0.24248, 0.09242, 0.02748, 0.00090, 0.00482, 0.09610, 0.01264, 0.07693, 0.34774, 0.08506
1991-12-16, 0.01350, 0.23594, 0.08965, 0.04150, 0.00081, 0.00516, 0.10505, 0.01290, 0.07375, 0.33989, 0.08186
1991-12-17, 0.01309, 0.24733, 0.08567, 0.05635, 0.00075, 0.00430, 0.11367, 0.01230, 0.07041, 0.31843, 0.07770
1991-12-18, 0.01248, 0.24135, 0.08662, 0.05047, 0.00085, 0.00445, 0.11297, 0.01282, 0.07081, 0.32928, 0.07790
1991-12-19, 0.01224, 0.23093, 0.09246, 0.03855, 0.00091, 0.00529, 0.10355, 0.01313, 0.07631, 0.34268, 0.08395
1991-12-20, 0.01088, 0.21423, 0.09601, 0.03760, 0.00104, 0.00554, 0.09149, 0.01399, 0.07877, 0.36325, 0.08720
1991-12-21, 0.00936, 0.20013, 0.09849, 0.03987, 0.00113, 0.00558, 0.08318, 0.01495, 0.08008, 0.37824, 0.08898
1991-12-22, 0.00838, 0.18601, 0.10050, 0.04202, 0.00121, 0.00589, 0.07581, 0.01585, 0.08091, 0.39323, 0.09019
1991-12-23, 0.00792, 0.18182, 0.09962, 0.04069, 0.00128, 0.00605, 0.07906, 0.01509, 0.08072, 0.39820, 0.08956
1991-12-24, 0.00769, 0.17238, 0.10144, 0.03879, 0.00134, 0.00661, 0.07606, 0.01594, 0.08145, 0.40826, 0.09003
1991-12-25, 0.00778, 0.16070, 0.10668, 0.03432, 0.00138, 0.00738, 0.06312, 0.01768, 0.08454, 0.42346, 0.09296
1991-12-26, 0.00751, 0.15187, 0.11068, 0.02901, 0.00138, 0.00793, 0.05580, 0.01910, 0.08667, 0.43494, 0.09513
1991-12-27, 0.00767, 0.16850, 0.10982, 0.01860, 0.00124, 0.00637, 0.06587, 0.01949, 0.08518, 0.42418, 0.09308
1991-12-28, 0.00827, 0.21326, 0.10557, 0.01157, 0.00091, 0.00447, 0.07056, 0.01985, 0.08031, 0.39802, 0.08722
1991-12-29, 0.00837, 0.21389, 0.10603, 0.00996, 0.00090, 0.00421, 0.06951, 0.02109, 0.07920, 0.40038, 0.08647
1991-12-30, 0.00856, 0.21177, 0.10569, 0.01298, 0.00086, 0.00388, 0.07774, 0.02155, 0.07804, 0.39441, 0.08452
1991-12-31, 0.00892, 0.21346, 0.10169, 0.02163, 0.00088, 0.00410, 0.09599, 0.02106, 0.07505, 0.37594, 0.08128
