date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02820, 0.00000, 0.09349, 0.00000, 0.00013, 0.00100, 0.00000, 0.00588, 0.35511, 0.42298, 0.09321
1991-07-09, 0.02895, 0.00000, 0.09089, 0.00000, 0.00012, 0.00108, 0.00000, 0.00656, 0.38275, 0.39878, 0.09087
1991-07-10, 0.02726, 0.00000, 0.09364, 0.00000, 0.00014, 0.00142, 0.00000, 0.00666, 0.42174, 0.35409, 0.09506
1991-07-11, 0.02610, 0.00000, 0.10010, 0.00000, 0.00013, 0.00138, 0.00000, 0.00753, 0.39224, 0.37114, 0.10138
1991-07-12, 0.02954, 0.00000, 0.09085, 0.00000, 0.00014, 0.00152, 0.00000, 0.00833, 0.37712, 0.40078, 0.09171
1991-07-13, 0.03003, 0.00000, 0.08597, 0.00000, 0.00019, 0.00181, 0.00000, 0.01031, 0.42133, 0.36422, 0.08614
1991-07-14, 0.02733, 0.00000, 0.09151, 0.00000, 0.00021, 0.00185, 0.00000, 0.00987, 0.42068, 0.35681, 0.09174
1991-07-15, 0.02625, 0.00000, 0.09401, 0.00000, 0.00021, 0.00195, 0.00000, 0.01001, 0.40128, 0.37265, 0.09363
1991-07-16, 0.02632, 0.00000, 0.09026, 0.00000, 0.00022, 0.00225, 0.00000, 0.00843, 0.40877, 0.37181, 0.09192
1991-07-17, 0.02944, 0.00000, 0.08694, 0.00000, 0.00014, 0.00172, 0.00000, 0.00503, 0.38935, 0.39937, 0.08801
1991-07-18, 0.02707, 0.00000, 0.09200, 0.00000, 0.00012, 0.00158, 0.00000, 0.00499, 0.37794, 0.40318, 0.09311
1991-07-19, 0.02947, 0.00000, 0.08886, 0.00000, 0.00015, 0.00183, 0.00000, 0.00562, 0.37412, 0.40979, 0.09017
1991-07-20, 0.03095, 0.00000, 0.09254, 0.00000, 0.00010, 0.00135, 0.00000, 0.00281, 0.33635, 0.44170, 0.09419
1991-07-21, 0.03167, 0.00000, 0.09077, 0.00000, 0.00006, 0.00090, 0.00000, 0.00211, 0.34673, 0.43536, 0.09241
1991-07-22, 0.03052, 0.00000, 0.10202, 0.00000, 0.00006, 0.00087, 0.00000, 0.00211, 0.34444, 0.41670, 0.10327
1991-07-23, 0.03063, 0.00000, 0.09170, 0.00000, 0.00010, 0.00157, 0.00000, 0.00268, 0.41475, 0.36522, 0.09335
1991-07-24, 0.03288, 0.00000, 0.08142, 0.00000, 0.00017, 0.00220, 0.00000, 0.00384, 0.45348, 0.34196, 0.08405
1991-07-25, 0.03117, 0.00000, 0.08939, 0.00000, 0.00018, 0.00176, 0.00000, 0.00336, 0.40754, 0.37440, 0.09220
1991-07-26, 0.03011, 0.00000, 0.08941, 0.00000, 0.00017, 0.00218, 0.00000, 0.00351, 0.38234, 0.39936, 0.09292
1991-07-27, 0.02948, 0.00000, 0.08718, 0.00000, 0.00018, 0.00236, 0.00000, 0.00438, 0.38633, 0.39983, 0.09025
1991-07-28, 0.02769, 0.00000, 0.09376, 0.00000, 0.00019, 0.00227, 0.00000, 0.00397, 0.38266, 0.39222, 0.09724
1991-07-29, 0.02744, 0.00000, 0.08896, 0.00000, 0.00019, 0.00222, 0.00000, 0.00413, 0.43058, 0.35481, 0.09165
1991-07-30, 0.02679, 0.00000, 0.08384, 0.00000, 0.00017, 0.00231, 0.00000, 0.00389, 0.42718, 0.36892, 0.08689
1991-07-31, 0.02557, 0.00000, 0.08110, 0.00000, 0.00023, 0.00286, 0.00000, 0.00563, 0.45554, 0.34503, 0.08404
1991-08-01, 0.02400, 0.00000, 0.08647, 0.00000, 0.00027, 0.00318, 0.00000, 0.00612, 0.44233, 0.34792, 0.08971
1991-08-02, 0.02557, 0.00000, 0.08515, 0.00000, 0.00025, 0.00296, 0.00000, 0.00616, 0.41842, 0.37389, 0.08761
1991-08-03, 0.02709, 0.00000, 0.08476, 0.00000, 0.00021, 0.00221, 0.00000, 0.00586, 0.38430, 0.40938, 0.08619
1991-08-04, 0.02810, 0.00000, 0.09607, 0.00000, 0.00017, 0.00183, 0.00000, 0.00496, 0.35023, 0.42188, 0.09676
1991-08-05, 0.02892, 0.00000, 0.10305, 0.00000, 0.00016, 0.00215, 0.00000, 0.00390, 0.34315, 0.41289, 0.10578
1991-08-06, 0.03149, 0.00000, 0.09774, 0.00000, 0.00024, 0.00274, 0.00000, 0.00563, 0.37344, 0.38741, 0.10131
1991-08-07, 0.03598, 0.00000, 0.09501, 0.00000, 0.00023, 0.00280, 0.00000, 0.00527, 0.34802, 0.41515, 0.09753
1991-08-08, 0.03240, 0.00000, 0.10145, 0.00000, 0.00024, 0.00263, 0.00000, 0.00436, 0.34691, 0.40771, 0.10431
1991-08-09, 0.03174, 0.00000, 0.09228, 0.00000, 0.00029, 0.00362, 0.00000, 0.00524, 0.41252, 0.35916, 0.09515
1991-08-10, 0.02996, 0.00000, 0.09796, 0.00000, 0.00029, 0.00344, 0.00000, 0.00487, 0.40314, 0.35981, 0.10054
1991-08-11, 0.02713, 0.00000, 0.09763, 0.00000, 0.00035, 0.00349, 0.00000, 0.00573, 0.38296, 0.38195, 0.10078
1991-08-12, 0.02807, 0.00000, 0.09548, 0.00000, 0.00033, 0.00330, 0.00000, 0.00654, 0.38533, 0.38252, 0.09843
1991-08-13, 0.02956, 0.00000, 0.08894, 0.00000, 0.00035, 0.00359, 0.00000, 0.00807, 0.42186, 0.35496, 0.09267
1991-08-14, 0.02983, 0.00000, 0.08913, 0.00000, 0.00023, 0.00274, 0.00000, 0.00677, 0.41038, 0.36994, 0.09099
1991-08-15, 0.02387, 0.00000, 0.09585, 0.00000, 0.00018, 0.00246, 0.00000, 0.00650, 0.39235, 0.38013, 0.09866
1991-08-16, 0.02385, 0.00000, 0.09722, 0.00000, 0.00015, 0.00245, 0.00000, 0.00524, 0.37826, 0.39305, 0.09977
1991-08-17, 0.02743, 0.00000, 0.09931, 0.00000, 0.00014, 0.00171, 0.00000, 0.00536, 0.32844, 0.43726, 0.10036
1991-08-18, 0.03027, 0.00000, 0.10106, 0.00000, 0.00013, 0.00171, 0.00000, 0.00364, 0.34062, 0.42044, 0.10214
1991-08-19, 0.03211, 0.00000, 0.09163, 0.00000, 0.00015, 0.00201, 0.00000, 0.00425, 0.39781, 0.37929, 0.09275
1991-08-20, 0.03077, 0.00000, 0.09180, 0.00000, 0.00021, 0.00238, 0.00000, 0.00656, 0.41174, 0.36244, 0.09410
1991-08-21, 0.03054, 0.00000, 0.09400, 0.00000, 0.00016, 0.00221, 0.00000, 0.00425, 0.37488, 0.39615, 0.09781
1991-08-22, 0.03215, 0.00000, 0.09071, 0.00000, 0.00022, 0.00269, 0.00000, 0.00544, 0.40236, 0.37312, 0.09330
1991-08-23, 0.03241, 0.00000, 0.08688, 0.00000, 0.00026, 0.00295, 0.00000, 0.00624, 0.39980, 0.38273, 0.08873
1991-08-24, 0.02780, 0.00000, 0.09329, 0.00000, 0.00027, 0.00315, 0.00000, 0.00605, 0.40302, 0.37097, 0.09544
1991-08-25, 0.02451, 0.00000, 0.09693, 0.00000, 0.00026, 0.00292, 0.00000, 0.00564, 0.38943, 0.38071, 0.09959
1991-08-26, 0.02552, 0.00000, 0.10001, 0.00000, 0.00021, 0.00234, 0.00000, 0.00487, 0.35226, 0.41209, 0.10270
1991-08-27, 0.02761, 0.00000, 0.09202, 0.00000, 0.00026, 0.00253, 0.00000, 0.00590, 0.37195, 0.40541, 0.09432
1991-08-28, 0.02598, 0.00000, 0.09153, 0.00000, 0.00029, 0.00341, 0.00000, 0.00576, 0.42036, 0.35804, 0.09462
1991-08-29, 0.02513, 0.00000, 0.09133, 0.00000, 0.00027, 0.00398, 0.00000, 0.00644, 0.40629, 0.37314, 0.09343
1991-08-30, 0.02457, 0.00000, 0.09489, 0.00000, 0.00021, 0.00352, 0.00000, 0.00556, 0.38668, 0.38820, 0.09638
1991-08-31, 0.02390, 0.00000, 0.09314, 0.00000, 0.00024, 0.00332, 0.00000, 0.00577, 0.37019, 0.40894, 0.09450
1991-09-01, 0.02314, 0.00000, 0.08719, 0.00000, 0.00033, 0.00375, 0.00000, 0.00785, 0.42272, 0.36702, 0.08800
1991-09-02, 0.02283, 0.00000, 0.09480, 0.00000, 0.00033, 0.00345, 0.00000, 0.00783, 0.38535, 0.39055, 0.09486
1991-09-03, 0.02464, 0.00000, 0.09334, 0.00000, 0.00033, 0.00354, 0.00000, 0.00682, 0.35320, 0.42448, 0.09365
1991-09-04, 0.02635, 0.00000, 0.08721, 0.00000, 0.00040, 0.00384, 0.00000, 0.00801, 0.38315, 0.40364, 0.08740
1991-09-05, 0.02315, 0.00000, 0.08689, 0.00000, 0.00048, 0.00396, 0.00000, 0.00954, 0.42356, 0.36486, 0.08756
1991-09-06, 0.02282, 0.00000, 0.09090, 0.00000, 0.00051, 0.00403, 0.00000, 0.01067, 0.39860, 0.38162, 0.09085
1991-09-07, 0.02417, 0.00000, 0.09321, 0.00000, 0.00035, 0.00208, 0.00000, 0.00945, 0.36423, 0.41485, 0.09168
1991-09-08, 0.02616, 0.00000, 0.09069, 0.00000, 0.00035, 0.00191, 0.00000, 0.00940, 0.35871, 0.42401, 0.08877
1991-09-09, 0.02682, 0.00000, 0.08965, 0.00000, 0.00041, 0.00216, 0.00000, 0.00867, 0.37842, 0.40459, 0.08929
1991-09-10, 0.02645, 0.00000, 0.08962, 0.00000, 0.00029, 0.00201, 0.00000, 0.00897, 0.41486, 0.36925, 0.08854
1991-09-11, 0.02545, 0.00000, 0.09093, 0.00000, 0.00023, 0.00221, 0.00000, 0.00795, 0.39972, 0.38229, 0.09122
1991-09-12, 0.02738, 0.00000, 0.09162, 0.00000, 0.00037, 0.00296, 0.00000, 0.00918, 0.37973, 0.39547, 0.09330
1991-09-13, 0.02816, 0.00000, 0.09784, 0.00000, 0.00024, 0.00192, 0.00000, 0.00741, 0.31553, 0.45054, 0.09835
1991-09-14, 0.02960, 0.00000, 0.09921, 0.00000, 0.00019, 0.00200, 0.00000, 0.00561, 0.32209, 0.44132, 0.09997
1991-09-15, 0.03078, 0.00000, 0.09923, 0.00000, 0.00023, 0.00233, 0.00000, 0.00663, 0.33490, 0.42532, 0.10059
1991-09-16, 0.02904, 0.00000, 0.09960, 0.00000, 0.00029, 0.00245, 0.00000, 0.00858, 0.36888, 0.39060, 0.10057
1991-09-17, 0.02718, 0.00000, 0.09670, 0.00000, 0.00040, 0.00358, 0.00000, 0.01086, 0.40201, 0.36202, 0.09725
1991-09-18, 0.02980, 0.00000, 0.09322, 0.00000, 0.00035, 0.00439, 0.00000, 0.01212, 0.41195, 0.35611, 0.09206
1991-09-19, 0.02835, 0.00000, 0.10275, 0.00000, 0.00019, 0.00266, 0.00000, 0.00978, 0.34991, 0.40588, 0.10048
1991-09-20, 0.02929, 0.00000, 0.09948, 0.00000, 0.00016, 0.00222, 0.00000, 0.00540, 0.31521, 0.44906, 0.09919
1991-09-21, 0.03880, 0.00000, 0.09001, 0.00000, 0.00022, 0.00304, 0.00000, 0.00339, 0.35771, 0.41575, 0.09110
1991-09-22, 0.03565, 0.00000, 0.09911, 0.00000, 0.00019, 0.00281, 0.00000, 0.00394, 0.35510, 0.40290, 0.10030
1991-09-23, 0.03608, 0.00000, 0.10134, 0.00000, 0.00022, 0.00359, 0.00000, 0.00443, 0.34675, 0.40521, 0.10238
1991-09-24, 0.04095, 0.00000, 0.09709, 0.00000, 0.00026, 0.00340, 0.00000, 0.00465, 0.33676, 0.41897, 0.09791
1991-09-25, 0.03800, 0.00000, 0.10814, 0.00000, 0.00011, 0.00145, 0.00000, 0.00385, 0.32393, 0.41643, 0.10810
1991-09-26, 0.03185, 0.00000, 0.11196, 0.00000, 0.00009, 0.00163, 0.00000, 0.00305, 0.30724, 0.43166, 0.11252
1991-09-27, 0.03324, 0.00000, 0.10054, 0.00000, 0.00015, 0.00254, 0.00000, 0.00368, 0.34546, 0.41337, 0.10102
1991-09-28, 0.02702, 0.00000, 0.10003, 0.00000, 0.00023, 0.00318, 0.00000, 0.00611, 0.41704, 0.34621, 0.10017
1991-09-29, 0.02523, 0.00000, 0.10185, 0.00000, 0.00025, 0.00371, 0.00000, 0.00690, 0.38417, 0.37629, 0.10161
1991-09-30, 0.02286, 0.00000, 0.10371, 0.00000, 0.00027, 0.00390, 0.00000, 0.00766, 0.36650, 0.39182, 0.10328
1991-10-01, 0.02350, 0.00000, 0.10331, 0.00000, 0.00027, 0.00403, 0.00000, 0.00671, 0.36130, 0.39591, 0.10497
1991-10-02, 0.02541, 0.00000, 0.10278, 0.00000, 0.00026, 0.00377, 0.00000, 0.00673, 0.32528, 0.43196, 0.10381
1991-10-03, 0.02647, 0.00007, 0.10516, 0.00000, 0.00028, 0.00387, 0.00000, 0.00678, 0.31263, 0.43870, 0.10603
1991-10-04, 0.02773, 0.00025, 0.10692, 0.00015, 0.00032, 0.00414, 0.00000, 0.00763, 0.33471, 0.41109, 0.10705
1991-10-05, 0.02993, 0.00062, 0.10783, 0.00004, 0.00032, 0.00317, 0.00000, 0.00823, 0.31059, 0.43173, 0.10753
1991-10-06, 0.03419, 0.00060, 0.10281, 0.00056, 0.00037, 0.00291, 0.00000, 0.00948, 0.31826, 0.42847, 0.10234
1991-10-07, 0.03664, 0.00005, 0.10687, 0.00002, 0.00040, 0.00314, 0.00000, 0.00847, 0.33445, 0.40290, 0.10707
1991-10-08, 0.03150, 0.00001, 0.11407, 0.00000, 0.00034, 0.00263, 0.00000, 0.00675, 0.30520, 0.42532, 0.11419
1991-10-09, 0.03360, 0.00001, 0.11011, 0.00000, 0.00035, 0.00256, 0.00000, 0.00633, 0.30166, 0.43529, 0.11010
1991-10-10, 0.03369, 0.00002, 0.10685, 0.00000, 0.00044, 0.00295, 0.00000, 0.00548, 0.32011, 0.42244, 0.10803
1991-10-11, 0.02781, 0.00007, 0.10850, 0.00000, 0.00035, 0.00359, 0.00000, 0.00563, 0.35256, 0.39126, 0.11025
1991-10-12, 0.02550, 0.00220, 0.10616, 0.00000, 0.00036, 0.00432, 0.00000, 0.00672, 0.34650, 0.40116, 0.10708
1991-10-13, 0.02495, 0.00844, 0.10602, 0.00000, 0.00038, 0.00397, 0.00003, 0.00810, 0.34689, 0.39537, 0.10586
1991-10-14, 0.02494, 0.00953, 0.10657, 0.00018, 0.00040, 0.00389, 0.00010, 0.00877, 0.33238, 0.40678, 0.10647
1991-10-15, 0.02556, 0.02304, 0.10328, 0.00012, 0.00042, 0.00374, 0.00014, 0.00901, 0.32122, 0.41029, 0.10318
1991-10-16, 0.02841, 0.02145, 0.10445, 0.00062, 0.00043, 0.00370, 0.00030, 0.00914, 0.31834, 0.41001, 0.10317
1991-10-17, 0.02906, 0.01175, 0.10908, 0.00599, 0.00042, 0.00335, 0.00067, 0.00924, 0.30490, 0.41849, 0.10704
1991-10-18, 0.03186, 0.01920, 0.10321, 0.00320, 0.00047, 0.00347, 0.00072, 0.01067, 0.31220, 0.41449, 0.10050
1991-10-19, 0.03328, 0.02456, 0.10192, 0.00293, 0.00051, 0.00337, 0.00046, 0.00856, 0.29755, 0.42460, 0.10225
1991-10-20, 0.03060, 0.01762, 0.10456, 0.00593, 0.00055, 0.00361, 0.00058, 0.00973, 0.32454, 0.39860, 0.10368
1991-10-21, 0.02334, 0.00818, 0.11073, 0.00287, 0.00060, 0.00390, 0.00024, 0.01203, 0.35005, 0.38023, 0.10782
1991-10-22, 0.02308, 0.00055, 0.11155, 0.00009, 0.00051, 0.00353, 0.00002, 0.01259, 0.33369, 0.40711, 0.10728
1991-10-23, 0.02425, 0.00201, 0.11655, 0.00003, 0.00048, 0.00349, 0.00001, 0.01261, 0.30425, 0.42452, 0.11180
1991-10-24, 0.02728, 0.00540, 0.11138, 0.00007, 0.00038, 0.00347, 0.00001, 0.01223, 0.29282, 0.44211, 0.10487
1991-10-25, 0.02783, 0.00666, 0.11215, 0.00033, 0.00044, 0.00427, 0.00004, 0.01421, 0.32715, 0.40264, 0.10427
1991-10-26, 0.02433, 0.01620, 0.11336, 0.00063, 0.00042, 0.00448, 0.00012, 0.01314, 0.31141, 0.40889, 0.10702
1991-10-27, 0.02222, 0.02290, 0.11250, 0.00280, 0.00044, 0.00469, 0.00053, 0.01379, 0.30826, 0.40659, 0.10528
1991-10-28, 0.02335, 0.02999, 0.10835, 0.00604, 0.00041, 0.00377, 0.00034, 0.01319, 0.29151, 0.42327, 0.09978
1991-10-29, 0.02857, 0.01249, 0.11115, 0.00633, 0.00042, 0.00390, 0.00023, 0.01084, 0.26702, 0.45180, 0.10725
1991-10-30, 0.02890, 0.00640, 0.11160, 0.00174, 0.00033, 0.00350, 0.00014, 0.01053, 0.24907, 0.48015, 0.10765
1991-10-31, 0.03214, 0.01980, 0.10587, 0.00763, 0.00035, 0.00386, 0.00021, 0.01154, 0.26595, 0.45168, 0.10096
1991-11-01, 0.03047, 0.03946, 0.10808, 0.00387, 0.00028, 0.00315, 0.00025, 0.01114, 0.27694, 0.42317, 0.10319
1991-11-02, 0.02506, 0.02739, 0.11159, 0.00261, 0.00028, 0.00290, 0.00018, 0.01316, 0.28694, 0.42496, 0.10493
1991-11-03, 0.02479, 0.04530, 0.10783, 0.00229, 0.00029, 0.00340, 0.00021, 0.01343, 0.27232, 0.43011, 0.10001
1991-11-04, 0.02215, 0.03290, 0.11249, 0.00367, 0.00031, 0.00400, 0.00028, 0.01500, 0.28502, 0.42108, 0.10310
1991-11-05, 0.02396, 0.03760, 0.11080, 0.00664, 0.00031, 0.00408, 0.00055, 0.01508, 0.29018, 0.40948, 0.10131
1991-11-06, 0.02268, 0.02852, 0.11294, 0.00826, 0.00030, 0.00391, 0.00043, 0.01626, 0.27687, 0.42698, 0.10284
1991-11-07, 0.02139, 0.02956, 0.11367, 0.00719, 0.00029, 0.00405, 0.00054, 0.01853, 0.28267, 0.42064, 0.10147
1991-11-08, 0.01980, 0.03819, 0.11269, 0.01139, 0.00031, 0.00470, 0.00088, 0.01983, 0.27983, 0.41379, 0.09861
1991-11-09, 0.01889, 0.05703, 0.11151, 0.01860, 0.00031, 0.00581, 0.00082, 0.02040, 0.26034, 0.41007, 0.09621
1991-11-10, 0.01835, 0.06106, 0.11326, 0.01855, 0.00034, 0.00624, 0.00119, 0.01908, 0.24644, 0.41681, 0.09867
1991-11-11, 0.02024, 0.06414, 0.11169, 0.02538, 0.00041, 0.00608, 0.00137, 0.02003, 0.24620, 0.41016, 0.09430
1991-11-12, 0.02317, 0.08299, 0.10463, 0.02824, 0.00037, 0.00479, 0.00348, 0.01820, 0.23615, 0.40897, 0.08899
1991-11-13, 0.02303, 0.10084, 0.10591, 0.02885, 0.00028, 0.00192, 0.00476, 0.01361, 0.22130, 0.40684, 0.09265
1991-11-14, 0.02338, 0.09864, 0.10430, 0.02803, 0.00026, 0.00219, 0.00613, 0.01486, 0.22325, 0.41016, 0.08882
1991-11-15, 0.02025, 0.08670, 0.10572, 0.03363, 0.00026, 0.00191, 0.01493, 0.01536, 0.23343, 0.39791, 0.08988
1991-11-16, 0.01796, 0.07508, 0.10808, 0.03491, 0.00029, 0.00173, 0.01147, 0.01655, 0.23323, 0.41044, 0.09026
1991-11-17, 0.01987, 0.06182, 0.10983, 0.04196, 0.00033, 0.00182, 0.01707, 0.01747, 0.22824, 0.41129, 0.09028
1991-11-18, 0.01952, 0.06660, 0.11216, 0.02632, 0.00040, 0.00211, 0.01053, 0.01512, 0.21842, 0.43504, 0.09378
1991-11-19, 0.02021, 0.07571, 0.10673, 0.03302, 0.00038, 0.00230, 0.01043, 0.01443, 0.21273, 0.43426, 0.08980
1991-11-20, 0.02145, 0.07730, 0.10853, 0.03791, 0.00035, 0.00230, 0.01435, 0.01515, 0.22309, 0.40933, 0.09024
1991-11-21, 0.02401, 0.12012, 0.10084, 0.04890, 0.00026, 0.00227, 0.01476, 0.01448, 0.20637, 0.38458, 0.08341
1991-11-22, 0.02519, 0.12458, 0.09536, 0.06572, 0.00030, 0.00254, 0.01335, 0.01391, 0.20122, 0.37590, 0.08194
1991-11-23, 0.02575, 0.11837, 0.09489, 0.06596, 0.00030, 0.00234, 0.01203, 0.01076, 0.16881, 0.41360, 0.08719
1991-11-24, 0.02646, 0.10494, 0.09703, 0.06760, 0.00028, 0.00217, 0.01549, 0.01199, 0.17212, 0.41365, 0.08826
1991-11-25, 0.02436, 0.08836, 0.10300, 0.05021, 0.00030, 0.00212, 0.01086, 0.01374, 0.18880, 0.42574, 0.09253
1991-11-26, 0.02362, 0.08471, 0.10116, 0.04728, 0.00031, 0.00258, 0.00716, 0.01470, 0.19188, 0.43679, 0.08980
1991-11-27, 0.02282, 0.10840, 0.10313, 0.04358, 0.00030, 0.00234, 0.00672, 0.01436, 0.18676, 0.41929, 0.09230
1991-11-28, 0.01995, 0.13873, 0.10376, 0.03364, 0.00032, 0.00203, 0.00645, 0.01231, 0.17164, 0.41668, 0.09449
1991-11-29, 0.01853, 0.11412, 0.10629, 0.03063, 0.00040, 0.00235, 0.00502, 0.01387, 0.17937, 0.43427, 0.09516
1991-11-30, 0.02013, 0.09717, 0.10661, 0.03542, 0.00047, 0.00238, 0.02167, 0.01334, 0.17583, 0.43173, 0.09527
1991-12-01, 0.01929, 0.08965, 0.10654, 0.04024, 0.00057, 0.00290, 0.02046, 0.01393, 0.17857, 0.43340, 0.09444
1991-12-02, 0.01797, 0.05885, 0.11360, 0.04079, 0.00075, 0.00398, 0.01318, 0.01418, 0.17886, 0.45535, 0.10249
1991-12-03, 0.01861, 0.05862, 0.11811, 0.02197, 0.00088, 0.00450, 0.00868, 0.01433, 0.18669, 0.46185, 0.10576
1991-12-04, 0.01865, 0.07085, 0.11301, 0.03160, 0.00079, 0.00401, 0.00720, 0.01521, 0.17669, 0.46163, 0.10037
1991-12-05, 0.01851, 0.08428, 0.10673, 0.06440, 0.00059, 0.00323, 0.01088, 0.01577, 0.17077, 0.43194, 0.09290
1991-12-06, 0.01907, 0.07990, 0.10846, 0.06473, 0.00046, 0.00237, 0.01018, 0.01772, 0.18643, 0.42002, 0.09066
1991-12-07, 0.01791, 0.08019, 0.11315, 0.04316, 0.00052, 0.00206, 0.00705, 0.02013, 0.19531, 0.42809, 0.09242
1991-12-08, 0.01556, 0.06488, 0.11770, 0.02885, 0.00058, 0.00164, 0.00492, 0.02205, 0.19630, 0.45345, 0.09407
1991-12-09, 0.01409, 0.06535, 0.12041, 0.02025, 0.00066, 0.00173, 0.00664, 0.02326, 0.19141, 0.46126, 0.09494
1991-12-10, 0.01340, 0.05619, 0.12195, 0.02571, 0.00066, 0.00195, 0.01087, 0.02445, 0.18930, 0.46087, 0.09465
1991-12-11, 0.01377, 0.06490, 0.12228, 0.03159, 0.00065, 0.00208, 0.01675, 0.02516, 0.18716, 0.44259, 0.09307
1991-12-12, 0.01512, 0.07666, 0.11846, 0.03686, 0.00041, 0.00137, 0.02530, 0.02452, 0.17599, 0.43572, 0.08958
1991-12-13, 0.01476, 0.06560, 0.11771, 0.04606, 0.00037, 0.00101, 0.02805, 0.02477, 0.17353, 0.44008, 0.08805
1991-12-14, 0.01554, 0.10733, 0.11457, 0.03232, 0.00035, 0.00097, 0.02707, 0.02272, 0.16554, 0.42663, 0.08696
1991-12-15, 0.01466, 0.10907, 0.11265, 0.02789, 0.00035, 0.00108, 0.02475, 0.02284, 0.15914, 0.43887, 0.08870
1991-12-16, 0.01335, 0.10596, 0.11210, 0.03576, 0.00036, 0.00102, 0.02186, 0.02393, 0.15565, 0.44325, 0.08676
1991-12-17, 0.01198, 0.10302, 0.11133, 0.06089, 0.00031, 0.00106, 0.01926, 0.02371, 0.15192, 0.43031, 0.08622
1991-12-18, 0.01212, 0.09181, 0.11904, 0.03589, 0.00030, 0.00120, 0.01539, 0.02562, 0.16379, 0.44490, 0.08994
1991-12-19, 0.01268, 0.08432, 0.12297, 0.03324, 0.00029, 0.00109, 0.01255, 0.02759, 0.16902, 0.44625, 0.09000
1991-12-20, 0.01420, 0.06554, 0.12564, 0.04915, 0.00029, 0.00109, 0.01078, 0.02880, 0.17023, 0.44429, 0.09000
1991-12-21, 0.01135, 0.06799, 0.12953, 0.03666, 0.00028, 0.00109, 0.00785, 0.02957, 0.16761, 0.45585, 0.09221
1991-12-22, 0.01122, 0.07170, 0.13022, 0.04182, 0.00029, 0.00097, 0.00682, 0.03104, 0.16863, 0.44728, 0.09001
1991-12-23, 0.01112, 0.07402, 0.13429, 0.03071, 0.00026, 0.00097, 0.00594, 0.03285, 0.17649, 0.44285, 0.09052
1991-12-24, 0.00993, 0.05658, 0.13560, 0.04632, 0.00023, 0.00123, 0.00955, 0.03336, 0.17355, 0.44273, 0.09091
1991-12-25, 0.00950, 0.04573, 0.13564, 0.05993, 0.00020, 0.00164, 0.01825, 0.03364, 0.17052, 0.43582, 0.08915
1991-12-26, 0.00870, 0.03848, 0.14030, 0.05576, 0.00018, 0.00165, 0.01463, 0.03523, 0.17380, 0.44065, 0.09061
1991-12-27, 0.00824, 0.03459, 0.14348, 0.05145, 0.00019, 0.00101, 0.01331, 0.03684, 0.17544, 0.44473, 0.09071
1991-12-28, 0.00878, 0.02991, 0.14251, 0.06271, 0.00020, 0.00087, 0.01762, 0.03641, 0.17159, 0.44000, 0.08941
1991-12-29, 0.00863, 0.02870, 0.14438, 0.06188, 0.00020, 0.00097, 0.01566, 0.03673, 0.16942, 0.44306, 0.09036
1991-12-30, 0.00885, 0.03944, 0.14537, 0.04863, 0.00020, 0.00073, 0.01807, 0.03703, 0.16614, 0.44505, 0.09047
1991-12-31, 0.00987, 0.05421, 0.13447, 0.06102, 0.00020, 0.00060, 0.02063, 0.03373, 0.14851, 0.44634, 0.09042
