date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02428, 0.00001, 0.09713, 0.00003, 0.00017, 0.00175, 0.00003, 0.00966, 0.32398, 0.44766, 0.09530
1991-07-09, 0.02590, 0.00000, 0.09915, 0.00002, 0.00010, 0.00172, 0.00003, 0.00661, 0.33133, 0.43670, 0.09844
1991-07-10, 0.02993, 0.00000, 0.08595, 0.00002, 0.00008, 0.00110, 0.00003, 0.00563, 0.38192, 0.41075, 0.08459
1991-07-11, 0.02781, 0.00000, 0.08541, 0.00001, 0.00009, 0.00102, 0.00001, 0.00415, 0.42635, 0.36996, 0.08519
1991-07-12, 0.02551, 0.00000, 0.08958, 0.00002, 0.00009, 0.00135, 0.00001, 0.00489, 0.39829, 0.39090, 0.08935
1991-07-13, 0.02412, 0.00000, 0.09236, 0.00002, 0.00011, 0.00229, 0.00001, 0.00747, 0.40189, 0.37987, 0.09185
1991-07-14, 0.02541, 0.00000, 0.08924, 0.00003, 0.00014, 0.00251, 0.00002, 0.00937, 0.40768, 0.37782, 0.08777
1991-07-15, 0.02741, 0.00000, 0.09241, 0.00003, 0.00013, 0.00211, 0.00002, 0.00964, 0.37513, 0.40349, 0.08964
1991-07-16, 0.02626, 0.00000, 0.09112, 0.00002, 0.00013, 0.00213, 0.00002, 0.01030, 0.39711, 0.38449, 0.08842
1991-07-17, 0.02506, 0.00000, 0.08789, 0.00002, 0.00013, 0.00189, 0.00002, 0.01220, 0.40810, 0.38058, 0.08409
1991-07-18, 0.02324, 0.00000, 0.09519, 0.00001, 0.00011, 0.00132, 0.00001, 0.00895, 0.38743, 0.39173, 0.09202
1991-07-19, 0.02414, 0.00000, 0.09333, 0.00001, 0.00010, 0.00125, 0.00001, 0.00725, 0.39077, 0.39282, 0.09032
1991-07-20, 0.02505, 0.00000, 0.08822, 0.00002, 0.00013, 0.00203, 0.00002, 0.00889, 0.41292, 0.37593, 0.08680
1991-07-21, 0.02696, 0.00000, 0.08924, 0.00001, 0.00011, 0.00180, 0.00001, 0.00699, 0.36052, 0.42617, 0.08819
1991-07-22, 0.02734, 0.00000, 0.08459, 0.00001, 0.00009, 0.00159, 0.00001, 0.00654, 0.35066, 0.44591, 0.08327
1991-07-23, 0.02795, 0.00000, 0.09156, 0.00001, 0.00008, 0.00137, 0.00001, 0.00620, 0.32806, 0.45522, 0.08955
1991-07-24, 0.02696, 0.00000, 0.08763, 0.00001, 0.00010, 0.00129, 0.00001, 0.00777, 0.39108, 0.39986, 0.08529
1991-07-25, 0.02500, 0.00000, 0.08284, 0.00002, 0.00015, 0.00206, 0.00001, 0.01013, 0.46273, 0.33697, 0.08010
1991-07-26, 0.02233, 0.00000, 0.09184, 0.00002, 0.00015, 0.00270, 0.00001, 0.01130, 0.41692, 0.36621, 0.08852
1991-07-27, 0.02329, 0.00000, 0.09275, 0.00002, 0.00018, 0.00313, 0.00001, 0.01301, 0.39027, 0.38882, 0.08852
1991-07-28, 0.02390, 0.00000, 0.09335, 0.00002, 0.00018, 0.00321, 0.00001, 0.01188, 0.40373, 0.37376, 0.08995
1991-07-29, 0.02228, 0.00000, 0.09446, 0.00001, 0.00018, 0.00267, 0.00001, 0.01158, 0.42016, 0.35771, 0.09095
1991-07-30, 0.02277, 0.00000, 0.09290, 0.00001, 0.00018, 0.00205, 0.00001, 0.01170, 0.40048, 0.38186, 0.08805
1991-07-31, 0.02381, 0.00000, 0.09613, 0.00001, 0.00016, 0.00155, 0.00001, 0.01268, 0.36821, 0.40794, 0.08951
1991-08-01, 0.02419, 0.00000, 0.09307, 0.00001, 0.00016, 0.00142, 0.00001, 0.01534, 0.40341, 0.37812, 0.08426
1991-08-02, 0.02263, 0.00000, 0.09628, 0.00001, 0.00018, 0.00149, 0.00001, 0.01740, 0.39271, 0.38320, 0.08609
1991-08-03, 0.02547, 0.00000, 0.09674, 0.00001, 0.00012, 0.00106, 0.00001, 0.01104, 0.34135, 0.43387, 0.09032
1991-08-04, 0.02689, 0.00000, 0.10441, 0.00001, 0.00006, 0.00055, 0.00001, 0.00802, 0.28671, 0.47471, 0.09864
1991-08-05, 0.02721, 0.00000, 0.09940, 0.00001, 0.00009, 0.00071, 0.00001, 0.00872, 0.33618, 0.43376, 0.09392
1991-08-06, 0.02765, 0.00000, 0.09125, 0.00001, 0.00011, 0.00097, 0.00001, 0.00727, 0.40717, 0.37722, 0.08836
1991-08-07, 0.02431, 0.00000, 0.08952, 0.00001, 0.00012, 0.00147, 0.00001, 0.00856, 0.44567, 0.34415, 0.08619
1991-08-08, 0.02475, 0.00000, 0.09144, 0.00001, 0.00008, 0.00193, 0.00001, 0.00813, 0.38470, 0.40120, 0.08777
1991-08-09, 0.02352, 0.00000, 0.10009, 0.00001, 0.00010, 0.00232, 0.00001, 0.00877, 0.36516, 0.40378, 0.09623
1991-08-10, 0.02756, 0.00000, 0.09168, 0.00000, 0.00010, 0.00155, 0.00000, 0.00315, 0.36904, 0.41521, 0.09170
1991-08-11, 0.02736, 0.00000, 0.09050, 0.00000, 0.00011, 0.00164, 0.00000, 0.00349, 0.39778, 0.38798, 0.09113
1991-08-12, 0.02434, 0.00000, 0.09720, 0.00000, 0.00012, 0.00148, 0.00000, 0.00408, 0.37394, 0.40138, 0.09745
1991-08-13, 0.02643, 0.00000, 0.09887, 0.00000, 0.00013, 0.00146, 0.00000, 0.00373, 0.32538, 0.44510, 0.09889
1991-08-14, 0.02775, 0.00000, 0.09013, 0.00001, 0.00016, 0.00167, 0.00000, 0.00421, 0.38754, 0.39818, 0.09034
1991-08-15, 0.02580, 0.00000, 0.08920, 0.00000, 0.00017, 0.00162, 0.00000, 0.00451, 0.41896, 0.37008, 0.08964
1991-08-16, 0.02627, 0.00000, 0.08929, 0.00000, 0.00017, 0.00172, 0.00000, 0.00492, 0.40244, 0.38559, 0.08959
1991-08-17, 0.02548, 0.00000, 0.09388, 0.00001, 0.00017, 0.00178, 0.00000, 0.00625, 0.39413, 0.38548, 0.09281
1991-08-18, 0.02629, 0.00000, 0.09679, 0.00001, 0.00015, 0.00131, 0.00000, 0.00691, 0.35604, 0.41789, 0.09461
1991-08-19, 0.02884, 0.00000, 0.09356, 0.00001, 0.00015, 0.00132, 0.00000, 0.00824, 0.36595, 0.41162, 0.09029
1991-08-20, 0.02870, 0.00000, 0.10146, 0.00000, 0.00013, 0.00111, 0.00000, 0.00649, 0.35545, 0.40702, 0.09964
1991-08-21, 0.03192, 0.00000, 0.09824, 0.00000, 0.00012, 0.00129, 0.00000, 0.00678, 0.36918, 0.39636, 0.09612
1991-08-22, 0.02917, 0.00000, 0.10194, 0.00000, 0.00012, 0.00156, 0.00000, 0.00754, 0.37917, 0.38038, 0.10011
1991-08-23, 0.03307, 0.00000, 0.09674, 0.00000, 0.00012, 0.00172, 0.00000, 0.00532, 0.39647, 0.37029, 0.09627
1991-08-24, 0.03332, 0.00000, 0.09095, 0.00000, 0.00014, 0.00208, 0.00000, 0.00582, 0.40166, 0.37570, 0.09033
1991-08-25, 0.03059, 0.00000, 0.09131, 0.00000, 0.00012, 0.00217, 0.00000, 0.00404, 0.38063, 0.39964, 0.09151
1991-08-26, 0.03065, 0.00000, 0.09390, 0.00000, 0.00009, 0.00189, 0.00000, 0.00213, 0.35616, 0.42071, 0.09446
1991-08-27, 0.02716, 0.00000, 0.09419, 0.00000, 0.00012, 0.00191, 0.00000, 0.00291, 0.38155, 0.39733, 0.09483
1991-08-28, 0.02652, 0.00000, 0.08775, 0.00000, 0.00018, 0.00215, 0.00000, 0.00406, 0.40783, 0.38240, 0.08910
1991-08-29, 0.02648, 0.00000, 0.08785, 0.00000, 0.00019, 0.00225, 0.00000, 0.00408, 0.39754, 0.39212, 0.08948
1991-08-30, 0.02488, 0.00000, 0.08650, 0.00000, 0.00018, 0.00258, 0.00000, 0.00502, 0.41071, 0.38257, 0.08756
1991-08-31, 0.02465, 0.00000, 0.08794, 0.00000, 0.00018, 0.00271, 0.00000, 0.00653, 0.43521, 0.35511, 0.08765
1991-09-01, 0.02176, 0.00000, 0.08702, 0.00000, 0.00021, 0.00265, 0.00000, 0.00806, 0.44512, 0.34928, 0.08590
1991-09-02, 0.02062, 0.00000, 0.09003, 0.00000, 0.00024, 0.00246, 0.00000, 0.00915, 0.43614, 0.35363, 0.08771
1991-09-03, 0.01973, 0.00000, 0.09467, 0.00000, 0.00023, 0.00236, 0.00000, 0.00841, 0.39430, 0.38706, 0.09325
1991-09-04, 0.02084, 0.00000, 0.09599, 0.00000, 0.00025, 0.00266, 0.00000, 0.00926, 0.37867, 0.39792, 0.09440
1991-09-05, 0.02061, 0.00000, 0.09410, 0.00000, 0.00028, 0.00322, 0.00000, 0.01090, 0.41903, 0.35985, 0.09200
1991-09-06, 0.01841, 0.00000, 0.09659, 0.00000, 0.00028, 0.00252, 0.00000, 0.00999, 0.41928, 0.35788, 0.09504
1991-09-07, 0.02139, 0.00000, 0.09810, 0.00000, 0.00019, 0.00174, 0.00000, 0.00916, 0.36096, 0.41261, 0.09584
1991-09-08, 0.02296, 0.00000, 0.09997, 0.00000, 0.00018, 0.00174, 0.00000, 0.00887, 0.32263, 0.44610, 0.09754
1991-09-09, 0.02356, 0.00000, 0.09731, 0.00000, 0.00019, 0.00173, 0.00000, 0.00924, 0.33871, 0.43458, 0.09469
1991-09-10, 0.02433, 0.00000, 0.09441, 0.00000, 0.00021, 0.00155, 0.00000, 0.00831, 0.35964, 0.41899, 0.09256
1991-09-11, 0.02344, 0.00000, 0.09817, 0.00000, 0.00023, 0.00188, 0.00000, 0.00926, 0.33723, 0.43388, 0.09590
1991-09-12, 0.02449, 0.00000, 0.10181, 0.00000, 0.00025, 0.00242, 0.00000, 0.01229, 0.38042, 0.38092, 0.09741
1991-09-13, 0.02406, 0.00000, 0.10158, 0.00000, 0.00021, 0.00162, 0.00000, 0.01162, 0.37694, 0.38643, 0.09754
1991-09-14, 0.02651, 0.00000, 0.10199, 0.00000, 0.00021, 0.00154, 0.00000, 0.01115, 0.34101, 0.42005, 0.09754
1991-09-15, 0.02862, 0.00000, 0.10645, 0.00000, 0.00016, 0.00127, 0.00000, 0.00818, 0.30194, 0.44880, 0.10457
1991-09-16, 0.03491, 0.00000, 0.09773, 0.00000, 0.00017, 0.00145, 0.00000, 0.00775, 0.31121, 0.45132, 0.09545
1991-09-17, 0.03004, 0.00000, 0.10781, 0.00000, 0.00015, 0.00150, 0.00000, 0.00689, 0.33595, 0.41117, 0.10650
1991-09-18, 0.02919, 0.00000, 0.10093, 0.00000, 0.00020, 0.00217, 0.00000, 0.00836, 0.39447, 0.36570, 0.09897
1991-09-19, 0.03211, 0.00000, 0.09258, 0.00000, 0.00019, 0.00234, 0.00000, 0.00753, 0.41171, 0.36279, 0.09074
1991-09-20, 0.03211, 0.00000, 0.09698, 0.00000, 0.00017, 0.00223, 0.00000, 0.00766, 0.38876, 0.37703, 0.09505
1991-09-21, 0.03622, 0.00000, 0.09286, 0.00000, 0.00013, 0.00179, 0.00000, 0.00571, 0.35363, 0.41852, 0.09113
1991-09-22, 0.03566, 0.00000, 0.09955, 0.00000, 0.00009, 0.00143, 0.00000, 0.00355, 0.30063, 0.45884, 0.10023
1991-09-23, 0.03743, 0.00000, 0.09800, 0.00000, 0.00007, 0.00121, 0.00000, 0.00178, 0.29942, 0.46286, 0.09922
1991-09-24, 0.04010, 0.00000, 0.09043, 0.00000, 0.00009, 0.00146, 0.00000, 0.00287, 0.36740, 0.40683, 0.09082
1991-09-25, 0.03623, 0.00000, 0.09467, 0.00000, 0.00010, 0.00172, 0.00000, 0.00299, 0.36728, 0.40198, 0.09503
1991-09-26, 0.03635, 0.00000, 0.09584, 0.00000, 0.00011, 0.00179, 0.00000, 0.00343, 0.36919, 0.39781, 0.09548
1991-09-27, 0.03614, 0.00000, 0.09912, 0.00000, 0.00013, 0.00170, 0.00000, 0.00357, 0.32613, 0.43377, 0.09944
1991-09-28, 0.03870, 0.00000, 0.10074, 0.00000, 0.00015, 0.00184, 0.00000, 0.00218, 0.31317, 0.43961, 0.10361
1991-09-29, 0.03954, 0.00000, 0.09936, 0.00000, 0.00018, 0.00218, 0.00000, 0.00289, 0.34504, 0.40861, 0.10220
1991-09-30, 0.04165, 0.00000, 0.09602, 0.00000, 0.00010, 0.00192, 0.00000, 0.00319, 0.34984, 0.40982, 0.09746
1991-10-01, 0.03801, 0.00000, 0.10325, 0.00000, 0.00011, 0.00208, 0.00000, 0.00328, 0.33103, 0.41810, 0.10414
1991-10-02, 0.03907, 0.00000, 0.10173, 0.00000, 0.00013, 0.00272, 0.00000, 0.00263, 0.31822, 0.43188, 0.10363
1991-10-03, 0.04035, 0.00018, 0.10396, 0.00000, 0.00016, 0.00235, 0.00000, 0.00248, 0.30531, 0.43851, 0.10670
1991-10-04, 0.04117, 0.00001, 0.09952, 0.00000, 0.00018, 0.00218, 0.00000, 0.00258, 0.33569, 0.41628, 0.10238
1991-10-05, 0.03981, 0.00017, 0.10299, 0.00000, 0.00018, 0.00253, 0.00000, 0.00281, 0.35314, 0.39315, 0.10522
1991-10-06, 0.03561, 0.00003, 0.10869, 0.00000, 0.00017, 0.00296, 0.00000, 0.00314, 0.33488, 0.40422, 0.11030
1991-10-07, 0.03492, 0.00001, 0.10939, 0.00000, 0.00017, 0.00350, 0.00000, 0.00398, 0.33927, 0.39721, 0.11154
1991-10-08, 0.03637, 0.00001, 0.10898, 0.00000, 0.00019, 0.00359, 0.00000, 0.00353, 0.30914, 0.42595, 0.11224
1991-10-09, 0.03699, 0.00002, 0.10894, 0.00000, 0.00022, 0.00356, 0.00000, 0.00329, 0.30017, 0.43532, 0.11149
1991-10-10, 0.03922, 0.00001, 0.10149, 0.00000, 0.00027, 0.00459, 0.00000, 0.00360, 0.32646, 0.41992, 0.10443
1991-10-11, 0.03867, 0.00001, 0.10215, 0.00000, 0.00029, 0.00496, 0.00000, 0.00347, 0.35448, 0.39123, 0.10475
1991-10-12, 0.03328, 0.00000, 0.10379, 0.00000, 0.00029, 0.00438, 0.00000, 0.00471, 0.38213, 0.36577, 0.10564
1991-10-13, 0.03362, 0.00040, 0.10188, 0.00000, 0.00029, 0.00421, 0.00000, 0.00594, 0.38588, 0.36522, 0.10256
1991-10-14, 0.03852, 0.00184, 0.09943, 0.00000, 0.00027, 0.00362, 0.00000, 0.00579, 0.37830, 0.37310, 0.09912
1991-10-15, 0.03811, 0.00204, 0.10015, 0.00038, 0.00023, 0.00296, 0.00001, 0.00422, 0.31592, 0.43506, 0.10093
1991-10-16, 0.04302, 0.00171, 0.10233, 0.00008, 0.00021, 0.00274, 0.00001, 0.00448, 0.30775, 0.43601, 0.10166
1991-10-17, 0.03904, 0.00033, 0.10926, 0.00005, 0.00014, 0.00228, 0.00001, 0.00420, 0.30845, 0.42691, 0.10932
1991-10-18, 0.03854, 0.01279, 0.10572, 0.00000, 0.00013, 0.00193, 0.00000, 0.00480, 0.30343, 0.42663, 0.10602
1991-10-19, 0.04566, 0.01288, 0.10333, 0.00015, 0.00018, 0.00204, 0.00000, 0.00585, 0.32221, 0.40480, 0.10289
1991-10-20, 0.05209, 0.01546, 0.09863, 0.00026, 0.00023, 0.00257, 0.00002, 0.00571, 0.31551, 0.41111, 0.09841
1991-10-21, 0.04356, 0.01300, 0.10874, 0.00237, 0.00025, 0.00297, 0.00049, 0.00507, 0.31809, 0.39630, 0.10915
1991-10-22, 0.04345, 0.02766, 0.10193, 0.00089, 0.00024, 0.00308, 0.00017, 0.00482, 0.30478, 0.41046, 0.10252
1991-10-23, 0.04549, 0.02416, 0.10370, 0.00309, 0.00023, 0.00191, 0.00067, 0.00492, 0.29967, 0.41185, 0.10430
1991-10-24, 0.04451, 0.02313, 0.11596, 0.00238, 0.00020, 0.00149, 0.00035, 0.00309, 0.25802, 0.43421, 0.11666
1991-10-25, 0.04287, 0.02331, 0.11355, 0.00337, 0.00019, 0.00177, 0.00031, 0.00241, 0.23036, 0.46553, 0.11633
1991-10-26, 0.04531, 0.00615, 0.11428, 0.00141, 0.00020, 0.00224, 0.00029, 0.00287, 0.25795, 0.45242, 0.11688
1991-10-27, 0.05354, 0.00363, 0.11157, 0.00023, 0.00023, 0.00309, 0.00005, 0.00336, 0.26762, 0.44291, 0.11377
1991-10-28, 0.06165, 0.00575, 0.10891, 0.00022, 0.00022, 0.00337, 0.00006, 0.00429, 0.29564, 0.41079, 0.10910
1991-10-29, 0.05320, 0.00669, 0.11287, 0.00015, 0.00023, 0.00345, 0.00005, 0.00459, 0.29883, 0.40541, 0.11453
1991-10-30, 0.05167, 0.01084, 0.11405, 0.00029, 0.00026, 0.00285, 0.00004, 0.00524, 0.30348, 0.39524, 0.11604
1991-10-31, 0.04716, 0.00501, 0.11712, 0.00012, 0.00023, 0.00273, 0.00004, 0.00366, 0.28760, 0.41695, 0.11938
1991-11-01, 0.05262, 0.01104, 0.11192, 0.00013, 0.00028, 0.00345, 0.00002, 0.00433, 0.29148, 0.41157, 0.11318
1991-11-02, 0.04500, 0.00495, 0.12486, 0.00019, 0.00024, 0.00292, 0.00001, 0.00362, 0.25849, 0.43230, 0.12742
1991-11-03, 0.04456, 0.00861, 0.12080, 0.00008, 0.00023, 0.00303, 0.00002, 0.00356, 0.24429, 0.45142, 0.12340
1991-11-04, 0.04602, 0.00294, 0.11939, 0.00044, 0.00027, 0.00329, 0.00002, 0.00446, 0.26412, 0.43690, 0.12215
1991-11-05, 0.03984, 0.00422, 0.12419, 0.00053, 0.00028, 0.00298, 0.00003, 0.00449, 0.25459, 0.44167, 0.12719
1991-11-06, 0.04012, 0.01496, 0.12218, 0.00034, 0.00027, 0.00398, 0.00002, 0.00447, 0.24525, 0.44305, 0.12536
1991-11-07, 0.03942, 0.00662, 0.12589, 0.00105, 0.00028, 0.00445, 0.00003, 0.00398, 0.23637, 0.45250, 0.12941
1991-11-08, 0.03650, 0.01716, 0.12036, 0.00590, 0.00033, 0.00502, 0.00008, 0.00444, 0.22716, 0.45976, 0.12330
1991-11-09, 0.04132, 0.02276, 0.11832, 0.00594, 0.00035, 0.00538, 0.00027, 0.00475, 0.23700, 0.44418, 0.11974
1991-11-10, 0.04637, 0.02620, 0.12186, 0.00163, 0.00040, 0.00554, 0.00021, 0.00518, 0.23599, 0.43409, 0.12254
1991-11-11, 0.04357, 0.03157, 0.12484, 0.00185, 0.00032, 0.00461, 0.00043, 0.00476, 0.23382, 0.42769, 0.12653
1991-11-12, 0.04554, 0.06573, 0.11485, 0.00271, 0.00035, 0.00447, 0.00087, 0.00578, 0.24432, 0.40087, 0.11451
1991-11-13, 0.04786, 0.04281, 0.11514, 0.02538, 0.00038, 0.00489, 0.00171, 0.00619, 0.24522, 0.39558, 0.11483
1991-11-14, 0.04703, 0.03884, 0.11903, 0.01024, 0.00028, 0.00412, 0.00130, 0.00529, 0.22509, 0.43004, 0.11874
1991-11-15, 0.04717, 0.05031, 0.11656, 0.00878, 0.00027, 0.00415, 0.00067, 0.00512, 0.20727, 0.44357, 0.11615
1991-11-16, 0.05066, 0.03585, 0.11398, 0.00910, 0.00030, 0.00415, 0.00054, 0.00544, 0.20634, 0.46033, 0.11331
1991-11-17, 0.05553, 0.02751, 0.11339, 0.00650, 0.00038, 0.00522, 0.00046, 0.00661, 0.23190, 0.44069, 0.11182
1991-11-18, 0.04946, 0.03305, 0.11889, 0.00393, 0.00034, 0.00491, 0.00429, 0.00724, 0.24489, 0.41524, 0.11778
1991-11-19, 0.04100, 0.03396, 0.11971, 0.01068, 0.00028, 0.00409, 0.00106, 0.00781, 0.25016, 0.41431, 0.11694
1991-11-20, 0.04538, 0.05192, 0.11247, 0.01723, 0.00023, 0.00315, 0.00160, 0.00520, 0.20904, 0.44268, 0.11110
1991-11-21, 0.04801, 0.08189, 0.10959, 0.01588, 0.00026, 0.00318, 0.00270, 0.00511, 0.20337, 0.42319, 0.10682
1991-11-22, 0.04175, 0.08945, 0.11342, 0.01181, 0.00027, 0.00356, 0.00257, 0.00557, 0.21515, 0.40413, 0.11231
1991-11-23, 0.03892, 0.05988, 0.11337, 0.02508, 0.00026, 0.00337, 0.00346, 0.00570, 0.21033, 0.42734, 0.11229
1991-11-24, 0.04541, 0.05572, 0.11605, 0.02534, 0.00027, 0.00282, 0.00333, 0.00708, 0.22316, 0.40758, 0.11325
1991-11-25, 0.04948, 0.05516, 0.11450, 0.01165, 0.00024, 0.00252, 0.00207, 0.00741, 0.21386, 0.43290, 0.11023
1991-11-26, 0.04282, 0.08375, 0.11360, 0.00974, 0.00020, 0.00241, 0.00442, 0.00641, 0.20078, 0.42565, 0.11021
1991-11-27, 0.03911, 0.11755, 0.10687, 0.02009, 0.00017, 0.00217, 0.01401, 0.00558, 0.18457, 0.40579, 0.10408
1991-11-28, 0.03687, 0.13887, 0.09948, 0.03913, 0.00015, 0.00173, 0.00769, 0.00476, 0.17578, 0.39902, 0.09652
1991-11-29, 0.03773, 0.15398, 0.10012, 0.03827, 0.00016, 0.00153, 0.01225, 0.00485, 0.17089, 0.38301, 0.09722
1991-11-30, 0.04039, 0.22517, 0.09396, 0.04558, 0.00017, 0.00185, 0.01002, 0.00400, 0.14593, 0.34191, 0.09102
1991-12-01, 0.04635, 0.21149, 0.09057, 0.05067, 0.00021, 0.00215, 0.01254, 0.00331, 0.13956, 0.35440, 0.08874
1991-12-02, 0.04130, 0.18828, 0.09456, 0.04589, 0.00037, 0.00218, 0.01366, 0.00390, 0.15048, 0.36706, 0.09233
1991-12-03, 0.03523, 0.17843, 0.10205, 0.04638, 0.00051, 0.00241, 0.01668, 0.00456, 0.16280, 0.35139, 0.09955
1991-12-04, 0.03517, 0.15348, 0.10285, 0.05888, 0.00041, 0.00282, 0.01909, 0.00495, 0.16111, 0.36206, 0.09918
1991-12-05, 0.03226, 0.13114, 0.10957, 0.04281, 0.00056, 0.00302, 0.01649, 0.00476, 0.14956, 0.40257, 0.10726
1991-12-06, 0.03119, 0.14768, 0.10324, 0.04216, 0.00065, 0.00307, 0.01525, 0.00531, 0.14119, 0.40895, 0.10132
1991-12-07, 0.03109, 0.11908, 0.10524, 0.04866, 0.00071, 0.00352, 0.01605, 0.00589, 0.14094, 0.42564, 0.10318
1991-12-08, 0.02818, 0.10241, 0.11248, 0.04280, 0.00072, 0.00404, 0.01220, 0.00662, 0.14750, 0.43359, 0.10946
1991-12-09, 0.02495, 0.10128, 0.11020, 0.07144, 0.00068, 0.00402, 0.01809, 0.00743, 0.14543, 0.41126, 0.10523
1991-12-10, 0.02835, 0.08273, 0.11249, 0.07188, 0.00061, 0.00340, 0.01506, 0.00752, 0.14855, 0.42226, 0.10714
1991-12-11, 0.03339, 0.10807, 0.10515, 0.06732, 0.00067, 0.00312, 0.02183, 0.00811, 0.13766, 0.41584, 0.09884
1991-12-12, 0.03309, 0.12433, 0.09976, 0.06804, 0.00068, 0.00283, 0.03733, 0.00743, 0.12418, 0.40775, 0.09457
1991-12-13, 0.03183, 0.11832, 0.10157, 0.07519, 0.00067, 0.00268, 0.04031, 0.00755, 0.12151, 0.40458, 0.09579
1991-12-14, 0.03025, 0.09263, 0.10633, 0.06925, 0.00073, 0.00301, 0.03492, 0.00852, 0.12673, 0.42739, 0.10025
1991-12-15, 0.03276, 0.12483, 0.09968, 0.07197, 0.00079, 0.00294, 0.04610, 0.00892, 0.12207, 0.39666, 0.09327
1991-12-16, 0.03038, 0.11676, 0.09988, 0.07840, 0.00074, 0.00266, 0.05604, 0.00832, 0.12236, 0.38974, 0.09472
1991-12-17, 0.02805, 0.15590, 0.09620, 0.08968, 0.00068, 0.00272, 0.03909, 0.00840, 0.11524, 0.37459, 0.08945
1991-12-18, 0.02764, 0.16321, 0.09631, 0.08699, 0.00067, 0.00270, 0.03876, 0.00962, 0.11786, 0.36861, 0.08763
1991-12-19, 0.02787, 0.15357, 0.09948, 0.07618, 0.00076, 0.00307, 0.03473, 0.01017, 0.12376, 0.37898, 0.09143
1991-12-20, 0.02549, 0.10236, 0.10843, 0.07248, 0.00088, 0.00294, 0.02312, 0.01116, 0.13077, 0.42311, 0.09926
1991-12-21, 0.02716, 0.07619, 0.11466, 0.06047, 0.00092, 0.00329, 0.01714, 0.01303, 0.14285, 0.44186, 0.10241
1991-12-22, 0.02228, 0.10212, 0.11425, 0.05394, 0.00063, 0.00250, 0.01564, 0.01355, 0.13990, 0.43298, 0.10221
1991-12-23, 0.02149, 0.08800, 0.11189, 0.05790, 0.00060, 0.00240, 0.02729, 0.01270, 0.13030, 0.44566, 0.10177
1991-12-24, 0.02522, 0.09710, 0.11171, 0.06749, 0.00062, 0.00232, 0.02490, 0.01270, 0.12866, 0.42863, 0.10065
1991-12-25, 0.02284, 0.10852, 0.10849, 0.07109, 0.00054, 0.00231, 0.02774, 0.01208, 0.12067, 0.42826, 0.09746
1991-12-26, 0.02056, 0.11706, 0.10579, 0.07259, 0.00048, 0.00222, 0.03031, 0.01220, 0.11840, 0.42516, 0.09521
1991-12-27, 0.01794, 0.09101, 0.11163, 0.06474, 0.00052, 0.00232, 0.03188, 0.01298, 0.12176, 0.44443, 0.10079
1991-12-28, 0.01603, 0.06623, 0.11430, 0.05528, 0.00062, 0.00268, 0.05510, 0.01296, 0.12299, 0.45018, 0.10362
1991-12-29, 0.01495, 0.07040, 0.11543, 0.05460, 0.00061, 0.00298, 0.04819, 0.01479, 0.12214, 0.45295, 0.10296
1991-12-30, 0.01788, 0.09696, 0.11079, 0.08178, 0.00050, 0.00272, 0.03766, 0.01463, 0.11498, 0.42388, 0.09821
1991-12-31, 0.01922, 0.09550, 0.11033, 0.09264, 0.00058, 0.00224, 0.03698, 0.01476, 0.11440, 0.41652, 0.09683
