date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06423, 0.01484, 0.06766, 0.17532, 0.04691, 0.03280, 0.06404, 0.00860, 0.16215, 0.27749, 0.08595
1991-07-09, 0.06547, 0.01653, 0.07339, 0.16449, 0.03595, 0.02578, 0.05676, 0.00655, 0.14125, 0.32560, 0.08824
1991-07-10, 0.06812, 0.01580, 0.06933, 0.16303, 0.03828, 0.02802, 0.05551, 0.00719, 0.14554, 0.32425, 0.08492
1991-07-11, 0.07093, 0.01502, 0.06324, 0.15937, 0.04514, 0.03256, 0.05739, 0.00892, 0.18731, 0.27907, 0.08104
1991-07-12, 0.06971, 0.01494, 0.06285, 0.15584, 0.04623, 0.03327, 0.05532, 0.01043, 0.20191, 0.26897, 0.08052
1991-07-13, 0.06641, 0.01553, 0.06502, 0.14617, 0.04767, 0.03370, 0.05377, 0.00967, 0.19636, 0.28259, 0.08312
1991-07-14, 0.06288, 0.01708, 0.06433, 0.13841, 0.05018, 0.03429, 0.05371, 0.00996, 0.19972, 0.28630, 0.08315
1991-07-15, 0.06099, 0.01789, 0.06328, 0.13560, 0.04705, 0.03281, 0.05118, 0.01022, 0.20730, 0.29226, 0.08142
1991-07-16, 0.05614, 0.02053, 0.06614, 0.12986, 0.04862, 0.03431, 0.04834, 0.01201, 0.20991, 0.29039, 0.08375
1991-07-17, 0.04907, 0.01869, 0.07130, 0.11120, 0.04750, 0.03356, 0.04388, 0.01232, 0.19782, 0.32778, 0.08688
1991-07-18, 0.04379, 0.01678, 0.07462, 0.10203, 0.04614, 0.03132, 0.04213, 0.01320, 0.19658, 0.34588, 0.08754
1991-07-19, 0.04324, 0.01441, 0.06966, 0.10874, 0.04952, 0.03278, 0.03925, 0.01490, 0.21243, 0.33347, 0.08159
1991-07-20, 0.04187, 0.00970, 0.07242, 0.10221, 0.04874, 0.03060, 0.03130, 0.01554, 0.22429, 0.34160, 0.08172
1991-07-21, 0.04296, 0.00871, 0.07593, 0.10726, 0.04162, 0.02739, 0.02628, 0.01337, 0.21235, 0.36002, 0.08410
1991-07-22, 0.04132, 0.01051, 0.07212, 0.10684, 0.04865, 0.03015, 0.02669, 0.01509, 0.22842, 0.33836, 0.08184
1991-07-23, 0.03929, 0.01086, 0.07082, 0.09552, 0.05507, 0.03044, 0.02519, 0.01613, 0.25078, 0.32534, 0.08055
1991-07-24, 0.03755, 0.00862, 0.07274, 0.07668, 0.05708, 0.02767, 0.02078, 0.01185, 0.26146, 0.34413, 0.08145
1991-07-25, 0.03507, 0.00607, 0.07300, 0.06053, 0.05984, 0.02805, 0.01813, 0.01243, 0.25369, 0.37295, 0.08025
1991-07-26, 0.03447, 0.00497, 0.07431, 0.05992, 0.06674, 0.03146, 0.01773, 0.01253, 0.22259, 0.39273, 0.08255
1991-07-27, 0.03469, 0.00457, 0.07555, 0.05504, 0.06415, 0.02988, 0.01668, 0.01272, 0.21780, 0.40681, 0.08210
1991-07-28, 0.03762, 0.00429, 0.07594, 0.04558, 0.05237, 0.01915, 0.01518, 0.01244, 0.25087, 0.40832, 0.07823
1991-07-29, 0.03802, 0.00436, 0.07843, 0.03695, 0.04101, 0.01381, 0.01489, 0.01344, 0.30591, 0.37510, 0.07808
1991-07-30, 0.03692, 0.00442, 0.07862, 0.03441, 0.03135, 0.01007, 0.01373, 0.01469, 0.33115, 0.36809, 0.07654
1991-07-31, 0.03510, 0.00384, 0.07697, 0.03823, 0.03308, 0.01129, 0.01338, 0.01615, 0.34708, 0.34961, 0.07528
1991-08-01, 0.03330, 0.00424, 0.08108, 0.04140, 0.03472, 0.01262, 0.01260, 0.01299, 0.30221, 0.38145, 0.08341
1991-08-02, 0.03394, 0.00625, 0.07848, 0.04276, 0.03888, 0.01462, 0.01202, 0.01193, 0.27417, 0.40445, 0.08251
1991-08-03, 0.03384, 0.00689, 0.07817, 0.03892, 0.04498, 0.01774, 0.01218, 0.01241, 0.28851, 0.38288, 0.08349
1991-08-04, 0.03378, 0.00622, 0.07855, 0.03595, 0.04642, 0.01958, 0.01179, 0.01118, 0.27565, 0.39592, 0.08496
1991-08-05, 0.03584, 0.00538, 0.07420, 0.03796, 0.04608, 0.02080, 0.01115, 0.01187, 0.28225, 0.39428, 0.08019
1991-08-06, 0.03487, 0.00423, 0.07855, 0.03840, 0.02726, 0.01417, 0.00785, 0.01127, 0.30480, 0.39722, 0.08139
1991-08-07, 0.03320, 0.00322, 0.08532, 0.04002, 0.01594, 0.01102, 0.00614, 0.01172, 0.30435, 0.40263, 0.08644
1991-08-08, 0.03545, 0.00264, 0.08085, 0.03506, 0.01718, 0.01128, 0.00624, 0.01497, 0.33526, 0.38095, 0.08012
1991-08-09, 0.03544, 0.00205, 0.07730, 0.02435, 0.01321, 0.01034, 0.00555, 0.01524, 0.38860, 0.35266, 0.07526
1991-08-10, 0.03300, 0.00161, 0.07605, 0.02103, 0.01261, 0.01086, 0.00527, 0.01708, 0.42306, 0.32639, 0.07304
1991-08-11, 0.03035, 0.00131, 0.08267, 0.01767, 0.01035, 0.01040, 0.00429, 0.01293, 0.35274, 0.39613, 0.08116
1991-08-12, 0.03058, 0.00113, 0.08078, 0.01581, 0.00918, 0.01007, 0.00416, 0.01434, 0.35174, 0.40427, 0.07794
1991-08-13, 0.03140, 0.00062, 0.07973, 0.01065, 0.00696, 0.00650, 0.00355, 0.01405, 0.37898, 0.39181, 0.07576
1991-08-14, 0.02946, 0.00027, 0.08165, 0.00675, 0.00509, 0.00363, 0.00303, 0.01472, 0.40115, 0.37784, 0.07641
1991-08-15, 0.02896, 0.00023, 0.08197, 0.00577, 0.00477, 0.00292, 0.00280, 0.01468, 0.38700, 0.39455, 0.07636
1991-08-16, 0.02963, 0.00022, 0.08232, 0.00545, 0.00335, 0.00248, 0.00293, 0.01600, 0.37172, 0.41028, 0.07563
1991-08-17, 0.03018, 0.00030, 0.08905, 0.00524, 0.00285, 0.00366, 0.00281, 0.01405, 0.34127, 0.42692, 0.08367
1991-08-18, 0.03071, 0.00039, 0.09016, 0.00645, 0.00341, 0.00502, 0.00336, 0.01334, 0.33418, 0.42725, 0.08575
1991-08-19, 0.03379, 0.00045, 0.08586, 0.00649, 0.00328, 0.00533, 0.00322, 0.01386, 0.35208, 0.41371, 0.08195
1991-08-20, 0.03541, 0.00020, 0.08893, 0.00366, 0.00140, 0.00209, 0.00198, 0.01068, 0.34268, 0.42811, 0.08485
1991-08-21, 0.03561, 0.00004, 0.08659, 0.00117, 0.00031, 0.00093, 0.00073, 0.00561, 0.32806, 0.45650, 0.08445
1991-08-22, 0.03613, 0.00004, 0.07990, 0.00118, 0.00027, 0.00107, 0.00075, 0.00614, 0.37400, 0.42289, 0.07763
1991-08-23, 0.03585, 0.00005, 0.07745, 0.00172, 0.00027, 0.00095, 0.00113, 0.00858, 0.40233, 0.39753, 0.07413
1991-08-24, 0.03574, 0.00005, 0.07886, 0.00206, 0.00022, 0.00092, 0.00149, 0.01125, 0.44237, 0.35325, 0.07379
1991-08-25, 0.03217, 0.00006, 0.08291, 0.00215, 0.00017, 0.00084, 0.00165, 0.01303, 0.44116, 0.34890, 0.07695
1991-08-26, 0.03281, 0.00016, 0.08458, 0.00182, 0.00011, 0.00078, 0.00128, 0.01072, 0.38748, 0.40098, 0.07927
1991-08-27, 0.03284, 0.00010, 0.08455, 0.00099, 0.00010, 0.00078, 0.00068, 0.00677, 0.34654, 0.44503, 0.08161
1991-08-28, 0.03453, 0.00053, 0.07991, 0.00123, 0.00013, 0.00095, 0.00086, 0.00850, 0.36418, 0.43329, 0.07588
1991-08-29, 0.03330, 0.00010, 0.08101, 0.00157, 0.00017, 0.00090, 0.00115, 0.01150, 0.39953, 0.39567, 0.07509
1991-08-30, 0.03030, 0.00007, 0.08057, 0.00164, 0.00020, 0.00090, 0.00117, 0.01334, 0.43901, 0.35910, 0.07371
1991-08-31, 0.02771, 0.00006, 0.08471, 0.00181, 0.00022, 0.00110, 0.00133, 0.01581, 0.44600, 0.34512, 0.07613
1991-09-01, 0.02897, 0.00006, 0.08597, 0.00167, 0.00018, 0.00079, 0.00124, 0.01448, 0.40003, 0.38941, 0.07722
1991-09-02, 0.02853, 0.00006, 0.09103, 0.00164, 0.00013, 0.00067, 0.00122, 0.01476, 0.35871, 0.42103, 0.08223
1991-09-03, 0.02761, 0.00007, 0.09085, 0.00192, 0.00010, 0.00075, 0.00144, 0.01866, 0.38238, 0.39646, 0.07976
1991-09-04, 0.02820, 0.00007, 0.09275, 0.00205, 0.00008, 0.00067, 0.00157, 0.02022, 0.41321, 0.36138, 0.07980
1991-09-05, 0.02805, 0.00007, 0.09310, 0.00211, 0.00008, 0.00072, 0.00161, 0.02090, 0.40851, 0.36551, 0.07934
1991-09-06, 0.02737, 0.00004, 0.09721, 0.00120, 0.00007, 0.00070, 0.00099, 0.01668, 0.35534, 0.41365, 0.08674
1991-09-07, 0.02609, 0.00003, 0.10276, 0.00098, 0.00007, 0.00060, 0.00085, 0.01513, 0.29355, 0.46680, 0.09315
1991-09-08, 0.02861, 0.00002, 0.09972, 0.00063, 0.00007, 0.00054, 0.00064, 0.01233, 0.28381, 0.48045, 0.09318
1991-09-09, 0.03304, 0.00430, 0.09517, 0.00049, 0.00005, 0.00069, 0.00044, 0.00694, 0.28135, 0.48475, 0.09277
1991-09-10, 0.03846, 0.00658, 0.08798, 0.00102, 0.00005, 0.00088, 0.00052, 0.00771, 0.31709, 0.45500, 0.08472
1991-09-11, 0.04091, 0.00437, 0.08712, 0.00248, 0.00006, 0.00104, 0.00049, 0.00718, 0.35291, 0.41994, 0.08350
1991-09-12, 0.04172, 0.00777, 0.08885, 0.00132, 0.00006, 0.00112, 0.00041, 0.00661, 0.35197, 0.41449, 0.08569
1991-09-13, 0.03663, 0.01475, 0.09577, 0.00194, 0.00004, 0.00090, 0.00032, 0.00491, 0.30773, 0.44283, 0.09418
1991-09-14, 0.03986, 0.00296, 0.09153, 0.00131, 0.00005, 0.00106, 0.00035, 0.00593, 0.32128, 0.44577, 0.08989
1991-09-15, 0.04143, 0.00460, 0.09268, 0.00040, 0.00008, 0.00112, 0.00035, 0.00677, 0.33231, 0.43001, 0.09025
1991-09-16, 0.03994, 0.00308, 0.09614, 0.00061, 0.00008, 0.00147, 0.00037, 0.00727, 0.33299, 0.42453, 0.09351
1991-09-17, 0.03966, 0.00673, 0.09813, 0.00238, 0.00009, 0.00177, 0.00046, 0.00785, 0.31961, 0.42827, 0.09504
1991-09-18, 0.04429, 0.00655, 0.09740, 0.00154, 0.00009, 0.00190, 0.00047, 0.00768, 0.30955, 0.43620, 0.09433
1991-09-19, 0.04402, 0.01633, 0.09286, 0.00334, 0.00009, 0.00194, 0.00041, 0.00788, 0.33195, 0.41151, 0.08968
1991-09-20, 0.03976, 0.02088, 0.09695, 0.00113, 0.00008, 0.00193, 0.00035, 0.00733, 0.32816, 0.40944, 0.09400
1991-09-21, 0.03471, 0.01838, 0.10731, 0.00244, 0.00007, 0.00180, 0.00034, 0.00672, 0.27144, 0.45161, 0.10519
1991-09-22, 0.03756, 0.01228, 0.10660, 0.00137, 0.00007, 0.00131, 0.00018, 0.00231, 0.24399, 0.48673, 0.10761
1991-09-23, 0.04206, 0.01844, 0.09716, 0.01072, 0.00010, 0.00145, 0.00145, 0.00337, 0.28419, 0.44366, 0.09742
1991-09-24, 0.04093, 0.02718, 0.10143, 0.00087, 0.00012, 0.00188, 0.00030, 0.00440, 0.31311, 0.40885, 0.10095
1991-09-25, 0.03666, 0.02999, 0.10546, 0.00152, 0.00010, 0.00198, 0.00041, 0.00491, 0.29468, 0.41952, 0.10477
1991-09-26, 0.03731, 0.03391, 0.10043, 0.00545, 0.00011, 0.00201, 0.00108, 0.00597, 0.30494, 0.40970, 0.09909
1991-09-27, 0.03386, 0.02436, 0.10140, 0.00710, 0.00015, 0.00189, 0.00148, 0.00739, 0.33148, 0.39155, 0.09936
1991-09-28, 0.03422, 0.02266, 0.10296, 0.01360, 0.00018, 0.00198, 0.00160, 0.00849, 0.31783, 0.39671, 0.09978
1991-09-29, 0.02902, 0.02571, 0.10433, 0.02743, 0.00020, 0.00187, 0.00172, 0.00918, 0.31165, 0.38821, 0.10068
1991-09-30, 0.02951, 0.01985, 0.10619, 0.02790, 0.00020, 0.00179, 0.00175, 0.00928, 0.29506, 0.40628, 0.10219
1991-10-01, 0.03343, 0.02471, 0.10540, 0.01646, 0.00021, 0.00177, 0.00158, 0.00857, 0.27607, 0.42996, 0.10185
1991-10-02, 0.03523, 0.04140, 0.10257, 0.01987, 0.00017, 0.00153, 0.00119, 0.00865, 0.26116, 0.42983, 0.09840
1991-10-03, 0.03384, 0.02415, 0.10767, 0.01485, 0.00012, 0.00145, 0.00076, 0.00857, 0.26913, 0.43672, 0.10274
1991-10-04, 0.03791, 0.04212, 0.10450, 0.00620, 0.00011, 0.00115, 0.00061, 0.00989, 0.27304, 0.42591, 0.09856
1991-10-05, 0.04381, 0.05120, 0.10300, 0.00556, 0.00013, 0.00107, 0.00078, 0.00959, 0.28989, 0.39791, 0.09706
1991-10-06, 0.03696, 0.03620, 0.11073, 0.00671, 0.00012, 0.00110, 0.00120, 0.01013, 0.26626, 0.42501, 0.10558
1991-10-07, 0.03896, 0.03582, 0.10813, 0.00692, 0.00010, 0.00140, 0.00122, 0.00808, 0.26445, 0.43137, 0.10353
1991-10-08, 0.03531, 0.02664, 0.11203, 0.01097, 0.00014, 0.00157, 0.00139, 0.00838, 0.25106, 0.44516, 0.10735
1991-10-09, 0.03119, 0.03318, 0.11221, 0.01054, 0.00017, 0.00154, 0.00179, 0.00797, 0.24539, 0.44823, 0.10779
1991-10-10, 0.03228, 0.05310, 0.10889, 0.02399, 0.00020, 0.00207, 0.00274, 0.00895, 0.24757, 0.41626, 0.10395
1991-10-11, 0.03101, 0.09242, 0.10109, 0.03213, 0.00013, 0.00204, 0.00365, 0.00863, 0.23387, 0.40014, 0.09490
1991-10-12, 0.02914, 0.11023, 0.10262, 0.03573, 0.00014, 0.00194, 0.00313, 0.00844, 0.21957, 0.39340, 0.09565
1991-10-13, 0.03168, 0.09765, 0.10351, 0.04114, 0.00013, 0.00155, 0.00477, 0.00938, 0.22408, 0.38984, 0.09625
1991-10-14, 0.03110, 0.10094, 0.10393, 0.03290, 0.00012, 0.00137, 0.00437, 0.00997, 0.22585, 0.39331, 0.09614
1991-10-15, 0.03649, 0.08771, 0.10454, 0.03370, 0.00012, 0.00145, 0.00450, 0.00949, 0.22205, 0.40355, 0.09639
1991-10-16, 0.02952, 0.07185, 0.10862, 0.02850, 0.00016, 0.00140, 0.00552, 0.01053, 0.21936, 0.42349, 0.10104
1991-10-17, 0.02939, 0.08099, 0.10514, 0.04844, 0.00014, 0.00131, 0.00530, 0.01009, 0.21012, 0.41268, 0.09641
1991-10-18, 0.02949, 0.11103, 0.10100, 0.05054, 0.00015, 0.00130, 0.00600, 0.01147, 0.21631, 0.38208, 0.09064
1991-10-19, 0.03111, 0.12131, 0.10480, 0.04643, 0.00016, 0.00149, 0.00342, 0.01242, 0.21757, 0.36687, 0.09442
1991-10-20, 0.03116, 0.11366, 0.10529, 0.03943, 0.00017, 0.00165, 0.00421, 0.01361, 0.21957, 0.37722, 0.09402
1991-10-21, 0.02787, 0.13178, 0.10459, 0.05112, 0.00019, 0.00161, 0.00558, 0.01275, 0.18315, 0.38778, 0.09358
1991-10-22, 0.02931, 0.13953, 0.10724, 0.04052, 0.00022, 0.00202, 0.00536, 0.01373, 0.18547, 0.38176, 0.09483
1991-10-23, 0.03018, 0.14791, 0.10471, 0.04019, 0.00018, 0.00233, 0.00429, 0.01410, 0.18032, 0.38430, 0.09150
1991-10-24, 0.03206, 0.16650, 0.10022, 0.02657, 0.00014, 0.00226, 0.00301, 0.00868, 0.16666, 0.40029, 0.09360
1991-10-25, 0.02404, 0.17870, 0.09769, 0.03438, 0.00014, 0.00257, 0.00353, 0.00725, 0.14661, 0.41157, 0.09353
1991-10-26, 0.02604, 0.18614, 0.09232, 0.05788, 0.00018, 0.00300, 0.01309, 0.00711, 0.14302, 0.38310, 0.08812
1991-10-27, 0.02360, 0.19372, 0.09266, 0.05981, 0.00019, 0.00293, 0.01591, 0.00777, 0.14846, 0.36789, 0.08705
1991-10-28, 0.02107, 0.18424, 0.09401, 0.07387, 0.00017, 0.00278, 0.01541, 0.00843, 0.14832, 0.36344, 0.08826
1991-10-29, 0.02259, 0.20344, 0.08766, 0.09496, 0.00020, 0.00277, 0.01959, 0.00794, 0.12860, 0.35023, 0.08203
1991-10-30, 0.02313, 0.21404, 0.08671, 0.08068, 0.00020, 0.00238, 0.01911, 0.00725, 0.11522, 0.36890, 0.08239
1991-10-31, 0.02636, 0.18676, 0.08854, 0.07696, 0.00023, 0.00224, 0.01595, 0.00788, 0.11626, 0.39572, 0.08309
1991-11-01, 0.02550, 0.20918, 0.09189, 0.07049, 0.00027, 0.00250, 0.01727, 0.00883, 0.12728, 0.36159, 0.08520
1991-11-02, 0.02308, 0.21488, 0.08629, 0.08312, 0.00023, 0.00199, 0.01735, 0.00657, 0.12043, 0.36476, 0.08129
1991-11-03, 0.01999, 0.19098, 0.09082, 0.07561, 0.00021, 0.00188, 0.01764, 0.00760, 0.12837, 0.38177, 0.08513
1991-11-04, 0.01741, 0.19529, 0.09151, 0.07334, 0.00021, 0.00183, 0.02510, 0.00746, 0.12078, 0.38130, 0.08578
1991-11-05, 0.01661, 0.21110, 0.09230, 0.04320, 0.00014, 0.00161, 0.02667, 0.00748, 0.11863, 0.39557, 0.08670
1991-11-06, 0.01633, 0.20534, 0.09227, 0.04476, 0.00015, 0.00179, 0.02615, 0.00870, 0.11823, 0.40084, 0.08544
1991-11-07, 0.01647, 0.19825, 0.09386, 0.06851, 0.00019, 0.00183, 0.02795, 0.00936, 0.12199, 0.37551, 0.08608
1991-11-08, 0.01492, 0.15698, 0.09940, 0.07459, 0.00021, 0.00216, 0.02321, 0.00921, 0.11589, 0.41105, 0.09238
1991-11-09, 0.01696, 0.16089, 0.09618, 0.07230, 0.00019, 0.00204, 0.03831, 0.00824, 0.11047, 0.40470, 0.08972
1991-11-10, 0.01843, 0.17926, 0.08648, 0.10593, 0.00018, 0.00129, 0.04966, 0.00705, 0.09861, 0.37329, 0.07983
1991-11-11, 0.02183, 0.19685, 0.08248, 0.11024, 0.00020, 0.00122, 0.05651, 0.00696, 0.09401, 0.35388, 0.07579
1991-11-12, 0.02366, 0.17989, 0.08736, 0.10859, 0.00030, 0.00138, 0.05390, 0.00873, 0.10207, 0.35498, 0.07915
1991-11-13, 0.02195, 0.18019, 0.09196, 0.08705, 0.00029, 0.00147, 0.05944, 0.00894, 0.10617, 0.35810, 0.08444
1991-11-14, 0.02325, 0.20252, 0.08603, 0.07642, 0.00019, 0.00136, 0.06822, 0.00926, 0.09696, 0.35799, 0.07780
1991-11-15, 0.02268, 0.17150, 0.09209, 0.07435, 0.00020, 0.00143, 0.06646, 0.01101, 0.10376, 0.37460, 0.08192
1991-11-16, 0.01896, 0.14834, 0.09530, 0.06213, 0.00026, 0.00163, 0.07135, 0.01164, 0.10763, 0.39844, 0.08433
1991-11-17, 0.01604, 0.12956, 0.09910, 0.05915, 0.00031, 0.00166, 0.05716, 0.01304, 0.10921, 0.42830, 0.08645
1991-11-18, 0.01387, 0.12983, 0.10228, 0.04038, 0.00032, 0.00155, 0.04662, 0.01326, 0.10692, 0.45613, 0.08885
1991-11-19, 0.01278, 0.14479, 0.10201, 0.03213, 0.00030, 0.00153, 0.04263, 0.01446, 0.10444, 0.45761, 0.08731
1991-11-20, 0.01239, 0.13107, 0.10556, 0.03121, 0.00031, 0.00164, 0.03647, 0.01680, 0.10920, 0.46692, 0.08844
1991-11-21, 0.01248, 0.12896, 0.10817, 0.03491, 0.00029, 0.00160, 0.03219, 0.01753, 0.11156, 0.46233, 0.08997
1991-11-22, 0.01067, 0.12283, 0.10734, 0.04655, 0.00029, 0.00149, 0.03942, 0.01828, 0.10783, 0.45724, 0.08807
1991-11-23, 0.01090, 0.13236, 0.10613, 0.04002, 0.00029, 0.00127, 0.04749, 0.01933, 0.10517, 0.45129, 0.08574
1991-11-24, 0.01090, 0.11757, 0.11116, 0.03204, 0.00030, 0.00101, 0.05414, 0.02049, 0.11108, 0.45234, 0.08896
1991-11-25, 0.00929, 0.09543, 0.11411, 0.04261, 0.00031, 0.00096, 0.04495, 0.02191, 0.11315, 0.46744, 0.08982
1991-11-26, 0.00846, 0.07972, 0.11940, 0.04258, 0.00031, 0.00102, 0.03575, 0.02421, 0.11643, 0.47988, 0.09224
1991-11-27, 0.00901, 0.08634, 0.11912, 0.03323, 0.00029, 0.00099, 0.04517, 0.02507, 0.11495, 0.47544, 0.09039
1991-11-28, 0.00886, 0.08636, 0.12075, 0.02620, 0.00027, 0.00098, 0.04581, 0.02658, 0.11474, 0.47950, 0.08996
1991-11-29, 0.00868, 0.08714, 0.12311, 0.02302, 0.00025, 0.00094, 0.04590, 0.02789, 0.11526, 0.47734, 0.09046
1991-11-30, 0.00822, 0.07800, 0.12787, 0.02064, 0.00024, 0.00092, 0.03817, 0.03004, 0.11823, 0.48525, 0.09242
1991-12-01, 0.00759, 0.06661, 0.13045, 0.02864, 0.00022, 0.00093, 0.03333, 0.03149, 0.11931, 0.48857, 0.09287
1991-12-02, 0.00749, 0.07223, 0.12859, 0.03081, 0.00020, 0.00092, 0.04392, 0.03159, 0.11463, 0.47919, 0.09043
1991-12-03, 0.00738, 0.06942, 0.13355, 0.01987, 0.00018, 0.00102, 0.03912, 0.03373, 0.11726, 0.48617, 0.09230
1991-12-04, 0.00697, 0.05958, 0.13969, 0.01621, 0.00017, 0.00108, 0.03063, 0.03602, 0.12242, 0.49236, 0.09488
1991-12-05, 0.00649, 0.05297, 0.14323, 0.01460, 0.00015, 0.00094, 0.02476, 0.03792, 0.12463, 0.49834, 0.09598
1991-12-06, 0.00627, 0.05242, 0.14564, 0.01301, 0.00014, 0.00092, 0.02588, 0.03916, 0.12538, 0.49513, 0.09605
1991-12-07, 0.00647, 0.06883, 0.14544, 0.01098, 0.00012, 0.00094, 0.02897, 0.03916, 0.12392, 0.48046, 0.09470
1991-12-08, 0.00678, 0.07255, 0.14517, 0.01038, 0.00011, 0.00085, 0.03386, 0.04014, 0.12158, 0.47572, 0.09286
1991-12-09, 0.00650, 0.06714, 0.14721, 0.01175, 0.00010, 0.00075, 0.03492, 0.04100, 0.12160, 0.47569, 0.09333
1991-12-10, 0.00625, 0.06004, 0.15118, 0.01359, 0.00009, 0.00083, 0.03182, 0.04256, 0.12362, 0.47538, 0.09464
1991-12-11, 0.00595, 0.05425, 0.15608, 0.01071, 0.00009, 0.00086, 0.02443, 0.04492, 0.12642, 0.48042, 0.09588
1991-12-12, 0.00564, 0.04930, 0.15969, 0.00945, 0.00008, 0.00088, 0.01965, 0.04651, 0.12789, 0.48439, 0.09653
1991-12-13, 0.00541, 0.04529, 0.16294, 0.00878, 0.00007, 0.00093, 0.01671, 0.04792, 0.12885, 0.48630, 0.09680
1991-12-14, 0.00533, 0.04938, 0.16288, 0.00819, 0.00006, 0.00078, 0.02783, 0.04796, 0.12734, 0.47550, 0.09475
1991-12-15, 0.00527, 0.04793, 0.16475, 0.00782, 0.00005, 0.00064, 0.02832, 0.04917, 0.12733, 0.47468, 0.09403
1991-12-16, 0.00529, 0.04227, 0.16982, 0.00751, 0.00005, 0.00073, 0.02174, 0.05091, 0.12998, 0.47563, 0.09608
1991-12-17, 0.00503, 0.03749, 0.17279, 0.00720, 0.00005, 0.00073, 0.01703, 0.05260, 0.13057, 0.48023, 0.09627
1991-12-18, 0.00482, 0.03439, 0.17575, 0.00690, 0.00004, 0.00063, 0.01400, 0.05398, 0.13129, 0.48162, 0.09660
1991-12-19, 0.00467, 0.03207, 0.17864, 0.00661, 0.00004, 0.00057, 0.01195, 0.05522, 0.13204, 0.48143, 0.09676
1991-12-20, 0.00456, 0.03018, 0.18126, 0.00635, 0.00003, 0.00054, 0.01043, 0.05643, 0.13247, 0.48086, 0.09689
1991-12-21, 0.00445, 0.02853, 0.18400, 0.00609, 0.00003, 0.00052, 0.00931, 0.05755, 0.13295, 0.47968, 0.09687
1991-12-22, 0.00436, 0.02716, 0.18674, 0.00585, 0.00002, 0.00046, 0.00856, 0.05865, 0.13338, 0.47803, 0.09679
1991-12-23, 0.00426, 0.02585, 0.18953, 0.00562, 0.00002, 0.00040, 0.00782, 0.05974, 0.13388, 0.47614, 0.09675
1991-12-24, 0.00417, 0.02450, 0.19226, 0.00542, 0.00002, 0.00037, 0.00704, 0.06076, 0.13436, 0.47441, 0.09669
1991-12-25, 0.00408, 0.02339, 0.19489, 0.00522, 0.00002, 0.00033, 0.00650, 0.06175, 0.13471, 0.47251, 0.09660
1991-12-26, 0.00401, 0.02235, 0.19761, 0.00504, 0.00001, 0.00034, 0.00601, 0.06267, 0.13509, 0.47044, 0.09645
1991-12-27, 0.00393, 0.02141, 0.20050, 0.00486, 0.00001, 0.00042, 0.00559, 0.06352, 0.13555, 0.46796, 0.09624
1991-12-28, 0.00387, 0.02077, 0.20255, 0.00470, 0.00001, 0.00046, 0.00541, 0.06444, 0.13558, 0.46604, 0.09618
1991-12-29, 0.00380, 0.02009, 0.20472, 0.00453, 0.00001, 0.00044, 0.00520, 0.06536, 0.13557, 0.46418, 0.09610
1991-12-30, 0.00373, 0.01904, 0.20739, 0.00435, 0.00001, 0.00033, 0.00466, 0.06626, 0.13585, 0.46250, 0.09588
1991-12-31, 0.00366, 0.01827, 0.21001, 0.00418, 0.00001, 0.00026, 0.00436, 0.06707, 0.13612, 0.46046, 0.09560
