date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01638, 0.00000, 0.09716, 0.00000, 0.00050, 0.00427, 0.00000, 0.01399, 0.42082, 0.35159, 0.09529
1991-07-09, 0.01510, 0.00000, 0.10394, 0.00000, 0.00052, 0.00472, 0.00000, 0.01596, 0.38838, 0.37124, 0.10014
1991-07-10, 0.01644, 0.00000, 0.10833, 0.00000, 0.00048, 0.00462, 0.00000, 0.01569, 0.34088, 0.41211, 0.10145
1991-07-11, 0.01969, 0.00000, 0.10163, 0.00000, 0.00058, 0.00477, 0.00000, 0.01622, 0.34256, 0.41856, 0.09599
1991-07-12, 0.01885, 0.00000, 0.10353, 0.00000, 0.00065, 0.00419, 0.00000, 0.01828, 0.38892, 0.36999, 0.09559
1991-07-13, 0.01716, 0.00000, 0.10280, 0.00000, 0.00073, 0.00456, 0.00000, 0.01983, 0.37649, 0.38447, 0.09396
1991-07-14, 0.01647, 0.00000, 0.10219, 0.00000, 0.00080, 0.00520, 0.00000, 0.02219, 0.37492, 0.38620, 0.09203
1991-07-15, 0.01582, 0.00000, 0.10464, 0.00000, 0.00090, 0.00554, 0.00000, 0.02297, 0.38132, 0.37434, 0.09448
1991-07-16, 0.01670, 0.00000, 0.10481, 0.00000, 0.00092, 0.00543, 0.00000, 0.02297, 0.35769, 0.39805, 0.09344
1991-07-17, 0.01617, 0.00000, 0.10418, 0.00000, 0.00079, 0.00458, 0.00000, 0.02038, 0.35574, 0.40468, 0.09348
1991-07-18, 0.01576, 0.00000, 0.09837, 0.00000, 0.00082, 0.00559, 0.00000, 0.02304, 0.38601, 0.38424, 0.08616
1991-07-19, 0.01320, 0.00000, 0.10961, 0.00000, 0.00087, 0.00719, 0.00000, 0.02682, 0.40081, 0.34552, 0.09597
1991-07-20, 0.01271, 0.00000, 0.10988, 0.00000, 0.00093, 0.00917, 0.00000, 0.03053, 0.37472, 0.36730, 0.09475
1991-07-21, 0.01353, 0.00000, 0.10888, 0.00000, 0.00095, 0.01128, 0.00000, 0.03192, 0.35899, 0.38286, 0.09160
1991-07-22, 0.01303, 0.00000, 0.11079, 0.00000, 0.00096, 0.01393, 0.00000, 0.03301, 0.36183, 0.37494, 0.09151
1991-07-23, 0.01297, 0.00000, 0.10788, 0.00000, 0.00101, 0.01648, 0.00000, 0.03581, 0.38113, 0.35592, 0.08881
1991-07-24, 0.01237, 0.00000, 0.11036, 0.00000, 0.00099, 0.01703, 0.00000, 0.03575, 0.36342, 0.36834, 0.09174
1991-07-25, 0.01278, 0.00000, 0.11775, 0.00000, 0.00071, 0.00981, 0.00000, 0.03332, 0.32427, 0.40757, 0.09378
1991-07-26, 0.01318, 0.00000, 0.11555, 0.00000, 0.00073, 0.01140, 0.00000, 0.03616, 0.33271, 0.40184, 0.08842
1991-07-27, 0.01304, 0.00000, 0.12231, 0.00000, 0.00071, 0.01350, 0.00000, 0.03682, 0.33456, 0.38708, 0.09197
1991-07-28, 0.01344, 0.00000, 0.13003, 0.00000, 0.00051, 0.01408, 0.00000, 0.03689, 0.30366, 0.40807, 0.09332
1991-07-29, 0.01525, 0.00000, 0.12659, 0.00000, 0.00050, 0.01544, 0.00000, 0.03888, 0.31255, 0.39888, 0.09191
1991-07-30, 0.01619, 0.00000, 0.13197, 0.00000, 0.00035, 0.01146, 0.00000, 0.03482, 0.31255, 0.39704, 0.09563
1991-07-31, 0.01754, 0.00000, 0.13194, 0.00000, 0.00014, 0.00621, 0.00000, 0.03342, 0.29069, 0.42534, 0.09472
1991-08-01, 0.01730, 0.00000, 0.13172, 0.00000, 0.00013, 0.00430, 0.00000, 0.03515, 0.32846, 0.39044, 0.09249
1991-08-02, 0.01581, 0.00000, 0.13275, 0.00000, 0.00019, 0.00270, 0.00000, 0.03901, 0.36554, 0.35422, 0.08978
1991-08-03, 0.01832, 0.00000, 0.11632, 0.00000, 0.00024, 0.00290, 0.00000, 0.03104, 0.35053, 0.38962, 0.09102
1991-08-04, 0.01781, 0.00000, 0.11492, 0.00000, 0.00028, 0.00348, 0.00000, 0.03310, 0.36127, 0.38236, 0.08678
1991-08-05, 0.01462, 0.00000, 0.11805, 0.00000, 0.00028, 0.00420, 0.00000, 0.03284, 0.36065, 0.37984, 0.08953
1991-08-06, 0.01475, 0.00000, 0.11534, 0.00000, 0.00029, 0.00574, 0.00000, 0.03327, 0.35243, 0.39206, 0.08612
1991-08-07, 0.01583, 0.00000, 0.11468, 0.00000, 0.00021, 0.00620, 0.00000, 0.02442, 0.32716, 0.41735, 0.09414
1991-08-08, 0.01642, 0.00000, 0.10857, 0.00000, 0.00024, 0.00351, 0.00000, 0.02352, 0.32779, 0.43299, 0.08697
1991-08-09, 0.01745, 0.00000, 0.10870, 0.00000, 0.00028, 0.00389, 0.00000, 0.02041, 0.34868, 0.41044, 0.09014
1991-08-10, 0.01516, 0.00000, 0.11474, 0.00000, 0.00031, 0.00410, 0.00000, 0.02573, 0.39301, 0.35724, 0.08973
1991-08-11, 0.01682, 0.00000, 0.10391, 0.00000, 0.00030, 0.00448, 0.00000, 0.02184, 0.38379, 0.38225, 0.08662
1991-08-12, 0.01691, 0.00000, 0.10219, 0.00000, 0.00032, 0.00449, 0.00000, 0.02260, 0.36477, 0.40457, 0.08415
1991-08-13, 0.01684, 0.00000, 0.10399, 0.00000, 0.00040, 0.00486, 0.00000, 0.02443, 0.35461, 0.40963, 0.08524
1991-08-14, 0.01800, 0.00000, 0.10898, 0.00000, 0.00044, 0.00524, 0.00000, 0.02295, 0.30739, 0.44633, 0.09067
1991-08-15, 0.01868, 0.00000, 0.11511, 0.00000, 0.00049, 0.00587, 0.00000, 0.02326, 0.31287, 0.42709, 0.09664
1991-08-16, 0.01927, 0.00000, 0.11668, 0.00000, 0.00030, 0.00404, 0.00000, 0.02266, 0.33245, 0.40848, 0.09613
1991-08-17, 0.02011, 0.00000, 0.11450, 0.00000, 0.00031, 0.00400, 0.00000, 0.02421, 0.35673, 0.38852, 0.09163
1991-08-18, 0.01954, 0.00000, 0.11288, 0.00000, 0.00035, 0.00425, 0.00000, 0.02306, 0.38021, 0.37141, 0.08830
1991-08-19, 0.01854, 0.00000, 0.11645, 0.00000, 0.00036, 0.00478, 0.00000, 0.02320, 0.35985, 0.38560, 0.09121
1991-08-20, 0.01757, 0.00000, 0.11758, 0.00000, 0.00014, 0.00273, 0.00000, 0.02355, 0.35298, 0.39420, 0.09125
1991-08-21, 0.02089, 0.00000, 0.11479, 0.00000, 0.00013, 0.00234, 0.00000, 0.02330, 0.35317, 0.39877, 0.08660
1991-08-22, 0.01951, 0.00000, 0.11415, 0.00000, 0.00017, 0.00291, 0.00000, 0.02564, 0.40798, 0.34672, 0.08291
1991-08-23, 0.01590, 0.00000, 0.11482, 0.00000, 0.00022, 0.00368, 0.00000, 0.02824, 0.42995, 0.32574, 0.08145
1991-08-24, 0.01489, 0.00000, 0.10897, 0.00000, 0.00024, 0.00422, 0.00000, 0.02548, 0.40083, 0.36361, 0.08175
1991-08-25, 0.01356, 0.00000, 0.10209, 0.00000, 0.00028, 0.00484, 0.00000, 0.02312, 0.40791, 0.36632, 0.08187
1991-08-26, 0.01224, 0.00000, 0.11436, 0.00000, 0.00030, 0.00542, 0.00000, 0.02781, 0.38598, 0.36733, 0.08655
1991-08-27, 0.01536, 0.00000, 0.12083, 0.00000, 0.00023, 0.00636, 0.00000, 0.02230, 0.31903, 0.42329, 0.09262
1991-08-28, 0.01842, 0.00000, 0.12213, 0.00000, 0.00021, 0.00668, 0.00000, 0.02457, 0.29101, 0.44920, 0.08779
1991-08-29, 0.01795, 0.00000, 0.12378, 0.00000, 0.00026, 0.00492, 0.00000, 0.02925, 0.33196, 0.40873, 0.08314
1991-08-30, 0.01762, 0.00000, 0.12340, 0.00000, 0.00030, 0.00299, 0.00000, 0.02786, 0.36135, 0.38147, 0.08500
1991-08-31, 0.01800, 0.00000, 0.12378, 0.00000, 0.00032, 0.00221, 0.00000, 0.02443, 0.33220, 0.40649, 0.09256
1991-09-01, 0.01931, 0.00000, 0.12744, 0.00000, 0.00035, 0.00236, 0.00000, 0.02306, 0.31340, 0.41573, 0.09835
1991-09-02, 0.02145, 0.00000, 0.13145, 0.00000, 0.00041, 0.00260, 0.00000, 0.02263, 0.34300, 0.38013, 0.09832
1991-09-03, 0.02296, 0.00000, 0.12606, 0.00000, 0.00048, 0.00262, 0.00000, 0.02194, 0.32771, 0.40339, 0.09482
1991-09-04, 0.02438, 0.00000, 0.12150, 0.00000, 0.00051, 0.00273, 0.00000, 0.01491, 0.31749, 0.42002, 0.09846
1991-09-05, 0.02256, 0.00000, 0.12163, 0.00000, 0.00054, 0.00303, 0.00000, 0.01452, 0.33922, 0.39935, 0.09915
1991-09-06, 0.02352, 0.00000, 0.11967, 0.00000, 0.00058, 0.00334, 0.00000, 0.01359, 0.33374, 0.40882, 0.09674
1991-09-07, 0.02184, 0.00000, 0.11915, 0.00000, 0.00041, 0.00261, 0.00000, 0.01291, 0.35609, 0.39186, 0.09514
1991-09-08, 0.02160, 0.00000, 0.12542, 0.00000, 0.00040, 0.00274, 0.00000, 0.01311, 0.35519, 0.38040, 0.10114
1991-09-09, 0.02101, 0.00000, 0.12918, 0.00000, 0.00057, 0.00330, 0.00000, 0.01486, 0.34702, 0.37933, 0.10474
1991-09-10, 0.02420, 0.00000, 0.12467, 0.00000, 0.00024, 0.00196, 0.00000, 0.01302, 0.34521, 0.39202, 0.09869
1991-09-11, 0.02336, 0.00000, 0.12799, 0.00000, 0.00024, 0.00194, 0.00000, 0.01210, 0.34525, 0.38551, 0.10360
1991-09-12, 0.02524, 0.00000, 0.12058, 0.00000, 0.00009, 0.00182, 0.00000, 0.00638, 0.31849, 0.41890, 0.10851
1991-09-13, 0.02375, 0.00000, 0.11206, 0.00000, 0.00011, 0.00234, 0.00000, 0.00195, 0.32163, 0.42322, 0.11493
1991-09-14, 0.02803, 0.00000, 0.10927, 0.00000, 0.00014, 0.00227, 0.00000, 0.00264, 0.34177, 0.40367, 0.11221
1991-09-15, 0.03182, 0.00000, 0.11190, 0.00000, 0.00015, 0.00198, 0.00000, 0.00147, 0.32864, 0.41027, 0.11376
1991-09-16, 0.02865, 0.00000, 0.11642, 0.00000, 0.00015, 0.00280, 0.00000, 0.00129, 0.31349, 0.41852, 0.11868
1991-09-17, 0.02659, 0.00000, 0.12100, 0.00000, 0.00016, 0.00320, 0.00000, 0.00171, 0.31240, 0.41252, 0.12243
1991-09-18, 0.02844, 0.00000, 0.10919, 0.00000, 0.00023, 0.00396, 0.00000, 0.00326, 0.36662, 0.37909, 0.10923
1991-09-19, 0.03018, 0.00000, 0.10250, 0.00000, 0.00027, 0.00416, 0.00000, 0.00497, 0.39389, 0.36304, 0.10099
1991-09-20, 0.02830, 0.00000, 0.09915, 0.00000, 0.00030, 0.00447, 0.00000, 0.00669, 0.42254, 0.34384, 0.09470
1991-09-21, 0.02020, 0.00000, 0.10661, 0.00000, 0.00032, 0.00453, 0.00000, 0.00788, 0.42882, 0.33159, 0.10006
1991-09-22, 0.02147, 0.00000, 0.09849, 0.00000, 0.00035, 0.00448, 0.00000, 0.00726, 0.40708, 0.36442, 0.09646
1991-09-23, 0.02261, 0.00000, 0.10036, 0.00000, 0.00030, 0.00360, 0.00000, 0.00637, 0.36653, 0.40175, 0.09849
1991-09-24, 0.02291, 0.00000, 0.09384, 0.00000, 0.00025, 0.00338, 0.00000, 0.00689, 0.38819, 0.39234, 0.09220
1991-09-25, 0.02295, 0.00000, 0.09366, 0.00000, 0.00025, 0.00353, 0.00000, 0.00712, 0.39946, 0.38126, 0.09176
1991-09-26, 0.02133, 0.00000, 0.09167, 0.00000, 0.00028, 0.00362, 0.00000, 0.00875, 0.41365, 0.37239, 0.08831
1991-09-27, 0.01999, 0.00000, 0.09555, 0.00000, 0.00027, 0.00332, 0.00000, 0.01016, 0.43072, 0.35074, 0.08923
1991-09-28, 0.01663, 0.00000, 0.09841, 0.00000, 0.00031, 0.00371, 0.00000, 0.01218, 0.43478, 0.34510, 0.08889
1991-09-29, 0.01425, 0.00000, 0.10135, 0.00000, 0.00036, 0.00437, 0.00000, 0.01471, 0.44301, 0.33335, 0.08860
1991-09-30, 0.01231, 0.00000, 0.10559, 0.00000, 0.00039, 0.00498, 0.00000, 0.01667, 0.42475, 0.34561, 0.08970
1991-10-01, 0.01334, 0.00000, 0.11248, 0.00000, 0.00038, 0.00323, 0.00000, 0.01181, 0.37638, 0.38182, 0.10056
1991-10-02, 0.01503, 0.00000, 0.11337, 0.00000, 0.00039, 0.00309, 0.00000, 0.01167, 0.34780, 0.40748, 0.10118
1991-10-03, 0.01679, 0.00000, 0.11669, 0.00000, 0.00035, 0.00275, 0.00000, 0.01138, 0.32806, 0.42070, 0.10328
1991-10-04, 0.01871, 0.00000, 0.11578, 0.00000, 0.00030, 0.00231, 0.00000, 0.01225, 0.33267, 0.41746, 0.10051
1991-10-05, 0.01939, 0.00000, 0.10515, 0.00000, 0.00032, 0.00245, 0.00000, 0.01002, 0.34925, 0.41125, 0.10218
1991-10-06, 0.02127, 0.00000, 0.10586, 0.00000, 0.00027, 0.00178, 0.00000, 0.01072, 0.34712, 0.41273, 0.10025
1991-10-07, 0.02120, 0.00000, 0.11107, 0.00000, 0.00028, 0.00178, 0.00000, 0.00993, 0.31308, 0.43701, 0.10566
1991-10-08, 0.02305, 0.00000, 0.10780, 0.00000, 0.00030, 0.00203, 0.00000, 0.00906, 0.32275, 0.42927, 0.10574
1991-10-09, 0.02244, 0.00000, 0.11152, 0.00000, 0.00034, 0.00215, 0.00000, 0.01023, 0.33661, 0.40740, 0.10930
1991-10-10, 0.02393, 0.00000, 0.10863, 0.00000, 0.00036, 0.00206, 0.00000, 0.01102, 0.33801, 0.40958, 0.10641
1991-10-11, 0.02172, 0.00000, 0.10945, 0.00000, 0.00038, 0.00244, 0.00000, 0.01172, 0.35870, 0.38916, 0.10644
1991-10-12, 0.02023, 0.00000, 0.10921, 0.00000, 0.00041, 0.00305, 0.00000, 0.01303, 0.36678, 0.38166, 0.10562
1991-10-13, 0.02109, 0.00000, 0.10874, 0.00000, 0.00043, 0.00323, 0.00000, 0.01398, 0.36807, 0.37900, 0.10546
1991-10-14, 0.02293, 0.00000, 0.10249, 0.00000, 0.00049, 0.00381, 0.00000, 0.01599, 0.38010, 0.37584, 0.09835
1991-10-15, 0.02179, 0.00000, 0.11257, 0.00000, 0.00038, 0.00360, 0.00000, 0.01195, 0.32771, 0.41198, 0.11002
1991-10-16, 0.02255, 0.00000, 0.11138, 0.00000, 0.00035, 0.00372, 0.00000, 0.01033, 0.30081, 0.44008, 0.11077
1991-10-17, 0.02535, 0.00000, 0.10552, 0.00000, 0.00040, 0.00449, 0.00000, 0.01150, 0.32018, 0.42764, 0.10492
1991-10-18, 0.02246, 0.00000, 0.11309, 0.00000, 0.00040, 0.00493, 0.00000, 0.01203, 0.33316, 0.40210, 0.11182
1991-10-19, 0.02377, 0.00000, 0.11070, 0.00000, 0.00043, 0.00620, 0.00000, 0.01318, 0.33060, 0.40504, 0.11007
1991-10-20, 0.02438, 0.00000, 0.11048, 0.00000, 0.00045, 0.00679, 0.00000, 0.01449, 0.33468, 0.39914, 0.10960
1991-10-21, 0.02632, 0.00000, 0.10842, 0.00000, 0.00048, 0.00637, 0.00000, 0.01602, 0.35202, 0.38459, 0.10579
1991-10-22, 0.02452, 0.00000, 0.11974, 0.00000, 0.00021, 0.00361, 0.00000, 0.01151, 0.30846, 0.41593, 0.11603
1991-10-23, 0.02459, 0.00000, 0.11504, 0.00000, 0.00019, 0.00353, 0.00000, 0.01258, 0.30038, 0.43395, 0.10974
1991-10-24, 0.02902, 0.00000, 0.11447, 0.00000, 0.00021, 0.00350, 0.00000, 0.00952, 0.31800, 0.41344, 0.11185
1991-10-25, 0.03080, 0.00000, 0.10959, 0.00000, 0.00023, 0.00376, 0.00000, 0.01045, 0.32544, 0.41239, 0.10734
1991-10-26, 0.03077, 0.00000, 0.11169, 0.00000, 0.00024, 0.00484, 0.00000, 0.01166, 0.33838, 0.39350, 0.10891
1991-10-27, 0.02935, 0.00000, 0.10718, 0.00000, 0.00025, 0.00578, 0.00000, 0.01294, 0.37046, 0.37082, 0.10320
1991-10-28, 0.02828, 0.00000, 0.10996, 0.00000, 0.00023, 0.00614, 0.00000, 0.01302, 0.36455, 0.37139, 0.10642
1991-10-29, 0.02923, 0.00000, 0.11271, 0.00000, 0.00024, 0.00666, 0.00000, 0.01203, 0.32749, 0.40329, 0.10835
1991-10-30, 0.03181, 0.00000, 0.11361, 0.00000, 0.00026, 0.00794, 0.00000, 0.01224, 0.32978, 0.39928, 0.10508
1991-10-31, 0.03188, 0.00000, 0.11741, 0.00000, 0.00025, 0.00728, 0.00000, 0.01084, 0.32603, 0.39861, 0.10770
1991-11-01, 0.03321, 0.00010, 0.12064, 0.00000, 0.00023, 0.00530, 0.00000, 0.00920, 0.29939, 0.41551, 0.11642
1991-11-02, 0.03212, 0.00002, 0.11371, 0.00000, 0.00029, 0.00498, 0.00000, 0.01054, 0.30613, 0.42151, 0.11071
1991-11-03, 0.03033, 0.00007, 0.11633, 0.00000, 0.00028, 0.00388, 0.00000, 0.01117, 0.31846, 0.40687, 0.11260
1991-11-04, 0.02916, 0.00001, 0.11128, 0.00000, 0.00031, 0.00344, 0.00000, 0.01238, 0.33598, 0.40208, 0.10536
1991-11-05, 0.02936, 0.00000, 0.10782, 0.00000, 0.00030, 0.00342, 0.00000, 0.00947, 0.34342, 0.40235, 0.10384
1991-11-06, 0.02680, 0.00000, 0.11248, 0.00000, 0.00031, 0.00364, 0.00000, 0.00605, 0.32088, 0.41756, 0.11228
1991-11-07, 0.02662, 0.00000, 0.11224, 0.00000, 0.00035, 0.00379, 0.00000, 0.00742, 0.32587, 0.41210, 0.11161
1991-11-08, 0.02777, 0.00000, 0.10893, 0.00000, 0.00038, 0.00376, 0.00000, 0.00879, 0.34036, 0.40285, 0.10715
1991-11-09, 0.02918, 0.00096, 0.11029, 0.00000, 0.00037, 0.00366, 0.00000, 0.00991, 0.33945, 0.39949, 0.10670
1991-11-10, 0.02704, 0.00061, 0.11053, 0.00007, 0.00036, 0.00372, 0.00000, 0.00991, 0.31202, 0.42901, 0.10673
1991-11-11, 0.02411, 0.00110, 0.10823, 0.00001, 0.00040, 0.00390, 0.00000, 0.01055, 0.32078, 0.42646, 0.10446
1991-11-12, 0.02129, 0.00272, 0.11391, 0.00009, 0.00046, 0.00380, 0.00000, 0.01204, 0.32088, 0.41615, 0.10866
1991-11-13, 0.02231, 0.00027, 0.11174, 0.00003, 0.00048, 0.00370, 0.00000, 0.00971, 0.31586, 0.42794, 0.10795
1991-11-14, 0.02368, 0.00069, 0.11302, 0.00001, 0.00041, 0.00339, 0.00000, 0.00985, 0.30080, 0.44084, 0.10731
1991-11-15, 0.02237, 0.00048, 0.11466, 0.00008, 0.00039, 0.00330, 0.00000, 0.01123, 0.32396, 0.41538, 0.10814
1991-11-16, 0.02455, 0.00027, 0.11158, 0.00001, 0.00022, 0.00233, 0.00000, 0.01095, 0.31515, 0.43072, 0.10421
1991-11-17, 0.02340, 0.00013, 0.11467, 0.00000, 0.00020, 0.00217, 0.00000, 0.01141, 0.30760, 0.43386, 0.10657
1991-11-18, 0.02484, 0.00007, 0.11069, 0.00000, 0.00023, 0.00234, 0.00000, 0.01411, 0.32018, 0.42706, 0.10048
1991-11-19, 0.02644, 0.00004, 0.11342, 0.00000, 0.00028, 0.00287, 0.00000, 0.01541, 0.34211, 0.39770, 0.10174
1991-11-20, 0.02163, 0.00002, 0.11853, 0.00000, 0.00029, 0.00288, 0.00000, 0.01656, 0.35400, 0.37987, 0.10622
1991-11-21, 0.02051, 0.00002, 0.11579, 0.00000, 0.00031, 0.00318, 0.00000, 0.01764, 0.34635, 0.39465, 0.10154
1991-11-22, 0.02077, 0.00001, 0.12001, 0.00000, 0.00034, 0.00304, 0.00000, 0.01771, 0.32683, 0.40564, 0.10565
1991-11-23, 0.02228, 0.00001, 0.11866, 0.00000, 0.00032, 0.00306, 0.00000, 0.01972, 0.32508, 0.40859, 0.10229
1991-11-24, 0.02097, 0.00021, 0.12449, 0.00000, 0.00028, 0.00305, 0.00000, 0.02040, 0.31638, 0.40739, 0.10681
1991-11-25, 0.02489, 0.00004, 0.11973, 0.00000, 0.00032, 0.00369, 0.00000, 0.01897, 0.31770, 0.41004, 0.10463
1991-11-26, 0.02225, 0.00143, 0.12245, 0.00000, 0.00035, 0.00386, 0.00000, 0.01704, 0.30969, 0.41326, 0.10968
1991-11-27, 0.01955, 0.00264, 0.12141, 0.00010, 0.00038, 0.00464, 0.00000, 0.01667, 0.29756, 0.42709, 0.10996
1991-11-28, 0.01978, 0.00166, 0.12309, 0.00042, 0.00039, 0.00378, 0.00001, 0.01238, 0.25595, 0.46641, 0.11614
1991-11-29, 0.02479, 0.00698, 0.12165, 0.00031, 0.00041, 0.00325, 0.00000, 0.01449, 0.26664, 0.45123, 0.11025
1991-11-30, 0.02726, 0.02235, 0.11526, 0.00009, 0.00043, 0.00366, 0.00001, 0.01166, 0.27307, 0.43922, 0.10699
1991-12-01, 0.02491, 0.02005, 0.11526, 0.00062, 0.00032, 0.00372, 0.00004, 0.01187, 0.29101, 0.42693, 0.10528
1991-12-02, 0.02360, 0.01081, 0.12379, 0.00132, 0.00029, 0.00385, 0.00013, 0.01330, 0.28667, 0.42593, 0.11032
1991-12-03, 0.02359, 0.01192, 0.12775, 0.00038, 0.00022, 0.00282, 0.00009, 0.01273, 0.25899, 0.44916, 0.11236
1991-12-04, 0.02656, 0.01151, 0.12805, 0.00422, 0.00024, 0.00194, 0.00019, 0.01142, 0.25469, 0.44992, 0.11126
1991-12-05, 0.02506, 0.01779, 0.12756, 0.00138, 0.00035, 0.00236, 0.00032, 0.01269, 0.27343, 0.43004, 0.10901
1991-12-06, 0.02227, 0.02008, 0.13010, 0.00176, 0.00036, 0.00273, 0.00024, 0.01362, 0.30023, 0.39819, 0.11043
1991-12-07, 0.02164, 0.01573, 0.12883, 0.00242, 0.00031, 0.00275, 0.00038, 0.01458, 0.30839, 0.39770, 0.10726
1991-12-08, 0.02478, 0.00736, 0.11756, 0.00075, 0.00033, 0.00311, 0.00024, 0.01010, 0.28771, 0.43998, 0.10808
1991-12-09, 0.02860, 0.00165, 0.11922, 0.00012, 0.00031, 0.00245, 0.00025, 0.00725, 0.25842, 0.46843, 0.11330
1991-12-10, 0.02766, 0.00242, 0.11565, 0.00012, 0.00041, 0.00246, 0.00029, 0.01039, 0.29562, 0.44179, 0.10319
1991-12-11, 0.02886, 0.01877, 0.11959, 0.00007, 0.00050, 0.00239, 0.00029, 0.01232, 0.29304, 0.42197, 0.10221
1991-12-12, 0.02469, 0.00261, 0.13352, 0.00015, 0.00015, 0.00178, 0.00003, 0.01073, 0.26274, 0.44688, 0.11673
1991-12-13, 0.02868, 0.00032, 0.12654, 0.00002, 0.00016, 0.00209, 0.00002, 0.01286, 0.26994, 0.45418, 0.10521
1991-12-14, 0.02949, 0.00235, 0.12958, 0.00009, 0.00024, 0.00272, 0.00004, 0.01157, 0.27419, 0.43466, 0.11508
1991-12-15, 0.02795, 0.00175, 0.12745, 0.00003, 0.00028, 0.00301, 0.00003, 0.01297, 0.28778, 0.42758, 0.11118
1991-12-16, 0.02837, 0.00463, 0.12171, 0.00093, 0.00027, 0.00348, 0.00002, 0.01088, 0.28649, 0.43125, 0.11197
1991-12-17, 0.02476, 0.00551, 0.12445, 0.00528, 0.00018, 0.00225, 0.00020, 0.01064, 0.28955, 0.42477, 0.11241
1991-12-18, 0.02192, 0.00829, 0.12449, 0.00243, 0.00018, 0.00197, 0.00012, 0.01163, 0.28393, 0.43400, 0.11105
1991-12-19, 0.02500, 0.00189, 0.12747, 0.00500, 0.00022, 0.00170, 0.00019, 0.01247, 0.27673, 0.43668, 0.11265
1991-12-20, 0.02568, 0.00077, 0.13164, 0.00264, 0.00030, 0.00190, 0.00013, 0.01248, 0.26823, 0.43999, 0.11623
1991-12-21, 0.02499, 0.00319, 0.13235, 0.00329, 0.00027, 0.00232, 0.00019, 0.01305, 0.26142, 0.44130, 0.11763
1991-12-22, 0.02629, 0.00181, 0.12908, 0.00064, 0.00025, 0.00277, 0.00009, 0.01376, 0.25909, 0.45348, 0.11274
1991-12-23, 0.02638, 0.00827, 0.12981, 0.00024, 0.00023, 0.00324, 0.00007, 0.01421, 0.26604, 0.44058, 0.11094
1991-12-24, 0.02614, 0.00714, 0.12859, 0.00013, 0.00026, 0.00404, 0.00007, 0.00993, 0.26058, 0.44502, 0.11811
1991-12-25, 0.02930, 0.00306, 0.12889, 0.00020, 0.00024, 0.00374, 0.00003, 0.01027, 0.26179, 0.44628, 0.11620
1991-12-26, 0.02963, 0.00993, 0.12860, 0.00008, 0.00028, 0.00375, 0.00003, 0.01154, 0.27046, 0.43242, 0.11327
1991-12-27, 0.02737, 0.01748, 0.12205, 0.00029, 0.00033, 0.00387, 0.00004, 0.00871, 0.25683, 0.44610, 0.11696
1991-12-28, 0.02249, 0.01898, 0.12140, 0.00032, 0.00030, 0.00386, 0.00007, 0.00854, 0.24810, 0.45999, 0.11595
1991-12-29, 0.02264, 0.01556, 0.12010, 0.00015, 0.00028, 0.00343, 0.00005, 0.00941, 0.25287, 0.46214, 0.11336
1991-12-30, 0.02249, 0.03489, 0.12070, 0.00043, 0.00028, 0.00328, 0.00011, 0.01021, 0.26690, 0.42885, 0.11186
1991-12-31, 0.02186, 0.03492, 0.12144, 0.00856, 0.00029, 0.00335, 0.00131, 0.01125, 0.27490, 0.41196, 0.11015
