date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02549, 0.00000, 0.10405, 0.00000, 0.00043, 0.00413, 0.00000, 0.00643, 0.39434, 0.35976, 0.10536
1991-07-09, 0.02621, 0.00000, 0.09654, 0.00000, 0.00042, 0.00474, 0.00000, 0.00623, 0.41190, 0.35575, 0.09821
1991-07-10, 0.02702, 0.00000, 0.09339, 0.00000, 0.00048, 0.00612, 0.00000, 0.00720, 0.37874, 0.39102, 0.09603
1991-07-11, 0.02630, 0.00000, 0.10459, 0.00000, 0.00050, 0.00690, 0.00000, 0.00721, 0.32848, 0.41807, 0.10796
1991-07-12, 0.02793, 0.00000, 0.09726, 0.00000, 0.00054, 0.00903, 0.00000, 0.00797, 0.34336, 0.41302, 0.10090
1991-07-13, 0.02947, 0.00000, 0.09589, 0.00000, 0.00048, 0.01106, 0.00000, 0.00611, 0.36165, 0.39414, 0.10121
1991-07-14, 0.03070, 0.00000, 0.10304, 0.00000, 0.00024, 0.00531, 0.00000, 0.00242, 0.30953, 0.44258, 0.10618
1991-07-15, 0.03176, 0.00000, 0.09743, 0.00000, 0.00013, 0.00490, 0.00000, 0.00218, 0.34792, 0.41552, 0.10014
1991-07-16, 0.02878, 0.00000, 0.09411, 0.00000, 0.00022, 0.00808, 0.00000, 0.00477, 0.41350, 0.35157, 0.09897
1991-07-17, 0.02946, 0.00000, 0.08702, 0.00000, 0.00019, 0.00291, 0.00000, 0.00620, 0.42986, 0.35525, 0.08911
1991-07-18, 0.02789, 0.00000, 0.08705, 0.00000, 0.00019, 0.00285, 0.00000, 0.00611, 0.41412, 0.37274, 0.08906
1991-07-19, 0.02562, 0.00000, 0.08714, 0.00000, 0.00018, 0.00310, 0.00000, 0.00787, 0.43408, 0.35448, 0.08752
1991-07-20, 0.02126, 0.00000, 0.08772, 0.00000, 0.00023, 0.00352, 0.00000, 0.00866, 0.45466, 0.33495, 0.08900
1991-07-21, 0.02157, 0.00000, 0.09021, 0.00000, 0.00026, 0.00363, 0.00000, 0.00882, 0.42768, 0.35665, 0.09119
1991-07-22, 0.02476, 0.00000, 0.09703, 0.00000, 0.00020, 0.00239, 0.00000, 0.00776, 0.35006, 0.42268, 0.09513
1991-07-23, 0.02539, 0.00000, 0.09974, 0.00000, 0.00022, 0.00203, 0.00000, 0.00822, 0.32408, 0.44333, 0.09698
1991-07-24, 0.02488, 0.00000, 0.10018, 0.00000, 0.00029, 0.00308, 0.00000, 0.01164, 0.36423, 0.39912, 0.09659
1991-07-25, 0.02490, 0.00000, 0.09825, 0.00000, 0.00029, 0.00349, 0.00000, 0.01029, 0.37852, 0.38730, 0.09697
1991-07-26, 0.02603, 0.00000, 0.10030, 0.00000, 0.00029, 0.00260, 0.00000, 0.00946, 0.35654, 0.40655, 0.09822
1991-07-27, 0.02832, 0.00000, 0.09916, 0.00000, 0.00015, 0.00237, 0.00000, 0.00951, 0.35330, 0.41139, 0.09580
1991-07-28, 0.02748, 0.00000, 0.10886, 0.00000, 0.00017, 0.00311, 0.00000, 0.01020, 0.34156, 0.40240, 0.10622
1991-07-29, 0.03029, 0.00000, 0.10458, 0.00000, 0.00023, 0.00301, 0.00000, 0.00980, 0.36755, 0.38336, 0.10120
1991-07-30, 0.02767, 0.00000, 0.11303, 0.00000, 0.00021, 0.00192, 0.00000, 0.00669, 0.35309, 0.38645, 0.11094
1991-07-31, 0.03055, 0.00000, 0.10330, 0.00000, 0.00023, 0.00218, 0.00000, 0.00377, 0.32830, 0.42657, 0.10509
1991-08-01, 0.03233, 0.00000, 0.09562, 0.00000, 0.00028, 0.00256, 0.00000, 0.00492, 0.35271, 0.41388, 0.09770
1991-08-02, 0.02908, 0.00000, 0.09389, 0.00000, 0.00034, 0.00303, 0.00000, 0.00732, 0.41854, 0.35294, 0.09486
1991-08-03, 0.02731, 0.00000, 0.09446, 0.00000, 0.00033, 0.00372, 0.00000, 0.00806, 0.42561, 0.34536, 0.09515
1991-08-04, 0.02564, 0.00000, 0.09942, 0.00000, 0.00034, 0.00446, 0.00000, 0.01006, 0.39320, 0.36800, 0.09888
1991-08-05, 0.02267, 0.00000, 0.10594, 0.00000, 0.00037, 0.00537, 0.00000, 0.01283, 0.42080, 0.32737, 0.10465
1991-08-06, 0.02576, 0.00000, 0.10764, 0.00000, 0.00036, 0.00526, 0.00000, 0.00981, 0.34737, 0.39410, 0.10970
1991-08-07, 0.02741, 0.00000, 0.11295, 0.00000, 0.00036, 0.00433, 0.00000, 0.01042, 0.30951, 0.42138, 0.11365
1991-08-08, 0.03039, 0.00000, 0.11255, 0.00000, 0.00035, 0.00432, 0.00000, 0.00948, 0.31770, 0.41247, 0.11274
1991-08-09, 0.02610, 0.00000, 0.10990, 0.00000, 0.00019, 0.00366, 0.00000, 0.00765, 0.35945, 0.38273, 0.11032
1991-08-10, 0.02598, 0.00000, 0.10202, 0.00000, 0.00023, 0.00410, 0.00000, 0.00459, 0.38177, 0.37588, 0.10544
1991-08-11, 0.02486, 0.00000, 0.09807, 0.00000, 0.00043, 0.00720, 0.00000, 0.00657, 0.39043, 0.36872, 0.10373
1991-08-12, 0.02682, 0.00000, 0.10487, 0.00000, 0.00048, 0.00920, 0.00000, 0.00843, 0.38247, 0.35798, 0.10975
1991-08-13, 0.02869, 0.00000, 0.10877, 0.00000, 0.00045, 0.01019, 0.00000, 0.01023, 0.32783, 0.40232, 0.11153
1991-08-14, 0.02904, 0.00000, 0.10063, 0.00000, 0.00045, 0.01099, 0.00000, 0.00938, 0.35244, 0.39211, 0.10497
1991-08-15, 0.02586, 0.00000, 0.09586, 0.00000, 0.00042, 0.01050, 0.00000, 0.01034, 0.41089, 0.34703, 0.09910
1991-08-16, 0.02007, 0.00000, 0.10742, 0.00000, 0.00039, 0.00937, 0.00000, 0.01320, 0.38488, 0.35673, 0.10794
1991-08-17, 0.01895, 0.00000, 0.10440, 0.00000, 0.00046, 0.00806, 0.00000, 0.01683, 0.39968, 0.34976, 0.10185
1991-08-18, 0.02028, 0.00000, 0.10176, 0.00000, 0.00047, 0.00733, 0.00000, 0.01190, 0.36538, 0.38997, 0.10291
1991-08-19, 0.01929, 0.00000, 0.10789, 0.00000, 0.00050, 0.00684, 0.00000, 0.01254, 0.33838, 0.40724, 0.10733
1991-08-20, 0.02135, 0.00000, 0.10042, 0.00000, 0.00058, 0.00677, 0.00000, 0.01398, 0.36875, 0.39166, 0.09648
1991-08-21, 0.02177, 0.00000, 0.11121, 0.00000, 0.00048, 0.00519, 0.00000, 0.01384, 0.36289, 0.37941, 0.10521
1991-08-22, 0.02294, 0.00000, 0.11083, 0.00000, 0.00024, 0.00265, 0.00000, 0.01569, 0.34303, 0.40228, 0.10235
1991-08-23, 0.02341, 0.00000, 0.10415, 0.00000, 0.00031, 0.00355, 0.00000, 0.01706, 0.37973, 0.37683, 0.09496
1991-08-24, 0.02311, 0.00000, 0.09878, 0.00000, 0.00033, 0.00383, 0.00000, 0.01307, 0.38157, 0.38661, 0.09268
1991-08-25, 0.02115, 0.00000, 0.10622, 0.00000, 0.00035, 0.00360, 0.00000, 0.00729, 0.35889, 0.39474, 0.10777
1991-08-26, 0.02276, 0.00000, 0.10158, 0.00000, 0.00038, 0.00377, 0.00000, 0.00774, 0.36538, 0.39607, 0.10233
1991-08-27, 0.02331, 0.00000, 0.10130, 0.00000, 0.00044, 0.00399, 0.00000, 0.00830, 0.35785, 0.40252, 0.10229
1991-08-28, 0.02205, 0.00000, 0.11289, 0.00000, 0.00031, 0.00278, 0.00000, 0.00813, 0.35309, 0.38743, 0.11332
1991-08-29, 0.02418, 0.00000, 0.10561, 0.00000, 0.00037, 0.00318, 0.00000, 0.00932, 0.33983, 0.41190, 0.10562
1991-08-30, 0.02572, 0.00000, 0.11475, 0.00000, 0.00041, 0.00297, 0.00000, 0.00806, 0.29663, 0.43658, 0.11488
1991-08-31, 0.02705, 0.00000, 0.10506, 0.00000, 0.00049, 0.00344, 0.00000, 0.00799, 0.30858, 0.44208, 0.10530
1991-09-01, 0.02464, 0.00000, 0.10685, 0.00000, 0.00053, 0.00369, 0.00000, 0.00868, 0.39916, 0.34992, 0.10653
1991-09-02, 0.02224, 0.00000, 0.10612, 0.00000, 0.00055, 0.00370, 0.00000, 0.01022, 0.39777, 0.35453, 0.10487
1991-09-03, 0.02407, 0.00000, 0.10440, 0.00000, 0.00056, 0.00377, 0.00000, 0.01245, 0.40359, 0.35033, 0.10083
1991-09-04, 0.02256, 0.00000, 0.10734, 0.00000, 0.00059, 0.00318, 0.00000, 0.01456, 0.38501, 0.36441, 0.10235
1991-09-05, 0.02496, 0.00000, 0.10096, 0.00000, 0.00058, 0.00336, 0.00000, 0.01642, 0.39284, 0.36704, 0.09383
1991-09-06, 0.01959, 0.00000, 0.10576, 0.00000, 0.00065, 0.00361, 0.00000, 0.01803, 0.40186, 0.35205, 0.09844
1991-09-07, 0.01700, 0.00000, 0.10602, 0.00000, 0.00070, 0.00439, 0.00000, 0.01818, 0.39868, 0.35500, 0.10004
1991-09-08, 0.01730, 0.00000, 0.10698, 0.00000, 0.00074, 0.00508, 0.00000, 0.01681, 0.38887, 0.36064, 0.10359
1991-09-09, 0.01888, 0.00000, 0.10714, 0.00000, 0.00068, 0.00522, 0.00000, 0.01463, 0.33009, 0.41845, 0.10490
1991-09-10, 0.02121, 0.00000, 0.10005, 0.00000, 0.00069, 0.00589, 0.00000, 0.01221, 0.31382, 0.44533, 0.10080
1991-09-11, 0.02025, 0.00000, 0.09727, 0.00000, 0.00071, 0.00722, 0.00000, 0.01390, 0.37172, 0.39179, 0.09714
1991-09-12, 0.01798, 0.00000, 0.10224, 0.00000, 0.00072, 0.00811, 0.00000, 0.01521, 0.39829, 0.35577, 0.10168
1991-09-13, 0.01827, 0.00000, 0.10453, 0.00000, 0.00075, 0.00837, 0.00000, 0.01635, 0.37141, 0.37723, 0.10308
1991-09-14, 0.02056, 0.00000, 0.10729, 0.00000, 0.00075, 0.00762, 0.00000, 0.01764, 0.34898, 0.39327, 0.10389
1991-09-15, 0.01822, 0.00000, 0.11526, 0.00000, 0.00068, 0.00740, 0.00000, 0.01843, 0.32891, 0.40157, 0.10952
1991-09-16, 0.02096, 0.00000, 0.11579, 0.00000, 0.00060, 0.00611, 0.00000, 0.01551, 0.32878, 0.40136, 0.11089
1991-09-17, 0.02226, 0.00000, 0.11171, 0.00000, 0.00044, 0.00354, 0.00000, 0.01452, 0.32854, 0.41336, 0.10563
1991-09-18, 0.02421, 0.00000, 0.10863, 0.00000, 0.00047, 0.00354, 0.00000, 0.01621, 0.33496, 0.41098, 0.10101
1991-09-19, 0.02466, 0.00000, 0.10893, 0.00000, 0.00040, 0.00314, 0.00000, 0.01651, 0.35547, 0.39034, 0.10054
1991-09-20, 0.02573, 0.00000, 0.10757, 0.00000, 0.00034, 0.00364, 0.00000, 0.01820, 0.35418, 0.39387, 0.09647
1991-09-21, 0.02461, 0.00000, 0.11741, 0.00000, 0.00022, 0.00390, 0.00000, 0.01373, 0.32456, 0.40646, 0.10912
1991-09-22, 0.02601, 0.00000, 0.12026, 0.00000, 0.00022, 0.00185, 0.00000, 0.01352, 0.31290, 0.41476, 0.11047
1991-09-23, 0.02655, 0.00000, 0.11846, 0.00000, 0.00019, 0.00181, 0.00000, 0.01298, 0.34077, 0.38913, 0.11012
1991-09-24, 0.02800, 0.00000, 0.11727, 0.00000, 0.00015, 0.00209, 0.00000, 0.01066, 0.35494, 0.37546, 0.11143
1991-09-25, 0.03094, 0.00000, 0.11330, 0.00000, 0.00015, 0.00260, 0.00000, 0.00901, 0.33999, 0.39513, 0.10886
1991-09-26, 0.02881, 0.00000, 0.12195, 0.00000, 0.00018, 0.00337, 0.00000, 0.00976, 0.33411, 0.38399, 0.11782
1991-09-27, 0.02987, 0.00000, 0.12401, 0.00000, 0.00019, 0.00388, 0.00000, 0.01083, 0.31565, 0.39528, 0.12030
1991-09-28, 0.03029, 0.00000, 0.11711, 0.00000, 0.00023, 0.00456, 0.00000, 0.01295, 0.34380, 0.37849, 0.11257
1991-09-29, 0.02400, 0.00000, 0.11325, 0.00000, 0.00028, 0.00528, 0.00000, 0.01013, 0.37637, 0.35683, 0.11386
1991-09-30, 0.01849, 0.00000, 0.11055, 0.00000, 0.00033, 0.00639, 0.00000, 0.01207, 0.38111, 0.36001, 0.11105
1991-10-01, 0.01697, 0.00000, 0.10660, 0.00000, 0.00040, 0.00585, 0.00000, 0.01195, 0.37527, 0.37685, 0.10611
1991-10-02, 0.01737, 0.00000, 0.10819, 0.00000, 0.00044, 0.00530, 0.00000, 0.01123, 0.35739, 0.39315, 0.10694
1991-10-03, 0.01645, 0.00000, 0.11332, 0.00000, 0.00048, 0.00534, 0.00000, 0.01260, 0.34362, 0.39753, 0.11066
1991-10-04, 0.02003, 0.00000, 0.11387, 0.00000, 0.00041, 0.00477, 0.00000, 0.01510, 0.35227, 0.38662, 0.10694
1991-10-05, 0.02221, 0.00000, 0.11425, 0.00000, 0.00037, 0.00396, 0.00000, 0.01737, 0.35085, 0.38667, 0.10432
1991-10-06, 0.02069, 0.00000, 0.11472, 0.00000, 0.00033, 0.00416, 0.00000, 0.01499, 0.33862, 0.39962, 0.10688
1991-10-07, 0.02699, 0.00000, 0.10704, 0.00000, 0.00033, 0.00389, 0.00000, 0.01614, 0.35379, 0.39514, 0.09667
1991-10-08, 0.02736, 0.00000, 0.11162, 0.00000, 0.00038, 0.00356, 0.00000, 0.01763, 0.36794, 0.37167, 0.09984
1991-10-09, 0.02155, 0.00000, 0.11704, 0.00000, 0.00041, 0.00327, 0.00000, 0.01002, 0.34019, 0.39403, 0.11348
1991-10-10, 0.02414, 0.00000, 0.11550, 0.00000, 0.00046, 0.00347, 0.00000, 0.01097, 0.33874, 0.39652, 0.11020
1991-10-11, 0.02665, 0.00000, 0.11925, 0.00000, 0.00038, 0.00223, 0.00000, 0.01225, 0.33539, 0.39215, 0.11171
1991-10-12, 0.02729, 0.00000, 0.12360, 0.00000, 0.00036, 0.00208, 0.00000, 0.01371, 0.31713, 0.40083, 0.11500
1991-10-13, 0.02658, 0.00000, 0.12193, 0.00000, 0.00036, 0.00242, 0.00000, 0.01213, 0.32177, 0.39733, 0.11747
1991-10-14, 0.02574, 0.00000, 0.12532, 0.00000, 0.00035, 0.00277, 0.00000, 0.00973, 0.31351, 0.39784, 0.12475
1991-10-15, 0.02861, 0.00000, 0.11516, 0.00000, 0.00033, 0.00333, 0.00000, 0.00900, 0.32168, 0.40707, 0.11481
1991-10-16, 0.02883, 0.00000, 0.11838, 0.00000, 0.00022, 0.00344, 0.00000, 0.00691, 0.32103, 0.40527, 0.11590
1991-10-17, 0.02629, 0.00000, 0.12288, 0.00000, 0.00024, 0.00462, 0.00000, 0.00842, 0.33407, 0.38324, 0.12025
1991-10-18, 0.02755, 0.00000, 0.11841, 0.00000, 0.00025, 0.00571, 0.00000, 0.00902, 0.33128, 0.39274, 0.11505
1991-10-19, 0.02455, 0.00000, 0.12205, 0.00000, 0.00030, 0.00476, 0.00000, 0.01068, 0.33368, 0.38691, 0.11707
1991-10-20, 0.02997, 0.00000, 0.11595, 0.00000, 0.00037, 0.00455, 0.00000, 0.01118, 0.31292, 0.41398, 0.11109
1991-10-21, 0.03332, 0.00000, 0.11036, 0.00000, 0.00036, 0.00492, 0.00000, 0.01212, 0.32558, 0.40959, 0.10375
1991-10-22, 0.02849, 0.00000, 0.11574, 0.00000, 0.00035, 0.00485, 0.00000, 0.01391, 0.34378, 0.38640, 0.10648
1991-10-23, 0.02712, 0.00000, 0.12460, 0.00000, 0.00025, 0.00338, 0.00000, 0.01347, 0.32337, 0.39350, 0.11432
1991-10-24, 0.02652, 0.00000, 0.13090, 0.00000, 0.00024, 0.00300, 0.00000, 0.01439, 0.28948, 0.41630, 0.11917
1991-10-25, 0.03199, 0.00000, 0.12826, 0.00000, 0.00028, 0.00287, 0.00000, 0.01425, 0.28820, 0.41696, 0.11720
1991-10-26, 0.03359, 0.00000, 0.13390, 0.00000, 0.00029, 0.00295, 0.00000, 0.01447, 0.29069, 0.40116, 0.12295
1991-10-27, 0.03274, 0.00000, 0.13262, 0.00000, 0.00034, 0.00361, 0.00000, 0.01413, 0.29501, 0.39987, 0.12168
1991-10-28, 0.03223, 0.00000, 0.13567, 0.00000, 0.00022, 0.00294, 0.00000, 0.01277, 0.29059, 0.40174, 0.12384
1991-10-29, 0.03039, 0.00000, 0.13411, 0.00000, 0.00022, 0.00318, 0.00000, 0.01367, 0.29251, 0.40488, 0.12104
1991-10-30, 0.03114, 0.00000, 0.13056, 0.00000, 0.00026, 0.00330, 0.00000, 0.01465, 0.28135, 0.42313, 0.11562
1991-10-31, 0.02761, 0.00000, 0.13174, 0.00000, 0.00031, 0.00343, 0.00000, 0.01538, 0.28606, 0.41897, 0.11650
1991-11-01, 0.03464, 0.00019, 0.13244, 0.00000, 0.00029, 0.00316, 0.00000, 0.01082, 0.28273, 0.41406, 0.12166
1991-11-02, 0.03867, 0.00007, 0.12523, 0.00000, 0.00029, 0.00316, 0.00000, 0.00695, 0.25888, 0.44744, 0.11931
1991-11-03, 0.04063, 0.00035, 0.12627, 0.00000, 0.00026, 0.00319, 0.00000, 0.00801, 0.27872, 0.42342, 0.11914
1991-11-04, 0.03622, 0.00004, 0.12229, 0.00000, 0.00026, 0.00313, 0.00000, 0.00566, 0.29447, 0.41469, 0.12324
1991-11-05, 0.03097, 0.00001, 0.12305, 0.00000, 0.00031, 0.00336, 0.00000, 0.00706, 0.30584, 0.40609, 0.12331
1991-11-06, 0.03500, 0.00000, 0.12161, 0.00000, 0.00035, 0.00367, 0.00000, 0.00442, 0.29977, 0.41065, 0.12453
1991-11-07, 0.03614, 0.00000, 0.12190, 0.00000, 0.00039, 0.00373, 0.00000, 0.00461, 0.28120, 0.42726, 0.12476
1991-11-08, 0.03367, 0.00000, 0.12711, 0.00000, 0.00041, 0.00403, 0.00000, 0.00419, 0.27588, 0.42235, 0.13235
1991-11-09, 0.03368, 0.00000, 0.12669, 0.00000, 0.00047, 0.00451, 0.00000, 0.00591, 0.28990, 0.40829, 0.13055
1991-11-10, 0.02839, 0.00000, 0.12640, 0.00000, 0.00053, 0.00459, 0.00000, 0.00746, 0.30085, 0.40199, 0.12979
1991-11-11, 0.03234, 0.00000, 0.12465, 0.00000, 0.00061, 0.00529, 0.00000, 0.00887, 0.29695, 0.40450, 0.12678
1991-11-12, 0.03444, 0.00000, 0.12141, 0.00000, 0.00065, 0.00573, 0.00000, 0.00812, 0.28543, 0.42083, 0.12339
1991-11-13, 0.02819, 0.00000, 0.12564, 0.00000, 0.00065, 0.00533, 0.00000, 0.00660, 0.28160, 0.42242, 0.12956
1991-11-14, 0.03358, 0.00000, 0.12237, 0.00000, 0.00069, 0.00524, 0.00000, 0.00741, 0.28289, 0.42321, 0.12461
1991-11-15, 0.03571, 0.00000, 0.12893, 0.00000, 0.00063, 0.00459, 0.00000, 0.00679, 0.27934, 0.41410, 0.12989
1991-11-16, 0.03564, 0.00001, 0.12584, 0.00000, 0.00066, 0.00387, 0.00000, 0.00686, 0.25631, 0.44343, 0.12738
1991-11-17, 0.04233, 0.00001, 0.12375, 0.00000, 0.00062, 0.00397, 0.00000, 0.00742, 0.27950, 0.41853, 0.12387
1991-11-18, 0.04236, 0.00001, 0.12185, 0.00000, 0.00061, 0.00422, 0.00000, 0.00783, 0.27781, 0.42426, 0.12104
1991-11-19, 0.03480, 0.00194, 0.12737, 0.00000, 0.00064, 0.00468, 0.00000, 0.00804, 0.27157, 0.42435, 0.12661
1991-11-20, 0.03636, 0.00097, 0.12741, 0.00024, 0.00065, 0.00490, 0.00001, 0.00577, 0.25972, 0.43331, 0.13066
1991-11-21, 0.03539, 0.00144, 0.12440, 0.00003, 0.00043, 0.00450, 0.00000, 0.00448, 0.26010, 0.44103, 0.12820
1991-11-22, 0.03595, 0.00040, 0.12031, 0.00017, 0.00051, 0.00575, 0.00000, 0.00535, 0.27379, 0.43336, 0.12441
1991-11-23, 0.03390, 0.00014, 0.12253, 0.00001, 0.00061, 0.00581, 0.00000, 0.00666, 0.29485, 0.41019, 0.12531
1991-11-24, 0.03417, 0.00020, 0.12774, 0.00000, 0.00026, 0.00351, 0.00000, 0.00460, 0.27388, 0.42500, 0.13065
1991-11-25, 0.04160, 0.00307, 0.12240, 0.00000, 0.00031, 0.00415, 0.00000, 0.00537, 0.26578, 0.43151, 0.12582
1991-11-26, 0.04267, 0.00015, 0.12509, 0.00000, 0.00032, 0.00421, 0.00000, 0.00495, 0.24139, 0.45327, 0.12795
1991-11-27, 0.04354, 0.00053, 0.13080, 0.00000, 0.00028, 0.00424, 0.00000, 0.00437, 0.24023, 0.44178, 0.13425
1991-11-28, 0.04294, 0.00033, 0.12714, 0.00001, 0.00032, 0.00497, 0.00000, 0.00517, 0.27107, 0.41626, 0.13178
1991-11-29, 0.04263, 0.00028, 0.12386, 0.00000, 0.00038, 0.00570, 0.00000, 0.00547, 0.27924, 0.41253, 0.12989
1991-11-30, 0.04726, 0.00005, 0.13416, 0.00000, 0.00031, 0.00379, 0.00000, 0.00368, 0.25096, 0.41996, 0.13984
1991-12-01, 0.04322, 0.00014, 0.13269, 0.00000, 0.00029, 0.00399, 0.00000, 0.00386, 0.25372, 0.42374, 0.13835
1991-12-02, 0.04633, 0.00005, 0.12800, 0.00000, 0.00033, 0.00515, 0.00000, 0.00472, 0.26656, 0.41590, 0.13298
1991-12-03, 0.03641, 0.00426, 0.13251, 0.00000, 0.00038, 0.00608, 0.00000, 0.00564, 0.27705, 0.39695, 0.14072
1991-12-04, 0.04037, 0.00230, 0.13970, 0.00008, 0.00035, 0.00668, 0.00001, 0.00301, 0.21815, 0.44321, 0.14614
1991-12-05, 0.03530, 0.00035, 0.13690, 0.00010, 0.00039, 0.00697, 0.00001, 0.00304, 0.20763, 0.46408, 0.14524
1991-12-06, 0.04574, 0.00263, 0.13425, 0.00017, 0.00050, 0.00817, 0.00001, 0.00411, 0.23815, 0.42344, 0.14285
1991-12-07, 0.04496, 0.00606, 0.13519, 0.00052, 0.00052, 0.00861, 0.00001, 0.00398, 0.24921, 0.40620, 0.14474
1991-12-08, 0.04977, 0.02528, 0.12623, 0.00149, 0.00059, 0.01038, 0.00004, 0.00443, 0.24248, 0.40465, 0.13467
1991-12-09, 0.04566, 0.02784, 0.13074, 0.00072, 0.00063, 0.01051, 0.00025, 0.00395, 0.22703, 0.41464, 0.13804
1991-12-10, 0.06066, 0.00381, 0.13856, 0.00046, 0.00065, 0.01131, 0.00005, 0.00365, 0.21164, 0.42455, 0.14465
1991-12-11, 0.05873, 0.01067, 0.13308, 0.00170, 0.00068, 0.01191, 0.00008, 0.00404, 0.19735, 0.44095, 0.14082
1991-12-12, 0.05228, 0.00632, 0.14051, 0.00147, 0.00048, 0.00767, 0.00013, 0.00355, 0.22059, 0.41782, 0.14919
1991-12-13, 0.06077, 0.01600, 0.14147, 0.00048, 0.00047, 0.00691, 0.00008, 0.00204, 0.21373, 0.40965, 0.14839
1991-12-14, 0.06398, 0.04366, 0.13098, 0.00401, 0.00036, 0.00571, 0.00022, 0.00209, 0.19688, 0.41366, 0.13845
1991-12-15, 0.06240, 0.03240, 0.13317, 0.00045, 0.00051, 0.00779, 0.00098, 0.00258, 0.21459, 0.40507, 0.14007
1991-12-16, 0.04605, 0.02917, 0.14445, 0.00141, 0.00039, 0.00728, 0.00109, 0.00186, 0.20636, 0.40923, 0.15272
1991-12-17, 0.05677, 0.01710, 0.13695, 0.00092, 0.00046, 0.00926, 0.00214, 0.00221, 0.19978, 0.42879, 0.14563
1991-12-18, 0.06877, 0.00913, 0.13101, 0.00317, 0.00059, 0.01000, 0.00270, 0.00346, 0.22749, 0.40511, 0.13855
1991-12-19, 0.04821, 0.00424, 0.13449, 0.00493, 0.00070, 0.01033, 0.00459, 0.00381, 0.23121, 0.41388, 0.14360
1991-12-20, 0.05786, 0.01162, 0.13013, 0.00750, 0.00083, 0.01068, 0.00401, 0.00408, 0.22582, 0.41001, 0.13747
1991-12-21, 0.05186, 0.00397, 0.13574, 0.00338, 0.00086, 0.01056, 0.00177, 0.00372, 0.20717, 0.43678, 0.14419
1991-12-22, 0.05832, 0.00883, 0.13239, 0.00234, 0.00082, 0.00937, 0.00115, 0.00327, 0.20404, 0.43977, 0.13970
1991-12-23, 0.05566, 0.00334, 0.13618, 0.00173, 0.00060, 0.00611, 0.00087, 0.00304, 0.21492, 0.43504, 0.14251
1991-12-24, 0.05844, 0.02167, 0.13774, 0.00131, 0.00073, 0.00644, 0.00078, 0.00239, 0.19636, 0.43003, 0.14411
1991-12-25, 0.06210, 0.03278, 0.13709, 0.00122, 0.00086, 0.00689, 0.00327, 0.00224, 0.19326, 0.41656, 0.14373
1991-12-26, 0.04363, 0.01679, 0.14143, 0.00279, 0.00093, 0.00647, 0.00197, 0.00229, 0.19601, 0.43823, 0.14946
1991-12-27, 0.05007, 0.03113, 0.13492, 0.01026, 0.00082, 0.00714, 0.00677, 0.00317, 0.20805, 0.40643, 0.14124
1991-12-28, 0.04996, 0.05039, 0.12905, 0.01171, 0.00070, 0.00650, 0.01015, 0.00370, 0.20043, 0.40295, 0.13446
1991-12-29, 0.05204, 0.05626, 0.12502, 0.01723, 0.00078, 0.00660, 0.01243, 0.00424, 0.19634, 0.39858, 0.13048
1991-12-30, 0.03803, 0.06973, 0.12209, 0.02097, 0.00071, 0.00642, 0.01042, 0.00434, 0.18764, 0.41056, 0.12908
1991-12-31, 0.04645, 0.06350, 0.12822, 0.02387, 0.00067, 0.00592, 0.01142, 0.00454, 0.19976, 0.38268, 0.13297
