date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02376, 0.00000, 0.09415, 0.00000, 0.00031, 0.00233, 0.00000, 0.01033, 0.40439, 0.37172, 0.09300
1991-07-09, 0.02609, 0.00000, 0.09642, 0.00000, 0.00021, 0.00192, 0.00000, 0.00719, 0.35532, 0.41693, 0.09592
1991-07-10, 0.02642, 0.00000, 0.09448, 0.00000, 0.00022, 0.00194, 0.00000, 0.00845, 0.38940, 0.38573, 0.09336
1991-07-11, 0.02661, 0.00000, 0.08784, 0.00000, 0.00020, 0.00186, 0.00000, 0.00601, 0.41077, 0.37816, 0.08855
1991-07-12, 0.02441, 0.00000, 0.08984, 0.00000, 0.00020, 0.00208, 0.00000, 0.00608, 0.40814, 0.37831, 0.09094
1991-07-13, 0.02436, 0.00000, 0.09456, 0.00000, 0.00022, 0.00221, 0.00000, 0.00714, 0.38611, 0.38978, 0.09561
1991-07-14, 0.02540, 0.00000, 0.08775, 0.00000, 0.00020, 0.00224, 0.00001, 0.00688, 0.41155, 0.37777, 0.08820
1991-07-15, 0.02503, 0.00000, 0.08549, 0.00001, 0.00022, 0.00251, 0.00001, 0.00735, 0.42872, 0.36442, 0.08624
1991-07-16, 0.02601, 0.00000, 0.08992, 0.00001, 0.00019, 0.00233, 0.00001, 0.00749, 0.39146, 0.39275, 0.08983
1991-07-17, 0.02431, 0.00000, 0.09209, 0.00001, 0.00019, 0.00223, 0.00001, 0.00679, 0.38141, 0.40045, 0.09251
1991-07-18, 0.02707, 0.00000, 0.08928, 0.00000, 0.00018, 0.00203, 0.00000, 0.00561, 0.37530, 0.41062, 0.08991
1991-07-19, 0.02697, 0.00000, 0.09533, 0.00000, 0.00017, 0.00184, 0.00000, 0.00570, 0.35150, 0.42337, 0.09512
1991-07-20, 0.02791, 0.00000, 0.09436, 0.00000, 0.00019, 0.00185, 0.00000, 0.00548, 0.36266, 0.41290, 0.09464
1991-07-21, 0.02819, 0.00000, 0.09719, 0.00000, 0.00016, 0.00148, 0.00000, 0.00498, 0.35195, 0.41851, 0.09754
1991-07-22, 0.02821, 0.00000, 0.10520, 0.00000, 0.00014, 0.00121, 0.00000, 0.00375, 0.34596, 0.40920, 0.10633
1991-07-23, 0.03176, 0.00000, 0.10489, 0.00000, 0.00011, 0.00098, 0.00000, 0.00277, 0.29255, 0.46025, 0.10667
1991-07-24, 0.03554, 0.00000, 0.09014, 0.00000, 0.00015, 0.00153, 0.00000, 0.00353, 0.35581, 0.42080, 0.09249
1991-07-25, 0.03191, 0.00000, 0.09313, 0.00000, 0.00013, 0.00141, 0.00000, 0.00310, 0.40386, 0.37132, 0.09513
1991-07-26, 0.03051, 0.00000, 0.09016, 0.00000, 0.00013, 0.00189, 0.00000, 0.00374, 0.40987, 0.37175, 0.09196
1991-07-27, 0.03053, 0.00000, 0.08723, 0.00000, 0.00017, 0.00236, 0.00000, 0.00454, 0.42324, 0.36353, 0.08840
1991-07-28, 0.02927, 0.00000, 0.08957, 0.00000, 0.00017, 0.00204, 0.00000, 0.00452, 0.42922, 0.35414, 0.09107
1991-07-29, 0.03023, 0.00000, 0.08732, 0.00000, 0.00013, 0.00200, 0.00000, 0.00288, 0.39162, 0.39660, 0.08923
1991-07-30, 0.02759, 0.00000, 0.09052, 0.00000, 0.00011, 0.00208, 0.00000, 0.00284, 0.41232, 0.37148, 0.09306
1991-07-31, 0.02613, 0.00000, 0.08966, 0.00000, 0.00011, 0.00199, 0.00000, 0.00371, 0.42961, 0.35672, 0.09206
1991-08-01, 0.02475, 0.00000, 0.08606, 0.00000, 0.00013, 0.00217, 0.00000, 0.00492, 0.45991, 0.33372, 0.08833
1991-08-02, 0.02516, 0.00000, 0.08796, 0.00000, 0.00014, 0.00222, 0.00000, 0.00584, 0.44957, 0.33959, 0.08950
1991-08-03, 0.02336, 0.00000, 0.09722, 0.00000, 0.00015, 0.00229, 0.00000, 0.00626, 0.39304, 0.37918, 0.09849
1991-08-04, 0.02624, 0.00000, 0.09418, 0.00000, 0.00014, 0.00213, 0.00000, 0.00538, 0.36492, 0.41180, 0.09519
1991-08-05, 0.03101, 0.00000, 0.09591, 0.00000, 0.00007, 0.00143, 0.00000, 0.00225, 0.30972, 0.46230, 0.09731
1991-08-06, 0.03098, 0.00000, 0.09346, 0.00000, 0.00010, 0.00175, 0.00000, 0.00321, 0.36541, 0.41027, 0.09481
1991-08-07, 0.02555, 0.00000, 0.09592, 0.00000, 0.00015, 0.00268, 0.00000, 0.00455, 0.43886, 0.33373, 0.09855
1991-08-08, 0.02870, 0.00000, 0.09256, 0.00000, 0.00018, 0.00260, 0.00000, 0.00442, 0.38416, 0.39257, 0.09482
1991-08-09, 0.03143, 0.00000, 0.09284, 0.00000, 0.00023, 0.00249, 0.00000, 0.00476, 0.37533, 0.39808, 0.09484
1991-08-10, 0.03270, 0.00000, 0.08793, 0.00000, 0.00020, 0.00277, 0.00000, 0.00433, 0.37532, 0.40734, 0.08940
1991-08-11, 0.02967, 0.00000, 0.08928, 0.00000, 0.00020, 0.00314, 0.00000, 0.00445, 0.38409, 0.39838, 0.09080
1991-08-12, 0.02669, 0.00000, 0.09287, 0.00000, 0.00016, 0.00265, 0.00000, 0.00316, 0.37002, 0.40899, 0.09546
1991-08-13, 0.02559, 0.00000, 0.09036, 0.00000, 0.00021, 0.00292, 0.00000, 0.00441, 0.39963, 0.38388, 0.09299
1991-08-14, 0.02519, 0.00000, 0.09402, 0.00000, 0.00024, 0.00323, 0.00000, 0.00511, 0.39523, 0.38019, 0.09678
1991-08-15, 0.02429, 0.00000, 0.09328, 0.00000, 0.00026, 0.00338, 0.00000, 0.00539, 0.40420, 0.37333, 0.09587
1991-08-16, 0.02522, 0.00000, 0.08923, 0.00000, 0.00026, 0.00351, 0.00000, 0.00664, 0.42966, 0.35508, 0.09040
1991-08-17, 0.02380, 0.00000, 0.09777, 0.00000, 0.00021, 0.00294, 0.00000, 0.00616, 0.39538, 0.37466, 0.09908
1991-08-18, 0.02487, 0.00000, 0.10070, 0.00000, 0.00021, 0.00274, 0.00000, 0.00651, 0.37391, 0.38944, 0.10161
1991-08-19, 0.03038, 0.00000, 0.09672, 0.00000, 0.00012, 0.00171, 0.00000, 0.00547, 0.33698, 0.43255, 0.09606
1991-08-20, 0.03128, 0.00000, 0.10618, 0.00000, 0.00012, 0.00161, 0.00000, 0.00458, 0.29677, 0.45337, 0.10608
1991-08-21, 0.03516, 0.00000, 0.09888, 0.00000, 0.00014, 0.00207, 0.00000, 0.00496, 0.34145, 0.41758, 0.09977
1991-08-22, 0.03799, 0.00000, 0.09336, 0.00000, 0.00010, 0.00168, 0.00000, 0.00443, 0.38473, 0.38388, 0.09384
1991-08-23, 0.03470, 0.00000, 0.09470, 0.00000, 0.00010, 0.00147, 0.00000, 0.00241, 0.39390, 0.37639, 0.09633
1991-08-24, 0.03619, 0.00000, 0.09197, 0.00000, 0.00013, 0.00172, 0.00000, 0.00295, 0.38691, 0.38543, 0.09470
1991-08-25, 0.03310, 0.00000, 0.10058, 0.00000, 0.00012, 0.00150, 0.00000, 0.00335, 0.36066, 0.39782, 0.10287
1991-08-26, 0.03530, 0.00000, 0.09055, 0.00000, 0.00015, 0.00197, 0.00000, 0.00438, 0.40623, 0.36905, 0.09237
1991-08-27, 0.03368, 0.00000, 0.09667, 0.00000, 0.00014, 0.00198, 0.00000, 0.00430, 0.36986, 0.39435, 0.09902
1991-08-28, 0.02680, 0.00000, 0.10172, 0.00000, 0.00016, 0.00223, 0.00000, 0.00528, 0.36238, 0.39752, 0.10390
1991-08-29, 0.02614, 0.00000, 0.09968, 0.00000, 0.00021, 0.00278, 0.00000, 0.00463, 0.36699, 0.39666, 0.10292
1991-08-30, 0.02709, 0.00000, 0.09857, 0.00000, 0.00028, 0.00343, 0.00000, 0.00516, 0.36470, 0.39917, 0.10160
1991-08-31, 0.02696, 0.00000, 0.09485, 0.00000, 0.00031, 0.00359, 0.00000, 0.00583, 0.38565, 0.38560, 0.09721
1991-09-01, 0.02396, 0.00000, 0.09338, 0.00000, 0.00033, 0.00393, 0.00000, 0.00713, 0.41380, 0.36194, 0.09555
1991-09-02, 0.02140, 0.00000, 0.09391, 0.00000, 0.00035, 0.00448, 0.00000, 0.00632, 0.44026, 0.33635, 0.09693
1991-09-03, 0.01996, 0.00000, 0.10161, 0.00000, 0.00038, 0.00429, 0.00000, 0.00760, 0.39908, 0.36313, 0.10394
1991-09-04, 0.02172, 0.00000, 0.10234, 0.00000, 0.00039, 0.00439, 0.00000, 0.00655, 0.35897, 0.40030, 0.10533
1991-09-05, 0.02217, 0.00000, 0.09885, 0.00000, 0.00045, 0.00495, 0.00000, 0.00773, 0.37904, 0.38513, 0.10168
1991-09-06, 0.01960, 0.00000, 0.10007, 0.00000, 0.00054, 0.00519, 0.00000, 0.00959, 0.40302, 0.35933, 0.10264
1991-09-07, 0.02259, 0.00000, 0.09568, 0.00000, 0.00061, 0.00503, 0.00000, 0.01055, 0.38745, 0.38123, 0.09686
1991-09-08, 0.02449, 0.00000, 0.09897, 0.00000, 0.00027, 0.00278, 0.00000, 0.00789, 0.33817, 0.42857, 0.09886
1991-09-09, 0.02443, 0.00000, 0.09943, 0.00000, 0.00025, 0.00201, 0.00000, 0.00722, 0.32659, 0.44018, 0.09989
1991-09-10, 0.02677, 0.00000, 0.10672, 0.00000, 0.00017, 0.00168, 0.00000, 0.00483, 0.30733, 0.44468, 0.10782
1991-09-11, 0.02924, 0.00000, 0.09930, 0.00000, 0.00019, 0.00192, 0.00000, 0.00633, 0.37191, 0.39189, 0.09923
1991-09-12, 0.02890, 0.00000, 0.10470, 0.00000, 0.00016, 0.00178, 0.00000, 0.00664, 0.34991, 0.40393, 0.10398
1991-09-13, 0.02742, 0.00000, 0.10714, 0.00000, 0.00015, 0.00213, 0.00000, 0.00649, 0.34945, 0.39950, 0.10772
1991-09-14, 0.02657, 0.00000, 0.10404, 0.00000, 0.00019, 0.00268, 0.00000, 0.00762, 0.37991, 0.37422, 0.10476
1991-09-15, 0.02897, 0.00000, 0.10583, 0.00000, 0.00019, 0.00237, 0.00000, 0.00712, 0.35504, 0.39358, 0.10690
1991-09-16, 0.03583, 0.00000, 0.09875, 0.00000, 0.00019, 0.00236, 0.00000, 0.00520, 0.33712, 0.42049, 0.10005
1991-09-17, 0.02976, 0.00000, 0.10672, 0.00000, 0.00018, 0.00291, 0.00000, 0.00493, 0.32249, 0.42529, 0.10773
1991-09-18, 0.02651, 0.00000, 0.10342, 0.00000, 0.00023, 0.00409, 0.00000, 0.00708, 0.36700, 0.38692, 0.10474
1991-09-19, 0.02691, 0.00000, 0.09681, 0.00000, 0.00030, 0.00434, 0.00000, 0.00732, 0.39695, 0.36844, 0.09892
1991-09-20, 0.02602, 0.00000, 0.09605, 0.00000, 0.00038, 0.00475, 0.00000, 0.00858, 0.38796, 0.37766, 0.09858
1991-09-21, 0.02961, 0.00000, 0.09858, 0.00000, 0.00038, 0.00488, 0.00000, 0.00709, 0.34248, 0.41623, 0.10075
1991-09-22, 0.02976, 0.00000, 0.10285, 0.00000, 0.00039, 0.00500, 0.00000, 0.00680, 0.31405, 0.43663, 0.10452
1991-09-23, 0.03271, 0.00000, 0.10149, 0.00000, 0.00042, 0.00521, 0.00000, 0.00723, 0.31256, 0.43798, 0.10239
1991-09-24, 0.03245, 0.00000, 0.09824, 0.00000, 0.00044, 0.00550, 0.00000, 0.00823, 0.35197, 0.40503, 0.09814
1991-09-25, 0.03315, 0.00000, 0.09090, 0.00000, 0.00048, 0.00612, 0.00000, 0.00662, 0.39655, 0.37361, 0.09255
1991-09-26, 0.03342, 0.00000, 0.08932, 0.00000, 0.00036, 0.00512, 0.00000, 0.00676, 0.38850, 0.38806, 0.08845
1991-09-27, 0.03416, 0.00000, 0.09347, 0.00000, 0.00032, 0.00454, 0.00000, 0.00556, 0.33255, 0.43556, 0.09383
1991-09-28, 0.03808, 0.00000, 0.08916, 0.00000, 0.00036, 0.00478, 0.00000, 0.00296, 0.31654, 0.45684, 0.09129
1991-09-29, 0.04099, 0.00000, 0.08747, 0.00000, 0.00044, 0.00507, 0.00000, 0.00368, 0.36986, 0.40317, 0.08932
1991-09-30, 0.03892, 0.00000, 0.08936, 0.00000, 0.00052, 0.00532, 0.00000, 0.00480, 0.38957, 0.38051, 0.09101
1991-10-01, 0.03868, 0.00000, 0.08642, 0.00000, 0.00028, 0.00331, 0.00000, 0.00448, 0.38855, 0.39127, 0.08702
1991-10-02, 0.03052, 0.00000, 0.09609, 0.00000, 0.00024, 0.00293, 0.00000, 0.00464, 0.37051, 0.39796, 0.09711
1991-10-03, 0.03000, 0.00000, 0.10102, 0.00000, 0.00031, 0.00348, 0.00000, 0.00397, 0.33329, 0.42475, 0.10318
1991-10-04, 0.03544, 0.00000, 0.10096, 0.00000, 0.00033, 0.00351, 0.00000, 0.00304, 0.32079, 0.43150, 0.10441
1991-10-05, 0.03787, 0.00000, 0.10125, 0.00000, 0.00032, 0.00370, 0.00000, 0.00304, 0.32874, 0.42020, 0.10487
1991-10-06, 0.03760, 0.00000, 0.09905, 0.00000, 0.00036, 0.00442, 0.00000, 0.00403, 0.35495, 0.39604, 0.10355
1991-10-07, 0.03533, 0.00000, 0.10256, 0.00000, 0.00039, 0.00500, 0.00000, 0.00489, 0.35989, 0.38468, 0.10725
1991-10-08, 0.03323, 0.00000, 0.10218, 0.00000, 0.00040, 0.00567, 0.00000, 0.00574, 0.37176, 0.37465, 0.10637
1991-10-09, 0.03471, 0.00001, 0.11059, 0.00000, 0.00016, 0.00366, 0.00000, 0.00330, 0.31173, 0.42383, 0.11202
1991-10-10, 0.03334, 0.00000, 0.10679, 0.00000, 0.00016, 0.00257, 0.00000, 0.00303, 0.28699, 0.45890, 0.10821
1991-10-11, 0.04202, 0.00001, 0.09186, 0.00000, 0.00035, 0.00373, 0.00000, 0.00440, 0.36606, 0.39789, 0.09368
1991-10-12, 0.03410, 0.00000, 0.10090, 0.00000, 0.00038, 0.00348, 0.00000, 0.00549, 0.40456, 0.34844, 0.10266
1991-10-13, 0.02874, 0.00000, 0.09851, 0.00000, 0.00041, 0.00375, 0.00000, 0.00698, 0.40343, 0.35822, 0.09994
1991-10-14, 0.03104, 0.00000, 0.09851, 0.00000, 0.00040, 0.00333, 0.00000, 0.00502, 0.35388, 0.40735, 0.10047
1991-10-15, 0.03306, 0.00000, 0.10394, 0.00000, 0.00045, 0.00278, 0.00000, 0.00455, 0.31590, 0.43333, 0.10599
1991-10-16, 0.03948, 0.00002, 0.09908, 0.00000, 0.00013, 0.00174, 0.00000, 0.00476, 0.34905, 0.40736, 0.09838
1991-10-17, 0.03970, 0.00001, 0.10709, 0.00000, 0.00013, 0.00167, 0.00000, 0.00505, 0.34750, 0.39269, 0.10617
1991-10-18, 0.04216, 0.00120, 0.10722, 0.00000, 0.00017, 0.00186, 0.00000, 0.00493, 0.33877, 0.39771, 0.10598
1991-10-19, 0.03554, 0.00002, 0.11401, 0.00000, 0.00021, 0.00207, 0.00000, 0.00448, 0.29456, 0.43434, 0.11476
1991-10-20, 0.03667, 0.00098, 0.10882, 0.00000, 0.00031, 0.00270, 0.00000, 0.00558, 0.30542, 0.43005, 0.10946
1991-10-21, 0.04338, 0.00052, 0.10421, 0.00000, 0.00042, 0.00349, 0.00000, 0.00604, 0.35548, 0.38177, 0.10469
1991-10-22, 0.03821, 0.00104, 0.10567, 0.00000, 0.00045, 0.00402, 0.00000, 0.00618, 0.35498, 0.38319, 0.10627
1991-10-23, 0.04018, 0.00025, 0.10332, 0.00000, 0.00045, 0.00440, 0.00000, 0.00756, 0.35481, 0.38646, 0.10257
1991-10-24, 0.04069, 0.00646, 0.10449, 0.00000, 0.00035, 0.00332, 0.00000, 0.00505, 0.30237, 0.43229, 0.10499
1991-10-25, 0.04563, 0.00047, 0.10164, 0.00001, 0.00008, 0.00139, 0.00000, 0.00261, 0.28715, 0.45935, 0.10167
1991-10-26, 0.04205, 0.00087, 0.10650, 0.00000, 0.00009, 0.00143, 0.00000, 0.00316, 0.30333, 0.43587, 0.10669
1991-10-27, 0.04604, 0.00112, 0.10733, 0.00000, 0.00011, 0.00180, 0.00000, 0.00415, 0.32606, 0.40618, 0.10720
1991-10-28, 0.05006, 0.00045, 0.10198, 0.00000, 0.00012, 0.00221, 0.00000, 0.00486, 0.32201, 0.41680, 0.10150
1991-10-29, 0.05049, 0.00093, 0.10053, 0.00003, 0.00014, 0.00245, 0.00000, 0.00563, 0.34814, 0.39186, 0.09980
1991-10-30, 0.04285, 0.00087, 0.11042, 0.00004, 0.00016, 0.00313, 0.00000, 0.00591, 0.33681, 0.38943, 0.11039
1991-10-31, 0.03966, 0.00036, 0.10913, 0.00007, 0.00020, 0.00355, 0.00000, 0.00691, 0.31865, 0.41225, 0.10922
1991-11-01, 0.04667, 0.00019, 0.10603, 0.00007, 0.00023, 0.00387, 0.00000, 0.00543, 0.30765, 0.42254, 0.10733
1991-11-02, 0.04420, 0.00003, 0.11611, 0.00000, 0.00019, 0.00425, 0.00000, 0.00364, 0.28156, 0.43162, 0.11840
1991-11-03, 0.04576, 0.00433, 0.11138, 0.00000, 0.00018, 0.00534, 0.00000, 0.00410, 0.27236, 0.44303, 0.11351
1991-11-04, 0.05011, 0.00114, 0.10662, 0.00036, 0.00015, 0.00267, 0.00000, 0.00504, 0.29701, 0.43016, 0.10673
1991-11-05, 0.04131, 0.00520, 0.11461, 0.00057, 0.00016, 0.00209, 0.00001, 0.00602, 0.31993, 0.39535, 0.11475
1991-11-06, 0.03917, 0.01095, 0.11460, 0.00028, 0.00017, 0.00240, 0.00001, 0.00610, 0.29620, 0.41561, 0.11451
1991-11-07, 0.03749, 0.00573, 0.11501, 0.00078, 0.00016, 0.00243, 0.00002, 0.00495, 0.27290, 0.44521, 0.11532
1991-11-08, 0.03422, 0.01233, 0.11368, 0.00107, 0.00019, 0.00250, 0.00005, 0.00558, 0.28531, 0.43119, 0.11389
1991-11-09, 0.03838, 0.01648, 0.10733, 0.00219, 0.00025, 0.00323, 0.00009, 0.00630, 0.29488, 0.42388, 0.10699
1991-11-10, 0.03822, 0.00691, 0.11783, 0.00056, 0.00027, 0.00368, 0.00001, 0.00619, 0.28426, 0.42426, 0.11781
1991-11-11, 0.04390, 0.00521, 0.11801, 0.00024, 0.00021, 0.00294, 0.00001, 0.00618, 0.27286, 0.43328, 0.11716
1991-11-12, 0.03898, 0.01369, 0.11904, 0.00203, 0.00021, 0.00284, 0.00011, 0.00619, 0.26754, 0.43097, 0.11840
1991-11-13, 0.04254, 0.01390, 0.11723, 0.00382, 0.00025, 0.00273, 0.00027, 0.00602, 0.26969, 0.42735, 0.11620
1991-11-14, 0.03892, 0.00973, 0.12064, 0.00297, 0.00028, 0.00297, 0.00031, 0.00541, 0.25979, 0.43772, 0.12126
1991-11-15, 0.04510, 0.01275, 0.11625, 0.00122, 0.00026, 0.00358, 0.00033, 0.00555, 0.26076, 0.43887, 0.11535
1991-11-16, 0.04597, 0.02898, 0.11506, 0.00030, 0.00023, 0.00348, 0.00058, 0.00552, 0.26441, 0.42241, 0.11306
1991-11-17, 0.04980, 0.03001, 0.10803, 0.00018, 0.00028, 0.00349, 0.00051, 0.00611, 0.27066, 0.42526, 0.10567
1991-11-18, 0.04594, 0.03740, 0.11174, 0.00298, 0.00028, 0.00357, 0.00064, 0.00645, 0.26167, 0.41989, 0.10942
1991-11-19, 0.04454, 0.05045, 0.11248, 0.00116, 0.00027, 0.00339, 0.00051, 0.00649, 0.24865, 0.42199, 0.11008
1991-11-20, 0.03879, 0.03631, 0.11493, 0.00833, 0.00019, 0.00319, 0.00066, 0.00456, 0.23795, 0.44070, 0.11439
1991-11-21, 0.04290, 0.03440, 0.11304, 0.01114, 0.00022, 0.00342, 0.00101, 0.00554, 0.24735, 0.43088, 0.11010
1991-11-22, 0.04082, 0.03747, 0.12021, 0.00281, 0.00024, 0.00328, 0.00210, 0.00557, 0.24275, 0.42596, 0.11879
1991-11-23, 0.03514, 0.01822, 0.12160, 0.01981, 0.00025, 0.00307, 0.00149, 0.00518, 0.23982, 0.43352, 0.12190
1991-11-24, 0.04074, 0.03071, 0.11949, 0.01039, 0.00027, 0.00322, 0.00074, 0.00612, 0.23702, 0.43260, 0.11870
1991-11-25, 0.04115, 0.07323, 0.11569, 0.00986, 0.00015, 0.00206, 0.00144, 0.00339, 0.18651, 0.45142, 0.11512
1991-11-26, 0.04507, 0.11218, 0.10587, 0.01341, 0.00016, 0.00189, 0.00372, 0.00297, 0.18190, 0.42765, 0.10518
1991-11-27, 0.04285, 0.12800, 0.09862, 0.03007, 0.00018, 0.00200, 0.00692, 0.00378, 0.18556, 0.40437, 0.09766
1991-11-28, 0.04822, 0.09994, 0.10411, 0.03175, 0.00013, 0.00200, 0.01397, 0.00389, 0.20340, 0.39033, 0.10225
1991-11-29, 0.04862, 0.06455, 0.11149, 0.02813, 0.00013, 0.00193, 0.00407, 0.00444, 0.21382, 0.41391, 0.10890
1991-11-30, 0.04619, 0.08317, 0.10907, 0.02446, 0.00013, 0.00137, 0.00534, 0.00418, 0.20056, 0.41943, 0.10611
1991-12-01, 0.04728, 0.12649, 0.10148, 0.03078, 0.00017, 0.00126, 0.01020, 0.00306, 0.16756, 0.41142, 0.10031
1991-12-02, 0.04034, 0.10170, 0.10815, 0.03869, 0.00029, 0.00172, 0.00670, 0.00335, 0.17917, 0.41232, 0.10758
1991-12-03, 0.03924, 0.15614, 0.10295, 0.04061, 0.00030, 0.00197, 0.00656, 0.00344, 0.17506, 0.37216, 0.10155
1991-12-04, 0.03565, 0.14815, 0.10418, 0.03986, 0.00030, 0.00205, 0.00685, 0.00383, 0.17186, 0.38449, 0.10278
1991-12-05, 0.03450, 0.12058, 0.10769, 0.04193, 0.00042, 0.00265, 0.00682, 0.00434, 0.17238, 0.40280, 0.10589
1991-12-06, 0.03537, 0.12532, 0.10712, 0.03927, 0.00045, 0.00287, 0.00699, 0.00532, 0.17612, 0.39692, 0.10425
1991-12-07, 0.03527, 0.10392, 0.11318, 0.02999, 0.00035, 0.00278, 0.00569, 0.00563, 0.16477, 0.42787, 0.11057
1991-12-08, 0.03115, 0.05622, 0.11879, 0.02796, 0.00034, 0.00293, 0.00302, 0.00658, 0.17224, 0.46462, 0.11615
1991-12-09, 0.02662, 0.08941, 0.11347, 0.03751, 0.00036, 0.00271, 0.00466, 0.00686, 0.15934, 0.44966, 0.10938
1991-12-10, 0.02489, 0.16003, 0.10727, 0.03604, 0.00036, 0.00239, 0.00555, 0.00555, 0.14934, 0.40520, 0.10339
1991-12-11, 0.02692, 0.17054, 0.10302, 0.03088, 0.00041, 0.00252, 0.00524, 0.00566, 0.14591, 0.41010, 0.09880
1991-12-12, 0.02852, 0.24691, 0.09705, 0.02969, 0.00025, 0.00205, 0.00874, 0.00519, 0.14026, 0.34773, 0.09361
1991-12-13, 0.02818, 0.21588, 0.10258, 0.01862, 0.00023, 0.00165, 0.00783, 0.00501, 0.14065, 0.37963, 0.09974
1991-12-14, 0.02963, 0.21313, 0.09633, 0.03429, 0.00027, 0.00197, 0.01130, 0.00590, 0.13467, 0.38030, 0.09222
1991-12-15, 0.02536, 0.19002, 0.10268, 0.05117, 0.00027, 0.00208, 0.02053, 0.00642, 0.13828, 0.36402, 0.09917
1991-12-16, 0.02220, 0.15729, 0.09586, 0.09624, 0.00025, 0.00205, 0.02734, 0.00590, 0.12769, 0.37276, 0.09241
1991-12-17, 0.02833, 0.16650, 0.08778, 0.11623, 0.00023, 0.00149, 0.02837, 0.00554, 0.12351, 0.35879, 0.08323
1991-12-18, 0.02929, 0.16726, 0.08670, 0.12386, 0.00023, 0.00129, 0.02820, 0.00562, 0.12063, 0.35543, 0.08149
1991-12-19, 0.02738, 0.15751, 0.09164, 0.11439, 0.00026, 0.00179, 0.02040, 0.00579, 0.12201, 0.37222, 0.08661
1991-12-20, 0.02422, 0.13153, 0.09877, 0.08976, 0.00034, 0.00200, 0.01934, 0.00645, 0.12642, 0.40697, 0.09418
1991-12-21, 0.02401, 0.13956, 0.10145, 0.06160, 0.00043, 0.00205, 0.01714, 0.00710, 0.12490, 0.42569, 0.09608
1991-12-22, 0.02131, 0.15586, 0.09952, 0.06053, 0.00044, 0.00209, 0.01414, 0.00771, 0.11735, 0.42694, 0.09412
1991-12-23, 0.02620, 0.14379, 0.09974, 0.05947, 0.00039, 0.00209, 0.03661, 0.00816, 0.11867, 0.41187, 0.09302
1991-12-24, 0.02479, 0.11794, 0.11031, 0.04983, 0.00033, 0.00205, 0.02218, 0.00827, 0.13171, 0.42950, 0.10309
1991-12-25, 0.02219, 0.12989, 0.10387, 0.05703, 0.00032, 0.00197, 0.03234, 0.00846, 0.12504, 0.42248, 0.09642
1991-12-26, 0.02302, 0.11829, 0.10380, 0.06422, 0.00036, 0.00219, 0.02951, 0.00849, 0.12449, 0.42907, 0.09656
1991-12-27, 0.02215, 0.09510, 0.11005, 0.06458, 0.00045, 0.00279, 0.02201, 0.00966, 0.13081, 0.44038, 0.10202
1991-12-28, 0.01799, 0.07768, 0.10881, 0.06918, 0.00046, 0.00330, 0.04600, 0.00995, 0.12506, 0.44044, 0.10113
1991-12-29, 0.01844, 0.08268, 0.11270, 0.07156, 0.00044, 0.00296, 0.02557, 0.00997, 0.12592, 0.44558, 0.10418
1991-12-30, 0.01753, 0.07476, 0.11459, 0.06483, 0.00037, 0.00246, 0.02399, 0.00980, 0.12621, 0.45926, 0.10621
1991-12-31, 0.02547, 0.07931, 0.11173, 0.07474, 0.00055, 0.00259, 0.03634, 0.01076, 0.12500, 0.43232, 0.10120
