date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00308, 0.00000, 0.27712, 0.00000, 0.00004, 0.00036, 0.00000, 0.10389, 0.18517, 0.35876, 0.07159
1991-07-09, 0.00302, 0.00000, 0.28154, 0.00000, 0.00004, 0.00040, 0.00000, 0.10442, 0.18165, 0.35759, 0.07135
1991-07-10, 0.00293, 0.00000, 0.28539, 0.00000, 0.00004, 0.00046, 0.00000, 0.10494, 0.17843, 0.35656, 0.07125
1991-07-11, 0.00282, 0.00000, 0.28906, 0.00000, 0.00004, 0.00034, 0.00000, 0.10533, 0.17493, 0.35632, 0.07115
1991-07-12, 0.00338, 0.00000, 0.27902, 0.00000, 0.00004, 0.00022, 0.00000, 0.10022, 0.17274, 0.37152, 0.07286
1991-07-13, 0.00338, 0.00000, 0.28267, 0.00000, 0.00005, 0.00023, 0.00000, 0.10068, 0.16970, 0.37112, 0.07217
1991-07-14, 0.00349, 0.00000, 0.28603, 0.00000, 0.00005, 0.00026, 0.00000, 0.10122, 0.16974, 0.36829, 0.07093
1991-07-15, 0.00324, 0.00000, 0.28958, 0.00000, 0.00005, 0.00028, 0.00000, 0.10047, 0.17900, 0.35541, 0.07196
1991-07-16, 0.00304, 0.00000, 0.29538, 0.00000, 0.00005, 0.00030, 0.00000, 0.10101, 0.17582, 0.35233, 0.07206
1991-07-17, 0.00320, 0.00000, 0.30144, 0.00000, 0.00004, 0.00031, 0.00000, 0.10123, 0.16855, 0.35344, 0.07179
1991-07-18, 0.00333, 0.00000, 0.30674, 0.00000, 0.00001, 0.00014, 0.00000, 0.09951, 0.15788, 0.35956, 0.07284
1991-07-19, 0.00332, 0.00000, 0.31220, 0.00000, 0.00001, 0.00009, 0.00000, 0.10056, 0.15304, 0.35902, 0.07177
1991-07-20, 0.00357, 0.00000, 0.31662, 0.00000, 0.00001, 0.00010, 0.00000, 0.10147, 0.15464, 0.35357, 0.07003
1991-07-21, 0.00319, 0.00000, 0.31958, 0.00000, 0.00001, 0.00011, 0.00000, 0.10073, 0.16292, 0.34227, 0.07120
1991-07-22, 0.00362, 0.00000, 0.31667, 0.00000, 0.00001, 0.00019, 0.00000, 0.09683, 0.15925, 0.35184, 0.07158
1991-07-23, 0.00356, 0.00000, 0.32019, 0.00000, 0.00001, 0.00031, 0.00000, 0.09732, 0.15649, 0.35139, 0.07073
1991-07-24, 0.00360, 0.00000, 0.31968, 0.00000, 0.00002, 0.00036, 0.00000, 0.09726, 0.16290, 0.34517, 0.07101
1991-07-25, 0.00326, 0.00000, 0.32546, 0.00000, 0.00002, 0.00031, 0.00000, 0.09896, 0.15592, 0.34542, 0.07065
1991-07-26, 0.00267, 0.00000, 0.33553, 0.00000, 0.00002, 0.00023, 0.00000, 0.10083, 0.15287, 0.33666, 0.07120
1991-07-27, 0.00251, 0.00000, 0.33913, 0.00000, 0.00001, 0.00015, 0.00000, 0.10123, 0.14825, 0.33765, 0.07107
1991-07-28, 0.00241, 0.00000, 0.34206, 0.00000, 0.00001, 0.00011, 0.00000, 0.10120, 0.14496, 0.33825, 0.07100
1991-07-29, 0.00237, 0.00000, 0.34527, 0.00000, 0.00001, 0.00010, 0.00000, 0.10122, 0.14246, 0.33755, 0.07102
1991-07-30, 0.00232, 0.00000, 0.34804, 0.00000, 0.00001, 0.00012, 0.00000, 0.10112, 0.14028, 0.33701, 0.07110
1991-07-31, 0.00229, 0.00000, 0.35075, 0.00000, 0.00001, 0.00015, 0.00000, 0.10090, 0.13825, 0.33645, 0.07121
1991-08-01, 0.00287, 0.00000, 0.34570, 0.00000, 0.00001, 0.00020, 0.00000, 0.09814, 0.13429, 0.34771, 0.07108
1991-08-02, 0.00293, 0.00000, 0.34852, 0.00000, 0.00001, 0.00029, 0.00000, 0.09801, 0.13264, 0.34691, 0.07070
1991-08-03, 0.00249, 0.00000, 0.35759, 0.00000, 0.00001, 0.00041, 0.00000, 0.09927, 0.13559, 0.33338, 0.07125
1991-08-04, 0.00252, 0.00000, 0.36133, 0.00000, 0.00001, 0.00060, 0.00000, 0.09897, 0.13220, 0.33332, 0.07106
1991-08-05, 0.00275, 0.00000, 0.35868, 0.00000, 0.00001, 0.00069, 0.00000, 0.09735, 0.12995, 0.33921, 0.07137
1991-08-06, 0.00366, 0.00000, 0.34651, 0.00000, 0.00000, 0.00018, 0.00000, 0.09316, 0.12717, 0.35799, 0.07132
1991-08-07, 0.00355, 0.00000, 0.34717, 0.00000, 0.00000, 0.00000, 0.00000, 0.09313, 0.12575, 0.35969, 0.07070
1991-08-08, 0.00346, 0.00000, 0.35383, 0.00000, 0.00000, 0.00001, 0.00000, 0.09466, 0.12678, 0.35119, 0.07006
1991-08-09, 0.00266, 0.00000, 0.36487, 0.00000, 0.00000, 0.00001, 0.00000, 0.09611, 0.13511, 0.32920, 0.07204
1991-08-10, 0.00225, 0.00000, 0.37128, 0.00000, 0.00000, 0.00001, 0.00000, 0.09695, 0.12899, 0.32841, 0.07212
1991-08-11, 0.00210, 0.00000, 0.37494, 0.00000, 0.00000, 0.00001, 0.00000, 0.09716, 0.12548, 0.32832, 0.07199
1991-08-12, 0.00203, 0.00000, 0.37736, 0.00000, 0.00000, 0.00001, 0.00000, 0.09698, 0.12339, 0.32830, 0.07194
1991-08-13, 0.00257, 0.00000, 0.36729, 0.00000, 0.00000, 0.00000, 0.00000, 0.09161, 0.12161, 0.34369, 0.07323
1991-08-14, 0.00264, 0.00000, 0.36784, 0.00000, 0.00000, 0.00000, 0.00000, 0.09087, 0.12038, 0.34528, 0.07298
1991-08-15, 0.00265, 0.00000, 0.37081, 0.00000, 0.00000, 0.00000, 0.00000, 0.09117, 0.12038, 0.34247, 0.07252
1991-08-16, 0.00252, 0.00000, 0.37538, 0.00000, 0.00000, 0.00001, 0.00000, 0.09194, 0.12122, 0.33652, 0.07240
1991-08-17, 0.00209, 0.00000, 0.38336, 0.00000, 0.00000, 0.00001, 0.00000, 0.09390, 0.12258, 0.32537, 0.07270
1991-08-18, 0.00198, 0.00000, 0.38667, 0.00000, 0.00000, 0.00001, 0.00000, 0.09431, 0.11944, 0.32514, 0.07246
1991-08-19, 0.00192, 0.00000, 0.38899, 0.00000, 0.00000, 0.00000, 0.00000, 0.09427, 0.11780, 0.32461, 0.07241
1991-08-20, 0.00271, 0.00000, 0.37937, 0.00000, 0.00000, 0.00000, 0.00000, 0.09118, 0.11670, 0.33712, 0.07293
1991-08-21, 0.00287, 0.00000, 0.37912, 0.00000, 0.00000, 0.00000, 0.00000, 0.09001, 0.11664, 0.33750, 0.07386
1991-08-22, 0.00297, 0.00000, 0.38209, 0.00000, 0.00000, 0.00000, 0.00000, 0.09056, 0.11635, 0.33511, 0.07293
1991-08-23, 0.00299, 0.00000, 0.38229, 0.00000, 0.00000, 0.00000, 0.00000, 0.08986, 0.12770, 0.32409, 0.07307
1991-08-24, 0.00288, 0.00000, 0.38095, 0.00000, 0.00000, 0.00000, 0.00000, 0.08901, 0.13081, 0.32354, 0.07280
1991-08-25, 0.00280, 0.00000, 0.38152, 0.00000, 0.00000, 0.00002, 0.00000, 0.08860, 0.13125, 0.32322, 0.07259
1991-08-26, 0.00252, 0.00000, 0.38481, 0.00000, 0.00000, 0.00003, 0.00000, 0.08865, 0.13139, 0.31982, 0.07277
1991-08-27, 0.00252, 0.00000, 0.38632, 0.00000, 0.00000, 0.00002, 0.00000, 0.08849, 0.13003, 0.31998, 0.07263
1991-08-28, 0.00247, 0.00000, 0.38849, 0.00000, 0.00000, 0.00001, 0.00000, 0.08848, 0.12849, 0.31946, 0.07259
1991-08-29, 0.00229, 0.00000, 0.39066, 0.00000, 0.00000, 0.00001, 0.00000, 0.08846, 0.12694, 0.31902, 0.07261
1991-08-30, 0.00330, 0.00000, 0.37282, 0.00000, 0.00000, 0.00001, 0.00000, 0.08286, 0.12436, 0.34378, 0.07287
1991-08-31, 0.00360, 0.00000, 0.37195, 0.00000, 0.00000, 0.00001, 0.00000, 0.08235, 0.12233, 0.34781, 0.07195
1991-09-01, 0.00280, 0.00000, 0.38797, 0.00000, 0.00000, 0.00001, 0.00000, 0.08604, 0.12943, 0.32115, 0.07260
1991-09-02, 0.00285, 0.00000, 0.38794, 0.00000, 0.00000, 0.00001, 0.00000, 0.08535, 0.12010, 0.33084, 0.07291
1991-09-03, 0.00274, 0.00000, 0.38980, 0.00000, 0.00000, 0.00001, 0.00000, 0.08532, 0.11806, 0.33109, 0.07298
1991-09-04, 0.00279, 0.00000, 0.39164, 0.00000, 0.00000, 0.00002, 0.00000, 0.08548, 0.11753, 0.33023, 0.07232
1991-09-05, 0.00262, 0.00000, 0.39174, 0.00000, 0.00000, 0.00003, 0.00000, 0.08478, 0.13031, 0.31746, 0.07307
1991-09-06, 0.00241, 0.00000, 0.39368, 0.00000, 0.00000, 0.00002, 0.00000, 0.08474, 0.12990, 0.31587, 0.07338
1991-09-07, 0.00263, 0.00000, 0.38801, 0.00000, 0.00000, 0.00003, 0.00000, 0.08184, 0.12695, 0.32620, 0.07434
1991-09-08, 0.00271, 0.00000, 0.38953, 0.00000, 0.00000, 0.00003, 0.00000, 0.08173, 0.12296, 0.32877, 0.07428
1991-09-09, 0.00327, 0.00000, 0.38355, 0.00000, 0.00000, 0.00001, 0.00000, 0.08049, 0.11797, 0.34135, 0.07335
1991-09-10, 0.00329, 0.00000, 0.38634, 0.00000, 0.00000, 0.00000, 0.00000, 0.08092, 0.11477, 0.34159, 0.07308
1991-09-11, 0.00310, 0.00000, 0.39276, 0.00000, 0.00000, 0.00001, 0.00000, 0.08214, 0.11947, 0.32918, 0.07335
1991-09-12, 0.00276, 0.00000, 0.39603, 0.00000, 0.00000, 0.00001, 0.00000, 0.08254, 0.12817, 0.31681, 0.07369
1991-09-13, 0.00221, 0.00000, 0.40271, 0.00000, 0.00000, 0.00001, 0.00000, 0.08372, 0.12521, 0.31188, 0.07426
1991-09-14, 0.00328, 0.00000, 0.38426, 0.00000, 0.00000, 0.00002, 0.00000, 0.07986, 0.11778, 0.34043, 0.07438
1991-09-15, 0.00397, 0.00000, 0.37674, 0.00000, 0.00000, 0.00002, 0.00000, 0.07776, 0.11096, 0.35624, 0.07431
1991-09-16, 0.00384, 0.00000, 0.38419, 0.00000, 0.00000, 0.00001, 0.00000, 0.07958, 0.11542, 0.34349, 0.07347
1991-09-17, 0.00337, 0.00000, 0.38783, 0.00000, 0.00000, 0.00001, 0.00000, 0.07994, 0.13912, 0.31561, 0.07412
1991-09-18, 0.00269, 0.00000, 0.39491, 0.00000, 0.00000, 0.00001, 0.00000, 0.08107, 0.13738, 0.30907, 0.07487
1991-09-19, 0.00233, 0.00000, 0.40172, 0.00000, 0.00000, 0.00004, 0.00000, 0.08224, 0.12961, 0.30906, 0.07499
1991-09-20, 0.00334, 0.00000, 0.38544, 0.00000, 0.00000, 0.00004, 0.00000, 0.07945, 0.12063, 0.33661, 0.07450
1991-09-21, 0.00349, 0.00000, 0.38615, 0.00000, 0.00000, 0.00001, 0.00000, 0.07964, 0.11529, 0.34157, 0.07385
1991-09-22, 0.00402, 0.00000, 0.37836, 0.00000, 0.00000, 0.00000, 0.00000, 0.07675, 0.12319, 0.34346, 0.07420
1991-09-23, 0.00510, 0.00000, 0.35990, 0.00000, 0.00000, 0.00000, 0.00000, 0.07091, 0.11679, 0.37071, 0.07658
1991-09-24, 0.00556, 0.00000, 0.36499, 0.00000, 0.00000, 0.00001, 0.00000, 0.07205, 0.11472, 0.36773, 0.07495
1991-09-25, 0.00623, 0.00000, 0.35445, 0.00000, 0.00000, 0.00002, 0.00000, 0.06941, 0.14659, 0.34815, 0.07515
1991-09-26, 0.00563, 0.00000, 0.35467, 0.00000, 0.00000, 0.00002, 0.00000, 0.06886, 0.16376, 0.33148, 0.07557
1991-09-27, 0.00589, 0.00000, 0.34791, 0.00000, 0.00000, 0.00006, 0.00000, 0.06603, 0.16552, 0.34038, 0.07421
1991-09-28, 0.00516, 0.00000, 0.35492, 0.00000, 0.00000, 0.00010, 0.00000, 0.06786, 0.17398, 0.32369, 0.07429
1991-09-29, 0.00506, 0.00000, 0.35453, 0.00000, 0.00000, 0.00011, 0.00000, 0.06881, 0.17336, 0.32417, 0.07395
1991-09-30, 0.00480, 0.00000, 0.36369, 0.00000, 0.00001, 0.00010, 0.00000, 0.07122, 0.16178, 0.32517, 0.07324
1991-10-01, 0.00399, 0.00000, 0.37800, 0.00000, 0.00001, 0.00006, 0.00000, 0.07400, 0.16014, 0.30973, 0.07408
1991-10-02, 0.00320, 0.00000, 0.38809, 0.00000, 0.00000, 0.00003, 0.00000, 0.07611, 0.15104, 0.30698, 0.07454
1991-10-03, 0.00341, 0.00000, 0.38318, 0.00000, 0.00000, 0.00002, 0.00000, 0.07475, 0.14256, 0.32170, 0.07438
1991-10-04, 0.00399, 0.00000, 0.37517, 0.00000, 0.00000, 0.00002, 0.00000, 0.07397, 0.13602, 0.33722, 0.07361
1991-10-05, 0.00548, 0.00000, 0.35874, 0.00000, 0.00000, 0.00001, 0.00000, 0.06824, 0.12379, 0.36420, 0.07954
1991-10-06, 0.00581, 0.00000, 0.36511, 0.00000, 0.00000, 0.00000, 0.00000, 0.07005, 0.11673, 0.36460, 0.07770
1991-10-07, 0.00844, 0.00000, 0.34729, 0.00000, 0.00000, 0.00002, 0.00000, 0.06723, 0.12877, 0.37501, 0.07324
1991-10-08, 0.00756, 0.00000, 0.34265, 0.00000, 0.00000, 0.00005, 0.00000, 0.06524, 0.16397, 0.34455, 0.07598
1991-10-09, 0.00681, 0.00000, 0.34486, 0.00000, 0.00000, 0.00015, 0.00000, 0.06569, 0.17861, 0.32840, 0.07548
1991-10-10, 0.00779, 0.00000, 0.32308, 0.00000, 0.00000, 0.00019, 0.00000, 0.05965, 0.15495, 0.37436, 0.07997
1991-10-11, 0.00795, 0.00000, 0.32144, 0.00000, 0.00001, 0.00015, 0.00000, 0.05844, 0.15055, 0.38062, 0.08084
1991-10-12, 0.00834, 0.00000, 0.33268, 0.00000, 0.00001, 0.00034, 0.00000, 0.06064, 0.14893, 0.36956, 0.07949
1991-10-13, 0.00985, 0.00000, 0.32401, 0.00000, 0.00002, 0.00047, 0.00000, 0.05851, 0.15566, 0.36769, 0.08380
1991-10-14, 0.01023, 0.00000, 0.31256, 0.00000, 0.00001, 0.00046, 0.00000, 0.05326, 0.17419, 0.35849, 0.09079
1991-10-15, 0.01164, 0.00000, 0.30969, 0.00000, 0.00001, 0.00045, 0.00000, 0.05325, 0.16813, 0.37001, 0.08682
1991-10-16, 0.01184, 0.00000, 0.30624, 0.00000, 0.00002, 0.00054, 0.00000, 0.05325, 0.17981, 0.36281, 0.08549
1991-10-17, 0.01108, 0.00000, 0.29869, 0.00000, 0.00003, 0.00104, 0.00000, 0.05198, 0.17717, 0.37194, 0.08807
1991-10-18, 0.01164, 0.00000, 0.28852, 0.00000, 0.00004, 0.00151, 0.00000, 0.05040, 0.17107, 0.38924, 0.08759
1991-10-19, 0.01251, 0.00000, 0.28279, 0.00000, 0.00006, 0.00137, 0.00000, 0.04962, 0.19469, 0.37298, 0.08598
1991-10-20, 0.01213, 0.00000, 0.28923, 0.00000, 0.00008, 0.00167, 0.00000, 0.05090, 0.20540, 0.35319, 0.08742
1991-10-21, 0.01250, 0.00000, 0.28381, 0.00000, 0.00009, 0.00212, 0.00000, 0.04824, 0.20875, 0.35566, 0.08884
1991-10-22, 0.01122, 0.00000, 0.29307, 0.00000, 0.00009, 0.00209, 0.00000, 0.05042, 0.20281, 0.35233, 0.08798
1991-10-23, 0.01039, 0.00000, 0.28669, 0.00000, 0.00008, 0.00218, 0.00000, 0.04730, 0.18981, 0.37363, 0.08991
1991-10-24, 0.00944, 0.00000, 0.28904, 0.00000, 0.00009, 0.00208, 0.00000, 0.04779, 0.19198, 0.36997, 0.08961
1991-10-25, 0.01062, 0.00000, 0.25521, 0.00000, 0.00012, 0.00213, 0.00000, 0.03625, 0.19538, 0.40296, 0.09733
1991-10-26, 0.01624, 0.00000, 0.24787, 0.00000, 0.00016, 0.00317, 0.00000, 0.03488, 0.18263, 0.41750, 0.09756
1991-10-27, 0.01903, 0.00000, 0.24290, 0.00000, 0.00009, 0.00168, 0.00000, 0.03379, 0.18564, 0.41946, 0.09742
1991-10-28, 0.02303, 0.00000, 0.23932, 0.00000, 0.00010, 0.00171, 0.00000, 0.03324, 0.19850, 0.41087, 0.09323
1991-10-29, 0.02045, 0.00000, 0.24428, 0.00000, 0.00012, 0.00176, 0.00000, 0.03370, 0.19750, 0.40638, 0.09582
1991-10-30, 0.01974, 0.00000, 0.23653, 0.00000, 0.00013, 0.00185, 0.00000, 0.03042, 0.19293, 0.41448, 0.10393
1991-10-31, 0.02188, 0.00000, 0.20954, 0.00000, 0.00015, 0.00192, 0.00000, 0.02657, 0.19276, 0.44580, 0.10138
1991-11-01, 0.02219, 0.00000, 0.19523, 0.00000, 0.00018, 0.00202, 0.00000, 0.02307, 0.20370, 0.45201, 0.10159
1991-11-02, 0.02028, 0.00000, 0.18841, 0.00000, 0.00018, 0.00245, 0.00000, 0.02051, 0.20967, 0.45287, 0.10562
1991-11-03, 0.01921, 0.00000, 0.18524, 0.00000, 0.00020, 0.00290, 0.00000, 0.01975, 0.21105, 0.45553, 0.10613
1991-11-04, 0.02119, 0.00000, 0.18453, 0.00000, 0.00024, 0.00301, 0.00000, 0.02061, 0.23144, 0.43578, 0.10320
1991-11-05, 0.02094, 0.00000, 0.17991, 0.00000, 0.00026, 0.00277, 0.00000, 0.02111, 0.25036, 0.42526, 0.09939
1991-11-06, 0.02285, 0.00000, 0.18348, 0.00000, 0.00025, 0.00309, 0.00000, 0.02216, 0.25013, 0.42058, 0.09746
1991-11-07, 0.02130, 0.00000, 0.18645, 0.00000, 0.00026, 0.00308, 0.00000, 0.02178, 0.24477, 0.41870, 0.10367
1991-11-08, 0.02154, 0.00000, 0.17633, 0.00000, 0.00027, 0.00286, 0.00000, 0.01635, 0.21329, 0.45543, 0.11393
1991-11-09, 0.02942, 0.00000, 0.16119, 0.00000, 0.00032, 0.00284, 0.00000, 0.01417, 0.20100, 0.48099, 0.11008
1991-11-10, 0.02966, 0.00000, 0.16411, 0.00000, 0.00035, 0.00310, 0.00000, 0.01460, 0.19974, 0.47596, 0.11248
1991-11-11, 0.03330, 0.00000, 0.13603, 0.00000, 0.00038, 0.00306, 0.00000, 0.00600, 0.20892, 0.49401, 0.11829
1991-11-12, 0.03587, 0.00000, 0.14124, 0.00000, 0.00042, 0.00393, 0.00000, 0.00591, 0.22009, 0.46819, 0.12434
1991-11-13, 0.03358, 0.00000, 0.13798, 0.00000, 0.00048, 0.00423, 0.00000, 0.00637, 0.22604, 0.47074, 0.12058
1991-11-14, 0.03166, 0.00000, 0.13893, 0.00000, 0.00056, 0.00416, 0.00000, 0.00690, 0.24313, 0.45360, 0.12107
1991-11-15, 0.02663, 0.00000, 0.14169, 0.00000, 0.00058, 0.00467, 0.00000, 0.00714, 0.24822, 0.44735, 0.12372
1991-11-16, 0.02773, 0.00003, 0.14146, 0.00000, 0.00061, 0.00557, 0.00000, 0.00776, 0.24384, 0.45097, 0.12202
1991-11-17, 0.03053, 0.00000, 0.14114, 0.00000, 0.00058, 0.00495, 0.00000, 0.00748, 0.23701, 0.45663, 0.12168
1991-11-18, 0.03047, 0.00000, 0.14175, 0.00000, 0.00059, 0.00474, 0.00000, 0.00795, 0.23674, 0.45694, 0.12081
1991-11-19, 0.03360, 0.00000, 0.13785, 0.00000, 0.00065, 0.00581, 0.00000, 0.00886, 0.24483, 0.45420, 0.11420
1991-11-20, 0.03120, 0.00000, 0.14209, 0.00000, 0.00068, 0.00618, 0.00000, 0.00870, 0.24183, 0.45101, 0.11831
1991-11-21, 0.03199, 0.00000, 0.14217, 0.00000, 0.00050, 0.00595, 0.00000, 0.00828, 0.22956, 0.46425, 0.11730
1991-11-22, 0.03437, 0.00000, 0.14300, 0.00000, 0.00049, 0.00548, 0.00000, 0.00867, 0.23188, 0.45877, 0.11734
1991-11-23, 0.03384, 0.00000, 0.14393, 0.00000, 0.00064, 0.00598, 0.00000, 0.00965, 0.24960, 0.44031, 0.11604
1991-11-24, 0.03955, 0.00000, 0.14464, 0.00000, 0.00071, 0.00633, 0.00000, 0.01053, 0.25964, 0.42392, 0.11468
1991-11-25, 0.03461, 0.00001, 0.14833, 0.00000, 0.00073, 0.00646, 0.00000, 0.01118, 0.25742, 0.42285, 0.11841
1991-11-26, 0.02767, 0.00000, 0.14303, 0.00000, 0.00072, 0.00633, 0.00000, 0.00963, 0.23421, 0.45690, 0.12152
1991-11-27, 0.03056, 0.00001, 0.14259, 0.00000, 0.00044, 0.00402, 0.00000, 0.00858, 0.22752, 0.46742, 0.11886
1991-11-28, 0.03431, 0.00001, 0.14127, 0.00000, 0.00039, 0.00379, 0.00000, 0.00854, 0.20649, 0.48827, 0.11693
1991-11-29, 0.04591, 0.00000, 0.14276, 0.00000, 0.00042, 0.00465, 0.00000, 0.00918, 0.20868, 0.47177, 0.11664
1991-11-30, 0.04488, 0.00001, 0.14825, 0.00000, 0.00039, 0.00677, 0.00000, 0.00926, 0.22798, 0.44171, 0.12075
1991-12-01, 0.04566, 0.00000, 0.14558, 0.00000, 0.00045, 0.00836, 0.00000, 0.00872, 0.20273, 0.46785, 0.12064
1991-12-02, 0.04529, 0.00000, 0.14928, 0.00000, 0.00057, 0.01058, 0.00000, 0.00956, 0.20749, 0.45673, 0.12051
1991-12-03, 0.03568, 0.00000, 0.13692, 0.00000, 0.00057, 0.01082, 0.00000, 0.00586, 0.21268, 0.46749, 0.12998
1991-12-04, 0.03955, 0.00000, 0.12904, 0.00000, 0.00055, 0.00713, 0.00000, 0.00708, 0.22207, 0.47295, 0.12162
1991-12-05, 0.03997, 0.00001, 0.14872, 0.00000, 0.00050, 0.00544, 0.00000, 0.00953, 0.23022, 0.43466, 0.13095
1991-12-06, 0.03837, 0.00072, 0.14658, 0.00000, 0.00047, 0.00511, 0.00000, 0.01032, 0.21721, 0.45276, 0.12846
1991-12-07, 0.04976, 0.01174, 0.14376, 0.00000, 0.00040, 0.00340, 0.00000, 0.00676, 0.18289, 0.47255, 0.12874
1991-12-08, 0.05784, 0.00645, 0.14125, 0.00020, 0.00038, 0.00368, 0.00001, 0.00683, 0.18087, 0.47829, 0.12418
1991-12-09, 0.06932, 0.00270, 0.14007, 0.00108, 0.00061, 0.00661, 0.00006, 0.00762, 0.18635, 0.46298, 0.12262
1991-12-10, 0.05177, 0.00809, 0.14923, 0.00256, 0.00030, 0.00620, 0.00023, 0.00635, 0.17979, 0.46206, 0.13342
1991-12-11, 0.04797, 0.00436, 0.13595, 0.00217, 0.00026, 0.00532, 0.00019, 0.00258, 0.18674, 0.47497, 0.13950
1991-12-12, 0.04774, 0.00196, 0.13357, 0.00060, 0.00024, 0.00434, 0.00005, 0.00165, 0.18372, 0.48843, 0.13771
1991-12-13, 0.04759, 0.00030, 0.13751, 0.00019, 0.00032, 0.00525, 0.00001, 0.00169, 0.18958, 0.47788, 0.13968
1991-12-14, 0.05418, 0.00009, 0.13790, 0.00004, 0.00040, 0.00926, 0.00000, 0.00204, 0.18651, 0.47054, 0.13905
1991-12-15, 0.05902, 0.00153, 0.14216, 0.00002, 0.00028, 0.00752, 0.00000, 0.00208, 0.18649, 0.45643, 0.14445
1991-12-16, 0.06932, 0.00035, 0.13593, 0.00003, 0.00040, 0.00833, 0.00000, 0.00258, 0.18155, 0.46344, 0.13807
1991-12-17, 0.04581, 0.00096, 0.14505, 0.00002, 0.00043, 0.00833, 0.00000, 0.00298, 0.20246, 0.44444, 0.14951
1991-12-18, 0.05125, 0.00383, 0.13958, 0.00024, 0.00055, 0.00954, 0.00001, 0.00226, 0.17341, 0.47311, 0.14621
1991-12-19, 0.05368, 0.00306, 0.14183, 0.00198, 0.00056, 0.01035, 0.00006, 0.00253, 0.17316, 0.46649, 0.14630
1991-12-20, 0.05686, 0.00816, 0.13768, 0.00096, 0.00058, 0.01086, 0.00008, 0.00317, 0.17152, 0.46885, 0.14128
1991-12-21, 0.04583, 0.02263, 0.13445, 0.00244, 0.00043, 0.00871, 0.00007, 0.00254, 0.16553, 0.47868, 0.13870
1991-12-22, 0.05546, 0.02112, 0.14065, 0.00328, 0.00040, 0.00805, 0.00011, 0.00296, 0.17600, 0.44931, 0.14267
1991-12-23, 0.05818, 0.01307, 0.13958, 0.00650, 0.00035, 0.00646, 0.00020, 0.00341, 0.17653, 0.45245, 0.14328
1991-12-24, 0.07352, 0.00549, 0.13463, 0.00163, 0.00043, 0.00765, 0.00005, 0.00434, 0.18030, 0.45661, 0.13534
1991-12-25, 0.03711, 0.00269, 0.14607, 0.00118, 0.00043, 0.00660, 0.00004, 0.00429, 0.18199, 0.47056, 0.14905
1991-12-26, 0.04453, 0.00679, 0.13899, 0.00477, 0.00053, 0.00740, 0.00019, 0.00511, 0.17539, 0.47561, 0.14068
1991-12-27, 0.04903, 0.02073, 0.13860, 0.00358, 0.00047, 0.00701, 0.00017, 0.00497, 0.17471, 0.45990, 0.14083
1991-12-28, 0.06147, 0.02038, 0.14106, 0.00573, 0.00056, 0.00831, 0.00018, 0.00523, 0.16736, 0.44973, 0.13999
1991-12-29, 0.07659, 0.01357, 0.14443, 0.00669, 0.00049, 0.00788, 0.00014, 0.00556, 0.17391, 0.42718, 0.14355
1991-12-30, 0.07201, 0.00567, 0.15188, 0.00180, 0.00038, 0.00453, 0.00007, 0.00576, 0.18322, 0.42135, 0.15334
1991-12-31, 0.07127, 0.00252, 0.14474, 0.00064, 0.00041, 0.00408, 0.00003, 0.00623, 0.17675, 0.44535, 0.14798
