date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02962, 0.00000, 0.09361, 0.00000, 0.00019, 0.00164, 0.00000, 0.00234, 0.36380, 0.41298, 0.09582
1991-07-09, 0.03050, 0.00000, 0.09046, 0.00000, 0.00023, 0.00185, 0.00000, 0.00290, 0.38301, 0.39809, 0.09296
1991-07-10, 0.03037, 0.00000, 0.08801, 0.00000, 0.00026, 0.00216, 0.00000, 0.00365, 0.41793, 0.36740, 0.09023
1991-07-11, 0.02650, 0.00000, 0.08951, 0.00000, 0.00018, 0.00182, 0.00000, 0.00379, 0.44170, 0.34568, 0.09082
1991-07-12, 0.02629, 0.00000, 0.09528, 0.00000, 0.00013, 0.00140, 0.00000, 0.00318, 0.36217, 0.41487, 0.09668
1991-07-13, 0.02901, 0.00000, 0.09450, 0.00000, 0.00014, 0.00153, 0.00000, 0.00352, 0.33393, 0.44216, 0.09520
1991-07-14, 0.03022, 0.00000, 0.09386, 0.00000, 0.00018, 0.00141, 0.00000, 0.00408, 0.35761, 0.41752, 0.09513
1991-07-15, 0.03352, 0.00000, 0.08993, 0.00000, 0.00016, 0.00112, 0.00000, 0.00468, 0.36463, 0.41561, 0.09036
1991-07-16, 0.03613, 0.00000, 0.08357, 0.00000, 0.00012, 0.00115, 0.00000, 0.00400, 0.36634, 0.42552, 0.08316
1991-07-17, 0.03310, 0.00000, 0.09036, 0.00000, 0.00009, 0.00134, 0.00000, 0.00177, 0.38911, 0.39222, 0.09201
1991-07-18, 0.03130, 0.00000, 0.08805, 0.00000, 0.00009, 0.00163, 0.00000, 0.00151, 0.39067, 0.39576, 0.09098
1991-07-19, 0.03307, 0.00000, 0.08281, 0.00000, 0.00014, 0.00244, 0.00000, 0.00184, 0.42717, 0.36627, 0.08626
1991-07-20, 0.03095, 0.00000, 0.08348, 0.00000, 0.00020, 0.00367, 0.00000, 0.00255, 0.45081, 0.34038, 0.08795
1991-07-21, 0.02781, 0.00000, 0.08427, 0.00000, 0.00023, 0.00543, 0.00000, 0.00344, 0.45916, 0.32987, 0.08978
1991-07-22, 0.02687, 0.00000, 0.09334, 0.00000, 0.00015, 0.00275, 0.00000, 0.00343, 0.39697, 0.37982, 0.09666
1991-07-23, 0.02944, 0.00000, 0.09729, 0.00000, 0.00014, 0.00238, 0.00000, 0.00235, 0.32821, 0.44014, 0.10005
1991-07-24, 0.02961, 0.00000, 0.09965, 0.00000, 0.00015, 0.00229, 0.00000, 0.00244, 0.36182, 0.40126, 0.10277
1991-07-25, 0.03299, 0.00000, 0.08673, 0.00000, 0.00015, 0.00269, 0.00000, 0.00291, 0.39640, 0.38852, 0.08961
1991-07-26, 0.03436, 0.00000, 0.08634, 0.00000, 0.00016, 0.00244, 0.00000, 0.00337, 0.38848, 0.39591, 0.08893
1991-07-27, 0.03428, 0.00000, 0.08730, 0.00000, 0.00019, 0.00221, 0.00000, 0.00396, 0.37319, 0.40882, 0.09004
1991-07-28, 0.03459, 0.00000, 0.08905, 0.00000, 0.00017, 0.00209, 0.00000, 0.00254, 0.38388, 0.39656, 0.09113
1991-07-29, 0.03525, 0.00000, 0.08766, 0.00000, 0.00018, 0.00225, 0.00000, 0.00252, 0.36275, 0.41992, 0.08947
1991-07-30, 0.03527, 0.00000, 0.08908, 0.00000, 0.00018, 0.00233, 0.00000, 0.00147, 0.36512, 0.41446, 0.09207
1991-07-31, 0.03303, 0.00000, 0.09273, 0.00000, 0.00023, 0.00256, 0.00000, 0.00175, 0.36778, 0.40535, 0.09657
1991-08-01, 0.03345, 0.00000, 0.09386, 0.00000, 0.00027, 0.00289, 0.00000, 0.00185, 0.37184, 0.39776, 0.09806
1991-08-02, 0.03398, 0.00000, 0.09189, 0.00000, 0.00030, 0.00348, 0.00000, 0.00257, 0.38164, 0.38866, 0.09747
1991-08-03, 0.03734, 0.00000, 0.09438, 0.00000, 0.00014, 0.00214, 0.00000, 0.00203, 0.34542, 0.42093, 0.09763
1991-08-04, 0.03445, 0.00000, 0.09682, 0.00000, 0.00012, 0.00201, 0.00000, 0.00155, 0.36498, 0.40027, 0.09981
1991-08-05, 0.03498, 0.00000, 0.08713, 0.00000, 0.00020, 0.00307, 0.00000, 0.00264, 0.42279, 0.35822, 0.09096
1991-08-06, 0.03031, 0.00000, 0.08822, 0.00000, 0.00026, 0.00309, 0.00000, 0.00325, 0.43667, 0.34571, 0.09249
1991-08-07, 0.02876, 0.00000, 0.08412, 0.00000, 0.00034, 0.00365, 0.00000, 0.00414, 0.43940, 0.35054, 0.08905
1991-08-08, 0.02897, 0.00000, 0.09118, 0.00000, 0.00023, 0.00327, 0.00000, 0.00212, 0.37958, 0.39840, 0.09625
1991-08-09, 0.03009, 0.00000, 0.08959, 0.00000, 0.00024, 0.00394, 0.00000, 0.00234, 0.35353, 0.42514, 0.09513
1991-08-10, 0.02775, 0.00000, 0.09225, 0.00000, 0.00021, 0.00429, 0.00000, 0.00274, 0.38742, 0.38735, 0.09799
1991-08-11, 0.02804, 0.00000, 0.09165, 0.00000, 0.00020, 0.00362, 0.00000, 0.00300, 0.39183, 0.38584, 0.09582
1991-08-12, 0.02878, 0.00000, 0.08883, 0.00000, 0.00016, 0.00216, 0.00000, 0.00328, 0.41259, 0.37261, 0.09160
1991-08-13, 0.02955, 0.00000, 0.09466, 0.00000, 0.00014, 0.00168, 0.00000, 0.00313, 0.35953, 0.41453, 0.09679
1991-08-14, 0.03116, 0.00000, 0.09465, 0.00000, 0.00015, 0.00176, 0.00000, 0.00219, 0.33087, 0.44239, 0.09683
1991-08-15, 0.03164, 0.00000, 0.10293, 0.00000, 0.00011, 0.00149, 0.00000, 0.00132, 0.32032, 0.43610, 0.10610
1991-08-16, 0.03524, 0.00000, 0.09193, 0.00000, 0.00015, 0.00180, 0.00000, 0.00181, 0.36219, 0.41178, 0.09509
1991-08-17, 0.03441, 0.00000, 0.09190, 0.00000, 0.00021, 0.00224, 0.00000, 0.00271, 0.41493, 0.35787, 0.09573
1991-08-18, 0.03594, 0.00000, 0.08736, 0.00000, 0.00022, 0.00264, 0.00000, 0.00282, 0.37400, 0.40663, 0.09038
1991-08-19, 0.03195, 0.00000, 0.09256, 0.00000, 0.00016, 0.00246, 0.00000, 0.00198, 0.37060, 0.40430, 0.09600
1991-08-20, 0.03348, 0.00000, 0.08814, 0.00000, 0.00013, 0.00193, 0.00000, 0.00208, 0.38023, 0.40308, 0.09093
1991-08-21, 0.03382, 0.00000, 0.08311, 0.00000, 0.00016, 0.00200, 0.00000, 0.00291, 0.40999, 0.38220, 0.08580
1991-08-22, 0.03314, 0.00000, 0.08850, 0.00000, 0.00019, 0.00198, 0.00000, 0.00362, 0.42123, 0.36014, 0.09119
1991-08-23, 0.02984, 0.00000, 0.09274, 0.00000, 0.00019, 0.00198, 0.00000, 0.00393, 0.38940, 0.38571, 0.09621
1991-08-24, 0.03165, 0.00000, 0.09251, 0.00000, 0.00012, 0.00158, 0.00000, 0.00308, 0.38169, 0.39436, 0.09502
1991-08-25, 0.03110, 0.00000, 0.09942, 0.00000, 0.00011, 0.00125, 0.00000, 0.00193, 0.34843, 0.41578, 0.10199
1991-08-26, 0.03170, 0.00000, 0.09659, 0.00000, 0.00016, 0.00152, 0.00000, 0.00275, 0.37704, 0.38975, 0.10050
1991-08-27, 0.03308, 0.00000, 0.09317, 0.00000, 0.00017, 0.00200, 0.00000, 0.00340, 0.39799, 0.37145, 0.09874
1991-08-28, 0.03435, 0.00000, 0.08896, 0.00000, 0.00023, 0.00289, 0.00000, 0.00435, 0.40353, 0.37116, 0.09453
1991-08-29, 0.02765, 0.00000, 0.09699, 0.00000, 0.00026, 0.00391, 0.00000, 0.00461, 0.38738, 0.37772, 0.10149
1991-08-30, 0.02647, 0.00000, 0.09668, 0.00000, 0.00029, 0.00494, 0.00000, 0.00428, 0.37307, 0.39182, 0.10246
1991-08-31, 0.02581, 0.00000, 0.09298, 0.00000, 0.00043, 0.00549, 0.00000, 0.00528, 0.38650, 0.38343, 0.10010
1991-09-01, 0.02615, 0.00000, 0.09952, 0.00000, 0.00048, 0.00555, 0.00000, 0.00497, 0.33977, 0.41716, 0.10640
1991-09-02, 0.02651, 0.00000, 0.09596, 0.00000, 0.00050, 0.00675, 0.00000, 0.00477, 0.32067, 0.44170, 0.10313
1991-09-03, 0.02703, 0.00000, 0.09790, 0.00000, 0.00048, 0.00743, 0.00000, 0.00450, 0.34120, 0.41675, 0.10471
1991-09-04, 0.02512, 0.00000, 0.10212, 0.00000, 0.00038, 0.00634, 0.00000, 0.00480, 0.33335, 0.42047, 0.10742
1991-09-05, 0.02764, 0.00000, 0.09587, 0.00000, 0.00036, 0.00657, 0.00000, 0.00440, 0.34946, 0.41427, 0.10143
1991-09-06, 0.02497, 0.00000, 0.10147, 0.00000, 0.00043, 0.00683, 0.00000, 0.00444, 0.36565, 0.38815, 0.10806
1991-09-07, 0.02723, 0.00000, 0.09647, 0.00000, 0.00055, 0.00783, 0.00000, 0.00564, 0.38560, 0.37365, 0.10302
1991-09-08, 0.02998, 0.00000, 0.09731, 0.00000, 0.00049, 0.00727, 0.00000, 0.00464, 0.37158, 0.38571, 0.10302
1991-09-09, 0.03339, 0.00000, 0.09324, 0.00000, 0.00056, 0.00720, 0.00000, 0.00461, 0.35480, 0.40793, 0.09829
1991-09-10, 0.02716, 0.00000, 0.09438, 0.00000, 0.00074, 0.00838, 0.00000, 0.00590, 0.40063, 0.36251, 0.10031
1991-09-11, 0.02549, 0.00000, 0.09654, 0.00000, 0.00073, 0.00864, 0.00000, 0.00493, 0.35313, 0.40786, 0.10268
1991-09-12, 0.02373, 0.00000, 0.09368, 0.00000, 0.00083, 0.00913, 0.00000, 0.00560, 0.36479, 0.40125, 0.10099
1991-09-13, 0.02319, 0.00000, 0.09150, 0.00000, 0.00088, 0.00904, 0.00000, 0.00667, 0.40786, 0.36175, 0.09912
1991-09-14, 0.02217, 0.00000, 0.09079, 0.00000, 0.00082, 0.00894, 0.00000, 0.00780, 0.40409, 0.36693, 0.09845
1991-09-15, 0.02038, 0.00000, 0.09045, 0.00000, 0.00058, 0.00735, 0.00000, 0.00890, 0.42014, 0.35502, 0.09717
1991-09-16, 0.02134, 0.00000, 0.08668, 0.00000, 0.00062, 0.00816, 0.00000, 0.01022, 0.42548, 0.35383, 0.09366
1991-09-17, 0.02096, 0.00000, 0.09047, 0.00000, 0.00079, 0.00938, 0.00000, 0.01133, 0.40444, 0.36520, 0.09744
1991-09-18, 0.02101, 0.00000, 0.09546, 0.00000, 0.00054, 0.00781, 0.00000, 0.01113, 0.36122, 0.40338, 0.09944
1991-09-19, 0.02342, 0.00000, 0.09748, 0.00000, 0.00059, 0.00843, 0.00000, 0.01143, 0.31946, 0.43761, 0.10158
1991-09-20, 0.02462, 0.00000, 0.09560, 0.00000, 0.00055, 0.00574, 0.00000, 0.01078, 0.33018, 0.43466, 0.09786
1991-09-21, 0.02486, 0.00000, 0.09237, 0.00000, 0.00062, 0.00494, 0.00000, 0.01260, 0.38427, 0.38642, 0.09391
1991-09-22, 0.02415, 0.00000, 0.09409, 0.00000, 0.00075, 0.00479, 0.00000, 0.01371, 0.38240, 0.38500, 0.09511
1991-09-23, 0.02645, 0.00000, 0.09024, 0.00000, 0.00085, 0.00455, 0.00000, 0.01130, 0.36028, 0.41437, 0.09196
1991-09-24, 0.02682, 0.00000, 0.09285, 0.00000, 0.00040, 0.00313, 0.00000, 0.00652, 0.34870, 0.42728, 0.09429
1991-09-25, 0.02616, 0.00000, 0.09240, 0.00000, 0.00041, 0.00430, 0.00000, 0.00935, 0.38103, 0.39339, 0.09297
1991-09-26, 0.02676, 0.00000, 0.09565, 0.00000, 0.00027, 0.00413, 0.00000, 0.00973, 0.36932, 0.39822, 0.09593
1991-09-27, 0.02652, 0.00000, 0.10334, 0.00000, 0.00026, 0.00418, 0.00000, 0.00957, 0.36527, 0.38592, 0.10494
1991-09-28, 0.02967, 0.00000, 0.10377, 0.00000, 0.00024, 0.00371, 0.00000, 0.00874, 0.33957, 0.40887, 0.10544
1991-09-29, 0.03182, 0.00000, 0.09851, 0.00000, 0.00027, 0.00320, 0.00000, 0.00787, 0.35142, 0.40577, 0.10112
1991-09-30, 0.02936, 0.00000, 0.09999, 0.00000, 0.00033, 0.00431, 0.00000, 0.00920, 0.38198, 0.37190, 0.10293
1991-10-01, 0.02518, 0.00000, 0.10002, 0.00000, 0.00040, 0.00582, 0.00000, 0.01223, 0.40172, 0.35240, 0.10223
1991-10-02, 0.02166, 0.00000, 0.09986, 0.00000, 0.00046, 0.00714, 0.00000, 0.01456, 0.40555, 0.34859, 0.10219
1991-10-03, 0.02230, 0.00000, 0.10188, 0.00000, 0.00048, 0.00753, 0.00000, 0.01162, 0.36979, 0.38059, 0.10581
1991-10-04, 0.02177, 0.00000, 0.10322, 0.00000, 0.00052, 0.00758, 0.00000, 0.01261, 0.36069, 0.38660, 0.10701
1991-10-05, 0.02556, 0.00000, 0.10654, 0.00000, 0.00047, 0.00762, 0.00000, 0.01264, 0.33236, 0.40552, 0.10929
1991-10-06, 0.02777, 0.00000, 0.10700, 0.00000, 0.00038, 0.00660, 0.00000, 0.00944, 0.31546, 0.42490, 0.10846
1991-10-07, 0.02678, 0.00000, 0.11155, 0.00000, 0.00032, 0.00590, 0.00000, 0.00770, 0.31885, 0.41496, 0.11393
1991-10-08, 0.02692, 0.00000, 0.11555, 0.00000, 0.00030, 0.00592, 0.00000, 0.00616, 0.29986, 0.42687, 0.11842
1991-10-09, 0.02881, 0.00000, 0.11155, 0.00000, 0.00039, 0.00594, 0.00000, 0.00549, 0.32952, 0.40346, 0.11484
1991-10-10, 0.02817, 0.00000, 0.10685, 0.00000, 0.00053, 0.00768, 0.00000, 0.00806, 0.36792, 0.37051, 0.11027
1991-10-11, 0.02712, 0.00000, 0.10864, 0.00000, 0.00057, 0.00886, 0.00000, 0.00937, 0.36559, 0.36808, 0.11176
1991-10-12, 0.02763, 0.00000, 0.10323, 0.00000, 0.00063, 0.01048, 0.00000, 0.01023, 0.36971, 0.37256, 0.10554
1991-10-13, 0.02822, 0.00000, 0.10174, 0.00000, 0.00058, 0.01098, 0.00000, 0.01044, 0.35692, 0.38671, 0.10442
1991-10-14, 0.02839, 0.00000, 0.10130, 0.00000, 0.00061, 0.01201, 0.00000, 0.01142, 0.33604, 0.40730, 0.10292
1991-10-15, 0.02405, 0.00000, 0.10769, 0.00000, 0.00061, 0.01020, 0.00000, 0.01074, 0.32181, 0.41592, 0.10898
1991-10-16, 0.02427, 0.00000, 0.10267, 0.00000, 0.00043, 0.00597, 0.00000, 0.00548, 0.30945, 0.44446, 0.10727
1991-10-17, 0.02611, 0.00000, 0.09393, 0.00000, 0.00047, 0.00664, 0.00000, 0.00655, 0.33800, 0.43029, 0.09800
1991-10-18, 0.02495, 0.00000, 0.09412, 0.00000, 0.00050, 0.00640, 0.00000, 0.00749, 0.38264, 0.38693, 0.09696
1991-10-19, 0.02182, 0.00000, 0.09621, 0.00000, 0.00053, 0.00624, 0.00000, 0.00956, 0.38435, 0.38365, 0.09764
1991-10-20, 0.01963, 0.00000, 0.09916, 0.00000, 0.00056, 0.00659, 0.00000, 0.01159, 0.37490, 0.38891, 0.09866
1991-10-21, 0.01846, 0.00000, 0.09925, 0.00000, 0.00064, 0.00711, 0.00000, 0.01393, 0.38694, 0.37661, 0.09707
1991-10-22, 0.01871, 0.00000, 0.09883, 0.00000, 0.00071, 0.00724, 0.00000, 0.01644, 0.41083, 0.35285, 0.09439
1991-10-23, 0.01920, 0.00000, 0.10291, 0.00000, 0.00071, 0.00601, 0.00000, 0.01663, 0.38313, 0.37390, 0.09750
1991-10-24, 0.01974, 0.00000, 0.10500, 0.00000, 0.00081, 0.00657, 0.00000, 0.01632, 0.33256, 0.41799, 0.10100
1991-10-25, 0.01988, 0.00000, 0.11127, 0.00000, 0.00077, 0.00664, 0.00000, 0.01662, 0.33127, 0.40654, 0.10700
1991-10-26, 0.02071, 0.00000, 0.11164, 0.00000, 0.00075, 0.00621, 0.00000, 0.01592, 0.31327, 0.42347, 0.10802
1991-10-27, 0.02226, 0.00000, 0.11036, 0.00000, 0.00077, 0.00579, 0.00000, 0.01475, 0.32042, 0.41788, 0.10777
1991-10-28, 0.02377, 0.00000, 0.11427, 0.00000, 0.00076, 0.00499, 0.00000, 0.01505, 0.29549, 0.43482, 0.11085
1991-10-29, 0.02213, 0.00000, 0.11735, 0.00000, 0.00078, 0.00500, 0.00000, 0.01719, 0.30479, 0.42112, 0.11165
1991-10-30, 0.02304, 0.00000, 0.11157, 0.00000, 0.00086, 0.00562, 0.00000, 0.01919, 0.33600, 0.39825, 0.10547
1991-10-31, 0.02041, 0.00000, 0.11426, 0.00000, 0.00090, 0.00557, 0.00000, 0.02017, 0.34868, 0.38239, 0.10761
1991-11-01, 0.02256, 0.00000, 0.11462, 0.00000, 0.00095, 0.00573, 0.00000, 0.02126, 0.34888, 0.37865, 0.10736
1991-11-02, 0.02410, 0.00000, 0.11002, 0.00000, 0.00075, 0.00505, 0.00000, 0.01985, 0.32583, 0.41194, 0.10247
1991-11-03, 0.02598, 0.00000, 0.10843, 0.00000, 0.00073, 0.00486, 0.00000, 0.01816, 0.31897, 0.42119, 0.10168
1991-11-04, 0.02311, 0.00000, 0.10466, 0.00000, 0.00073, 0.00494, 0.00000, 0.01364, 0.32240, 0.42829, 0.10224
1991-11-05, 0.02743, 0.00000, 0.10201, 0.00000, 0.00073, 0.00421, 0.00000, 0.00764, 0.32328, 0.43151, 0.10318
1991-11-06, 0.02457, 0.00000, 0.10599, 0.00000, 0.00079, 0.00390, 0.00000, 0.01121, 0.32788, 0.42129, 0.10437
1991-11-07, 0.02691, 0.00000, 0.10393, 0.00000, 0.00091, 0.00469, 0.00000, 0.01617, 0.36886, 0.38139, 0.09714
1991-11-08, 0.02436, 0.00000, 0.11279, 0.00000, 0.00094, 0.00544, 0.00000, 0.01852, 0.37062, 0.36418, 0.10315
1991-11-09, 0.02101, 0.00000, 0.11531, 0.00000, 0.00097, 0.00647, 0.00000, 0.01849, 0.34974, 0.38226, 0.10573
1991-11-10, 0.02822, 0.00000, 0.10904, 0.00000, 0.00104, 0.00590, 0.00000, 0.01472, 0.32672, 0.41089, 0.10346
1991-11-11, 0.02837, 0.00000, 0.11533, 0.00000, 0.00094, 0.00549, 0.00000, 0.01610, 0.32748, 0.39791, 0.10837
1991-11-12, 0.03205, 0.00000, 0.11150, 0.00000, 0.00096, 0.00636, 0.00000, 0.01688, 0.33442, 0.39486, 0.10296
1991-11-13, 0.03139, 0.00000, 0.11656, 0.00000, 0.00087, 0.00681, 0.00000, 0.01600, 0.30407, 0.41575, 0.10854
1991-11-14, 0.03053, 0.00000, 0.11497, 0.00000, 0.00083, 0.00853, 0.00000, 0.01654, 0.30448, 0.41790, 0.10622
1991-11-15, 0.02762, 0.00000, 0.11596, 0.00000, 0.00080, 0.01144, 0.00000, 0.01629, 0.30504, 0.41608, 0.10678
1991-11-16, 0.02582, 0.00000, 0.11762, 0.00000, 0.00078, 0.01258, 0.00000, 0.01472, 0.31313, 0.40543, 0.10992
1991-11-17, 0.02539, 0.00000, 0.11699, 0.00000, 0.00077, 0.01242, 0.00000, 0.01465, 0.29635, 0.42221, 0.11122
1991-11-18, 0.02645, 0.00000, 0.11599, 0.00000, 0.00071, 0.01057, 0.00000, 0.01692, 0.31083, 0.41101, 0.10751
1991-11-19, 0.02581, 0.00000, 0.11520, 0.00000, 0.00064, 0.00813, 0.00000, 0.01832, 0.33069, 0.39767, 0.10353
1991-11-20, 0.02192, 0.00000, 0.12092, 0.00000, 0.00019, 0.00317, 0.00000, 0.01468, 0.32180, 0.40938, 0.10793
1991-11-21, 0.02527, 0.00000, 0.11846, 0.00000, 0.00019, 0.00337, 0.00000, 0.01381, 0.29102, 0.44357, 0.10430
1991-11-22, 0.02606, 0.00000, 0.12345, 0.00000, 0.00019, 0.00365, 0.00000, 0.01312, 0.29471, 0.42790, 0.11091
1991-11-23, 0.03053, 0.00000, 0.11329, 0.00000, 0.00021, 0.00378, 0.00000, 0.00940, 0.26617, 0.46926, 0.10736
1991-11-24, 0.03252, 0.00000, 0.11059, 0.00000, 0.00022, 0.00340, 0.00000, 0.00853, 0.30651, 0.43099, 0.10724
1991-11-25, 0.03371, 0.00000, 0.11078, 0.00000, 0.00022, 0.00323, 0.00000, 0.01004, 0.33420, 0.40227, 0.10555
1991-11-26, 0.03556, 0.00000, 0.10609, 0.00000, 0.00023, 0.00336, 0.00000, 0.00778, 0.30346, 0.44052, 0.10300
1991-11-27, 0.03832, 0.00000, 0.10307, 0.00000, 0.00022, 0.00282, 0.00000, 0.00735, 0.29516, 0.45339, 0.09967
1991-11-28, 0.03491, 0.00000, 0.10422, 0.00000, 0.00027, 0.00317, 0.00000, 0.00899, 0.34574, 0.40374, 0.09896
1991-11-29, 0.02928, 0.00000, 0.11071, 0.00000, 0.00022, 0.00299, 0.00000, 0.00822, 0.33603, 0.40767, 0.10489
1991-11-30, 0.02926, 0.00000, 0.11594, 0.00000, 0.00018, 0.00251, 0.00000, 0.00877, 0.33049, 0.40417, 0.10869
1991-12-01, 0.02946, 0.00000, 0.11615, 0.00000, 0.00020, 0.00251, 0.00000, 0.01010, 0.33346, 0.39990, 0.10821
1991-12-02, 0.02981, 0.00000, 0.11680, 0.00000, 0.00022, 0.00253, 0.00000, 0.01080, 0.32720, 0.40452, 0.10811
1991-12-03, 0.02588, 0.00000, 0.12243, 0.00000, 0.00022, 0.00292, 0.00000, 0.01249, 0.32463, 0.39983, 0.11160
1991-12-04, 0.02673, 0.00000, 0.12043, 0.00000, 0.00023, 0.00354, 0.00000, 0.00911, 0.31355, 0.41023, 0.11617
1991-12-05, 0.03137, 0.00000, 0.11451, 0.00000, 0.00021, 0.00332, 0.00000, 0.01000, 0.31448, 0.41759, 0.10852
1991-12-06, 0.03083, 0.00000, 0.11485, 0.00000, 0.00016, 0.00276, 0.00000, 0.00920, 0.30618, 0.42796, 0.10805
1991-12-07, 0.03338, 0.00000, 0.10841, 0.00000, 0.00021, 0.00345, 0.00000, 0.00842, 0.32334, 0.42108, 0.10171
1991-12-08, 0.02862, 0.00000, 0.11184, 0.00000, 0.00022, 0.00347, 0.00000, 0.00993, 0.34326, 0.39818, 0.10448
1991-12-09, 0.03468, 0.00000, 0.10740, 0.00000, 0.00023, 0.00332, 0.00000, 0.01288, 0.36566, 0.38020, 0.09564
1991-12-10, 0.03377, 0.00073, 0.11659, 0.00000, 0.00010, 0.00173, 0.00000, 0.01091, 0.29129, 0.43821, 0.10667
1991-12-11, 0.03998, 0.00023, 0.11426, 0.00016, 0.00005, 0.00091, 0.00000, 0.00983, 0.26362, 0.46696, 0.10400
1991-12-12, 0.04759, 0.00013, 0.10490, 0.00000, 0.00005, 0.00079, 0.00000, 0.00820, 0.26839, 0.47306, 0.09688
1991-12-13, 0.04644, 0.00029, 0.10892, 0.00002, 0.00006, 0.00106, 0.00000, 0.00829, 0.30192, 0.43096, 0.10206
1991-12-14, 0.04266, 0.00004, 0.10844, 0.00001, 0.00007, 0.00148, 0.00000, 0.00554, 0.32020, 0.41703, 0.10455
1991-12-15, 0.04101, 0.00004, 0.10851, 0.00000, 0.00007, 0.00152, 0.00000, 0.00365, 0.30923, 0.42773, 0.10824
1991-12-16, 0.04512, 0.00001, 0.10498, 0.00000, 0.00010, 0.00183, 0.00000, 0.00456, 0.33719, 0.40324, 0.10295
1991-12-17, 0.03907, 0.00001, 0.11084, 0.00000, 0.00011, 0.00227, 0.00000, 0.00578, 0.35463, 0.37936, 0.10794
1991-12-18, 0.03904, 0.00000, 0.11250, 0.00000, 0.00010, 0.00251, 0.00000, 0.00540, 0.31493, 0.41518, 0.11035
1991-12-19, 0.04113, 0.00010, 0.11741, 0.00000, 0.00009, 0.00166, 0.00000, 0.00563, 0.29827, 0.42082, 0.11488
1991-12-20, 0.04296, 0.00358, 0.11023, 0.00000, 0.00011, 0.00178, 0.00000, 0.00702, 0.31327, 0.41511, 0.10592
1991-12-21, 0.04293, 0.00049, 0.11455, 0.00001, 0.00013, 0.00199, 0.00000, 0.00799, 0.31509, 0.40734, 0.10946
1991-12-22, 0.03730, 0.00838, 0.12084, 0.00003, 0.00011, 0.00195, 0.00000, 0.00668, 0.30847, 0.39994, 0.11630
1991-12-23, 0.03596, 0.00071, 0.12048, 0.00001, 0.00012, 0.00180, 0.00000, 0.00669, 0.29208, 0.42682, 0.11533
1991-12-24, 0.03555, 0.00073, 0.11947, 0.00002, 0.00015, 0.00196, 0.00000, 0.00377, 0.24291, 0.47535, 0.12009
1991-12-25, 0.04065, 0.00007, 0.12213, 0.00003, 0.00021, 0.00305, 0.00000, 0.00353, 0.25241, 0.45439, 0.12352
1991-12-26, 0.04555, 0.00046, 0.12721, 0.00000, 0.00016, 0.00206, 0.00000, 0.00412, 0.27229, 0.41883, 0.12930
1991-12-27, 0.05328, 0.00139, 0.11686, 0.00001, 0.00013, 0.00244, 0.00000, 0.00438, 0.25868, 0.44657, 0.11626
1991-12-28, 0.04896, 0.00172, 0.12031, 0.00024, 0.00013, 0.00281, 0.00001, 0.00348, 0.25781, 0.44379, 0.12075
1991-12-29, 0.03472, 0.00426, 0.13066, 0.00039, 0.00017, 0.00310, 0.00002, 0.00387, 0.26233, 0.42895, 0.13154
1991-12-30, 0.03401, 0.00459, 0.12611, 0.00038, 0.00024, 0.00389, 0.00002, 0.00491, 0.27164, 0.42673, 0.12747
1991-12-31, 0.03776, 0.00260, 0.12256, 0.00101, 0.00032, 0.00463, 0.00003, 0.00462, 0.27296, 0.42767, 0.12583
