date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02453, 0.00000, 0.10270, 0.00000, 0.00035, 0.00263, 0.00000, 0.01199, 0.37606, 0.38008, 0.10165
1991-07-09, 0.02635, 0.00000, 0.09728, 0.00000, 0.00034, 0.00264, 0.00000, 0.01284, 0.36174, 0.40327, 0.09553
1991-07-10, 0.02935, 0.00000, 0.09504, 0.00000, 0.00030, 0.00267, 0.00000, 0.01274, 0.33519, 0.43138, 0.09334
1991-07-11, 0.03150, 0.00000, 0.09450, 0.00000, 0.00027, 0.00266, 0.00000, 0.00986, 0.33927, 0.42829, 0.09365
1991-07-12, 0.02913, 0.00000, 0.09901, 0.00000, 0.00031, 0.00337, 0.00000, 0.00921, 0.36335, 0.39527, 0.10035
1991-07-13, 0.02878, 0.00000, 0.09842, 0.00000, 0.00031, 0.00404, 0.00000, 0.01022, 0.35836, 0.40032, 0.09955
1991-07-14, 0.03010, 0.00000, 0.09452, 0.00000, 0.00031, 0.00497, 0.00000, 0.01033, 0.36900, 0.39460, 0.09617
1991-07-15, 0.02940, 0.00000, 0.09575, 0.00000, 0.00020, 0.00204, 0.00000, 0.00737, 0.36231, 0.40650, 0.09644
1991-07-16, 0.02680, 0.00000, 0.09483, 0.00000, 0.00022, 0.00235, 0.00000, 0.00722, 0.37858, 0.39360, 0.09640
1991-07-17, 0.02511, 0.00000, 0.09199, 0.00000, 0.00028, 0.00345, 0.00000, 0.00922, 0.40072, 0.37515, 0.09407
1991-07-18, 0.02762, 0.00000, 0.09282, 0.00000, 0.00018, 0.00233, 0.00000, 0.00487, 0.38303, 0.39451, 0.09462
1991-07-19, 0.02810, 0.00000, 0.08765, 0.00000, 0.00018, 0.00241, 0.00000, 0.00483, 0.39175, 0.39587, 0.08921
1991-07-20, 0.02825, 0.00000, 0.09015, 0.00000, 0.00019, 0.00320, 0.00000, 0.00474, 0.36991, 0.41133, 0.09223
1991-07-21, 0.02858, 0.00000, 0.09287, 0.00000, 0.00014, 0.00265, 0.00000, 0.00301, 0.33856, 0.43938, 0.09480
1991-07-22, 0.02833, 0.00000, 0.09759, 0.00000, 0.00013, 0.00247, 0.00000, 0.00318, 0.33899, 0.42993, 0.09938
1991-07-23, 0.02913, 0.00000, 0.09893, 0.00000, 0.00014, 0.00216, 0.00000, 0.00372, 0.32684, 0.43890, 0.10018
1991-07-24, 0.03048, 0.00000, 0.09384, 0.00000, 0.00017, 0.00177, 0.00000, 0.00329, 0.35145, 0.42451, 0.09447
1991-07-25, 0.03111, 0.00000, 0.08615, 0.00000, 0.00020, 0.00194, 0.00000, 0.00314, 0.40229, 0.38821, 0.08695
1991-07-26, 0.02681, 0.00000, 0.09270, 0.00000, 0.00022, 0.00227, 0.00000, 0.00477, 0.42576, 0.35396, 0.09352
1991-07-27, 0.02749, 0.00000, 0.08909, 0.00000, 0.00026, 0.00271, 0.00000, 0.00454, 0.40729, 0.37760, 0.09101
1991-07-28, 0.02564, 0.00000, 0.09117, 0.00000, 0.00030, 0.00286, 0.00000, 0.00562, 0.42312, 0.35793, 0.09336
1991-07-29, 0.02580, 0.00000, 0.09306, 0.00000, 0.00019, 0.00213, 0.00000, 0.00437, 0.37025, 0.40983, 0.09436
1991-07-30, 0.02976, 0.00000, 0.08341, 0.00000, 0.00013, 0.00223, 0.00000, 0.00368, 0.38470, 0.41139, 0.08470
1991-07-31, 0.02619, 0.00000, 0.08800, 0.00000, 0.00014, 0.00211, 0.00000, 0.00450, 0.41652, 0.37307, 0.08946
1991-08-01, 0.02471, 0.00000, 0.08805, 0.00000, 0.00018, 0.00240, 0.00000, 0.00683, 0.45443, 0.33530, 0.08810
1991-08-02, 0.02192, 0.00000, 0.08916, 0.00000, 0.00021, 0.00260, 0.00000, 0.00797, 0.45947, 0.32933, 0.08934
1991-08-03, 0.02115, 0.00000, 0.09010, 0.00000, 0.00020, 0.00227, 0.00000, 0.00842, 0.41271, 0.37601, 0.08913
1991-08-04, 0.02013, 0.00000, 0.09072, 0.00000, 0.00024, 0.00247, 0.00000, 0.01025, 0.41395, 0.37396, 0.08829
1991-08-05, 0.02272, 0.00000, 0.09280, 0.00000, 0.00020, 0.00206, 0.00000, 0.00619, 0.34381, 0.43896, 0.09326
1991-08-06, 0.02333, 0.00000, 0.09404, 0.00000, 0.00022, 0.00216, 0.00000, 0.00716, 0.35284, 0.42632, 0.09392
1991-08-07, 0.02383, 0.00000, 0.09264, 0.00000, 0.00025, 0.00244, 0.00000, 0.00950, 0.38318, 0.39662, 0.09154
1991-08-08, 0.02534, 0.00000, 0.09054, 0.00000, 0.00026, 0.00274, 0.00000, 0.00953, 0.39740, 0.38504, 0.08916
1991-08-09, 0.02438, 0.00000, 0.08982, 0.00000, 0.00028, 0.00301, 0.00000, 0.00890, 0.40796, 0.37628, 0.08937
1991-08-10, 0.02359, 0.00000, 0.08931, 0.00000, 0.00031, 0.00335, 0.00000, 0.00927, 0.41563, 0.37000, 0.08855
1991-08-11, 0.02086, 0.00000, 0.08939, 0.00000, 0.00035, 0.00369, 0.00000, 0.01145, 0.42841, 0.35752, 0.08832
1991-08-12, 0.02039, 0.00000, 0.08605, 0.00000, 0.00040, 0.00374, 0.00000, 0.01279, 0.43873, 0.35328, 0.08462
1991-08-13, 0.01804, 0.00000, 0.09920, 0.00000, 0.00042, 0.00370, 0.00000, 0.01072, 0.37471, 0.39307, 0.10014
1991-08-14, 0.01967, 0.00000, 0.09841, 0.00000, 0.00037, 0.00343, 0.00000, 0.01020, 0.34760, 0.42219, 0.09814
1991-08-15, 0.02194, 0.00000, 0.09751, 0.00000, 0.00039, 0.00331, 0.00000, 0.01124, 0.35094, 0.41784, 0.09682
1991-08-16, 0.02263, 0.00000, 0.09399, 0.00000, 0.00038, 0.00306, 0.00000, 0.00889, 0.34631, 0.42942, 0.09533
1991-08-17, 0.02273, 0.00000, 0.09424, 0.00000, 0.00037, 0.00318, 0.00000, 0.00781, 0.35700, 0.41905, 0.09561
1991-08-18, 0.02361, 0.00000, 0.09974, 0.00000, 0.00035, 0.00275, 0.00000, 0.00702, 0.31583, 0.45016, 0.10052
1991-08-19, 0.02579, 0.00000, 0.09519, 0.00000, 0.00038, 0.00310, 0.00000, 0.00683, 0.31494, 0.45749, 0.09628
1991-08-20, 0.02903, 0.00000, 0.09390, 0.00000, 0.00038, 0.00286, 0.00000, 0.00716, 0.31208, 0.45962, 0.09497
1991-08-21, 0.02930, 0.00000, 0.09826, 0.00000, 0.00040, 0.00348, 0.00000, 0.00748, 0.31977, 0.44061, 0.10070
1991-08-22, 0.02742, 0.00000, 0.09387, 0.00000, 0.00033, 0.00334, 0.00000, 0.00626, 0.39425, 0.37845, 0.09609
1991-08-23, 0.02609, 0.00000, 0.09421, 0.00000, 0.00033, 0.00336, 0.00000, 0.00653, 0.38838, 0.38477, 0.09633
1991-08-24, 0.02431, 0.00000, 0.09813, 0.00000, 0.00033, 0.00306, 0.00000, 0.00709, 0.38054, 0.38617, 0.10037
1991-08-25, 0.02690, 0.00000, 0.09330, 0.00000, 0.00024, 0.00296, 0.00000, 0.00688, 0.35991, 0.41562, 0.09420
1991-08-26, 0.02572, 0.00000, 0.08904, 0.00000, 0.00027, 0.00409, 0.00000, 0.00813, 0.41346, 0.36907, 0.09022
1991-08-27, 0.02477, 0.00000, 0.09475, 0.00000, 0.00024, 0.00515, 0.00000, 0.00870, 0.40689, 0.36345, 0.09604
1991-08-28, 0.02485, 0.00000, 0.09418, 0.00000, 0.00023, 0.00533, 0.00000, 0.00907, 0.39019, 0.38211, 0.09406
1991-08-29, 0.02640, 0.00000, 0.09007, 0.00000, 0.00018, 0.00303, 0.00000, 0.00696, 0.39115, 0.39172, 0.09048
1991-08-30, 0.02575, 0.00000, 0.09157, 0.00000, 0.00015, 0.00218, 0.00000, 0.00478, 0.37025, 0.41207, 0.09326
1991-08-31, 0.02650, 0.00000, 0.08802, 0.00000, 0.00020, 0.00287, 0.00000, 0.00706, 0.39816, 0.38795, 0.08922
1991-09-01, 0.02274, 0.00000, 0.09502, 0.00000, 0.00022, 0.00275, 0.00000, 0.00785, 0.38731, 0.38805, 0.09606
1991-09-02, 0.02167, 0.00000, 0.09417, 0.00000, 0.00025, 0.00272, 0.00000, 0.00827, 0.39939, 0.37801, 0.09552
1991-09-03, 0.02206, 0.00000, 0.10005, 0.00000, 0.00027, 0.00304, 0.00000, 0.00734, 0.38552, 0.37949, 0.10223
1991-09-04, 0.02107, 0.00000, 0.10678, 0.00000, 0.00029, 0.00356, 0.00000, 0.00811, 0.35406, 0.39738, 0.10875
1991-09-05, 0.02340, 0.00000, 0.10394, 0.00000, 0.00032, 0.00437, 0.00000, 0.00961, 0.34460, 0.40773, 0.10603
1991-09-06, 0.02173, 0.00000, 0.10804, 0.00000, 0.00035, 0.00451, 0.00000, 0.01043, 0.35119, 0.39442, 0.10933
1991-09-07, 0.02395, 0.00000, 0.10114, 0.00000, 0.00042, 0.00508, 0.00000, 0.01133, 0.34352, 0.41278, 0.10176
1991-09-08, 0.02332, 0.00000, 0.10423, 0.00000, 0.00044, 0.00523, 0.00000, 0.00912, 0.34096, 0.41119, 0.10552
1991-09-09, 0.02112, 0.00000, 0.10582, 0.00000, 0.00051, 0.00570, 0.00000, 0.01023, 0.34376, 0.40561, 0.10724
1991-09-10, 0.02247, 0.00000, 0.10560, 0.00000, 0.00053, 0.00617, 0.00000, 0.01132, 0.32841, 0.41877, 0.10673
1991-09-11, 0.02436, 0.00000, 0.10819, 0.00000, 0.00046, 0.00576, 0.00000, 0.01150, 0.33632, 0.40543, 0.10798
1991-09-12, 0.02612, 0.00000, 0.10165, 0.00000, 0.00043, 0.00503, 0.00000, 0.01251, 0.36063, 0.39448, 0.09914
1991-09-13, 0.02425, 0.00000, 0.10431, 0.00000, 0.00036, 0.00475, 0.00000, 0.01093, 0.36609, 0.38734, 0.10197
1991-09-14, 0.02254, 0.00000, 0.10024, 0.00000, 0.00039, 0.00521, 0.00000, 0.00981, 0.37593, 0.38697, 0.09890
1991-09-15, 0.02319, 0.00000, 0.09915, 0.00000, 0.00044, 0.00536, 0.00000, 0.00834, 0.39054, 0.37392, 0.09907
1991-09-16, 0.02448, 0.00000, 0.09674, 0.00000, 0.00040, 0.00507, 0.00000, 0.00657, 0.38142, 0.38742, 0.09789
1991-09-17, 0.02551, 0.00000, 0.09741, 0.00000, 0.00045, 0.00525, 0.00000, 0.00876, 0.36637, 0.40007, 0.09619
1991-09-18, 0.02188, 0.00000, 0.10416, 0.00000, 0.00043, 0.00516, 0.00000, 0.00737, 0.34017, 0.41628, 0.10454
1991-09-19, 0.02193, 0.00000, 0.10196, 0.00000, 0.00047, 0.00530, 0.00000, 0.00835, 0.34911, 0.41120, 0.10168
1991-09-20, 0.02364, 0.00000, 0.09545, 0.00000, 0.00051, 0.00527, 0.00000, 0.00883, 0.35956, 0.41206, 0.09467
1991-09-21, 0.02468, 0.00000, 0.09786, 0.00000, 0.00054, 0.00508, 0.00000, 0.00684, 0.33527, 0.43122, 0.09852
1991-09-22, 0.02738, 0.00000, 0.09097, 0.00000, 0.00045, 0.00462, 0.00000, 0.00784, 0.34789, 0.43093, 0.08992
1991-09-23, 0.03106, 0.00000, 0.09213, 0.00000, 0.00026, 0.00327, 0.00000, 0.00652, 0.33883, 0.43800, 0.08993
1991-09-24, 0.02954, 0.00000, 0.09409, 0.00000, 0.00027, 0.00317, 0.00000, 0.00693, 0.34482, 0.42941, 0.09178
1991-09-25, 0.03054, 0.00000, 0.08901, 0.00000, 0.00038, 0.00364, 0.00000, 0.00843, 0.37484, 0.40588, 0.08729
1991-09-26, 0.03170, 0.00000, 0.08869, 0.00000, 0.00032, 0.00341, 0.00000, 0.00836, 0.37973, 0.40102, 0.08677
1991-09-27, 0.02962, 0.00000, 0.09990, 0.00000, 0.00027, 0.00311, 0.00000, 0.00821, 0.33473, 0.42570, 0.09846
1991-09-28, 0.03355, 0.00000, 0.09409, 0.00000, 0.00032, 0.00378, 0.00000, 0.00968, 0.36209, 0.40565, 0.09084
1991-09-29, 0.02989, 0.00000, 0.09751, 0.00000, 0.00032, 0.00324, 0.00000, 0.00747, 0.40442, 0.35985, 0.09731
1991-09-30, 0.02568, 0.00000, 0.10020, 0.00000, 0.00035, 0.00328, 0.00000, 0.00843, 0.40220, 0.36047, 0.09939
1991-10-01, 0.02501, 0.00000, 0.09677, 0.00000, 0.00036, 0.00323, 0.00000, 0.00913, 0.37728, 0.39292, 0.09530
1991-10-02, 0.02101, 0.00000, 0.09892, 0.00000, 0.00043, 0.00391, 0.00000, 0.00904, 0.36610, 0.40187, 0.09872
1991-10-03, 0.02072, 0.00000, 0.09747, 0.00000, 0.00040, 0.00427, 0.00000, 0.00629, 0.34684, 0.42396, 0.10005
1991-10-04, 0.02389, 0.00000, 0.09815, 0.00000, 0.00041, 0.00469, 0.00000, 0.00634, 0.31867, 0.44706, 0.10079
1991-10-05, 0.02637, 0.00000, 0.10024, 0.00000, 0.00039, 0.00424, 0.00000, 0.00659, 0.30879, 0.45119, 0.10218
1991-10-06, 0.02672, 0.00000, 0.10211, 0.00000, 0.00041, 0.00443, 0.00000, 0.00833, 0.35593, 0.39809, 0.10397
1991-10-07, 0.02707, 0.00000, 0.09845, 0.00000, 0.00046, 0.00452, 0.00000, 0.00981, 0.35585, 0.40401, 0.09983
1991-10-08, 0.02632, 0.00000, 0.10372, 0.00000, 0.00027, 0.00311, 0.00000, 0.00783, 0.34825, 0.40705, 0.10345
1991-10-09, 0.02552, 0.00000, 0.11239, 0.00000, 0.00023, 0.00255, 0.00000, 0.00698, 0.32518, 0.41559, 0.11157
1991-10-10, 0.03004, 0.00000, 0.10737, 0.00000, 0.00018, 0.00225, 0.00000, 0.00553, 0.29446, 0.45339, 0.10678
1991-10-11, 0.03395, 0.00000, 0.09924, 0.00000, 0.00026, 0.00256, 0.00000, 0.00487, 0.31251, 0.44615, 0.10046
1991-10-12, 0.02770, 0.00000, 0.10387, 0.00000, 0.00034, 0.00367, 0.00000, 0.00607, 0.37254, 0.38016, 0.10565
1991-10-13, 0.02393, 0.00000, 0.10380, 0.00000, 0.00035, 0.00461, 0.00000, 0.00704, 0.35302, 0.40148, 0.10577
1991-10-14, 0.02627, 0.00000, 0.10407, 0.00000, 0.00032, 0.00424, 0.00000, 0.00756, 0.34156, 0.41109, 0.10490
1991-10-15, 0.03285, 0.00000, 0.10049, 0.00000, 0.00030, 0.00325, 0.00000, 0.00665, 0.34436, 0.41150, 0.10061
1991-10-16, 0.03733, 0.00000, 0.10082, 0.00000, 0.00021, 0.00261, 0.00000, 0.00574, 0.31396, 0.43953, 0.09981
1991-10-17, 0.03853, 0.00000, 0.10510, 0.00000, 0.00022, 0.00308, 0.00000, 0.00689, 0.32675, 0.41601, 0.10341
1991-10-18, 0.03420, 0.00000, 0.11040, 0.00000, 0.00022, 0.00283, 0.00000, 0.00629, 0.30416, 0.43143, 0.11047
1991-10-19, 0.03249, 0.00000, 0.11540, 0.00000, 0.00024, 0.00311, 0.00000, 0.00514, 0.27985, 0.44630, 0.11748
1991-10-20, 0.03423, 0.00018, 0.11083, 0.00000, 0.00024, 0.00418, 0.00000, 0.00423, 0.27914, 0.45311, 0.11385
1991-10-21, 0.03766, 0.00006, 0.10868, 0.00000, 0.00028, 0.00583, 0.00000, 0.00466, 0.30855, 0.42306, 0.11122
1991-10-22, 0.03316, 0.00031, 0.11108, 0.00000, 0.00029, 0.00676, 0.00000, 0.00528, 0.34425, 0.38573, 0.11314
1991-10-23, 0.03430, 0.00002, 0.11242, 0.00000, 0.00028, 0.00680, 0.00000, 0.00587, 0.34576, 0.38036, 0.11418
1991-10-24, 0.03514, 0.00001, 0.11207, 0.00000, 0.00021, 0.00400, 0.00000, 0.00660, 0.33061, 0.39879, 0.11256
1991-10-25, 0.04179, 0.00000, 0.10540, 0.00000, 0.00020, 0.00310, 0.00000, 0.00430, 0.30115, 0.43722, 0.10683
1991-10-26, 0.04027, 0.00000, 0.10961, 0.00000, 0.00021, 0.00318, 0.00000, 0.00297, 0.28986, 0.44185, 0.11204
1991-10-27, 0.04058, 0.00000, 0.11361, 0.00000, 0.00019, 0.00272, 0.00000, 0.00326, 0.29273, 0.43105, 0.11586
1991-10-28, 0.04307, 0.00000, 0.10736, 0.00000, 0.00020, 0.00310, 0.00000, 0.00369, 0.28646, 0.44606, 0.11007
1991-10-29, 0.04826, 0.00000, 0.09775, 0.00000, 0.00024, 0.00319, 0.00000, 0.00460, 0.32501, 0.42094, 0.10000
1991-10-30, 0.04496, 0.00000, 0.10208, 0.00000, 0.00025, 0.00284, 0.00000, 0.00525, 0.33034, 0.41016, 0.10412
1991-10-31, 0.04160, 0.00001, 0.10545, 0.00000, 0.00025, 0.00299, 0.00000, 0.00563, 0.30920, 0.42698, 0.10790
1991-11-01, 0.04400, 0.00051, 0.10714, 0.00000, 0.00028, 0.00298, 0.00000, 0.00601, 0.31894, 0.41150, 0.10862
1991-11-02, 0.04421, 0.00009, 0.11261, 0.00007, 0.00025, 0.00289, 0.00000, 0.00467, 0.29444, 0.42655, 0.11423
1991-11-03, 0.04102, 0.00043, 0.11608, 0.00001, 0.00026, 0.00303, 0.00000, 0.00508, 0.27092, 0.44499, 0.11817
1991-11-04, 0.04291, 0.00046, 0.11078, 0.00005, 0.00031, 0.00344, 0.00000, 0.00618, 0.29744, 0.42678, 0.11167
1991-11-05, 0.04055, 0.00036, 0.11479, 0.00002, 0.00034, 0.00391, 0.00000, 0.00709, 0.32009, 0.39744, 0.11542
1991-11-06, 0.03594, 0.00012, 0.11889, 0.00000, 0.00035, 0.00403, 0.00000, 0.00592, 0.28264, 0.43080, 0.12132
1991-11-07, 0.03805, 0.00937, 0.11918, 0.00000, 0.00027, 0.00361, 0.00000, 0.00395, 0.25748, 0.44556, 0.12253
1991-11-08, 0.04221, 0.00419, 0.11345, 0.00066, 0.00031, 0.00428, 0.00001, 0.00496, 0.28956, 0.42459, 0.11578
1991-11-09, 0.04047, 0.00600, 0.11233, 0.00154, 0.00037, 0.00515, 0.00003, 0.00627, 0.30457, 0.40853, 0.11474
1991-11-10, 0.03580, 0.00157, 0.12178, 0.00039, 0.00039, 0.00522, 0.00001, 0.00726, 0.30881, 0.39523, 0.12354
1991-11-11, 0.03842, 0.00178, 0.12148, 0.00018, 0.00032, 0.00386, 0.00000, 0.00777, 0.27997, 0.42344, 0.12278
1991-11-12, 0.03878, 0.01206, 0.11737, 0.00029, 0.00031, 0.00360, 0.00034, 0.00742, 0.25624, 0.44518, 0.11840
1991-11-13, 0.04271, 0.00443, 0.11755, 0.00080, 0.00033, 0.00313, 0.00033, 0.00633, 0.25995, 0.44671, 0.11773
1991-11-14, 0.04866, 0.02157, 0.11139, 0.00127, 0.00040, 0.00381, 0.00041, 0.00553, 0.26466, 0.43000, 0.11229
1991-11-15, 0.04566, 0.02783, 0.11621, 0.00155, 0.00043, 0.00395, 0.00021, 0.00491, 0.25648, 0.42417, 0.11859
1991-11-16, 0.04203, 0.02306, 0.11544, 0.00190, 0.00033, 0.00359, 0.00019, 0.00429, 0.24685, 0.44472, 0.11760
1991-11-17, 0.04545, 0.01713, 0.11757, 0.00212, 0.00039, 0.00413, 0.00019, 0.00597, 0.27564, 0.41374, 0.11767
1991-11-18, 0.04921, 0.00995, 0.11935, 0.00069, 0.00041, 0.00430, 0.00006, 0.00676, 0.26083, 0.42817, 0.12026
1991-11-19, 0.05253, 0.00852, 0.11980, 0.00064, 0.00045, 0.00550, 0.00004, 0.00697, 0.25931, 0.42654, 0.11970
1991-11-20, 0.04284, 0.01374, 0.12203, 0.01339, 0.00030, 0.00514, 0.00044, 0.00558, 0.24531, 0.42984, 0.12141
1991-11-21, 0.03690, 0.01630, 0.12376, 0.00216, 0.00027, 0.00432, 0.00011, 0.00596, 0.23355, 0.45393, 0.12274
1991-11-22, 0.03895, 0.01659, 0.12278, 0.00258, 0.00041, 0.00536, 0.00015, 0.00611, 0.24402, 0.43947, 0.12358
1991-11-23, 0.03988, 0.01549, 0.12003, 0.00487, 0.00043, 0.00512, 0.00014, 0.00515, 0.23851, 0.44753, 0.12284
1991-11-24, 0.04488, 0.01129, 0.11922, 0.00179, 0.00031, 0.00497, 0.00008, 0.00409, 0.23712, 0.45472, 0.12153
1991-11-25, 0.04150, 0.01969, 0.12609, 0.00065, 0.00028, 0.00531, 0.00005, 0.00419, 0.23270, 0.44137, 0.12817
1991-11-26, 0.04898, 0.03346, 0.11998, 0.00055, 0.00019, 0.00364, 0.00005, 0.00413, 0.24142, 0.42683, 0.12077
1991-11-27, 0.04736, 0.08918, 0.10759, 0.00095, 0.00020, 0.00335, 0.00026, 0.00520, 0.24488, 0.39372, 0.10732
1991-11-28, 0.04145, 0.07300, 0.11552, 0.00390, 0.00020, 0.00339, 0.00137, 0.00508, 0.23602, 0.40477, 0.11531
1991-11-29, 0.03427, 0.04759, 0.12290, 0.00899, 0.00018, 0.00349, 0.00074, 0.00533, 0.22043, 0.43310, 0.12298
1991-11-30, 0.03824, 0.06418, 0.11876, 0.00350, 0.00018, 0.00305, 0.00156, 0.00504, 0.20489, 0.44242, 0.11817
1991-12-01, 0.04158, 0.04641, 0.12016, 0.00669, 0.00020, 0.00254, 0.00187, 0.00461, 0.19154, 0.46315, 0.12126
1991-12-02, 0.04760, 0.05476, 0.11230, 0.00628, 0.00025, 0.00337, 0.00301, 0.00577, 0.20592, 0.44934, 0.11142
1991-12-03, 0.03911, 0.10533, 0.11503, 0.00576, 0.00028, 0.00366, 0.00382, 0.00676, 0.22214, 0.38487, 0.11326
1991-12-04, 0.03204, 0.08610, 0.11857, 0.00565, 0.00032, 0.00333, 0.00165, 0.00687, 0.21746, 0.41097, 0.11705
1991-12-05, 0.03420, 0.07611, 0.11722, 0.01312, 0.00043, 0.00391, 0.00159, 0.00714, 0.21989, 0.41072, 0.11567
1991-12-06, 0.03219, 0.07551, 0.11716, 0.02033, 0.00050, 0.00410, 0.00162, 0.00790, 0.21501, 0.41003, 0.11565
1991-12-07, 0.03376, 0.05540, 0.12106, 0.00745, 0.00046, 0.00415, 0.00086, 0.00717, 0.19681, 0.45318, 0.11970
1991-12-08, 0.02917, 0.05517, 0.11939, 0.01516, 0.00046, 0.00412, 0.00221, 0.00782, 0.19279, 0.45588, 0.11782
1991-12-09, 0.03183, 0.11035, 0.11089, 0.00382, 0.00038, 0.00351, 0.00227, 0.00826, 0.19362, 0.42761, 0.10746
1991-12-10, 0.03309, 0.13957, 0.10839, 0.00931, 0.00033, 0.00301, 0.00330, 0.00786, 0.18902, 0.40156, 0.10456
1991-12-11, 0.03221, 0.14454, 0.10644, 0.00939, 0.00033, 0.00292, 0.00343, 0.00805, 0.18689, 0.40402, 0.10179
1991-12-12, 0.03499, 0.15909, 0.09993, 0.03122, 0.00048, 0.00323, 0.01561, 0.00899, 0.19398, 0.35831, 0.09417
1991-12-13, 0.02822, 0.09779, 0.11027, 0.05434, 0.00039, 0.00220, 0.00646, 0.00837, 0.18643, 0.39949, 0.10604
1991-12-14, 0.02695, 0.10514, 0.10944, 0.05277, 0.00047, 0.00250, 0.00518, 0.00926, 0.17494, 0.40906, 0.10430
1991-12-15, 0.03141, 0.11659, 0.10404, 0.05877, 0.00044, 0.00227, 0.01460, 0.00678, 0.16807, 0.39647, 0.10056
1991-12-16, 0.03467, 0.09849, 0.10564, 0.03400, 0.00039, 0.00214, 0.01876, 0.00524, 0.16067, 0.43702, 0.10300
1991-12-17, 0.03720, 0.10592, 0.10454, 0.04948, 0.00046, 0.00243, 0.01243, 0.00569, 0.16524, 0.41544, 0.10117
1991-12-18, 0.03163, 0.08037, 0.11038, 0.05668, 0.00055, 0.00237, 0.00920, 0.00685, 0.17443, 0.42058, 0.10696
1991-12-19, 0.03287, 0.06645, 0.11659, 0.04088, 0.00063, 0.00276, 0.00660, 0.00663, 0.17073, 0.44262, 0.11325
1991-12-20, 0.03362, 0.10429, 0.11417, 0.03097, 0.00060, 0.00372, 0.00925, 0.00710, 0.16862, 0.41685, 0.11081
1991-12-21, 0.03565, 0.14210, 0.10655, 0.02433, 0.00054, 0.00383, 0.00765, 0.00786, 0.16164, 0.40797, 0.10189
1991-12-22, 0.02957, 0.12825, 0.11025, 0.02518, 0.00047, 0.00280, 0.00727, 0.00791, 0.15695, 0.42409, 0.10728
1991-12-23, 0.02819, 0.10710, 0.11627, 0.03011, 0.00037, 0.00279, 0.00895, 0.00743, 0.15438, 0.43120, 0.11321
1991-12-24, 0.02985, 0.08080, 0.11943, 0.01573, 0.00032, 0.00317, 0.00423, 0.00663, 0.15723, 0.46557, 0.11703
1991-12-25, 0.02814, 0.09906, 0.11410, 0.02836, 0.00031, 0.00283, 0.00917, 0.00591, 0.14691, 0.45291, 0.11229
1991-12-26, 0.02819, 0.10873, 0.11628, 0.02074, 0.00034, 0.00334, 0.01180, 0.00652, 0.14901, 0.44081, 0.11423
1991-12-27, 0.02746, 0.09593, 0.11741, 0.01948, 0.00040, 0.00416, 0.01425, 0.00750, 0.15094, 0.44750, 0.11498
1991-12-28, 0.02931, 0.06778, 0.11932, 0.03158, 0.00045, 0.00469, 0.01749, 0.00851, 0.15217, 0.45232, 0.11638
1991-12-29, 0.03292, 0.05943, 0.11843, 0.05406, 0.00042, 0.00405, 0.01293, 0.00839, 0.14651, 0.44816, 0.11470
1991-12-30, 0.02984, 0.05144, 0.12093, 0.04527, 0.00037, 0.00328, 0.01175, 0.00902, 0.15001, 0.46118, 0.11692
1991-12-31, 0.03759, 0.05303, 0.11748, 0.05737, 0.00054, 0.00353, 0.01721, 0.01004, 0.15528, 0.43687, 0.11107
