date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02580, 0.00000, 0.09258, 0.00000, 0.00017, 0.00194, 0.00000, 0.01096, 0.41495, 0.36605, 0.08755
1991-07-09, 0.02542, 0.00000, 0.09027, 0.00000, 0.00022, 0.00233, 0.00000, 0.01178, 0.40235, 0.38278, 0.08485
1991-07-10, 0.02660, 0.00000, 0.08631, 0.00000, 0.00022, 0.00247, 0.00000, 0.00763, 0.38719, 0.40504, 0.08454
1991-07-11, 0.02439, 0.00000, 0.09297, 0.00000, 0.00025, 0.00275, 0.00000, 0.00867, 0.36740, 0.41221, 0.09137
1991-07-12, 0.02797, 0.00000, 0.09082, 0.00000, 0.00027, 0.00267, 0.00000, 0.00911, 0.34319, 0.43808, 0.08790
1991-07-13, 0.02845, 0.00000, 0.09710, 0.00000, 0.00025, 0.00198, 0.00000, 0.00982, 0.33654, 0.43366, 0.09220
1991-07-14, 0.03055, 0.00000, 0.09450, 0.00000, 0.00021, 0.00131, 0.00000, 0.00982, 0.31370, 0.46091, 0.08900
1991-07-15, 0.02943, 0.00000, 0.09108, 0.00000, 0.00020, 0.00165, 0.00000, 0.01054, 0.38906, 0.39241, 0.08562
1991-07-16, 0.02690, 0.00000, 0.08542, 0.00000, 0.00020, 0.00195, 0.00000, 0.01022, 0.42648, 0.36690, 0.08194
1991-07-17, 0.02725, 0.00000, 0.08973, 0.00000, 0.00013, 0.00142, 0.00000, 0.00329, 0.36412, 0.42319, 0.09086
1991-07-18, 0.02579, 0.00000, 0.08884, 0.00000, 0.00012, 0.00142, 0.00000, 0.00334, 0.37173, 0.41902, 0.08974
1991-07-19, 0.02724, 0.00000, 0.08505, 0.00000, 0.00013, 0.00160, 0.00000, 0.00403, 0.38765, 0.40866, 0.08563
1991-07-20, 0.02854, 0.00000, 0.08488, 0.00000, 0.00014, 0.00169, 0.00000, 0.00464, 0.39292, 0.40260, 0.08460
1991-07-21, 0.02950, 0.00000, 0.08061, 0.00000, 0.00013, 0.00169, 0.00000, 0.00534, 0.39135, 0.41159, 0.07979
1991-07-22, 0.03061, 0.00000, 0.07563, 0.00000, 0.00014, 0.00197, 0.00000, 0.00597, 0.41583, 0.39566, 0.07419
1991-07-23, 0.02834, 0.00000, 0.08773, 0.00000, 0.00011, 0.00151, 0.00000, 0.00424, 0.36363, 0.42814, 0.08632
1991-07-24, 0.02900, 0.00000, 0.09300, 0.00000, 0.00010, 0.00130, 0.00000, 0.00289, 0.30517, 0.47519, 0.09334
1991-07-25, 0.03285, 0.00000, 0.09099, 0.00000, 0.00008, 0.00102, 0.00000, 0.00252, 0.28416, 0.49668, 0.09168
1991-07-26, 0.03348, 0.00000, 0.08956, 0.00000, 0.00009, 0.00104, 0.00000, 0.00318, 0.33981, 0.44224, 0.09059
1991-07-27, 0.03452, 0.00000, 0.08508, 0.00000, 0.00011, 0.00141, 0.00000, 0.00365, 0.36487, 0.42428, 0.08608
1991-07-28, 0.03367, 0.00000, 0.08801, 0.00000, 0.00012, 0.00156, 0.00000, 0.00281, 0.37769, 0.40678, 0.08937
1991-07-29, 0.03289, 0.00000, 0.09187, 0.00000, 0.00008, 0.00130, 0.00000, 0.00217, 0.36731, 0.41128, 0.09310
1991-07-30, 0.03392, 0.00000, 0.09170, 0.00000, 0.00007, 0.00113, 0.00000, 0.00155, 0.35525, 0.42317, 0.09321
1991-07-31, 0.03476, 0.00000, 0.09442, 0.00000, 0.00005, 0.00088, 0.00000, 0.00187, 0.35580, 0.41615, 0.09607
1991-08-01, 0.03745, 0.00000, 0.08683, 0.00000, 0.00007, 0.00103, 0.00000, 0.00230, 0.37392, 0.41007, 0.08833
1991-08-02, 0.03773, 0.00000, 0.07579, 0.00000, 0.00009, 0.00155, 0.00000, 0.00341, 0.45974, 0.34471, 0.07699
1991-08-03, 0.03244, 0.00000, 0.07749, 0.00000, 0.00010, 0.00191, 0.00000, 0.00433, 0.49327, 0.31196, 0.07849
1991-08-04, 0.03169, 0.00000, 0.08310, 0.00000, 0.00010, 0.00184, 0.00000, 0.00411, 0.41617, 0.37879, 0.08421
1991-08-05, 0.02927, 0.00000, 0.09120, 0.00000, 0.00013, 0.00154, 0.00000, 0.00465, 0.36820, 0.41217, 0.09285
1991-08-06, 0.03162, 0.00000, 0.08500, 0.00000, 0.00017, 0.00202, 0.00000, 0.00624, 0.40474, 0.38451, 0.08569
1991-08-07, 0.03210, 0.00000, 0.08090, 0.00000, 0.00017, 0.00230, 0.00000, 0.00670, 0.43424, 0.36311, 0.08049
1991-08-08, 0.03061, 0.00000, 0.08874, 0.00000, 0.00013, 0.00163, 0.00000, 0.00647, 0.40871, 0.37640, 0.08731
1991-08-09, 0.02983, 0.00000, 0.08857, 0.00000, 0.00008, 0.00134, 0.00000, 0.00492, 0.38430, 0.40345, 0.08751
1991-08-10, 0.02823, 0.00000, 0.08501, 0.00000, 0.00012, 0.00168, 0.00000, 0.00654, 0.41878, 0.37533, 0.08430
1991-08-11, 0.02980, 0.00000, 0.08473, 0.00000, 0.00018, 0.00187, 0.00000, 0.00791, 0.43130, 0.36164, 0.08257
1991-08-12, 0.02583, 0.00000, 0.10289, 0.00000, 0.00015, 0.00160, 0.00000, 0.00779, 0.35181, 0.40898, 0.10095
1991-08-13, 0.02681, 0.00000, 0.10810, 0.00000, 0.00016, 0.00204, 0.00000, 0.00719, 0.32634, 0.42137, 0.10800
1991-08-14, 0.03308, 0.00000, 0.10330, 0.00000, 0.00013, 0.00186, 0.00000, 0.00734, 0.31063, 0.44115, 0.10252
1991-08-15, 0.03284, 0.00000, 0.10433, 0.00000, 0.00015, 0.00215, 0.00000, 0.00785, 0.34671, 0.40317, 0.10279
1991-08-16, 0.03282, 0.00000, 0.10450, 0.00000, 0.00014, 0.00291, 0.00000, 0.00499, 0.37741, 0.37052, 0.10669
1991-08-17, 0.03231, 0.00000, 0.10232, 0.00000, 0.00018, 0.00369, 0.00000, 0.00601, 0.37825, 0.37234, 0.10490
1991-08-18, 0.03442, 0.00000, 0.09812, 0.00000, 0.00023, 0.00322, 0.00000, 0.00715, 0.38395, 0.37340, 0.09951
1991-08-19, 0.03336, 0.00000, 0.09578, 0.00000, 0.00027, 0.00380, 0.00000, 0.00772, 0.39137, 0.37191, 0.09578
1991-08-20, 0.02782, 0.00000, 0.09711, 0.00000, 0.00027, 0.00507, 0.00000, 0.00626, 0.40524, 0.35858, 0.09966
1991-08-21, 0.02807, 0.00000, 0.09713, 0.00000, 0.00024, 0.00517, 0.00000, 0.00560, 0.38946, 0.37445, 0.09987
1991-08-22, 0.02819, 0.00000, 0.09310, 0.00000, 0.00030, 0.00520, 0.00000, 0.00487, 0.36713, 0.40406, 0.09717
1991-08-23, 0.02840, 0.00000, 0.08776, 0.00000, 0.00037, 0.00535, 0.00000, 0.00574, 0.38823, 0.39227, 0.09188
1991-08-24, 0.02750, 0.00000, 0.09187, 0.00000, 0.00036, 0.00531, 0.00000, 0.00543, 0.37608, 0.39812, 0.09534
1991-08-25, 0.02847, 0.00000, 0.09205, 0.00000, 0.00032, 0.00491, 0.00000, 0.00588, 0.36800, 0.40650, 0.09387
1991-08-26, 0.02800, 0.00000, 0.10075, 0.00000, 0.00024, 0.00404, 0.00000, 0.00527, 0.33314, 0.42652, 0.10204
1991-08-27, 0.02743, 0.00000, 0.10422, 0.00000, 0.00027, 0.00442, 0.00000, 0.00606, 0.37381, 0.37786, 0.10593
1991-08-28, 0.03244, 0.00000, 0.09751, 0.00000, 0.00030, 0.00433, 0.00000, 0.00711, 0.38281, 0.37687, 0.09864
1991-08-29, 0.03267, 0.00000, 0.09551, 0.00000, 0.00039, 0.00505, 0.00000, 0.00829, 0.39472, 0.36775, 0.09563
1991-08-30, 0.02927, 0.00000, 0.09752, 0.00000, 0.00036, 0.00480, 0.00000, 0.00801, 0.39296, 0.37044, 0.09664
1991-08-31, 0.02746, 0.00000, 0.10333, 0.00000, 0.00032, 0.00489, 0.00000, 0.00297, 0.30628, 0.44919, 0.10556
1991-09-01, 0.02946, 0.00000, 0.09846, 0.00000, 0.00031, 0.00426, 0.00000, 0.00243, 0.30357, 0.45976, 0.10175
1991-09-02, 0.03266, 0.00000, 0.09434, 0.00000, 0.00033, 0.00451, 0.00000, 0.00255, 0.34162, 0.42485, 0.09914
1991-09-03, 0.03363, 0.00000, 0.09233, 0.00000, 0.00036, 0.00528, 0.00000, 0.00298, 0.36330, 0.40519, 0.09694
1991-09-04, 0.03144, 0.00000, 0.09408, 0.00000, 0.00030, 0.00449, 0.00000, 0.00315, 0.37682, 0.39132, 0.09840
1991-09-05, 0.02889, 0.00000, 0.09919, 0.00000, 0.00031, 0.00432, 0.00000, 0.00452, 0.38390, 0.37606, 0.10281
1991-09-06, 0.03115, 0.00000, 0.09285, 0.00000, 0.00035, 0.00446, 0.00000, 0.00589, 0.38991, 0.38006, 0.09533
1991-09-07, 0.03111, 0.00000, 0.09094, 0.00000, 0.00039, 0.00471, 0.00000, 0.00754, 0.42290, 0.35069, 0.09172
1991-09-08, 0.02469, 0.00000, 0.10058, 0.00000, 0.00043, 0.00517, 0.00000, 0.00895, 0.44782, 0.31085, 0.10151
1991-09-09, 0.02205, 0.00000, 0.10016, 0.00000, 0.00052, 0.00587, 0.00000, 0.01037, 0.41534, 0.34410, 0.10158
1991-09-10, 0.02287, 0.00000, 0.10053, 0.00000, 0.00062, 0.00593, 0.00000, 0.00844, 0.39380, 0.36410, 0.10373
1991-09-11, 0.02247, 0.00000, 0.10545, 0.00000, 0.00044, 0.00364, 0.00000, 0.00845, 0.35684, 0.39478, 0.10793
1991-09-12, 0.02313, 0.00000, 0.10153, 0.00000, 0.00045, 0.00418, 0.00000, 0.00965, 0.36191, 0.39539, 0.10377
1991-09-13, 0.02552, 0.00000, 0.09384, 0.00000, 0.00052, 0.00427, 0.00000, 0.01177, 0.40087, 0.36878, 0.09443
1991-09-14, 0.02157, 0.00000, 0.10039, 0.00000, 0.00055, 0.00463, 0.00000, 0.01021, 0.39980, 0.35965, 0.10320
1991-09-15, 0.02143, 0.00000, 0.10246, 0.00000, 0.00051, 0.00462, 0.00000, 0.00940, 0.37452, 0.38241, 0.10464
1991-09-16, 0.02282, 0.00000, 0.10341, 0.00000, 0.00056, 0.00468, 0.00000, 0.01010, 0.35001, 0.40343, 0.10500
1991-09-17, 0.02812, 0.00000, 0.10791, 0.00000, 0.00032, 0.00257, 0.00000, 0.00774, 0.31416, 0.43192, 0.10726
1991-09-18, 0.02970, 0.00000, 0.10265, 0.00000, 0.00032, 0.00364, 0.00000, 0.00954, 0.34827, 0.40417, 0.10171
1991-09-19, 0.03229, 0.00000, 0.10170, 0.00000, 0.00037, 0.00454, 0.00000, 0.01319, 0.38651, 0.36281, 0.09858
1991-09-20, 0.02740, 0.00000, 0.11012, 0.00000, 0.00034, 0.00410, 0.00000, 0.01278, 0.35305, 0.38507, 0.10715
1991-09-21, 0.02518, 0.00000, 0.10614, 0.00000, 0.00037, 0.00444, 0.00000, 0.01249, 0.34669, 0.39919, 0.10550
1991-09-22, 0.02945, 0.00000, 0.10176, 0.00000, 0.00040, 0.00545, 0.00000, 0.01097, 0.33632, 0.41243, 0.10322
1991-09-23, 0.03052, 0.00000, 0.10489, 0.00000, 0.00038, 0.00366, 0.00000, 0.00935, 0.32532, 0.42151, 0.10436
1991-09-24, 0.03124, 0.00000, 0.10635, 0.00000, 0.00033, 0.00384, 0.00000, 0.00862, 0.31863, 0.42430, 0.10669
1991-09-25, 0.03158, 0.00000, 0.10470, 0.00000, 0.00033, 0.00445, 0.00000, 0.00844, 0.34683, 0.39832, 0.10534
1991-09-26, 0.03800, 0.00000, 0.10309, 0.00000, 0.00026, 0.00374, 0.00000, 0.00487, 0.32695, 0.41879, 0.10431
1991-09-27, 0.03630, 0.00000, 0.11001, 0.00000, 0.00016, 0.00266, 0.00000, 0.00237, 0.30226, 0.43377, 0.11247
1991-09-28, 0.03920, 0.00000, 0.11337, 0.00000, 0.00014, 0.00237, 0.00000, 0.00240, 0.31488, 0.41187, 0.11578
1991-09-29, 0.04455, 0.00000, 0.10226, 0.00000, 0.00020, 0.00294, 0.00000, 0.00327, 0.33509, 0.40717, 0.10452
1991-09-30, 0.04066, 0.00000, 0.10261, 0.00000, 0.00026, 0.00347, 0.00000, 0.00417, 0.37148, 0.37215, 0.10520
1991-10-01, 0.03217, 0.00000, 0.10398, 0.00000, 0.00032, 0.00501, 0.00000, 0.00635, 0.39083, 0.35391, 0.10742
1991-10-02, 0.02600, 0.00000, 0.10347, 0.00000, 0.00037, 0.00615, 0.00000, 0.00839, 0.39852, 0.35063, 0.10647
1991-10-03, 0.02167, 0.00000, 0.10395, 0.00000, 0.00040, 0.00582, 0.00000, 0.00991, 0.39649, 0.35732, 0.10445
1991-10-04, 0.02266, 0.00000, 0.10870, 0.00000, 0.00030, 0.00522, 0.00000, 0.00905, 0.35910, 0.38636, 0.10859
1991-10-05, 0.02261, 0.00000, 0.11688, 0.00000, 0.00027, 0.00463, 0.00000, 0.00983, 0.32005, 0.40972, 0.11600
1991-10-06, 0.02787, 0.00000, 0.10999, 0.00000, 0.00028, 0.00465, 0.00000, 0.00555, 0.30757, 0.43123, 0.11285
1991-10-07, 0.03249, 0.00000, 0.10636, 0.00000, 0.00031, 0.00481, 0.00000, 0.00641, 0.33618, 0.40644, 0.10698
1991-10-08, 0.02438, 0.00000, 0.11721, 0.00000, 0.00035, 0.00518, 0.00000, 0.00711, 0.34014, 0.38681, 0.11882
1991-10-09, 0.02933, 0.00000, 0.11648, 0.00000, 0.00036, 0.00514, 0.00000, 0.00633, 0.31781, 0.40654, 0.11802
1991-10-10, 0.03234, 0.00000, 0.11428, 0.00000, 0.00045, 0.00507, 0.00000, 0.00712, 0.31675, 0.40995, 0.11404
1991-10-11, 0.03137, 0.00000, 0.11546, 0.00000, 0.00050, 0.00563, 0.00000, 0.00826, 0.32149, 0.40201, 0.11529
1991-10-12, 0.02864, 0.00000, 0.11175, 0.00000, 0.00055, 0.00656, 0.00000, 0.00777, 0.32457, 0.40614, 0.11402
1991-10-13, 0.02894, 0.00000, 0.11113, 0.00000, 0.00042, 0.00560, 0.00000, 0.00600, 0.30644, 0.42770, 0.11377
1991-10-14, 0.02916, 0.00000, 0.11015, 0.00000, 0.00040, 0.00575, 0.00000, 0.00805, 0.32287, 0.41381, 0.10982
1991-10-15, 0.03065, 0.00000, 0.10976, 0.00000, 0.00042, 0.00594, 0.00000, 0.01034, 0.33764, 0.39781, 0.10745
1991-10-16, 0.03053, 0.00000, 0.11193, 0.00000, 0.00044, 0.00579, 0.00000, 0.01021, 0.33516, 0.39672, 0.10922
1991-10-17, 0.02784, 0.00000, 0.11303, 0.00000, 0.00042, 0.00556, 0.00000, 0.00762, 0.32239, 0.40868, 0.11446
1991-10-18, 0.02526, 0.00000, 0.11424, 0.00000, 0.00044, 0.00572, 0.00000, 0.00896, 0.32510, 0.40553, 0.11475
1991-10-19, 0.02407, 0.00000, 0.11307, 0.00000, 0.00042, 0.00600, 0.00000, 0.00916, 0.31050, 0.42348, 0.11331
1991-10-20, 0.02540, 0.00000, 0.11140, 0.00000, 0.00043, 0.00621, 0.00000, 0.01079, 0.32638, 0.41129, 0.10809
1991-10-21, 0.02762, 0.00000, 0.10928, 0.00000, 0.00050, 0.00701, 0.00000, 0.01300, 0.34438, 0.39491, 0.10331
1991-10-22, 0.02727, 0.00000, 0.10656, 0.00000, 0.00061, 0.00776, 0.00000, 0.01288, 0.36436, 0.37668, 0.10387
1991-10-23, 0.02684, 0.00000, 0.10967, 0.00000, 0.00062, 0.00667, 0.00000, 0.01313, 0.35048, 0.38713, 0.10546
1991-10-24, 0.02501, 0.00000, 0.10825, 0.00000, 0.00060, 0.00540, 0.00000, 0.01204, 0.32596, 0.41855, 0.10419
1991-10-25, 0.02534, 0.00000, 0.11263, 0.00000, 0.00057, 0.00509, 0.00000, 0.01142, 0.30518, 0.43139, 0.10837
1991-10-26, 0.02682, 0.00000, 0.11257, 0.00000, 0.00058, 0.00588, 0.00000, 0.01199, 0.31841, 0.41625, 0.10752
1991-10-27, 0.02650, 0.00000, 0.12074, 0.00000, 0.00057, 0.00662, 0.00000, 0.01161, 0.32600, 0.39163, 0.11633
1991-10-28, 0.02706, 0.00000, 0.12537, 0.00000, 0.00050, 0.00537, 0.00000, 0.01386, 0.31140, 0.39874, 0.11769
1991-10-29, 0.02938, 0.00000, 0.12065, 0.00000, 0.00041, 0.00338, 0.00000, 0.01516, 0.29665, 0.42494, 0.10943
1991-10-30, 0.03077, 0.00000, 0.12222, 0.00000, 0.00045, 0.00392, 0.00000, 0.01504, 0.30677, 0.40761, 0.11324
1991-10-31, 0.02983, 0.00000, 0.12358, 0.00000, 0.00046, 0.00432, 0.00000, 0.01609, 0.32253, 0.38904, 0.11416
1991-11-01, 0.02907, 0.00000, 0.12076, 0.00000, 0.00050, 0.00449, 0.00000, 0.01686, 0.30401, 0.41342, 0.11088
1991-11-02, 0.03589, 0.00000, 0.11781, 0.00000, 0.00053, 0.00532, 0.00000, 0.01132, 0.28407, 0.42975, 0.11530
1991-11-03, 0.03648, 0.00000, 0.11782, 0.00000, 0.00043, 0.00493, 0.00000, 0.00897, 0.27359, 0.44163, 0.11615
1991-11-04, 0.03428, 0.00000, 0.11651, 0.00000, 0.00043, 0.00450, 0.00000, 0.00892, 0.29945, 0.42073, 0.11517
1991-11-05, 0.03372, 0.00000, 0.11843, 0.00000, 0.00040, 0.00322, 0.00000, 0.00839, 0.29289, 0.42486, 0.11810
1991-11-06, 0.03524, 0.00000, 0.11670, 0.00000, 0.00043, 0.00366, 0.00000, 0.01010, 0.29917, 0.42127, 0.11344
1991-11-07, 0.03500, 0.00004, 0.11936, 0.00000, 0.00045, 0.00403, 0.00000, 0.01123, 0.30217, 0.41451, 0.11322
1991-11-08, 0.03061, 0.00000, 0.12768, 0.00000, 0.00048, 0.00444, 0.00000, 0.01116, 0.28781, 0.41595, 0.12188
1991-11-09, 0.02930, 0.00000, 0.12472, 0.00000, 0.00055, 0.00462, 0.00000, 0.01148, 0.28108, 0.42954, 0.11870
1991-11-10, 0.03253, 0.00014, 0.12250, 0.00000, 0.00047, 0.00444, 0.00000, 0.00761, 0.27506, 0.43507, 0.12219
1991-11-11, 0.03000, 0.00003, 0.12935, 0.00000, 0.00030, 0.00435, 0.00000, 0.00608, 0.24807, 0.45196, 0.12986
1991-11-12, 0.03771, 0.00009, 0.12715, 0.00000, 0.00037, 0.00487, 0.00000, 0.00753, 0.25661, 0.43933, 0.12634
1991-11-13, 0.04401, 0.00016, 0.12624, 0.00000, 0.00043, 0.00363, 0.00000, 0.00760, 0.25967, 0.43423, 0.12405
1991-11-14, 0.03999, 0.00005, 0.12724, 0.00000, 0.00044, 0.00353, 0.00000, 0.00853, 0.28011, 0.41561, 0.12449
1991-11-15, 0.03546, 0.00003, 0.13134, 0.00000, 0.00043, 0.00412, 0.00000, 0.00794, 0.26225, 0.42812, 0.13031
1991-11-16, 0.03749, 0.00002, 0.12657, 0.00000, 0.00016, 0.00295, 0.00000, 0.00573, 0.23860, 0.46183, 0.12664
1991-11-17, 0.03779, 0.00004, 0.12220, 0.00000, 0.00019, 0.00288, 0.00000, 0.00661, 0.25678, 0.45139, 0.12214
1991-11-18, 0.04283, 0.00001, 0.11712, 0.00000, 0.00023, 0.00320, 0.00000, 0.00789, 0.27894, 0.43516, 0.11461
1991-11-19, 0.03850, 0.00007, 0.12915, 0.00000, 0.00019, 0.00293, 0.00000, 0.00709, 0.27854, 0.41616, 0.12739
1991-11-20, 0.03687, 0.01537, 0.11924, 0.00000, 0.00021, 0.00377, 0.00000, 0.00839, 0.28700, 0.41261, 0.11654
1991-11-21, 0.03511, 0.01315, 0.12201, 0.00123, 0.00019, 0.00336, 0.00003, 0.00731, 0.26830, 0.43076, 0.11855
1991-11-22, 0.03614, 0.01101, 0.12985, 0.00881, 0.00016, 0.00252, 0.00010, 0.00622, 0.23850, 0.43991, 0.12677
1991-11-23, 0.04382, 0.01019, 0.11929, 0.00586, 0.00016, 0.00296, 0.00016, 0.00363, 0.23655, 0.45647, 0.12091
1991-11-24, 0.05319, 0.00752, 0.11458, 0.00412, 0.00018, 0.00329, 0.00019, 0.00422, 0.26175, 0.43561, 0.11535
1991-11-25, 0.04617, 0.00041, 0.12812, 0.00020, 0.00020, 0.00320, 0.00000, 0.00439, 0.27787, 0.41091, 0.12853
1991-11-26, 0.04561, 0.00036, 0.12882, 0.00016, 0.00018, 0.00304, 0.00000, 0.00384, 0.25227, 0.43490, 0.13082
1991-11-27, 0.04377, 0.00022, 0.12749, 0.00015, 0.00019, 0.00260, 0.00000, 0.00353, 0.23178, 0.46009, 0.13018
1991-11-28, 0.04436, 0.00024, 0.12855, 0.00009, 0.00023, 0.00323, 0.00000, 0.00447, 0.25787, 0.43057, 0.13038
1991-11-29, 0.04578, 0.00014, 0.12950, 0.00005, 0.00023, 0.00318, 0.00000, 0.00536, 0.26764, 0.41660, 0.13150
1991-11-30, 0.04885, 0.00110, 0.12873, 0.00004, 0.00023, 0.00317, 0.00000, 0.00394, 0.24576, 0.43722, 0.13095
1991-12-01, 0.04725, 0.00019, 0.13393, 0.00003, 0.00024, 0.00315, 0.00000, 0.00375, 0.23083, 0.44388, 0.13675
1991-12-02, 0.04407, 0.00006, 0.12917, 0.00003, 0.00026, 0.00355, 0.00000, 0.00368, 0.23416, 0.45241, 0.13261
1991-12-03, 0.03902, 0.00031, 0.13260, 0.00002, 0.00031, 0.00420, 0.00000, 0.00445, 0.24750, 0.43577, 0.13582
1991-12-04, 0.03907, 0.00188, 0.13665, 0.00003, 0.00030, 0.00571, 0.00000, 0.00477, 0.24524, 0.42692, 0.13943
1991-12-05, 0.03858, 0.01318, 0.13783, 0.00066, 0.00016, 0.00431, 0.00001, 0.00397, 0.22156, 0.43918, 0.14057
1991-12-06, 0.04174, 0.01892, 0.13371, 0.00127, 0.00023, 0.00440, 0.00003, 0.00482, 0.22711, 0.43178, 0.13600
1991-12-07, 0.04846, 0.01854, 0.12682, 0.00614, 0.00028, 0.00517, 0.00022, 0.00407, 0.21946, 0.44194, 0.12890
1991-12-08, 0.03932, 0.02054, 0.12891, 0.01229, 0.00030, 0.00561, 0.00053, 0.00387, 0.22344, 0.43349, 0.13169
1991-12-09, 0.04123, 0.04869, 0.12453, 0.01080, 0.00029, 0.00526, 0.00074, 0.00414, 0.21607, 0.42121, 0.12704
1991-12-10, 0.04075, 0.08574, 0.12194, 0.00472, 0.00024, 0.00426, 0.00039, 0.00310, 0.18967, 0.42527, 0.12392
1991-12-11, 0.05130, 0.06330, 0.12982, 0.00751, 0.00018, 0.00353, 0.00108, 0.00277, 0.19924, 0.40996, 0.13131
1991-12-12, 0.05109, 0.04999, 0.12584, 0.01236, 0.00018, 0.00391, 0.00115, 0.00348, 0.20508, 0.42035, 0.12658
1991-12-13, 0.04982, 0.04137, 0.13068, 0.01141, 0.00019, 0.00359, 0.00129, 0.00382, 0.19627, 0.42922, 0.13234
1991-12-14, 0.05521, 0.06721, 0.12459, 0.01550, 0.00026, 0.00422, 0.00166, 0.00405, 0.18817, 0.41271, 0.12642
1991-12-15, 0.06014, 0.08922, 0.12090, 0.01000, 0.00029, 0.00463, 0.00137, 0.00426, 0.19188, 0.39546, 0.12185
1991-12-16, 0.04621, 0.08516, 0.12472, 0.01574, 0.00028, 0.00464, 0.00161, 0.00326, 0.18152, 0.40860, 0.12826
1991-12-17, 0.05907, 0.06251, 0.12636, 0.00916, 0.00031, 0.00458, 0.00089, 0.00412, 0.19280, 0.41170, 0.12848
1991-12-18, 0.05400, 0.03753, 0.12908, 0.00280, 0.00033, 0.00485, 0.00051, 0.00499, 0.19371, 0.44038, 0.13183
1991-12-19, 0.04521, 0.02636, 0.13516, 0.00266, 0.00030, 0.00410, 0.00107, 0.00467, 0.19009, 0.45329, 0.13709
1991-12-20, 0.05278, 0.02510, 0.13399, 0.01217, 0.00030, 0.00434, 0.00289, 0.00528, 0.20165, 0.42744, 0.13405
1991-12-21, 0.05935, 0.03409, 0.12917, 0.00837, 0.00031, 0.00472, 0.00220, 0.00586, 0.19492, 0.43156, 0.12946
1991-12-22, 0.05594, 0.03043, 0.13305, 0.01018, 0.00026, 0.00397, 0.00225, 0.00357, 0.19004, 0.43576, 0.13456
1991-12-23, 0.04596, 0.03151, 0.13191, 0.01213, 0.00025, 0.00324, 0.00296, 0.00308, 0.18471, 0.44947, 0.13477
1991-12-24, 0.06072, 0.02073, 0.13316, 0.01152, 0.00029, 0.00380, 0.00217, 0.00388, 0.18313, 0.44599, 0.13461
1991-12-25, 0.06478, 0.03059, 0.13261, 0.01152, 0.00026, 0.00397, 0.00388, 0.00388, 0.18257, 0.43248, 0.13345
1991-12-26, 0.05998, 0.04004, 0.12862, 0.01529, 0.00023, 0.00397, 0.00297, 0.00427, 0.19390, 0.42051, 0.13023
1991-12-27, 0.05600, 0.03639, 0.12490, 0.02431, 0.00024, 0.00441, 0.00236, 0.00463, 0.18695, 0.43375, 0.12607
1991-12-28, 0.04604, 0.05192, 0.12905, 0.02676, 0.00025, 0.00448, 0.00160, 0.00489, 0.18471, 0.42032, 0.12997
1991-12-29, 0.04833, 0.04638, 0.13183, 0.02132, 0.00027, 0.00388, 0.00205, 0.00503, 0.18040, 0.42757, 0.13295
1991-12-30, 0.05106, 0.05537, 0.12316, 0.02124, 0.00035, 0.00396, 0.00194, 0.00597, 0.17682, 0.43704, 0.12310
1991-12-31, 0.05262, 0.07747, 0.12031, 0.03636, 0.00044, 0.00452, 0.00215, 0.00703, 0.19449, 0.38545, 0.11917
