date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02284, 0.00000, 0.10042, 0.00000, 0.00100, 0.01035, 0.00000, 0.01135, 0.38662, 0.36137, 0.10606
1991-07-09, 0.02081, 0.00000, 0.09685, 0.00000, 0.00112, 0.01144, 0.00000, 0.01366, 0.41501, 0.33951, 0.10160
1991-07-10, 0.01927, 0.00000, 0.09842, 0.00000, 0.00123, 0.01219, 0.00000, 0.01372, 0.40485, 0.34640, 0.10392
1991-07-11, 0.01654, 0.00000, 0.10327, 0.00000, 0.00130, 0.01253, 0.00000, 0.01447, 0.39413, 0.34962, 0.10814
1991-07-12, 0.01561, 0.00000, 0.10102, 0.00000, 0.00131, 0.01293, 0.00000, 0.01660, 0.39373, 0.35469, 0.10410
1991-07-13, 0.01670, 0.00000, 0.09380, 0.00000, 0.00135, 0.01350, 0.00000, 0.01499, 0.39015, 0.37017, 0.09934
1991-07-14, 0.01398, 0.00000, 0.09606, 0.00000, 0.00148, 0.01510, 0.00000, 0.01567, 0.39499, 0.36082, 0.10191
1991-07-15, 0.01519, 0.00000, 0.09688, 0.00000, 0.00145, 0.01435, 0.00000, 0.01450, 0.37117, 0.38450, 0.10196
1991-07-16, 0.01590, 0.00000, 0.09949, 0.00000, 0.00132, 0.01133, 0.00000, 0.01573, 0.35366, 0.39932, 0.10326
1991-07-17, 0.01669, 0.00000, 0.09631, 0.00000, 0.00138, 0.01043, 0.00000, 0.01802, 0.37489, 0.38365, 0.09863
1991-07-18, 0.01888, 0.00000, 0.09520, 0.00000, 0.00138, 0.00990, 0.00000, 0.01639, 0.36056, 0.40113, 0.09655
1991-07-19, 0.01761, 0.00000, 0.09643, 0.00000, 0.00147, 0.01056, 0.00000, 0.01801, 0.37911, 0.38013, 0.09669
1991-07-20, 0.01544, 0.00000, 0.09873, 0.00000, 0.00159, 0.01123, 0.00000, 0.01998, 0.39058, 0.36424, 0.09822
1991-07-21, 0.01573, 0.00000, 0.10404, 0.00000, 0.00163, 0.01172, 0.00000, 0.02051, 0.34720, 0.39586, 0.10331
1991-07-22, 0.01702, 0.00000, 0.10415, 0.00000, 0.00123, 0.00994, 0.00000, 0.02018, 0.31677, 0.43061, 0.10010
1991-07-23, 0.02163, 0.00000, 0.10168, 0.00000, 0.00072, 0.00660, 0.00000, 0.01707, 0.31026, 0.45001, 0.09202
1991-07-24, 0.01873, 0.00000, 0.10502, 0.00000, 0.00075, 0.00650, 0.00000, 0.01739, 0.33290, 0.42371, 0.09501
1991-07-25, 0.01958, 0.00000, 0.10416, 0.00000, 0.00114, 0.00851, 0.00000, 0.01985, 0.35798, 0.39328, 0.09549
1991-07-26, 0.01926, 0.00000, 0.10095, 0.00000, 0.00149, 0.01048, 0.00000, 0.02306, 0.38423, 0.36703, 0.09350
1991-07-27, 0.01763, 0.00000, 0.10244, 0.00000, 0.00176, 0.01409, 0.00000, 0.02553, 0.38846, 0.35417, 0.09592
1991-07-28, 0.01589, 0.00000, 0.10757, 0.00000, 0.00197, 0.01796, 0.00000, 0.02654, 0.34456, 0.38263, 0.10287
1991-07-29, 0.01658, 0.00000, 0.10649, 0.00000, 0.00215, 0.02129, 0.00000, 0.02843, 0.34655, 0.37845, 0.10006
1991-07-30, 0.01774, 0.00000, 0.10572, 0.00000, 0.00216, 0.02201, 0.00000, 0.02763, 0.35420, 0.37299, 0.09754
1991-07-31, 0.01677, 0.00000, 0.10827, 0.00000, 0.00125, 0.00892, 0.00000, 0.02272, 0.33965, 0.40832, 0.09410
1991-08-01, 0.01563, 0.00000, 0.10651, 0.00000, 0.00154, 0.00989, 0.00000, 0.02352, 0.34681, 0.40249, 0.09362
1991-08-02, 0.01533, 0.00000, 0.10494, 0.00000, 0.00187, 0.01164, 0.00000, 0.02539, 0.37130, 0.37914, 0.09039
1991-08-03, 0.01360, 0.00000, 0.11014, 0.00000, 0.00220, 0.01439, 0.00000, 0.02842, 0.39295, 0.34423, 0.09407
1991-08-04, 0.01183, 0.00000, 0.11336, 0.00000, 0.00240, 0.01646, 0.00000, 0.03167, 0.39784, 0.33049, 0.09595
1991-08-05, 0.01377, 0.00000, 0.09948, 0.00000, 0.00272, 0.01876, 0.00000, 0.02498, 0.36452, 0.37789, 0.09788
1991-08-06, 0.01476, 0.00000, 0.09913, 0.00000, 0.00302, 0.02198, 0.00000, 0.02361, 0.33490, 0.40298, 0.09963
1991-08-07, 0.01371, 0.00000, 0.11343, 0.00000, 0.00294, 0.02405, 0.00000, 0.02728, 0.32898, 0.38548, 0.10414
1991-08-08, 0.01550, 0.00000, 0.10858, 0.00000, 0.00254, 0.01606, 0.00000, 0.02666, 0.31770, 0.41756, 0.09539
1991-08-09, 0.01813, 0.00000, 0.09814, 0.00000, 0.00070, 0.01064, 0.00000, 0.02267, 0.31508, 0.45051, 0.08413
1991-08-10, 0.01741, 0.00000, 0.10346, 0.00000, 0.00056, 0.00928, 0.00000, 0.01990, 0.32076, 0.43755, 0.09108
1991-08-11, 0.01574, 0.00000, 0.11188, 0.00000, 0.00074, 0.00986, 0.00000, 0.02591, 0.36860, 0.37713, 0.09015
1991-08-12, 0.01661, 0.00000, 0.11397, 0.00000, 0.00119, 0.01162, 0.00000, 0.02648, 0.33473, 0.40150, 0.09391
1991-08-13, 0.01640, 0.00000, 0.10734, 0.00000, 0.00154, 0.01361, 0.00000, 0.02289, 0.33511, 0.40624, 0.09688
1991-08-14, 0.01741, 0.00000, 0.09995, 0.00000, 0.00171, 0.01745, 0.00000, 0.02467, 0.32993, 0.41619, 0.09269
1991-08-15, 0.01761, 0.00000, 0.09999, 0.00000, 0.00171, 0.01953, 0.00000, 0.02782, 0.35729, 0.38605, 0.09000
1991-08-16, 0.01776, 0.00000, 0.10400, 0.00000, 0.00159, 0.02125, 0.00000, 0.02790, 0.34506, 0.39122, 0.09121
1991-08-17, 0.02031, 0.00000, 0.10077, 0.00000, 0.00119, 0.02382, 0.00000, 0.02243, 0.33473, 0.40192, 0.09484
1991-08-18, 0.01883, 0.00000, 0.10340, 0.00000, 0.00098, 0.02645, 0.00000, 0.02503, 0.34124, 0.38825, 0.09582
1991-08-19, 0.01803, 0.00000, 0.10708, 0.00000, 0.00081, 0.02500, 0.00000, 0.02400, 0.33621, 0.39108, 0.09779
1991-08-20, 0.01798, 0.00000, 0.10531, 0.00000, 0.00070, 0.02721, 0.00000, 0.02334, 0.33511, 0.39560, 0.09474
1991-08-21, 0.01789, 0.00000, 0.10180, 0.00000, 0.00065, 0.02813, 0.00000, 0.02499, 0.36447, 0.36979, 0.09227
1991-08-22, 0.01895, 0.00000, 0.10553, 0.00000, 0.00059, 0.02518, 0.00000, 0.02500, 0.30370, 0.42556, 0.09549
1991-08-23, 0.01846, 0.00000, 0.11925, 0.00000, 0.00044, 0.01963, 0.00000, 0.02249, 0.27253, 0.43871, 0.10849
1991-08-24, 0.02207, 0.00000, 0.11758, 0.00000, 0.00027, 0.01049, 0.00000, 0.01986, 0.29634, 0.43227, 0.10112
1991-08-25, 0.02244, 0.00000, 0.11761, 0.00000, 0.00013, 0.00213, 0.00000, 0.02074, 0.32211, 0.42086, 0.09397
1991-08-26, 0.02108, 0.00000, 0.11214, 0.00000, 0.00012, 0.00129, 0.00000, 0.02154, 0.35148, 0.40317, 0.08918
1991-08-27, 0.01910, 0.00000, 0.11610, 0.00000, 0.00013, 0.00165, 0.00000, 0.02251, 0.38085, 0.36732, 0.09235
1991-08-28, 0.01850, 0.00000, 0.11661, 0.00000, 0.00012, 0.00187, 0.00000, 0.02576, 0.37528, 0.37311, 0.08874
1991-08-29, 0.02245, 0.00000, 0.09932, 0.00000, 0.00014, 0.00198, 0.00000, 0.01919, 0.35165, 0.42325, 0.08203
1991-08-30, 0.02268, 0.00000, 0.09804, 0.00000, 0.00016, 0.00202, 0.00000, 0.01942, 0.35545, 0.42057, 0.08165
1991-08-31, 0.02427, 0.00000, 0.10868, 0.00000, 0.00010, 0.00161, 0.00000, 0.01455, 0.28915, 0.46626, 0.09537
1991-09-01, 0.02524, 0.00000, 0.10561, 0.00000, 0.00006, 0.00117, 0.00000, 0.01659, 0.30539, 0.45529, 0.09063
1991-09-02, 0.02903, 0.00000, 0.09330, 0.00000, 0.00008, 0.00157, 0.00000, 0.01887, 0.36442, 0.41814, 0.07461
1991-09-03, 0.02351, 0.00000, 0.09911, 0.00000, 0.00010, 0.00204, 0.00000, 0.01557, 0.39075, 0.38344, 0.08548
1991-09-04, 0.02549, 0.00000, 0.09903, 0.00000, 0.00013, 0.00234, 0.00000, 0.01099, 0.34560, 0.42755, 0.08887
1991-09-05, 0.02714, 0.00000, 0.10483, 0.00000, 0.00014, 0.00195, 0.00000, 0.01155, 0.30777, 0.45182, 0.09481
1991-09-06, 0.02858, 0.00000, 0.10099, 0.00000, 0.00017, 0.00179, 0.00000, 0.01075, 0.35137, 0.41382, 0.09254
1991-09-07, 0.03285, 0.00000, 0.09850, 0.00000, 0.00019, 0.00192, 0.00000, 0.00864, 0.34156, 0.42636, 0.08997
1991-09-08, 0.02667, 0.00000, 0.11356, 0.00000, 0.00019, 0.00204, 0.00000, 0.01014, 0.36997, 0.37377, 0.10366
1991-09-09, 0.02578, 0.00000, 0.10361, 0.00000, 0.00016, 0.00217, 0.00000, 0.00702, 0.35140, 0.40834, 0.10153
1991-09-10, 0.03028, 0.00000, 0.10092, 0.00000, 0.00021, 0.00245, 0.00000, 0.00609, 0.30855, 0.45022, 0.10127
1991-09-11, 0.03120, 0.00000, 0.11478, 0.00000, 0.00015, 0.00212, 0.00000, 0.00493, 0.27761, 0.45877, 0.11045
1991-09-12, 0.02971, 0.00000, 0.10802, 0.00000, 0.00016, 0.00314, 0.00000, 0.00212, 0.33034, 0.41487, 0.11163
1991-09-13, 0.03073, 0.00000, 0.10016, 0.00000, 0.00019, 0.00442, 0.00000, 0.00391, 0.34674, 0.41007, 0.10379
1991-09-14, 0.02974, 0.00000, 0.10154, 0.00000, 0.00025, 0.00534, 0.00000, 0.00404, 0.34852, 0.40517, 0.10540
1991-09-15, 0.02839, 0.00000, 0.10215, 0.00000, 0.00034, 0.00646, 0.00000, 0.00405, 0.34132, 0.41021, 0.10708
1991-09-16, 0.02858, 0.00000, 0.09124, 0.00000, 0.00044, 0.00763, 0.00000, 0.00520, 0.39203, 0.37910, 0.09578
1991-09-17, 0.02570, 0.00000, 0.09416, 0.00000, 0.00049, 0.00770, 0.00000, 0.00695, 0.43500, 0.33332, 0.09668
1991-09-18, 0.02389, 0.00000, 0.09533, 0.00000, 0.00049, 0.00700, 0.00000, 0.00830, 0.42780, 0.34150, 0.09570
1991-09-19, 0.02269, 0.00000, 0.09121, 0.00000, 0.00054, 0.00731, 0.00000, 0.00983, 0.43925, 0.33889, 0.09027
1991-09-20, 0.02234, 0.00000, 0.09787, 0.00000, 0.00052, 0.00568, 0.00000, 0.01110, 0.40904, 0.35815, 0.09529
1991-09-21, 0.02400, 0.00000, 0.09688, 0.00000, 0.00052, 0.00523, 0.00000, 0.00901, 0.38033, 0.38798, 0.09606
1991-09-22, 0.02561, 0.00000, 0.09549, 0.00000, 0.00034, 0.00321, 0.00000, 0.00916, 0.38867, 0.38406, 0.09347
1991-09-23, 0.02520, 0.00000, 0.09614, 0.00000, 0.00029, 0.00297, 0.00000, 0.00946, 0.39744, 0.37539, 0.09312
1991-09-24, 0.02497, 0.00000, 0.09672, 0.00000, 0.00032, 0.00328, 0.00000, 0.01029, 0.36731, 0.40411, 0.09301
1991-09-25, 0.02463, 0.00000, 0.09603, 0.00000, 0.00039, 0.00413, 0.00000, 0.01152, 0.37767, 0.39411, 0.09153
1991-09-26, 0.02264, 0.00000, 0.09373, 0.00000, 0.00048, 0.00468, 0.00000, 0.00924, 0.39541, 0.37898, 0.09483
1991-09-27, 0.02108, 0.00000, 0.08859, 0.00000, 0.00059, 0.00549, 0.00000, 0.01068, 0.40938, 0.37387, 0.09032
1991-09-28, 0.01869, 0.00000, 0.09039, 0.00000, 0.00067, 0.00652, 0.00000, 0.01255, 0.44163, 0.33918, 0.09037
1991-09-29, 0.01583, 0.00000, 0.09119, 0.00000, 0.00072, 0.00718, 0.00000, 0.01385, 0.43158, 0.34909, 0.09056
1991-09-30, 0.01397, 0.00000, 0.09197, 0.00000, 0.00079, 0.00760, 0.00000, 0.01542, 0.42442, 0.35451, 0.09131
1991-10-01, 0.01277, 0.00000, 0.09571, 0.00000, 0.00084, 0.00808, 0.00000, 0.01701, 0.41600, 0.35737, 0.09223
1991-10-02, 0.01349, 0.00000, 0.10727, 0.00000, 0.00079, 0.00733, 0.00000, 0.01678, 0.38507, 0.37013, 0.09915
1991-10-03, 0.01403, 0.00000, 0.10813, 0.00000, 0.00088, 0.00772, 0.00000, 0.01961, 0.37982, 0.37304, 0.09677
1991-10-04, 0.01387, 0.00000, 0.11301, 0.00000, 0.00099, 0.00872, 0.00000, 0.02211, 0.37392, 0.36857, 0.09882
1991-10-05, 0.01398, 0.00000, 0.11665, 0.00000, 0.00111, 0.01026, 0.00000, 0.02305, 0.36281, 0.37372, 0.09843
1991-10-06, 0.01651, 0.00000, 0.11707, 0.00000, 0.00101, 0.00714, 0.00000, 0.02091, 0.31701, 0.41996, 0.10039
1991-10-07, 0.01850, 0.00000, 0.11519, 0.00000, 0.00077, 0.00445, 0.00000, 0.01771, 0.28815, 0.45583, 0.09939
1991-10-08, 0.02036, 0.00000, 0.12206, 0.00000, 0.00085, 0.00450, 0.00000, 0.01805, 0.29752, 0.43032, 0.10635
1991-10-09, 0.02061, 0.00000, 0.12440, 0.00000, 0.00085, 0.00491, 0.00000, 0.01784, 0.30741, 0.41489, 0.10909
1991-10-10, 0.02523, 0.00000, 0.12073, 0.00000, 0.00089, 0.00590, 0.00000, 0.01855, 0.30330, 0.41991, 0.10548
1991-10-11, 0.02680, 0.00000, 0.12400, 0.00000, 0.00043, 0.00359, 0.00000, 0.01783, 0.30856, 0.41438, 0.10440
1991-10-12, 0.02530, 0.00000, 0.13014, 0.00000, 0.00032, 0.00378, 0.00000, 0.01814, 0.29190, 0.42123, 0.10918
1991-10-13, 0.02865, 0.00000, 0.12000, 0.00000, 0.00037, 0.00435, 0.00000, 0.01655, 0.29486, 0.42909, 0.10613
1991-10-14, 0.02930, 0.00000, 0.11634, 0.00000, 0.00052, 0.00469, 0.00000, 0.01838, 0.33091, 0.39824, 0.10160
1991-10-15, 0.02774, 0.00000, 0.11378, 0.00000, 0.00059, 0.00511, 0.00000, 0.01949, 0.33722, 0.39717, 0.09889
1991-10-16, 0.02361, 0.00000, 0.11088, 0.00000, 0.00065, 0.00621, 0.00000, 0.01570, 0.34646, 0.39408, 0.10240
1991-10-17, 0.02352, 0.00000, 0.10515, 0.00000, 0.00065, 0.00536, 0.00000, 0.01023, 0.34184, 0.40427, 0.10898
1991-10-18, 0.02103, 0.00000, 0.10769, 0.00000, 0.00071, 0.00590, 0.00000, 0.01295, 0.36657, 0.37396, 0.11119
1991-10-19, 0.02383, 0.00000, 0.10533, 0.00000, 0.00074, 0.00657, 0.00000, 0.01440, 0.36069, 0.38010, 0.10834
1991-10-20, 0.02575, 0.00000, 0.10391, 0.00000, 0.00078, 0.00770, 0.00000, 0.01516, 0.34144, 0.39837, 0.10689
1991-10-21, 0.02392, 0.00000, 0.10459, 0.00000, 0.00078, 0.00850, 0.00000, 0.01590, 0.36291, 0.37749, 0.10591
1991-10-22, 0.02247, 0.00000, 0.10964, 0.00000, 0.00075, 0.00782, 0.00000, 0.01239, 0.34784, 0.38774, 0.11134
1991-10-23, 0.02122, 0.00000, 0.11843, 0.00000, 0.00071, 0.00693, 0.00000, 0.01134, 0.31884, 0.40393, 0.11860
1991-10-24, 0.02445, 0.00000, 0.11278, 0.00000, 0.00079, 0.00772, 0.00000, 0.01267, 0.32364, 0.40548, 0.11247
1991-10-25, 0.02667, 0.00000, 0.11457, 0.00000, 0.00089, 0.01025, 0.00000, 0.01422, 0.30671, 0.41314, 0.11356
1991-10-26, 0.02939, 0.00000, 0.11327, 0.00000, 0.00092, 0.01244, 0.00000, 0.01475, 0.32010, 0.39928, 0.10985
1991-10-27, 0.02875, 0.00000, 0.11532, 0.00000, 0.00087, 0.01396, 0.00000, 0.01394, 0.30172, 0.41648, 0.10896
1991-10-28, 0.02578, 0.00000, 0.11786, 0.00000, 0.00084, 0.01338, 0.00000, 0.01289, 0.31527, 0.40080, 0.11317
1991-10-29, 0.02240, 0.00000, 0.10992, 0.00000, 0.00083, 0.00901, 0.00000, 0.01172, 0.33805, 0.39775, 0.11032
1991-10-30, 0.02215, 0.00000, 0.10693, 0.00000, 0.00055, 0.00656, 0.00000, 0.00996, 0.32833, 0.41714, 0.10838
1991-10-31, 0.02030, 0.00000, 0.10436, 0.00000, 0.00060, 0.00747, 0.00000, 0.01125, 0.33630, 0.41418, 0.10554
1991-11-01, 0.02234, 0.00000, 0.11022, 0.00000, 0.00043, 0.00535, 0.00000, 0.01112, 0.31702, 0.42383, 0.10969
1991-11-02, 0.02506, 0.00000, 0.10422, 0.00000, 0.00041, 0.00502, 0.00000, 0.00992, 0.33634, 0.41541, 0.10360
1991-11-03, 0.02961, 0.00000, 0.10268, 0.00000, 0.00038, 0.00347, 0.00000, 0.01058, 0.34629, 0.40677, 0.10020
1991-11-04, 0.02615, 0.00000, 0.10392, 0.00000, 0.00042, 0.00354, 0.00000, 0.01140, 0.36068, 0.39270, 0.10120
1991-11-05, 0.02960, 0.00000, 0.09964, 0.00000, 0.00045, 0.00364, 0.00000, 0.01322, 0.37399, 0.38336, 0.09610
1991-11-06, 0.03142, 0.00000, 0.09846, 0.00000, 0.00052, 0.00405, 0.00000, 0.01511, 0.37570, 0.38098, 0.09375
1991-11-07, 0.03194, 0.00000, 0.09805, 0.00000, 0.00060, 0.00459, 0.00000, 0.01655, 0.37648, 0.37973, 0.09207
1991-11-08, 0.02816, 0.00000, 0.10121, 0.00000, 0.00061, 0.00460, 0.00000, 0.01741, 0.38015, 0.37471, 0.09316
1991-11-09, 0.02422, 0.00000, 0.10374, 0.00000, 0.00052, 0.00396, 0.00000, 0.01676, 0.36593, 0.39015, 0.09472
1991-11-10, 0.02190, 0.00000, 0.10228, 0.00000, 0.00017, 0.00259, 0.00000, 0.01354, 0.33869, 0.42610, 0.09473
1991-11-11, 0.02138, 0.00000, 0.09724, 0.00000, 0.00023, 0.00260, 0.00000, 0.01286, 0.36429, 0.41071, 0.09069
1991-11-12, 0.02041, 0.00000, 0.09973, 0.00000, 0.00029, 0.00299, 0.00000, 0.01530, 0.39066, 0.37994, 0.09068
1991-11-13, 0.02009, 0.00000, 0.10341, 0.00000, 0.00031, 0.00294, 0.00000, 0.01842, 0.38847, 0.37643, 0.08994
1991-11-14, 0.02036, 0.00000, 0.10787, 0.00000, 0.00030, 0.00264, 0.00000, 0.01888, 0.37138, 0.38658, 0.09199
1991-11-15, 0.02042, 0.00000, 0.11792, 0.00000, 0.00027, 0.00226, 0.00000, 0.01882, 0.33405, 0.40577, 0.10047
1991-11-16, 0.02512, 0.00000, 0.12097, 0.00000, 0.00029, 0.00248, 0.00000, 0.01819, 0.29304, 0.43738, 0.10251
1991-11-17, 0.02711, 0.00000, 0.12411, 0.00000, 0.00032, 0.00243, 0.00000, 0.01826, 0.28394, 0.43781, 0.10602
1991-11-18, 0.03061, 0.00000, 0.11987, 0.00000, 0.00032, 0.00187, 0.00000, 0.01776, 0.29755, 0.43110, 0.10090
1991-11-19, 0.02755, 0.00000, 0.12585, 0.00000, 0.00035, 0.00255, 0.00000, 0.01750, 0.32531, 0.39379, 0.10710
1991-11-20, 0.02830, 0.00000, 0.12783, 0.00000, 0.00037, 0.00351, 0.00000, 0.01900, 0.33092, 0.38275, 0.10731
1991-11-21, 0.02693, 0.00000, 0.12774, 0.00000, 0.00044, 0.00400, 0.00000, 0.02091, 0.34316, 0.37068, 0.10614
1991-11-22, 0.02475, 0.00000, 0.12613, 0.00000, 0.00053, 0.00468, 0.00000, 0.02009, 0.33978, 0.37796, 0.10607
1991-11-23, 0.02737, 0.00000, 0.12239, 0.00000, 0.00040, 0.00388, 0.00000, 0.01899, 0.32828, 0.39432, 0.10437
1991-11-24, 0.02798, 0.00000, 0.12113, 0.00000, 0.00042, 0.00446, 0.00000, 0.01573, 0.29125, 0.43220, 0.10682
1991-11-25, 0.03112, 0.00000, 0.11543, 0.00000, 0.00050, 0.00536, 0.00000, 0.01667, 0.30460, 0.42562, 0.10070
1991-11-26, 0.02553, 0.00000, 0.11112, 0.00000, 0.00045, 0.00559, 0.00000, 0.01051, 0.28923, 0.45033, 0.10725
1991-11-27, 0.02202, 0.00002, 0.11367, 0.00000, 0.00039, 0.00626, 0.00000, 0.01205, 0.30089, 0.43951, 0.10520
1991-11-28, 0.02415, 0.00001, 0.10958, 0.00000, 0.00040, 0.00694, 0.00000, 0.01279, 0.32919, 0.41632, 0.10063
1991-11-29, 0.02180, 0.00009, 0.11410, 0.00000, 0.00042, 0.00662, 0.00000, 0.01415, 0.33122, 0.40951, 0.10211
1991-11-30, 0.02190, 0.00007, 0.11807, 0.00000, 0.00047, 0.00693, 0.00000, 0.01652, 0.34656, 0.38880, 0.10070
1991-12-01, 0.02292, 0.00002, 0.11928, 0.00000, 0.00055, 0.00644, 0.00000, 0.01736, 0.34608, 0.38851, 0.09884
1991-12-02, 0.02139, 0.00001, 0.12127, 0.00000, 0.00051, 0.00605, 0.00000, 0.01677, 0.31214, 0.42147, 0.10039
1991-12-03, 0.02266, 0.00000, 0.12076, 0.00000, 0.00053, 0.00689, 0.00000, 0.01570, 0.28971, 0.44469, 0.09905
1991-12-04, 0.02485, 0.00000, 0.11941, 0.00000, 0.00047, 0.00775, 0.00000, 0.01640, 0.31404, 0.42258, 0.09451
1991-12-05, 0.02651, 0.00000, 0.12101, 0.00000, 0.00049, 0.00946, 0.00000, 0.01867, 0.37845, 0.35251, 0.09290
1991-12-06, 0.02407, 0.00000, 0.12259, 0.00000, 0.00052, 0.01177, 0.00000, 0.02088, 0.38814, 0.34198, 0.09005
1991-12-07, 0.02051, 0.00000, 0.12323, 0.00000, 0.00051, 0.01002, 0.00000, 0.02271, 0.38969, 0.34349, 0.08984
1991-12-08, 0.01926, 0.00000, 0.12847, 0.00000, 0.00045, 0.00517, 0.00000, 0.02291, 0.33819, 0.39145, 0.09410
1991-12-09, 0.02179, 0.00000, 0.12260, 0.00000, 0.00034, 0.00265, 0.00000, 0.01869, 0.28591, 0.45172, 0.09631
1991-12-10, 0.02625, 0.00000, 0.11367, 0.00000, 0.00031, 0.00248, 0.00000, 0.01524, 0.28536, 0.46527, 0.09142
1991-12-11, 0.03003, 0.00000, 0.10529, 0.00000, 0.00038, 0.00309, 0.00000, 0.01574, 0.32906, 0.43113, 0.08527
1991-12-12, 0.02953, 0.00000, 0.10796, 0.00000, 0.00038, 0.00289, 0.00000, 0.01563, 0.33713, 0.41837, 0.08811
1991-12-13, 0.03225, 0.00000, 0.10463, 0.00000, 0.00035, 0.00235, 0.00000, 0.01458, 0.34865, 0.41282, 0.08439
1991-12-14, 0.03111, 0.00242, 0.10482, 0.00000, 0.00034, 0.00209, 0.00000, 0.01564, 0.36449, 0.39716, 0.08195
1991-12-15, 0.02473, 0.00142, 0.11737, 0.00060, 0.00035, 0.00181, 0.00001, 0.01736, 0.34749, 0.39799, 0.09087
1991-12-16, 0.02406, 0.00495, 0.11934, 0.00009, 0.00040, 0.00186, 0.00001, 0.01970, 0.35436, 0.38674, 0.08848
1991-12-17, 0.02765, 0.00159, 0.11716, 0.00082, 0.00043, 0.00213, 0.00001, 0.02016, 0.35698, 0.39044, 0.08262
1991-12-18, 0.02371, 0.00014, 0.12174, 0.00004, 0.00044, 0.00246, 0.00000, 0.01789, 0.31855, 0.42109, 0.09394
1991-12-19, 0.02120, 0.00011, 0.12459, 0.00001, 0.00046, 0.00294, 0.00000, 0.01885, 0.32080, 0.41492, 0.09611
1991-12-20, 0.02260, 0.00003, 0.12419, 0.00000, 0.00049, 0.00348, 0.00000, 0.01611, 0.30388, 0.42730, 0.10192
1991-12-21, 0.02306, 0.00001, 0.12279, 0.00000, 0.00055, 0.00419, 0.00000, 0.01773, 0.32184, 0.41030, 0.09952
1991-12-22, 0.02721, 0.00001, 0.11921, 0.00000, 0.00066, 0.00561, 0.00000, 0.01951, 0.31963, 0.41424, 0.09394
1991-12-23, 0.02853, 0.00120, 0.11733, 0.00000, 0.00070, 0.00684, 0.00000, 0.01797, 0.30718, 0.42538, 0.09487
1991-12-24, 0.02512, 0.00043, 0.11455, 0.00000, 0.00063, 0.00632, 0.00000, 0.01416, 0.29090, 0.44434, 0.10354
1991-12-25, 0.02562, 0.00226, 0.11383, 0.00000, 0.00062, 0.00524, 0.00000, 0.01456, 0.31496, 0.42366, 0.09924
1991-12-26, 0.02586, 0.00051, 0.11651, 0.00008, 0.00072, 0.00555, 0.00000, 0.01658, 0.34807, 0.38843, 0.09768
1991-12-27, 0.02586, 0.00027, 0.12025, 0.00062, 0.00082, 0.00655, 0.00000, 0.01831, 0.35574, 0.37397, 0.09762
1991-12-28, 0.02589, 0.00051, 0.11406, 0.00010, 0.00082, 0.00706, 0.00000, 0.01375, 0.32527, 0.40844, 0.10410
1991-12-29, 0.02258, 0.00029, 0.11529, 0.00068, 0.00076, 0.00682, 0.00000, 0.01415, 0.30319, 0.43228, 0.10396
1991-12-30, 0.02555, 0.00002, 0.11651, 0.00002, 0.00075, 0.00752, 0.00000, 0.01669, 0.31698, 0.41782, 0.09815
1991-12-31, 0.02273, 0.00000, 0.12365, 0.00000, 0.00074, 0.00859, 0.00000, 0.01882, 0.32328, 0.40282, 0.09935
