date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02743, 0.00000, 0.08914, 0.00000, 0.00018, 0.00188, 0.00000, 0.00718, 0.42345, 0.36163, 0.08911
1991-07-09, 0.02736, 0.00000, 0.09386, 0.00000, 0.00016, 0.00174, 0.00000, 0.00725, 0.38211, 0.39398, 0.09352
1991-07-10, 0.02802, 0.00000, 0.08925, 0.00000, 0.00023, 0.00234, 0.00000, 0.00762, 0.39621, 0.38608, 0.09025
1991-07-11, 0.02861, 0.00000, 0.09180, 0.00000, 0.00016, 0.00172, 0.00000, 0.00607, 0.36234, 0.41769, 0.09161
1991-07-12, 0.02529, 0.00000, 0.09378, 0.00000, 0.00015, 0.00196, 0.00000, 0.00641, 0.36409, 0.41376, 0.09456
1991-07-13, 0.02449, 0.00000, 0.10106, 0.00000, 0.00017, 0.00241, 0.00000, 0.00744, 0.38933, 0.37290, 0.10221
1991-07-14, 0.02619, 0.00000, 0.09396, 0.00000, 0.00017, 0.00226, 0.00000, 0.00696, 0.40335, 0.37200, 0.09511
1991-07-15, 0.02957, 0.00000, 0.09169, 0.00000, 0.00016, 0.00241, 0.00000, 0.00537, 0.41460, 0.36238, 0.09383
1991-07-16, 0.03092, 0.00000, 0.08541, 0.00000, 0.00021, 0.00329, 0.00000, 0.00743, 0.43452, 0.35150, 0.08671
1991-07-17, 0.02787, 0.00000, 0.08960, 0.00000, 0.00019, 0.00332, 0.00000, 0.00875, 0.42127, 0.35904, 0.08995
1991-07-18, 0.02721, 0.00000, 0.09423, 0.00000, 0.00021, 0.00370, 0.00000, 0.00774, 0.38292, 0.38883, 0.09516
1991-07-19, 0.02784, 0.00000, 0.10055, 0.00000, 0.00020, 0.00268, 0.00000, 0.00487, 0.34654, 0.41605, 0.10127
1991-07-20, 0.02789, 0.00000, 0.10138, 0.00000, 0.00020, 0.00253, 0.00000, 0.00380, 0.32843, 0.43225, 0.10353
1991-07-21, 0.03494, 0.00000, 0.08679, 0.00000, 0.00020, 0.00234, 0.00000, 0.00415, 0.39434, 0.39034, 0.08690
1991-07-22, 0.03200, 0.00000, 0.10298, 0.00000, 0.00008, 0.00109, 0.00000, 0.00169, 0.31546, 0.44271, 0.10399
1991-07-23, 0.03233, 0.00000, 0.09724, 0.00000, 0.00010, 0.00145, 0.00000, 0.00194, 0.32457, 0.44309, 0.09928
1991-07-24, 0.03671, 0.00000, 0.08307, 0.00000, 0.00013, 0.00148, 0.00000, 0.00306, 0.38995, 0.40115, 0.08444
1991-07-25, 0.03263, 0.00000, 0.08535, 0.00000, 0.00013, 0.00155, 0.00000, 0.00280, 0.41732, 0.37266, 0.08756
1991-07-26, 0.02869, 0.00000, 0.09541, 0.00000, 0.00010, 0.00192, 0.00000, 0.00320, 0.41406, 0.35922, 0.09739
1991-07-27, 0.03210, 0.00000, 0.09101, 0.00000, 0.00012, 0.00203, 0.00000, 0.00407, 0.37273, 0.40578, 0.09217
1991-07-28, 0.03127, 0.00000, 0.09201, 0.00000, 0.00014, 0.00171, 0.00000, 0.00375, 0.38089, 0.39681, 0.09342
1991-07-29, 0.03184, 0.00000, 0.07985, 0.00000, 0.00016, 0.00207, 0.00000, 0.00471, 0.43695, 0.36350, 0.08093
1991-07-30, 0.02915, 0.00000, 0.08353, 0.00000, 0.00013, 0.00204, 0.00000, 0.00432, 0.43395, 0.36195, 0.08494
1991-07-31, 0.02489, 0.00000, 0.09138, 0.00000, 0.00014, 0.00192, 0.00000, 0.00492, 0.40957, 0.37385, 0.09331
1991-08-01, 0.02457, 0.00000, 0.08886, 0.00000, 0.00019, 0.00211, 0.00000, 0.00699, 0.43095, 0.35675, 0.08958
1991-08-02, 0.02670, 0.00000, 0.08823, 0.00000, 0.00016, 0.00168, 0.00000, 0.00610, 0.41837, 0.37162, 0.08713
1991-08-03, 0.02431, 0.00000, 0.08962, 0.00000, 0.00017, 0.00186, 0.00000, 0.00682, 0.42145, 0.36739, 0.08837
1991-08-04, 0.02423, 0.00000, 0.09683, 0.00000, 0.00017, 0.00194, 0.00000, 0.00511, 0.38054, 0.39303, 0.09816
1991-08-05, 0.02753, 0.00000, 0.10744, 0.00000, 0.00006, 0.00093, 0.00000, 0.00158, 0.28382, 0.46985, 0.10879
1991-08-06, 0.03055, 0.00000, 0.09902, 0.00000, 0.00008, 0.00109, 0.00000, 0.00177, 0.33621, 0.43054, 0.10074
1991-08-07, 0.03041, 0.00000, 0.08945, 0.00000, 0.00012, 0.00163, 0.00000, 0.00327, 0.42272, 0.36115, 0.09124
1991-08-08, 0.03119, 0.00000, 0.08527, 0.00000, 0.00009, 0.00151, 0.00000, 0.00360, 0.44856, 0.34406, 0.08572
1991-08-09, 0.02956, 0.00000, 0.08383, 0.00000, 0.00009, 0.00155, 0.00000, 0.00314, 0.43523, 0.36117, 0.08542
1991-08-10, 0.02850, 0.00000, 0.08022, 0.00000, 0.00013, 0.00196, 0.00000, 0.00419, 0.43384, 0.36950, 0.08166
1991-08-11, 0.02753, 0.00000, 0.08120, 0.00000, 0.00014, 0.00190, 0.00000, 0.00488, 0.42766, 0.37443, 0.08225
1991-08-12, 0.02514, 0.00000, 0.08552, 0.00000, 0.00014, 0.00167, 0.00000, 0.00573, 0.42950, 0.36679, 0.08550
1991-08-13, 0.02394, 0.00000, 0.08426, 0.00000, 0.00019, 0.00214, 0.00000, 0.00643, 0.42143, 0.37663, 0.08499
1991-08-14, 0.02185, 0.00000, 0.08974, 0.00000, 0.00023, 0.00284, 0.00000, 0.00724, 0.39865, 0.38784, 0.09161
1991-08-15, 0.02170, 0.00000, 0.09084, 0.00000, 0.00027, 0.00315, 0.00000, 0.00731, 0.37347, 0.41038, 0.09288
1991-08-16, 0.02563, 0.00000, 0.09234, 0.00000, 0.00019, 0.00272, 0.00000, 0.00642, 0.33734, 0.44317, 0.09217
1991-08-17, 0.02626, 0.00000, 0.09143, 0.00000, 0.00015, 0.00232, 0.00000, 0.00653, 0.35498, 0.42775, 0.09059
1991-08-18, 0.02702, 0.00000, 0.09085, 0.00000, 0.00015, 0.00212, 0.00000, 0.00648, 0.39838, 0.38515, 0.08985
1991-08-19, 0.02848, 0.00000, 0.08930, 0.00000, 0.00014, 0.00241, 0.00000, 0.00713, 0.37604, 0.40836, 0.08814
1991-08-20, 0.02835, 0.00000, 0.09498, 0.00000, 0.00017, 0.00281, 0.00000, 0.00753, 0.34806, 0.42413, 0.09396
1991-08-21, 0.02917, 0.00000, 0.10060, 0.00000, 0.00022, 0.00256, 0.00000, 0.00845, 0.35826, 0.40082, 0.09992
1991-08-22, 0.02798, 0.00000, 0.09622, 0.00000, 0.00027, 0.00265, 0.00000, 0.01084, 0.41364, 0.35287, 0.09553
1991-08-23, 0.02878, 0.00000, 0.09595, 0.00000, 0.00030, 0.00284, 0.00000, 0.01188, 0.40181, 0.36435, 0.09408
1991-08-24, 0.02493, 0.00000, 0.09862, 0.00000, 0.00030, 0.00341, 0.00000, 0.01178, 0.39442, 0.36973, 0.09680
1991-08-25, 0.02501, 0.00000, 0.09610, 0.00000, 0.00031, 0.00408, 0.00000, 0.00690, 0.37514, 0.39417, 0.09828
1991-08-26, 0.02565, 0.00000, 0.09030, 0.00000, 0.00035, 0.00399, 0.00000, 0.00674, 0.40525, 0.37605, 0.09167
1991-08-27, 0.02451, 0.00000, 0.09772, 0.00000, 0.00026, 0.00283, 0.00000, 0.00608, 0.38618, 0.38341, 0.09901
1991-08-28, 0.02487, 0.00000, 0.09648, 0.00000, 0.00023, 0.00266, 0.00000, 0.00667, 0.34961, 0.42223, 0.09725
1991-08-29, 0.02633, 0.00000, 0.09549, 0.00000, 0.00024, 0.00313, 0.00000, 0.00751, 0.36762, 0.40347, 0.09622
1991-08-30, 0.02568, 0.00000, 0.09555, 0.00000, 0.00026, 0.00363, 0.00000, 0.00836, 0.37121, 0.39898, 0.09633
1991-08-31, 0.02464, 0.00000, 0.09923, 0.00000, 0.00027, 0.00341, 0.00000, 0.00854, 0.39000, 0.37413, 0.09978
1991-09-01, 0.02511, 0.00000, 0.09569, 0.00000, 0.00029, 0.00362, 0.00000, 0.00702, 0.38136, 0.38869, 0.09823
1991-09-02, 0.02435, 0.00000, 0.09582, 0.00000, 0.00035, 0.00400, 0.00000, 0.00891, 0.40476, 0.36431, 0.09749
1991-09-03, 0.02275, 0.00000, 0.10177, 0.00000, 0.00039, 0.00416, 0.00000, 0.01010, 0.40597, 0.35277, 0.10208
1991-09-04, 0.02248, 0.00000, 0.10340, 0.00000, 0.00041, 0.00410, 0.00000, 0.00898, 0.36494, 0.39162, 0.10406
1991-09-05, 0.02190, 0.00000, 0.09724, 0.00000, 0.00049, 0.00460, 0.00000, 0.00961, 0.37686, 0.39093, 0.09838
1991-09-06, 0.01930, 0.00000, 0.10030, 0.00000, 0.00056, 0.00483, 0.00000, 0.01126, 0.38485, 0.37731, 0.10158
1991-09-07, 0.02044, 0.00000, 0.10251, 0.00000, 0.00056, 0.00386, 0.00000, 0.00989, 0.34829, 0.41061, 0.10384
1991-09-08, 0.02277, 0.00000, 0.09868, 0.00000, 0.00044, 0.00311, 0.00000, 0.00856, 0.32565, 0.44177, 0.09902
1991-09-09, 0.02283, 0.00000, 0.10003, 0.00000, 0.00026, 0.00274, 0.00000, 0.00702, 0.32631, 0.44087, 0.09993
1991-09-10, 0.02721, 0.00000, 0.09538, 0.00000, 0.00019, 0.00245, 0.00000, 0.00684, 0.34252, 0.43103, 0.09436
1991-09-11, 0.02751, 0.00000, 0.09335, 0.00000, 0.00030, 0.00293, 0.00000, 0.00849, 0.39056, 0.38460, 0.09226
1991-09-12, 0.02496, 0.00000, 0.09076, 0.00000, 0.00033, 0.00338, 0.00000, 0.00953, 0.42182, 0.35991, 0.08931
1991-09-13, 0.02335, 0.00000, 0.09374, 0.00000, 0.00016, 0.00258, 0.00000, 0.00743, 0.39884, 0.38143, 0.09245
1991-09-14, 0.02302, 0.00000, 0.09039, 0.00000, 0.00023, 0.00281, 0.00000, 0.00905, 0.41913, 0.36656, 0.08880
1991-09-15, 0.02532, 0.00000, 0.08620, 0.00000, 0.00022, 0.00198, 0.00000, 0.00889, 0.41128, 0.38168, 0.08442
1991-09-16, 0.02307, 0.00000, 0.09337, 0.00000, 0.00016, 0.00175, 0.00000, 0.00847, 0.39796, 0.38387, 0.09135
1991-09-17, 0.02311, 0.00000, 0.09691, 0.00000, 0.00018, 0.00216, 0.00000, 0.00784, 0.37267, 0.40198, 0.09515
1991-09-18, 0.02373, 0.00000, 0.09538, 0.00000, 0.00020, 0.00241, 0.00000, 0.00910, 0.37782, 0.39837, 0.09299
1991-09-19, 0.02636, 0.00000, 0.09634, 0.00000, 0.00014, 0.00183, 0.00000, 0.00903, 0.35164, 0.42174, 0.09292
1991-09-20, 0.02656, 0.00000, 0.09720, 0.00000, 0.00010, 0.00152, 0.00000, 0.00591, 0.35209, 0.42133, 0.09528
1991-09-21, 0.02888, 0.00000, 0.09132, 0.00000, 0.00011, 0.00164, 0.00000, 0.00409, 0.37143, 0.41194, 0.09059
1991-09-22, 0.03028, 0.00000, 0.08567, 0.00000, 0.00014, 0.00171, 0.00000, 0.00440, 0.36762, 0.42494, 0.08524
1991-09-23, 0.03211, 0.00000, 0.09182, 0.00000, 0.00014, 0.00175, 0.00000, 0.00398, 0.34198, 0.43670, 0.09152
1991-09-24, 0.03155, 0.00000, 0.09189, 0.00000, 0.00018, 0.00226, 0.00000, 0.00519, 0.34332, 0.43429, 0.09130
1991-09-25, 0.03498, 0.00000, 0.08475, 0.00000, 0.00020, 0.00236, 0.00000, 0.00489, 0.36327, 0.42472, 0.08482
1991-09-26, 0.03224, 0.00000, 0.09229, 0.00000, 0.00009, 0.00188, 0.00000, 0.00465, 0.38285, 0.39331, 0.09270
1991-09-27, 0.03243, 0.00000, 0.09984, 0.00000, 0.00009, 0.00147, 0.00000, 0.00521, 0.35417, 0.40749, 0.09930
1991-09-28, 0.03169, 0.00000, 0.10746, 0.00000, 0.00010, 0.00142, 0.00000, 0.00614, 0.33598, 0.41100, 0.10623
1991-09-29, 0.03778, 0.00000, 0.09889, 0.00000, 0.00010, 0.00165, 0.00000, 0.00559, 0.32703, 0.43148, 0.09748
1991-09-30, 0.03659, 0.00000, 0.09924, 0.00000, 0.00010, 0.00179, 0.00000, 0.00509, 0.36666, 0.39179, 0.09874
1991-10-01, 0.02846, 0.00000, 0.10172, 0.00000, 0.00014, 0.00294, 0.00000, 0.00643, 0.38452, 0.37426, 0.10153
1991-10-02, 0.02820, 0.00000, 0.10119, 0.00000, 0.00017, 0.00372, 0.00000, 0.00780, 0.37496, 0.38380, 0.10016
1991-10-03, 0.02935, 0.00000, 0.09608, 0.00000, 0.00021, 0.00372, 0.00000, 0.00772, 0.37408, 0.39393, 0.09491
1991-10-04, 0.03013, 0.00000, 0.09987, 0.00000, 0.00024, 0.00475, 0.00000, 0.00631, 0.37460, 0.38332, 0.10077
1991-10-05, 0.03015, 0.00000, 0.10014, 0.00000, 0.00020, 0.00498, 0.00000, 0.00741, 0.36072, 0.39702, 0.09938
1991-10-06, 0.02783, 0.00000, 0.10526, 0.00000, 0.00017, 0.00445, 0.00000, 0.00790, 0.35625, 0.39316, 0.10499
1991-10-07, 0.02887, 0.00000, 0.09961, 0.00000, 0.00018, 0.00353, 0.00000, 0.00878, 0.37172, 0.38939, 0.09793
1991-10-08, 0.02581, 0.00000, 0.10607, 0.00000, 0.00017, 0.00356, 0.00000, 0.00793, 0.36106, 0.39016, 0.10524
1991-10-09, 0.02628, 0.00000, 0.10926, 0.00000, 0.00014, 0.00485, 0.00000, 0.00691, 0.32177, 0.42189, 0.10890
1991-10-10, 0.02877, 0.00000, 0.10447, 0.00000, 0.00017, 0.00447, 0.00000, 0.00482, 0.29412, 0.45657, 0.10661
1991-10-11, 0.03329, 0.00000, 0.09238, 0.00000, 0.00022, 0.00312, 0.00000, 0.00656, 0.35992, 0.41188, 0.09263
1991-10-12, 0.02853, 0.00000, 0.09802, 0.00000, 0.00024, 0.00286, 0.00000, 0.00720, 0.39421, 0.37198, 0.09694
1991-10-13, 0.02407, 0.00000, 0.09681, 0.00000, 0.00025, 0.00341, 0.00000, 0.00856, 0.39256, 0.37986, 0.09449
1991-10-14, 0.02667, 0.00000, 0.09862, 0.00000, 0.00025, 0.00317, 0.00000, 0.00624, 0.35244, 0.41422, 0.09839
1991-10-15, 0.02891, 0.00000, 0.10470, 0.00000, 0.00019, 0.00204, 0.00000, 0.00572, 0.30846, 0.44655, 0.10342
1991-10-16, 0.03009, 0.00000, 0.10223, 0.00000, 0.00018, 0.00191, 0.00000, 0.00639, 0.32680, 0.43163, 0.10077
1991-10-17, 0.03525, 0.00000, 0.10228, 0.00000, 0.00016, 0.00177, 0.00000, 0.00481, 0.33343, 0.42083, 0.10146
1991-10-18, 0.03665, 0.00000, 0.09961, 0.00000, 0.00016, 0.00173, 0.00000, 0.00532, 0.35088, 0.40727, 0.09838
1991-10-19, 0.03965, 0.00000, 0.10175, 0.00000, 0.00010, 0.00146, 0.00000, 0.00300, 0.31115, 0.44114, 0.10175
1991-10-20, 0.03827, 0.00004, 0.09598, 0.00000, 0.00013, 0.00170, 0.00000, 0.00383, 0.32231, 0.44177, 0.09596
1991-10-21, 0.04065, 0.00090, 0.09399, 0.00000, 0.00012, 0.00139, 0.00000, 0.00425, 0.37886, 0.38715, 0.09269
1991-10-22, 0.03246, 0.00015, 0.09679, 0.00000, 0.00014, 0.00153, 0.00000, 0.00565, 0.40814, 0.36030, 0.09485
1991-10-23, 0.03045, 0.00101, 0.10011, 0.00000, 0.00017, 0.00196, 0.00000, 0.00651, 0.40751, 0.35495, 0.09733
1991-10-24, 0.02979, 0.00008, 0.10603, 0.00000, 0.00014, 0.00146, 0.00000, 0.00698, 0.36441, 0.38891, 0.10221
1991-10-25, 0.03516, 0.00006, 0.10418, 0.00000, 0.00013, 0.00126, 0.00000, 0.00352, 0.29958, 0.45214, 0.10397
1991-10-26, 0.03669, 0.00001, 0.10322, 0.00000, 0.00011, 0.00132, 0.00000, 0.00278, 0.28416, 0.46785, 0.10385
1991-10-27, 0.03576, 0.00047, 0.10953, 0.00000, 0.00012, 0.00184, 0.00000, 0.00389, 0.32968, 0.40945, 0.10926
1991-10-28, 0.03706, 0.00011, 0.10893, 0.00000, 0.00008, 0.00183, 0.00000, 0.00405, 0.32030, 0.41914, 0.10848
1991-10-29, 0.03752, 0.00001, 0.10337, 0.00000, 0.00012, 0.00183, 0.00000, 0.00534, 0.35932, 0.39062, 0.10187
1991-10-30, 0.03808, 0.00030, 0.10561, 0.00000, 0.00015, 0.00179, 0.00000, 0.00539, 0.33660, 0.40827, 0.10381
1991-10-31, 0.03582, 0.00072, 0.10435, 0.00000, 0.00015, 0.00222, 0.00000, 0.00578, 0.31757, 0.43131, 0.10207
1991-11-01, 0.03659, 0.00074, 0.10186, 0.00000, 0.00017, 0.00284, 0.00000, 0.00555, 0.34782, 0.40380, 0.10062
1991-11-02, 0.03979, 0.00152, 0.10488, 0.00030, 0.00014, 0.00226, 0.00001, 0.00408, 0.31819, 0.42465, 0.10419
1991-11-03, 0.03724, 0.00233, 0.10471, 0.00111, 0.00009, 0.00160, 0.00001, 0.00388, 0.29915, 0.44583, 0.10403
1991-11-04, 0.03914, 0.00297, 0.09746, 0.00238, 0.00010, 0.00162, 0.00008, 0.00484, 0.33470, 0.42087, 0.09585
1991-11-05, 0.03792, 0.00754, 0.10004, 0.00038, 0.00014, 0.00192, 0.00004, 0.00659, 0.36279, 0.38533, 0.09732
1991-11-06, 0.03428, 0.00735, 0.10428, 0.00517, 0.00015, 0.00206, 0.00010, 0.00722, 0.34790, 0.39061, 0.10088
1991-11-07, 0.03331, 0.02037, 0.10325, 0.00111, 0.00012, 0.00197, 0.00004, 0.00661, 0.33098, 0.40312, 0.09911
1991-11-08, 0.03403, 0.03187, 0.10146, 0.00024, 0.00013, 0.00175, 0.00045, 0.00561, 0.32181, 0.40386, 0.09880
1991-11-09, 0.03045, 0.00785, 0.10486, 0.01091, 0.00015, 0.00180, 0.00100, 0.00631, 0.31848, 0.41640, 0.10180
1991-11-10, 0.03067, 0.00392, 0.10781, 0.00901, 0.00015, 0.00187, 0.00039, 0.00616, 0.29961, 0.43533, 0.10506
1991-11-11, 0.03448, 0.01864, 0.11063, 0.00189, 0.00014, 0.00175, 0.00012, 0.00674, 0.29820, 0.42051, 0.10691
1991-11-12, 0.03527, 0.01914, 0.11499, 0.00104, 0.00007, 0.00114, 0.00025, 0.00560, 0.28355, 0.42769, 0.11127
1991-11-13, 0.03658, 0.01700, 0.11672, 0.00159, 0.00008, 0.00135, 0.00052, 0.00388, 0.26379, 0.44235, 0.11613
1991-11-14, 0.03729, 0.04935, 0.10876, 0.00291, 0.00011, 0.00174, 0.00053, 0.00445, 0.26604, 0.42039, 0.10841
1991-11-15, 0.03293, 0.05009, 0.11497, 0.00172, 0.00018, 0.00217, 0.00070, 0.00484, 0.26899, 0.40835, 0.11507
1991-11-16, 0.03851, 0.03182, 0.11464, 0.00149, 0.00023, 0.00292, 0.00232, 0.00416, 0.26175, 0.42642, 0.11574
1991-11-17, 0.04518, 0.02310, 0.10745, 0.00645, 0.00025, 0.00330, 0.00243, 0.00508, 0.26913, 0.42971, 0.10793
1991-11-18, 0.04212, 0.02040, 0.11149, 0.01141, 0.00024, 0.00292, 0.00203, 0.00540, 0.28215, 0.40982, 0.11202
1991-11-19, 0.03738, 0.02290, 0.11708, 0.00562, 0.00023, 0.00338, 0.00118, 0.00418, 0.24066, 0.44969, 0.11769
1991-11-20, 0.03659, 0.01852, 0.11587, 0.00641, 0.00021, 0.00364, 0.00100, 0.00287, 0.22703, 0.47105, 0.11681
1991-11-21, 0.04541, 0.02680, 0.10542, 0.02079, 0.00019, 0.00271, 0.00262, 0.00363, 0.25663, 0.43092, 0.10489
1991-11-22, 0.04103, 0.02760, 0.10975, 0.00606, 0.00019, 0.00245, 0.00111, 0.00417, 0.28900, 0.40858, 0.11005
1991-11-23, 0.03891, 0.02082, 0.10751, 0.01421, 0.00019, 0.00289, 0.00160, 0.00539, 0.29661, 0.40434, 0.10753
1991-11-24, 0.04522, 0.02431, 0.10417, 0.01444, 0.00020, 0.00299, 0.00244, 0.00614, 0.28959, 0.40825, 0.10226
1991-11-25, 0.03816, 0.04348, 0.11543, 0.00625, 0.00018, 0.00245, 0.00131, 0.00451, 0.25061, 0.42383, 0.11378
1991-11-26, 0.03948, 0.06928, 0.11140, 0.00645, 0.00018, 0.00285, 0.00079, 0.00326, 0.22353, 0.43248, 0.11030
1991-11-27, 0.03592, 0.07361, 0.11114, 0.01170, 0.00013, 0.00151, 0.00090, 0.00295, 0.19695, 0.45405, 0.11113
1991-11-28, 0.04399, 0.07359, 0.10968, 0.01526, 0.00015, 0.00160, 0.00211, 0.00284, 0.18984, 0.45151, 0.10943
1991-11-29, 0.04582, 0.07317, 0.11251, 0.02170, 0.00015, 0.00199, 0.00408, 0.00310, 0.21189, 0.41372, 0.11187
1991-11-30, 0.04324, 0.08416, 0.11033, 0.02458, 0.00016, 0.00190, 0.00656, 0.00329, 0.20311, 0.41333, 0.10933
1991-12-01, 0.04641, 0.11592, 0.10763, 0.01669, 0.00021, 0.00175, 0.00564, 0.00255, 0.18231, 0.41271, 0.10817
1991-12-02, 0.04840, 0.07751, 0.10720, 0.01866, 0.00029, 0.00221, 0.00554, 0.00316, 0.20972, 0.42037, 0.10695
1991-12-03, 0.04313, 0.09491, 0.11309, 0.02556, 0.00024, 0.00234, 0.00363, 0.00350, 0.20814, 0.39332, 0.11214
1991-12-04, 0.03440, 0.09922, 0.11369, 0.02519, 0.00029, 0.00222, 0.00392, 0.00401, 0.19883, 0.40442, 0.11383
1991-12-05, 0.03476, 0.05746, 0.12054, 0.01787, 0.00036, 0.00278, 0.00283, 0.00467, 0.20785, 0.43065, 0.12023
1991-12-06, 0.03472, 0.07247, 0.11709, 0.02038, 0.00030, 0.00263, 0.00363, 0.00459, 0.19681, 0.43111, 0.11626
1991-12-07, 0.03675, 0.06304, 0.11754, 0.02157, 0.00032, 0.00363, 0.00331, 0.00486, 0.18708, 0.44530, 0.11659
1991-12-08, 0.03261, 0.03098, 0.12140, 0.01908, 0.00033, 0.00357, 0.00179, 0.00543, 0.19108, 0.47347, 0.12026
1991-12-09, 0.03189, 0.04832, 0.11628, 0.01474, 0.00036, 0.00335, 0.00155, 0.00623, 0.20061, 0.46303, 0.11362
1991-12-10, 0.03083, 0.12054, 0.11165, 0.00721, 0.00035, 0.00292, 0.00620, 0.00626, 0.18532, 0.42025, 0.10846
1991-12-11, 0.02795, 0.10671, 0.11210, 0.01341, 0.00033, 0.00264, 0.00648, 0.00633, 0.17453, 0.44106, 0.10845
1991-12-12, 0.03403, 0.13706, 0.11108, 0.01764, 0.00027, 0.00232, 0.00824, 0.00565, 0.17303, 0.40286, 0.10783
1991-12-13, 0.03507, 0.13905, 0.10496, 0.05613, 0.00025, 0.00173, 0.00692, 0.00532, 0.16486, 0.38351, 0.10220
1991-12-14, 0.03846, 0.14573, 0.09969, 0.05580, 0.00029, 0.00166, 0.00889, 0.00510, 0.15420, 0.39332, 0.09685
1991-12-15, 0.03836, 0.12647, 0.10653, 0.05408, 0.00032, 0.00206, 0.01029, 0.00598, 0.17329, 0.37951, 0.10312
1991-12-16, 0.03557, 0.12343, 0.10411, 0.07001, 0.00029, 0.00256, 0.01387, 0.00443, 0.16220, 0.38244, 0.10109
1991-12-17, 0.03704, 0.16229, 0.10195, 0.04940, 0.00022, 0.00186, 0.01633, 0.00361, 0.13922, 0.38719, 0.10089
1991-12-18, 0.04092, 0.16253, 0.09419, 0.09006, 0.00024, 0.00161, 0.01821, 0.00368, 0.12849, 0.36748, 0.09260
1991-12-19, 0.03850, 0.14772, 0.09958, 0.08107, 0.00034, 0.00167, 0.01408, 0.00425, 0.14498, 0.37135, 0.09646
1991-12-20, 0.03207, 0.15015, 0.10738, 0.04452, 0.00031, 0.00223, 0.01452, 0.00478, 0.15612, 0.38256, 0.10535
1991-12-21, 0.03272, 0.16012, 0.10227, 0.03503, 0.00036, 0.00302, 0.01488, 0.00517, 0.14382, 0.40284, 0.09976
1991-12-22, 0.02950, 0.14188, 0.10675, 0.05161, 0.00047, 0.00275, 0.01326, 0.00494, 0.13788, 0.40654, 0.10442
1991-12-23, 0.02836, 0.16357, 0.10658, 0.04319, 0.00051, 0.00282, 0.01719, 0.00489, 0.13350, 0.39489, 0.10449
1991-12-24, 0.03218, 0.14411, 0.10986, 0.03746, 0.00036, 0.00279, 0.01039, 0.00473, 0.13380, 0.41628, 0.10805
1991-12-25, 0.03123, 0.16210, 0.10436, 0.03454, 0.00032, 0.00278, 0.03290, 0.00471, 0.12928, 0.39481, 0.10296
1991-12-26, 0.03671, 0.18035, 0.09541, 0.05457, 0.00026, 0.00240, 0.02940, 0.00378, 0.11775, 0.38494, 0.09443
1991-12-27, 0.02981, 0.15543, 0.10592, 0.04521, 0.00034, 0.00272, 0.01801, 0.00440, 0.12736, 0.40615, 0.10463
1991-12-28, 0.02605, 0.13171, 0.10918, 0.03321, 0.00041, 0.00316, 0.01663, 0.00547, 0.13139, 0.43588, 0.10692
1991-12-29, 0.02403, 0.10376, 0.11315, 0.03878, 0.00046, 0.00307, 0.01190, 0.00625, 0.13262, 0.45571, 0.11027
1991-12-30, 0.02653, 0.09294, 0.11912, 0.03173, 0.00052, 0.00271, 0.01109, 0.00558, 0.13499, 0.45861, 0.11619
1991-12-31, 0.03059, 0.09780, 0.10971, 0.05601, 0.00061, 0.00278, 0.01863, 0.00597, 0.12645, 0.44513, 0.10632
