date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00700, 0.00001, 0.16753, 0.00000, 0.00025, 0.00351, 0.00001, 0.08111, 0.28683, 0.37088, 0.08288
1991-07-09, 0.00700, 0.00001, 0.17234, 0.00000, 0.00023, 0.00286, 0.00001, 0.08178, 0.26644, 0.38599, 0.08337
1991-07-10, 0.00700, 0.00001, 0.17513, 0.00000, 0.00021, 0.00241, 0.00001, 0.08314, 0.24934, 0.40231, 0.08045
1991-07-11, 0.00720, 0.00001, 0.17911, 0.00000, 0.00021, 0.00202, 0.00001, 0.08626, 0.25075, 0.39628, 0.07816
1991-07-12, 0.00628, 0.00001, 0.18537, 0.00000, 0.00020, 0.00201, 0.00001, 0.09010, 0.24825, 0.38947, 0.07829
1991-07-13, 0.00702, 0.00001, 0.18374, 0.00000, 0.00019, 0.00234, 0.00001, 0.08605, 0.23656, 0.40489, 0.07920
1991-07-14, 0.00700, 0.00001, 0.18692, 0.00000, 0.00015, 0.00170, 0.00001, 0.08622, 0.23302, 0.40620, 0.07877
1991-07-15, 0.00712, 0.00001, 0.19211, 0.00000, 0.00013, 0.00143, 0.00001, 0.08999, 0.22383, 0.40874, 0.07664
1991-07-16, 0.00615, 0.00001, 0.20014, 0.00000, 0.00012, 0.00162, 0.00001, 0.09469, 0.23159, 0.38887, 0.07681
1991-07-17, 0.00662, 0.00000, 0.20100, 0.00000, 0.00012, 0.00205, 0.00001, 0.09401, 0.22747, 0.39247, 0.07623
1991-07-18, 0.00656, 0.00000, 0.20246, 0.00000, 0.00011, 0.00196, 0.00001, 0.09334, 0.21640, 0.40136, 0.07780
1991-07-19, 0.00623, 0.00000, 0.20884, 0.00000, 0.00011, 0.00227, 0.00001, 0.09751, 0.21124, 0.39696, 0.07682
1991-07-20, 0.00636, 0.00000, 0.21288, 0.00000, 0.00011, 0.00283, 0.00001, 0.10145, 0.21523, 0.38663, 0.07451
1991-07-21, 0.00589, 0.00000, 0.21668, 0.00000, 0.00009, 0.00240, 0.00001, 0.10099, 0.20775, 0.39080, 0.07539
1991-07-22, 0.00571, 0.00000, 0.22021, 0.00000, 0.00008, 0.00268, 0.00000, 0.10117, 0.20077, 0.39376, 0.07561
1991-07-23, 0.00669, 0.00000, 0.21912, 0.00000, 0.00007, 0.00259, 0.00000, 0.10061, 0.19713, 0.40064, 0.07313
1991-07-24, 0.00656, 0.00000, 0.22185, 0.00000, 0.00007, 0.00225, 0.00000, 0.10318, 0.21361, 0.38090, 0.07157
1991-07-25, 0.00546, 0.00000, 0.22718, 0.00000, 0.00007, 0.00187, 0.00000, 0.10353, 0.21741, 0.36994, 0.07454
1991-07-26, 0.00490, 0.00000, 0.23302, 0.00000, 0.00006, 0.00170, 0.00000, 0.10689, 0.20894, 0.37150, 0.07297
1991-07-27, 0.00433, 0.00000, 0.23837, 0.00000, 0.00006, 0.00137, 0.00000, 0.10949, 0.21271, 0.36076, 0.07290
1991-07-28, 0.00421, 0.00000, 0.24194, 0.00000, 0.00004, 0.00082, 0.00000, 0.11128, 0.20108, 0.36834, 0.07228
1991-07-29, 0.00433, 0.00001, 0.24673, 0.00000, 0.00003, 0.00070, 0.00000, 0.11359, 0.18797, 0.37550, 0.07113
1991-07-30, 0.00550, 0.00000, 0.23962, 0.00000, 0.00002, 0.00067, 0.00000, 0.10633, 0.16958, 0.40554, 0.07274
1991-07-31, 0.00572, 0.00000, 0.24159, 0.00000, 0.00002, 0.00068, 0.00000, 0.10789, 0.16532, 0.40853, 0.07024
1991-08-01, 0.00488, 0.00000, 0.25446, 0.00000, 0.00002, 0.00060, 0.00000, 0.11533, 0.18530, 0.36987, 0.06953
1991-08-02, 0.00459, 0.00000, 0.25627, 0.00000, 0.00002, 0.00058, 0.00000, 0.11342, 0.17860, 0.37572, 0.07078
1991-08-03, 0.00480, 0.00000, 0.25805, 0.00000, 0.00001, 0.00052, 0.00000, 0.11414, 0.16695, 0.38588, 0.06965
1991-08-04, 0.00490, 0.00000, 0.26291, 0.00000, 0.00001, 0.00032, 0.00000, 0.11694, 0.16608, 0.38052, 0.06831
1991-08-05, 0.00436, 0.00000, 0.26714, 0.00000, 0.00002, 0.00025, 0.00000, 0.11718, 0.17350, 0.36713, 0.07041
1991-08-06, 0.00537, 0.00000, 0.25462, 0.00000, 0.00002, 0.00027, 0.00000, 0.10927, 0.16258, 0.39760, 0.07025
1991-08-07, 0.00645, 0.00001, 0.23941, 0.00000, 0.00002, 0.00020, 0.00000, 0.09856, 0.15748, 0.42280, 0.07508
1991-08-08, 0.00663, 0.00001, 0.24260, 0.00000, 0.00001, 0.00018, 0.00000, 0.10082, 0.15560, 0.42111, 0.07304
1991-08-09, 0.00780, 0.00001, 0.23941, 0.00000, 0.00001, 0.00018, 0.00000, 0.09994, 0.17815, 0.40450, 0.07001
1991-08-10, 0.00698, 0.00000, 0.23925, 0.00000, 0.00001, 0.00019, 0.00000, 0.09757, 0.19611, 0.38723, 0.07264
1991-08-11, 0.00618, 0.00000, 0.24994, 0.00000, 0.00001, 0.00028, 0.00000, 0.10204, 0.19359, 0.37589, 0.07207
1991-08-12, 0.00508, 0.00000, 0.26446, 0.00000, 0.00001, 0.00037, 0.00000, 0.10768, 0.18337, 0.36675, 0.07227
1991-08-13, 0.00466, 0.00000, 0.27373, 0.00000, 0.00001, 0.00035, 0.00000, 0.11089, 0.16751, 0.37008, 0.07275
1991-08-14, 0.00423, 0.00000, 0.28136, 0.00000, 0.00001, 0.00038, 0.00000, 0.11439, 0.15151, 0.37682, 0.07129
1991-08-15, 0.00501, 0.00000, 0.28273, 0.00000, 0.00001, 0.00050, 0.00000, 0.11242, 0.15306, 0.37543, 0.07083
1991-08-16, 0.00444, 0.00000, 0.28796, 0.00000, 0.00001, 0.00048, 0.00000, 0.11489, 0.16218, 0.35909, 0.07095
1991-08-17, 0.00474, 0.00000, 0.28554, 0.00000, 0.00000, 0.00023, 0.00000, 0.11246, 0.16133, 0.36306, 0.07264
1991-08-18, 0.00535, 0.00000, 0.28150, 0.00000, 0.00000, 0.00010, 0.00000, 0.11021, 0.15904, 0.37177, 0.07201
1991-08-19, 0.00695, 0.00000, 0.26849, 0.00000, 0.00000, 0.00006, 0.00000, 0.10343, 0.15162, 0.39796, 0.07148
1991-08-20, 0.00781, 0.00000, 0.25679, 0.00000, 0.00000, 0.00002, 0.00000, 0.09430, 0.14975, 0.41637, 0.07494
1991-08-21, 0.00778, 0.00000, 0.26250, 0.00000, 0.00000, 0.00005, 0.00000, 0.09615, 0.16029, 0.39728, 0.07593
1991-08-22, 0.00995, 0.00000, 0.24737, 0.00000, 0.00000, 0.00009, 0.00000, 0.08774, 0.16209, 0.41530, 0.07745
1991-08-23, 0.01276, 0.00000, 0.22808, 0.00000, 0.00001, 0.00008, 0.00000, 0.07881, 0.18622, 0.41833, 0.07571
1991-08-24, 0.01162, 0.00000, 0.23427, 0.00000, 0.00001, 0.00012, 0.00000, 0.08030, 0.18485, 0.41123, 0.07761
1991-08-25, 0.01055, 0.00000, 0.25269, 0.00000, 0.00001, 0.00029, 0.00000, 0.08903, 0.20755, 0.36274, 0.07714
1991-08-26, 0.00988, 0.00000, 0.26166, 0.00000, 0.00001, 0.00027, 0.00000, 0.09365, 0.20086, 0.35730, 0.07638
1991-08-27, 0.00948, 0.00000, 0.26665, 0.00000, 0.00002, 0.00035, 0.00000, 0.09663, 0.19592, 0.35632, 0.07462
1991-08-28, 0.00964, 0.00000, 0.25872, 0.00000, 0.00002, 0.00055, 0.00000, 0.09206, 0.19567, 0.36641, 0.07694
1991-08-29, 0.01039, 0.00000, 0.24563, 0.00000, 0.00003, 0.00073, 0.00000, 0.08318, 0.18908, 0.39100, 0.07996
1991-08-30, 0.01271, 0.00000, 0.21881, 0.00000, 0.00003, 0.00089, 0.00000, 0.06846, 0.19527, 0.42457, 0.07927
1991-08-31, 0.01428, 0.00000, 0.19518, 0.00000, 0.00004, 0.00090, 0.00000, 0.05908, 0.21276, 0.43989, 0.07786
1991-09-01, 0.01325, 0.00000, 0.20696, 0.00000, 0.00005, 0.00109, 0.00000, 0.06566, 0.24147, 0.39485, 0.07666
1991-09-02, 0.01294, 0.00000, 0.21261, 0.00000, 0.00005, 0.00132, 0.00000, 0.06992, 0.24688, 0.38261, 0.07366
1991-09-03, 0.01255, 0.00000, 0.20645, 0.00000, 0.00004, 0.00125, 0.00000, 0.06434, 0.27225, 0.36356, 0.07955
1991-09-04, 0.01214, 0.00000, 0.20948, 0.00000, 0.00003, 0.00081, 0.00000, 0.06613, 0.25111, 0.38231, 0.07798
1991-09-05, 0.01536, 0.00000, 0.19074, 0.00000, 0.00003, 0.00091, 0.00000, 0.05765, 0.23902, 0.42131, 0.07498
1991-09-06, 0.01341, 0.00000, 0.19396, 0.00000, 0.00004, 0.00092, 0.00000, 0.05793, 0.26760, 0.38882, 0.07733
1991-09-07, 0.01277, 0.00000, 0.19316, 0.00000, 0.00004, 0.00099, 0.00000, 0.05867, 0.28269, 0.37629, 0.07539
1991-09-08, 0.01347, 0.00000, 0.18931, 0.00000, 0.00004, 0.00096, 0.00000, 0.05502, 0.25489, 0.40738, 0.07894
1991-09-09, 0.01343, 0.00000, 0.19450, 0.00000, 0.00005, 0.00089, 0.00000, 0.05771, 0.23740, 0.41736, 0.07866
1991-09-10, 0.01500, 0.00000, 0.18914, 0.00000, 0.00005, 0.00091, 0.00000, 0.05397, 0.24842, 0.41248, 0.08002
1991-09-11, 0.01472, 0.00000, 0.19440, 0.00000, 0.00004, 0.00068, 0.00000, 0.05638, 0.26145, 0.39311, 0.07921
1991-09-12, 0.01433, 0.00000, 0.20105, 0.00000, 0.00004, 0.00067, 0.00000, 0.06130, 0.27059, 0.37660, 0.07541
1991-09-13, 0.01353, 0.00000, 0.20373, 0.00000, 0.00004, 0.00064, 0.00000, 0.06190, 0.27805, 0.36636, 0.07575
1991-09-14, 0.01178, 0.00000, 0.20563, 0.00000, 0.00004, 0.00076, 0.00000, 0.05918, 0.26968, 0.37047, 0.08246
1991-09-15, 0.01412, 0.00000, 0.18590, 0.00000, 0.00005, 0.00082, 0.00000, 0.04815, 0.24815, 0.41543, 0.08738
1991-09-16, 0.01652, 0.00000, 0.18836, 0.00000, 0.00005, 0.00073, 0.00000, 0.04895, 0.22151, 0.43622, 0.08766
1991-09-17, 0.02241, 0.00000, 0.16097, 0.00000, 0.00005, 0.00065, 0.00000, 0.03616, 0.20545, 0.48636, 0.08796
1991-09-18, 0.02401, 0.00000, 0.16430, 0.00000, 0.00005, 0.00073, 0.00000, 0.03784, 0.23153, 0.45452, 0.08701
1991-09-19, 0.02433, 0.00000, 0.17172, 0.00000, 0.00006, 0.00121, 0.00000, 0.04026, 0.24345, 0.43061, 0.08836
1991-09-20, 0.02379, 0.00000, 0.17720, 0.00000, 0.00007, 0.00164, 0.00000, 0.04313, 0.27093, 0.39567, 0.08755
1991-09-21, 0.02168, 0.00000, 0.17648, 0.00000, 0.00010, 0.00167, 0.00000, 0.04241, 0.28339, 0.38556, 0.08872
1991-09-22, 0.02010, 0.00000, 0.17611, 0.00000, 0.00012, 0.00228, 0.00000, 0.04249, 0.28490, 0.38629, 0.08772
1991-09-23, 0.01620, 0.00000, 0.18619, 0.00000, 0.00015, 0.00303, 0.00000, 0.04712, 0.27921, 0.37920, 0.08891
1991-09-24, 0.01408, 0.00000, 0.19051, 0.00000, 0.00018, 0.00339, 0.00000, 0.04834, 0.28059, 0.37217, 0.09076
1991-09-25, 0.01658, 0.00000, 0.16480, 0.00000, 0.00018, 0.00359, 0.00000, 0.03577, 0.26057, 0.42667, 0.09184
1991-09-26, 0.01896, 0.00000, 0.16768, 0.00000, 0.00015, 0.00334, 0.00000, 0.03847, 0.25448, 0.42864, 0.08828
1991-09-27, 0.01844, 0.00000, 0.17908, 0.00000, 0.00010, 0.00252, 0.00000, 0.04319, 0.28042, 0.38715, 0.08909
1991-09-28, 0.01975, 0.00000, 0.17753, 0.00000, 0.00009, 0.00232, 0.00000, 0.04353, 0.28752, 0.38285, 0.08641
1991-09-29, 0.01841, 0.00000, 0.17684, 0.00000, 0.00009, 0.00221, 0.00000, 0.04144, 0.27639, 0.39517, 0.08945
1991-09-30, 0.01896, 0.00000, 0.15758, 0.00000, 0.00011, 0.00223, 0.00000, 0.03244, 0.25431, 0.44546, 0.08890
1991-10-01, 0.02114, 0.00000, 0.16017, 0.00000, 0.00011, 0.00230, 0.00000, 0.03293, 0.25976, 0.43289, 0.09069
1991-10-02, 0.02090, 0.00000, 0.16208, 0.00000, 0.00011, 0.00208, 0.00000, 0.03049, 0.25168, 0.43493, 0.09772
1991-10-03, 0.02612, 0.00000, 0.16106, 0.00000, 0.00013, 0.00181, 0.00000, 0.03213, 0.24608, 0.43905, 0.09363
1991-10-04, 0.02972, 0.00000, 0.16598, 0.00000, 0.00015, 0.00188, 0.00000, 0.03473, 0.24540, 0.42826, 0.09387
1991-10-05, 0.03237, 0.00000, 0.15792, 0.00000, 0.00013, 0.00167, 0.00000, 0.02825, 0.25250, 0.42724, 0.09994
1991-10-06, 0.03333, 0.00000, 0.16018, 0.00000, 0.00010, 0.00174, 0.00000, 0.03026, 0.26795, 0.40987, 0.09658
1991-10-07, 0.02827, 0.00000, 0.15053, 0.00000, 0.00010, 0.00233, 0.00000, 0.02273, 0.27969, 0.41261, 0.10374
1991-10-08, 0.03574, 0.00000, 0.14373, 0.00000, 0.00016, 0.00328, 0.00000, 0.02303, 0.27533, 0.42200, 0.09672
1991-10-09, 0.04243, 0.00000, 0.13958, 0.00000, 0.00016, 0.00248, 0.00000, 0.01821, 0.26460, 0.42952, 0.10303
1991-10-10, 0.03892, 0.00000, 0.14785, 0.00000, 0.00014, 0.00224, 0.00000, 0.02172, 0.27010, 0.41473, 0.10430
1991-10-11, 0.04746, 0.00000, 0.14932, 0.00000, 0.00013, 0.00202, 0.00000, 0.02223, 0.24416, 0.43160, 0.10307
1991-10-12, 0.04067, 0.00000, 0.15307, 0.00000, 0.00013, 0.00223, 0.00000, 0.02085, 0.24762, 0.42474, 0.11070
1991-10-13, 0.03788, 0.00000, 0.14699, 0.00000, 0.00012, 0.00247, 0.00000, 0.01582, 0.22643, 0.45430, 0.11598
1991-10-14, 0.03615, 0.00000, 0.15015, 0.00000, 0.00013, 0.00265, 0.00000, 0.01604, 0.23400, 0.44189, 0.11898
1991-10-15, 0.03737, 0.00000, 0.14236, 0.00000, 0.00016, 0.00299, 0.00000, 0.01299, 0.22873, 0.45772, 0.11768
1991-10-16, 0.04685, 0.00000, 0.12543, 0.00000, 0.00019, 0.00390, 0.00000, 0.00660, 0.24064, 0.45907, 0.11731
1991-10-17, 0.04714, 0.00000, 0.12751, 0.00000, 0.00016, 0.00335, 0.00000, 0.00494, 0.23051, 0.46204, 0.12434
1991-10-18, 0.05163, 0.00000, 0.12587, 0.00000, 0.00016, 0.00356, 0.00000, 0.00560, 0.21900, 0.47282, 0.12137
1991-10-19, 0.04953, 0.00000, 0.13278, 0.00000, 0.00017, 0.00368, 0.00000, 0.00693, 0.23809, 0.44383, 0.12499
1991-10-20, 0.04622, 0.00000, 0.13789, 0.00000, 0.00019, 0.00374, 0.00000, 0.00867, 0.23009, 0.44549, 0.12770
1991-10-21, 0.05329, 0.00000, 0.13956, 0.00000, 0.00025, 0.00452, 0.00000, 0.01080, 0.22314, 0.44540, 0.12304
1991-10-22, 0.06306, 0.00000, 0.12407, 0.00000, 0.00032, 0.00565, 0.00000, 0.00217, 0.19642, 0.48247, 0.12584
1991-10-23, 0.05197, 0.00000, 0.13310, 0.00000, 0.00036, 0.00647, 0.00000, 0.00229, 0.21850, 0.45190, 0.13542
1991-10-24, 0.04803, 0.00000, 0.13782, 0.00000, 0.00041, 0.00596, 0.00000, 0.00437, 0.22535, 0.44088, 0.13719
1991-10-25, 0.04493, 0.00000, 0.13924, 0.00000, 0.00047, 0.00563, 0.00000, 0.00516, 0.23435, 0.43177, 0.13844
1991-10-26, 0.05015, 0.00000, 0.14283, 0.00000, 0.00050, 0.00617, 0.00000, 0.00528, 0.22171, 0.43086, 0.14249
1991-10-27, 0.04685, 0.00000, 0.13969, 0.00000, 0.00042, 0.00579, 0.00000, 0.00342, 0.21584, 0.44466, 0.14333
1991-10-28, 0.05579, 0.00000, 0.13477, 0.00000, 0.00038, 0.00590, 0.00000, 0.00200, 0.20269, 0.45785, 0.14063
1991-10-29, 0.06761, 0.00000, 0.13425, 0.00000, 0.00031, 0.00657, 0.00000, 0.00147, 0.20149, 0.44888, 0.13943
1991-10-30, 0.07050, 0.00000, 0.13716, 0.00000, 0.00033, 0.00740, 0.00000, 0.00185, 0.20845, 0.43246, 0.14185
1991-10-31, 0.07265, 0.00000, 0.13598, 0.00000, 0.00041, 0.00845, 0.00000, 0.00274, 0.23099, 0.40666, 0.14211
1991-11-01, 0.07007, 0.00000, 0.13721, 0.00000, 0.00042, 0.00642, 0.00000, 0.00303, 0.22054, 0.41771, 0.14460
1991-11-02, 0.07285, 0.00782, 0.13477, 0.00000, 0.00045, 0.00718, 0.00000, 0.00325, 0.20841, 0.42456, 0.14071
1991-11-03, 0.07136, 0.01238, 0.13736, 0.00176, 0.00050, 0.00931, 0.00003, 0.00334, 0.19503, 0.42745, 0.14147
1991-11-04, 0.06913, 0.00899, 0.14168, 0.00185, 0.00058, 0.01023, 0.00004, 0.00385, 0.18977, 0.42691, 0.14697
1991-11-05, 0.07279, 0.00722, 0.14254, 0.00386, 0.00068, 0.00977, 0.00011, 0.00444, 0.19636, 0.41278, 0.14945
1991-11-06, 0.07245, 0.01288, 0.13527, 0.00222, 0.00080, 0.01037, 0.00014, 0.00231, 0.18696, 0.42752, 0.14908
1991-11-07, 0.08989, 0.01638, 0.13045, 0.00535, 0.00094, 0.01223, 0.00014, 0.00231, 0.17890, 0.41891, 0.14452
1991-11-08, 0.09877, 0.01035, 0.13586, 0.00631, 0.00087, 0.01154, 0.00018, 0.00251, 0.17407, 0.41119, 0.14835
1991-11-09, 0.09238, 0.00556, 0.14063, 0.00325, 0.00075, 0.01096, 0.00008, 0.00255, 0.17604, 0.41422, 0.15356
1991-11-10, 0.10097, 0.00182, 0.13684, 0.00080, 0.00078, 0.01133, 0.00003, 0.00293, 0.17544, 0.42081, 0.14826
1991-11-11, 0.07763, 0.00029, 0.14098, 0.00010, 0.00069, 0.01045, 0.00000, 0.00171, 0.16455, 0.44621, 0.15739
1991-11-12, 0.10180, 0.00009, 0.13682, 0.00002, 0.00106, 0.01500, 0.00000, 0.00191, 0.16053, 0.43138, 0.15140
1991-11-13, 0.10819, 0.00050, 0.13478, 0.00003, 0.00102, 0.01346, 0.00000, 0.00232, 0.16836, 0.42281, 0.14852
1991-11-14, 0.10380, 0.00013, 0.14123, 0.00002, 0.00107, 0.01332, 0.00000, 0.00289, 0.17644, 0.40807, 0.15302
1991-11-15, 0.10892, 0.00070, 0.13680, 0.00003, 0.00125, 0.01477, 0.00000, 0.00384, 0.18209, 0.40432, 0.14727
1991-11-16, 0.07612, 0.00029, 0.14519, 0.00000, 0.00103, 0.01197, 0.00000, 0.00234, 0.16434, 0.43617, 0.16255
1991-11-17, 0.09692, 0.00296, 0.14597, 0.00000, 0.00116, 0.01342, 0.00000, 0.00163, 0.15823, 0.41853, 0.16118
1991-11-18, 0.11401, 0.00129, 0.14011, 0.00003, 0.00122, 0.01464, 0.00001, 0.00195, 0.15750, 0.41448, 0.15476
1991-11-19, 0.11852, 0.00193, 0.14027, 0.00003, 0.00095, 0.01342, 0.00002, 0.00173, 0.15536, 0.40984, 0.15794
1991-11-20, 0.11294, 0.02069, 0.13898, 0.00005, 0.00095, 0.01194, 0.00001, 0.00177, 0.15374, 0.40221, 0.15675
1991-11-21, 0.11500, 0.02654, 0.13980, 0.00002, 0.00107, 0.01526, 0.00002, 0.00229, 0.15760, 0.38855, 0.15385
1991-11-22, 0.12258, 0.02032, 0.14407, 0.00222, 0.00103, 0.01738, 0.00050, 0.00232, 0.15027, 0.38202, 0.15729
1991-11-23, 0.11292, 0.02949, 0.14172, 0.00492, 0.00090, 0.01749, 0.00065, 0.00187, 0.14548, 0.38557, 0.15899
1991-11-24, 0.11193, 0.04998, 0.13755, 0.00330, 0.00105, 0.01580, 0.00054, 0.00208, 0.14124, 0.38078, 0.15575
1991-11-25, 0.10539, 0.04046, 0.14581, 0.00645, 0.00091, 0.01283, 0.00181, 0.00112, 0.14697, 0.37234, 0.16591
1991-11-26, 0.10695, 0.01530, 0.14365, 0.00390, 0.00094, 0.01364, 0.00138, 0.00111, 0.14486, 0.40229, 0.16599
1991-11-27, 0.12840, 0.04963, 0.13030, 0.00331, 0.00132, 0.01855, 0.00157, 0.00183, 0.13159, 0.38613, 0.14735
1991-11-28, 0.17211, 0.06379, 0.12904, 0.00811, 0.00129, 0.01837, 0.00356, 0.00230, 0.13002, 0.32921, 0.14220
1991-11-29, 0.15469, 0.03103, 0.13737, 0.00859, 0.00118, 0.01899, 0.00201, 0.00244, 0.13718, 0.35015, 0.15637
1991-11-30, 0.15523, 0.04160, 0.13275, 0.00549, 0.00136, 0.01796, 0.00177, 0.00271, 0.13199, 0.35600, 0.15312
1991-12-01, 0.16513, 0.04722, 0.13020, 0.00409, 0.00151, 0.01656, 0.00105, 0.00299, 0.12998, 0.35084, 0.15042
1991-12-02, 0.14653, 0.06482, 0.13536, 0.00404, 0.00117, 0.01331, 0.00083, 0.00284, 0.13576, 0.34230, 0.15303
1991-12-03, 0.15374, 0.04945, 0.13008, 0.00681, 0.00120, 0.01499, 0.00170, 0.00257, 0.13037, 0.36181, 0.14729
1991-12-04, 0.09268, 0.04573, 0.14681, 0.00651, 0.00114, 0.01454, 0.00220, 0.00254, 0.14749, 0.37143, 0.16892
1991-12-05, 0.09575, 0.03929, 0.14045, 0.00849, 0.00128, 0.01695, 0.00322, 0.00290, 0.14131, 0.38558, 0.16477
1991-12-06, 0.07773, 0.04359, 0.14430, 0.00563, 0.00128, 0.01536, 0.00243, 0.00210, 0.14323, 0.39595, 0.16841
1991-12-07, 0.08249, 0.07717, 0.13473, 0.00639, 0.00149, 0.01775, 0.00234, 0.00249, 0.13363, 0.38319, 0.15833
1991-12-08, 0.10496, 0.07420, 0.13039, 0.01054, 0.00174, 0.02031, 0.00295, 0.00309, 0.12893, 0.36881, 0.15408
1991-12-09, 0.11410, 0.05079, 0.13520, 0.00812, 0.00216, 0.02372, 0.00377, 0.00399, 0.13328, 0.36630, 0.15855
1991-12-10, 0.10028, 0.05588, 0.13961, 0.00697, 0.00205, 0.02194, 0.00288, 0.00467, 0.13779, 0.36281, 0.16512
1991-12-11, 0.11859, 0.03532, 0.13770, 0.01331, 0.00180, 0.01993, 0.00446, 0.00398, 0.13421, 0.36980, 0.16090
1991-12-12, 0.14679, 0.03444, 0.13506, 0.01085, 0.00158, 0.01777, 0.00390, 0.00308, 0.12991, 0.36252, 0.15410
1991-12-13, 0.14931, 0.04383, 0.13474, 0.01119, 0.00157, 0.01955, 0.00464, 0.00292, 0.12956, 0.34823, 0.15446
1991-12-14, 0.11678, 0.06072, 0.13949, 0.01292, 0.00134, 0.01618, 0.00522, 0.00207, 0.13624, 0.34332, 0.16572
1991-12-15, 0.12601, 0.05290, 0.13471, 0.01341, 0.00146, 0.01789, 0.00443, 0.00239, 0.13070, 0.35172, 0.16437
1991-12-16, 0.10499, 0.03010, 0.14253, 0.00574, 0.00146, 0.01972, 0.00215, 0.00156, 0.13923, 0.37919, 0.17335
1991-12-17, 0.10061, 0.02549, 0.14579, 0.00344, 0.00145, 0.02086, 0.00135, 0.00177, 0.14228, 0.38028, 0.17668
1991-12-18, 0.11008, 0.04631, 0.13440, 0.00602, 0.00160, 0.02270, 0.00187, 0.00201, 0.13065, 0.37903, 0.16532
1991-12-19, 0.08931, 0.08969, 0.13182, 0.00888, 0.00163, 0.02359, 0.00253, 0.00198, 0.12904, 0.35959, 0.16194
1991-12-20, 0.07530, 0.11664, 0.12869, 0.00902, 0.00174, 0.02514, 0.00326, 0.00184, 0.12575, 0.35074, 0.16189
1991-12-21, 0.10385, 0.11994, 0.12333, 0.00960, 0.00192, 0.02600, 0.00470, 0.00219, 0.11850, 0.33645, 0.15352
1991-12-22, 0.10075, 0.08017, 0.12852, 0.00921, 0.00190, 0.02499, 0.00572, 0.00232, 0.12412, 0.36386, 0.15843
1991-12-23, 0.06905, 0.08818, 0.13066, 0.00740, 0.00200, 0.02658, 0.00616, 0.00245, 0.12775, 0.37554, 0.16422
1991-12-24, 0.07221, 0.09089, 0.12928, 0.01175, 0.00215, 0.02714, 0.00433, 0.00262, 0.12555, 0.37330, 0.16077
1991-12-25, 0.05897, 0.09683, 0.13098, 0.01124, 0.00211, 0.02312, 0.00559, 0.00239, 0.12746, 0.38099, 0.16033
1991-12-26, 0.07348, 0.08904, 0.13217, 0.01464, 0.00220, 0.02512, 0.00748, 0.00290, 0.12803, 0.36782, 0.15713
1991-12-27, 0.08272, 0.07653, 0.13678, 0.01555, 0.00170, 0.02053, 0.00397, 0.00267, 0.13269, 0.36715, 0.15970
1991-12-28, 0.09046, 0.09395, 0.13231, 0.00962, 0.00191, 0.02171, 0.00382, 0.00281, 0.12790, 0.36068, 0.15484
1991-12-29, 0.08547, 0.08667, 0.13974, 0.00728, 0.00174, 0.01912, 0.00410, 0.00306, 0.13631, 0.35280, 0.16372
1991-12-30, 0.09627, 0.08010, 0.13382, 0.01124, 0.00219, 0.02281, 0.00403, 0.00401, 0.12987, 0.35428, 0.16135
1991-12-31, 0.10752, 0.08600, 0.12905, 0.01741, 0.00209, 0.02282, 0.00596, 0.00396, 0.12528, 0.34462, 0.15530
