date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02832, 0.00023, 0.09313, 0.00229, 0.00246, 0.00548, 0.00114, 0.01510, 0.39217, 0.36758, 0.09210
1991-07-09, 0.02688, 0.00019, 0.09494, 0.00157, 0.00145, 0.00377, 0.00088, 0.01653, 0.39470, 0.36615, 0.09294
1991-07-10, 0.02489, 0.00019, 0.09698, 0.00140, 0.00100, 0.00376, 0.00082, 0.01815, 0.36964, 0.38839, 0.09477
1991-07-11, 0.02825, 0.00016, 0.10153, 0.00097, 0.00044, 0.00341, 0.00057, 0.01632, 0.34840, 0.40087, 0.09908
1991-07-12, 0.02505, 0.00016, 0.10164, 0.00109, 0.00041, 0.00317, 0.00063, 0.01895, 0.37161, 0.37918, 0.09810
1991-07-13, 0.02545, 0.00018, 0.10139, 0.00121, 0.00043, 0.00277, 0.00067, 0.02149, 0.39994, 0.35090, 0.09558
1991-07-14, 0.02299, 0.00019, 0.10349, 0.00119, 0.00054, 0.00306, 0.00059, 0.02081, 0.39637, 0.35236, 0.09840
1991-07-15, 0.01886, 0.00022, 0.10190, 0.00126, 0.00071, 0.00400, 0.00066, 0.02279, 0.39113, 0.36039, 0.09808
1991-07-16, 0.01937, 0.00017, 0.10126, 0.00123, 0.00080, 0.00458, 0.00073, 0.02598, 0.37508, 0.37472, 0.09608
1991-07-17, 0.01838, 0.00012, 0.10455, 0.00114, 0.00079, 0.00394, 0.00059, 0.02198, 0.34472, 0.40339, 0.10041
1991-07-18, 0.01864, 0.00012, 0.10257, 0.00116, 0.00084, 0.00396, 0.00063, 0.02018, 0.32535, 0.42642, 0.10013
1991-07-19, 0.01932, 0.00011, 0.11127, 0.00083, 0.00065, 0.00333, 0.00058, 0.01957, 0.33275, 0.40399, 0.10759
1991-07-20, 0.01992, 0.00012, 0.10609, 0.00084, 0.00064, 0.00311, 0.00067, 0.02184, 0.34884, 0.39805, 0.09988
1991-07-21, 0.02015, 0.00013, 0.10650, 0.00090, 0.00068, 0.00324, 0.00072, 0.02538, 0.36022, 0.38390, 0.09818
1991-07-22, 0.01811, 0.00013, 0.10908, 0.00082, 0.00060, 0.00318, 0.00071, 0.02805, 0.35633, 0.38437, 0.09863
1991-07-23, 0.01619, 0.00012, 0.11182, 0.00068, 0.00052, 0.00330, 0.00063, 0.02792, 0.33877, 0.39946, 0.10057
1991-07-24, 0.01816, 0.00011, 0.10744, 0.00065, 0.00050, 0.00329, 0.00063, 0.02937, 0.33739, 0.40803, 0.09442
1991-07-25, 0.02000, 0.00011, 0.10443, 0.00067, 0.00048, 0.00316, 0.00066, 0.02814, 0.35993, 0.39039, 0.09204
1991-07-26, 0.02132, 0.00010, 0.09885, 0.00065, 0.00044, 0.00370, 0.00063, 0.02605, 0.35482, 0.40468, 0.08877
1991-07-27, 0.02017, 0.00007, 0.09842, 0.00053, 0.00046, 0.00501, 0.00050, 0.02615, 0.37616, 0.38446, 0.08807
1991-07-28, 0.01688, 0.00009, 0.10613, 0.00060, 0.00048, 0.00578, 0.00058, 0.03176, 0.39574, 0.34954, 0.09241
1991-07-29, 0.01518, 0.00009, 0.11051, 0.00064, 0.00038, 0.00506, 0.00063, 0.03231, 0.36567, 0.37522, 0.09432
1991-07-30, 0.01732, 0.00007, 0.10871, 0.00059, 0.00026, 0.00324, 0.00055, 0.02832, 0.34950, 0.39928, 0.09215
1991-07-31, 0.01713, 0.00008, 0.10754, 0.00054, 0.00027, 0.00314, 0.00051, 0.03025, 0.34727, 0.40443, 0.08885
1991-08-01, 0.01712, 0.00008, 0.10994, 0.00058, 0.00035, 0.00634, 0.00056, 0.03347, 0.33482, 0.40712, 0.08964
1991-08-02, 0.01573, 0.00006, 0.11244, 0.00048, 0.00037, 0.00769, 0.00048, 0.03210, 0.34173, 0.39429, 0.09463
1991-08-03, 0.01619, 0.00006, 0.11076, 0.00034, 0.00039, 0.00870, 0.00035, 0.02874, 0.33957, 0.39942, 0.09547
1991-08-04, 0.01713, 0.00005, 0.11020, 0.00033, 0.00036, 0.00936, 0.00034, 0.02862, 0.32948, 0.41016, 0.09396
1991-08-05, 0.01638, 0.00005, 0.10827, 0.00033, 0.00036, 0.00710, 0.00036, 0.03000, 0.35576, 0.39051, 0.09087
1991-08-06, 0.01657, 0.00006, 0.10493, 0.00032, 0.00036, 0.00371, 0.00036, 0.02955, 0.34989, 0.40576, 0.08848
1991-08-07, 0.01877, 0.00005, 0.10166, 0.00029, 0.00034, 0.00255, 0.00033, 0.02677, 0.29672, 0.46671, 0.08580
1991-08-08, 0.01674, 0.00005, 0.10974, 0.00032, 0.00032, 0.00149, 0.00037, 0.03035, 0.34357, 0.40976, 0.08730
1991-08-09, 0.01745, 0.00005, 0.10698, 0.00033, 0.00035, 0.00171, 0.00038, 0.03204, 0.34274, 0.41679, 0.08118
1991-08-10, 0.01953, 0.00004, 0.09965, 0.00027, 0.00034, 0.00192, 0.00029, 0.02397, 0.36861, 0.40241, 0.08297
1991-08-11, 0.01864, 0.00003, 0.09852, 0.00022, 0.00033, 0.00175, 0.00026, 0.01843, 0.35748, 0.41796, 0.08637
1991-08-12, 0.01872, 0.00004, 0.10280, 0.00025, 0.00034, 0.00179, 0.00030, 0.02211, 0.32298, 0.44500, 0.08569
1991-08-13, 0.01840, 0.00004, 0.10678, 0.00026, 0.00036, 0.00192, 0.00032, 0.02446, 0.31555, 0.44354, 0.08838
1991-08-14, 0.01729, 0.00004, 0.10920, 0.00031, 0.00037, 0.00204, 0.00039, 0.02880, 0.35801, 0.39630, 0.08725
1991-08-15, 0.01639, 0.00004, 0.11189, 0.00033, 0.00038, 0.00247, 0.00042, 0.03257, 0.38965, 0.35974, 0.08611
1991-08-16, 0.01790, 0.00004, 0.11189, 0.00030, 0.00018, 0.00181, 0.00039, 0.03098, 0.36374, 0.38748, 0.08530
1991-08-17, 0.01928, 0.00004, 0.11201, 0.00026, 0.00019, 0.00205, 0.00032, 0.03059, 0.32942, 0.42118, 0.08466
1991-08-18, 0.01912, 0.00004, 0.11441, 0.00026, 0.00017, 0.00235, 0.00034, 0.03143, 0.35488, 0.39336, 0.08364
1991-08-19, 0.02000, 0.00004, 0.11253, 0.00028, 0.00014, 0.00203, 0.00037, 0.02983, 0.37550, 0.37814, 0.08115
1991-08-20, 0.01836, 0.00003, 0.11324, 0.00025, 0.00012, 0.00139, 0.00032, 0.02743, 0.36400, 0.39157, 0.08330
1991-08-21, 0.01679, 0.00003, 0.11409, 0.00027, 0.00014, 0.00237, 0.00034, 0.03034, 0.37864, 0.37487, 0.08212
1991-08-22, 0.01700, 0.00003, 0.11646, 0.00028, 0.00008, 0.00127, 0.00037, 0.02856, 0.34703, 0.40610, 0.08281
1991-08-23, 0.01721, 0.00003, 0.12205, 0.00028, 0.00007, 0.00117, 0.00038, 0.03168, 0.32745, 0.41708, 0.08258
1991-08-24, 0.01550, 0.00006, 0.12925, 0.00029, 0.00008, 0.00110, 0.00040, 0.03686, 0.34941, 0.38274, 0.08429
1991-08-25, 0.01601, 0.00007, 0.13428, 0.00028, 0.00007, 0.00099, 0.00038, 0.03839, 0.35539, 0.36893, 0.08522
1991-08-26, 0.01736, 0.00027, 0.13217, 0.00025, 0.00008, 0.00098, 0.00034, 0.03699, 0.31448, 0.41244, 0.08465
1991-08-27, 0.01646, 0.00007, 0.13444, 0.00025, 0.00009, 0.00124, 0.00035, 0.03971, 0.32874, 0.39526, 0.08338
1991-08-28, 0.01493, 0.00005, 0.14002, 0.00028, 0.00010, 0.00142, 0.00039, 0.04277, 0.34449, 0.37259, 0.08296
1991-08-29, 0.01645, 0.00004, 0.13938, 0.00027, 0.00011, 0.00133, 0.00039, 0.04286, 0.33191, 0.38608, 0.08119
1991-08-30, 0.01568, 0.00004, 0.12898, 0.00024, 0.00013, 0.00115, 0.00036, 0.03742, 0.32573, 0.40568, 0.08459
1991-08-31, 0.01467, 0.00004, 0.13360, 0.00027, 0.00015, 0.00125, 0.00040, 0.04206, 0.33431, 0.39166, 0.08157
1991-09-01, 0.01774, 0.00002, 0.11691, 0.00016, 0.00013, 0.00128, 0.00023, 0.02741, 0.29832, 0.45031, 0.08747
1991-09-02, 0.01913, 0.00002, 0.11818, 0.00016, 0.00009, 0.00105, 0.00022, 0.02596, 0.26056, 0.48611, 0.08853
1991-09-03, 0.02193, 0.00003, 0.12013, 0.00018, 0.00008, 0.00100, 0.00026, 0.03084, 0.31368, 0.42834, 0.08352
1991-09-04, 0.02424, 0.00003, 0.11727, 0.00013, 0.00007, 0.00073, 0.00020, 0.02435, 0.31290, 0.43306, 0.08702
1991-09-05, 0.02346, 0.00003, 0.11917, 0.00015, 0.00006, 0.00087, 0.00022, 0.02662, 0.30075, 0.44383, 0.08485
1991-09-06, 0.02439, 0.00003, 0.12473, 0.00015, 0.00006, 0.00093, 0.00023, 0.02659, 0.28084, 0.45337, 0.08868
1991-09-07, 0.02828, 0.00002, 0.11744, 0.00015, 0.00007, 0.00083, 0.00022, 0.02620, 0.29394, 0.45199, 0.08086
1991-09-08, 0.02998, 0.00002, 0.11553, 0.00015, 0.00006, 0.00086, 0.00022, 0.02145, 0.32433, 0.42601, 0.08139
1991-09-09, 0.02901, 0.00001, 0.10185, 0.00007, 0.00006, 0.00108, 0.00008, 0.01249, 0.34188, 0.42489, 0.08857
1991-09-10, 0.02813, 0.00001, 0.09835, 0.00006, 0.00005, 0.00102, 0.00008, 0.01061, 0.36128, 0.41348, 0.08691
1991-09-11, 0.02780, 0.00001, 0.10220, 0.00007, 0.00007, 0.00093, 0.00010, 0.01269, 0.37821, 0.39033, 0.08759
1991-09-12, 0.02731, 0.00028, 0.10557, 0.00008, 0.00008, 0.00093, 0.00012, 0.01538, 0.39730, 0.36684, 0.08610
1991-09-13, 0.02553, 0.00051, 0.10968, 0.00012, 0.00008, 0.00106, 0.00015, 0.01898, 0.39309, 0.36549, 0.08531
1991-09-14, 0.02525, 0.00089, 0.11134, 0.00010, 0.00008, 0.00112, 0.00009, 0.01505, 0.30967, 0.44441, 0.09200
1991-09-15, 0.02427, 0.00136, 0.11709, 0.00015, 0.00008, 0.00153, 0.00010, 0.01650, 0.30089, 0.44183, 0.09620
1991-09-16, 0.02527, 0.00046, 0.12229, 0.00012, 0.00009, 0.00204, 0.00010, 0.01834, 0.30839, 0.42383, 0.09907
1991-09-17, 0.03351, 0.00041, 0.11802, 0.00008, 0.00011, 0.00159, 0.00010, 0.01703, 0.29992, 0.43618, 0.09305
1991-09-18, 0.03065, 0.00030, 0.12466, 0.00007, 0.00013, 0.00183, 0.00010, 0.01712, 0.29045, 0.43498, 0.09971
1991-09-19, 0.03431, 0.00051, 0.11825, 0.00006, 0.00011, 0.00173, 0.00006, 0.01111, 0.26271, 0.46756, 0.10359
1991-09-20, 0.03736, 0.00016, 0.11315, 0.00006, 0.00011, 0.00176, 0.00006, 0.01151, 0.27637, 0.46310, 0.09635
1991-09-21, 0.04089, 0.00007, 0.11736, 0.00005, 0.00009, 0.00142, 0.00005, 0.00919, 0.25858, 0.46913, 0.10317
1991-09-22, 0.03952, 0.00011, 0.11950, 0.00005, 0.00008, 0.00158, 0.00004, 0.00957, 0.26617, 0.45834, 0.10502
1991-09-23, 0.04183, 0.00006, 0.11682, 0.00006, 0.00011, 0.00212, 0.00005, 0.01197, 0.32509, 0.40355, 0.09835
1991-09-24, 0.03132, 0.00004, 0.12356, 0.00006, 0.00014, 0.00238, 0.00006, 0.01344, 0.34301, 0.38242, 0.10358
1991-09-25, 0.02407, 0.00003, 0.12414, 0.00006, 0.00017, 0.00263, 0.00007, 0.01424, 0.33395, 0.39827, 0.10237
1991-09-26, 0.02381, 0.00002, 0.12107, 0.00004, 0.00019, 0.00288, 0.00006, 0.01233, 0.30898, 0.42891, 0.10172
1991-09-27, 0.02449, 0.00001, 0.11743, 0.00003, 0.00021, 0.00308, 0.00005, 0.01210, 0.29484, 0.44856, 0.09920
1991-09-28, 0.02194, 0.00007, 0.11950, 0.00003, 0.00021, 0.00335, 0.00005, 0.01174, 0.28952, 0.45303, 0.10055
1991-09-29, 0.02157, 0.00036, 0.12277, 0.00003, 0.00022, 0.00344, 0.00005, 0.01266, 0.29893, 0.43811, 0.10184
1991-09-30, 0.02232, 0.00009, 0.12422, 0.00003, 0.00016, 0.00298, 0.00005, 0.01284, 0.29315, 0.44216, 0.10200
1991-10-01, 0.02336, 0.00078, 0.12640, 0.00004, 0.00013, 0.00292, 0.00005, 0.01307, 0.28821, 0.44240, 0.10264
1991-10-02, 0.02609, 0.00008, 0.11623, 0.00004, 0.00014, 0.00290, 0.00005, 0.01002, 0.27814, 0.46302, 0.10329
1991-10-03, 0.02814, 0.00219, 0.11684, 0.00004, 0.00015, 0.00200, 0.00004, 0.00826, 0.26961, 0.46562, 0.10711
1991-10-04, 0.03106, 0.00265, 0.11602, 0.00004, 0.00017, 0.00179, 0.00005, 0.00906, 0.27552, 0.45896, 0.10470
1991-10-05, 0.03060, 0.00986, 0.11761, 0.00070, 0.00015, 0.00145, 0.00006, 0.01056, 0.28719, 0.43828, 0.10352
1991-10-06, 0.03170, 0.00516, 0.11856, 0.00035, 0.00017, 0.00164, 0.00008, 0.01294, 0.30596, 0.42318, 0.10026
1991-10-07, 0.03196, 0.00359, 0.12203, 0.00108, 0.00018, 0.00185, 0.00009, 0.01414, 0.31589, 0.40850, 0.10069
1991-10-08, 0.04028, 0.01092, 0.11706, 0.00029, 0.00020, 0.00193, 0.00006, 0.01101, 0.29804, 0.41949, 0.10073
1991-10-09, 0.04575, 0.00840, 0.11203, 0.00052, 0.00020, 0.00182, 0.00008, 0.01227, 0.30712, 0.41832, 0.09350
1991-10-10, 0.03753, 0.00861, 0.12310, 0.00155, 0.00020, 0.00175, 0.00018, 0.01312, 0.30733, 0.40357, 0.10307
1991-10-11, 0.03359, 0.01374, 0.12409, 0.00071, 0.00017, 0.00161, 0.00015, 0.01145, 0.25293, 0.45326, 0.10829
1991-10-12, 0.03108, 0.01235, 0.12513, 0.00056, 0.00017, 0.00159, 0.00011, 0.01178, 0.24334, 0.46517, 0.10872
1991-10-13, 0.03153, 0.00742, 0.12806, 0.00053, 0.00020, 0.00170, 0.00010, 0.01199, 0.25032, 0.45689, 0.11126
1991-10-14, 0.03401, 0.01444, 0.12756, 0.00040, 0.00017, 0.00180, 0.00009, 0.01145, 0.23785, 0.46196, 0.11028
1991-10-15, 0.03776, 0.03881, 0.12310, 0.00326, 0.00018, 0.00182, 0.00183, 0.01186, 0.22061, 0.45499, 0.10579
1991-10-16, 0.04340, 0.04131, 0.11736, 0.00096, 0.00013, 0.00180, 0.00234, 0.00988, 0.21824, 0.46368, 0.10090
1991-10-17, 0.03402, 0.04710, 0.11247, 0.00890, 0.00012, 0.00161, 0.00372, 0.00503, 0.21946, 0.45943, 0.10814
1991-10-18, 0.03987, 0.02341, 0.11299, 0.01761, 0.00014, 0.00174, 0.00200, 0.00463, 0.21514, 0.47366, 0.10880
1991-10-19, 0.04127, 0.04753, 0.11320, 0.00864, 0.00009, 0.00140, 0.00121, 0.00519, 0.22385, 0.45091, 0.10670
1991-10-20, 0.04518, 0.06844, 0.11012, 0.01003, 0.00010, 0.00154, 0.00097, 0.00668, 0.22400, 0.43348, 0.09947
1991-10-21, 0.04450, 0.05609, 0.11183, 0.01381, 0.00013, 0.00157, 0.00175, 0.00819, 0.23475, 0.42934, 0.09805
1991-10-22, 0.04841, 0.07247, 0.10906, 0.01067, 0.00018, 0.00159, 0.00115, 0.00771, 0.20777, 0.44387, 0.09713
1991-10-23, 0.05125, 0.06265, 0.10962, 0.01256, 0.00018, 0.00189, 0.00124, 0.00859, 0.22865, 0.42631, 0.09706
1991-10-24, 0.03964, 0.05608, 0.11837, 0.00609, 0.00013, 0.00170, 0.00096, 0.01057, 0.25250, 0.41277, 0.10119
1991-10-25, 0.03329, 0.06764, 0.11265, 0.00700, 0.00011, 0.00150, 0.00171, 0.00700, 0.22282, 0.44167, 0.10459
1991-10-26, 0.03194, 0.09621, 0.10984, 0.01101, 0.00011, 0.00172, 0.00255, 0.00775, 0.21222, 0.42653, 0.10010
1991-10-27, 0.03092, 0.10935, 0.10877, 0.01570, 0.00008, 0.00142, 0.00287, 0.00797, 0.19698, 0.42697, 0.09896
1991-10-28, 0.03168, 0.10351, 0.11132, 0.01353, 0.00009, 0.00128, 0.00247, 0.00869, 0.19812, 0.42930, 0.10003
1991-10-29, 0.03270, 0.11965, 0.11252, 0.00969, 0.00010, 0.00121, 0.00212, 0.00908, 0.18755, 0.42417, 0.10120
1991-10-30, 0.03533, 0.15459, 0.10822, 0.00815, 0.00011, 0.00152, 0.00179, 0.00811, 0.16962, 0.41456, 0.09800
1991-10-31, 0.03145, 0.16592, 0.10808, 0.01327, 0.00011, 0.00164, 0.00173, 0.00877, 0.16629, 0.40648, 0.09626
1991-11-01, 0.03223, 0.17921, 0.10802, 0.01817, 0.00010, 0.00144, 0.00419, 0.00841, 0.15934, 0.39360, 0.09530
1991-11-02, 0.03243, 0.18798, 0.10464, 0.03192, 0.00008, 0.00122, 0.00559, 0.00647, 0.13985, 0.39682, 0.09302
1991-11-03, 0.03100, 0.19177, 0.10434, 0.02981, 0.00011, 0.00154, 0.00446, 0.00733, 0.13990, 0.39855, 0.09120
1991-11-04, 0.02690, 0.20193, 0.10244, 0.03186, 0.00015, 0.00165, 0.00701, 0.00807, 0.13832, 0.39396, 0.08770
1991-11-05, 0.02194, 0.25002, 0.10177, 0.02206, 0.00020, 0.00174, 0.01042, 0.00765, 0.12595, 0.37087, 0.08738
1991-11-06, 0.02183, 0.24877, 0.10203, 0.02504, 0.00028, 0.00199, 0.01052, 0.00802, 0.12088, 0.37423, 0.08643
1991-11-07, 0.02511, 0.27066, 0.10074, 0.02797, 0.00020, 0.00201, 0.01365, 0.00916, 0.12614, 0.34202, 0.08233
1991-11-08, 0.02879, 0.28807, 0.09744, 0.02165, 0.00019, 0.00179, 0.02002, 0.00734, 0.12127, 0.32899, 0.08446
1991-11-09, 0.03156, 0.27516, 0.08416, 0.03342, 0.00017, 0.00211, 0.03332, 0.00424, 0.10761, 0.34915, 0.07910
1991-11-10, 0.02651, 0.24762, 0.08370, 0.05971, 0.00017, 0.00252, 0.03507, 0.00450, 0.10495, 0.35684, 0.07842
1991-11-11, 0.02078, 0.22657, 0.09092, 0.07020, 0.00014, 0.00290, 0.03026, 0.00427, 0.10595, 0.36184, 0.08616
1991-11-12, 0.01898, 0.20556, 0.09689, 0.05982, 0.00015, 0.00293, 0.02610, 0.00481, 0.10976, 0.38341, 0.09159
1991-11-13, 0.01907, 0.22082, 0.09283, 0.07773, 0.00020, 0.00219, 0.03169, 0.00519, 0.10349, 0.35937, 0.08743
1991-11-14, 0.01946, 0.21498, 0.09365, 0.06282, 0.00027, 0.00240, 0.02540, 0.00561, 0.10269, 0.38470, 0.08804
1991-11-15, 0.01918, 0.22269, 0.09333, 0.06123, 0.00032, 0.00307, 0.02317, 0.00624, 0.10175, 0.38233, 0.08669
1991-11-16, 0.01629, 0.22217, 0.09377, 0.07384, 0.00032, 0.00334, 0.03690, 0.00583, 0.09993, 0.35961, 0.08800
1991-11-17, 0.01604, 0.24136, 0.09123, 0.07025, 0.00034, 0.00309, 0.04065, 0.00557, 0.09606, 0.34981, 0.08559
1991-11-18, 0.01917, 0.22602, 0.09402, 0.06347, 0.00039, 0.00300, 0.03600, 0.00608, 0.09789, 0.36665, 0.08731
1991-11-19, 0.01939, 0.21659, 0.08894, 0.09989, 0.00051, 0.00307, 0.03585, 0.00657, 0.09226, 0.35568, 0.08124
1991-11-20, 0.01984, 0.18528, 0.08851, 0.13920, 0.00058, 0.00344, 0.03857, 0.00685, 0.09105, 0.34545, 0.08124
1991-11-21, 0.02277, 0.20751, 0.08542, 0.13445, 0.00054, 0.00279, 0.04419, 0.00765, 0.08692, 0.33158, 0.07619
1991-11-22, 0.01964, 0.22507, 0.09058, 0.10359, 0.00057, 0.00230, 0.03623, 0.00816, 0.09112, 0.34225, 0.08049
1991-11-23, 0.01739, 0.21938, 0.09445, 0.09350, 0.00066, 0.00229, 0.03191, 0.00863, 0.09412, 0.35393, 0.08374
1991-11-24, 0.01668, 0.22667, 0.09333, 0.08438, 0.00068, 0.00255, 0.03234, 0.00954, 0.09183, 0.36104, 0.08096
1991-11-25, 0.01623, 0.21737, 0.09720, 0.07113, 0.00061, 0.00266, 0.03406, 0.01027, 0.09452, 0.37251, 0.08343
1991-11-26, 0.01616, 0.25705, 0.09290, 0.05445, 0.00046, 0.00221, 0.04796, 0.00852, 0.09066, 0.34841, 0.08121
1991-11-27, 0.01733, 0.27891, 0.08470, 0.05668, 0.00042, 0.00209, 0.04945, 0.00783, 0.08131, 0.34692, 0.07436
1991-11-28, 0.01664, 0.26443, 0.08742, 0.05454, 0.00048, 0.00218, 0.04139, 0.00798, 0.08302, 0.36408, 0.07784
1991-11-29, 0.01263, 0.25176, 0.09327, 0.04161, 0.00055, 0.00243, 0.03471, 0.00914, 0.08766, 0.38364, 0.08259
1991-11-30, 0.01084, 0.22876, 0.09794, 0.03937, 0.00061, 0.00262, 0.03473, 0.01092, 0.09101, 0.39870, 0.08450
1991-12-01, 0.01134, 0.21270, 0.10115, 0.03601, 0.00074, 0.00218, 0.03517, 0.01282, 0.09246, 0.41099, 0.08443
1991-12-02, 0.01242, 0.21442, 0.09821, 0.03366, 0.00074, 0.00171, 0.05600, 0.01170, 0.08950, 0.39891, 0.08272
1991-12-03, 0.01238, 0.20230, 0.09646, 0.03953, 0.00085, 0.00163, 0.06205, 0.01197, 0.08648, 0.40633, 0.08002
1991-12-04, 0.01339, 0.20050, 0.09747, 0.04581, 0.00092, 0.00173, 0.06521, 0.01291, 0.08626, 0.39653, 0.07929
1991-12-05, 0.01177, 0.17666, 0.10578, 0.03460, 0.00092, 0.00194, 0.06211, 0.01398, 0.09311, 0.41222, 0.08692
1991-12-06, 0.01106, 0.15290, 0.10879, 0.03880, 0.00062, 0.00199, 0.05691, 0.01515, 0.09512, 0.42960, 0.08905
1991-12-07, 0.00943, 0.12920, 0.11485, 0.03740, 0.00060, 0.00189, 0.04108, 0.01708, 0.09962, 0.45618, 0.09266
1991-12-08, 0.00894, 0.14264, 0.11479, 0.03783, 0.00059, 0.00191, 0.03410, 0.01860, 0.09803, 0.45217, 0.09040
1991-12-09, 0.00829, 0.13392, 0.11761, 0.03782, 0.00059, 0.00210, 0.03047, 0.02000, 0.09920, 0.45886, 0.09115
1991-12-10, 0.00814, 0.13965, 0.11787, 0.03274, 0.00058, 0.00232, 0.04022, 0.01990, 0.09849, 0.44931, 0.09078
1991-12-11, 0.00815, 0.13458, 0.12030, 0.02907, 0.00058, 0.00232, 0.03660, 0.02028, 0.09968, 0.45612, 0.09231
1991-12-12, 0.00779, 0.12297, 0.11893, 0.04220, 0.00061, 0.00222, 0.04115, 0.01928, 0.09732, 0.45561, 0.09192
1991-12-13, 0.00849, 0.15556, 0.11369, 0.03920, 0.00058, 0.00210, 0.05151, 0.01906, 0.09216, 0.43080, 0.08685
1991-12-14, 0.00949, 0.17634, 0.10832, 0.03432, 0.00057, 0.00215, 0.07807, 0.01954, 0.08645, 0.40493, 0.07982
1991-12-15, 0.01051, 0.16791, 0.10961, 0.03993, 0.00057, 0.00245, 0.08690, 0.02058, 0.08635, 0.39618, 0.07903
1991-12-16, 0.01076, 0.17008, 0.10934, 0.04765, 0.00045, 0.00256, 0.08880, 0.02091, 0.08515, 0.38717, 0.07715
1991-12-17, 0.01081, 0.18451, 0.10735, 0.04040, 0.00041, 0.00228, 0.09190, 0.02046, 0.08331, 0.38265, 0.07592
1991-12-18, 0.01070, 0.19148, 0.10928, 0.03157, 0.00035, 0.00195, 0.09046, 0.02152, 0.08390, 0.38268, 0.07611
1991-12-19, 0.00935, 0.17190, 0.11398, 0.04516, 0.00032, 0.00207, 0.07792, 0.02274, 0.08674, 0.39145, 0.07837
1991-12-20, 0.00845, 0.14894, 0.11587, 0.05509, 0.00034, 0.00234, 0.08337, 0.02352, 0.08722, 0.39579, 0.07907
1991-12-21, 0.00759, 0.13580, 0.11785, 0.05814, 0.00036, 0.00234, 0.08450, 0.02434, 0.08809, 0.40107, 0.07993
1991-12-22, 0.00695, 0.12338, 0.11898, 0.06095, 0.00039, 0.00173, 0.08225, 0.02447, 0.08975, 0.40970, 0.08144
1991-12-23, 0.00726, 0.12672, 0.11635, 0.06078, 0.00043, 0.00168, 0.08696, 0.02392, 0.08706, 0.41036, 0.07848
1991-12-24, 0.00762, 0.11958, 0.11950, 0.05868, 0.00045, 0.00207, 0.08410, 0.02473, 0.08874, 0.41432, 0.08020
1991-12-25, 0.00749, 0.11335, 0.12459, 0.05259, 0.00046, 0.00254, 0.07530, 0.02631, 0.09136, 0.42353, 0.08248
1991-12-26, 0.00698, 0.10388, 0.13078, 0.04974, 0.00047, 0.00308, 0.06228, 0.02803, 0.09477, 0.43535, 0.08465
1991-12-27, 0.00654, 0.09661, 0.13561, 0.04578, 0.00048, 0.00348, 0.05437, 0.02967, 0.09689, 0.44412, 0.08646
1991-12-28, 0.00665, 0.11225, 0.13359, 0.02983, 0.00046, 0.00237, 0.06196, 0.03020, 0.09447, 0.44263, 0.08559
1991-12-29, 0.00685, 0.11780, 0.13438, 0.02511, 0.00041, 0.00166, 0.06703, 0.03128, 0.09338, 0.43823, 0.08387
1991-12-30, 0.00714, 0.12043, 0.13680, 0.02327, 0.00037, 0.00184, 0.06850, 0.03191, 0.09442, 0.43099, 0.08433
1991-12-31, 0.00722, 0.11292, 0.13395, 0.04522, 0.00035, 0.00219, 0.06942, 0.03092, 0.09176, 0.42393, 0.08212
