date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03163, 0.00000, 0.09846, 0.00000, 0.00016, 0.00208, 0.00000, 0.00390, 0.37047, 0.39222, 0.10108
1991-07-09, 0.03343, 0.00000, 0.09720, 0.00000, 0.00018, 0.00232, 0.00000, 0.00452, 0.36822, 0.39487, 0.09926
1991-07-10, 0.03308, 0.00000, 0.09546, 0.00000, 0.00025, 0.00292, 0.00000, 0.00650, 0.41047, 0.35363, 0.09768
1991-07-11, 0.03268, 0.00000, 0.09692, 0.00000, 0.00032, 0.00321, 0.00000, 0.00773, 0.39786, 0.36070, 0.10058
1991-07-12, 0.03298, 0.00000, 0.10180, 0.00000, 0.00028, 0.00306, 0.00000, 0.00525, 0.36375, 0.38661, 0.10625
1991-07-13, 0.03113, 0.00000, 0.10310, 0.00000, 0.00028, 0.00321, 0.00000, 0.00566, 0.35060, 0.39889, 0.10713
1991-07-14, 0.02952, 0.00000, 0.09724, 0.00000, 0.00035, 0.00397, 0.00000, 0.00699, 0.40377, 0.35637, 0.10176
1991-07-15, 0.02989, 0.00000, 0.09266, 0.00000, 0.00040, 0.00411, 0.00000, 0.00795, 0.42456, 0.34327, 0.09714
1991-07-16, 0.02408, 0.00000, 0.09546, 0.00000, 0.00042, 0.00431, 0.00000, 0.00811, 0.43468, 0.33264, 0.10029
1991-07-17, 0.02658, 0.00000, 0.09882, 0.00000, 0.00027, 0.00355, 0.00000, 0.00378, 0.38070, 0.38214, 0.10416
1991-07-18, 0.02717, 0.00000, 0.10623, 0.00000, 0.00020, 0.00281, 0.00000, 0.00329, 0.33478, 0.41523, 0.11030
1991-07-19, 0.03200, 0.00000, 0.09985, 0.00000, 0.00015, 0.00237, 0.00000, 0.00222, 0.32441, 0.43532, 0.10368
1991-07-20, 0.03446, 0.00000, 0.10244, 0.00000, 0.00017, 0.00238, 0.00000, 0.00253, 0.33577, 0.41617, 0.10607
1991-07-21, 0.03245, 0.00000, 0.10559, 0.00000, 0.00018, 0.00256, 0.00000, 0.00309, 0.34907, 0.39662, 0.11043
1991-07-22, 0.03382, 0.00000, 0.10552, 0.00000, 0.00015, 0.00229, 0.00000, 0.00216, 0.32760, 0.41960, 0.10887
1991-07-23, 0.03418, 0.00000, 0.10167, 0.00000, 0.00016, 0.00189, 0.00000, 0.00263, 0.35440, 0.40065, 0.10441
1991-07-24, 0.03198, 0.00000, 0.09578, 0.00000, 0.00023, 0.00283, 0.00000, 0.00382, 0.42208, 0.34338, 0.09990
1991-07-25, 0.03208, 0.00000, 0.09287, 0.00000, 0.00027, 0.00347, 0.00000, 0.00457, 0.41741, 0.35187, 0.09745
1991-07-26, 0.03019, 0.00000, 0.10316, 0.00000, 0.00027, 0.00342, 0.00000, 0.00498, 0.35883, 0.39130, 0.10785
1991-07-27, 0.03211, 0.00000, 0.09630, 0.00000, 0.00026, 0.00404, 0.00000, 0.00602, 0.36658, 0.39337, 0.10132
1991-07-28, 0.03480, 0.00000, 0.09772, 0.00000, 0.00023, 0.00428, 0.00000, 0.00471, 0.35889, 0.39760, 0.10177
1991-07-29, 0.03036, 0.00000, 0.09708, 0.00000, 0.00026, 0.00425, 0.00000, 0.00508, 0.39177, 0.36928, 0.10192
1991-07-30, 0.02599, 0.00000, 0.09230, 0.00000, 0.00034, 0.00522, 0.00000, 0.00603, 0.42553, 0.34551, 0.09909
1991-07-31, 0.02751, 0.00000, 0.08764, 0.00000, 0.00037, 0.00565, 0.00000, 0.00660, 0.43050, 0.34876, 0.09296
1991-08-01, 0.02701, 0.00000, 0.09155, 0.00000, 0.00031, 0.00459, 0.00000, 0.00617, 0.39988, 0.37527, 0.09522
1991-08-02, 0.02592, 0.00000, 0.09042, 0.00000, 0.00029, 0.00421, 0.00000, 0.00677, 0.38962, 0.38944, 0.09333
1991-08-03, 0.02672, 0.00000, 0.08185, 0.00000, 0.00030, 0.00387, 0.00000, 0.00616, 0.43915, 0.35712, 0.08482
1991-08-04, 0.02584, 0.00000, 0.09123, 0.00000, 0.00027, 0.00286, 0.00000, 0.00640, 0.41399, 0.36614, 0.09327
1991-08-05, 0.02506, 0.00000, 0.09685, 0.00000, 0.00018, 0.00209, 0.00000, 0.00481, 0.37291, 0.39918, 0.09891
1991-08-06, 0.02724, 0.00000, 0.09386, 0.00000, 0.00024, 0.00251, 0.00000, 0.00565, 0.38483, 0.38966, 0.09599
1991-08-07, 0.02838, 0.00000, 0.09524, 0.00000, 0.00021, 0.00204, 0.00000, 0.00433, 0.36041, 0.41179, 0.09759
1991-08-08, 0.02829, 0.00000, 0.09616, 0.00000, 0.00024, 0.00248, 0.00000, 0.00515, 0.38468, 0.38390, 0.09910
1991-08-09, 0.03106, 0.00000, 0.08855, 0.00000, 0.00025, 0.00269, 0.00000, 0.00539, 0.40707, 0.37354, 0.09145
1991-08-10, 0.03050, 0.00000, 0.10288, 0.00000, 0.00021, 0.00207, 0.00000, 0.00441, 0.34686, 0.40779, 0.10528
1991-08-11, 0.03390, 0.00000, 0.09574, 0.00000, 0.00017, 0.00219, 0.00000, 0.00356, 0.33554, 0.43037, 0.09853
1991-08-12, 0.03759, 0.00000, 0.08779, 0.00000, 0.00017, 0.00243, 0.00000, 0.00370, 0.38295, 0.39549, 0.08988
1991-08-13, 0.02947, 0.00000, 0.09706, 0.00000, 0.00020, 0.00223, 0.00000, 0.00509, 0.40730, 0.35895, 0.09971
1991-08-14, 0.03370, 0.00000, 0.08427, 0.00000, 0.00025, 0.00308, 0.00000, 0.00641, 0.42658, 0.35919, 0.08653
1991-08-15, 0.03198, 0.00000, 0.08887, 0.00000, 0.00024, 0.00293, 0.00000, 0.00536, 0.38473, 0.39407, 0.09183
1991-08-16, 0.02793, 0.00000, 0.09371, 0.00000, 0.00024, 0.00281, 0.00000, 0.00616, 0.38978, 0.38244, 0.09692
1991-08-17, 0.03140, 0.00000, 0.09679, 0.00000, 0.00020, 0.00212, 0.00000, 0.00592, 0.34379, 0.42089, 0.09888
1991-08-18, 0.03450, 0.00000, 0.09715, 0.00000, 0.00019, 0.00202, 0.00000, 0.00639, 0.32992, 0.43135, 0.09848
1991-08-19, 0.03763, 0.00000, 0.09485, 0.00000, 0.00014, 0.00187, 0.00000, 0.00550, 0.35429, 0.40993, 0.09579
1991-08-20, 0.03811, 0.00000, 0.09282, 0.00000, 0.00010, 0.00162, 0.00000, 0.00413, 0.39718, 0.37125, 0.09480
1991-08-21, 0.03323, 0.00000, 0.09259, 0.00000, 0.00012, 0.00210, 0.00000, 0.00485, 0.42567, 0.34571, 0.09573
1991-08-22, 0.03256, 0.00000, 0.09142, 0.00000, 0.00017, 0.00419, 0.00000, 0.00593, 0.42889, 0.34234, 0.09450
1991-08-23, 0.03548, 0.00000, 0.09275, 0.00000, 0.00020, 0.00560, 0.00000, 0.00681, 0.39485, 0.36805, 0.09627
1991-08-24, 0.03705, 0.00000, 0.09290, 0.00000, 0.00022, 0.00587, 0.00000, 0.00714, 0.36554, 0.39475, 0.09653
1991-08-25, 0.03374, 0.00000, 0.09506, 0.00000, 0.00025, 0.00523, 0.00000, 0.00724, 0.38182, 0.37840, 0.09826
1991-08-26, 0.03168, 0.00000, 0.09796, 0.00000, 0.00022, 0.00294, 0.00000, 0.00479, 0.37539, 0.38622, 0.10079
1991-08-27, 0.02965, 0.00000, 0.09706, 0.00000, 0.00025, 0.00296, 0.00000, 0.00532, 0.37469, 0.39031, 0.09977
1991-08-28, 0.02811, 0.00000, 0.10021, 0.00000, 0.00030, 0.00288, 0.00000, 0.00481, 0.37385, 0.38640, 0.10344
1991-08-29, 0.03196, 0.00000, 0.09917, 0.00000, 0.00031, 0.00297, 0.00000, 0.00486, 0.37496, 0.38394, 0.10183
1991-08-30, 0.03076, 0.00000, 0.09889, 0.00000, 0.00028, 0.00333, 0.00000, 0.00498, 0.38156, 0.37840, 0.10180
1991-08-31, 0.02800, 0.00000, 0.09538, 0.00000, 0.00021, 0.00368, 0.00000, 0.00495, 0.40062, 0.36856, 0.09859
1991-09-01, 0.02522, 0.00000, 0.09532, 0.00000, 0.00018, 0.00381, 0.00000, 0.00628, 0.43218, 0.33951, 0.09750
1991-09-02, 0.02216, 0.00000, 0.09504, 0.00000, 0.00022, 0.00359, 0.00000, 0.00788, 0.42972, 0.34509, 0.09630
1991-09-03, 0.02381, 0.00000, 0.09595, 0.00000, 0.00026, 0.00398, 0.00000, 0.00795, 0.36565, 0.40504, 0.09737
1991-09-04, 0.02549, 0.00000, 0.09644, 0.00000, 0.00029, 0.00426, 0.00000, 0.00748, 0.34446, 0.42430, 0.09730
1991-09-05, 0.02158, 0.00000, 0.09859, 0.00000, 0.00033, 0.00447, 0.00000, 0.00839, 0.36992, 0.39714, 0.09958
1991-09-06, 0.02345, 0.00000, 0.09896, 0.00000, 0.00039, 0.00524, 0.00000, 0.00902, 0.36717, 0.39667, 0.09910
1991-09-07, 0.02545, 0.00000, 0.09842, 0.00000, 0.00027, 0.00394, 0.00000, 0.00960, 0.38159, 0.38358, 0.09715
1991-09-08, 0.02893, 0.00000, 0.09664, 0.00000, 0.00020, 0.00247, 0.00000, 0.00913, 0.36982, 0.39876, 0.09403
1991-09-09, 0.03051, 0.00000, 0.09863, 0.00000, 0.00023, 0.00213, 0.00000, 0.00891, 0.33563, 0.42792, 0.09604
1991-09-10, 0.03052, 0.00000, 0.09336, 0.00000, 0.00029, 0.00232, 0.00000, 0.01071, 0.38186, 0.39026, 0.09067
1991-09-11, 0.02700, 0.00000, 0.10255, 0.00000, 0.00028, 0.00230, 0.00000, 0.01100, 0.39508, 0.36250, 0.09928
1991-09-12, 0.02568, 0.00000, 0.09886, 0.00000, 0.00029, 0.00238, 0.00000, 0.00677, 0.37078, 0.39423, 0.10100
1991-09-13, 0.02376, 0.00000, 0.09778, 0.00000, 0.00035, 0.00279, 0.00000, 0.00838, 0.38417, 0.38223, 0.10055
1991-09-14, 0.02549, 0.00000, 0.10848, 0.00000, 0.00026, 0.00236, 0.00000, 0.00617, 0.31944, 0.42721, 0.11059
1991-09-15, 0.02849, 0.00000, 0.10405, 0.00000, 0.00027, 0.00268, 0.00000, 0.00657, 0.31081, 0.44116, 0.10597
1991-09-16, 0.03203, 0.00000, 0.09715, 0.00000, 0.00030, 0.00284, 0.00000, 0.00750, 0.35965, 0.40195, 0.09858
1991-09-17, 0.03163, 0.00000, 0.09852, 0.00000, 0.00031, 0.00245, 0.00000, 0.00866, 0.39447, 0.36452, 0.09943
1991-09-18, 0.03034, 0.00000, 0.09323, 0.00000, 0.00027, 0.00255, 0.00000, 0.00884, 0.41609, 0.35517, 0.09352
1991-09-19, 0.03031, 0.00000, 0.09900, 0.00000, 0.00019, 0.00201, 0.00000, 0.00772, 0.37572, 0.38640, 0.09865
1991-09-20, 0.03096, 0.00000, 0.10145, 0.00000, 0.00019, 0.00169, 0.00000, 0.00696, 0.31586, 0.44133, 0.10156
1991-09-21, 0.03744, 0.00000, 0.08916, 0.00000, 0.00024, 0.00200, 0.00000, 0.00793, 0.34760, 0.42651, 0.08913
1991-09-22, 0.04073, 0.00000, 0.08795, 0.00000, 0.00012, 0.00153, 0.00000, 0.00541, 0.37422, 0.40196, 0.08807
1991-09-23, 0.03610, 0.00000, 0.09518, 0.00000, 0.00011, 0.00170, 0.00000, 0.00580, 0.35577, 0.40973, 0.09561
1991-09-24, 0.03456, 0.00000, 0.09918, 0.00000, 0.00013, 0.00179, 0.00000, 0.00550, 0.35265, 0.40641, 0.09977
1991-09-25, 0.03407, 0.00000, 0.10314, 0.00000, 0.00016, 0.00173, 0.00000, 0.00566, 0.33210, 0.41917, 0.10397
1991-09-26, 0.03332, 0.00000, 0.10618, 0.00000, 0.00016, 0.00190, 0.00000, 0.00623, 0.34961, 0.39563, 0.10697
1991-09-27, 0.03621, 0.00000, 0.09784, 0.00000, 0.00017, 0.00220, 0.00000, 0.00343, 0.36788, 0.39190, 0.10037
1991-09-28, 0.03470, 0.00000, 0.09672, 0.00000, 0.00020, 0.00261, 0.00000, 0.00441, 0.39877, 0.36371, 0.09889
1991-09-29, 0.03050, 0.00000, 0.10050, 0.00000, 0.00022, 0.00274, 0.00000, 0.00476, 0.38402, 0.37431, 0.10295
1991-09-30, 0.02718, 0.00000, 0.10024, 0.00000, 0.00026, 0.00307, 0.00000, 0.00554, 0.37375, 0.38726, 0.10270
1991-10-01, 0.02653, 0.00000, 0.09871, 0.00000, 0.00021, 0.00276, 0.00000, 0.00437, 0.37659, 0.38958, 0.10125
1991-10-02, 0.02655, 0.00000, 0.10048, 0.00000, 0.00024, 0.00336, 0.00000, 0.00492, 0.36615, 0.39482, 0.10348
1991-10-03, 0.02772, 0.00000, 0.10222, 0.00000, 0.00021, 0.00268, 0.00000, 0.00562, 0.34701, 0.40976, 0.10476
1991-10-04, 0.03085, 0.00003, 0.10161, 0.00000, 0.00020, 0.00252, 0.00000, 0.00552, 0.32767, 0.42771, 0.10390
1991-10-05, 0.03143, 0.00001, 0.10491, 0.00000, 0.00021, 0.00247, 0.00000, 0.00635, 0.35095, 0.39714, 0.10655
1991-10-06, 0.03310, 0.00004, 0.10210, 0.00000, 0.00023, 0.00263, 0.00000, 0.00729, 0.34568, 0.40536, 0.10357
1991-10-07, 0.03358, 0.00000, 0.10073, 0.00000, 0.00027, 0.00299, 0.00000, 0.00849, 0.35801, 0.39452, 0.10141
1991-10-08, 0.03152, 0.00000, 0.10470, 0.00000, 0.00026, 0.00250, 0.00000, 0.00837, 0.35398, 0.39381, 0.10485
1991-10-09, 0.03142, 0.00000, 0.10870, 0.00000, 0.00023, 0.00212, 0.00000, 0.00643, 0.33537, 0.40707, 0.10866
1991-10-10, 0.03356, 0.00000, 0.10015, 0.00000, 0.00020, 0.00206, 0.00000, 0.00641, 0.35321, 0.40485, 0.09958
1991-10-11, 0.02709, 0.00000, 0.10400, 0.00000, 0.00019, 0.00228, 0.00000, 0.00614, 0.36433, 0.39145, 0.10453
1991-10-12, 0.02509, 0.00000, 0.09999, 0.00000, 0.00019, 0.00265, 0.00000, 0.00684, 0.37180, 0.39275, 0.10069
1991-10-13, 0.02352, 0.00001, 0.10348, 0.00000, 0.00018, 0.00255, 0.00000, 0.00826, 0.37603, 0.38296, 0.10300
1991-10-14, 0.02619, 0.00078, 0.10231, 0.00001, 0.00018, 0.00242, 0.00000, 0.00817, 0.35268, 0.40677, 0.10050
1991-10-15, 0.02743, 0.00341, 0.10604, 0.00027, 0.00017, 0.00149, 0.00000, 0.00927, 0.32649, 0.42235, 0.10308
1991-10-16, 0.03394, 0.00144, 0.10082, 0.00005, 0.00015, 0.00134, 0.00001, 0.00806, 0.30883, 0.44699, 0.09839
1991-10-17, 0.03956, 0.00406, 0.09299, 0.00026, 0.00013, 0.00134, 0.00001, 0.00842, 0.34264, 0.42099, 0.08959
1991-10-18, 0.03169, 0.00190, 0.10227, 0.00012, 0.00014, 0.00120, 0.00000, 0.00938, 0.36672, 0.38700, 0.09958
1991-10-19, 0.03161, 0.00031, 0.09662, 0.00003, 0.00016, 0.00138, 0.00000, 0.01087, 0.37566, 0.39057, 0.09280
1991-10-20, 0.02895, 0.01997, 0.10010, 0.00001, 0.00016, 0.00168, 0.00000, 0.01073, 0.36158, 0.38114, 0.09569
1991-10-21, 0.02444, 0.02299, 0.10018, 0.00001, 0.00016, 0.00189, 0.00004, 0.01241, 0.37238, 0.36968, 0.09582
1991-10-22, 0.02501, 0.00571, 0.10600, 0.00000, 0.00014, 0.00150, 0.00006, 0.01192, 0.32894, 0.41980, 0.10092
1991-10-23, 0.02593, 0.01075, 0.10840, 0.00000, 0.00014, 0.00124, 0.00005, 0.00863, 0.29740, 0.44181, 0.10564
1991-10-24, 0.02963, 0.00588, 0.10617, 0.00007, 0.00016, 0.00136, 0.00005, 0.00773, 0.28451, 0.46056, 0.10388
1991-10-25, 0.03311, 0.00342, 0.10411, 0.00001, 0.00016, 0.00187, 0.00003, 0.00789, 0.28337, 0.46393, 0.10211
1991-10-26, 0.03449, 0.00083, 0.10665, 0.00014, 0.00015, 0.00224, 0.00003, 0.00903, 0.30030, 0.44249, 0.10367
1991-10-27, 0.03524, 0.00592, 0.10590, 0.00002, 0.00012, 0.00229, 0.00002, 0.00969, 0.31305, 0.42552, 0.10223
1991-10-28, 0.03490, 0.00318, 0.10192, 0.00019, 0.00015, 0.00210, 0.00002, 0.01070, 0.31763, 0.43129, 0.09791
1991-10-29, 0.03917, 0.01165, 0.09906, 0.00143, 0.00021, 0.00246, 0.00006, 0.01044, 0.33745, 0.40241, 0.09566
1991-10-30, 0.03649, 0.00663, 0.10490, 0.00022, 0.00017, 0.00171, 0.00003, 0.01052, 0.32375, 0.41409, 0.10148
1991-10-31, 0.03714, 0.00579, 0.09819, 0.00113, 0.00019, 0.00179, 0.00004, 0.01077, 0.33352, 0.41738, 0.09407
1991-11-01, 0.02988, 0.03468, 0.10974, 0.00077, 0.00015, 0.00151, 0.00002, 0.01048, 0.32051, 0.38690, 0.10536
1991-11-02, 0.02450, 0.02985, 0.11818, 0.00010, 0.00016, 0.00154, 0.00016, 0.01196, 0.29292, 0.40662, 0.11402
1991-11-03, 0.02531, 0.02979, 0.11325, 0.00026, 0.00017, 0.00173, 0.00063, 0.01375, 0.28178, 0.42575, 0.10759
1991-11-04, 0.02766, 0.02824, 0.11750, 0.00090, 0.00016, 0.00180, 0.00078, 0.01420, 0.28715, 0.41107, 0.11053
1991-11-05, 0.02985, 0.02829, 0.11893, 0.00053, 0.00016, 0.00246, 0.00043, 0.01421, 0.28488, 0.40777, 0.11250
1991-11-06, 0.03016, 0.02955, 0.11751, 0.00061, 0.00016, 0.00277, 0.00032, 0.01233, 0.24798, 0.44627, 0.11235
1991-11-07, 0.02967, 0.02560, 0.11831, 0.00402, 0.00020, 0.00295, 0.00029, 0.01342, 0.24921, 0.44391, 0.11241
1991-11-08, 0.03090, 0.02894, 0.11435, 0.00400, 0.00027, 0.00400, 0.00029, 0.01521, 0.26843, 0.42606, 0.10757
1991-11-09, 0.02316, 0.03356, 0.11748, 0.00530, 0.00029, 0.00417, 0.00049, 0.01543, 0.26484, 0.42475, 0.11053
1991-11-10, 0.02081, 0.02056, 0.12103, 0.00525, 0.00027, 0.00411, 0.00027, 0.01588, 0.26347, 0.43590, 0.11246
1991-11-11, 0.02411, 0.01385, 0.12266, 0.00137, 0.00030, 0.00465, 0.00026, 0.01569, 0.27092, 0.43383, 0.11236
1991-11-12, 0.02528, 0.03849, 0.11822, 0.00133, 0.00030, 0.00432, 0.00030, 0.01606, 0.26267, 0.42544, 0.10760
1991-11-13, 0.02360, 0.06818, 0.11968, 0.00233, 0.00026, 0.00396, 0.00058, 0.01129, 0.22606, 0.43250, 0.11156
1991-11-14, 0.02248, 0.04865, 0.11880, 0.00785, 0.00026, 0.00314, 0.00122, 0.01102, 0.20554, 0.46976, 0.11128
1991-11-15, 0.02390, 0.05087, 0.11226, 0.02007, 0.00023, 0.00273, 0.00726, 0.01054, 0.19844, 0.46889, 0.10481
1991-11-16, 0.02354, 0.09482, 0.11330, 0.01076, 0.00023, 0.00261, 0.00420, 0.01098, 0.20858, 0.42602, 0.10496
1991-11-17, 0.02638, 0.09481, 0.11472, 0.01163, 0.00031, 0.00294, 0.00432, 0.01207, 0.22266, 0.40428, 0.10590
1991-11-18, 0.02602, 0.05801, 0.11745, 0.00894, 0.00032, 0.00248, 0.00312, 0.01323, 0.23546, 0.42700, 0.10797
1991-11-19, 0.02677, 0.04672, 0.11860, 0.00689, 0.00032, 0.00245, 0.00297, 0.01310, 0.22416, 0.45021, 0.10782
1991-11-20, 0.03074, 0.05918, 0.11301, 0.01075, 0.00040, 0.00279, 0.00498, 0.01112, 0.21973, 0.44243, 0.10487
1991-11-21, 0.02546, 0.05039, 0.11745, 0.01795, 0.00047, 0.00264, 0.00466, 0.01125, 0.21873, 0.44167, 0.10933
1991-11-22, 0.02405, 0.05991, 0.11485, 0.01095, 0.00043, 0.00260, 0.00375, 0.01017, 0.21466, 0.44975, 0.10887
1991-11-23, 0.02825, 0.07837, 0.11280, 0.01576, 0.00035, 0.00212, 0.00406, 0.00984, 0.21253, 0.42933, 0.10657
1991-11-24, 0.03010, 0.07042, 0.11271, 0.01144, 0.00043, 0.00251, 0.00412, 0.01059, 0.20743, 0.44418, 0.10607
1991-11-25, 0.02645, 0.05577, 0.11733, 0.01849, 0.00055, 0.00260, 0.00399, 0.01009, 0.19705, 0.45618, 0.11150
1991-11-26, 0.02488, 0.05521, 0.11926, 0.01249, 0.00060, 0.00245, 0.00200, 0.01149, 0.20225, 0.45729, 0.11208
1991-11-27, 0.02693, 0.10378, 0.11016, 0.01381, 0.00058, 0.00252, 0.00222, 0.01118, 0.18225, 0.44366, 0.10291
1991-11-28, 0.02335, 0.11304, 0.11505, 0.01771, 0.00054, 0.00197, 0.00291, 0.00940, 0.17188, 0.43449, 0.10965
1991-11-29, 0.02268, 0.10421, 0.11277, 0.01371, 0.00056, 0.00194, 0.00346, 0.01071, 0.17409, 0.44967, 0.10619
1991-11-30, 0.02573, 0.12649, 0.10958, 0.01707, 0.00039, 0.00205, 0.01531, 0.00972, 0.16742, 0.42289, 0.10334
1991-12-01, 0.02520, 0.13961, 0.10561, 0.01340, 0.00035, 0.00250, 0.01899, 0.00987, 0.16664, 0.41909, 0.09876
1991-12-02, 0.02342, 0.11514, 0.11122, 0.01723, 0.00053, 0.00336, 0.01253, 0.01206, 0.18591, 0.41553, 0.10307
1991-12-03, 0.02129, 0.10987, 0.11090, 0.03719, 0.00058, 0.00334, 0.01039, 0.01259, 0.18007, 0.41172, 0.10205
1991-12-04, 0.01982, 0.09916, 0.10826, 0.06299, 0.00053, 0.00301, 0.00786, 0.01233, 0.16754, 0.41834, 0.10016
1991-12-05, 0.02046, 0.09260, 0.10855, 0.04901, 0.00048, 0.00319, 0.00523, 0.01356, 0.17271, 0.43537, 0.09885
1991-12-06, 0.02207, 0.09320, 0.11094, 0.04822, 0.00044, 0.00329, 0.00534, 0.01411, 0.17305, 0.42933, 0.10002
1991-12-07, 0.02191, 0.08267, 0.11168, 0.04573, 0.00047, 0.00264, 0.00563, 0.01437, 0.17104, 0.44494, 0.09893
1991-12-08, 0.02014, 0.06440, 0.11511, 0.03853, 0.00052, 0.00227, 0.00470, 0.01616, 0.18597, 0.45178, 0.10042
1991-12-09, 0.01648, 0.04835, 0.12138, 0.02585, 0.00052, 0.00227, 0.00369, 0.01897, 0.19439, 0.46394, 0.10416
1991-12-10, 0.01590, 0.04023, 0.11924, 0.04292, 0.00041, 0.00207, 0.01047, 0.01922, 0.18439, 0.46425, 0.10090
1991-12-11, 0.01623, 0.04604, 0.11620, 0.04788, 0.00040, 0.00226, 0.01105, 0.01865, 0.17112, 0.47223, 0.09795
1991-12-12, 0.01949, 0.09042, 0.11398, 0.04338, 0.00036, 0.00188, 0.00995, 0.01849, 0.16604, 0.44035, 0.09566
1991-12-13, 0.02018, 0.07963, 0.11287, 0.05583, 0.00035, 0.00138, 0.01051, 0.01856, 0.15929, 0.44661, 0.09480
1991-12-14, 0.02386, 0.06122, 0.11464, 0.05555, 0.00034, 0.00144, 0.01199, 0.01923, 0.17212, 0.44419, 0.09542
1991-12-15, 0.01881, 0.07725, 0.11609, 0.03947, 0.00028, 0.00141, 0.02140, 0.02073, 0.17898, 0.43117, 0.09440
1991-12-16, 0.01673, 0.08999, 0.11178, 0.05857, 0.00026, 0.00166, 0.02212, 0.01907, 0.16359, 0.42422, 0.09201
1991-12-17, 0.01632, 0.09278, 0.10894, 0.06390, 0.00027, 0.00182, 0.01843, 0.01867, 0.15155, 0.43708, 0.09025
1991-12-18, 0.01633, 0.07931, 0.10872, 0.08134, 0.00029, 0.00199, 0.01972, 0.01881, 0.15106, 0.43214, 0.09027
1991-12-19, 0.01598, 0.08205, 0.11215, 0.06584, 0.00032, 0.00205, 0.01494, 0.02065, 0.15884, 0.43572, 0.09146
1991-12-20, 0.01404, 0.05416, 0.11932, 0.05657, 0.00034, 0.00227, 0.01140, 0.02266, 0.16922, 0.45453, 0.09548
1991-12-21, 0.01231, 0.06797, 0.11937, 0.05235, 0.00032, 0.00234, 0.00950, 0.02288, 0.16045, 0.45778, 0.09474
1991-12-22, 0.01279, 0.07601, 0.11842, 0.05331, 0.00028, 0.00200, 0.01126, 0.02398, 0.15464, 0.45485, 0.09246
1991-12-23, 0.01234, 0.09551, 0.11099, 0.05750, 0.00026, 0.00206, 0.03766, 0.02002, 0.13734, 0.43746, 0.08887
1991-12-24, 0.01180, 0.09082, 0.10983, 0.07333, 0.00020, 0.00140, 0.03781, 0.02019, 0.13547, 0.43253, 0.08662
1991-12-25, 0.01162, 0.08902, 0.10877, 0.08750, 0.00016, 0.00144, 0.03579, 0.01973, 0.13457, 0.42664, 0.08477
1991-12-26, 0.01192, 0.07919, 0.11112, 0.09464, 0.00016, 0.00158, 0.04113, 0.02150, 0.13719, 0.41713, 0.08445
1991-12-27, 0.01083, 0.07082, 0.11621, 0.08273, 0.00019, 0.00122, 0.03268, 0.02354, 0.14213, 0.43187, 0.08776
1991-12-28, 0.01260, 0.07154, 0.11397, 0.07038, 0.00021, 0.00101, 0.05480, 0.02329, 0.13872, 0.42815, 0.08533
1991-12-29, 0.01103, 0.05759, 0.11698, 0.08208, 0.00022, 0.00111, 0.03946, 0.02370, 0.13967, 0.44096, 0.08720
1991-12-30, 0.01146, 0.06036, 0.11554, 0.09900, 0.00023, 0.00096, 0.03866, 0.02508, 0.13757, 0.42736, 0.08377
1991-12-31, 0.01272, 0.06559, 0.11317, 0.12281, 0.00019, 0.00071, 0.04164, 0.02394, 0.12999, 0.40588, 0.08335
