date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02255, 0.00000, 0.09809, 0.00000, 0.00038, 0.00451, 0.00000, 0.00478, 0.36652, 0.40174, 0.10143
1991-07-09, 0.02677, 0.00000, 0.08907, 0.00000, 0.00043, 0.00462, 0.00000, 0.00591, 0.39169, 0.38941, 0.09209
1991-07-10, 0.02490, 0.00000, 0.08946, 0.00000, 0.00051, 0.00503, 0.00000, 0.00808, 0.42851, 0.35258, 0.09093
1991-07-11, 0.01817, 0.00000, 0.09478, 0.00000, 0.00062, 0.00513, 0.00000, 0.01029, 0.40172, 0.37213, 0.09717
1991-07-12, 0.01809, 0.00000, 0.09426, 0.00000, 0.00069, 0.00480, 0.00000, 0.01210, 0.38876, 0.38552, 0.09577
1991-07-13, 0.01713, 0.00000, 0.10198, 0.00000, 0.00074, 0.00447, 0.00000, 0.01346, 0.35358, 0.40566, 0.10299
1991-07-14, 0.01874, 0.00000, 0.10322, 0.00000, 0.00075, 0.00419, 0.00000, 0.01524, 0.34516, 0.41004, 0.10265
1991-07-15, 0.02014, 0.00000, 0.09545, 0.00000, 0.00085, 0.00472, 0.00000, 0.01851, 0.37986, 0.38668, 0.09380
1991-07-16, 0.02177, 0.00000, 0.09583, 0.00000, 0.00087, 0.00489, 0.00000, 0.01530, 0.35270, 0.41208, 0.09657
1991-07-17, 0.02144, 0.00000, 0.09767, 0.00000, 0.00091, 0.00517, 0.00000, 0.01564, 0.33601, 0.42464, 0.09852
1991-07-18, 0.02178, 0.00000, 0.09917, 0.00000, 0.00092, 0.00526, 0.00000, 0.01616, 0.32729, 0.42864, 0.10077
1991-07-19, 0.01899, 0.00000, 0.09857, 0.00000, 0.00097, 0.00567, 0.00000, 0.01838, 0.36095, 0.39748, 0.09900
1991-07-20, 0.01723, 0.00000, 0.10102, 0.00000, 0.00096, 0.00646, 0.00000, 0.02233, 0.39046, 0.36305, 0.09849
1991-07-21, 0.01684, 0.00000, 0.10027, 0.00000, 0.00105, 0.00722, 0.00000, 0.02530, 0.37770, 0.37655, 0.09507
1991-07-22, 0.01607, 0.00000, 0.10360, 0.00000, 0.00112, 0.00785, 0.00000, 0.02544, 0.36524, 0.38205, 0.09862
1991-07-23, 0.01844, 0.00000, 0.10635, 0.00000, 0.00085, 0.00798, 0.00000, 0.02181, 0.32957, 0.41204, 0.10297
1991-07-24, 0.01997, 0.00000, 0.10192, 0.00000, 0.00084, 0.00968, 0.00000, 0.01891, 0.32465, 0.42343, 0.10060
1991-07-25, 0.01966, 0.00000, 0.09990, 0.00000, 0.00083, 0.01049, 0.00000, 0.01980, 0.36950, 0.38219, 0.09763
1991-07-26, 0.01770, 0.00000, 0.09765, 0.00000, 0.00086, 0.01131, 0.00000, 0.02282, 0.40977, 0.34741, 0.09248
1991-07-27, 0.01743, 0.00000, 0.10155, 0.00000, 0.00082, 0.01083, 0.00000, 0.02552, 0.36440, 0.38554, 0.09391
1991-07-28, 0.01679, 0.00000, 0.10162, 0.00000, 0.00082, 0.00974, 0.00000, 0.02834, 0.35953, 0.39180, 0.09137
1991-07-29, 0.01821, 0.00000, 0.10156, 0.00000, 0.00066, 0.00511, 0.00000, 0.02106, 0.35006, 0.41411, 0.08923
1991-07-30, 0.01875, 0.00000, 0.10760, 0.00000, 0.00047, 0.00362, 0.00000, 0.01878, 0.32628, 0.43047, 0.09403
1991-07-31, 0.01950, 0.00000, 0.10655, 0.00000, 0.00033, 0.00291, 0.00000, 0.01918, 0.33605, 0.42404, 0.09145
1991-08-01, 0.02027, 0.00000, 0.10863, 0.00000, 0.00042, 0.00434, 0.00000, 0.02402, 0.34767, 0.40337, 0.09129
1991-08-02, 0.01971, 0.00000, 0.11021, 0.00000, 0.00059, 0.00722, 0.00000, 0.02826, 0.36617, 0.37594, 0.09191
1991-08-03, 0.01964, 0.00000, 0.10865, 0.00000, 0.00060, 0.00877, 0.00000, 0.02959, 0.37420, 0.36868, 0.08987
1991-08-04, 0.01908, 0.00000, 0.10050, 0.00000, 0.00036, 0.00678, 0.00000, 0.02295, 0.35242, 0.40735, 0.09057
1991-08-05, 0.01619, 0.00000, 0.09924, 0.00000, 0.00030, 0.00659, 0.00000, 0.02448, 0.36888, 0.39634, 0.08798
1991-08-06, 0.01472, 0.00000, 0.10005, 0.00000, 0.00035, 0.00587, 0.00000, 0.02619, 0.37744, 0.38803, 0.08735
1991-08-07, 0.01581, 0.00000, 0.10528, 0.00000, 0.00026, 0.00383, 0.00000, 0.01993, 0.33020, 0.42875, 0.09595
1991-08-08, 0.01705, 0.00000, 0.10305, 0.00000, 0.00027, 0.00332, 0.00000, 0.01917, 0.31237, 0.45014, 0.09463
1991-08-09, 0.02018, 0.00000, 0.10106, 0.00000, 0.00028, 0.00369, 0.00000, 0.01747, 0.31810, 0.44491, 0.09431
1991-08-10, 0.02299, 0.00000, 0.10084, 0.00000, 0.00024, 0.00382, 0.00000, 0.01619, 0.31145, 0.45074, 0.09373
1991-08-11, 0.02208, 0.00000, 0.10369, 0.00000, 0.00021, 0.00343, 0.00000, 0.01882, 0.34851, 0.41052, 0.09274
1991-08-12, 0.02016, 0.00000, 0.11351, 0.00000, 0.00022, 0.00399, 0.00000, 0.01995, 0.32800, 0.41304, 0.10113
1991-08-13, 0.02103, 0.00000, 0.10711, 0.00000, 0.00032, 0.00546, 0.00000, 0.01649, 0.33358, 0.41584, 0.10016
1991-08-14, 0.02067, 0.00000, 0.11074, 0.00000, 0.00043, 0.00544, 0.00000, 0.01840, 0.33914, 0.40224, 0.10294
1991-08-15, 0.02080, 0.00000, 0.10597, 0.00000, 0.00051, 0.00626, 0.00000, 0.02226, 0.36109, 0.38844, 0.09467
1991-08-16, 0.02061, 0.00000, 0.10334, 0.00000, 0.00056, 0.00685, 0.00000, 0.02407, 0.37981, 0.37488, 0.08989
1991-08-17, 0.01725, 0.00000, 0.10663, 0.00000, 0.00047, 0.00641, 0.00000, 0.02548, 0.39608, 0.35756, 0.09010
1991-08-18, 0.01695, 0.00000, 0.10911, 0.00000, 0.00029, 0.00496, 0.00000, 0.02405, 0.37558, 0.37970, 0.08935
1991-08-19, 0.01880, 0.00000, 0.11059, 0.00000, 0.00027, 0.00445, 0.00000, 0.02494, 0.35139, 0.40081, 0.08875
1991-08-20, 0.01922, 0.00000, 0.11415, 0.00000, 0.00040, 0.00608, 0.00000, 0.02613, 0.35769, 0.38297, 0.09335
1991-08-21, 0.02016, 0.00000, 0.11310, 0.00000, 0.00046, 0.00800, 0.00000, 0.02802, 0.36309, 0.37515, 0.09203
1991-08-22, 0.02552, 0.00000, 0.09756, 0.00000, 0.00042, 0.00876, 0.00000, 0.01554, 0.32916, 0.43037, 0.09266
1991-08-23, 0.02432, 0.00000, 0.09555, 0.00000, 0.00034, 0.00839, 0.00000, 0.01734, 0.35094, 0.41408, 0.08903
1991-08-24, 0.02240, 0.00000, 0.09546, 0.00000, 0.00038, 0.00972, 0.00000, 0.02224, 0.39725, 0.36723, 0.08532
1991-08-25, 0.01738, 0.00000, 0.10550, 0.00000, 0.00045, 0.00854, 0.00000, 0.02834, 0.42013, 0.33244, 0.08722
1991-08-26, 0.01408, 0.00000, 0.11556, 0.00000, 0.00045, 0.00676, 0.00000, 0.02928, 0.39736, 0.34340, 0.09311
1991-08-27, 0.01574, 0.00000, 0.11986, 0.00000, 0.00043, 0.00696, 0.00000, 0.02756, 0.31141, 0.42266, 0.09538
1991-08-28, 0.01646, 0.00000, 0.11857, 0.00000, 0.00044, 0.00577, 0.00000, 0.02693, 0.29379, 0.44337, 0.09467
1991-08-29, 0.01858, 0.00000, 0.11444, 0.00000, 0.00046, 0.00538, 0.00000, 0.02318, 0.28560, 0.45675, 0.09560
1991-08-30, 0.02206, 0.00000, 0.11572, 0.00000, 0.00034, 0.00379, 0.00000, 0.01688, 0.28668, 0.45537, 0.09916
1991-08-31, 0.02352, 0.00000, 0.11381, 0.00000, 0.00032, 0.00322, 0.00000, 0.01775, 0.29560, 0.45035, 0.09542
1991-09-01, 0.02178, 0.00000, 0.11773, 0.00000, 0.00035, 0.00343, 0.00000, 0.01756, 0.33227, 0.40734, 0.09955
1991-09-02, 0.02336, 0.00000, 0.11335, 0.00000, 0.00035, 0.00334, 0.00000, 0.01468, 0.34815, 0.39756, 0.09921
1991-09-03, 0.02557, 0.00000, 0.10544, 0.00000, 0.00028, 0.00286, 0.00000, 0.01113, 0.36151, 0.39795, 0.09526
1991-09-04, 0.02827, 0.00000, 0.09956, 0.00000, 0.00029, 0.00279, 0.00000, 0.01195, 0.35777, 0.41190, 0.08746
1991-09-05, 0.02458, 0.00000, 0.10536, 0.00000, 0.00047, 0.00407, 0.00000, 0.01509, 0.39037, 0.36843, 0.09163
1991-09-06, 0.02182, 0.00000, 0.10518, 0.00000, 0.00056, 0.00506, 0.00000, 0.01698, 0.37832, 0.38222, 0.08985
1991-09-07, 0.01988, 0.00000, 0.10827, 0.00000, 0.00059, 0.00517, 0.00000, 0.01977, 0.40127, 0.35719, 0.08787
1991-09-08, 0.01861, 0.00000, 0.11460, 0.00000, 0.00059, 0.00467, 0.00000, 0.02160, 0.38705, 0.36284, 0.09003
1991-09-09, 0.01908, 0.00000, 0.12122, 0.00000, 0.00057, 0.00436, 0.00000, 0.02129, 0.35345, 0.38627, 0.09376
1991-09-10, 0.02190, 0.00000, 0.10413, 0.00000, 0.00065, 0.00513, 0.00000, 0.01694, 0.35909, 0.40503, 0.08713
1991-09-11, 0.02159, 0.00000, 0.10622, 0.00000, 0.00061, 0.00377, 0.00000, 0.01472, 0.35935, 0.39982, 0.09391
1991-09-12, 0.02079, 0.00000, 0.10929, 0.00000, 0.00062, 0.00369, 0.00000, 0.01312, 0.35448, 0.39745, 0.10056
1991-09-13, 0.02286, 0.00000, 0.10689, 0.00000, 0.00065, 0.00402, 0.00000, 0.01041, 0.32458, 0.42695, 0.10363
1991-09-14, 0.02643, 0.00000, 0.11303, 0.00000, 0.00047, 0.00273, 0.00000, 0.00839, 0.31761, 0.42199, 0.10935
1991-09-15, 0.03144, 0.00000, 0.10450, 0.00000, 0.00046, 0.00287, 0.00000, 0.01072, 0.33627, 0.41628, 0.09746
1991-09-16, 0.03082, 0.00000, 0.10350, 0.00000, 0.00046, 0.00333, 0.00000, 0.01032, 0.37780, 0.37781, 0.09596
1991-09-17, 0.02899, 0.00000, 0.10652, 0.00000, 0.00049, 0.00441, 0.00000, 0.01142, 0.39581, 0.35522, 0.09714
1991-09-18, 0.02596, 0.00000, 0.10348, 0.00000, 0.00054, 0.00529, 0.00000, 0.00935, 0.37846, 0.37508, 0.10184
1991-09-19, 0.02239, 0.00000, 0.10870, 0.00000, 0.00055, 0.00551, 0.00000, 0.00975, 0.34911, 0.39596, 0.10802
1991-09-20, 0.02248, 0.00000, 0.10463, 0.00000, 0.00064, 0.00661, 0.00000, 0.01145, 0.37125, 0.37939, 0.10356
1991-09-21, 0.02409, 0.00000, 0.10068, 0.00000, 0.00066, 0.00784, 0.00000, 0.01178, 0.36126, 0.39290, 0.10078
1991-09-22, 0.02518, 0.00000, 0.09868, 0.00000, 0.00067, 0.00946, 0.00000, 0.01298, 0.37270, 0.38364, 0.09670
1991-09-23, 0.02415, 0.00000, 0.09820, 0.00000, 0.00037, 0.00485, 0.00000, 0.01061, 0.40666, 0.36065, 0.09450
1991-09-24, 0.02414, 0.00000, 0.09913, 0.00000, 0.00029, 0.00461, 0.00000, 0.01037, 0.39378, 0.37307, 0.09461
1991-09-25, 0.02363, 0.00000, 0.09832, 0.00000, 0.00031, 0.00473, 0.00000, 0.00876, 0.35123, 0.41586, 0.09716
1991-09-26, 0.02341, 0.00000, 0.09857, 0.00000, 0.00036, 0.00514, 0.00000, 0.00825, 0.34424, 0.42114, 0.09889
1991-09-27, 0.02151, 0.00000, 0.09552, 0.00000, 0.00044, 0.00587, 0.00000, 0.00597, 0.39139, 0.38166, 0.09764
1991-09-28, 0.01999, 0.00000, 0.09247, 0.00000, 0.00053, 0.00661, 0.00000, 0.00823, 0.42271, 0.35670, 0.09276
1991-09-29, 0.01732, 0.00000, 0.09375, 0.00000, 0.00062, 0.00723, 0.00000, 0.00988, 0.42119, 0.35690, 0.09312
1991-09-30, 0.01536, 0.00000, 0.09516, 0.00000, 0.00071, 0.00809, 0.00000, 0.01248, 0.42549, 0.34916, 0.09354
1991-10-01, 0.01443, 0.00000, 0.09659, 0.00000, 0.00075, 0.00894, 0.00000, 0.01380, 0.41986, 0.35196, 0.09367
1991-10-02, 0.01441, 0.00000, 0.10209, 0.00000, 0.00055, 0.00725, 0.00000, 0.01561, 0.40217, 0.36229, 0.09564
1991-10-03, 0.01588, 0.00000, 0.10395, 0.00000, 0.00044, 0.00475, 0.00000, 0.01743, 0.36818, 0.39581, 0.09357
1991-10-04, 0.01626, 0.00000, 0.11111, 0.00000, 0.00038, 0.00306, 0.00000, 0.01951, 0.35983, 0.39289, 0.09696
1991-10-05, 0.01716, 0.00000, 0.11104, 0.00000, 0.00039, 0.00305, 0.00000, 0.02116, 0.37723, 0.37614, 0.09384
1991-10-06, 0.01972, 0.00000, 0.12164, 0.00000, 0.00028, 0.00230, 0.00000, 0.01831, 0.32621, 0.40689, 0.10465
1991-10-07, 0.02070, 0.00000, 0.12243, 0.00000, 0.00028, 0.00254, 0.00000, 0.01550, 0.30520, 0.42637, 0.10698
1991-10-08, 0.03113, 0.00000, 0.11546, 0.00000, 0.00018, 0.00173, 0.00000, 0.00692, 0.28196, 0.45348, 0.10915
1991-10-09, 0.03184, 0.00000, 0.11263, 0.00000, 0.00020, 0.00167, 0.00000, 0.00884, 0.30370, 0.43570, 0.10541
1991-10-10, 0.03042, 0.00000, 0.11353, 0.00000, 0.00023, 0.00203, 0.00000, 0.01102, 0.34024, 0.39628, 0.10625
1991-10-11, 0.03163, 0.00000, 0.11182, 0.00000, 0.00026, 0.00226, 0.00000, 0.01156, 0.34965, 0.38961, 0.10323
1991-10-12, 0.02610, 0.00000, 0.11640, 0.00000, 0.00028, 0.00250, 0.00000, 0.01319, 0.35720, 0.37806, 0.10627
1991-10-13, 0.02262, 0.00000, 0.12639, 0.00000, 0.00029, 0.00290, 0.00000, 0.01396, 0.32636, 0.39157, 0.11591
1991-10-14, 0.02441, 0.00000, 0.12027, 0.00000, 0.00034, 0.00376, 0.00000, 0.01604, 0.33936, 0.38785, 0.10797
1991-10-15, 0.02698, 0.00000, 0.12177, 0.00000, 0.00037, 0.00442, 0.00000, 0.01303, 0.34291, 0.37968, 0.11085
1991-10-16, 0.02263, 0.00000, 0.13245, 0.00000, 0.00032, 0.00518, 0.00000, 0.01118, 0.30130, 0.39947, 0.12746
1991-10-17, 0.02629, 0.00000, 0.11715, 0.00000, 0.00037, 0.00654, 0.00000, 0.00985, 0.30253, 0.41900, 0.11828
1991-10-18, 0.03335, 0.00000, 0.11117, 0.00000, 0.00037, 0.00460, 0.00000, 0.00936, 0.31491, 0.41663, 0.10961
1991-10-19, 0.02873, 0.00000, 0.11804, 0.00000, 0.00041, 0.00500, 0.00000, 0.00947, 0.32276, 0.40076, 0.11483
1991-10-20, 0.02924, 0.00000, 0.11630, 0.00000, 0.00045, 0.00661, 0.00000, 0.01094, 0.34589, 0.37858, 0.11200
1991-10-21, 0.02826, 0.00000, 0.11400, 0.00000, 0.00048, 0.00588, 0.00000, 0.01284, 0.35731, 0.37229, 0.10893
1991-10-22, 0.03406, 0.00000, 0.12024, 0.00000, 0.00039, 0.00313, 0.00000, 0.01230, 0.32573, 0.39284, 0.11130
1991-10-23, 0.03564, 0.00000, 0.11833, 0.00000, 0.00038, 0.00351, 0.00000, 0.01213, 0.31686, 0.40420, 0.10896
1991-10-24, 0.03229, 0.00000, 0.12544, 0.00000, 0.00039, 0.00391, 0.00000, 0.01286, 0.32215, 0.38781, 0.11516
1991-10-25, 0.03268, 0.00000, 0.12219, 0.00000, 0.00041, 0.00351, 0.00000, 0.01367, 0.33378, 0.38317, 0.11058
1991-10-26, 0.03992, 0.00000, 0.11262, 0.00000, 0.00032, 0.00283, 0.00000, 0.00683, 0.31585, 0.41316, 0.10847
1991-10-27, 0.03451, 0.00000, 0.11402, 0.00000, 0.00034, 0.00324, 0.00000, 0.00752, 0.33048, 0.40010, 0.10978
1991-10-28, 0.03069, 0.00000, 0.11260, 0.00000, 0.00040, 0.00418, 0.00000, 0.01062, 0.35164, 0.38478, 0.10509
1991-10-29, 0.02616, 0.00000, 0.12073, 0.00000, 0.00041, 0.00434, 0.00000, 0.01172, 0.34400, 0.38070, 0.11194
1991-10-30, 0.03101, 0.00000, 0.11974, 0.00000, 0.00034, 0.00418, 0.00000, 0.00723, 0.29615, 0.42309, 0.11825
1991-10-31, 0.02810, 0.00000, 0.11402, 0.00000, 0.00029, 0.00493, 0.00000, 0.00457, 0.29662, 0.43247, 0.11899
1991-11-01, 0.03054, 0.00000, 0.11580, 0.00000, 0.00027, 0.00467, 0.00000, 0.00487, 0.28720, 0.43574, 0.12090
1991-11-02, 0.03473, 0.00000, 0.11669, 0.00000, 0.00024, 0.00413, 0.00000, 0.00530, 0.26859, 0.44997, 0.12035
1991-11-03, 0.03350, 0.00000, 0.11581, 0.00000, 0.00024, 0.00387, 0.00000, 0.00610, 0.29174, 0.43046, 0.11828
1991-11-04, 0.03184, 0.00000, 0.11572, 0.00000, 0.00029, 0.00452, 0.00000, 0.00709, 0.31365, 0.40839, 0.11849
1991-11-05, 0.02876, 0.00000, 0.12075, 0.00000, 0.00026, 0.00378, 0.00000, 0.00762, 0.32516, 0.39117, 0.12251
1991-11-06, 0.02965, 0.00000, 0.11875, 0.00000, 0.00031, 0.00445, 0.00000, 0.00687, 0.30389, 0.41544, 0.12064
1991-11-07, 0.03261, 0.00000, 0.11960, 0.00000, 0.00034, 0.00574, 0.00000, 0.00554, 0.29012, 0.42366, 0.12238
1991-11-08, 0.03537, 0.00000, 0.11764, 0.00000, 0.00037, 0.00613, 0.00000, 0.00651, 0.30733, 0.40714, 0.11951
1991-11-09, 0.03690, 0.00000, 0.11264, 0.00000, 0.00036, 0.00552, 0.00000, 0.00600, 0.32492, 0.40008, 0.11358
1991-11-10, 0.03155, 0.00001, 0.11517, 0.00000, 0.00032, 0.00442, 0.00000, 0.00578, 0.31822, 0.40746, 0.11707
1991-11-11, 0.03121, 0.00000, 0.11443, 0.00000, 0.00034, 0.00395, 0.00000, 0.00575, 0.30391, 0.42458, 0.11585
1991-11-12, 0.02708, 0.00000, 0.11719, 0.00000, 0.00040, 0.00428, 0.00000, 0.00678, 0.30688, 0.41899, 0.11839
1991-11-13, 0.03454, 0.00000, 0.11636, 0.00000, 0.00041, 0.00434, 0.00000, 0.00704, 0.29960, 0.42118, 0.11653
1991-11-14, 0.03609, 0.00000, 0.11392, 0.00000, 0.00045, 0.00457, 0.00000, 0.00829, 0.32009, 0.40413, 0.11245
1991-11-15, 0.02667, 0.00000, 0.12019, 0.00000, 0.00048, 0.00500, 0.00000, 0.00924, 0.33897, 0.38200, 0.11745
1991-11-16, 0.02802, 0.00000, 0.11979, 0.00000, 0.00032, 0.00487, 0.00000, 0.00824, 0.32525, 0.39836, 0.11515
1991-11-17, 0.02806, 0.00000, 0.12176, 0.00000, 0.00029, 0.00389, 0.00000, 0.00824, 0.30240, 0.41916, 0.11619
1991-11-18, 0.02899, 0.00002, 0.12040, 0.00000, 0.00037, 0.00383, 0.00000, 0.00620, 0.28694, 0.43392, 0.11932
1991-11-19, 0.03599, 0.00000, 0.11304, 0.00000, 0.00047, 0.00492, 0.00000, 0.00739, 0.30278, 0.42466, 0.11074
1991-11-20, 0.03191, 0.00002, 0.12354, 0.00000, 0.00051, 0.00561, 0.00000, 0.00952, 0.31755, 0.39298, 0.11836
1991-11-21, 0.03009, 0.00000, 0.12095, 0.00000, 0.00044, 0.00495, 0.00000, 0.01036, 0.31141, 0.40695, 0.11486
1991-11-22, 0.02948, 0.00000, 0.11711, 0.00000, 0.00043, 0.00451, 0.00000, 0.01121, 0.32123, 0.40500, 0.11102
1991-11-23, 0.03150, 0.00000, 0.11646, 0.00000, 0.00044, 0.00433, 0.00000, 0.00827, 0.30424, 0.41924, 0.11551
1991-11-24, 0.03269, 0.00000, 0.12138, 0.00000, 0.00047, 0.00459, 0.00000, 0.00854, 0.28821, 0.42355, 0.12056
1991-11-25, 0.03950, 0.00000, 0.12036, 0.00000, 0.00048, 0.00498, 0.00000, 0.00839, 0.28865, 0.41973, 0.11791
1991-11-26, 0.03342, 0.00001, 0.12202, 0.00000, 0.00051, 0.00491, 0.00000, 0.00898, 0.29105, 0.41902, 0.12008
1991-11-27, 0.03009, 0.00002, 0.12309, 0.00000, 0.00050, 0.00570, 0.00000, 0.00775, 0.27779, 0.43080, 0.12426
1991-11-28, 0.02818, 0.00003, 0.12717, 0.00001, 0.00046, 0.00603, 0.00000, 0.00637, 0.27628, 0.42735, 0.12812
1991-11-29, 0.03989, 0.00019, 0.12623, 0.00001, 0.00040, 0.00535, 0.00000, 0.00589, 0.26113, 0.43646, 0.12444
1991-11-30, 0.04342, 0.00004, 0.12233, 0.00001, 0.00025, 0.00375, 0.00000, 0.00609, 0.26371, 0.43965, 0.12076
1991-12-01, 0.04195, 0.00006, 0.12214, 0.00001, 0.00023, 0.00393, 0.00000, 0.00631, 0.27103, 0.43423, 0.12011
1991-12-02, 0.04149, 0.00005, 0.12059, 0.00000, 0.00029, 0.00499, 0.00000, 0.00736, 0.31716, 0.39076, 0.11730
1991-12-03, 0.03684, 0.00001, 0.12032, 0.00000, 0.00021, 0.00379, 0.00000, 0.00623, 0.29441, 0.42153, 0.11667
1991-12-04, 0.03780, 0.00000, 0.12121, 0.00000, 0.00027, 0.00394, 0.00000, 0.00653, 0.29293, 0.42107, 0.11624
1991-12-05, 0.03468, 0.00000, 0.12351, 0.00000, 0.00035, 0.00481, 0.00000, 0.00761, 0.31545, 0.39527, 0.11830
1991-12-06, 0.03176, 0.00002, 0.12029, 0.00000, 0.00040, 0.00541, 0.00000, 0.00891, 0.32687, 0.39185, 0.11449
1991-12-07, 0.02783, 0.00407, 0.12466, 0.00003, 0.00034, 0.00457, 0.00000, 0.00920, 0.31421, 0.39670, 0.11838
1991-12-08, 0.03263, 0.00098, 0.11935, 0.00021, 0.00034, 0.00497, 0.00001, 0.00569, 0.28832, 0.42588, 0.12161
1991-12-09, 0.04227, 0.00453, 0.11415, 0.00005, 0.00026, 0.00336, 0.00001, 0.00479, 0.28445, 0.43010, 0.11603
1991-12-10, 0.03622, 0.00280, 0.12270, 0.00015, 0.00024, 0.00267, 0.00000, 0.00424, 0.26659, 0.43885, 0.12555
1991-12-11, 0.04531, 0.00422, 0.11682, 0.00001, 0.00027, 0.00263, 0.00000, 0.00402, 0.25739, 0.45021, 0.11913
1991-12-12, 0.03935, 0.00176, 0.12811, 0.00000, 0.00028, 0.00269, 0.00001, 0.00353, 0.25667, 0.43620, 0.13139
1991-12-13, 0.04170, 0.01297, 0.12751, 0.00000, 0.00014, 0.00232, 0.00000, 0.00255, 0.22384, 0.45887, 0.13010
1991-12-14, 0.05014, 0.01310, 0.11783, 0.00007, 0.00018, 0.00280, 0.00001, 0.00339, 0.24444, 0.44872, 0.11932
1991-12-15, 0.04390, 0.01467, 0.13292, 0.00056, 0.00012, 0.00257, 0.00016, 0.00289, 0.25364, 0.41205, 0.13652
1991-12-16, 0.03962, 0.01468, 0.12874, 0.00259, 0.00013, 0.00235, 0.00092, 0.00338, 0.25421, 0.42082, 0.13257
1991-12-17, 0.04063, 0.01756, 0.12087, 0.00422, 0.00016, 0.00288, 0.00139, 0.00378, 0.25322, 0.43146, 0.12384
1991-12-18, 0.03779, 0.02889, 0.12774, 0.00106, 0.00024, 0.00478, 0.00044, 0.00460, 0.26534, 0.39977, 0.12935
1991-12-19, 0.03726, 0.02480, 0.12929, 0.00325, 0.00019, 0.00470, 0.00086, 0.00452, 0.25807, 0.40549, 0.13157
1991-12-20, 0.04141, 0.01720, 0.12273, 0.00212, 0.00028, 0.00517, 0.00049, 0.00426, 0.24469, 0.43577, 0.12588
1991-12-21, 0.03539, 0.01063, 0.12798, 0.00141, 0.00038, 0.00530, 0.00042, 0.00362, 0.26110, 0.41956, 0.13420
1991-12-22, 0.03769, 0.00627, 0.11937, 0.00052, 0.00040, 0.00677, 0.00018, 0.00408, 0.26629, 0.43336, 0.12508
1991-12-23, 0.03794, 0.00339, 0.12497, 0.00025, 0.00039, 0.00801, 0.00010, 0.00424, 0.26755, 0.42384, 0.12933
1991-12-24, 0.04232, 0.01057, 0.12696, 0.00019, 0.00035, 0.00763, 0.00009, 0.00274, 0.23399, 0.44386, 0.13130
1991-12-25, 0.04126, 0.00486, 0.12569, 0.00103, 0.00024, 0.00596, 0.00001, 0.00269, 0.25451, 0.43467, 0.12909
1991-12-26, 0.03290, 0.01229, 0.13244, 0.00012, 0.00025, 0.00530, 0.00001, 0.00310, 0.25707, 0.42001, 0.13649
1991-12-27, 0.03729, 0.00486, 0.13025, 0.00125, 0.00037, 0.00646, 0.00001, 0.00346, 0.25577, 0.42647, 0.13381
1991-12-28, 0.04079, 0.00872, 0.12387, 0.00168, 0.00050, 0.00793, 0.00007, 0.00452, 0.26455, 0.42060, 0.12677
1991-12-29, 0.03473, 0.00604, 0.13138, 0.00088, 0.00041, 0.00614, 0.00021, 0.00452, 0.25439, 0.42678, 0.13452
1991-12-30, 0.03042, 0.00675, 0.13180, 0.00293, 0.00043, 0.00607, 0.00043, 0.00533, 0.25321, 0.42727, 0.13537
1991-12-31, 0.03372, 0.01013, 0.12912, 0.00164, 0.00046, 0.00597, 0.00054, 0.00626, 0.25733, 0.42279, 0.13203
