date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03153, 0.00000, 0.10640, 0.00001, 0.00026, 0.00330, 0.00000, 0.00403, 0.33309, 0.41086, 0.11052
1991-07-09, 0.03371, 0.00000, 0.10030, 0.00001, 0.00022, 0.00318, 0.00000, 0.00305, 0.36363, 0.39255, 0.10334
1991-07-10, 0.03167, 0.00000, 0.10106, 0.00000, 0.00014, 0.00233, 0.00000, 0.00298, 0.37479, 0.38250, 0.10453
1991-07-11, 0.03025, 0.00000, 0.09837, 0.00000, 0.00016, 0.00270, 0.00000, 0.00309, 0.35894, 0.40333, 0.10315
1991-07-12, 0.03335, 0.00000, 0.09143, 0.00001, 0.00019, 0.00259, 0.00000, 0.00354, 0.37280, 0.40128, 0.09482
1991-07-13, 0.03090, 0.00000, 0.09036, 0.00001, 0.00017, 0.00212, 0.00000, 0.00414, 0.38903, 0.39020, 0.09307
1991-07-14, 0.03045, 0.00000, 0.09095, 0.00001, 0.00017, 0.00264, 0.00000, 0.00435, 0.41362, 0.36338, 0.09442
1991-07-15, 0.03082, 0.00000, 0.09186, 0.00000, 0.00012, 0.00187, 0.00000, 0.00291, 0.38503, 0.39273, 0.09465
1991-07-16, 0.03018, 0.00000, 0.09467, 0.00000, 0.00014, 0.00178, 0.00000, 0.00307, 0.39272, 0.38025, 0.09719
1991-07-17, 0.02725, 0.00000, 0.09670, 0.00000, 0.00015, 0.00206, 0.00000, 0.00360, 0.41453, 0.35605, 0.09965
1991-07-18, 0.02809, 0.00000, 0.09160, 0.00000, 0.00014, 0.00214, 0.00000, 0.00398, 0.43306, 0.34699, 0.09400
1991-07-19, 0.02645, 0.00000, 0.09212, 0.00000, 0.00015, 0.00196, 0.00000, 0.00347, 0.40629, 0.37472, 0.09483
1991-07-20, 0.02617, 0.00000, 0.08821, 0.00000, 0.00016, 0.00248, 0.00000, 0.00407, 0.41909, 0.36862, 0.09119
1991-07-21, 0.02555, 0.00000, 0.08935, 0.00000, 0.00020, 0.00271, 0.00000, 0.00462, 0.40015, 0.38440, 0.09301
1991-07-22, 0.02349, 0.00000, 0.08811, 0.00000, 0.00029, 0.00299, 0.00000, 0.00599, 0.42273, 0.36396, 0.09245
1991-07-23, 0.02376, 0.00000, 0.09282, 0.00000, 0.00032, 0.00332, 0.00000, 0.00619, 0.40230, 0.37458, 0.09671
1991-07-24, 0.02334, 0.00000, 0.09461, 0.00000, 0.00029, 0.00335, 0.00000, 0.00527, 0.37345, 0.40189, 0.09779
1991-07-25, 0.02373, 0.00000, 0.09524, 0.00000, 0.00029, 0.00278, 0.00000, 0.00528, 0.38593, 0.38799, 0.09876
1991-07-26, 0.02155, 0.00000, 0.10359, 0.00000, 0.00037, 0.00270, 0.00000, 0.00612, 0.37997, 0.37766, 0.10804
1991-07-27, 0.02649, 0.00000, 0.10526, 0.00000, 0.00038, 0.00231, 0.00000, 0.00547, 0.32498, 0.42653, 0.10857
1991-07-28, 0.02674, 0.00000, 0.10417, 0.00000, 0.00041, 0.00238, 0.00000, 0.00599, 0.33856, 0.41466, 0.10709
1991-07-29, 0.02747, 0.00000, 0.10450, 0.00000, 0.00045, 0.00283, 0.00000, 0.00658, 0.36283, 0.38679, 0.10855
1991-07-30, 0.02254, 0.00000, 0.09974, 0.00000, 0.00052, 0.00346, 0.00000, 0.00817, 0.40531, 0.35543, 0.10484
1991-07-31, 0.02042, 0.00000, 0.09926, 0.00000, 0.00052, 0.00367, 0.00000, 0.00819, 0.39013, 0.37369, 0.10411
1991-08-01, 0.01864, 0.00000, 0.09457, 0.00000, 0.00062, 0.00450, 0.00000, 0.00972, 0.40274, 0.36892, 0.10029
1991-08-02, 0.01890, 0.00000, 0.09298, 0.00000, 0.00072, 0.00510, 0.00000, 0.01082, 0.40079, 0.37212, 0.09857
1991-08-03, 0.02154, 0.00000, 0.09491, 0.00000, 0.00044, 0.00441, 0.00000, 0.00663, 0.36649, 0.40701, 0.09857
1991-08-04, 0.02205, 0.00000, 0.09257, 0.00000, 0.00045, 0.00503, 0.00000, 0.00834, 0.37334, 0.40211, 0.09610
1991-08-05, 0.02145, 0.00000, 0.09100, 0.00000, 0.00044, 0.00523, 0.00000, 0.00983, 0.39135, 0.38603, 0.09468
1991-08-06, 0.02012, 0.00000, 0.08999, 0.00000, 0.00042, 0.00579, 0.00000, 0.01008, 0.40345, 0.37618, 0.09397
1991-08-07, 0.02124, 0.00000, 0.09174, 0.00000, 0.00041, 0.00518, 0.00000, 0.00878, 0.38459, 0.39280, 0.09527
1991-08-08, 0.01954, 0.00000, 0.09973, 0.00000, 0.00051, 0.00595, 0.00000, 0.01042, 0.35332, 0.40637, 0.10416
1991-08-09, 0.02356, 0.00000, 0.09952, 0.00000, 0.00048, 0.00553, 0.00000, 0.00932, 0.32225, 0.43568, 0.10366
1991-08-10, 0.02667, 0.00000, 0.09628, 0.00000, 0.00042, 0.00431, 0.00000, 0.00966, 0.33499, 0.42975, 0.09791
1991-08-11, 0.02807, 0.00000, 0.09390, 0.00000, 0.00030, 0.00322, 0.00000, 0.00883, 0.34070, 0.43089, 0.09409
1991-08-12, 0.02624, 0.00000, 0.09705, 0.00000, 0.00030, 0.00512, 0.00000, 0.00972, 0.37434, 0.38961, 0.09762
1991-08-13, 0.02648, 0.00000, 0.09658, 0.00000, 0.00030, 0.00670, 0.00000, 0.01134, 0.37389, 0.38644, 0.09827
1991-08-14, 0.02881, 0.00000, 0.08952, 0.00000, 0.00029, 0.00589, 0.00000, 0.01054, 0.40395, 0.36936, 0.09164
1991-08-15, 0.02591, 0.00000, 0.09685, 0.00000, 0.00024, 0.00547, 0.00000, 0.00949, 0.38752, 0.37562, 0.09890
1991-08-16, 0.02364, 0.00000, 0.09456, 0.00000, 0.00023, 0.00580, 0.00000, 0.01045, 0.37732, 0.39165, 0.09635
1991-08-17, 0.02376, 0.00000, 0.10063, 0.00000, 0.00012, 0.00219, 0.00000, 0.00696, 0.36972, 0.39575, 0.10087
1991-08-18, 0.02903, 0.00000, 0.08988, 0.00000, 0.00018, 0.00202, 0.00000, 0.00832, 0.36860, 0.41324, 0.08874
1991-08-19, 0.03170, 0.00000, 0.08872, 0.00000, 0.00016, 0.00198, 0.00000, 0.00644, 0.37386, 0.40935, 0.08780
1991-08-20, 0.02907, 0.00000, 0.08399, 0.00000, 0.00015, 0.00261, 0.00000, 0.00773, 0.41300, 0.37971, 0.08374
1991-08-21, 0.02818, 0.00000, 0.07881, 0.00000, 0.00015, 0.00263, 0.00000, 0.00943, 0.45637, 0.34661, 0.07781
1991-08-22, 0.02413, 0.00000, 0.09060, 0.00000, 0.00012, 0.00214, 0.00000, 0.00918, 0.39256, 0.39255, 0.08874
1991-08-23, 0.02399, 0.00000, 0.09734, 0.00000, 0.00011, 0.00175, 0.00000, 0.00908, 0.35324, 0.41995, 0.09455
1991-08-24, 0.02556, 0.00000, 0.09854, 0.00000, 0.00012, 0.00124, 0.00000, 0.00807, 0.37171, 0.39860, 0.09617
1991-08-25, 0.02597, 0.00000, 0.08913, 0.00000, 0.00017, 0.00190, 0.00000, 0.00842, 0.42231, 0.36286, 0.08925
1991-08-26, 0.02689, 0.00000, 0.08977, 0.00000, 0.00018, 0.00205, 0.00000, 0.00753, 0.41736, 0.36534, 0.09089
1991-08-27, 0.02489, 0.00000, 0.10390, 0.00000, 0.00011, 0.00139, 0.00000, 0.00417, 0.33921, 0.42199, 0.10433
1991-08-28, 0.02554, 0.00000, 0.09666, 0.00000, 0.00014, 0.00187, 0.00000, 0.00525, 0.37083, 0.40293, 0.09679
1991-08-29, 0.02560, 0.00000, 0.09213, 0.00000, 0.00021, 0.00213, 0.00000, 0.00645, 0.40712, 0.37382, 0.09254
1991-08-30, 0.02434, 0.00000, 0.09455, 0.00000, 0.00025, 0.00215, 0.00000, 0.00758, 0.39026, 0.38699, 0.09388
1991-08-31, 0.02469, 0.00000, 0.10378, 0.00000, 0.00011, 0.00163, 0.00000, 0.00555, 0.33927, 0.42242, 0.10256
1991-09-01, 0.02643, 0.00000, 0.09673, 0.00000, 0.00013, 0.00195, 0.00000, 0.00698, 0.37092, 0.40194, 0.09491
1991-09-02, 0.02885, 0.00000, 0.10730, 0.00000, 0.00012, 0.00140, 0.00000, 0.00699, 0.35709, 0.39305, 0.10520
1991-09-03, 0.03169, 0.00000, 0.10084, 0.00000, 0.00013, 0.00186, 0.00000, 0.00711, 0.33847, 0.42106, 0.09884
1991-09-04, 0.03410, 0.00000, 0.09575, 0.00000, 0.00013, 0.00268, 0.00000, 0.00542, 0.36453, 0.40143, 0.09595
1991-09-05, 0.03043, 0.00000, 0.10265, 0.00000, 0.00012, 0.00225, 0.00000, 0.00572, 0.38301, 0.37344, 0.10238
1991-09-06, 0.02967, 0.00000, 0.10029, 0.00000, 0.00013, 0.00224, 0.00000, 0.00897, 0.40201, 0.35963, 0.09707
1991-09-07, 0.03105, 0.00000, 0.10636, 0.00000, 0.00013, 0.00227, 0.00000, 0.00850, 0.34748, 0.39979, 0.10442
1991-09-08, 0.03076, 0.00000, 0.10974, 0.00000, 0.00011, 0.00193, 0.00000, 0.00718, 0.32306, 0.41979, 0.10743
1991-09-09, 0.03065, 0.00000, 0.10822, 0.00000, 0.00013, 0.00246, 0.00000, 0.00769, 0.35544, 0.38893, 0.10648
1991-09-10, 0.03213, 0.00000, 0.09903, 0.00000, 0.00016, 0.00355, 0.00000, 0.00384, 0.35819, 0.40153, 0.10157
1991-09-11, 0.02795, 0.00000, 0.10873, 0.00000, 0.00019, 0.00475, 0.00000, 0.00421, 0.35948, 0.38164, 0.11303
1991-09-12, 0.02871, 0.00000, 0.10385, 0.00000, 0.00019, 0.00481, 0.00000, 0.00399, 0.36321, 0.38733, 0.10790
1991-09-13, 0.02785, 0.00000, 0.10621, 0.00000, 0.00021, 0.00542, 0.00000, 0.00344, 0.33556, 0.41063, 0.11068
1991-09-14, 0.03074, 0.00000, 0.10231, 0.00000, 0.00020, 0.00337, 0.00000, 0.00265, 0.33211, 0.42323, 0.10539
1991-09-15, 0.03394, 0.00000, 0.09367, 0.00000, 0.00020, 0.00345, 0.00000, 0.00340, 0.37798, 0.39121, 0.09614
1991-09-16, 0.03299, 0.00000, 0.09785, 0.00000, 0.00014, 0.00206, 0.00000, 0.00364, 0.39890, 0.36490, 0.09952
1991-09-17, 0.03108, 0.00000, 0.09815, 0.00000, 0.00016, 0.00223, 0.00000, 0.00461, 0.41175, 0.35281, 0.09920
1991-09-18, 0.02918, 0.00000, 0.09854, 0.00000, 0.00016, 0.00216, 0.00000, 0.00499, 0.38636, 0.37970, 0.09891
1991-09-19, 0.02766, 0.00000, 0.10203, 0.00000, 0.00017, 0.00210, 0.00000, 0.00411, 0.36299, 0.39730, 0.10364
1991-09-20, 0.03122, 0.00000, 0.10077, 0.00000, 0.00019, 0.00239, 0.00000, 0.00367, 0.35166, 0.40752, 0.10257
1991-09-21, 0.02836, 0.00000, 0.10673, 0.00000, 0.00019, 0.00244, 0.00000, 0.00420, 0.34063, 0.40828, 0.10917
1991-09-22, 0.03435, 0.00022, 0.10226, 0.00000, 0.00020, 0.00221, 0.00000, 0.00452, 0.32294, 0.42877, 0.10452
1991-09-23, 0.03942, 0.00002, 0.09788, 0.00000, 0.00022, 0.00199, 0.00000, 0.00523, 0.33621, 0.41947, 0.09954
1991-09-24, 0.04378, 0.00026, 0.09548, 0.00000, 0.00021, 0.00193, 0.00000, 0.00513, 0.35782, 0.39837, 0.09701
1991-09-25, 0.03718, 0.00001, 0.09734, 0.00000, 0.00022, 0.00195, 0.00000, 0.00577, 0.39131, 0.36809, 0.09814
1991-09-26, 0.03083, 0.00000, 0.10284, 0.00000, 0.00019, 0.00169, 0.00000, 0.00542, 0.36146, 0.39299, 0.10458
1991-09-27, 0.02763, 0.00000, 0.10267, 0.00000, 0.00019, 0.00180, 0.00000, 0.00543, 0.37006, 0.38769, 0.10454
1991-09-28, 0.02748, 0.00001, 0.10470, 0.00000, 0.00018, 0.00205, 0.00000, 0.00435, 0.34182, 0.41208, 0.10733
1991-09-29, 0.02679, 0.00000, 0.10352, 0.00000, 0.00021, 0.00266, 0.00000, 0.00506, 0.34771, 0.40802, 0.10603
1991-09-30, 0.02825, 0.00002, 0.10254, 0.00000, 0.00023, 0.00333, 0.00000, 0.00665, 0.38034, 0.37385, 0.10480
1991-10-01, 0.02692, 0.00000, 0.10210, 0.00000, 0.00024, 0.00352, 0.00000, 0.00756, 0.36858, 0.38686, 0.10421
1991-10-02, 0.02401, 0.00000, 0.10762, 0.00000, 0.00024, 0.00310, 0.00000, 0.00747, 0.36018, 0.38841, 0.10898
1991-10-03, 0.02394, 0.00000, 0.10512, 0.00000, 0.00029, 0.00331, 0.00000, 0.00894, 0.36489, 0.38811, 0.10540
1991-10-04, 0.02731, 0.00000, 0.10489, 0.00000, 0.00032, 0.00342, 0.00000, 0.00942, 0.32791, 0.42164, 0.10509
1991-10-05, 0.02999, 0.00007, 0.11249, 0.00000, 0.00031, 0.00270, 0.00000, 0.00868, 0.28915, 0.44460, 0.11201
1991-10-06, 0.03420, 0.00003, 0.10825, 0.00000, 0.00034, 0.00279, 0.00000, 0.00942, 0.30183, 0.43536, 0.10777
1991-10-07, 0.03677, 0.00017, 0.10744, 0.00000, 0.00038, 0.00260, 0.00000, 0.01085, 0.31172, 0.42331, 0.10676
1991-10-08, 0.04015, 0.00005, 0.11064, 0.00000, 0.00033, 0.00238, 0.00000, 0.01051, 0.30890, 0.41811, 0.10894
1991-10-09, 0.03164, 0.00001, 0.11854, 0.00000, 0.00033, 0.00267, 0.00000, 0.01076, 0.29566, 0.42358, 0.11681
1991-10-10, 0.03103, 0.00397, 0.11880, 0.00000, 0.00032, 0.00301, 0.00000, 0.01042, 0.29704, 0.41904, 0.11637
1991-10-11, 0.02856, 0.00277, 0.11925, 0.00080, 0.00035, 0.00264, 0.00001, 0.01070, 0.29123, 0.42631, 0.11738
1991-10-12, 0.02828, 0.00326, 0.11763, 0.00138, 0.00036, 0.00292, 0.00001, 0.01153, 0.28381, 0.43444, 0.11638
1991-10-13, 0.03350, 0.00260, 0.11568, 0.00028, 0.00038, 0.00320, 0.00000, 0.01278, 0.29115, 0.42648, 0.11394
1991-10-14, 0.03748, 0.00434, 0.11552, 0.00123, 0.00039, 0.00358, 0.00001, 0.01270, 0.30198, 0.40944, 0.11332
1991-10-15, 0.03336, 0.03320, 0.11540, 0.00203, 0.00030, 0.00332, 0.00001, 0.01160, 0.28553, 0.40230, 0.11295
1991-10-16, 0.03285, 0.03692, 0.11537, 0.00262, 0.00016, 0.00273, 0.00005, 0.00816, 0.24194, 0.44510, 0.11409
1991-10-17, 0.03221, 0.06563, 0.10983, 0.01686, 0.00017, 0.00231, 0.00076, 0.00610, 0.22875, 0.42709, 0.11027
1991-10-18, 0.03445, 0.09048, 0.10593, 0.01011, 0.00027, 0.00291, 0.00081, 0.00811, 0.23320, 0.40799, 0.10573
1991-10-19, 0.03821, 0.08813, 0.10204, 0.01982, 0.00032, 0.00387, 0.00130, 0.00875, 0.22723, 0.40902, 0.10132
1991-10-20, 0.03671, 0.06021, 0.10653, 0.01449, 0.00028, 0.00445, 0.00108, 0.00726, 0.24698, 0.41574, 0.10626
1991-10-21, 0.03337, 0.04796, 0.10765, 0.02025, 0.00028, 0.00506, 0.00144, 0.00764, 0.26904, 0.40015, 0.10716
1991-10-22, 0.03244, 0.03113, 0.10911, 0.02331, 0.00031, 0.00534, 0.00282, 0.00970, 0.29673, 0.38262, 0.10650
1991-10-23, 0.03578, 0.02704, 0.11434, 0.00739, 0.00023, 0.00373, 0.00068, 0.01102, 0.29988, 0.39020, 0.10970
1991-10-24, 0.03429, 0.02687, 0.11047, 0.00407, 0.00021, 0.00369, 0.00045, 0.00984, 0.27242, 0.43118, 0.10651
1991-10-25, 0.03999, 0.04479, 0.10899, 0.00559, 0.00022, 0.00367, 0.00035, 0.00979, 0.25825, 0.42419, 0.10415
1991-10-26, 0.03871, 0.03505, 0.11080, 0.00333, 0.00029, 0.00329, 0.00031, 0.01090, 0.27116, 0.42169, 0.10448
1991-10-27, 0.03619, 0.02920, 0.11572, 0.00279, 0.00030, 0.00302, 0.00036, 0.00983, 0.27973, 0.41219, 0.11066
1991-10-28, 0.03667, 0.05290, 0.10979, 0.01042, 0.00026, 0.00305, 0.00211, 0.00792, 0.25255, 0.41797, 0.10636
1991-10-29, 0.03468, 0.03576, 0.11360, 0.01573, 0.00026, 0.00308, 0.00333, 0.00611, 0.25995, 0.41460, 0.11291
1991-10-30, 0.03176, 0.03347, 0.11854, 0.01950, 0.00025, 0.00281, 0.00221, 0.00610, 0.23765, 0.42863, 0.11907
1991-10-31, 0.03616, 0.06624, 0.10832, 0.02677, 0.00033, 0.00278, 0.00289, 0.00671, 0.22868, 0.41381, 0.10731
1991-11-01, 0.03836, 0.06238, 0.10834, 0.03519, 0.00027, 0.00245, 0.00379, 0.00666, 0.21770, 0.41697, 0.10788
1991-11-02, 0.03711, 0.05684, 0.11088, 0.03297, 0.00026, 0.00309, 0.00290, 0.00693, 0.21545, 0.42306, 0.11051
1991-11-03, 0.02947, 0.05592, 0.11190, 0.02557, 0.00025, 0.00386, 0.00180, 0.00790, 0.21686, 0.43514, 0.11133
1991-11-04, 0.02444, 0.06645, 0.11416, 0.02453, 0.00028, 0.00365, 0.00128, 0.00776, 0.21435, 0.42997, 0.11313
1991-11-05, 0.02722, 0.05327, 0.11669, 0.01430, 0.00030, 0.00375, 0.00115, 0.00852, 0.21878, 0.44185, 0.11417
1991-11-06, 0.02846, 0.04182, 0.11602, 0.01080, 0.00031, 0.00358, 0.00084, 0.00970, 0.22492, 0.44993, 0.11362
1991-11-07, 0.02906, 0.04515, 0.11609, 0.00898, 0.00031, 0.00330, 0.00059, 0.01091, 0.22995, 0.44326, 0.11240
1991-11-08, 0.02659, 0.03105, 0.11690, 0.00763, 0.00028, 0.00271, 0.00050, 0.01143, 0.22262, 0.46818, 0.11208
1991-11-09, 0.02795, 0.03682, 0.11611, 0.01603, 0.00030, 0.00289, 0.00157, 0.01141, 0.21371, 0.46278, 0.11045
1991-11-10, 0.02356, 0.05482, 0.11590, 0.03115, 0.00028, 0.00288, 0.00433, 0.01193, 0.22148, 0.42348, 0.11020
1991-11-11, 0.02078, 0.06146, 0.11205, 0.04084, 0.00025, 0.00230, 0.00924, 0.01229, 0.21161, 0.42330, 0.10588
1991-11-12, 0.02044, 0.06830, 0.10892, 0.04030, 0.00030, 0.00211, 0.01631, 0.01375, 0.20428, 0.42410, 0.10119
1991-11-13, 0.02252, 0.06985, 0.11434, 0.05058, 0.00028, 0.00207, 0.00662, 0.01228, 0.18841, 0.42647, 0.10659
1991-11-14, 0.02060, 0.06232, 0.11115, 0.05329, 0.00027, 0.00217, 0.00672, 0.01329, 0.18133, 0.44574, 0.10311
1991-11-15, 0.02366, 0.05796, 0.10900, 0.06475, 0.00030, 0.00243, 0.00807, 0.01417, 0.18396, 0.43569, 0.10001
1991-11-16, 0.02157, 0.05784, 0.11606, 0.05082, 0.00033, 0.00240, 0.00521, 0.01539, 0.19898, 0.42553, 0.10586
1991-11-17, 0.01866, 0.04437, 0.11768, 0.04423, 0.00034, 0.00247, 0.00675, 0.01626, 0.19503, 0.44704, 0.10717
1991-11-18, 0.01853, 0.04001, 0.11920, 0.03434, 0.00045, 0.00271, 0.00689, 0.01708, 0.18996, 0.46321, 0.10761
1991-11-19, 0.01736, 0.07660, 0.11401, 0.03894, 0.00052, 0.00244, 0.00625, 0.01673, 0.17530, 0.44966, 0.10220
1991-11-20, 0.02005, 0.10677, 0.10671, 0.05289, 0.00041, 0.00214, 0.00974, 0.01719, 0.16968, 0.41959, 0.09483
1991-11-21, 0.01788, 0.11437, 0.10579, 0.06596, 0.00031, 0.00189, 0.00962, 0.01668, 0.16147, 0.41196, 0.09408
1991-11-22, 0.01933, 0.12390, 0.10242, 0.06985, 0.00031, 0.00204, 0.01010, 0.01760, 0.15582, 0.40871, 0.08993
1991-11-23, 0.02329, 0.10350, 0.10340, 0.09809, 0.00033, 0.00213, 0.01290, 0.01855, 0.16319, 0.38481, 0.08981
1991-11-24, 0.02144, 0.08502, 0.10534, 0.09281, 0.00035, 0.00219, 0.01838, 0.01879, 0.16536, 0.39973, 0.09059
1991-11-25, 0.02095, 0.05761, 0.11412, 0.06279, 0.00040, 0.00244, 0.00973, 0.02079, 0.17930, 0.43496, 0.09691
1991-11-26, 0.01785, 0.04543, 0.11919, 0.04834, 0.00045, 0.00266, 0.00772, 0.02233, 0.18562, 0.44994, 0.10047
1991-11-27, 0.01537, 0.04854, 0.12205, 0.03414, 0.00048, 0.00289, 0.00627, 0.02341, 0.18439, 0.46053, 0.10193
1991-11-28, 0.01416, 0.05677, 0.12196, 0.03342, 0.00051, 0.00316, 0.00770, 0.02422, 0.17951, 0.45822, 0.10035
1991-11-29, 0.01419, 0.05617, 0.12203, 0.03774, 0.00053, 0.00277, 0.00958, 0.02367, 0.17476, 0.45862, 0.09993
1991-11-30, 0.01518, 0.07990, 0.11723, 0.03925, 0.00053, 0.00273, 0.01463, 0.02349, 0.16618, 0.44639, 0.09451
1991-12-01, 0.01450, 0.06792, 0.11988, 0.04377, 0.00054, 0.00229, 0.01202, 0.02507, 0.16824, 0.45050, 0.09526
1991-12-02, 0.01360, 0.05806, 0.12486, 0.04004, 0.00054, 0.00188, 0.00964, 0.02702, 0.17296, 0.45372, 0.09769
1991-12-03, 0.01286, 0.04915, 0.12938, 0.03185, 0.00051, 0.00194, 0.00710, 0.02888, 0.17671, 0.46190, 0.09972
1991-12-04, 0.01188, 0.04104, 0.13127, 0.03373, 0.00049, 0.00209, 0.00581, 0.02936, 0.17398, 0.47043, 0.09993
1991-12-05, 0.01274, 0.04443, 0.13134, 0.03244, 0.00049, 0.00230, 0.00866, 0.02996, 0.17012, 0.46906, 0.09845
1991-12-06, 0.01318, 0.04712, 0.12998, 0.04039, 0.00053, 0.00232, 0.01423, 0.03090, 0.16664, 0.45886, 0.09585
1991-12-07, 0.01194, 0.03336, 0.13371, 0.04891, 0.00068, 0.00225, 0.01232, 0.03202, 0.16983, 0.45722, 0.09774
1991-12-08, 0.00992, 0.02233, 0.13839, 0.03813, 0.00062, 0.00176, 0.00930, 0.03398, 0.17332, 0.47254, 0.09971
1991-12-09, 0.00905, 0.01808, 0.14292, 0.02352, 0.00052, 0.00177, 0.00545, 0.03580, 0.17625, 0.48542, 0.10122
1991-12-10, 0.00883, 0.03803, 0.14150, 0.01699, 0.00042, 0.00128, 0.00516, 0.03498, 0.17160, 0.48245, 0.09874
1991-12-11, 0.00856, 0.03763, 0.14300, 0.01366, 0.00039, 0.00148, 0.00431, 0.03625, 0.17090, 0.48575, 0.09806
1991-12-12, 0.00825, 0.03392, 0.14065, 0.03229, 0.00038, 0.00190, 0.00433, 0.03491, 0.16356, 0.48210, 0.09771
1991-12-13, 0.00830, 0.02801, 0.13829, 0.05777, 0.00036, 0.00206, 0.00619, 0.03496, 0.15832, 0.47025, 0.09548
1991-12-14, 0.00897, 0.05134, 0.13529, 0.06655, 0.00032, 0.00212, 0.00905, 0.03441, 0.15284, 0.44657, 0.09254
1991-12-15, 0.01000, 0.06993, 0.13226, 0.05050, 0.00028, 0.00244, 0.01064, 0.03314, 0.14794, 0.45045, 0.09241
1991-12-16, 0.01042, 0.05780, 0.13500, 0.04200, 0.00023, 0.00193, 0.01186, 0.03474, 0.15159, 0.46065, 0.09378
1991-12-17, 0.01000, 0.06079, 0.13018, 0.07167, 0.00018, 0.00168, 0.01597, 0.03431, 0.14435, 0.44182, 0.08906
1991-12-18, 0.01022, 0.06384, 0.12524, 0.08041, 0.00018, 0.00211, 0.03153, 0.03206, 0.13967, 0.42740, 0.08733
1991-12-19, 0.00952, 0.05544, 0.12987, 0.07406, 0.00016, 0.00170, 0.03185, 0.03387, 0.14472, 0.43049, 0.08832
1991-12-20, 0.00926, 0.05783, 0.13574, 0.05607, 0.00015, 0.00122, 0.03093, 0.03649, 0.14849, 0.43437, 0.08945
1991-12-21, 0.00861, 0.05226, 0.14206, 0.04593, 0.00013, 0.00112, 0.02811, 0.03920, 0.15331, 0.43882, 0.09044
1991-12-22, 0.00804, 0.04107, 0.14984, 0.03900, 0.00011, 0.00096, 0.02074, 0.04200, 0.16084, 0.44469, 0.09272
1991-12-23, 0.00741, 0.03056, 0.15588, 0.03341, 0.00009, 0.00096, 0.01512, 0.04425, 0.16542, 0.45280, 0.09411
1991-12-24, 0.00700, 0.02386, 0.16053, 0.02878, 0.00009, 0.00121, 0.01150, 0.04606, 0.16804, 0.45811, 0.09481
1991-12-25, 0.00684, 0.01971, 0.16066, 0.03924, 0.00008, 0.00146, 0.01655, 0.04615, 0.16617, 0.44994, 0.09320
1991-12-26, 0.00689, 0.01765, 0.16035, 0.05277, 0.00006, 0.00142, 0.01838, 0.04639, 0.16352, 0.44164, 0.09094
1991-12-27, 0.00720, 0.01590, 0.16669, 0.03117, 0.00004, 0.00079, 0.01257, 0.04795, 0.16832, 0.45542, 0.09395
1991-12-28, 0.00775, 0.01489, 0.16959, 0.02670, 0.00003, 0.00033, 0.00963, 0.04939, 0.16913, 0.45916, 0.09340
1991-12-29, 0.00973, 0.02437, 0.16255, 0.04153, 0.00003, 0.00024, 0.01846, 0.04776, 0.15981, 0.44630, 0.08922
1991-12-30, 0.01146, 0.03632, 0.15730, 0.05109, 0.00003, 0.00025, 0.02609, 0.04629, 0.15062, 0.43460, 0.08596
1991-12-31, 0.01057, 0.05151, 0.15414, 0.04014, 0.00003, 0.00031, 0.02402, 0.04332, 0.14460, 0.44120, 0.09016
