date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02410, 0.00000, 0.09269, 0.00000, 0.00030, 0.00302, 0.00000, 0.01372, 0.43110, 0.34433, 0.09074
1991-07-09, 0.02589, 0.00000, 0.10132, 0.00000, 0.00032, 0.00295, 0.00000, 0.01461, 0.37571, 0.38180, 0.09738
1991-07-10, 0.02674, 0.00000, 0.09819, 0.00000, 0.00034, 0.00339, 0.00000, 0.01346, 0.35634, 0.40752, 0.09402
1991-07-11, 0.02679, 0.00000, 0.09119, 0.00000, 0.00033, 0.00308, 0.00000, 0.01055, 0.38739, 0.39139, 0.08929
1991-07-12, 0.02182, 0.00000, 0.10521, 0.00000, 0.00021, 0.00265, 0.00000, 0.00987, 0.37892, 0.37718, 0.10414
1991-07-13, 0.02161, 0.00000, 0.10411, 0.00000, 0.00026, 0.00340, 0.00000, 0.01238, 0.38780, 0.36807, 0.10237
1991-07-14, 0.02404, 0.00000, 0.09817, 0.00000, 0.00023, 0.00318, 0.00000, 0.00912, 0.39252, 0.37459, 0.09815
1991-07-15, 0.02458, 0.00000, 0.09396, 0.00000, 0.00027, 0.00386, 0.00000, 0.01057, 0.41761, 0.35641, 0.09272
1991-07-16, 0.02443, 0.00000, 0.09352, 0.00000, 0.00026, 0.00462, 0.00000, 0.01077, 0.41515, 0.36002, 0.09121
1991-07-17, 0.02534, 0.00000, 0.09944, 0.00000, 0.00025, 0.00473, 0.00000, 0.00862, 0.35103, 0.41160, 0.09899
1991-07-18, 0.02616, 0.00000, 0.09870, 0.00000, 0.00032, 0.00453, 0.00000, 0.00579, 0.34631, 0.41662, 0.10157
1991-07-19, 0.02796, 0.00000, 0.10479, 0.00000, 0.00030, 0.00359, 0.00000, 0.00513, 0.31630, 0.43571, 0.10621
1991-07-20, 0.02858, 0.00000, 0.09776, 0.00000, 0.00037, 0.00395, 0.00000, 0.00612, 0.33508, 0.42912, 0.09902
1991-07-21, 0.02846, 0.00000, 0.10593, 0.00000, 0.00027, 0.00229, 0.00000, 0.00518, 0.34110, 0.41066, 0.10610
1991-07-22, 0.02853, 0.00000, 0.11531, 0.00000, 0.00019, 0.00200, 0.00000, 0.00238, 0.26756, 0.46562, 0.11841
1991-07-23, 0.03517, 0.00000, 0.10222, 0.00000, 0.00019, 0.00233, 0.00000, 0.00281, 0.28538, 0.46615, 0.10577
1991-07-24, 0.03575, 0.00000, 0.08952, 0.00000, 0.00020, 0.00215, 0.00000, 0.00424, 0.40259, 0.37389, 0.09166
1991-07-25, 0.03041, 0.00000, 0.10108, 0.00000, 0.00020, 0.00267, 0.00000, 0.00385, 0.39590, 0.36213, 0.10376
1991-07-26, 0.02788, 0.00000, 0.09861, 0.00000, 0.00023, 0.00351, 0.00000, 0.00483, 0.38857, 0.37493, 0.10143
1991-07-27, 0.03171, 0.00000, 0.09652, 0.00000, 0.00027, 0.00352, 0.00000, 0.00570, 0.36563, 0.39790, 0.09874
1991-07-28, 0.02968, 0.00000, 0.09371, 0.00000, 0.00029, 0.00360, 0.00000, 0.00559, 0.38447, 0.38712, 0.09554
1991-07-29, 0.02920, 0.00000, 0.09030, 0.00000, 0.00029, 0.00421, 0.00000, 0.00540, 0.40937, 0.36880, 0.09243
1991-07-30, 0.02580, 0.00000, 0.09679, 0.00000, 0.00022, 0.00316, 0.00000, 0.00544, 0.37759, 0.39231, 0.09868
1991-07-31, 0.02668, 0.00000, 0.08964, 0.00000, 0.00025, 0.00309, 0.00000, 0.00648, 0.41387, 0.36927, 0.09072
1991-08-01, 0.02629, 0.00000, 0.08819, 0.00000, 0.00030, 0.00317, 0.00000, 0.00838, 0.44410, 0.34258, 0.08700
1991-08-02, 0.02352, 0.00000, 0.09300, 0.00000, 0.00029, 0.00328, 0.00000, 0.00678, 0.43515, 0.34616, 0.09182
1991-08-03, 0.02193, 0.00000, 0.09138, 0.00000, 0.00032, 0.00366, 0.00000, 0.00493, 0.41433, 0.36970, 0.09375
1991-08-04, 0.02465, 0.00000, 0.09861, 0.00000, 0.00014, 0.00223, 0.00000, 0.00441, 0.35876, 0.41164, 0.09957
1991-08-05, 0.02859, 0.00000, 0.10675, 0.00000, 0.00008, 0.00116, 0.00000, 0.00188, 0.29709, 0.45621, 0.10824
1991-08-06, 0.02934, 0.00000, 0.10308, 0.00000, 0.00011, 0.00163, 0.00000, 0.00387, 0.36580, 0.39196, 0.10421
1991-08-07, 0.03074, 0.00000, 0.09275, 0.00000, 0.00015, 0.00239, 0.00000, 0.00595, 0.42651, 0.34889, 0.09263
1991-08-08, 0.02868, 0.00000, 0.09305, 0.00000, 0.00014, 0.00211, 0.00000, 0.00485, 0.43073, 0.34691, 0.09353
1991-08-09, 0.02580, 0.00000, 0.08820, 0.00000, 0.00017, 0.00268, 0.00000, 0.00618, 0.44355, 0.34466, 0.08876
1991-08-10, 0.02511, 0.00000, 0.08460, 0.00000, 0.00026, 0.00324, 0.00000, 0.00827, 0.45165, 0.34128, 0.08559
1991-08-11, 0.02441, 0.00000, 0.09007, 0.00000, 0.00023, 0.00265, 0.00000, 0.00807, 0.41708, 0.36765, 0.08985
1991-08-12, 0.02282, 0.00000, 0.09822, 0.00000, 0.00020, 0.00244, 0.00000, 0.00658, 0.36249, 0.40926, 0.09799
1991-08-13, 0.02258, 0.00000, 0.09338, 0.00000, 0.00025, 0.00294, 0.00000, 0.00800, 0.37236, 0.40731, 0.09317
1991-08-14, 0.02225, 0.00000, 0.09572, 0.00000, 0.00028, 0.00334, 0.00000, 0.00955, 0.39694, 0.37640, 0.09551
1991-08-15, 0.02282, 0.00000, 0.09314, 0.00000, 0.00031, 0.00388, 0.00000, 0.00984, 0.39748, 0.37948, 0.09304
1991-08-16, 0.02482, 0.00000, 0.09174, 0.00000, 0.00027, 0.00362, 0.00000, 0.01008, 0.39013, 0.39009, 0.08924
1991-08-17, 0.02386, 0.00000, 0.09643, 0.00000, 0.00028, 0.00317, 0.00000, 0.01092, 0.38662, 0.38636, 0.09236
1991-08-18, 0.02226, 0.00000, 0.09652, 0.00000, 0.00039, 0.00401, 0.00000, 0.01105, 0.39463, 0.37515, 0.09598
1991-08-19, 0.02653, 0.00000, 0.10160, 0.00000, 0.00029, 0.00382, 0.00000, 0.00698, 0.31827, 0.44058, 0.10192
1991-08-20, 0.02733, 0.00000, 0.09842, 0.00000, 0.00032, 0.00296, 0.00000, 0.00626, 0.30469, 0.46146, 0.09856
1991-08-21, 0.03047, 0.00000, 0.10255, 0.00000, 0.00037, 0.00320, 0.00000, 0.00673, 0.32514, 0.42806, 0.10349
1991-08-22, 0.03027, 0.00000, 0.09728, 0.00000, 0.00042, 0.00379, 0.00000, 0.00779, 0.37561, 0.38634, 0.09849
1991-08-23, 0.03146, 0.00000, 0.09928, 0.00000, 0.00047, 0.00426, 0.00000, 0.00548, 0.38524, 0.36984, 0.10398
1991-08-24, 0.03227, 0.00000, 0.09229, 0.00000, 0.00048, 0.00523, 0.00000, 0.00646, 0.39496, 0.37254, 0.09576
1991-08-25, 0.02696, 0.00000, 0.09176, 0.00000, 0.00041, 0.00569, 0.00000, 0.00792, 0.42512, 0.34758, 0.09456
1991-08-26, 0.02432, 0.00000, 0.09543, 0.00000, 0.00039, 0.00398, 0.00000, 0.00886, 0.41971, 0.35155, 0.09577
1991-08-27, 0.02165, 0.00000, 0.10450, 0.00000, 0.00036, 0.00334, 0.00000, 0.00874, 0.38434, 0.37147, 0.10559
1991-08-28, 0.02387, 0.00000, 0.09507, 0.00000, 0.00038, 0.00371, 0.00000, 0.01062, 0.40732, 0.36405, 0.09498
1991-08-29, 0.02338, 0.00000, 0.10474, 0.00000, 0.00033, 0.00354, 0.00000, 0.01050, 0.36549, 0.38821, 0.10381
1991-08-30, 0.02210, 0.00000, 0.10243, 0.00000, 0.00045, 0.00481, 0.00000, 0.01245, 0.36403, 0.39278, 0.10095
1991-08-31, 0.02506, 0.00000, 0.10451, 0.00000, 0.00044, 0.00435, 0.00000, 0.01003, 0.36116, 0.39201, 0.10244
1991-09-01, 0.02285, 0.00000, 0.10235, 0.00000, 0.00051, 0.00478, 0.00000, 0.01138, 0.36811, 0.38946, 0.10057
1991-09-02, 0.02024, 0.00000, 0.10271, 0.00000, 0.00059, 0.00509, 0.00000, 0.01325, 0.40820, 0.34942, 0.10050
1991-09-03, 0.01850, 0.00000, 0.10493, 0.00000, 0.00066, 0.00568, 0.00000, 0.01469, 0.40112, 0.35207, 0.10235
1991-09-04, 0.02006, 0.00000, 0.11042, 0.00000, 0.00068, 0.00573, 0.00000, 0.01490, 0.35758, 0.38376, 0.10687
1991-09-05, 0.01991, 0.00000, 0.10235, 0.00000, 0.00075, 0.00722, 0.00000, 0.01268, 0.35121, 0.40210, 0.10377
1991-09-06, 0.02018, 0.00000, 0.10198, 0.00000, 0.00075, 0.00727, 0.00000, 0.01246, 0.36505, 0.38863, 0.10368
1991-09-07, 0.01987, 0.00000, 0.10404, 0.00000, 0.00050, 0.00449, 0.00000, 0.00955, 0.33841, 0.41876, 0.10438
1991-09-08, 0.02105, 0.00000, 0.09871, 0.00000, 0.00036, 0.00364, 0.00000, 0.01107, 0.35244, 0.41611, 0.09662
1991-09-09, 0.02205, 0.00000, 0.10273, 0.00000, 0.00032, 0.00394, 0.00000, 0.00899, 0.34042, 0.41831, 0.10325
1991-09-10, 0.02607, 0.00000, 0.10971, 0.00000, 0.00026, 0.00344, 0.00000, 0.00829, 0.29582, 0.44696, 0.10945
1991-09-11, 0.02768, 0.00000, 0.10179, 0.00000, 0.00028, 0.00316, 0.00000, 0.01063, 0.36398, 0.39263, 0.09985
1991-09-12, 0.02766, 0.00000, 0.09743, 0.00000, 0.00030, 0.00356, 0.00000, 0.01021, 0.39049, 0.37513, 0.09522
1991-09-13, 0.02539, 0.00000, 0.10552, 0.00000, 0.00027, 0.00273, 0.00000, 0.00853, 0.33243, 0.42171, 0.10342
1991-09-14, 0.02600, 0.00000, 0.09664, 0.00000, 0.00031, 0.00308, 0.00000, 0.00993, 0.36312, 0.40698, 0.09393
1991-09-15, 0.02505, 0.00000, 0.09202, 0.00000, 0.00032, 0.00274, 0.00000, 0.00977, 0.40444, 0.37539, 0.09026
1991-09-16, 0.02157, 0.00000, 0.09783, 0.00000, 0.00035, 0.00296, 0.00000, 0.01018, 0.38119, 0.38975, 0.09617
1991-09-17, 0.02051, 0.00000, 0.09466, 0.00000, 0.00037, 0.00390, 0.00000, 0.01041, 0.39965, 0.37774, 0.09276
1991-09-18, 0.02226, 0.00000, 0.09363, 0.00000, 0.00034, 0.00440, 0.00000, 0.01120, 0.38214, 0.39523, 0.09079
1991-09-19, 0.02116, 0.00000, 0.10127, 0.00000, 0.00032, 0.00434, 0.00000, 0.01259, 0.37957, 0.38268, 0.09806
1991-09-20, 0.02435, 0.00000, 0.10047, 0.00000, 0.00022, 0.00248, 0.00000, 0.01043, 0.34421, 0.42144, 0.09640
1991-09-21, 0.02676, 0.00000, 0.09725, 0.00000, 0.00024, 0.00220, 0.00000, 0.01120, 0.34657, 0.42257, 0.09320
1991-09-22, 0.02592, 0.00000, 0.09857, 0.00000, 0.00023, 0.00189, 0.00000, 0.01114, 0.34690, 0.42182, 0.09353
1991-09-23, 0.03040, 0.00000, 0.09621, 0.00000, 0.00021, 0.00176, 0.00000, 0.01048, 0.33402, 0.43594, 0.09099
1991-09-24, 0.03014, 0.00000, 0.09382, 0.00000, 0.00023, 0.00169, 0.00000, 0.01187, 0.35525, 0.41963, 0.08736
1991-09-25, 0.03043, 0.00000, 0.08861, 0.00000, 0.00026, 0.00173, 0.00000, 0.01194, 0.39582, 0.38985, 0.08138
1991-09-26, 0.02600, 0.00000, 0.09969, 0.00000, 0.00025, 0.00180, 0.00000, 0.01242, 0.39239, 0.37515, 0.09229
1991-09-27, 0.02575, 0.00000, 0.10861, 0.00000, 0.00012, 0.00109, 0.00000, 0.01281, 0.35176, 0.40040, 0.09944
1991-09-28, 0.02948, 0.00000, 0.10811, 0.00000, 0.00011, 0.00117, 0.00000, 0.00669, 0.29142, 0.45869, 0.10432
1991-09-29, 0.03562, 0.00000, 0.10171, 0.00000, 0.00017, 0.00192, 0.00000, 0.00685, 0.33233, 0.42341, 0.09798
1991-09-30, 0.03379, 0.00000, 0.10005, 0.00000, 0.00020, 0.00228, 0.00000, 0.00538, 0.37814, 0.38032, 0.09984
1991-10-01, 0.02809, 0.00000, 0.09843, 0.00000, 0.00024, 0.00303, 0.00000, 0.00684, 0.39058, 0.37421, 0.09858
1991-10-02, 0.02494, 0.00000, 0.10365, 0.00000, 0.00014, 0.00243, 0.00000, 0.00663, 0.37541, 0.38411, 0.10268
1991-10-03, 0.02746, 0.00000, 0.09869, 0.00000, 0.00018, 0.00254, 0.00000, 0.00451, 0.34479, 0.42263, 0.09919
1991-10-04, 0.03053, 0.00000, 0.09807, 0.00000, 0.00021, 0.00281, 0.00000, 0.00404, 0.33688, 0.42842, 0.09905
1991-10-05, 0.03321, 0.00000, 0.09846, 0.00000, 0.00017, 0.00248, 0.00000, 0.00417, 0.33074, 0.43238, 0.09839
1991-10-06, 0.03032, 0.00000, 0.10059, 0.00000, 0.00020, 0.00332, 0.00000, 0.00588, 0.38209, 0.37621, 0.10140
1991-10-07, 0.03165, 0.00000, 0.09270, 0.00000, 0.00024, 0.00442, 0.00000, 0.00774, 0.41239, 0.35848, 0.09238
1991-10-08, 0.02740, 0.00000, 0.10064, 0.00000, 0.00027, 0.00579, 0.00000, 0.00788, 0.38776, 0.36930, 0.10095
1991-10-09, 0.02816, 0.00000, 0.10798, 0.00000, 0.00022, 0.00756, 0.00000, 0.00547, 0.32204, 0.41877, 0.10980
1991-10-10, 0.02791, 0.00000, 0.10138, 0.00000, 0.00024, 0.00702, 0.00000, 0.00552, 0.31150, 0.44307, 0.10335
1991-10-11, 0.03463, 0.00000, 0.09207, 0.00000, 0.00028, 0.00490, 0.00000, 0.00660, 0.36226, 0.40665, 0.09262
1991-10-12, 0.02689, 0.00000, 0.09966, 0.00000, 0.00026, 0.00305, 0.00000, 0.00855, 0.39992, 0.36312, 0.09856
1991-10-13, 0.02555, 0.00000, 0.09534, 0.00000, 0.00025, 0.00306, 0.00000, 0.00870, 0.39814, 0.37566, 0.09330
1991-10-14, 0.02779, 0.00000, 0.09637, 0.00000, 0.00023, 0.00280, 0.00000, 0.00734, 0.38154, 0.38920, 0.09473
1991-10-15, 0.03126, 0.00000, 0.09876, 0.00000, 0.00017, 0.00173, 0.00000, 0.00726, 0.35943, 0.40588, 0.09552
1991-10-16, 0.03184, 0.00000, 0.10123, 0.00000, 0.00016, 0.00160, 0.00000, 0.00754, 0.34199, 0.41715, 0.09850
1991-10-17, 0.03600, 0.00000, 0.10853, 0.00000, 0.00013, 0.00141, 0.00000, 0.00511, 0.31651, 0.42560, 0.10670
1991-10-18, 0.03672, 0.00000, 0.10487, 0.00000, 0.00014, 0.00151, 0.00000, 0.00457, 0.32544, 0.42323, 0.10352
1991-10-19, 0.03463, 0.00000, 0.10643, 0.00000, 0.00013, 0.00162, 0.00000, 0.00304, 0.29885, 0.44802, 0.10727
1991-10-20, 0.03487, 0.00001, 0.09933, 0.00000, 0.00018, 0.00192, 0.00000, 0.00383, 0.32398, 0.43619, 0.09971
1991-10-21, 0.03598, 0.00029, 0.09875, 0.00000, 0.00010, 0.00146, 0.00000, 0.00413, 0.37262, 0.38882, 0.09785
1991-10-22, 0.03262, 0.00005, 0.09665, 0.00000, 0.00012, 0.00177, 0.00000, 0.00566, 0.38149, 0.38704, 0.09459
1991-10-23, 0.03267, 0.00026, 0.10206, 0.00000, 0.00011, 0.00172, 0.00000, 0.00598, 0.38469, 0.37358, 0.09893
1991-10-24, 0.02844, 0.00002, 0.10835, 0.00000, 0.00008, 0.00120, 0.00000, 0.00640, 0.34805, 0.40234, 0.10512
1991-10-25, 0.03379, 0.00006, 0.10831, 0.00000, 0.00007, 0.00101, 0.00000, 0.00286, 0.27524, 0.46994, 0.10872
1991-10-26, 0.04051, 0.00001, 0.10107, 0.00000, 0.00009, 0.00117, 0.00000, 0.00287, 0.29341, 0.45980, 0.10107
1991-10-27, 0.04114, 0.00045, 0.10659, 0.00000, 0.00009, 0.00147, 0.00000, 0.00399, 0.33622, 0.40350, 0.10655
1991-10-28, 0.04412, 0.00001, 0.09981, 0.00000, 0.00007, 0.00171, 0.00000, 0.00426, 0.32118, 0.42939, 0.09945
1991-10-29, 0.04184, 0.00008, 0.09879, 0.00000, 0.00009, 0.00186, 0.00000, 0.00515, 0.34796, 0.40624, 0.09798
1991-10-30, 0.03951, 0.00003, 0.10238, 0.00000, 0.00013, 0.00202, 0.00000, 0.00561, 0.35015, 0.39957, 0.10060
1991-10-31, 0.03702, 0.00038, 0.10253, 0.00000, 0.00013, 0.00230, 0.00000, 0.00557, 0.32016, 0.43140, 0.10051
1991-11-01, 0.04440, 0.00121, 0.09999, 0.00000, 0.00014, 0.00281, 0.00000, 0.00454, 0.32239, 0.42492, 0.09960
1991-11-02, 0.04546, 0.00379, 0.10410, 0.00150, 0.00012, 0.00250, 0.00001, 0.00389, 0.33055, 0.40456, 0.10353
1991-11-03, 0.04159, 0.00830, 0.09663, 0.00183, 0.00010, 0.00198, 0.00002, 0.00440, 0.34127, 0.40818, 0.09571
1991-11-04, 0.04184, 0.00304, 0.09321, 0.00168, 0.00012, 0.00181, 0.00006, 0.00561, 0.37070, 0.39056, 0.09137
1991-11-05, 0.03414, 0.00800, 0.10328, 0.00064, 0.00012, 0.00167, 0.00003, 0.00602, 0.35039, 0.39410, 0.10159
1991-11-06, 0.03125, 0.01460, 0.10392, 0.00515, 0.00012, 0.00196, 0.00011, 0.00681, 0.34332, 0.39130, 0.10146
1991-11-07, 0.03208, 0.02884, 0.10361, 0.00087, 0.00011, 0.00179, 0.00023, 0.00609, 0.31733, 0.40824, 0.10081
1991-11-08, 0.03017, 0.03099, 0.10129, 0.00022, 0.00015, 0.00164, 0.00172, 0.00707, 0.33288, 0.39568, 0.09818
1991-11-09, 0.02996, 0.00758, 0.10328, 0.01642, 0.00016, 0.00179, 0.00129, 0.00787, 0.32890, 0.40400, 0.09876
1991-11-10, 0.02599, 0.00466, 0.11317, 0.01928, 0.00016, 0.00171, 0.00076, 0.00770, 0.28577, 0.43102, 0.10978
1991-11-11, 0.03142, 0.01220, 0.11255, 0.00792, 0.00016, 0.00186, 0.00062, 0.00862, 0.29626, 0.41977, 0.10862
1991-11-12, 0.03269, 0.01371, 0.11801, 0.00366, 0.00014, 0.00167, 0.00034, 0.00659, 0.28085, 0.42714, 0.11521
1991-11-13, 0.03511, 0.03761, 0.11823, 0.00859, 0.00013, 0.00165, 0.00116, 0.00490, 0.25204, 0.42332, 0.11725
1991-11-14, 0.03446, 0.05070, 0.11293, 0.00672, 0.00015, 0.00216, 0.00121, 0.00423, 0.23052, 0.44317, 0.11374
1991-11-15, 0.03476, 0.04131, 0.11805, 0.01099, 0.00021, 0.00282, 0.00217, 0.00431, 0.23973, 0.42696, 0.11870
1991-11-16, 0.03708, 0.02985, 0.11940, 0.00307, 0.00025, 0.00322, 0.00291, 0.00473, 0.24941, 0.42994, 0.12014
1991-11-17, 0.04080, 0.02284, 0.11935, 0.00480, 0.00027, 0.00391, 0.00242, 0.00478, 0.24101, 0.43881, 0.12100
1991-11-18, 0.04242, 0.03309, 0.11419, 0.00334, 0.00028, 0.00344, 0.00171, 0.00539, 0.25154, 0.42967, 0.11493
1991-11-19, 0.03709, 0.03551, 0.12249, 0.00172, 0.00021, 0.00350, 0.00091, 0.00312, 0.21854, 0.45329, 0.12361
1991-11-20, 0.03422, 0.01832, 0.12176, 0.00177, 0.00021, 0.00396, 0.00075, 0.00327, 0.21825, 0.47469, 0.12281
1991-11-21, 0.03829, 0.03755, 0.11858, 0.01071, 0.00026, 0.00405, 0.00184, 0.00410, 0.24742, 0.41874, 0.11844
1991-11-22, 0.03668, 0.04633, 0.11835, 0.00287, 0.00023, 0.00319, 0.00083, 0.00433, 0.25555, 0.41219, 0.11946
1991-11-23, 0.03791, 0.03236, 0.11508, 0.01007, 0.00023, 0.00354, 0.00132, 0.00502, 0.25723, 0.42082, 0.11640
1991-11-24, 0.04009, 0.04933, 0.11451, 0.01272, 0.00019, 0.00333, 0.00223, 0.00422, 0.23046, 0.42883, 0.11410
1991-11-25, 0.03648, 0.06266, 0.11758, 0.00459, 0.00020, 0.00302, 0.00107, 0.00359, 0.21913, 0.43455, 0.11712
1991-11-26, 0.04108, 0.05235, 0.11526, 0.00419, 0.00020, 0.00349, 0.00089, 0.00332, 0.20874, 0.45600, 0.11448
1991-11-27, 0.03984, 0.08291, 0.10841, 0.00634, 0.00017, 0.00269, 0.00108, 0.00326, 0.18631, 0.46076, 0.10823
1991-11-28, 0.04149, 0.06798, 0.11444, 0.01681, 0.00017, 0.00281, 0.00408, 0.00297, 0.19003, 0.44466, 0.11458
1991-11-29, 0.04113, 0.04856, 0.11892, 0.01884, 0.00020, 0.00314, 0.00426, 0.00327, 0.21613, 0.42717, 0.11837
1991-11-30, 0.04786, 0.11364, 0.10576, 0.01464, 0.00022, 0.00227, 0.00361, 0.00393, 0.20169, 0.40318, 0.10319
1991-12-01, 0.04731, 0.10933, 0.11071, 0.01271, 0.00019, 0.00191, 0.00354, 0.00310, 0.19839, 0.40335, 0.10947
1991-12-02, 0.04199, 0.08397, 0.11251, 0.02362, 0.00025, 0.00229, 0.00750, 0.00393, 0.23661, 0.37647, 0.11086
1991-12-03, 0.03109, 0.13647, 0.11151, 0.02109, 0.00024, 0.00204, 0.00461, 0.00393, 0.20404, 0.37487, 0.11013
1991-12-04, 0.03087, 0.13093, 0.10754, 0.03334, 0.00030, 0.00199, 0.00577, 0.00463, 0.19434, 0.38468, 0.10560
1991-12-05, 0.03435, 0.08863, 0.11749, 0.02488, 0.00042, 0.00212, 0.00526, 0.00459, 0.19624, 0.41016, 0.11588
1991-12-06, 0.03239, 0.09682, 0.10999, 0.03645, 0.00038, 0.00218, 0.00620, 0.00436, 0.17401, 0.42839, 0.10882
1991-12-07, 0.03213, 0.06876, 0.11609, 0.02792, 0.00040, 0.00286, 0.00426, 0.00506, 0.18032, 0.44775, 0.11446
1991-12-08, 0.02744, 0.04279, 0.12287, 0.01829, 0.00044, 0.00265, 0.00253, 0.00575, 0.19079, 0.46537, 0.12108
1991-12-09, 0.02790, 0.06999, 0.11527, 0.01349, 0.00048, 0.00276, 0.00239, 0.00673, 0.19548, 0.45368, 0.11184
1991-12-10, 0.02842, 0.15320, 0.10826, 0.00955, 0.00047, 0.00232, 0.00323, 0.00666, 0.17372, 0.40929, 0.10489
1991-12-11, 0.02949, 0.16722, 0.10474, 0.02063, 0.00041, 0.00191, 0.00629, 0.00562, 0.15550, 0.40538, 0.10280
1991-12-12, 0.03363, 0.15754, 0.10559, 0.01946, 0.00037, 0.00177, 0.00794, 0.00614, 0.15968, 0.40575, 0.10213
1991-12-13, 0.03206, 0.16146, 0.10683, 0.03044, 0.00025, 0.00144, 0.00720, 0.00577, 0.15731, 0.39311, 0.10413
1991-12-14, 0.03482, 0.14900, 0.10412, 0.04262, 0.00028, 0.00160, 0.01173, 0.00545, 0.14593, 0.40324, 0.10121
1991-12-15, 0.03259, 0.13145, 0.10977, 0.05205, 0.00045, 0.00211, 0.01393, 0.00650, 0.16622, 0.37851, 0.10642
1991-12-16, 0.03896, 0.12491, 0.10531, 0.06151, 0.00046, 0.00283, 0.01875, 0.00609, 0.14916, 0.38980, 0.10222
1991-12-17, 0.03387, 0.15469, 0.10124, 0.05670, 0.00029, 0.00171, 0.03369, 0.00404, 0.13123, 0.38281, 0.09974
1991-12-18, 0.03813, 0.16086, 0.09647, 0.06967, 0.00026, 0.00144, 0.02189, 0.00379, 0.12722, 0.38593, 0.09434
1991-12-19, 0.03515, 0.12290, 0.10413, 0.06766, 0.00031, 0.00176, 0.01572, 0.00408, 0.14076, 0.40518, 0.10236
1991-12-20, 0.03102, 0.12592, 0.11201, 0.04600, 0.00034, 0.00250, 0.01261, 0.00548, 0.16219, 0.39221, 0.10972
1991-12-21, 0.02985, 0.14231, 0.10597, 0.04362, 0.00042, 0.00274, 0.01154, 0.00475, 0.13515, 0.41991, 0.10374
1991-12-22, 0.02711, 0.13047, 0.10729, 0.04889, 0.00060, 0.00259, 0.00961, 0.00508, 0.13664, 0.42685, 0.10486
1991-12-23, 0.02787, 0.14444, 0.10838, 0.03592, 0.00058, 0.00294, 0.01302, 0.00448, 0.13613, 0.41982, 0.10642
1991-12-24, 0.02919, 0.12121, 0.11105, 0.04195, 0.00043, 0.00285, 0.01509, 0.00503, 0.13920, 0.42559, 0.10842
1991-12-25, 0.03141, 0.16256, 0.10081, 0.03591, 0.00047, 0.00227, 0.02834, 0.00540, 0.13436, 0.40168, 0.09680
1991-12-26, 0.02885, 0.19021, 0.09825, 0.04285, 0.00047, 0.00214, 0.01929, 0.00506, 0.12523, 0.39302, 0.09462
1991-12-27, 0.02712, 0.13430, 0.10774, 0.04195, 0.00060, 0.00293, 0.01399, 0.00619, 0.13560, 0.42603, 0.10355
1991-12-28, 0.02320, 0.09516, 0.11513, 0.02950, 0.00068, 0.00329, 0.01742, 0.00705, 0.14125, 0.45629, 0.11104
1991-12-29, 0.02589, 0.08726, 0.11505, 0.03507, 0.00061, 0.00328, 0.01708, 0.00715, 0.13745, 0.46009, 0.11106
1991-12-30, 0.03132, 0.10101, 0.11373, 0.04389, 0.00060, 0.00285, 0.01996, 0.00622, 0.13213, 0.43847, 0.10982
1991-12-31, 0.03582, 0.10625, 0.10459, 0.05940, 0.00071, 0.00291, 0.02515, 0.00681, 0.13071, 0.42757, 0.10009
