date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02773, 0.00000, 0.10698, 0.00000, 0.00035, 0.00289, 0.00000, 0.00965, 0.33491, 0.40966, 0.10783
1991-07-09, 0.03139, 0.00000, 0.10524, 0.00000, 0.00030, 0.00266, 0.00000, 0.00958, 0.30759, 0.43768, 0.10557
1991-07-10, 0.03459, 0.00000, 0.09646, 0.00000, 0.00026, 0.00243, 0.00000, 0.00700, 0.32524, 0.43591, 0.09811
1991-07-11, 0.02913, 0.00000, 0.09284, 0.00000, 0.00037, 0.00328, 0.00000, 0.00767, 0.39518, 0.37623, 0.09531
1991-07-12, 0.02391, 0.00000, 0.09499, 0.00000, 0.00036, 0.00406, 0.00000, 0.00693, 0.40085, 0.36973, 0.09919
1991-07-13, 0.02533, 0.00000, 0.09184, 0.00000, 0.00024, 0.00382, 0.00000, 0.00582, 0.36860, 0.40981, 0.09454
1991-07-14, 0.02583, 0.00000, 0.09328, 0.00000, 0.00025, 0.00363, 0.00000, 0.00729, 0.38869, 0.38624, 0.09479
1991-07-15, 0.02526, 0.00000, 0.09022, 0.00000, 0.00036, 0.00502, 0.00000, 0.00964, 0.41626, 0.36089, 0.09235
1991-07-16, 0.02369, 0.00000, 0.09366, 0.00000, 0.00031, 0.00466, 0.00000, 0.00950, 0.37821, 0.39484, 0.09512
1991-07-17, 0.02370, 0.00000, 0.09530, 0.00000, 0.00020, 0.00399, 0.00000, 0.00924, 0.35079, 0.42214, 0.09463
1991-07-18, 0.02274, 0.00000, 0.09987, 0.00000, 0.00025, 0.00515, 0.00000, 0.01125, 0.39307, 0.36810, 0.09956
1991-07-19, 0.02247, 0.00000, 0.09933, 0.00000, 0.00025, 0.00420, 0.00000, 0.01227, 0.39031, 0.37403, 0.09715
1991-07-20, 0.03038, 0.00000, 0.09820, 0.00000, 0.00017, 0.00268, 0.00000, 0.00459, 0.30434, 0.45823, 0.10139
1991-07-21, 0.03379, 0.00000, 0.09962, 0.00000, 0.00016, 0.00316, 0.00000, 0.00351, 0.29642, 0.46150, 0.10184
1991-07-22, 0.03708, 0.00000, 0.09184, 0.00000, 0.00012, 0.00349, 0.00000, 0.00473, 0.36949, 0.40137, 0.09188
1991-07-23, 0.03303, 0.00000, 0.09657, 0.00000, 0.00011, 0.00348, 0.00000, 0.00311, 0.37797, 0.38560, 0.10013
1991-07-24, 0.02789, 0.00000, 0.09953, 0.00000, 0.00015, 0.00307, 0.00000, 0.00309, 0.36816, 0.39473, 0.10337
1991-07-25, 0.03052, 0.00000, 0.09421, 0.00000, 0.00017, 0.00231, 0.00000, 0.00392, 0.39218, 0.37996, 0.09672
1991-07-26, 0.03164, 0.00000, 0.10179, 0.00000, 0.00018, 0.00217, 0.00000, 0.00557, 0.41014, 0.34589, 0.10263
1991-07-27, 0.03041, 0.00000, 0.09551, 0.00000, 0.00022, 0.00218, 0.00000, 0.00617, 0.41051, 0.35799, 0.09702
1991-07-28, 0.02627, 0.00000, 0.10281, 0.00000, 0.00024, 0.00266, 0.00000, 0.00668, 0.39095, 0.36561, 0.10477
1991-07-29, 0.02462, 0.00000, 0.10621, 0.00000, 0.00025, 0.00276, 0.00000, 0.00684, 0.36368, 0.38746, 0.10819
1991-07-30, 0.02604, 0.00000, 0.10452, 0.00000, 0.00022, 0.00246, 0.00000, 0.00778, 0.36775, 0.38657, 0.10467
1991-07-31, 0.02719, 0.00000, 0.09709, 0.00000, 0.00020, 0.00294, 0.00000, 0.00760, 0.39209, 0.37517, 0.09772
1991-08-01, 0.02604, 0.00000, 0.10054, 0.00000, 0.00021, 0.00304, 0.00000, 0.00591, 0.38535, 0.37768, 0.10124
1991-08-02, 0.02660, 0.00000, 0.09826, 0.00000, 0.00024, 0.00338, 0.00000, 0.00588, 0.37131, 0.39622, 0.09811
1991-08-03, 0.02707, 0.00000, 0.08979, 0.00000, 0.00034, 0.00475, 0.00000, 0.00323, 0.41078, 0.36844, 0.09561
1991-08-04, 0.02705, 0.00000, 0.08960, 0.00000, 0.00031, 0.00398, 0.00000, 0.00398, 0.40857, 0.37276, 0.09374
1991-08-05, 0.02286, 0.00000, 0.09546, 0.00000, 0.00023, 0.00301, 0.00000, 0.00459, 0.39399, 0.38023, 0.09962
1991-08-06, 0.02378, 0.00000, 0.09455, 0.00000, 0.00026, 0.00352, 0.00000, 0.00521, 0.41005, 0.36386, 0.09876
1991-08-07, 0.02497, 0.00000, 0.09155, 0.00000, 0.00035, 0.00420, 0.00000, 0.00592, 0.41359, 0.36389, 0.09552
1991-08-08, 0.02268, 0.00000, 0.09602, 0.00000, 0.00039, 0.00420, 0.00000, 0.00751, 0.41963, 0.35092, 0.09865
1991-08-09, 0.02369, 0.00000, 0.09018, 0.00000, 0.00041, 0.00451, 0.00000, 0.00754, 0.41571, 0.36256, 0.09540
1991-08-10, 0.02236, 0.00000, 0.09301, 0.00000, 0.00038, 0.00429, 0.00000, 0.00602, 0.38183, 0.39341, 0.09870
1991-08-11, 0.02459, 0.00000, 0.09202, 0.00000, 0.00040, 0.00465, 0.00000, 0.00548, 0.34614, 0.42958, 0.09714
1991-08-12, 0.02536, 0.00000, 0.09281, 0.00000, 0.00035, 0.00417, 0.00000, 0.00548, 0.35957, 0.41595, 0.09632
1991-08-13, 0.02359, 0.00000, 0.09660, 0.00000, 0.00036, 0.00351, 0.00000, 0.00695, 0.39753, 0.37227, 0.09919
1991-08-14, 0.02672, 0.00000, 0.09130, 0.00000, 0.00040, 0.00352, 0.00000, 0.00836, 0.36987, 0.40660, 0.09324
1991-08-15, 0.02774, 0.00000, 0.08805, 0.00000, 0.00047, 0.00401, 0.00000, 0.00758, 0.39994, 0.38159, 0.09063
1991-08-16, 0.02261, 0.00000, 0.09110, 0.00000, 0.00053, 0.00456, 0.00000, 0.00800, 0.42553, 0.35298, 0.09469
1991-08-17, 0.02095, 0.00000, 0.09844, 0.00000, 0.00059, 0.00508, 0.00000, 0.00956, 0.37296, 0.38999, 0.10242
1991-08-18, 0.01969, 0.00000, 0.09526, 0.00000, 0.00070, 0.00573, 0.00000, 0.01117, 0.36906, 0.39857, 0.09979
1991-08-19, 0.02094, 0.00000, 0.10179, 0.00000, 0.00063, 0.00518, 0.00000, 0.00775, 0.35786, 0.39852, 0.10733
1991-08-20, 0.02302, 0.00000, 0.10494, 0.00000, 0.00057, 0.00507, 0.00000, 0.00693, 0.30454, 0.44454, 0.11039
1991-08-21, 0.02710, 0.00000, 0.09573, 0.00000, 0.00048, 0.00484, 0.00000, 0.00597, 0.32099, 0.44400, 0.10090
1991-08-22, 0.02491, 0.00000, 0.09306, 0.00000, 0.00057, 0.00568, 0.00000, 0.00765, 0.39042, 0.37910, 0.09861
1991-08-23, 0.02292, 0.00000, 0.10039, 0.00000, 0.00062, 0.00621, 0.00000, 0.00799, 0.36250, 0.39350, 0.10586
1991-08-24, 0.02326, 0.00000, 0.10809, 0.00000, 0.00059, 0.00548, 0.00000, 0.00816, 0.34695, 0.39407, 0.11340
1991-08-25, 0.02510, 0.00000, 0.09956, 0.00000, 0.00058, 0.00601, 0.00000, 0.00847, 0.37959, 0.37561, 0.10508
1991-08-26, 0.02827, 0.00000, 0.10394, 0.00000, 0.00036, 0.00369, 0.00000, 0.00565, 0.36786, 0.38352, 0.10671
1991-08-27, 0.02640, 0.00000, 0.10082, 0.00000, 0.00026, 0.00309, 0.00000, 0.00581, 0.37009, 0.39109, 0.10245
1991-08-28, 0.02425, 0.00000, 0.09944, 0.00000, 0.00022, 0.00239, 0.00000, 0.00631, 0.41306, 0.35466, 0.09967
1991-08-29, 0.02146, 0.00000, 0.09784, 0.00000, 0.00027, 0.00243, 0.00000, 0.00744, 0.41061, 0.36211, 0.09784
1991-08-30, 0.02024, 0.00000, 0.09641, 0.00000, 0.00032, 0.00286, 0.00000, 0.00804, 0.42634, 0.34949, 0.09630
1991-08-31, 0.02163, 0.00000, 0.09557, 0.00000, 0.00027, 0.00249, 0.00000, 0.00758, 0.38573, 0.39132, 0.09541
1991-09-01, 0.02254, 0.00000, 0.08755, 0.00000, 0.00037, 0.00311, 0.00000, 0.01006, 0.41636, 0.37264, 0.08737
1991-09-02, 0.01969, 0.00000, 0.08786, 0.00000, 0.00045, 0.00396, 0.00000, 0.01267, 0.47191, 0.31596, 0.08751
1991-09-03, 0.01868, 0.00000, 0.08945, 0.00000, 0.00045, 0.00456, 0.00000, 0.01392, 0.44056, 0.34359, 0.08879
1991-09-04, 0.01900, 0.00000, 0.09189, 0.00000, 0.00047, 0.00481, 0.00000, 0.01300, 0.39440, 0.38358, 0.09286
1991-09-05, 0.01985, 0.00000, 0.08764, 0.00000, 0.00051, 0.00542, 0.00000, 0.01333, 0.38600, 0.39831, 0.08895
1991-09-06, 0.01923, 0.00000, 0.09359, 0.00000, 0.00051, 0.00535, 0.00000, 0.01280, 0.38693, 0.38840, 0.09318
1991-09-07, 0.01953, 0.00000, 0.09899, 0.00000, 0.00045, 0.00443, 0.00000, 0.01295, 0.34043, 0.42722, 0.09601
1991-09-08, 0.02079, 0.00000, 0.09586, 0.00000, 0.00048, 0.00496, 0.00000, 0.01516, 0.36666, 0.40368, 0.09241
1991-09-09, 0.02129, 0.00000, 0.09454, 0.00000, 0.00050, 0.00650, 0.00000, 0.01677, 0.39536, 0.37388, 0.09115
1991-09-10, 0.01926, 0.00000, 0.09438, 0.00000, 0.00052, 0.00736, 0.00000, 0.01885, 0.41792, 0.35093, 0.09078
1991-09-11, 0.01963, 0.00000, 0.10008, 0.00000, 0.00044, 0.00725, 0.00000, 0.01858, 0.38810, 0.36949, 0.09644
1991-09-12, 0.02113, 0.00000, 0.10891, 0.00000, 0.00035, 0.00667, 0.00000, 0.01647, 0.33301, 0.40850, 0.10498
1991-09-13, 0.02280, 0.00000, 0.10749, 0.00000, 0.00022, 0.00642, 0.00000, 0.01689, 0.33985, 0.40341, 0.10293
1991-09-14, 0.02259, 0.00000, 0.10831, 0.00000, 0.00019, 0.00461, 0.00000, 0.01887, 0.35940, 0.38526, 0.10076
1991-09-15, 0.02366, 0.00000, 0.11382, 0.00000, 0.00015, 0.00333, 0.00000, 0.01759, 0.33538, 0.40267, 0.10340
1991-09-16, 0.02252, 0.00000, 0.11365, 0.00000, 0.00016, 0.00431, 0.00000, 0.01848, 0.33057, 0.40716, 0.10314
1991-09-17, 0.02378, 0.00000, 0.11020, 0.00000, 0.00016, 0.00469, 0.00000, 0.01770, 0.33815, 0.40591, 0.09941
1991-09-18, 0.02471, 0.00000, 0.11610, 0.00000, 0.00017, 0.00371, 0.00000, 0.01595, 0.31830, 0.41569, 0.10537
1991-09-19, 0.02737, 0.00000, 0.11340, 0.00000, 0.00015, 0.00324, 0.00000, 0.01292, 0.32665, 0.41053, 0.10575
1991-09-20, 0.02808, 0.00000, 0.10107, 0.00000, 0.00016, 0.00400, 0.00000, 0.01054, 0.36442, 0.39095, 0.10078
1991-09-21, 0.02949, 0.00000, 0.10001, 0.00000, 0.00015, 0.00345, 0.00000, 0.00891, 0.36262, 0.39680, 0.09858
1991-09-22, 0.02922, 0.00000, 0.09573, 0.00000, 0.00016, 0.00402, 0.00000, 0.00401, 0.34433, 0.42369, 0.09885
1991-09-23, 0.02954, 0.00000, 0.10296, 0.00000, 0.00015, 0.00319, 0.00000, 0.00301, 0.34348, 0.41157, 0.10610
1991-09-24, 0.02667, 0.00000, 0.10749, 0.00000, 0.00020, 0.00347, 0.00000, 0.00356, 0.32946, 0.41735, 0.11179
1991-09-25, 0.03319, 0.00000, 0.10019, 0.00000, 0.00019, 0.00350, 0.00000, 0.00427, 0.33112, 0.42427, 0.10326
1991-09-26, 0.03166, 0.00000, 0.10180, 0.00000, 0.00022, 0.00351, 0.00000, 0.00513, 0.36661, 0.38674, 0.10433
1991-09-27, 0.02687, 0.00000, 0.09814, 0.00000, 0.00024, 0.00376, 0.00000, 0.00600, 0.40223, 0.36218, 0.10058
1991-09-28, 0.02138, 0.00000, 0.09868, 0.00000, 0.00026, 0.00404, 0.00000, 0.00641, 0.40583, 0.36225, 0.10115
1991-09-29, 0.02115, 0.00000, 0.09435, 0.00000, 0.00033, 0.00426, 0.00000, 0.00740, 0.41420, 0.36183, 0.09647
1991-09-30, 0.02065, 0.00000, 0.09662, 0.00000, 0.00031, 0.00447, 0.00000, 0.00851, 0.39458, 0.37698, 0.09788
1991-10-01, 0.01898, 0.00000, 0.09494, 0.00000, 0.00032, 0.00509, 0.00000, 0.00978, 0.39025, 0.38519, 0.09545
1991-10-02, 0.01971, 0.00000, 0.09558, 0.00000, 0.00032, 0.00389, 0.00000, 0.01064, 0.38682, 0.38740, 0.09563
1991-10-03, 0.01908, 0.00000, 0.09661, 0.00000, 0.00034, 0.00372, 0.00000, 0.01213, 0.37984, 0.39323, 0.09505
1991-10-04, 0.01859, 0.00000, 0.09888, 0.00000, 0.00037, 0.00367, 0.00000, 0.01345, 0.38178, 0.38728, 0.09598
1991-10-05, 0.01853, 0.00000, 0.10187, 0.00000, 0.00037, 0.00349, 0.00000, 0.01275, 0.34308, 0.41986, 0.10005
1991-10-06, 0.01971, 0.00000, 0.10254, 0.00000, 0.00035, 0.00346, 0.00000, 0.01213, 0.33117, 0.43077, 0.09987
1991-10-07, 0.01891, 0.00000, 0.10324, 0.00000, 0.00043, 0.00385, 0.00000, 0.01391, 0.35853, 0.40038, 0.10074
1991-10-08, 0.02059, 0.00000, 0.10909, 0.00000, 0.00042, 0.00358, 0.00000, 0.01408, 0.35268, 0.39331, 0.10624
1991-10-09, 0.02338, 0.00000, 0.10386, 0.00000, 0.00034, 0.00302, 0.00000, 0.01387, 0.34079, 0.41624, 0.09851
1991-10-10, 0.02175, 0.00000, 0.10299, 0.00000, 0.00034, 0.00356, 0.00000, 0.01491, 0.36803, 0.39148, 0.09694
1991-10-11, 0.02036, 0.00000, 0.10382, 0.00000, 0.00034, 0.00352, 0.00000, 0.01399, 0.37287, 0.38766, 0.09744
1991-10-12, 0.02022, 0.01109, 0.10256, 0.00000, 0.00024, 0.00255, 0.00000, 0.01389, 0.33647, 0.41863, 0.09434
1991-10-13, 0.02171, 0.01705, 0.10712, 0.00000, 0.00017, 0.00164, 0.00018, 0.01383, 0.30524, 0.43696, 0.09610
1991-10-14, 0.02281, 0.00012, 0.11042, 0.00017, 0.00021, 0.00158, 0.00001, 0.01457, 0.33010, 0.42043, 0.09957
1991-10-15, 0.02402, 0.00026, 0.10728, 0.00002, 0.00026, 0.00182, 0.00001, 0.01296, 0.33316, 0.42131, 0.09891
1991-10-16, 0.02631, 0.00051, 0.10393, 0.00032, 0.00032, 0.00224, 0.00001, 0.01429, 0.34265, 0.41496, 0.09445
1991-10-17, 0.02602, 0.00044, 0.10520, 0.00007, 0.00034, 0.00238, 0.00001, 0.01517, 0.35280, 0.40297, 0.09460
1991-10-18, 0.02098, 0.00021, 0.10816, 0.00003, 0.00039, 0.00273, 0.00001, 0.01626, 0.35037, 0.40327, 0.09760
1991-10-19, 0.01963, 0.00009, 0.10560, 0.00001, 0.00046, 0.00290, 0.00001, 0.01803, 0.37340, 0.38587, 0.09402
1991-10-20, 0.01808, 0.00005, 0.10898, 0.00001, 0.00049, 0.00260, 0.00001, 0.01914, 0.37284, 0.38147, 0.09634
1991-10-21, 0.01710, 0.00002, 0.10717, 0.00000, 0.00053, 0.00304, 0.00001, 0.02069, 0.37552, 0.38253, 0.09337
1991-10-22, 0.01810, 0.00000, 0.11398, 0.00000, 0.00052, 0.00249, 0.00000, 0.02131, 0.34712, 0.39725, 0.09923
1991-10-23, 0.01809, 0.00000, 0.11393, 0.00000, 0.00036, 0.00203, 0.00000, 0.02093, 0.32489, 0.42139, 0.09838
1991-10-24, 0.02136, 0.00084, 0.11234, 0.00000, 0.00039, 0.00238, 0.00000, 0.02260, 0.32388, 0.42082, 0.09540
1991-10-25, 0.02230, 0.00277, 0.11684, 0.00008, 0.00034, 0.00265, 0.00000, 0.02259, 0.32518, 0.40805, 0.09919
1991-10-26, 0.02074, 0.00650, 0.12135, 0.00041, 0.00033, 0.00332, 0.00001, 0.02123, 0.30588, 0.41607, 0.10416
1991-10-27, 0.02152, 0.00571, 0.11689, 0.00084, 0.00036, 0.00454, 0.00036, 0.02300, 0.30696, 0.42181, 0.09802
1991-10-28, 0.02300, 0.00147, 0.11106, 0.00045, 0.00039, 0.00575, 0.00017, 0.01877, 0.33050, 0.40756, 0.10088
1991-10-29, 0.02446, 0.00552, 0.11337, 0.00024, 0.00031, 0.00680, 0.00010, 0.01850, 0.30654, 0.42353, 0.10064
1991-10-30, 0.02555, 0.00350, 0.11247, 0.00110, 0.00030, 0.00887, 0.00012, 0.01962, 0.31202, 0.42087, 0.09558
1991-10-31, 0.02915, 0.00454, 0.10680, 0.00017, 0.00031, 0.01067, 0.00004, 0.01719, 0.32587, 0.41226, 0.09301
1991-11-01, 0.02533, 0.01770, 0.10875, 0.00009, 0.00025, 0.00648, 0.00013, 0.01792, 0.32616, 0.39835, 0.09884
1991-11-02, 0.02265, 0.02020, 0.11019, 0.00006, 0.00021, 0.00456, 0.00027, 0.01710, 0.30873, 0.41594, 0.10008
1991-11-03, 0.02237, 0.01338, 0.11138, 0.00009, 0.00023, 0.00582, 0.00014, 0.01795, 0.31941, 0.41006, 0.09917
1991-11-04, 0.02100, 0.00874, 0.11574, 0.00002, 0.00021, 0.00593, 0.00009, 0.01762, 0.30206, 0.42568, 0.10290
1991-11-05, 0.02040, 0.00667, 0.11523, 0.00010, 0.00020, 0.00564, 0.00008, 0.01926, 0.30472, 0.42706, 0.10063
1991-11-06, 0.01965, 0.00567, 0.11690, 0.00025, 0.00021, 0.00596, 0.00008, 0.02105, 0.31639, 0.41286, 0.10100
1991-11-07, 0.01827, 0.01243, 0.11192, 0.00676, 0.00022, 0.00437, 0.01330, 0.02175, 0.31019, 0.40450, 0.09629
1991-11-08, 0.02099, 0.01268, 0.11159, 0.00771, 0.00025, 0.00398, 0.01428, 0.02352, 0.32061, 0.39062, 0.09377
1991-11-09, 0.02108, 0.00911, 0.11286, 0.00582, 0.00026, 0.00392, 0.01047, 0.02348, 0.31535, 0.40438, 0.09327
1991-11-10, 0.01895, 0.00608, 0.11604, 0.00299, 0.00027, 0.00362, 0.00662, 0.02511, 0.31532, 0.41209, 0.09291
1991-11-11, 0.01976, 0.01982, 0.11358, 0.01207, 0.00016, 0.00231, 0.00612, 0.01896, 0.28309, 0.42874, 0.09540
1991-11-12, 0.01681, 0.03715, 0.11464, 0.00829, 0.00014, 0.00176, 0.00147, 0.01686, 0.26681, 0.43801, 0.09807
1991-11-13, 0.01840, 0.03366, 0.11168, 0.01033, 0.00015, 0.00183, 0.00195, 0.01905, 0.29387, 0.41672, 0.09237
1991-11-14, 0.01784, 0.03897, 0.11516, 0.00509, 0.00015, 0.00158, 0.00196, 0.02042, 0.29837, 0.40655, 0.09390
1991-11-15, 0.02092, 0.04119, 0.11660, 0.00863, 0.00017, 0.00124, 0.00153, 0.01848, 0.27963, 0.41590, 0.09571
1991-11-16, 0.02276, 0.02538, 0.12073, 0.01567, 0.00022, 0.00145, 0.00241, 0.01734, 0.26457, 0.42945, 0.10003
1991-11-17, 0.02228, 0.01972, 0.12268, 0.00539, 0.00025, 0.00148, 0.00112, 0.01958, 0.28067, 0.42648, 0.10034
1991-11-18, 0.02660, 0.01134, 0.12177, 0.01549, 0.00022, 0.00150, 0.00150, 0.02081, 0.27326, 0.42922, 0.09831
1991-11-19, 0.02582, 0.01705, 0.12448, 0.01786, 0.00021, 0.00177, 0.00165, 0.01972, 0.26183, 0.42825, 0.10136
1991-11-20, 0.02134, 0.00789, 0.12726, 0.01033, 0.00023, 0.00230, 0.00100, 0.01998, 0.26990, 0.43561, 0.10415
1991-11-21, 0.01880, 0.00960, 0.12674, 0.01633, 0.00028, 0.00244, 0.00137, 0.02102, 0.28159, 0.42007, 0.10176
1991-11-22, 0.01760, 0.00927, 0.11863, 0.01790, 0.00037, 0.00235, 0.00152, 0.01879, 0.28148, 0.43044, 0.10164
1991-11-23, 0.01827, 0.00555, 0.11993, 0.00971, 0.00048, 0.00259, 0.00097, 0.01604, 0.28235, 0.43656, 0.10755
1991-11-24, 0.01970, 0.03364, 0.11695, 0.01692, 0.00050, 0.00265, 0.00228, 0.01639, 0.26356, 0.42380, 0.10362
1991-11-25, 0.01789, 0.03613, 0.11687, 0.01076, 0.00046, 0.00249, 0.00170, 0.01761, 0.25873, 0.43565, 0.10172
1991-11-26, 0.01929, 0.03589, 0.11635, 0.01174, 0.00046, 0.00230, 0.00220, 0.01873, 0.26290, 0.43069, 0.09944
1991-11-27, 0.01855, 0.03288, 0.12120, 0.01344, 0.00047, 0.00228, 0.00257, 0.01910, 0.25760, 0.42866, 0.10325
1991-11-28, 0.01896, 0.02937, 0.11860, 0.03151, 0.00049, 0.00245, 0.00214, 0.01583, 0.24080, 0.43638, 0.10348
1991-11-29, 0.02060, 0.02975, 0.11944, 0.02125, 0.00048, 0.00239, 0.00175, 0.01463, 0.23896, 0.44661, 0.10415
1991-11-30, 0.02467, 0.04359, 0.11350, 0.02650, 0.00021, 0.00140, 0.00117, 0.01473, 0.22743, 0.44949, 0.09731
1991-12-01, 0.02560, 0.04606, 0.11292, 0.01821, 0.00021, 0.00198, 0.00108, 0.01618, 0.23862, 0.44400, 0.09514
1991-12-02, 0.02332, 0.04991, 0.11895, 0.01487, 0.00026, 0.00255, 0.00106, 0.01718, 0.26193, 0.41036, 0.09962
1991-12-03, 0.01909, 0.04858, 0.11937, 0.01476, 0.00028, 0.00229, 0.00066, 0.01843, 0.25246, 0.42547, 0.09862
1991-12-04, 0.01736, 0.05337, 0.11792, 0.01323, 0.00030, 0.00180, 0.00201, 0.02006, 0.25413, 0.42529, 0.09454
1991-12-05, 0.01634, 0.04958, 0.11672, 0.03165, 0.00031, 0.00152, 0.00279, 0.02096, 0.25189, 0.41674, 0.09150
1991-12-06, 0.01689, 0.04427, 0.12014, 0.02286, 0.00031, 0.00134, 0.00264, 0.02162, 0.24260, 0.43372, 0.09360
1991-12-07, 0.01575, 0.05816, 0.12157, 0.01602, 0.00030, 0.00145, 0.00160, 0.02224, 0.23890, 0.42995, 0.09406
1991-12-08, 0.01517, 0.07748, 0.12076, 0.01125, 0.00030, 0.00169, 0.00099, 0.02363, 0.25176, 0.40598, 0.09101
1991-12-09, 0.01562, 0.07397, 0.12127, 0.00905, 0.00029, 0.00195, 0.00069, 0.02237, 0.25397, 0.40819, 0.09263
1991-12-10, 0.01417, 0.08346, 0.12118, 0.00421, 0.00030, 0.00219, 0.00062, 0.02306, 0.25272, 0.40670, 0.09139
1991-12-11, 0.01274, 0.04994, 0.12334, 0.01748, 0.00030, 0.00241, 0.00395, 0.02446, 0.25294, 0.42139, 0.09104
1991-12-12, 0.01353, 0.03906, 0.12773, 0.01304, 0.00026, 0.00239, 0.00326, 0.02296, 0.23737, 0.44418, 0.09623
1991-12-13, 0.01484, 0.02653, 0.13026, 0.01043, 0.00025, 0.00236, 0.00207, 0.02058, 0.22606, 0.46413, 0.10249
1991-12-14, 0.01788, 0.02649, 0.13084, 0.00506, 0.00026, 0.00221, 0.00092, 0.02177, 0.23082, 0.46231, 0.10145
1991-12-15, 0.02153, 0.02292, 0.13128, 0.01458, 0.00030, 0.00231, 0.00207, 0.02290, 0.25090, 0.43143, 0.09979
1991-12-16, 0.01669, 0.02348, 0.13518, 0.00957, 0.00031, 0.00277, 0.00281, 0.02408, 0.25768, 0.42614, 0.10129
1991-12-17, 0.01548, 0.04880, 0.12325, 0.01672, 0.00026, 0.00306, 0.00340, 0.02113, 0.24142, 0.42837, 0.09812
1991-12-18, 0.01511, 0.07751, 0.11403, 0.02541, 0.00023, 0.00288, 0.00858, 0.01855, 0.21190, 0.43479, 0.09100
1991-12-19, 0.01445, 0.07043, 0.11463, 0.02159, 0.00027, 0.00347, 0.00371, 0.01795, 0.20178, 0.45799, 0.09372
1991-12-20, 0.01444, 0.10796, 0.11136, 0.02962, 0.00030, 0.00463, 0.00261, 0.01752, 0.19860, 0.42124, 0.09172
1991-12-21, 0.01780, 0.09941, 0.11291, 0.03168, 0.00034, 0.00579, 0.00744, 0.01792, 0.21126, 0.40501, 0.09044
1991-12-22, 0.02211, 0.07310, 0.11165, 0.04596, 0.00037, 0.00445, 0.00880, 0.01932, 0.21182, 0.41324, 0.08919
1991-12-23, 0.02130, 0.07708, 0.11451, 0.03812, 0.00036, 0.00197, 0.01278, 0.01948, 0.20766, 0.41498, 0.09175
1991-12-24, 0.01766, 0.08479, 0.11423, 0.04277, 0.00034, 0.00145, 0.01402, 0.02022, 0.20464, 0.41015, 0.08975
1991-12-25, 0.01585, 0.08232, 0.11458, 0.05719, 0.00032, 0.00158, 0.01069, 0.02083, 0.20307, 0.40523, 0.08835
1991-12-26, 0.01536, 0.09024, 0.11893, 0.03454, 0.00036, 0.00183, 0.00741, 0.02206, 0.20380, 0.41545, 0.09003
1991-12-27, 0.01835, 0.08114, 0.11972, 0.04239, 0.00043, 0.00217, 0.00982, 0.02274, 0.20451, 0.40970, 0.08901
1991-12-28, 0.01834, 0.06506, 0.11196, 0.09451, 0.00057, 0.00214, 0.01610, 0.01723, 0.19479, 0.39156, 0.08774
1991-12-29, 0.02002, 0.06380, 0.11330, 0.07897, 0.00064, 0.00210, 0.01971, 0.01804, 0.20738, 0.38967, 0.08637
1991-12-30, 0.01900, 0.05367, 0.12185, 0.06150, 0.00062, 0.00215, 0.01568, 0.02045, 0.22112, 0.39645, 0.08751
1991-12-31, 0.01707, 0.06065, 0.12553, 0.03831, 0.00049, 0.00169, 0.01241, 0.02096, 0.22246, 0.40842, 0.09201
