date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02403, 0.00000, 0.08404, 0.00000, 0.00016, 0.00223, 0.00000, 0.00760, 0.46757, 0.32985, 0.08453
1991-07-09, 0.02316, 0.00000, 0.08774, 0.00000, 0.00017, 0.00245, 0.00000, 0.00878, 0.41286, 0.37712, 0.08773
1991-07-10, 0.02524, 0.00000, 0.08685, 0.00000, 0.00017, 0.00186, 0.00000, 0.00671, 0.37797, 0.41444, 0.08676
1991-07-11, 0.02610, 0.00000, 0.09082, 0.00000, 0.00016, 0.00147, 0.00000, 0.00474, 0.36247, 0.42288, 0.09136
1991-07-12, 0.02763, 0.00000, 0.09639, 0.00000, 0.00007, 0.00109, 0.00000, 0.00340, 0.33631, 0.43840, 0.09670
1991-07-13, 0.02998, 0.00000, 0.10069, 0.00000, 0.00006, 0.00112, 0.00000, 0.00233, 0.29566, 0.46753, 0.10263
1991-07-14, 0.03338, 0.00000, 0.08859, 0.00000, 0.00008, 0.00154, 0.00000, 0.00264, 0.33194, 0.45124, 0.09058
1991-07-15, 0.02943, 0.00000, 0.08939, 0.00000, 0.00012, 0.00195, 0.00000, 0.00292, 0.41346, 0.37155, 0.09117
1991-07-16, 0.02876, 0.00000, 0.08447, 0.00000, 0.00015, 0.00230, 0.00000, 0.00355, 0.42521, 0.36944, 0.08612
1991-07-17, 0.02709, 0.00000, 0.08534, 0.00000, 0.00020, 0.00233, 0.00000, 0.00465, 0.44084, 0.35269, 0.08686
1991-07-18, 0.02652, 0.00000, 0.08399, 0.00000, 0.00022, 0.00232, 0.00000, 0.00470, 0.42137, 0.37540, 0.08549
1991-07-19, 0.02690, 0.00000, 0.08751, 0.00000, 0.00023, 0.00265, 0.00000, 0.00505, 0.41843, 0.37030, 0.08895
1991-07-20, 0.02665, 0.00000, 0.08769, 0.00000, 0.00020, 0.00251, 0.00000, 0.00522, 0.41099, 0.37810, 0.08865
1991-07-21, 0.02865, 0.00000, 0.08820, 0.00000, 0.00014, 0.00223, 0.00000, 0.00443, 0.34360, 0.44407, 0.08867
1991-07-22, 0.02801, 0.00000, 0.09258, 0.00000, 0.00012, 0.00156, 0.00000, 0.00510, 0.33990, 0.44068, 0.09205
1991-07-23, 0.02996, 0.00000, 0.08543, 0.00000, 0.00012, 0.00134, 0.00000, 0.00567, 0.36496, 0.42808, 0.08444
1991-07-24, 0.02866, 0.00000, 0.08713, 0.00000, 0.00011, 0.00141, 0.00000, 0.00387, 0.39615, 0.39519, 0.08748
1991-07-25, 0.02566, 0.00000, 0.09145, 0.00000, 0.00013, 0.00162, 0.00000, 0.00356, 0.39019, 0.39456, 0.09284
1991-07-26, 0.02694, 0.00000, 0.08275, 0.00000, 0.00017, 0.00218, 0.00000, 0.00469, 0.40064, 0.39833, 0.08430
1991-07-27, 0.02761, 0.00000, 0.08686, 0.00000, 0.00016, 0.00167, 0.00000, 0.00435, 0.38888, 0.40251, 0.08795
1991-07-28, 0.02897, 0.00000, 0.08512, 0.00000, 0.00010, 0.00120, 0.00000, 0.00307, 0.36642, 0.42898, 0.08615
1991-07-29, 0.02972, 0.00000, 0.09195, 0.00000, 0.00007, 0.00119, 0.00000, 0.00213, 0.33283, 0.44911, 0.09301
1991-07-30, 0.03036, 0.00000, 0.09232, 0.00000, 0.00006, 0.00085, 0.00000, 0.00248, 0.34298, 0.43755, 0.09341
1991-07-31, 0.03320, 0.00000, 0.08351, 0.00000, 0.00008, 0.00090, 0.00000, 0.00318, 0.39136, 0.40341, 0.08435
1991-08-01, 0.03244, 0.00000, 0.07976, 0.00000, 0.00009, 0.00096, 0.00000, 0.00323, 0.43608, 0.36775, 0.07968
1991-08-02, 0.02861, 0.00000, 0.07785, 0.00000, 0.00010, 0.00135, 0.00000, 0.00431, 0.47380, 0.33604, 0.07794
1991-08-03, 0.02644, 0.00000, 0.07928, 0.00000, 0.00014, 0.00172, 0.00000, 0.00627, 0.46337, 0.34380, 0.07897
1991-08-04, 0.02634, 0.00000, 0.07856, 0.00000, 0.00016, 0.00160, 0.00000, 0.00696, 0.45378, 0.35500, 0.07760
1991-08-05, 0.02731, 0.00000, 0.08366, 0.00000, 0.00015, 0.00155, 0.00000, 0.00719, 0.38502, 0.41313, 0.08200
1991-08-06, 0.02723, 0.00000, 0.08741, 0.00000, 0.00012, 0.00149, 0.00000, 0.00685, 0.36129, 0.42940, 0.08621
1991-08-07, 0.02764, 0.00000, 0.08439, 0.00000, 0.00009, 0.00132, 0.00000, 0.00518, 0.38272, 0.41447, 0.08418
1991-08-08, 0.02508, 0.00000, 0.08773, 0.00000, 0.00011, 0.00135, 0.00000, 0.00593, 0.39894, 0.39328, 0.08758
1991-08-09, 0.02396, 0.00000, 0.08347, 0.00000, 0.00013, 0.00160, 0.00000, 0.00697, 0.41616, 0.38442, 0.08328
1991-08-10, 0.02507, 0.00000, 0.08166, 0.00000, 0.00014, 0.00168, 0.00000, 0.00708, 0.40914, 0.39440, 0.08083
1991-08-11, 0.02663, 0.00000, 0.09248, 0.00000, 0.00011, 0.00128, 0.00000, 0.00531, 0.32545, 0.45777, 0.09098
1991-08-12, 0.02678, 0.00000, 0.09213, 0.00000, 0.00014, 0.00158, 0.00000, 0.00658, 0.32855, 0.45376, 0.09048
1991-08-13, 0.02746, 0.00000, 0.08607, 0.00000, 0.00017, 0.00191, 0.00000, 0.00806, 0.40397, 0.38817, 0.08417
1991-08-14, 0.02614, 0.00000, 0.08464, 0.00000, 0.00019, 0.00199, 0.00000, 0.00955, 0.44588, 0.34935, 0.08225
1991-08-15, 0.02507, 0.00000, 0.08905, 0.00000, 0.00019, 0.00225, 0.00000, 0.01014, 0.42301, 0.36401, 0.08630
1991-08-16, 0.02250, 0.00000, 0.09017, 0.00000, 0.00021, 0.00291, 0.00000, 0.01100, 0.42408, 0.36151, 0.08763
1991-08-17, 0.02196, 0.00000, 0.08730, 0.00000, 0.00022, 0.00241, 0.00000, 0.01004, 0.42893, 0.36321, 0.08593
1991-08-18, 0.02274, 0.00000, 0.09174, 0.00000, 0.00018, 0.00198, 0.00000, 0.00756, 0.38354, 0.40087, 0.09139
1991-08-19, 0.02498, 0.00000, 0.08473, 0.00000, 0.00018, 0.00186, 0.00000, 0.00841, 0.38343, 0.41286, 0.08354
1991-08-20, 0.02624, 0.00000, 0.09420, 0.00000, 0.00016, 0.00186, 0.00000, 0.00604, 0.34673, 0.43134, 0.09343
1991-08-21, 0.02776, 0.00000, 0.09100, 0.00000, 0.00011, 0.00179, 0.00000, 0.00475, 0.34096, 0.44308, 0.09055
1991-08-22, 0.02759, 0.00000, 0.08576, 0.00000, 0.00016, 0.00197, 0.00000, 0.00767, 0.39494, 0.39698, 0.08494
1991-08-23, 0.02558, 0.00000, 0.08529, 0.00000, 0.00017, 0.00193, 0.00000, 0.00678, 0.40944, 0.38540, 0.08541
1991-08-24, 0.02532, 0.00000, 0.08866, 0.00000, 0.00018, 0.00179, 0.00000, 0.00716, 0.37847, 0.41056, 0.08786
1991-08-25, 0.02384, 0.00000, 0.08849, 0.00000, 0.00021, 0.00214, 0.00000, 0.00862, 0.37454, 0.41526, 0.08691
1991-08-26, 0.02424, 0.00000, 0.08164, 0.00000, 0.00024, 0.00254, 0.00000, 0.00963, 0.40068, 0.40104, 0.07997
1991-08-27, 0.02360, 0.00000, 0.08932, 0.00000, 0.00020, 0.00296, 0.00000, 0.00817, 0.37294, 0.41465, 0.08816
1991-08-28, 0.02357, 0.00000, 0.08607, 0.00000, 0.00019, 0.00380, 0.00000, 0.00949, 0.37918, 0.41350, 0.08419
1991-08-29, 0.02312, 0.00000, 0.08700, 0.00000, 0.00021, 0.00441, 0.00000, 0.01181, 0.41946, 0.37015, 0.08384
1991-08-30, 0.02117, 0.00000, 0.09152, 0.00000, 0.00019, 0.00209, 0.00000, 0.01127, 0.40821, 0.37829, 0.08726
1991-08-31, 0.02156, 0.00000, 0.09482, 0.00000, 0.00017, 0.00155, 0.00000, 0.00980, 0.38813, 0.39220, 0.09176
1991-09-01, 0.02251, 0.00000, 0.09064, 0.00000, 0.00016, 0.00151, 0.00000, 0.00938, 0.36891, 0.41842, 0.08848
1991-09-02, 0.02506, 0.00000, 0.09211, 0.00000, 0.00018, 0.00155, 0.00000, 0.01030, 0.34466, 0.43691, 0.08923
1991-09-03, 0.02723, 0.00000, 0.09750, 0.00000, 0.00017, 0.00140, 0.00000, 0.00882, 0.33472, 0.43544, 0.09472
1991-09-04, 0.02905, 0.00000, 0.09636, 0.00000, 0.00018, 0.00165, 0.00000, 0.00949, 0.33728, 0.43268, 0.09331
1991-09-05, 0.02799, 0.00000, 0.09871, 0.00000, 0.00019, 0.00217, 0.00000, 0.00801, 0.35255, 0.41212, 0.09826
1991-09-06, 0.02676, 0.00000, 0.09682, 0.00000, 0.00018, 0.00236, 0.00000, 0.00785, 0.38029, 0.38978, 0.09597
1991-09-07, 0.02527, 0.00000, 0.09236, 0.00000, 0.00024, 0.00309, 0.00000, 0.00921, 0.39785, 0.38052, 0.09145
1991-09-08, 0.02376, 0.00000, 0.10136, 0.00000, 0.00031, 0.00367, 0.00000, 0.01117, 0.36768, 0.39230, 0.09974
1991-09-09, 0.02348, 0.00000, 0.11094, 0.00000, 0.00034, 0.00389, 0.00000, 0.01072, 0.31704, 0.42332, 0.11027
1991-09-10, 0.02695, 0.00000, 0.10454, 0.00000, 0.00039, 0.00445, 0.00000, 0.01017, 0.31719, 0.43082, 0.10550
1991-09-11, 0.02892, 0.00000, 0.09722, 0.00000, 0.00037, 0.00512, 0.00000, 0.01035, 0.36545, 0.39515, 0.09742
1991-09-12, 0.02580, 0.00000, 0.10279, 0.00000, 0.00032, 0.00475, 0.00000, 0.01091, 0.38380, 0.37091, 0.10072
1991-09-13, 0.02349, 0.00000, 0.10267, 0.00000, 0.00025, 0.00382, 0.00000, 0.00811, 0.36197, 0.39781, 0.10188
1991-09-14, 0.02610, 0.00000, 0.10684, 0.00000, 0.00024, 0.00260, 0.00000, 0.00731, 0.34002, 0.41095, 0.10594
1991-09-15, 0.02862, 0.00000, 0.10310, 0.00000, 0.00023, 0.00278, 0.00000, 0.00485, 0.34186, 0.41407, 0.10448
1991-09-16, 0.03121, 0.00000, 0.10902, 0.00000, 0.00023, 0.00351, 0.00000, 0.00484, 0.33027, 0.40978, 0.11113
1991-09-17, 0.03180, 0.00000, 0.10601, 0.00000, 0.00020, 0.00390, 0.00000, 0.00516, 0.33316, 0.41215, 0.10761
1991-09-18, 0.03043, 0.00000, 0.10758, 0.00000, 0.00017, 0.00363, 0.00000, 0.00549, 0.33306, 0.41103, 0.10862
1991-09-19, 0.02931, 0.00000, 0.10678, 0.00000, 0.00018, 0.00316, 0.00000, 0.00655, 0.34569, 0.40250, 0.10583
1991-09-20, 0.03326, 0.00000, 0.10531, 0.00000, 0.00019, 0.00293, 0.00000, 0.00699, 0.35230, 0.39497, 0.10405
1991-09-21, 0.03426, 0.00000, 0.10047, 0.00000, 0.00023, 0.00352, 0.00000, 0.00783, 0.36826, 0.38618, 0.09924
1991-09-22, 0.03610, 0.00000, 0.09979, 0.00000, 0.00021, 0.00347, 0.00000, 0.00689, 0.35289, 0.40220, 0.09846
1991-09-23, 0.03481, 0.00000, 0.10230, 0.00000, 0.00023, 0.00350, 0.00000, 0.00591, 0.35820, 0.39327, 0.10178
1991-09-24, 0.03169, 0.00000, 0.11552, 0.00000, 0.00021, 0.00314, 0.00000, 0.00605, 0.33245, 0.39607, 0.11488
1991-09-25, 0.03724, 0.00000, 0.10958, 0.00000, 0.00021, 0.00276, 0.00000, 0.00317, 0.30928, 0.42622, 0.11153
1991-09-26, 0.03966, 0.00000, 0.10209, 0.00000, 0.00022, 0.00266, 0.00000, 0.00339, 0.34738, 0.39934, 0.10527
1991-09-27, 0.03348, 0.00000, 0.11086, 0.00000, 0.00025, 0.00336, 0.00000, 0.00487, 0.37959, 0.35421, 0.11338
1991-09-28, 0.02929, 0.00000, 0.10907, 0.00000, 0.00029, 0.00471, 0.00000, 0.00644, 0.38454, 0.35488, 0.11077
1991-09-29, 0.02595, 0.00000, 0.10689, 0.00000, 0.00038, 0.00570, 0.00000, 0.00670, 0.39611, 0.34846, 0.10980
1991-09-30, 0.02287, 0.00000, 0.10321, 0.00000, 0.00041, 0.00594, 0.00000, 0.00757, 0.38159, 0.37258, 0.10583
1991-10-01, 0.02070, 0.00000, 0.10369, 0.00000, 0.00043, 0.00645, 0.00000, 0.00827, 0.35498, 0.39992, 0.10557
1991-10-02, 0.02393, 0.00000, 0.10005, 0.00000, 0.00048, 0.00634, 0.00000, 0.00640, 0.35545, 0.40343, 0.10393
1991-10-03, 0.02368, 0.00000, 0.10251, 0.00000, 0.00051, 0.00582, 0.00000, 0.00765, 0.34759, 0.40744, 0.10481
1991-10-04, 0.02377, 0.00000, 0.10097, 0.00000, 0.00055, 0.00626, 0.00000, 0.00956, 0.35990, 0.39844, 0.10054
1991-10-05, 0.02243, 0.00000, 0.10797, 0.00000, 0.00052, 0.00540, 0.00000, 0.00959, 0.32806, 0.42029, 0.10574
1991-10-06, 0.02088, 0.00000, 0.11337, 0.00000, 0.00052, 0.00484, 0.00000, 0.01089, 0.32379, 0.41608, 0.10962
1991-10-07, 0.02461, 0.00000, 0.10601, 0.00000, 0.00047, 0.00462, 0.00000, 0.00604, 0.29802, 0.45363, 0.10660
1991-10-08, 0.02579, 0.00000, 0.10934, 0.00000, 0.00056, 0.00484, 0.00000, 0.00509, 0.33166, 0.41118, 0.11155
1991-10-09, 0.02675, 0.00000, 0.11858, 0.00000, 0.00055, 0.00456, 0.00000, 0.00489, 0.30920, 0.41482, 0.12064
1991-10-10, 0.02977, 0.00000, 0.11564, 0.00000, 0.00060, 0.00458, 0.00000, 0.00513, 0.29331, 0.43232, 0.11864
1991-10-11, 0.03161, 0.00000, 0.11211, 0.00000, 0.00067, 0.00467, 0.00000, 0.00607, 0.32422, 0.40582, 0.11482
1991-10-12, 0.02793, 0.00000, 0.11355, 0.00000, 0.00069, 0.00497, 0.00000, 0.00705, 0.35612, 0.37309, 0.11661
1991-10-13, 0.03059, 0.00000, 0.10899, 0.00000, 0.00060, 0.00530, 0.00000, 0.00675, 0.33959, 0.39574, 0.11243
1991-10-14, 0.03887, 0.00000, 0.10267, 0.00000, 0.00064, 0.00513, 0.00000, 0.00746, 0.33806, 0.40057, 0.10660
1991-10-15, 0.04297, 0.00000, 0.09896, 0.00000, 0.00075, 0.00551, 0.00000, 0.00906, 0.34896, 0.39241, 0.10138
1991-10-16, 0.03595, 0.00000, 0.11354, 0.00000, 0.00058, 0.00487, 0.00000, 0.00681, 0.32940, 0.39373, 0.11512
1991-10-17, 0.03265, 0.00000, 0.11252, 0.00000, 0.00050, 0.00335, 0.00000, 0.00710, 0.29536, 0.43419, 0.11434
1991-10-18, 0.03672, 0.00000, 0.10526, 0.00000, 0.00047, 0.00335, 0.00000, 0.00752, 0.30732, 0.43287, 0.10649
1991-10-19, 0.03637, 0.00000, 0.10662, 0.00000, 0.00037, 0.00314, 0.00000, 0.00588, 0.31931, 0.42068, 0.10763
1991-10-20, 0.03736, 0.00000, 0.10430, 0.00000, 0.00032, 0.00414, 0.00000, 0.00440, 0.32943, 0.41365, 0.10639
1991-10-21, 0.03372, 0.00000, 0.10340, 0.00000, 0.00027, 0.00538, 0.00000, 0.00533, 0.33394, 0.41339, 0.10457
1991-10-22, 0.03538, 0.00000, 0.10132, 0.00000, 0.00030, 0.00607, 0.00000, 0.00652, 0.36959, 0.37917, 0.10164
1991-10-23, 0.03094, 0.00000, 0.10966, 0.00000, 0.00028, 0.00414, 0.00000, 0.00705, 0.36290, 0.37458, 0.11047
1991-10-24, 0.03498, 0.00000, 0.10026, 0.00000, 0.00022, 0.00301, 0.00000, 0.00433, 0.33145, 0.42430, 0.10145
1991-10-25, 0.03753, 0.00000, 0.10212, 0.00000, 0.00026, 0.00359, 0.00000, 0.00480, 0.34322, 0.40549, 0.10299
1991-10-26, 0.04017, 0.00000, 0.10472, 0.00000, 0.00025, 0.00347, 0.00000, 0.00496, 0.34547, 0.39568, 0.10528
1991-10-27, 0.04442, 0.00000, 0.10332, 0.00000, 0.00021, 0.00277, 0.00000, 0.00446, 0.31477, 0.42559, 0.10447
1991-10-28, 0.04362, 0.00000, 0.10432, 0.00000, 0.00022, 0.00277, 0.00000, 0.00521, 0.31696, 0.42070, 0.10619
1991-10-29, 0.04544, 0.00000, 0.10429, 0.00000, 0.00025, 0.00338, 0.00000, 0.00630, 0.32309, 0.41117, 0.10607
1991-10-30, 0.03706, 0.00000, 0.11359, 0.00000, 0.00024, 0.00308, 0.00000, 0.00649, 0.32153, 0.40248, 0.11553
1991-10-31, 0.04422, 0.00010, 0.10561, 0.00000, 0.00019, 0.00287, 0.00000, 0.00534, 0.31875, 0.41640, 0.10652
1991-11-01, 0.04701, 0.00006, 0.11678, 0.00000, 0.00023, 0.00281, 0.00000, 0.00497, 0.29907, 0.41150, 0.11757
1991-11-02, 0.04549, 0.00009, 0.11631, 0.00000, 0.00017, 0.00267, 0.00000, 0.00324, 0.25166, 0.46146, 0.11891
1991-11-03, 0.04566, 0.00010, 0.11358, 0.00001, 0.00015, 0.00265, 0.00000, 0.00338, 0.27552, 0.44151, 0.11743
1991-11-04, 0.04547, 0.00003, 0.11300, 0.00000, 0.00019, 0.00280, 0.00000, 0.00361, 0.29824, 0.42007, 0.11659
1991-11-05, 0.04619, 0.00050, 0.11724, 0.00002, 0.00024, 0.00351, 0.00000, 0.00383, 0.31004, 0.39747, 0.12097
1991-11-06, 0.03805, 0.00004, 0.12174, 0.00000, 0.00026, 0.00392, 0.00000, 0.00371, 0.28338, 0.42150, 0.12740
1991-11-07, 0.03951, 0.00012, 0.12238, 0.00000, 0.00029, 0.00451, 0.00000, 0.00428, 0.27649, 0.42605, 0.12638
1991-11-08, 0.03793, 0.00005, 0.12023, 0.00000, 0.00030, 0.00575, 0.00000, 0.00505, 0.28046, 0.42597, 0.12425
1991-11-09, 0.03804, 0.00003, 0.12104, 0.00000, 0.00034, 0.00768, 0.00000, 0.00608, 0.29489, 0.40780, 0.12410
1991-11-10, 0.04396, 0.00002, 0.11983, 0.00000, 0.00038, 0.00777, 0.00000, 0.00704, 0.29701, 0.40150, 0.12250
1991-11-11, 0.04194, 0.00006, 0.12516, 0.00000, 0.00041, 0.00714, 0.00000, 0.00709, 0.27393, 0.41707, 0.12721
1991-11-12, 0.03775, 0.00009, 0.12431, 0.00000, 0.00039, 0.00550, 0.00000, 0.00670, 0.27587, 0.42371, 0.12568
1991-11-13, 0.04834, 0.00156, 0.12034, 0.00000, 0.00044, 0.00552, 0.00000, 0.00389, 0.25305, 0.44317, 0.12368
1991-11-14, 0.04948, 0.02401, 0.12121, 0.00000, 0.00052, 0.00623, 0.00000, 0.00440, 0.25203, 0.41838, 0.12374
1991-11-15, 0.04772, 0.02993, 0.12784, 0.00045, 0.00049, 0.00535, 0.00005, 0.00530, 0.24731, 0.40616, 0.12941
1991-11-16, 0.05643, 0.02238, 0.11666, 0.00968, 0.00027, 0.00382, 0.00056, 0.00368, 0.24039, 0.42812, 0.11800
1991-11-17, 0.05034, 0.01908, 0.11700, 0.01132, 0.00026, 0.00362, 0.00081, 0.00417, 0.24985, 0.42447, 0.11908
1991-11-18, 0.04533, 0.01590, 0.12577, 0.00678, 0.00026, 0.00389, 0.00044, 0.00467, 0.25164, 0.41740, 0.12792
1991-11-19, 0.03852, 0.01120, 0.12810, 0.00511, 0.00025, 0.00435, 0.00036, 0.00410, 0.23916, 0.43785, 0.13100
1991-11-20, 0.03773, 0.01148, 0.12777, 0.00488, 0.00027, 0.00407, 0.00083, 0.00449, 0.23534, 0.44246, 0.13069
1991-11-21, 0.03948, 0.02363, 0.12284, 0.00664, 0.00026, 0.00374, 0.00029, 0.00429, 0.24191, 0.43024, 0.12668
1991-11-22, 0.03894, 0.02202, 0.12118, 0.01086, 0.00030, 0.00474, 0.00078, 0.00386, 0.24651, 0.42510, 0.12571
1991-11-23, 0.03810, 0.01752, 0.12307, 0.00638, 0.00035, 0.00560, 0.00040, 0.00405, 0.23717, 0.43947, 0.12788
1991-11-24, 0.03873, 0.02142, 0.12843, 0.00252, 0.00030, 0.00536, 0.00018, 0.00365, 0.22605, 0.44007, 0.13329
1991-11-25, 0.04160, 0.03223, 0.12452, 0.00445, 0.00030, 0.00593, 0.00012, 0.00412, 0.22773, 0.43005, 0.12895
1991-11-26, 0.04046, 0.02538, 0.12702, 0.00119, 0.00032, 0.00513, 0.00013, 0.00477, 0.23786, 0.42622, 0.13153
1991-11-27, 0.04865, 0.02803, 0.12102, 0.00604, 0.00035, 0.00533, 0.00018, 0.00515, 0.23175, 0.42939, 0.12410
1991-11-28, 0.04545, 0.01395, 0.13040, 0.00341, 0.00034, 0.00601, 0.00027, 0.00588, 0.23669, 0.42337, 0.13424
1991-11-29, 0.05151, 0.02151, 0.12442, 0.00221, 0.00041, 0.00653, 0.00026, 0.00670, 0.23742, 0.42268, 0.12635
1991-11-30, 0.04919, 0.03110, 0.13184, 0.00512, 0.00034, 0.00430, 0.00037, 0.00535, 0.21868, 0.41916, 0.13455
1991-12-01, 0.05021, 0.02968, 0.12231, 0.00693, 0.00033, 0.00417, 0.00038, 0.00572, 0.21580, 0.43989, 0.12457
1991-12-02, 0.05440, 0.02340, 0.12263, 0.00550, 0.00037, 0.00508, 0.00071, 0.00658, 0.24139, 0.41550, 0.12445
1991-12-03, 0.03929, 0.02761, 0.13180, 0.00222, 0.00026, 0.00373, 0.00041, 0.00484, 0.21365, 0.44118, 0.13501
1991-12-04, 0.04015, 0.04022, 0.12281, 0.00207, 0.00029, 0.00426, 0.00036, 0.00398, 0.19248, 0.46678, 0.12660
1991-12-05, 0.04862, 0.03447, 0.12237, 0.00456, 0.00042, 0.00549, 0.00046, 0.00512, 0.20825, 0.44442, 0.12581
1991-12-06, 0.04696, 0.04389, 0.12487, 0.00268, 0.00049, 0.00618, 0.00037, 0.00640, 0.22722, 0.41293, 0.12801
1991-12-07, 0.03762, 0.02486, 0.12813, 0.00622, 0.00050, 0.00603, 0.00054, 0.00718, 0.23258, 0.42465, 0.13169
1991-12-08, 0.04010, 0.11632, 0.11231, 0.00204, 0.00050, 0.00587, 0.00060, 0.00631, 0.20539, 0.39649, 0.11407
1991-12-09, 0.04016, 0.11768, 0.11865, 0.00635, 0.00025, 0.00397, 0.00072, 0.00322, 0.18278, 0.40548, 0.12073
1991-12-10, 0.03448, 0.08780, 0.12338, 0.01592, 0.00020, 0.00353, 0.00145, 0.00290, 0.17476, 0.43025, 0.12532
1991-12-11, 0.03552, 0.07630, 0.11831, 0.02601, 0.00023, 0.00355, 0.00181, 0.00328, 0.17111, 0.44407, 0.11981
1991-12-12, 0.05200, 0.07681, 0.12413, 0.02843, 0.00029, 0.00401, 0.00194, 0.00418, 0.17828, 0.40568, 0.12425
1991-12-13, 0.05587, 0.09140, 0.12159, 0.03219, 0.00029, 0.00379, 0.00163, 0.00429, 0.16723, 0.40004, 0.12169
1991-12-14, 0.05682, 0.11240, 0.10969, 0.03808, 0.00035, 0.00425, 0.00312, 0.00438, 0.16882, 0.39139, 0.11071
1991-12-15, 0.05325, 0.09475, 0.11741, 0.02810, 0.00028, 0.00373, 0.00253, 0.00383, 0.17293, 0.40324, 0.11993
1991-12-16, 0.04805, 0.08378, 0.12478, 0.02465, 0.00028, 0.00346, 0.00311, 0.00399, 0.17823, 0.40077, 0.12890
1991-12-17, 0.04995, 0.06528, 0.11763, 0.03153, 0.00032, 0.00432, 0.00320, 0.00495, 0.17970, 0.42169, 0.12142
1991-12-18, 0.04347, 0.05409, 0.12872, 0.02157, 0.00039, 0.00520, 0.00198, 0.00582, 0.19267, 0.41296, 0.13313
1991-12-19, 0.03321, 0.04688, 0.13031, 0.02598, 0.00039, 0.00561, 0.00165, 0.00623, 0.18222, 0.43264, 0.13488
1991-12-20, 0.03701, 0.05726, 0.12358, 0.02189, 0.00045, 0.00663, 0.00382, 0.00719, 0.17748, 0.43827, 0.12642
1991-12-21, 0.04022, 0.05196, 0.12501, 0.01263, 0.00040, 0.00561, 0.00282, 0.00681, 0.17982, 0.44799, 0.12674
1991-12-22, 0.03499, 0.07631, 0.12292, 0.00330, 0.00038, 0.00536, 0.00129, 0.00646, 0.16626, 0.45788, 0.12486
1991-12-23, 0.04443, 0.05928, 0.12319, 0.00797, 0.00047, 0.00696, 0.00170, 0.00729, 0.18239, 0.44280, 0.12352
1991-12-24, 0.03557, 0.05378, 0.13093, 0.01255, 0.00044, 0.00623, 0.00177, 0.00568, 0.17287, 0.44752, 0.13267
1991-12-25, 0.04139, 0.07400, 0.12268, 0.01209, 0.00042, 0.00633, 0.00211, 0.00559, 0.16672, 0.44479, 0.12388
1991-12-26, 0.03837, 0.05960, 0.12309, 0.02451, 0.00048, 0.00608, 0.00167, 0.00639, 0.16838, 0.44665, 0.12477
1991-12-27, 0.03560, 0.04437, 0.13054, 0.01517, 0.00058, 0.00616, 0.00094, 0.00807, 0.18829, 0.43973, 0.13055
1991-12-28, 0.03820, 0.03276, 0.13515, 0.00573, 0.00064, 0.00660, 0.00084, 0.00955, 0.19241, 0.44438, 0.13373
1991-12-29, 0.03726, 0.04576, 0.13016, 0.02371, 0.00070, 0.00650, 0.00171, 0.00990, 0.18105, 0.43611, 0.12713
1991-12-30, 0.03846, 0.06236, 0.12668, 0.02701, 0.00069, 0.00638, 0.00400, 0.01004, 0.18035, 0.42061, 0.12343
1991-12-31, 0.03161, 0.04986, 0.13279, 0.02401, 0.00062, 0.00583, 0.00143, 0.00888, 0.17987, 0.43326, 0.13184
