date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02384, 0.00004, 0.08790, 0.00039, 0.00033, 0.00277, 0.00012, 0.00858, 0.36706, 0.42122, 0.08774
1991-07-09, 0.02266, 0.00004, 0.08575, 0.00045, 0.00039, 0.00330, 0.00015, 0.01040, 0.41000, 0.38153, 0.08532
1991-07-10, 0.02163, 0.00005, 0.09035, 0.00049, 0.00044, 0.00379, 0.00016, 0.01289, 0.40939, 0.37261, 0.08821
1991-07-11, 0.02128, 0.00005, 0.09574, 0.00051, 0.00041, 0.00401, 0.00018, 0.01494, 0.38837, 0.38358, 0.09094
1991-07-12, 0.02065, 0.00005, 0.09633, 0.00036, 0.00045, 0.00484, 0.00014, 0.01671, 0.38216, 0.38734, 0.09099
1991-07-13, 0.02020, 0.00003, 0.09772, 0.00011, 0.00049, 0.00527, 0.00009, 0.01831, 0.38975, 0.37594, 0.09206
1991-07-14, 0.01937, 0.00004, 0.09912, 0.00013, 0.00054, 0.00485, 0.00010, 0.02124, 0.39119, 0.37130, 0.09212
1991-07-15, 0.02033, 0.00004, 0.09619, 0.00014, 0.00054, 0.00385, 0.00011, 0.02078, 0.38271, 0.38540, 0.08990
1991-07-16, 0.01939, 0.00003, 0.09859, 0.00014, 0.00054, 0.00417, 0.00011, 0.02228, 0.37305, 0.39084, 0.09088
1991-07-17, 0.01924, 0.00003, 0.09842, 0.00016, 0.00054, 0.00423, 0.00012, 0.02246, 0.37281, 0.39229, 0.08970
1991-07-18, 0.01937, 0.00005, 0.10033, 0.00016, 0.00051, 0.00366, 0.00011, 0.02255, 0.35672, 0.40700, 0.08954
1991-07-19, 0.01865, 0.00005, 0.10316, 0.00017, 0.00055, 0.00438, 0.00012, 0.02529, 0.36307, 0.39479, 0.08978
1991-07-20, 0.01847, 0.00004, 0.10444, 0.00017, 0.00051, 0.00493, 0.00011, 0.02553, 0.35655, 0.39890, 0.09035
1991-07-21, 0.01764, 0.00004, 0.10512, 0.00020, 0.00053, 0.00496, 0.00012, 0.02904, 0.37514, 0.37847, 0.08875
1991-07-22, 0.01708, 0.00005, 0.10886, 0.00023, 0.00055, 0.00507, 0.00013, 0.03181, 0.35344, 0.39260, 0.09017
1991-07-23, 0.01646, 0.00002, 0.10958, 0.00014, 0.00048, 0.00440, 0.00006, 0.02993, 0.34497, 0.40383, 0.09012
1991-07-24, 0.01651, 0.00001, 0.10824, 0.00008, 0.00046, 0.00434, 0.00004, 0.03113, 0.35706, 0.39483, 0.08730
1991-07-25, 0.01699, 0.00001, 0.10721, 0.00008, 0.00037, 0.00360, 0.00003, 0.02965, 0.34774, 0.41082, 0.08348
1991-07-26, 0.01700, 0.00002, 0.10658, 0.00010, 0.00024, 0.00287, 0.00005, 0.02415, 0.34498, 0.41767, 0.08635
1991-07-27, 0.01711, 0.00002, 0.10314, 0.00012, 0.00027, 0.00428, 0.00005, 0.02634, 0.35099, 0.41457, 0.08312
1991-07-28, 0.01620, 0.00002, 0.10505, 0.00013, 0.00031, 0.00553, 0.00006, 0.02919, 0.36250, 0.39719, 0.08382
1991-07-29, 0.01431, 0.00002, 0.11197, 0.00014, 0.00033, 0.00694, 0.00007, 0.03463, 0.36850, 0.37905, 0.08404
1991-07-30, 0.01457, 0.00002, 0.11273, 0.00008, 0.00029, 0.00731, 0.00006, 0.03468, 0.38012, 0.36572, 0.08442
1991-07-31, 0.01390, 0.00002, 0.11604, 0.00008, 0.00025, 0.00488, 0.00007, 0.03689, 0.35377, 0.38987, 0.08423
1991-08-01, 0.01368, 0.00003, 0.11886, 0.00009, 0.00014, 0.00263, 0.00008, 0.03770, 0.33145, 0.41242, 0.08292
1991-08-02, 0.01494, 0.00003, 0.11904, 0.00009, 0.00015, 0.00186, 0.00008, 0.03722, 0.32126, 0.42436, 0.08097
1991-08-03, 0.01531, 0.00002, 0.11946, 0.00009, 0.00015, 0.00188, 0.00008, 0.03574, 0.31976, 0.42687, 0.08062
1991-08-04, 0.01581, 0.00001, 0.11824, 0.00007, 0.00016, 0.00191, 0.00006, 0.03429, 0.33474, 0.41479, 0.07992
1991-08-05, 0.01396, 0.00001, 0.11976, 0.00008, 0.00019, 0.00213, 0.00007, 0.03551, 0.35502, 0.39101, 0.08227
1991-08-06, 0.01749, 0.00001, 0.11488, 0.00007, 0.00013, 0.00121, 0.00005, 0.03124, 0.28840, 0.46515, 0.08137
1991-08-07, 0.01746, 0.00001, 0.12077, 0.00007, 0.00013, 0.00115, 0.00005, 0.03340, 0.29178, 0.45214, 0.08305
1991-08-08, 0.02002, 0.00001, 0.11454, 0.00007, 0.00012, 0.00159, 0.00006, 0.02662, 0.30098, 0.45075, 0.08524
1991-08-09, 0.02174, 0.00001, 0.10905, 0.00007, 0.00013, 0.00231, 0.00005, 0.02746, 0.30681, 0.45400, 0.07838
1991-08-10, 0.02281, 0.00001, 0.09757, 0.00004, 0.00015, 0.00305, 0.00002, 0.02306, 0.34541, 0.43234, 0.07553
1991-08-11, 0.02284, 0.00001, 0.09370, 0.00004, 0.00011, 0.00279, 0.00002, 0.01507, 0.34865, 0.43724, 0.07953
1991-08-12, 0.02094, 0.00001, 0.09571, 0.00008, 0.00009, 0.00213, 0.00005, 0.01545, 0.32934, 0.45456, 0.08164
1991-08-13, 0.02011, 0.00001, 0.10045, 0.00009, 0.00013, 0.00179, 0.00006, 0.01791, 0.33223, 0.44282, 0.08440
1991-08-14, 0.02129, 0.00001, 0.10069, 0.00010, 0.00014, 0.00206, 0.00006, 0.02081, 0.35296, 0.42138, 0.08050
1991-08-15, 0.02345, 0.00001, 0.10149, 0.00009, 0.00011, 0.00149, 0.00005, 0.01693, 0.36751, 0.40641, 0.08247
1991-08-16, 0.02207, 0.00001, 0.10431, 0.00009, 0.00009, 0.00129, 0.00005, 0.01918, 0.37998, 0.39231, 0.08060
1991-08-17, 0.02179, 0.00001, 0.10956, 0.00010, 0.00008, 0.00143, 0.00005, 0.02095, 0.35827, 0.40634, 0.08142
1991-08-18, 0.02297, 0.00001, 0.10837, 0.00010, 0.00009, 0.00163, 0.00006, 0.02146, 0.36174, 0.40398, 0.07959
1991-08-19, 0.02269, 0.00001, 0.10689, 0.00011, 0.00011, 0.00193, 0.00006, 0.02330, 0.38125, 0.38693, 0.07673
1991-08-20, 0.02133, 0.00001, 0.10271, 0.00006, 0.00012, 0.00220, 0.00002, 0.01774, 0.39194, 0.38231, 0.08157
1991-08-21, 0.02141, 0.00001, 0.10168, 0.00006, 0.00010, 0.00181, 0.00001, 0.01641, 0.37892, 0.40011, 0.07947
1991-08-22, 0.01976, 0.00001, 0.10566, 0.00007, 0.00010, 0.00156, 0.00002, 0.01747, 0.36804, 0.40661, 0.08071
1991-08-23, 0.02169, 0.00001, 0.10530, 0.00007, 0.00010, 0.00159, 0.00002, 0.01796, 0.35180, 0.42257, 0.07889
1991-08-24, 0.02059, 0.00513, 0.11041, 0.00007, 0.00011, 0.00159, 0.00002, 0.02009, 0.35675, 0.40400, 0.08125
1991-08-25, 0.02051, 0.01785, 0.11173, 0.00008, 0.00009, 0.00111, 0.00002, 0.02115, 0.33220, 0.41643, 0.07884
1991-08-26, 0.02072, 0.00881, 0.11471, 0.00362, 0.00011, 0.00119, 0.00020, 0.02328, 0.35385, 0.39557, 0.07793
1991-08-27, 0.01871, 0.01354, 0.11522, 0.00104, 0.00012, 0.00135, 0.00008, 0.02319, 0.36907, 0.37934, 0.07834
1991-08-28, 0.02081, 0.01709, 0.11100, 0.00149, 0.00011, 0.00143, 0.00013, 0.01840, 0.33297, 0.41536, 0.08121
1991-08-29, 0.02053, 0.00923, 0.11051, 0.00283, 0.00010, 0.00145, 0.00012, 0.01577, 0.31429, 0.43859, 0.08658
1991-08-30, 0.02054, 0.00391, 0.10802, 0.00042, 0.00012, 0.00181, 0.00007, 0.01616, 0.34925, 0.41445, 0.08526
1991-08-31, 0.02279, 0.00201, 0.10053, 0.00021, 0.00013, 0.00199, 0.00004, 0.01318, 0.34859, 0.42503, 0.08550
1991-09-01, 0.02206, 0.00116, 0.09982, 0.00015, 0.00013, 0.00204, 0.00003, 0.01281, 0.36310, 0.41097, 0.08773
1991-09-02, 0.02515, 0.00088, 0.09556, 0.00013, 0.00011, 0.00189, 0.00003, 0.01510, 0.39799, 0.38464, 0.07852
1991-09-03, 0.02569, 0.00064, 0.09954, 0.00012, 0.00013, 0.00156, 0.00003, 0.01679, 0.38543, 0.39015, 0.07991
1991-09-04, 0.02056, 0.00078, 0.10953, 0.00011, 0.00015, 0.00143, 0.00003, 0.01920, 0.37338, 0.38967, 0.08516
1991-09-05, 0.02483, 0.00033, 0.10740, 0.00004, 0.00014, 0.00128, 0.00002, 0.01394, 0.33957, 0.42548, 0.08696
1991-09-06, 0.02635, 0.00015, 0.10874, 0.00002, 0.00013, 0.00112, 0.00001, 0.01392, 0.32760, 0.43465, 0.08730
1991-09-07, 0.02982, 0.00019, 0.10254, 0.00002, 0.00014, 0.00110, 0.00001, 0.01353, 0.32647, 0.44251, 0.08368
1991-09-08, 0.02931, 0.00019, 0.10168, 0.00002, 0.00014, 0.00116, 0.00001, 0.00988, 0.32957, 0.43942, 0.08863
1991-09-09, 0.02631, 0.00015, 0.10282, 0.00002, 0.00016, 0.00122, 0.00001, 0.00853, 0.33061, 0.43656, 0.09363
1991-09-10, 0.02906, 0.00007, 0.09893, 0.00002, 0.00016, 0.00149, 0.00001, 0.00836, 0.33999, 0.43173, 0.09019
1991-09-11, 0.02840, 0.00009, 0.10071, 0.00002, 0.00015, 0.00147, 0.00001, 0.00973, 0.34069, 0.42968, 0.08905
1991-09-12, 0.02794, 0.00011, 0.10335, 0.00002, 0.00014, 0.00160, 0.00002, 0.01104, 0.35254, 0.41462, 0.08862
1991-09-13, 0.02598, 0.00005, 0.10352, 0.00002, 0.00014, 0.00168, 0.00002, 0.01221, 0.38119, 0.38834, 0.08685
1991-09-14, 0.02842, 0.00004, 0.09617, 0.00002, 0.00017, 0.00210, 0.00001, 0.01148, 0.36495, 0.41579, 0.08085
1991-09-15, 0.02636, 0.00007, 0.10039, 0.00002, 0.00018, 0.00272, 0.00002, 0.01114, 0.36517, 0.40841, 0.08554
1991-09-16, 0.02479, 0.00007, 0.10617, 0.00001, 0.00015, 0.00281, 0.00001, 0.01120, 0.34193, 0.42222, 0.09065
1991-09-17, 0.02574, 0.00023, 0.10818, 0.00002, 0.00013, 0.00247, 0.00001, 0.01208, 0.32935, 0.43102, 0.09076
1991-09-18, 0.02663, 0.00036, 0.11177, 0.00008, 0.00012, 0.00206, 0.00001, 0.01065, 0.28309, 0.46975, 0.09549
1991-09-19, 0.02967, 0.00305, 0.10854, 0.00009, 0.00012, 0.00211, 0.00001, 0.01016, 0.28316, 0.46960, 0.09348
1991-09-20, 0.03087, 0.00720, 0.10665, 0.00058, 0.00006, 0.00137, 0.00002, 0.00739, 0.30453, 0.44810, 0.09321
1991-09-21, 0.03411, 0.01060, 0.09272, 0.00085, 0.00008, 0.00144, 0.00003, 0.00468, 0.32005, 0.44766, 0.08778
1991-09-22, 0.03699, 0.01075, 0.08662, 0.00538, 0.00011, 0.00150, 0.00011, 0.00572, 0.33162, 0.44086, 0.08034
1991-09-23, 0.03263, 0.01033, 0.09216, 0.00449, 0.00014, 0.00208, 0.00008, 0.00774, 0.35655, 0.41007, 0.08373
1991-09-24, 0.02959, 0.00868, 0.09777, 0.00360, 0.00015, 0.00310, 0.00009, 0.00932, 0.37679, 0.38345, 0.08746
1991-09-25, 0.02630, 0.01187, 0.10147, 0.00793, 0.00015, 0.00381, 0.00011, 0.00921, 0.34915, 0.40097, 0.08904
1991-09-26, 0.02483, 0.00907, 0.10409, 0.00156, 0.00014, 0.00381, 0.00006, 0.00953, 0.32167, 0.43430, 0.09094
1991-09-27, 0.02304, 0.00902, 0.10761, 0.00063, 0.00014, 0.00222, 0.00006, 0.01132, 0.31708, 0.43605, 0.09282
1991-09-28, 0.02400, 0.01403, 0.10638, 0.00156, 0.00015, 0.00163, 0.00007, 0.01242, 0.33290, 0.41885, 0.08800
1991-09-29, 0.02480, 0.00556, 0.10742, 0.00126, 0.00017, 0.00175, 0.00004, 0.01329, 0.36682, 0.39119, 0.08770
1991-09-30, 0.02252, 0.00347, 0.10830, 0.00133, 0.00017, 0.00168, 0.00003, 0.01219, 0.38110, 0.37848, 0.09073
1991-10-01, 0.02394, 0.00166, 0.11145, 0.00099, 0.00019, 0.00178, 0.00002, 0.01416, 0.35703, 0.39877, 0.09002
1991-10-02, 0.02489, 0.00270, 0.10281, 0.00197, 0.00019, 0.00165, 0.00002, 0.01217, 0.34509, 0.41981, 0.08869
1991-10-03, 0.02658, 0.00198, 0.10165, 0.00016, 0.00021, 0.00161, 0.00002, 0.01327, 0.35799, 0.41044, 0.08608
1991-10-04, 0.02665, 0.00607, 0.10265, 0.00007, 0.00019, 0.00158, 0.00001, 0.01105, 0.31738, 0.44313, 0.09122
1991-10-05, 0.02829, 0.01693, 0.09995, 0.00004, 0.00017, 0.00122, 0.00059, 0.00868, 0.29355, 0.45809, 0.09250
1991-10-06, 0.03323, 0.01482, 0.09416, 0.00227, 0.00018, 0.00112, 0.00025, 0.00887, 0.29075, 0.46875, 0.08561
1991-10-07, 0.03273, 0.04091, 0.09626, 0.00426, 0.00016, 0.00106, 0.00048, 0.00824, 0.30254, 0.42801, 0.08535
1991-10-08, 0.02997, 0.04208, 0.10081, 0.00412, 0.00016, 0.00118, 0.00040, 0.00906, 0.31589, 0.40829, 0.08803
1991-10-09, 0.02714, 0.02266, 0.10800, 0.00783, 0.00016, 0.00119, 0.00052, 0.00953, 0.29823, 0.43101, 0.09373
1991-10-10, 0.02934, 0.04250, 0.10298, 0.00940, 0.00019, 0.00132, 0.00048, 0.00838, 0.28695, 0.42752, 0.09096
1991-10-11, 0.02880, 0.03024, 0.10551, 0.00579, 0.00024, 0.00164, 0.00028, 0.00729, 0.29234, 0.43011, 0.09777
1991-10-12, 0.03009, 0.03095, 0.10632, 0.00399, 0.00020, 0.00170, 0.00023, 0.00693, 0.26723, 0.45415, 0.09822
1991-10-13, 0.03256, 0.04467, 0.10314, 0.00210, 0.00012, 0.00124, 0.00023, 0.00704, 0.26386, 0.45050, 0.09456
1991-10-14, 0.03388, 0.03820, 0.09886, 0.00168, 0.00010, 0.00122, 0.00023, 0.00524, 0.25980, 0.46671, 0.09407
1991-10-15, 0.03521, 0.04060, 0.09719, 0.00295, 0.00011, 0.00142, 0.00054, 0.00613, 0.27952, 0.44480, 0.09153
1991-10-16, 0.03071, 0.03389, 0.10507, 0.00805, 0.00010, 0.00142, 0.00103, 0.00589, 0.26313, 0.45137, 0.09932
1991-10-17, 0.03182, 0.04879, 0.10317, 0.00942, 0.00008, 0.00137, 0.00136, 0.00433, 0.24126, 0.45936, 0.09903
1991-10-18, 0.03424, 0.04980, 0.09629, 0.01860, 0.00013, 0.00139, 0.00147, 0.00471, 0.24358, 0.45774, 0.09205
1991-10-19, 0.03935, 0.06600, 0.09325, 0.03075, 0.00017, 0.00153, 0.00197, 0.00550, 0.26200, 0.41133, 0.08815
1991-10-20, 0.03779, 0.06079, 0.09290, 0.05010, 0.00015, 0.00158, 0.00232, 0.00567, 0.26336, 0.39789, 0.08745
1991-10-21, 0.03894, 0.03744, 0.09964, 0.01494, 0.00015, 0.00166, 0.00102, 0.00685, 0.29992, 0.40736, 0.09208
1991-10-22, 0.04186, 0.03384, 0.09975, 0.01898, 0.00014, 0.00151, 0.00139, 0.00673, 0.29479, 0.40922, 0.09180
1991-10-23, 0.03803, 0.02434, 0.10341, 0.01001, 0.00020, 0.00149, 0.00107, 0.00787, 0.32049, 0.39946, 0.09362
1991-10-24, 0.03318, 0.02533, 0.10388, 0.00629, 0.00020, 0.00128, 0.00078, 0.00648, 0.28451, 0.44314, 0.09493
1991-10-25, 0.03055, 0.03053, 0.10134, 0.01288, 0.00023, 0.00132, 0.00073, 0.00728, 0.28346, 0.44025, 0.09143
1991-10-26, 0.03197, 0.03749, 0.09984, 0.00591, 0.00027, 0.00139, 0.00043, 0.00638, 0.29440, 0.42998, 0.09193
1991-10-27, 0.02873, 0.02647, 0.10420, 0.00688, 0.00026, 0.00139, 0.00027, 0.00619, 0.28098, 0.44824, 0.09638
1991-10-28, 0.03257, 0.02023, 0.10486, 0.01624, 0.00025, 0.00137, 0.00030, 0.00641, 0.26904, 0.45291, 0.09581
1991-10-29, 0.03429, 0.04173, 0.10305, 0.00913, 0.00025, 0.00116, 0.00048, 0.00755, 0.25905, 0.45082, 0.09248
1991-10-30, 0.03422, 0.09240, 0.10403, 0.00444, 0.00024, 0.00099, 0.00043, 0.00805, 0.25218, 0.41093, 0.09210
1991-10-31, 0.03271, 0.08391, 0.10729, 0.00331, 0.00022, 0.00129, 0.00051, 0.00918, 0.25563, 0.41208, 0.09388
1991-11-01, 0.03829, 0.08189, 0.10569, 0.00851, 0.00022, 0.00139, 0.00070, 0.01127, 0.27193, 0.39117, 0.08892
1991-11-02, 0.03784, 0.07698, 0.10605, 0.00395, 0.00016, 0.00100, 0.00041, 0.00932, 0.25286, 0.42080, 0.09064
1991-11-03, 0.03341, 0.07317, 0.10354, 0.01415, 0.00017, 0.00113, 0.00146, 0.01027, 0.25046, 0.42586, 0.08638
1991-11-04, 0.03110, 0.05146, 0.10796, 0.01288, 0.00018, 0.00142, 0.00096, 0.01117, 0.25903, 0.43415, 0.08968
1991-11-05, 0.03229, 0.08607, 0.09848, 0.00480, 0.00014, 0.00134, 0.02060, 0.00876, 0.24850, 0.41337, 0.08565
1991-11-06, 0.02864, 0.13612, 0.09507, 0.00756, 0.00008, 0.00095, 0.00344, 0.00668, 0.23016, 0.40594, 0.08535
1991-11-07, 0.02381, 0.16983, 0.09069, 0.02769, 0.00008, 0.00104, 0.00466, 0.00652, 0.20054, 0.39360, 0.08155
1991-11-08, 0.02658, 0.19302, 0.09085, 0.03439, 0.00008, 0.00117, 0.00238, 0.00541, 0.17832, 0.38465, 0.08316
1991-11-09, 0.02857, 0.16698, 0.09132, 0.02393, 0.00008, 0.00124, 0.00702, 0.00527, 0.17174, 0.42011, 0.08373
1991-11-10, 0.02940, 0.15897, 0.09453, 0.02960, 0.00012, 0.00151, 0.00879, 0.00490, 0.17325, 0.41210, 0.08683
1991-11-11, 0.02629, 0.13950, 0.09682, 0.04314, 0.00019, 0.00157, 0.00956, 0.00543, 0.18162, 0.40813, 0.08774
1991-11-12, 0.02720, 0.12517, 0.09830, 0.05720, 0.00019, 0.00116, 0.02704, 0.00583, 0.19315, 0.37652, 0.08823
1991-11-13, 0.03041, 0.13867, 0.09761, 0.03851, 0.00016, 0.00107, 0.02505, 0.00701, 0.19881, 0.37697, 0.08573
1991-11-14, 0.03747, 0.11588, 0.09307, 0.05731, 0.00016, 0.00124, 0.03795, 0.00584, 0.17731, 0.39025, 0.08352
1991-11-15, 0.03326, 0.09671, 0.10060, 0.06479, 0.00027, 0.00151, 0.02083, 0.00606, 0.18058, 0.40535, 0.09006
1991-11-16, 0.02675, 0.07596, 0.11049, 0.04257, 0.00034, 0.00149, 0.01749, 0.00596, 0.18506, 0.43300, 0.10088
1991-11-17, 0.02720, 0.06960, 0.10822, 0.04600, 0.00029, 0.00135, 0.01172, 0.00682, 0.18322, 0.44771, 0.09786
1991-11-18, 0.02992, 0.08925, 0.10447, 0.06819, 0.00038, 0.00140, 0.00964, 0.00753, 0.17972, 0.41682, 0.09267
1991-11-19, 0.02731, 0.09608, 0.10768, 0.07366, 0.00052, 0.00200, 0.01107, 0.00779, 0.17811, 0.40055, 0.09523
1991-11-20, 0.02685, 0.07824, 0.11472, 0.04049, 0.00056, 0.00258, 0.00558, 0.00715, 0.17588, 0.44428, 0.10366
1991-11-21, 0.02966, 0.09157, 0.11244, 0.03088, 0.00062, 0.00254, 0.00423, 0.00787, 0.17498, 0.44509, 0.10014
1991-11-22, 0.02996, 0.09294, 0.10741, 0.05745, 0.00074, 0.00230, 0.00957, 0.00698, 0.16101, 0.43456, 0.09709
1991-11-23, 0.02773, 0.08150, 0.10796, 0.05629, 0.00075, 0.00238, 0.00833, 0.00621, 0.14326, 0.46684, 0.09877
1991-11-24, 0.02744, 0.08669, 0.11101, 0.04126, 0.00093, 0.00274, 0.00655, 0.00723, 0.14467, 0.47096, 0.10053
1991-11-25, 0.02815, 0.12674, 0.10824, 0.03422, 0.00084, 0.00230, 0.00554, 0.00740, 0.13938, 0.44929, 0.09792
1991-11-26, 0.02789, 0.12064, 0.10580, 0.07464, 0.00064, 0.00209, 0.01792, 0.00700, 0.13451, 0.41332, 0.09555
1991-11-27, 0.03048, 0.11256, 0.10145, 0.08281, 0.00065, 0.00203, 0.01574, 0.00637, 0.12769, 0.42852, 0.09171
1991-11-28, 0.02562, 0.14646, 0.09735, 0.08139, 0.00068, 0.00174, 0.01879, 0.00724, 0.12553, 0.40961, 0.08561
1991-11-29, 0.02023, 0.12733, 0.10302, 0.07785, 0.00071, 0.00158, 0.02094, 0.00854, 0.13354, 0.41664, 0.08963
1991-11-30, 0.01903, 0.12468, 0.10040, 0.10028, 0.00067, 0.00157, 0.02981, 0.00747, 0.12492, 0.40263, 0.08855
1991-12-01, 0.02348, 0.11222, 0.09859, 0.09835, 0.00043, 0.00135, 0.03168, 0.00474, 0.11193, 0.42640, 0.09082
1991-12-02, 0.02400, 0.08301, 0.10332, 0.08112, 0.00030, 0.00106, 0.03259, 0.00631, 0.12072, 0.45484, 0.09273
1991-12-03, 0.02560, 0.08949, 0.10555, 0.05977, 0.00035, 0.00108, 0.03437, 0.00710, 0.12008, 0.46335, 0.09326
1991-12-04, 0.03045, 0.11187, 0.10141, 0.07354, 0.00049, 0.00119, 0.03613, 0.00772, 0.11590, 0.43380, 0.08751
1991-12-05, 0.03476, 0.12275, 0.09915, 0.10955, 0.00046, 0.00126, 0.03679, 0.00790, 0.11217, 0.38960, 0.08561
1991-12-06, 0.02892, 0.06731, 0.10790, 0.11286, 0.00036, 0.00132, 0.03319, 0.00857, 0.12045, 0.42584, 0.09327
1991-12-07, 0.02568, 0.06499, 0.11179, 0.09092, 0.00031, 0.00107, 0.02357, 0.00977, 0.12268, 0.45429, 0.09494
1991-12-08, 0.02431, 0.05522, 0.11052, 0.09259, 0.00031, 0.00116, 0.02678, 0.00980, 0.12090, 0.46482, 0.09360
1991-12-09, 0.02553, 0.06862, 0.10684, 0.07643, 0.00051, 0.00162, 0.03668, 0.01005, 0.11619, 0.46795, 0.08957
1991-12-10, 0.02245, 0.09199, 0.09875, 0.09514, 0.00065, 0.00191, 0.06829, 0.00752, 0.10298, 0.42350, 0.08682
1991-12-11, 0.02059, 0.09804, 0.09675, 0.10365, 0.00068, 0.00190, 0.05301, 0.00654, 0.09939, 0.43320, 0.08624
1991-12-12, 0.01908, 0.08240, 0.09267, 0.15409, 0.00062, 0.00152, 0.04810, 0.00617, 0.09273, 0.42000, 0.08262
1991-12-13, 0.02004, 0.11953, 0.08712, 0.17087, 0.00067, 0.00124, 0.05201, 0.00698, 0.08645, 0.37962, 0.07547
1991-12-14, 0.02539, 0.12474, 0.08462, 0.17972, 0.00076, 0.00123, 0.06924, 0.00681, 0.08368, 0.35116, 0.07266
1991-12-15, 0.02493, 0.11544, 0.08995, 0.15345, 0.00083, 0.00143, 0.05885, 0.00690, 0.08926, 0.38101, 0.07795
1991-12-16, 0.02475, 0.11191, 0.09073, 0.17260, 0.00086, 0.00147, 0.05448, 0.00962, 0.09326, 0.36620, 0.07413
1991-12-17, 0.02380, 0.11302, 0.08692, 0.17528, 0.00085, 0.00125, 0.06357, 0.00839, 0.08557, 0.36860, 0.07275
1991-12-18, 0.02254, 0.07605, 0.09564, 0.15207, 0.00084, 0.00114, 0.06404, 0.00862, 0.09524, 0.40227, 0.08155
1991-12-19, 0.02118, 0.06854, 0.09759, 0.15994, 0.00073, 0.00126, 0.05207, 0.00855, 0.09813, 0.40848, 0.08352
1991-12-20, 0.02156, 0.08929, 0.09776, 0.14162, 0.00059, 0.00133, 0.05432, 0.00945, 0.09942, 0.40242, 0.08224
1991-12-21, 0.02146, 0.09259, 0.09952, 0.12537, 0.00055, 0.00134, 0.05648, 0.01024, 0.09822, 0.41121, 0.08301
1991-12-22, 0.02343, 0.09260, 0.09958, 0.12098, 0.00069, 0.00156, 0.05526, 0.01081, 0.09785, 0.41553, 0.08170
1991-12-23, 0.01917, 0.08325, 0.09695, 0.15013, 0.00074, 0.00130, 0.06025, 0.00997, 0.09479, 0.40361, 0.07985
1991-12-24, 0.01752, 0.07188, 0.10308, 0.13561, 0.00080, 0.00121, 0.05098, 0.01144, 0.09855, 0.42568, 0.08325
1991-12-25, 0.01686, 0.06116, 0.10781, 0.11876, 0.00077, 0.00135, 0.04243, 0.01303, 0.10049, 0.45222, 0.08513
1991-12-26, 0.02054, 0.07372, 0.10601, 0.12915, 0.00066, 0.00123, 0.04300, 0.01397, 0.09689, 0.43328, 0.08156
1991-12-27, 0.02168, 0.07334, 0.10286, 0.15335, 0.00058, 0.00105, 0.04267, 0.01324, 0.09344, 0.41902, 0.07878
1991-12-28, 0.02186, 0.10241, 0.09418, 0.17192, 0.00045, 0.00109, 0.05455, 0.01183, 0.08495, 0.38381, 0.07294
1991-12-29, 0.02123, 0.12251, 0.09890, 0.12719, 0.00048, 0.00101, 0.06232, 0.01206, 0.08910, 0.38820, 0.07700
1991-12-30, 0.02287, 0.16846, 0.09502, 0.10114, 0.00048, 0.00094, 0.08261, 0.01189, 0.08495, 0.35824, 0.07340
1991-12-31, 0.01821, 0.15905, 0.10047, 0.08998, 0.00054, 0.00127, 0.05466, 0.01235, 0.08829, 0.39680, 0.07838
