date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03235, 0.00000, 0.08989, 0.00000, 0.00009, 0.00146, 0.00000, 0.00295, 0.38349, 0.39868, 0.09109
1991-07-09, 0.03387, 0.00000, 0.08515, 0.00000, 0.00009, 0.00147, 0.00000, 0.00292, 0.39145, 0.39873, 0.08631
1991-07-10, 0.03699, 0.00000, 0.08016, 0.00000, 0.00009, 0.00161, 0.00000, 0.00185, 0.36498, 0.43262, 0.08169
1991-07-11, 0.03658, 0.00000, 0.08569, 0.00000, 0.00006, 0.00110, 0.00000, 0.00167, 0.35089, 0.43734, 0.08667
1991-07-12, 0.03599, 0.00000, 0.08092, 0.00000, 0.00007, 0.00120, 0.00000, 0.00297, 0.41994, 0.37684, 0.08207
1991-07-13, 0.03552, 0.00000, 0.08526, 0.00000, 0.00008, 0.00138, 0.00000, 0.00335, 0.40073, 0.38754, 0.08614
1991-07-14, 0.03762, 0.00000, 0.08568, 0.00000, 0.00008, 0.00122, 0.00000, 0.00323, 0.35851, 0.42716, 0.08650
1991-07-15, 0.04018, 0.00000, 0.07682, 0.00000, 0.00009, 0.00128, 0.00000, 0.00352, 0.36967, 0.43088, 0.07757
1991-07-16, 0.03684, 0.00000, 0.07558, 0.00000, 0.00009, 0.00136, 0.00000, 0.00328, 0.43090, 0.37586, 0.07608
1991-07-17, 0.03510, 0.00000, 0.07962, 0.00000, 0.00010, 0.00138, 0.00000, 0.00264, 0.38759, 0.41309, 0.08049
1991-07-18, 0.03172, 0.00000, 0.08100, 0.00000, 0.00013, 0.00161, 0.00000, 0.00302, 0.38679, 0.41293, 0.08280
1991-07-19, 0.02939, 0.00000, 0.07797, 0.00000, 0.00018, 0.00203, 0.00000, 0.00399, 0.41217, 0.39358, 0.08069
1991-07-20, 0.03046, 0.00000, 0.07312, 0.00000, 0.00021, 0.00253, 0.00000, 0.00428, 0.44677, 0.36717, 0.07546
1991-07-21, 0.02992, 0.00000, 0.08104, 0.00000, 0.00012, 0.00187, 0.00000, 0.00260, 0.39177, 0.41039, 0.08228
1991-07-22, 0.03071, 0.00000, 0.08262, 0.00000, 0.00008, 0.00149, 0.00000, 0.00247, 0.35491, 0.44455, 0.08317
1991-07-23, 0.03145, 0.00000, 0.08729, 0.00000, 0.00006, 0.00097, 0.00000, 0.00243, 0.35677, 0.43377, 0.08726
1991-07-24, 0.03213, 0.00000, 0.08647, 0.00000, 0.00009, 0.00118, 0.00000, 0.00214, 0.32998, 0.46020, 0.08781
1991-07-25, 0.03394, 0.00000, 0.08350, 0.00000, 0.00011, 0.00135, 0.00000, 0.00230, 0.33756, 0.45640, 0.08484
1991-07-26, 0.03248, 0.00000, 0.08470, 0.00000, 0.00013, 0.00145, 0.00000, 0.00215, 0.36411, 0.42897, 0.08602
1991-07-27, 0.03281, 0.00000, 0.08380, 0.00000, 0.00015, 0.00175, 0.00000, 0.00238, 0.37441, 0.41943, 0.08527
1991-07-28, 0.03480, 0.00000, 0.08074, 0.00000, 0.00010, 0.00112, 0.00000, 0.00183, 0.36896, 0.43035, 0.08209
1991-07-29, 0.03591, 0.00000, 0.07921, 0.00000, 0.00008, 0.00072, 0.00000, 0.00182, 0.38576, 0.41620, 0.08030
1991-07-30, 0.03534, 0.00000, 0.08059, 0.00000, 0.00005, 0.00065, 0.00000, 0.00137, 0.36915, 0.43179, 0.08105
1991-07-31, 0.03619, 0.00000, 0.07886, 0.00000, 0.00005, 0.00077, 0.00000, 0.00142, 0.37102, 0.43228, 0.07942
1991-08-01, 0.03713, 0.00000, 0.07708, 0.00000, 0.00007, 0.00073, 0.00000, 0.00200, 0.37686, 0.42831, 0.07781
1991-08-02, 0.03792, 0.00000, 0.07002, 0.00000, 0.00009, 0.00076, 0.00000, 0.00251, 0.42806, 0.38988, 0.07076
1991-08-03, 0.03425, 0.00000, 0.07016, 0.00000, 0.00011, 0.00100, 0.00000, 0.00306, 0.47974, 0.33988, 0.07180
1991-08-04, 0.03145, 0.00000, 0.07704, 0.00000, 0.00007, 0.00106, 0.00000, 0.00296, 0.46328, 0.34567, 0.07845
1991-08-05, 0.02893, 0.00000, 0.07723, 0.00000, 0.00010, 0.00132, 0.00000, 0.00373, 0.46298, 0.34665, 0.07907
1991-08-06, 0.02811, 0.00000, 0.08136, 0.00000, 0.00016, 0.00165, 0.00000, 0.00438, 0.42137, 0.37910, 0.08387
1991-08-07, 0.02766, 0.00000, 0.08659, 0.00000, 0.00019, 0.00177, 0.00000, 0.00455, 0.37738, 0.41289, 0.08897
1991-08-08, 0.02879, 0.00000, 0.08640, 0.00000, 0.00022, 0.00209, 0.00000, 0.00500, 0.37942, 0.40915, 0.08892
1991-08-09, 0.03047, 0.00000, 0.08455, 0.00000, 0.00012, 0.00179, 0.00000, 0.00344, 0.37723, 0.41584, 0.08655
1991-08-10, 0.02974, 0.00000, 0.08584, 0.00000, 0.00009, 0.00181, 0.00000, 0.00319, 0.38332, 0.40902, 0.08698
1991-08-11, 0.02865, 0.00000, 0.08745, 0.00000, 0.00011, 0.00186, 0.00000, 0.00385, 0.38431, 0.40501, 0.08874
1991-08-12, 0.02883, 0.00000, 0.09086, 0.00000, 0.00016, 0.00192, 0.00000, 0.00445, 0.36807, 0.41329, 0.09243
1991-08-13, 0.03019, 0.00000, 0.09254, 0.00000, 0.00019, 0.00258, 0.00000, 0.00483, 0.35594, 0.41929, 0.09443
1991-08-14, 0.03326, 0.00000, 0.09110, 0.00000, 0.00015, 0.00180, 0.00000, 0.00450, 0.36248, 0.41515, 0.09155
1991-08-15, 0.03357, 0.00000, 0.08840, 0.00000, 0.00012, 0.00199, 0.00000, 0.00369, 0.37135, 0.41205, 0.08883
1991-08-16, 0.03049, 0.00000, 0.08641, 0.00000, 0.00014, 0.00371, 0.00000, 0.00479, 0.41406, 0.37203, 0.08836
1991-08-17, 0.03015, 0.00000, 0.08164, 0.00000, 0.00012, 0.00322, 0.00000, 0.00394, 0.41907, 0.37792, 0.08394
1991-08-18, 0.02895, 0.00000, 0.07673, 0.00000, 0.00014, 0.00247, 0.00000, 0.00464, 0.45672, 0.35163, 0.07872
1991-08-19, 0.02783, 0.00000, 0.07813, 0.00000, 0.00016, 0.00247, 0.00000, 0.00537, 0.44721, 0.35922, 0.07961
1991-08-20, 0.02977, 0.00000, 0.07763, 0.00000, 0.00014, 0.00202, 0.00000, 0.00469, 0.40657, 0.40115, 0.07804
1991-08-21, 0.03006, 0.00000, 0.08450, 0.00000, 0.00008, 0.00119, 0.00000, 0.00250, 0.36381, 0.43254, 0.08533
1991-08-22, 0.02864, 0.00000, 0.08882, 0.00000, 0.00007, 0.00108, 0.00000, 0.00322, 0.36311, 0.42476, 0.09030
1991-08-23, 0.02991, 0.00000, 0.08226, 0.00000, 0.00010, 0.00137, 0.00000, 0.00489, 0.41201, 0.38643, 0.08303
1991-08-24, 0.02837, 0.00000, 0.08733, 0.00000, 0.00010, 0.00126, 0.00000, 0.00402, 0.42946, 0.36115, 0.08832
1991-08-25, 0.02663, 0.00000, 0.08853, 0.00000, 0.00009, 0.00152, 0.00000, 0.00351, 0.41937, 0.37041, 0.08993
1991-08-26, 0.02648, 0.00000, 0.08996, 0.00000, 0.00012, 0.00201, 0.00000, 0.00425, 0.38937, 0.39428, 0.09352
1991-08-27, 0.02933, 0.00000, 0.08571, 0.00000, 0.00018, 0.00230, 0.00000, 0.00530, 0.39122, 0.39678, 0.08917
1991-08-28, 0.02915, 0.00000, 0.09843, 0.00000, 0.00014, 0.00228, 0.00000, 0.00384, 0.32983, 0.43601, 0.10032
1991-08-29, 0.02906, 0.00000, 0.09470, 0.00000, 0.00014, 0.00307, 0.00000, 0.00391, 0.31967, 0.45237, 0.09707
1991-08-30, 0.02969, 0.00000, 0.09239, 0.00000, 0.00017, 0.00278, 0.00000, 0.00421, 0.34520, 0.43101, 0.09455
1991-08-31, 0.03063, 0.00000, 0.08725, 0.00000, 0.00019, 0.00257, 0.00000, 0.00350, 0.35426, 0.43176, 0.08986
1991-09-01, 0.03198, 0.00000, 0.08284, 0.00000, 0.00023, 0.00271, 0.00000, 0.00326, 0.37271, 0.42056, 0.08570
1991-09-02, 0.03081, 0.00000, 0.08218, 0.00000, 0.00023, 0.00314, 0.00000, 0.00337, 0.39565, 0.39975, 0.08488
1991-09-03, 0.03033, 0.00000, 0.08371, 0.00000, 0.00019, 0.00337, 0.00000, 0.00402, 0.39567, 0.39693, 0.08577
1991-09-04, 0.02979, 0.00000, 0.08264, 0.00000, 0.00018, 0.00354, 0.00000, 0.00466, 0.42477, 0.36999, 0.08444
1991-09-05, 0.02856, 0.00000, 0.08039, 0.00000, 0.00021, 0.00362, 0.00000, 0.00614, 0.46421, 0.33515, 0.08172
1991-09-06, 0.02558, 0.00000, 0.08319, 0.00000, 0.00025, 0.00398, 0.00000, 0.00822, 0.47050, 0.32478, 0.08349
1991-09-07, 0.02534, 0.00000, 0.08817, 0.00000, 0.00028, 0.00410, 0.00000, 0.00817, 0.40698, 0.37891, 0.08804
1991-09-08, 0.02458, 0.00000, 0.08882, 0.00000, 0.00034, 0.00442, 0.00000, 0.00930, 0.38969, 0.39424, 0.08862
1991-09-09, 0.02479, 0.00000, 0.08717, 0.00000, 0.00021, 0.00253, 0.00000, 0.00878, 0.39430, 0.39516, 0.08706
1991-09-10, 0.02288, 0.00000, 0.09019, 0.00000, 0.00021, 0.00234, 0.00000, 0.00904, 0.41471, 0.37053, 0.09010
1991-09-11, 0.02336, 0.00000, 0.08652, 0.00000, 0.00025, 0.00271, 0.00000, 0.01083, 0.43306, 0.35803, 0.08525
1991-09-12, 0.02383, 0.00000, 0.08563, 0.00000, 0.00024, 0.00275, 0.00000, 0.01014, 0.42292, 0.37041, 0.08408
1991-09-13, 0.02204, 0.00000, 0.08781, 0.00000, 0.00025, 0.00278, 0.00000, 0.00962, 0.42562, 0.36526, 0.08662
1991-09-14, 0.02109, 0.00000, 0.09273, 0.00000, 0.00027, 0.00299, 0.00000, 0.01037, 0.40846, 0.37235, 0.09173
1991-09-15, 0.02195, 0.00000, 0.09503, 0.00000, 0.00025, 0.00271, 0.00000, 0.01240, 0.37095, 0.40446, 0.09225
1991-09-16, 0.02374, 0.00000, 0.09699, 0.00000, 0.00022, 0.00207, 0.00000, 0.01281, 0.36675, 0.40517, 0.09225
1991-09-17, 0.02331, 0.00000, 0.10682, 0.00000, 0.00025, 0.00233, 0.00000, 0.01036, 0.34562, 0.40694, 0.10438
1991-09-18, 0.02605, 0.00000, 0.10089, 0.00000, 0.00027, 0.00259, 0.00000, 0.01141, 0.34319, 0.41739, 0.09821
1991-09-19, 0.02677, 0.00000, 0.10500, 0.00000, 0.00028, 0.00253, 0.00000, 0.01216, 0.34393, 0.40822, 0.10111
1991-09-20, 0.02612, 0.00000, 0.10127, 0.00000, 0.00028, 0.00295, 0.00000, 0.01100, 0.34639, 0.41272, 0.09928
1991-09-21, 0.02658, 0.00000, 0.10582, 0.00000, 0.00033, 0.00339, 0.00000, 0.01112, 0.34318, 0.40557, 0.10400
1991-09-22, 0.02707, 0.00000, 0.11199, 0.00000, 0.00038, 0.00319, 0.00000, 0.00985, 0.31560, 0.42034, 0.11158
1991-09-23, 0.03493, 0.00000, 0.10371, 0.00000, 0.00043, 0.00377, 0.00000, 0.00838, 0.30086, 0.44344, 0.10448
1991-09-24, 0.03500, 0.00000, 0.10114, 0.00000, 0.00044, 0.00447, 0.00000, 0.00702, 0.31817, 0.43146, 0.10230
1991-09-25, 0.03240, 0.00000, 0.10960, 0.00000, 0.00046, 0.00455, 0.00000, 0.00666, 0.33960, 0.39600, 0.11072
1991-09-26, 0.03207, 0.00000, 0.10555, 0.00000, 0.00052, 0.00455, 0.00000, 0.00454, 0.36388, 0.37933, 0.10956
1991-09-27, 0.03508, 0.00000, 0.10528, 0.00000, 0.00055, 0.00414, 0.00000, 0.00331, 0.34357, 0.39824, 0.10983
1991-09-28, 0.03884, 0.00000, 0.10141, 0.00000, 0.00062, 0.00427, 0.00000, 0.00339, 0.32229, 0.42421, 0.10497
1991-09-29, 0.03258, 0.00000, 0.10413, 0.00000, 0.00068, 0.00480, 0.00000, 0.00394, 0.36717, 0.37730, 0.10939
1991-09-30, 0.02658, 0.00000, 0.10160, 0.00000, 0.00077, 0.00583, 0.00000, 0.00514, 0.40484, 0.34693, 0.10830
1991-10-01, 0.02499, 0.00000, 0.09625, 0.00000, 0.00088, 0.00673, 0.00000, 0.00637, 0.41078, 0.35096, 0.10305
1991-10-02, 0.02151, 0.00000, 0.09835, 0.00000, 0.00095, 0.00716, 0.00000, 0.00741, 0.41283, 0.34782, 0.10397
1991-10-03, 0.01958, 0.00000, 0.09980, 0.00000, 0.00099, 0.00806, 0.00000, 0.00866, 0.40749, 0.35081, 0.10461
1991-10-04, 0.01971, 0.00000, 0.11208, 0.00000, 0.00096, 0.00855, 0.00000, 0.00842, 0.35287, 0.38071, 0.11670
1991-10-05, 0.02433, 0.00000, 0.11102, 0.00000, 0.00089, 0.00796, 0.00000, 0.00839, 0.33840, 0.39362, 0.11539
1991-10-06, 0.02824, 0.00000, 0.10728, 0.00000, 0.00086, 0.00818, 0.00000, 0.00796, 0.32088, 0.41410, 0.11250
1991-10-07, 0.02592, 0.00000, 0.11070, 0.00000, 0.00085, 0.00874, 0.00000, 0.00854, 0.33379, 0.39677, 0.11469
1991-10-08, 0.02804, 0.00000, 0.10791, 0.00000, 0.00033, 0.00426, 0.00000, 0.00681, 0.32954, 0.41388, 0.10923
1991-10-09, 0.02851, 0.00000, 0.10274, 0.00000, 0.00044, 0.00513, 0.00000, 0.00832, 0.37358, 0.37741, 0.10388
1991-10-10, 0.02728, 0.00000, 0.10655, 0.00000, 0.00049, 0.00486, 0.00000, 0.00641, 0.35875, 0.38669, 0.10898
1991-10-11, 0.02811, 0.00000, 0.10445, 0.00000, 0.00043, 0.00460, 0.00000, 0.00625, 0.33579, 0.41424, 0.10612
1991-10-12, 0.02966, 0.00000, 0.10212, 0.00000, 0.00043, 0.00499, 0.00000, 0.00791, 0.33873, 0.41414, 0.10202
1991-10-13, 0.02868, 0.00000, 0.10419, 0.00000, 0.00043, 0.00551, 0.00000, 0.00788, 0.34541, 0.40387, 0.10403
1991-10-14, 0.03019, 0.00000, 0.10431, 0.00000, 0.00038, 0.00606, 0.00000, 0.00805, 0.35850, 0.38804, 0.10447
1991-10-15, 0.03356, 0.00000, 0.09912, 0.00000, 0.00038, 0.00570, 0.00000, 0.00716, 0.36265, 0.39169, 0.09974
1991-10-16, 0.03246, 0.00000, 0.09941, 0.00000, 0.00045, 0.00564, 0.00000, 0.00719, 0.36354, 0.39081, 0.10050
1991-10-17, 0.03050, 0.00000, 0.10171, 0.00000, 0.00049, 0.00553, 0.00000, 0.00778, 0.37673, 0.37463, 0.10263
1991-10-18, 0.02585, 0.00000, 0.10484, 0.00000, 0.00050, 0.00516, 0.00000, 0.00553, 0.34014, 0.41046, 0.10753
1991-10-19, 0.02582, 0.00000, 0.09990, 0.00000, 0.00046, 0.00552, 0.00000, 0.00618, 0.34535, 0.41477, 0.10200
1991-10-20, 0.02738, 0.00000, 0.10007, 0.00000, 0.00050, 0.00591, 0.00000, 0.00763, 0.38811, 0.36979, 0.10062
1991-10-21, 0.02908, 0.00000, 0.09784, 0.00000, 0.00052, 0.00576, 0.00000, 0.00865, 0.38147, 0.37958, 0.09709
1991-10-22, 0.02928, 0.00000, 0.09833, 0.00000, 0.00048, 0.00563, 0.00000, 0.00891, 0.35180, 0.40874, 0.09683
1991-10-23, 0.02922, 0.00000, 0.10443, 0.00000, 0.00045, 0.00524, 0.00000, 0.00946, 0.33612, 0.41284, 0.10224
1991-10-24, 0.03107, 0.00000, 0.10421, 0.00000, 0.00046, 0.00441, 0.00000, 0.01083, 0.33470, 0.41335, 0.10098
1991-10-25, 0.03073, 0.00000, 0.10748, 0.00000, 0.00048, 0.00427, 0.00000, 0.01044, 0.35095, 0.38982, 0.10583
1991-10-26, 0.03136, 0.00000, 0.10739, 0.00000, 0.00049, 0.00432, 0.00000, 0.00848, 0.33158, 0.40917, 0.10722
1991-10-27, 0.03097, 0.00000, 0.11173, 0.00000, 0.00050, 0.00440, 0.00000, 0.00845, 0.31893, 0.41270, 0.11231
1991-10-28, 0.03040, 0.00000, 0.11754, 0.00000, 0.00023, 0.00227, 0.00000, 0.00854, 0.30252, 0.42350, 0.11500
1991-10-29, 0.03253, 0.00000, 0.11187, 0.00000, 0.00028, 0.00292, 0.00000, 0.01060, 0.32882, 0.40510, 0.10788
1991-10-30, 0.03056, 0.00000, 0.11983, 0.00000, 0.00032, 0.00379, 0.00000, 0.01159, 0.35072, 0.36786, 0.11532
1991-10-31, 0.02818, 0.00000, 0.11861, 0.00000, 0.00036, 0.00449, 0.00000, 0.01264, 0.33539, 0.38679, 0.11353
1991-11-01, 0.03266, 0.00000, 0.11489, 0.00000, 0.00040, 0.00549, 0.00000, 0.01124, 0.32648, 0.39687, 0.11196
1991-11-02, 0.03649, 0.00000, 0.12011, 0.00000, 0.00030, 0.00378, 0.00000, 0.00917, 0.30796, 0.40435, 0.11783
1991-11-03, 0.03917, 0.00000, 0.11468, 0.00000, 0.00023, 0.00406, 0.00000, 0.00796, 0.29023, 0.43076, 0.11290
1991-11-04, 0.03586, 0.00000, 0.11780, 0.00000, 0.00020, 0.00338, 0.00000, 0.00971, 0.31147, 0.40678, 0.11482
1991-11-05, 0.03522, 0.00000, 0.11945, 0.00000, 0.00022, 0.00294, 0.00000, 0.00752, 0.30362, 0.41067, 0.12036
1991-11-06, 0.03744, 0.00000, 0.11689, 0.00000, 0.00026, 0.00370, 0.00000, 0.00670, 0.29457, 0.42332, 0.11713
1991-11-07, 0.04115, 0.00000, 0.11590, 0.00000, 0.00027, 0.00387, 0.00000, 0.00721, 0.28665, 0.42991, 0.11505
1991-11-08, 0.03506, 0.00000, 0.12374, 0.00000, 0.00022, 0.00396, 0.00000, 0.00626, 0.29100, 0.41574, 0.12402
1991-11-09, 0.03268, 0.00000, 0.11952, 0.00000, 0.00027, 0.00429, 0.00000, 0.00776, 0.30056, 0.41509, 0.11983
1991-11-10, 0.03105, 0.00000, 0.12456, 0.00000, 0.00030, 0.00426, 0.00000, 0.00766, 0.30227, 0.40584, 0.12407
1991-11-11, 0.03442, 0.00000, 0.12623, 0.00000, 0.00031, 0.00461, 0.00000, 0.00805, 0.28975, 0.41081, 0.12583
1991-11-12, 0.03721, 0.00000, 0.12493, 0.00000, 0.00026, 0.00429, 0.00000, 0.01025, 0.29309, 0.40776, 0.12221
1991-11-13, 0.04006, 0.00000, 0.12525, 0.00000, 0.00022, 0.00385, 0.00000, 0.01069, 0.29325, 0.40741, 0.11927
1991-11-14, 0.04031, 0.00000, 0.12122, 0.00000, 0.00025, 0.00429, 0.00000, 0.00910, 0.29281, 0.41412, 0.11790
1991-11-15, 0.03378, 0.00000, 0.12999, 0.00000, 0.00022, 0.00396, 0.00000, 0.00754, 0.25601, 0.43923, 0.12927
1991-11-16, 0.03472, 0.00000, 0.12961, 0.00000, 0.00028, 0.00444, 0.00000, 0.00840, 0.25774, 0.43551, 0.12929
1991-11-17, 0.04382, 0.00000, 0.11813, 0.00000, 0.00027, 0.00366, 0.00000, 0.00809, 0.26337, 0.44462, 0.11805
1991-11-18, 0.04003, 0.00000, 0.12048, 0.00000, 0.00029, 0.00453, 0.00000, 0.00877, 0.29475, 0.41233, 0.11882
1991-11-19, 0.03370, 0.00001, 0.12793, 0.00000, 0.00025, 0.00524, 0.00000, 0.00784, 0.28658, 0.41050, 0.12795
1991-11-20, 0.03539, 0.00074, 0.11805, 0.00000, 0.00027, 0.00580, 0.00000, 0.00525, 0.27984, 0.43355, 0.12111
1991-11-21, 0.03665, 0.00104, 0.12381, 0.00012, 0.00031, 0.00542, 0.00000, 0.00411, 0.26534, 0.43608, 0.12712
1991-11-22, 0.03615, 0.00146, 0.12926, 0.00003, 0.00026, 0.00510, 0.00001, 0.00453, 0.24432, 0.44664, 0.13224
1991-11-23, 0.03991, 0.00065, 0.12104, 0.00011, 0.00028, 0.00655, 0.00000, 0.00395, 0.25363, 0.44758, 0.12630
1991-11-24, 0.04694, 0.00033, 0.12581, 0.00008, 0.00026, 0.00498, 0.00000, 0.00453, 0.28431, 0.40400, 0.12877
1991-11-25, 0.04758, 0.00006, 0.12689, 0.00000, 0.00020, 0.00421, 0.00000, 0.00359, 0.25613, 0.43005, 0.13127
1991-11-26, 0.04848, 0.00003, 0.12439, 0.00000, 0.00025, 0.00481, 0.00000, 0.00251, 0.23083, 0.45983, 0.12888
1991-11-27, 0.04805, 0.00003, 0.12632, 0.00000, 0.00028, 0.00485, 0.00000, 0.00254, 0.24526, 0.44149, 0.13118
1991-11-28, 0.04467, 0.00002, 0.12666, 0.00000, 0.00032, 0.00596, 0.00000, 0.00322, 0.26507, 0.42112, 0.13297
1991-11-29, 0.04496, 0.00001, 0.12963, 0.00000, 0.00038, 0.00623, 0.00000, 0.00343, 0.26711, 0.41264, 0.13561
1991-11-30, 0.03925, 0.00000, 0.13238, 0.00000, 0.00040, 0.00562, 0.00000, 0.00384, 0.25225, 0.42762, 0.13863
1991-12-01, 0.04365, 0.00000, 0.13419, 0.00000, 0.00039, 0.00617, 0.00000, 0.00373, 0.24272, 0.42968, 0.13947
1991-12-02, 0.04508, 0.00000, 0.13134, 0.00000, 0.00035, 0.00565, 0.00000, 0.00394, 0.24972, 0.42797, 0.13594
1991-12-03, 0.03456, 0.00002, 0.13649, 0.00000, 0.00038, 0.00544, 0.00000, 0.00470, 0.25956, 0.41712, 0.14174
1991-12-04, 0.04906, 0.00002, 0.13354, 0.00000, 0.00035, 0.00518, 0.00000, 0.00464, 0.25745, 0.41331, 0.13644
1991-12-05, 0.05104, 0.00001, 0.13241, 0.00000, 0.00027, 0.00422, 0.00000, 0.00396, 0.24624, 0.42612, 0.13572
1991-12-06, 0.05518, 0.00002, 0.12591, 0.00000, 0.00030, 0.00414, 0.00000, 0.00370, 0.24255, 0.43858, 0.12963
1991-12-07, 0.04764, 0.00299, 0.12801, 0.00000, 0.00029, 0.00407, 0.00000, 0.00304, 0.23759, 0.44385, 0.13253
1991-12-08, 0.04467, 0.00236, 0.12549, 0.00008, 0.00031, 0.00448, 0.00001, 0.00333, 0.24623, 0.44267, 0.13038
1991-12-09, 0.05120, 0.01840, 0.12297, 0.00043, 0.00034, 0.00460, 0.00003, 0.00405, 0.25755, 0.41417, 0.12627
1991-12-10, 0.06738, 0.00857, 0.12593, 0.00223, 0.00031, 0.00318, 0.00011, 0.00364, 0.22483, 0.43504, 0.12878
1991-12-11, 0.06161, 0.00967, 0.12712, 0.00051, 0.00027, 0.00268, 0.00011, 0.00352, 0.21902, 0.44458, 0.13092
1991-12-12, 0.05887, 0.01264, 0.12550, 0.00229, 0.00031, 0.00295, 0.00013, 0.00426, 0.24222, 0.42049, 0.13034
1991-12-13, 0.05164, 0.01662, 0.12948, 0.00036, 0.00024, 0.00270, 0.00005, 0.00304, 0.22555, 0.43639, 0.13392
1991-12-14, 0.06336, 0.01974, 0.12569, 0.00026, 0.00014, 0.00309, 0.00009, 0.00241, 0.21065, 0.44479, 0.12977
1991-12-15, 0.06413, 0.00947, 0.12321, 0.00066, 0.00017, 0.00339, 0.00016, 0.00249, 0.21891, 0.44938, 0.12803
1991-12-16, 0.06382, 0.01297, 0.12704, 0.00028, 0.00025, 0.00415, 0.00013, 0.00312, 0.24653, 0.41123, 0.13048
1991-12-17, 0.06885, 0.01341, 0.12854, 0.00086, 0.00025, 0.00414, 0.00047, 0.00359, 0.24586, 0.40204, 0.13200
1991-12-18, 0.07410, 0.00300, 0.12142, 0.00017, 0.00028, 0.00439, 0.00016, 0.00352, 0.24144, 0.42602, 0.12550
1991-12-19, 0.05986, 0.00386, 0.13048, 0.00004, 0.00028, 0.00410, 0.00018, 0.00423, 0.26410, 0.39852, 0.13434
1991-12-20, 0.05772, 0.00188, 0.12742, 0.00009, 0.00028, 0.00427, 0.00015, 0.00459, 0.25418, 0.41865, 0.13075
1991-12-21, 0.05432, 0.00312, 0.13127, 0.00040, 0.00027, 0.00408, 0.00027, 0.00409, 0.22404, 0.44267, 0.13546
1991-12-22, 0.05210, 0.00223, 0.13279, 0.00069, 0.00029, 0.00419, 0.00015, 0.00354, 0.22103, 0.44624, 0.13675
1991-12-23, 0.05402, 0.00133, 0.13063, 0.00020, 0.00024, 0.00404, 0.00011, 0.00329, 0.22398, 0.44829, 0.13388
1991-12-24, 0.05312, 0.00289, 0.13544, 0.00021, 0.00022, 0.00343, 0.00005, 0.00281, 0.21129, 0.45084, 0.13971
1991-12-25, 0.06238, 0.00334, 0.13089, 0.00025, 0.00020, 0.00299, 0.00005, 0.00270, 0.22170, 0.44027, 0.13522
1991-12-26, 0.06550, 0.00235, 0.12619, 0.00906, 0.00024, 0.00358, 0.00136, 0.00313, 0.23019, 0.42884, 0.12955
1991-12-27, 0.05934, 0.00593, 0.13137, 0.00804, 0.00024, 0.00428, 0.00045, 0.00323, 0.22893, 0.42352, 0.13467
1991-12-28, 0.06167, 0.00406, 0.13151, 0.00090, 0.00021, 0.00427, 0.00016, 0.00350, 0.22491, 0.43423, 0.13459
1991-12-29, 0.06272, 0.00629, 0.12923, 0.00129, 0.00025, 0.00389, 0.00014, 0.00432, 0.22482, 0.43486, 0.13220
1991-12-30, 0.05686, 0.01172, 0.12477, 0.00176, 0.00028, 0.00380, 0.00011, 0.00415, 0.22179, 0.44606, 0.12868
1991-12-31, 0.04683, 0.00591, 0.13479, 0.00241, 0.00030, 0.00459, 0.00021, 0.00484, 0.23037, 0.43120, 0.13856
