date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02600, 0.00000, 0.09619, 0.00003, 0.00022, 0.00345, 0.00003, 0.00555, 0.37530, 0.39494, 0.09828
1991-07-09, 0.02892, 0.00000, 0.09674, 0.00002, 0.00024, 0.00339, 0.00002, 0.00553, 0.32407, 0.44273, 0.09833
1991-07-10, 0.03410, 0.00000, 0.09073, 0.00002, 0.00028, 0.00359, 0.00002, 0.00478, 0.34884, 0.42554, 0.09210
1991-07-11, 0.03295, 0.00000, 0.09041, 0.00002, 0.00014, 0.00157, 0.00002, 0.00467, 0.37414, 0.40578, 0.09029
1991-07-12, 0.03095, 0.00000, 0.08505, 0.00003, 0.00017, 0.00218, 0.00003, 0.00639, 0.44228, 0.34807, 0.08485
1991-07-13, 0.03010, 0.00000, 0.08746, 0.00002, 0.00018, 0.00195, 0.00002, 0.00667, 0.40264, 0.38344, 0.08753
1991-07-14, 0.02657, 0.00000, 0.09481, 0.00001, 0.00021, 0.00167, 0.00002, 0.00810, 0.40539, 0.36821, 0.09501
1991-07-15, 0.02960, 0.00000, 0.09429, 0.00001, 0.00017, 0.00160, 0.00002, 0.00537, 0.37107, 0.40269, 0.09516
1991-07-16, 0.02993, 0.00000, 0.09420, 0.00001, 0.00019, 0.00192, 0.00002, 0.00607, 0.37595, 0.39619, 0.09553
1991-07-17, 0.03448, 0.00000, 0.08660, 0.00001, 0.00019, 0.00205, 0.00002, 0.00684, 0.37746, 0.40560, 0.08674
1991-07-18, 0.03236, 0.00000, 0.09231, 0.00001, 0.00018, 0.00199, 0.00002, 0.00667, 0.36522, 0.40892, 0.09231
1991-07-19, 0.03297, 0.00000, 0.08597, 0.00001, 0.00015, 0.00209, 0.00002, 0.00529, 0.37870, 0.40842, 0.08637
1991-07-20, 0.03244, 0.00000, 0.08850, 0.00001, 0.00012, 0.00198, 0.00001, 0.00281, 0.39362, 0.39028, 0.09022
1991-07-21, 0.03083, 0.00000, 0.08712, 0.00001, 0.00015, 0.00188, 0.00001, 0.00325, 0.38511, 0.40256, 0.08908
1991-07-22, 0.03282, 0.00000, 0.08607, 0.00001, 0.00019, 0.00200, 0.00002, 0.00399, 0.40838, 0.37934, 0.08716
1991-07-23, 0.03037, 0.00000, 0.09582, 0.00001, 0.00017, 0.00187, 0.00002, 0.00433, 0.36788, 0.40251, 0.09702
1991-07-24, 0.03276, 0.00000, 0.09994, 0.00002, 0.00015, 0.00162, 0.00002, 0.00425, 0.31937, 0.44103, 0.10085
1991-07-25, 0.03889, 0.00000, 0.08732, 0.00001, 0.00010, 0.00150, 0.00001, 0.00376, 0.35007, 0.43093, 0.08740
1991-07-26, 0.03445, 0.00000, 0.08903, 0.00001, 0.00008, 0.00140, 0.00001, 0.00340, 0.41147, 0.37038, 0.08977
1991-07-27, 0.03398, 0.00000, 0.08705, 0.00001, 0.00009, 0.00163, 0.00001, 0.00401, 0.40355, 0.38242, 0.08726
1991-07-28, 0.03564, 0.00000, 0.08684, 0.00001, 0.00010, 0.00160, 0.00001, 0.00327, 0.39201, 0.39278, 0.08774
1991-07-29, 0.03277, 0.00000, 0.08600, 0.00001, 0.00013, 0.00188, 0.00001, 0.00432, 0.41868, 0.36872, 0.08748
1991-07-30, 0.03248, 0.00000, 0.08683, 0.00001, 0.00013, 0.00195, 0.00001, 0.00510, 0.42962, 0.35685, 0.08701
1991-07-31, 0.02924, 0.00000, 0.09215, 0.00001, 0.00012, 0.00223, 0.00001, 0.00401, 0.39760, 0.38077, 0.09385
1991-08-01, 0.03100, 0.00000, 0.09298, 0.00001, 0.00011, 0.00189, 0.00001, 0.00384, 0.37311, 0.40217, 0.09488
1991-08-02, 0.03346, 0.00000, 0.08462, 0.00001, 0.00014, 0.00208, 0.00001, 0.00535, 0.39948, 0.38900, 0.08586
1991-08-03, 0.02952, 0.00000, 0.08938, 0.00001, 0.00015, 0.00242, 0.00001, 0.00663, 0.42009, 0.36143, 0.09036
1991-08-04, 0.03040, 0.00000, 0.09072, 0.00001, 0.00013, 0.00221, 0.00001, 0.00684, 0.38922, 0.39030, 0.09017
1991-08-05, 0.03122, 0.00000, 0.08571, 0.00001, 0.00014, 0.00203, 0.00001, 0.00735, 0.38107, 0.40812, 0.08433
1991-08-06, 0.03064, 0.00000, 0.08159, 0.00001, 0.00018, 0.00211, 0.00001, 0.00803, 0.41217, 0.38488, 0.08038
1991-08-07, 0.02601, 0.00000, 0.08815, 0.00001, 0.00019, 0.00227, 0.00001, 0.00836, 0.40814, 0.37938, 0.08749
1991-08-08, 0.02477, 0.00000, 0.08729, 0.00001, 0.00019, 0.00268, 0.00002, 0.00967, 0.42474, 0.36516, 0.08547
1991-08-09, 0.02487, 0.00000, 0.09627, 0.00000, 0.00018, 0.00242, 0.00001, 0.00873, 0.38145, 0.39173, 0.09433
1991-08-10, 0.02613, 0.00000, 0.10983, 0.00000, 0.00010, 0.00151, 0.00001, 0.00556, 0.30264, 0.44555, 0.10867
1991-08-11, 0.03133, 0.00000, 0.10277, 0.00000, 0.00014, 0.00179, 0.00001, 0.00695, 0.32571, 0.43024, 0.10106
1991-08-12, 0.03778, 0.00000, 0.09188, 0.00000, 0.00012, 0.00180, 0.00001, 0.00494, 0.34559, 0.42547, 0.09241
1991-08-13, 0.03315, 0.00000, 0.09550, 0.00000, 0.00013, 0.00246, 0.00001, 0.00433, 0.37284, 0.39377, 0.09781
1991-08-14, 0.03084, 0.00000, 0.10108, 0.00000, 0.00011, 0.00312, 0.00000, 0.00396, 0.37002, 0.38767, 0.10318
1991-08-15, 0.02909, 0.00000, 0.09518, 0.00000, 0.00011, 0.00289, 0.00001, 0.00460, 0.39837, 0.37327, 0.09648
1991-08-16, 0.03276, 0.00000, 0.08962, 0.00000, 0.00014, 0.00254, 0.00000, 0.00389, 0.38718, 0.39299, 0.09087
1991-08-17, 0.03391, 0.00000, 0.09361, 0.00000, 0.00016, 0.00285, 0.00000, 0.00281, 0.35189, 0.41883, 0.09592
1991-08-18, 0.03601, 0.00000, 0.08708, 0.00000, 0.00015, 0.00213, 0.00000, 0.00325, 0.36699, 0.41527, 0.08912
1991-08-19, 0.03504, 0.00000, 0.08418, 0.00000, 0.00010, 0.00148, 0.00000, 0.00417, 0.43971, 0.35035, 0.08495
1991-08-20, 0.03354, 0.00000, 0.08566, 0.00000, 0.00007, 0.00133, 0.00000, 0.00356, 0.44032, 0.34959, 0.08593
1991-08-21, 0.03047, 0.00000, 0.09759, 0.00000, 0.00006, 0.00119, 0.00000, 0.00301, 0.37059, 0.39831, 0.09876
1991-08-22, 0.03553, 0.00000, 0.09011, 0.00000, 0.00008, 0.00115, 0.00000, 0.00342, 0.35773, 0.42052, 0.09145
1991-08-23, 0.03615, 0.00000, 0.08835, 0.00000, 0.00010, 0.00131, 0.00001, 0.00432, 0.40616, 0.37395, 0.08964
1991-08-24, 0.02987, 0.00000, 0.09372, 0.00000, 0.00012, 0.00154, 0.00001, 0.00500, 0.41923, 0.35588, 0.09464
1991-08-25, 0.02942, 0.00000, 0.09635, 0.00000, 0.00014, 0.00176, 0.00001, 0.00500, 0.37037, 0.39989, 0.09705
1991-08-26, 0.02924, 0.00000, 0.09524, 0.00000, 0.00018, 0.00194, 0.00001, 0.00559, 0.37660, 0.39513, 0.09607
1991-08-27, 0.02744, 0.00000, 0.09189, 0.00001, 0.00023, 0.00218, 0.00001, 0.00705, 0.41631, 0.36252, 0.09236
1991-08-28, 0.02596, 0.00000, 0.09409, 0.00000, 0.00024, 0.00227, 0.00001, 0.00641, 0.39856, 0.37795, 0.09451
1991-08-29, 0.02681, 0.00000, 0.10264, 0.00000, 0.00018, 0.00208, 0.00000, 0.00551, 0.35313, 0.40720, 0.10244
1991-08-30, 0.02923, 0.00000, 0.10313, 0.00000, 0.00011, 0.00169, 0.00000, 0.00452, 0.35086, 0.40717, 0.10330
1991-08-31, 0.03384, 0.00000, 0.09732, 0.00000, 0.00013, 0.00182, 0.00000, 0.00526, 0.36351, 0.40028, 0.09783
1991-09-01, 0.03434, 0.00000, 0.09848, 0.00000, 0.00012, 0.00222, 0.00000, 0.00379, 0.36307, 0.39680, 0.10116
1991-09-02, 0.03230, 0.00000, 0.09680, 0.00000, 0.00013, 0.00315, 0.00000, 0.00538, 0.40121, 0.36228, 0.09875
1991-09-03, 0.03093, 0.00000, 0.09877, 0.00000, 0.00016, 0.00335, 0.00001, 0.00548, 0.37771, 0.38309, 0.10050
1991-09-04, 0.02947, 0.00000, 0.10122, 0.00001, 0.00020, 0.00314, 0.00001, 0.00605, 0.35241, 0.40416, 0.10332
1991-09-05, 0.03231, 0.00000, 0.09237, 0.00001, 0.00028, 0.00377, 0.00001, 0.00706, 0.37420, 0.39535, 0.09466
1991-09-06, 0.02837, 0.00000, 0.09379, 0.00000, 0.00031, 0.00462, 0.00000, 0.00532, 0.40125, 0.36910, 0.09724
1991-09-07, 0.02378, 0.00000, 0.09500, 0.00000, 0.00034, 0.00529, 0.00000, 0.00549, 0.39981, 0.37131, 0.09898
1991-09-08, 0.02307, 0.00000, 0.09504, 0.00000, 0.00027, 0.00469, 0.00000, 0.00510, 0.37956, 0.39435, 0.09791
1991-09-09, 0.02546, 0.00000, 0.10030, 0.00000, 0.00020, 0.00360, 0.00000, 0.00389, 0.33511, 0.42911, 0.10232
1991-09-10, 0.02888, 0.00000, 0.09528, 0.00000, 0.00020, 0.00370, 0.00000, 0.00418, 0.33565, 0.43499, 0.09711
1991-09-11, 0.03486, 0.00000, 0.09306, 0.00000, 0.00022, 0.00355, 0.00000, 0.00407, 0.32563, 0.44402, 0.09459
1991-09-12, 0.03536, 0.00000, 0.09333, 0.00000, 0.00020, 0.00330, 0.00000, 0.00321, 0.34236, 0.42761, 0.09462
1991-09-13, 0.03350, 0.00000, 0.09289, 0.00000, 0.00021, 0.00350, 0.00000, 0.00348, 0.37792, 0.39427, 0.09422
1991-09-14, 0.03301, 0.00000, 0.09417, 0.00000, 0.00023, 0.00338, 0.00000, 0.00352, 0.35388, 0.41676, 0.09505
1991-09-15, 0.03497, 0.00000, 0.08833, 0.00000, 0.00027, 0.00325, 0.00000, 0.00407, 0.36592, 0.41392, 0.08927
1991-09-16, 0.03664, 0.00000, 0.09553, 0.00000, 0.00012, 0.00153, 0.00000, 0.00281, 0.36675, 0.39985, 0.09677
1991-09-17, 0.03484, 0.00000, 0.09860, 0.00000, 0.00009, 0.00156, 0.00000, 0.00263, 0.35700, 0.40542, 0.09986
1991-09-18, 0.03687, 0.00000, 0.09950, 0.00000, 0.00009, 0.00152, 0.00000, 0.00256, 0.34761, 0.41054, 0.10130
1991-09-19, 0.03747, 0.00000, 0.09531, 0.00000, 0.00015, 0.00176, 0.00000, 0.00338, 0.37799, 0.38716, 0.09678
1991-09-20, 0.03621, 0.00000, 0.09587, 0.00000, 0.00015, 0.00218, 0.00000, 0.00430, 0.38860, 0.37523, 0.09746
1991-09-21, 0.03922, 0.00000, 0.09456, 0.00000, 0.00015, 0.00256, 0.00000, 0.00459, 0.37703, 0.38613, 0.09576
1991-09-22, 0.03948, 0.00000, 0.08986, 0.00000, 0.00017, 0.00225, 0.00000, 0.00545, 0.39941, 0.37212, 0.09126
1991-09-23, 0.03704, 0.00000, 0.10593, 0.00000, 0.00013, 0.00164, 0.00000, 0.00412, 0.33566, 0.40832, 0.10715
1991-09-24, 0.03873, 0.00000, 0.10314, 0.00000, 0.00017, 0.00175, 0.00000, 0.00388, 0.30312, 0.44469, 0.10453
1991-09-25, 0.04360, 0.00000, 0.09939, 0.00000, 0.00021, 0.00182, 0.00000, 0.00498, 0.33802, 0.41145, 0.10054
1991-09-26, 0.04509, 0.00000, 0.10039, 0.00000, 0.00013, 0.00156, 0.00000, 0.00377, 0.33286, 0.41487, 0.10133
1991-09-27, 0.04466, 0.00000, 0.10689, 0.00000, 0.00010, 0.00180, 0.00000, 0.00265, 0.30333, 0.43237, 0.10821
1991-09-28, 0.04549, 0.00000, 0.11525, 0.00000, 0.00007, 0.00159, 0.00000, 0.00120, 0.27397, 0.44473, 0.11770
1991-09-29, 0.04990, 0.00000, 0.11280, 0.00000, 0.00009, 0.00195, 0.00000, 0.00106, 0.25405, 0.46392, 0.11622
1991-09-30, 0.05717, 0.00000, 0.10315, 0.00000, 0.00010, 0.00187, 0.00000, 0.00157, 0.30164, 0.42787, 0.10663
1991-10-01, 0.05283, 0.00000, 0.10950, 0.00000, 0.00012, 0.00236, 0.00000, 0.00192, 0.33367, 0.38631, 0.11328
1991-10-02, 0.05113, 0.00000, 0.10589, 0.00000, 0.00016, 0.00332, 0.00000, 0.00238, 0.35512, 0.37256, 0.10945
1991-10-03, 0.05243, 0.00000, 0.10318, 0.00000, 0.00020, 0.00339, 0.00000, 0.00281, 0.37028, 0.36185, 0.10586
1991-10-04, 0.05349, 0.00008, 0.10025, 0.00000, 0.00019, 0.00309, 0.00000, 0.00269, 0.37103, 0.36691, 0.10226
1991-10-05, 0.05539, 0.00001, 0.09730, 0.00000, 0.00020, 0.00331, 0.00000, 0.00307, 0.36251, 0.37758, 0.10063
1991-10-06, 0.05206, 0.00002, 0.10105, 0.00000, 0.00020, 0.00357, 0.00000, 0.00350, 0.34743, 0.38662, 0.10555
1991-10-07, 0.05005, 0.00001, 0.10511, 0.00000, 0.00017, 0.00262, 0.00000, 0.00381, 0.34362, 0.38709, 0.10753
1991-10-08, 0.04289, 0.00001, 0.11044, 0.00000, 0.00015, 0.00214, 0.00000, 0.00364, 0.32576, 0.40199, 0.11299
1991-10-09, 0.04247, 0.00093, 0.10658, 0.00000, 0.00017, 0.00259, 0.00000, 0.00453, 0.34745, 0.38654, 0.10872
1991-10-10, 0.04609, 0.00042, 0.10374, 0.00000, 0.00017, 0.00266, 0.00000, 0.00413, 0.34798, 0.38944, 0.10537
1991-10-11, 0.04786, 0.00333, 0.10001, 0.00000, 0.00019, 0.00254, 0.00000, 0.00444, 0.34058, 0.40022, 0.10083
1991-10-12, 0.05020, 0.00094, 0.09788, 0.00005, 0.00022, 0.00298, 0.00001, 0.00531, 0.36256, 0.38132, 0.09853
1991-10-13, 0.04589, 0.00220, 0.10073, 0.00001, 0.00021, 0.00281, 0.00000, 0.00499, 0.36066, 0.38052, 0.10196
1991-10-14, 0.04723, 0.00061, 0.10098, 0.00004, 0.00018, 0.00253, 0.00000, 0.00537, 0.35706, 0.38480, 0.10119
1991-10-15, 0.05021, 0.00058, 0.10689, 0.00000, 0.00013, 0.00176, 0.00000, 0.00494, 0.34404, 0.38511, 0.10633
1991-10-16, 0.05503, 0.00785, 0.10544, 0.00026, 0.00010, 0.00127, 0.00000, 0.00377, 0.29394, 0.42652, 0.10582
1991-10-17, 0.05478, 0.00421, 0.10733, 0.00084, 0.00011, 0.00141, 0.00001, 0.00378, 0.28117, 0.43749, 0.10887
1991-10-18, 0.05755, 0.00563, 0.10915, 0.00236, 0.00012, 0.00150, 0.00002, 0.00374, 0.28621, 0.42347, 0.11024
1991-10-19, 0.05889, 0.00470, 0.10771, 0.00048, 0.00013, 0.00206, 0.00001, 0.00393, 0.30658, 0.40651, 0.10899
1991-10-20, 0.05868, 0.00292, 0.11000, 0.00189, 0.00012, 0.00234, 0.00002, 0.00302, 0.29469, 0.41426, 0.11207
1991-10-21, 0.05545, 0.00361, 0.11351, 0.00015, 0.00013, 0.00241, 0.00001, 0.00356, 0.29637, 0.40865, 0.11614
1991-10-22, 0.06087, 0.00252, 0.10972, 0.00062, 0.00016, 0.00271, 0.00002, 0.00364, 0.28185, 0.42550, 0.11240
1991-10-23, 0.07030, 0.00354, 0.10764, 0.00026, 0.00015, 0.00262, 0.00002, 0.00432, 0.31044, 0.39253, 0.10817
1991-10-24, 0.06732, 0.00692, 0.10957, 0.00054, 0.00014, 0.00313, 0.00001, 0.00441, 0.31933, 0.37845, 0.11018
1991-10-25, 0.05914, 0.00787, 0.11246, 0.00075, 0.00014, 0.00358, 0.00002, 0.00399, 0.28760, 0.40949, 0.11495
1991-10-26, 0.05743, 0.02351, 0.11270, 0.00114, 0.00018, 0.00313, 0.00001, 0.00397, 0.27125, 0.41159, 0.11508
1991-10-27, 0.05717, 0.03103, 0.11356, 0.00059, 0.00025, 0.00360, 0.00012, 0.00466, 0.28239, 0.39025, 0.11638
1991-10-28, 0.06520, 0.04972, 0.10557, 0.00854, 0.00021, 0.00371, 0.00081, 0.00475, 0.26619, 0.38846, 0.10684
1991-10-29, 0.06013, 0.05255, 0.11082, 0.00190, 0.00017, 0.00388, 0.00056, 0.00459, 0.26139, 0.39059, 0.11341
1991-10-30, 0.06056, 0.05389, 0.10770, 0.00722, 0.00020, 0.00403, 0.00067, 0.00591, 0.28796, 0.36209, 0.10978
1991-10-31, 0.05721, 0.04836, 0.10995, 0.00357, 0.00024, 0.00390, 0.00055, 0.00645, 0.28463, 0.37464, 0.11051
1991-11-01, 0.03957, 0.03488, 0.12129, 0.00285, 0.00025, 0.00443, 0.00044, 0.00542, 0.27252, 0.39375, 0.12459
1991-11-02, 0.04188, 0.03421, 0.12582, 0.00371, 0.00035, 0.00609, 0.00048, 0.00636, 0.26862, 0.38497, 0.12752
1991-11-03, 0.05052, 0.05856, 0.12166, 0.00231, 0.00032, 0.00520, 0.00058, 0.00525, 0.23827, 0.39520, 0.12213
1991-11-04, 0.04943, 0.06440, 0.11384, 0.00429, 0.00033, 0.00545, 0.00050, 0.00582, 0.23474, 0.40668, 0.11454
1991-11-05, 0.04574, 0.06285, 0.11809, 0.00410, 0.00030, 0.00540, 0.00055, 0.00587, 0.24571, 0.39357, 0.11781
1991-11-06, 0.04484, 0.08606, 0.11271, 0.00531, 0.00025, 0.00500, 0.00310, 0.00555, 0.23357, 0.39125, 0.11236
1991-11-07, 0.05408, 0.07223, 0.10893, 0.01461, 0.00029, 0.00493, 0.00272, 0.00661, 0.24761, 0.38228, 0.10570
1991-11-08, 0.05238, 0.10926, 0.10815, 0.01397, 0.00031, 0.00444, 0.00165, 0.00628, 0.24767, 0.35050, 0.10538
1991-11-09, 0.04773, 0.09767, 0.11252, 0.02790, 0.00030, 0.00403, 0.00215, 0.00582, 0.22462, 0.36584, 0.11141
1991-11-10, 0.05166, 0.07726, 0.11007, 0.03578, 0.00033, 0.00329, 0.00216, 0.00577, 0.21528, 0.39015, 0.10825
1991-11-11, 0.04819, 0.10586, 0.10987, 0.01820, 0.00033, 0.00311, 0.00167, 0.00459, 0.20138, 0.39715, 0.10965
1991-11-12, 0.04708, 0.10215, 0.11668, 0.01660, 0.00023, 0.00272, 0.00407, 0.00374, 0.18869, 0.40107, 0.11697
1991-11-13, 0.05015, 0.08459, 0.11457, 0.02057, 0.00020, 0.00314, 0.00552, 0.00440, 0.19903, 0.40321, 0.11461
1991-11-14, 0.05181, 0.06561, 0.11361, 0.02044, 0.00022, 0.00315, 0.00378, 0.00475, 0.20487, 0.41849, 0.11326
1991-11-15, 0.06326, 0.04787, 0.11576, 0.01906, 0.00026, 0.00325, 0.00341, 0.00617, 0.22418, 0.40300, 0.11379
1991-11-16, 0.06256, 0.04280, 0.11822, 0.01220, 0.00022, 0.00300, 0.00338, 0.00618, 0.22035, 0.41495, 0.11616
1991-11-17, 0.04887, 0.03623, 0.12604, 0.00930, 0.00020, 0.00236, 0.00439, 0.00530, 0.21539, 0.42574, 0.12617
1991-11-18, 0.04748, 0.05861, 0.11996, 0.00584, 0.00020, 0.00252, 0.00203, 0.00579, 0.19998, 0.43751, 0.12008
1991-11-19, 0.05176, 0.07525, 0.11805, 0.02421, 0.00028, 0.00352, 0.00313, 0.00732, 0.20735, 0.39373, 0.11537
1991-11-20, 0.04191, 0.06056, 0.12924, 0.00703, 0.00027, 0.00317, 0.00192, 0.00524, 0.19398, 0.42789, 0.12878
1991-11-21, 0.04225, 0.07266, 0.12083, 0.01689, 0.00027, 0.00351, 0.00342, 0.00469, 0.16856, 0.44644, 0.12048
1991-11-22, 0.04565, 0.10034, 0.11010, 0.01440, 0.00022, 0.00314, 0.01915, 0.00451, 0.15664, 0.43622, 0.10962
1991-11-23, 0.04623, 0.08158, 0.11685, 0.03422, 0.00022, 0.00301, 0.02384, 0.00534, 0.19142, 0.38241, 0.11489
1991-11-24, 0.03948, 0.07101, 0.11439, 0.03756, 0.00019, 0.00326, 0.01153, 0.00521, 0.17994, 0.42374, 0.11367
1991-11-25, 0.05765, 0.10070, 0.10470, 0.04657, 0.00024, 0.00363, 0.00946, 0.00536, 0.17050, 0.39862, 0.10257
1991-11-26, 0.04808, 0.10355, 0.11155, 0.04074, 0.00032, 0.00334, 0.00943, 0.00442, 0.15083, 0.41616, 0.11158
1991-11-27, 0.04350, 0.13321, 0.11264, 0.03138, 0.00026, 0.00371, 0.01195, 0.00365, 0.13999, 0.40642, 0.11328
1991-11-28, 0.03611, 0.13857, 0.11074, 0.02415, 0.00025, 0.00283, 0.01132, 0.00396, 0.13672, 0.42344, 0.11191
1991-11-29, 0.04076, 0.10909, 0.10952, 0.05024, 0.00027, 0.00255, 0.02648, 0.00392, 0.13425, 0.41260, 0.11033
1991-11-30, 0.04230, 0.09465, 0.11220, 0.05142, 0.00026, 0.00268, 0.03373, 0.00318, 0.13588, 0.41135, 0.11235
1991-12-01, 0.05141, 0.13785, 0.10674, 0.04873, 0.00035, 0.00346, 0.02624, 0.00318, 0.13345, 0.38307, 0.10553
1991-12-02, 0.05216, 0.11625, 0.11008, 0.05320, 0.00039, 0.00272, 0.02370, 0.00241, 0.13808, 0.39066, 0.11035
1991-12-03, 0.04873, 0.07848, 0.11963, 0.05325, 0.00056, 0.00316, 0.02197, 0.00290, 0.15004, 0.40066, 0.12062
1991-12-04, 0.04230, 0.06787, 0.11723, 0.06758, 0.00061, 0.00419, 0.02251, 0.00385, 0.14781, 0.40760, 0.11845
1991-12-05, 0.03351, 0.07922, 0.12180, 0.05096, 0.00052, 0.00407, 0.02257, 0.00402, 0.14717, 0.41338, 0.12279
1991-12-06, 0.03250, 0.06571, 0.12042, 0.06199, 0.00071, 0.00445, 0.02276, 0.00455, 0.14588, 0.41993, 0.12111
1991-12-07, 0.03325, 0.06579, 0.11335, 0.07068, 0.00076, 0.00495, 0.02559, 0.00518, 0.13677, 0.43012, 0.11357
1991-12-08, 0.03239, 0.07139, 0.11474, 0.06110, 0.00083, 0.00539, 0.02153, 0.00629, 0.14189, 0.43092, 0.11355
1991-12-09, 0.02999, 0.07761, 0.11757, 0.04052, 0.00081, 0.00510, 0.01779, 0.00677, 0.14058, 0.44738, 0.11588
1991-12-10, 0.02927, 0.06065, 0.12054, 0.03768, 0.00078, 0.00451, 0.01521, 0.00737, 0.14099, 0.46481, 0.11819
1991-12-11, 0.03188, 0.08946, 0.11451, 0.02390, 0.00081, 0.00385, 0.03445, 0.00830, 0.14828, 0.43361, 0.11094
1991-12-12, 0.03382, 0.09189, 0.11724, 0.03295, 0.00088, 0.00366, 0.01886, 0.00823, 0.14701, 0.43229, 0.11316
1991-12-13, 0.03200, 0.11336, 0.11074, 0.04153, 0.00076, 0.00366, 0.03386, 0.00839, 0.14096, 0.41058, 0.10415
1991-12-14, 0.02864, 0.10924, 0.11199, 0.03948, 0.00050, 0.00311, 0.04932, 0.00715, 0.12961, 0.41229, 0.10866
1991-12-15, 0.02828, 0.10246, 0.11225, 0.05547, 0.00057, 0.00300, 0.04359, 0.00716, 0.12137, 0.41636, 0.10949
1991-12-16, 0.03335, 0.09603, 0.11093, 0.05396, 0.00067, 0.00359, 0.04109, 0.00869, 0.12297, 0.42220, 0.10652
1991-12-17, 0.02712, 0.09841, 0.11259, 0.06866, 0.00066, 0.00368, 0.04192, 0.00912, 0.12900, 0.40130, 0.10754
1991-12-18, 0.02461, 0.11561, 0.10142, 0.09643, 0.00055, 0.00333, 0.06365, 0.00798, 0.11282, 0.37625, 0.09737
1991-12-19, 0.02686, 0.12486, 0.09685, 0.11720, 0.00054, 0.00288, 0.05193, 0.00860, 0.11036, 0.36865, 0.09128
1991-12-20, 0.02181, 0.11944, 0.09990, 0.11487, 0.00062, 0.00287, 0.04626, 0.01020, 0.11476, 0.37588, 0.09339
1991-12-21, 0.02057, 0.10535, 0.10014, 0.11792, 0.00067, 0.00287, 0.04417, 0.01005, 0.10652, 0.39789, 0.09383
1991-12-22, 0.01524, 0.08801, 0.10928, 0.09703, 0.00070, 0.00293, 0.03814, 0.00921, 0.10896, 0.42640, 0.10410
1991-12-23, 0.01425, 0.08389, 0.10606, 0.11832, 0.00068, 0.00298, 0.03368, 0.00905, 0.10238, 0.42848, 0.10023
1991-12-24, 0.01683, 0.09543, 0.10051, 0.12435, 0.00061, 0.00263, 0.05796, 0.00830, 0.09707, 0.40198, 0.09434
1991-12-25, 0.02016, 0.09880, 0.10315, 0.10222, 0.00060, 0.00270, 0.07022, 0.00843, 0.09995, 0.39731, 0.09644
1991-12-26, 0.02182, 0.09402, 0.10111, 0.10577, 0.00071, 0.00272, 0.06711, 0.00774, 0.09813, 0.40632, 0.09455
1991-12-27, 0.02422, 0.11195, 0.09412, 0.12950, 0.00093, 0.00294, 0.07765, 0.00818, 0.09105, 0.37223, 0.08723
1991-12-28, 0.01977, 0.09511, 0.09850, 0.11774, 0.00103, 0.00317, 0.07269, 0.00855, 0.09471, 0.39599, 0.09276
1991-12-29, 0.01489, 0.07436, 0.10467, 0.11286, 0.00105, 0.00379, 0.06023, 0.00948, 0.09983, 0.42065, 0.09819
1991-12-30, 0.01743, 0.09392, 0.09990, 0.11673, 0.00100, 0.00374, 0.07938, 0.00972, 0.09428, 0.39158, 0.09232
1991-12-31, 0.02134, 0.10327, 0.09652, 0.12239, 0.00095, 0.00314, 0.07898, 0.00972, 0.09109, 0.38374, 0.08886
