date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01890, 0.00099, 0.09310, 0.01233, 0.01847, 0.01379, 0.00829, 0.02791, 0.32011, 0.40282, 0.08328
1991-07-09, 0.01940, 0.00085, 0.09436, 0.00896, 0.01362, 0.01351, 0.00833, 0.02023, 0.30356, 0.42742, 0.08974
1991-07-10, 0.02059, 0.00087, 0.08938, 0.00931, 0.01429, 0.01449, 0.00816, 0.02187, 0.30364, 0.43267, 0.08473
1991-07-11, 0.02013, 0.00069, 0.09130, 0.01024, 0.01384, 0.01426, 0.00745, 0.02808, 0.33942, 0.39110, 0.08347
1991-07-12, 0.02017, 0.00062, 0.09357, 0.01016, 0.01245, 0.01074, 0.00588, 0.03381, 0.35286, 0.37913, 0.08061
1991-07-13, 0.01955, 0.00055, 0.09741, 0.00766, 0.01104, 0.00645, 0.00401, 0.02902, 0.31678, 0.42157, 0.08596
1991-07-14, 0.01884, 0.00046, 0.09769, 0.00732, 0.01058, 0.00484, 0.00394, 0.03108, 0.33263, 0.40892, 0.08372
1991-07-15, 0.01962, 0.00039, 0.09774, 0.00707, 0.01062, 0.00478, 0.00406, 0.03298, 0.33836, 0.40160, 0.08277
1991-07-16, 0.02098, 0.00034, 0.09577, 0.00630, 0.01070, 0.00454, 0.00389, 0.03196, 0.31468, 0.43084, 0.08000
1991-07-17, 0.02005, 0.00033, 0.09589, 0.00598, 0.01031, 0.00444, 0.00382, 0.02902, 0.33429, 0.41536, 0.08051
1991-07-18, 0.01998, 0.00023, 0.09617, 0.00363, 0.00109, 0.00236, 0.00240, 0.02790, 0.32444, 0.44290, 0.07890
1991-07-19, 0.02002, 0.00018, 0.09370, 0.00303, 0.00082, 0.00193, 0.00214, 0.02933, 0.36301, 0.41164, 0.07420
1991-07-20, 0.02271, 0.00016, 0.09072, 0.00295, 0.00281, 0.00182, 0.00211, 0.02042, 0.31608, 0.46069, 0.07954
1991-07-21, 0.02140, 0.00013, 0.09356, 0.00291, 0.00249, 0.00196, 0.00217, 0.02147, 0.30130, 0.47052, 0.08210
1991-07-22, 0.02263, 0.00013, 0.08849, 0.00303, 0.00180, 0.00240, 0.00228, 0.02276, 0.35186, 0.42739, 0.07723
1991-07-23, 0.02227, 0.00008, 0.08720, 0.00152, 0.00009, 0.00126, 0.00134, 0.01929, 0.37776, 0.41345, 0.07573
1991-07-24, 0.02253, 0.00006, 0.08664, 0.00123, 0.00007, 0.00075, 0.00109, 0.01478, 0.36012, 0.43404, 0.07869
1991-07-25, 0.02307, 0.00005, 0.08800, 0.00111, 0.00006, 0.00055, 0.00092, 0.01258, 0.34344, 0.44894, 0.08128
1991-07-26, 0.02473, 0.00005, 0.08921, 0.00098, 0.00004, 0.00044, 0.00084, 0.01146, 0.29450, 0.49468, 0.08307
1991-07-27, 0.02634, 0.00008, 0.08511, 0.00135, 0.00003, 0.00050, 0.00123, 0.01434, 0.33585, 0.45721, 0.07795
1991-07-28, 0.02607, 0.00009, 0.08372, 0.00165, 0.00004, 0.00053, 0.00150, 0.01706, 0.40971, 0.38498, 0.07466
1991-07-29, 0.02642, 0.00004, 0.08301, 0.00081, 0.00003, 0.00048, 0.00076, 0.01206, 0.36618, 0.43476, 0.07546
1991-07-30, 0.02242, 0.00003, 0.08901, 0.00057, 0.00004, 0.00063, 0.00057, 0.01181, 0.38815, 0.40562, 0.08115
1991-07-31, 0.02304, 0.00003, 0.08353, 0.00060, 0.00006, 0.00067, 0.00058, 0.01298, 0.40712, 0.39707, 0.07431
1991-08-01, 0.02347, 0.00003, 0.09057, 0.00071, 0.00005, 0.00050, 0.00073, 0.01246, 0.33862, 0.44939, 0.08346
1991-08-02, 0.02497, 0.00004, 0.08823, 0.00089, 0.00005, 0.00052, 0.00093, 0.01454, 0.33736, 0.45247, 0.07999
1991-08-03, 0.02699, 0.00004, 0.08694, 0.00074, 0.00004, 0.00041, 0.00078, 0.01329, 0.32973, 0.46186, 0.07918
1991-08-04, 0.02882, 0.00003, 0.08139, 0.00065, 0.00004, 0.00040, 0.00068, 0.01292, 0.34696, 0.45472, 0.07338
1991-08-05, 0.03365, 0.00002, 0.06878, 0.00030, 0.00002, 0.00027, 0.00031, 0.00517, 0.32421, 0.50271, 0.06456
1991-08-06, 0.03247, 0.00002, 0.06863, 0.00041, 0.00003, 0.00032, 0.00045, 0.00663, 0.38660, 0.44099, 0.06345
1991-08-07, 0.02865, 0.00001, 0.07835, 0.00028, 0.00003, 0.00027, 0.00027, 0.00710, 0.36913, 0.44297, 0.07294
1991-08-08, 0.02871, 0.00002, 0.07715, 0.00038, 0.00003, 0.00037, 0.00038, 0.01051, 0.39116, 0.42179, 0.06948
1991-08-09, 0.02698, 0.00002, 0.07534, 0.00046, 0.00004, 0.00047, 0.00040, 0.01301, 0.44663, 0.37056, 0.06607
1991-08-10, 0.02269, 0.00002, 0.08385, 0.00052, 0.00004, 0.00050, 0.00045, 0.01515, 0.43895, 0.36462, 0.07320
1991-08-11, 0.02209, 0.00002, 0.08975, 0.00042, 0.00003, 0.00050, 0.00038, 0.01268, 0.36614, 0.42813, 0.07985
1991-08-12, 0.02435, 0.00002, 0.08544, 0.00041, 0.00004, 0.00051, 0.00038, 0.01162, 0.36080, 0.44007, 0.07637
1991-08-13, 0.02709, 0.00002, 0.07915, 0.00044, 0.00004, 0.00049, 0.00041, 0.01276, 0.38789, 0.42328, 0.06840
1991-08-14, 0.02556, 0.00002, 0.08150, 0.00043, 0.00005, 0.00055, 0.00040, 0.01153, 0.40752, 0.40049, 0.07194
1991-08-15, 0.02495, 0.00002, 0.08167, 0.00047, 0.00005, 0.00055, 0.00043, 0.01315, 0.40705, 0.40116, 0.07049
1991-08-16, 0.02384, 0.00002, 0.08415, 0.00046, 0.00005, 0.00055, 0.00039, 0.01363, 0.39087, 0.41353, 0.07252
1991-08-17, 0.02384, 0.00002, 0.08888, 0.00037, 0.00005, 0.00055, 0.00033, 0.01205, 0.36797, 0.42715, 0.07879
1991-08-18, 0.02552, 0.00002, 0.08736, 0.00035, 0.00004, 0.00045, 0.00035, 0.01145, 0.34186, 0.45486, 0.07773
1991-08-19, 0.02674, 0.00001, 0.08433, 0.00024, 0.00004, 0.00048, 0.00024, 0.00870, 0.38294, 0.41825, 0.07804
1991-08-20, 0.02682, 0.00001, 0.08487, 0.00024, 0.00003, 0.00046, 0.00026, 0.00975, 0.35640, 0.44341, 0.07774
1991-08-21, 0.03006, 0.00001, 0.07785, 0.00016, 0.00002, 0.00042, 0.00016, 0.00720, 0.33489, 0.47661, 0.07261
1991-08-22, 0.03084, 0.00000, 0.07358, 0.00011, 0.00002, 0.00044, 0.00013, 0.00427, 0.35536, 0.46482, 0.07043
1991-08-23, 0.02894, 0.00000, 0.07394, 0.00014, 0.00002, 0.00033, 0.00015, 0.00534, 0.36904, 0.45189, 0.07022
1991-08-24, 0.02861, 0.00001, 0.07304, 0.00019, 0.00002, 0.00048, 0.00022, 0.00782, 0.41354, 0.40929, 0.06678
1991-08-25, 0.02651, 0.00001, 0.07552, 0.00017, 0.00003, 0.00051, 0.00020, 0.00626, 0.43221, 0.38886, 0.06973
1991-08-26, 0.02328, 0.00001, 0.08224, 0.00018, 0.00005, 0.00058, 0.00019, 0.00670, 0.41925, 0.39119, 0.07633
1991-08-27, 0.02349, 0.00001, 0.08723, 0.00021, 0.00004, 0.00050, 0.00023, 0.00868, 0.37115, 0.42922, 0.07923
1991-08-28, 0.02666, 0.00001, 0.08228, 0.00020, 0.00004, 0.00048, 0.00022, 0.00849, 0.36537, 0.44153, 0.07472
1991-08-29, 0.02691, 0.00001, 0.07799, 0.00018, 0.00003, 0.00046, 0.00020, 0.00800, 0.39451, 0.42019, 0.07151
1991-08-30, 0.02532, 0.00001, 0.07649, 0.00017, 0.00003, 0.00045, 0.00021, 0.00823, 0.40184, 0.41768, 0.06958
1991-08-31, 0.02585, 0.00001, 0.07458, 0.00017, 0.00004, 0.00053, 0.00020, 0.00796, 0.42308, 0.40005, 0.06755
1991-09-01, 0.02596, 0.00001, 0.07405, 0.00016, 0.00005, 0.00044, 0.00017, 0.00925, 0.47306, 0.35172, 0.06514
1991-09-02, 0.02236, 0.00001, 0.08182, 0.00019, 0.00004, 0.00045, 0.00019, 0.01243, 0.44128, 0.37116, 0.07006
1991-09-03, 0.02242, 0.00001, 0.08385, 0.00017, 0.00003, 0.00043, 0.00019, 0.01220, 0.39192, 0.41722, 0.07154
1991-09-04, 0.02367, 0.00001, 0.08584, 0.00019, 0.00003, 0.00033, 0.00023, 0.01317, 0.37609, 0.42877, 0.07169
1991-09-05, 0.02307, 0.00001, 0.08699, 0.00020, 0.00003, 0.00028, 0.00025, 0.01442, 0.41312, 0.39061, 0.07101
1991-09-06, 0.02343, 0.00001, 0.08777, 0.00018, 0.00003, 0.00032, 0.00023, 0.01352, 0.40108, 0.40000, 0.07342
1991-09-07, 0.02410, 0.00001, 0.09044, 0.00015, 0.00003, 0.00034, 0.00018, 0.01113, 0.35310, 0.44168, 0.07883
1991-09-08, 0.02498, 0.00002, 0.09204, 0.00014, 0.00004, 0.00030, 0.00017, 0.00970, 0.31194, 0.47799, 0.08269
1991-09-09, 0.02627, 0.00001, 0.09848, 0.00012, 0.00002, 0.00024, 0.00016, 0.00685, 0.29020, 0.48664, 0.09102
1991-09-10, 0.02851, 0.00071, 0.09217, 0.00009, 0.00002, 0.00038, 0.00012, 0.00713, 0.31062, 0.47630, 0.08395
1991-09-11, 0.03212, 0.00412, 0.08630, 0.00007, 0.00003, 0.00048, 0.00011, 0.00757, 0.36265, 0.42923, 0.07732
1991-09-12, 0.03035, 0.00277, 0.09117, 0.00007, 0.00003, 0.00046, 0.00012, 0.00794, 0.36631, 0.41936, 0.08143
1991-09-13, 0.02780, 0.00737, 0.09420, 0.00007, 0.00003, 0.00059, 0.00012, 0.00889, 0.36297, 0.41472, 0.08323
1991-09-14, 0.02986, 0.00079, 0.08636, 0.00005, 0.00004, 0.00075, 0.00007, 0.00692, 0.38355, 0.41336, 0.07824
1991-09-15, 0.03061, 0.00022, 0.08321, 0.00004, 0.00005, 0.00067, 0.00004, 0.00589, 0.41076, 0.39125, 0.07724
1991-09-16, 0.02747, 0.00011, 0.08819, 0.00004, 0.00005, 0.00084, 0.00004, 0.00538, 0.39103, 0.40397, 0.08289
1991-09-17, 0.02843, 0.00005, 0.08655, 0.00005, 0.00005, 0.00102, 0.00005, 0.00559, 0.39200, 0.40544, 0.08078
1991-09-18, 0.03050, 0.00001, 0.08717, 0.00005, 0.00005, 0.00098, 0.00005, 0.00589, 0.38637, 0.40752, 0.08141
1991-09-19, 0.03054, 0.00114, 0.09307, 0.00005, 0.00003, 0.00079, 0.00005, 0.00590, 0.33798, 0.44376, 0.08667
1991-09-20, 0.03138, 0.00111, 0.09337, 0.00005, 0.00003, 0.00080, 0.00006, 0.00636, 0.34562, 0.43499, 0.08622
1991-09-21, 0.03119, 0.00032, 0.10093, 0.00004, 0.00003, 0.00055, 0.00004, 0.00486, 0.29613, 0.46854, 0.09738
1991-09-22, 0.03346, 0.00313, 0.09669, 0.00003, 0.00003, 0.00065, 0.00003, 0.00492, 0.30973, 0.45841, 0.09292
1991-09-23, 0.04029, 0.00675, 0.08732, 0.00120, 0.00005, 0.00096, 0.00002, 0.00264, 0.36331, 0.41172, 0.08574
1991-09-24, 0.03392, 0.00367, 0.09827, 0.00383, 0.00005, 0.00150, 0.00004, 0.00302, 0.36122, 0.39778, 0.09669
1991-09-25, 0.03187, 0.00707, 0.09693, 0.00239, 0.00007, 0.00195, 0.00005, 0.00323, 0.35686, 0.40390, 0.09569
1991-09-26, 0.02957, 0.01117, 0.09481, 0.00412, 0.00011, 0.00204, 0.00008, 0.00410, 0.35869, 0.40248, 0.09284
1991-09-27, 0.02688, 0.00450, 0.09478, 0.00154, 0.00019, 0.00280, 0.00007, 0.00547, 0.38516, 0.38694, 0.09168
1991-09-28, 0.02519, 0.00355, 0.09794, 0.00159, 0.00021, 0.00339, 0.00006, 0.00618, 0.38014, 0.38819, 0.09356
1991-09-29, 0.02212, 0.00272, 0.09924, 0.00229, 0.00018, 0.00306, 0.00007, 0.00737, 0.37124, 0.39899, 0.09272
1991-09-30, 0.02433, 0.00151, 0.10439, 0.00111, 0.00014, 0.00256, 0.00007, 0.00698, 0.33557, 0.42555, 0.09779
1991-10-01, 0.02628, 0.00304, 0.09962, 0.00184, 0.00013, 0.00230, 0.00006, 0.00600, 0.30309, 0.46295, 0.09469
1991-10-02, 0.02641, 0.00768, 0.10038, 0.00458, 0.00012, 0.00203, 0.00008, 0.00779, 0.32570, 0.43219, 0.09304
1991-10-03, 0.02996, 0.00241, 0.10267, 0.00069, 0.00011, 0.00205, 0.00006, 0.00772, 0.33314, 0.42742, 0.09378
1991-10-04, 0.03073, 0.00663, 0.10173, 0.00020, 0.00008, 0.00127, 0.00006, 0.00859, 0.32612, 0.43326, 0.09133
1991-10-05, 0.03262, 0.00455, 0.10381, 0.00067, 0.00010, 0.00161, 0.00005, 0.00826, 0.32536, 0.42960, 0.09337
1991-10-06, 0.03091, 0.00292, 0.10566, 0.00012, 0.00011, 0.00151, 0.00004, 0.00872, 0.30086, 0.45453, 0.09461
1991-10-07, 0.03193, 0.00173, 0.10890, 0.00011, 0.00012, 0.00169, 0.00005, 0.00733, 0.30049, 0.44688, 0.10077
1991-10-08, 0.03252, 0.00541, 0.10569, 0.00005, 0.00013, 0.00187, 0.00004, 0.00570, 0.30147, 0.44743, 0.09969
1991-10-09, 0.03348, 0.00777, 0.09943, 0.00011, 0.00011, 0.00156, 0.00007, 0.00642, 0.31909, 0.43967, 0.09227
1991-10-10, 0.03081, 0.00537, 0.10370, 0.00108, 0.00015, 0.00181, 0.00009, 0.00748, 0.32186, 0.43195, 0.09571
1991-10-11, 0.03083, 0.01176, 0.10173, 0.00072, 0.00015, 0.00193, 0.00009, 0.00712, 0.30128, 0.45097, 0.09341
1991-10-12, 0.02992, 0.02227, 0.10439, 0.00161, 0.00011, 0.00160, 0.00006, 0.00741, 0.30854, 0.42955, 0.09454
1991-10-13, 0.02962, 0.02999, 0.10351, 0.00120, 0.00009, 0.00128, 0.00066, 0.00810, 0.30948, 0.42365, 0.09242
1991-10-14, 0.03041, 0.03062, 0.10035, 0.00707, 0.00011, 0.00128, 0.00085, 0.00926, 0.32632, 0.40646, 0.08726
1991-10-15, 0.02768, 0.02966, 0.10660, 0.01706, 0.00013, 0.00121, 0.00072, 0.01007, 0.31579, 0.39796, 0.09312
1991-10-16, 0.02827, 0.02766, 0.10468, 0.00994, 0.00015, 0.00133, 0.00063, 0.01138, 0.32114, 0.40552, 0.08930
1991-10-17, 0.02972, 0.03324, 0.10295, 0.00811, 0.00017, 0.00128, 0.00052, 0.01170, 0.32210, 0.40350, 0.08671
1991-10-18, 0.02434, 0.04932, 0.10561, 0.01104, 0.00018, 0.00116, 0.00076, 0.01238, 0.30544, 0.40101, 0.08876
1991-10-19, 0.02811, 0.05724, 0.10641, 0.00934, 0.00017, 0.00093, 0.00057, 0.01293, 0.29429, 0.40228, 0.08773
1991-10-20, 0.02853, 0.06493, 0.10344, 0.02039, 0.00017, 0.00089, 0.00112, 0.01365, 0.28345, 0.40052, 0.08291
1991-10-21, 0.02851, 0.03182, 0.10965, 0.02644, 0.00019, 0.00103, 0.00083, 0.01409, 0.30072, 0.39831, 0.08841
1991-10-22, 0.02706, 0.04215, 0.10812, 0.03607, 0.00020, 0.00102, 0.00102, 0.01486, 0.29639, 0.38811, 0.08500
1991-10-23, 0.02482, 0.04675, 0.10959, 0.04430, 0.00020, 0.00097, 0.00163, 0.01284, 0.24842, 0.42133, 0.08916
1991-10-24, 0.02661, 0.06005, 0.10394, 0.02647, 0.00016, 0.00096, 0.00108, 0.00803, 0.23582, 0.44457, 0.09232
1991-10-25, 0.02667, 0.08895, 0.09443, 0.06355, 0.00008, 0.00092, 0.00214, 0.00706, 0.21976, 0.41240, 0.08404
1991-10-26, 0.02659, 0.12535, 0.09459, 0.02900, 0.00013, 0.00105, 0.00126, 0.00661, 0.23068, 0.39918, 0.08558
1991-10-27, 0.02621, 0.11100, 0.09823, 0.02218, 0.00016, 0.00144, 0.00129, 0.00830, 0.25671, 0.38837, 0.08611
1991-10-28, 0.02292, 0.10546, 0.10130, 0.01886, 0.00017, 0.00175, 0.00197, 0.00962, 0.26428, 0.38595, 0.08771
1991-10-29, 0.02461, 0.10925, 0.09822, 0.02624, 0.00013, 0.00156, 0.00234, 0.00701, 0.21561, 0.42599, 0.08904
1991-10-30, 0.02342, 0.10841, 0.09687, 0.02761, 0.00013, 0.00138, 0.00327, 0.00729, 0.20332, 0.44087, 0.08744
1991-10-31, 0.03070, 0.11097, 0.09166, 0.02279, 0.00015, 0.00163, 0.00435, 0.00552, 0.20889, 0.43845, 0.08488
1991-11-01, 0.03343, 0.10525, 0.09153, 0.03396, 0.00009, 0.00160, 0.00526, 0.00406, 0.20367, 0.43501, 0.08613
1991-11-02, 0.02720, 0.13457, 0.09366, 0.03541, 0.00008, 0.00141, 0.00397, 0.00445, 0.19260, 0.41868, 0.08797
1991-11-03, 0.02625, 0.12517, 0.09666, 0.02299, 0.00008, 0.00114, 0.00443, 0.00421, 0.18307, 0.44488, 0.09112
1991-11-04, 0.02417, 0.12775, 0.09562, 0.03635, 0.00015, 0.00119, 0.01389, 0.00393, 0.17865, 0.42738, 0.09091
1991-11-05, 0.02333, 0.13371, 0.09597, 0.03416, 0.00018, 0.00141, 0.01417, 0.00398, 0.17716, 0.42473, 0.09119
1991-11-06, 0.02232, 0.13509, 0.09304, 0.04824, 0.00015, 0.00191, 0.01492, 0.00490, 0.17742, 0.41508, 0.08694
1991-11-07, 0.02452, 0.13500, 0.09450, 0.04596, 0.00011, 0.00218, 0.03081, 0.00562, 0.18808, 0.38564, 0.08758
1991-11-08, 0.02310, 0.11264, 0.09731, 0.05756, 0.00010, 0.00252, 0.02748, 0.00560, 0.17311, 0.41063, 0.08995
1991-11-09, 0.02498, 0.12661, 0.09178, 0.08044, 0.00009, 0.00215, 0.02670, 0.00540, 0.15064, 0.40756, 0.08365
1991-11-10, 0.02928, 0.13316, 0.09416, 0.06157, 0.00010, 0.00170, 0.02391, 0.00582, 0.15364, 0.41216, 0.08448
1991-11-11, 0.02729, 0.16956, 0.08978, 0.04459, 0.00013, 0.00152, 0.03751, 0.00657, 0.15860, 0.38537, 0.07908
1991-11-12, 0.02610, 0.16639, 0.09236, 0.04828, 0.00015, 0.00112, 0.03670, 0.00669, 0.16256, 0.37754, 0.08211
1991-11-13, 0.02394, 0.15329, 0.09728, 0.04299, 0.00016, 0.00097, 0.02538, 0.00783, 0.17197, 0.39077, 0.08542
1991-11-14, 0.02345, 0.17359, 0.09185, 0.04763, 0.00027, 0.00092, 0.03326, 0.00807, 0.15891, 0.38308, 0.07896
1991-11-15, 0.02231, 0.16595, 0.09095, 0.05508, 0.00028, 0.00089, 0.04352, 0.00816, 0.15684, 0.37870, 0.07734
1991-11-16, 0.01760, 0.11385, 0.10362, 0.05936, 0.00020, 0.00107, 0.02508, 0.00846, 0.16903, 0.41281, 0.08892
1991-11-17, 0.01589, 0.10325, 0.10098, 0.07105, 0.00016, 0.00125, 0.02964, 0.00932, 0.16284, 0.42122, 0.08439
1991-11-18, 0.01640, 0.10266, 0.09923, 0.07551, 0.00024, 0.00122, 0.02820, 0.00924, 0.15904, 0.42226, 0.08601
1991-11-19, 0.01577, 0.11040, 0.09925, 0.06710, 0.00032, 0.00135, 0.03014, 0.00936, 0.14201, 0.43800, 0.08629
1991-11-20, 0.01563, 0.09926, 0.09922, 0.06901, 0.00042, 0.00150, 0.03008, 0.01013, 0.14073, 0.44907, 0.08494
1991-11-21, 0.01586, 0.10599, 0.09309, 0.10690, 0.00049, 0.00093, 0.04808, 0.00846, 0.12382, 0.41666, 0.07972
1991-11-22, 0.01604, 0.09449, 0.09761, 0.09382, 0.00056, 0.00088, 0.04194, 0.00927, 0.13205, 0.43039, 0.08295
1991-11-23, 0.01576, 0.08518, 0.10183, 0.09153, 0.00057, 0.00090, 0.03505, 0.01044, 0.13773, 0.43552, 0.08550
1991-11-24, 0.01611, 0.09908, 0.09747, 0.09355, 0.00056, 0.00089, 0.05918, 0.01020, 0.13169, 0.41025, 0.08103
1991-11-25, 0.01642, 0.09698, 0.09748, 0.09232, 0.00037, 0.00089, 0.06498, 0.01083, 0.13159, 0.40815, 0.07999
1991-11-26, 0.01645, 0.08800, 0.10096, 0.08028, 0.00030, 0.00109, 0.05830, 0.01206, 0.13534, 0.42581, 0.08143
1991-11-27, 0.01733, 0.08573, 0.10460, 0.06557, 0.00033, 0.00104, 0.06134, 0.01264, 0.13514, 0.43232, 0.08395
1991-11-28, 0.01561, 0.07859, 0.10779, 0.06024, 0.00039, 0.00089, 0.05694, 0.01369, 0.13619, 0.44485, 0.08482
1991-11-29, 0.01675, 0.08080, 0.10752, 0.07511, 0.00041, 0.00098, 0.05149, 0.01540, 0.13484, 0.43469, 0.08202
1991-11-30, 0.01681, 0.07377, 0.11030, 0.07477, 0.00040, 0.00107, 0.04736, 0.01631, 0.13554, 0.44039, 0.08329
1991-12-01, 0.01528, 0.05825, 0.11727, 0.06059, 0.00039, 0.00108, 0.03638, 0.01822, 0.14178, 0.46392, 0.08683
1991-12-02, 0.01430, 0.05145, 0.12123, 0.05362, 0.00031, 0.00097, 0.03139, 0.01967, 0.14399, 0.47508, 0.08800
1991-12-03, 0.01426, 0.05104, 0.12228, 0.05968, 0.00023, 0.00091, 0.03402, 0.02089, 0.14339, 0.46674, 0.08655
1991-12-04, 0.01285, 0.06184, 0.12168, 0.05330, 0.00020, 0.00086, 0.04103, 0.02109, 0.13893, 0.46288, 0.08533
1991-12-05, 0.01199, 0.05822, 0.12506, 0.05295, 0.00023, 0.00087, 0.03593, 0.02250, 0.14076, 0.46560, 0.08590
1991-12-06, 0.01214, 0.09936, 0.12189, 0.03883, 0.00028, 0.00084, 0.05258, 0.02153, 0.13352, 0.43510, 0.08392
1991-12-07, 0.01098, 0.10865, 0.12423, 0.02947, 0.00034, 0.00082, 0.04596, 0.02272, 0.13377, 0.43890, 0.08416
1991-12-08, 0.01141, 0.10545, 0.12551, 0.02361, 0.00039, 0.00077, 0.05936, 0.02359, 0.13256, 0.43354, 0.08381
1991-12-09, 0.00981, 0.09885, 0.13056, 0.02615, 0.00045, 0.00077, 0.04839, 0.02436, 0.13401, 0.43980, 0.08684
1991-12-10, 0.00920, 0.08958, 0.13406, 0.02726, 0.00048, 0.00094, 0.04167, 0.02573, 0.13445, 0.44940, 0.08722
1991-12-11, 0.00906, 0.08069, 0.13934, 0.02489, 0.00049, 0.00123, 0.03915, 0.02700, 0.13694, 0.45190, 0.08931
1991-12-12, 0.00972, 0.08510, 0.13864, 0.02113, 0.00023, 0.00122, 0.05128, 0.02781, 0.13442, 0.44361, 0.08683
1991-12-13, 0.00977, 0.08349, 0.14110, 0.02112, 0.00018, 0.00120, 0.04658, 0.02915, 0.13489, 0.44583, 0.08668
1991-12-14, 0.01033, 0.09106, 0.14355, 0.02135, 0.00018, 0.00086, 0.03991, 0.02986, 0.13518, 0.44066, 0.08705
1991-12-15, 0.00965, 0.08549, 0.14711, 0.01975, 0.00021, 0.00067, 0.03439, 0.03125, 0.13584, 0.44871, 0.08693
1991-12-16, 0.00886, 0.08711, 0.14734, 0.02147, 0.00022, 0.00074, 0.03854, 0.03166, 0.13396, 0.44498, 0.08513
1991-12-17, 0.00913, 0.09687, 0.14422, 0.01844, 0.00020, 0.00080, 0.05330, 0.03084, 0.12920, 0.43533, 0.08168
1991-12-18, 0.00890, 0.08361, 0.15077, 0.01719, 0.00018, 0.00086, 0.04453, 0.03248, 0.13201, 0.44539, 0.08406
1991-12-19, 0.00841, 0.06905, 0.15777, 0.01679, 0.00016, 0.00077, 0.03481, 0.03435, 0.13581, 0.45479, 0.08729
1991-12-20, 0.00767, 0.05915, 0.16241, 0.01614, 0.00015, 0.00062, 0.02608, 0.03599, 0.13748, 0.46561, 0.08869
1991-12-21, 0.00809, 0.06692, 0.16019, 0.01549, 0.00013, 0.00055, 0.03804, 0.03522, 0.13406, 0.45483, 0.08647
1991-12-22, 0.00791, 0.06438, 0.16362, 0.01506, 0.00012, 0.00054, 0.03335, 0.03643, 0.13427, 0.45794, 0.08638
1991-12-23, 0.00793, 0.06274, 0.16693, 0.01485, 0.00011, 0.00046, 0.03088, 0.03740, 0.13480, 0.45709, 0.08681
1991-12-24, 0.00764, 0.05920, 0.17018, 0.01424, 0.00011, 0.00042, 0.03080, 0.03825, 0.13535, 0.45636, 0.08746
1991-12-25, 0.00729, 0.05570, 0.17302, 0.01373, 0.00010, 0.00039, 0.03008, 0.03919, 0.13537, 0.45774, 0.08740
1991-12-26, 0.00694, 0.05268, 0.17615, 0.01331, 0.00010, 0.00038, 0.02799, 0.04017, 0.13549, 0.45937, 0.08744
1991-12-27, 0.00672, 0.05009, 0.17934, 0.01293, 0.00009, 0.00040, 0.02536, 0.04111, 0.13568, 0.46070, 0.08757
1991-12-28, 0.00653, 0.04777, 0.18255, 0.01256, 0.00009, 0.00045, 0.02315, 0.04201, 0.13589, 0.46128, 0.08773
1991-12-29, 0.00634, 0.04560, 0.18573, 0.01219, 0.00008, 0.00049, 0.02132, 0.04287, 0.13612, 0.46144, 0.08782
1991-12-30, 0.00617, 0.04356, 0.18864, 0.01185, 0.00008, 0.00048, 0.01971, 0.04378, 0.13595, 0.46179, 0.08799
1991-12-31, 0.00605, 0.05266, 0.18288, 0.01147, 0.00008, 0.00047, 0.03164, 0.04228, 0.13177, 0.45551, 0.08519
