date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03141, 0.00000, 0.08999, 0.00000, 0.00024, 0.00287, 0.00000, 0.00570, 0.40736, 0.36998, 0.09245
1991-07-09, 0.03157, 0.00000, 0.09684, 0.00000, 0.00015, 0.00210, 0.00000, 0.00551, 0.36691, 0.39850, 0.09842
1991-07-10, 0.03520, 0.00000, 0.09366, 0.00000, 0.00015, 0.00186, 0.00000, 0.00497, 0.35487, 0.41424, 0.09505
1991-07-11, 0.03617, 0.00000, 0.08830, 0.00000, 0.00023, 0.00221, 0.00000, 0.00649, 0.41111, 0.36693, 0.08855
1991-07-12, 0.02825, 0.00000, 0.10323, 0.00000, 0.00022, 0.00250, 0.00000, 0.00486, 0.36167, 0.39264, 0.10662
1991-07-13, 0.02886, 0.00000, 0.09896, 0.00000, 0.00027, 0.00330, 0.00000, 0.00572, 0.35697, 0.40238, 0.10354
1991-07-14, 0.03000, 0.00000, 0.08962, 0.00000, 0.00034, 0.00411, 0.00000, 0.00705, 0.39749, 0.37676, 0.09463
1991-07-15, 0.02864, 0.00000, 0.08931, 0.00000, 0.00033, 0.00314, 0.00000, 0.00512, 0.40995, 0.37022, 0.09328
1991-07-16, 0.02899, 0.00000, 0.08885, 0.00000, 0.00030, 0.00349, 0.00000, 0.00498, 0.41095, 0.37070, 0.09176
1991-07-17, 0.02778, 0.00000, 0.08573, 0.00000, 0.00030, 0.00373, 0.00000, 0.00691, 0.43628, 0.35149, 0.08777
1991-07-18, 0.02769, 0.00000, 0.09490, 0.00000, 0.00033, 0.00349, 0.00000, 0.00442, 0.37721, 0.39354, 0.09842
1991-07-19, 0.02856, 0.00000, 0.09030, 0.00000, 0.00032, 0.00325, 0.00000, 0.00468, 0.37682, 0.40288, 0.09321
1991-07-20, 0.02974, 0.00000, 0.08771, 0.00000, 0.00020, 0.00305, 0.00000, 0.00414, 0.37358, 0.41124, 0.09033
1991-07-21, 0.03096, 0.00000, 0.09476, 0.00000, 0.00012, 0.00189, 0.00000, 0.00326, 0.34224, 0.43179, 0.09498
1991-07-22, 0.03171, 0.00000, 0.10741, 0.00000, 0.00008, 0.00069, 0.00000, 0.00169, 0.27369, 0.47635, 0.10839
1991-07-23, 0.03594, 0.00000, 0.09311, 0.00000, 0.00011, 0.00110, 0.00000, 0.00201, 0.30187, 0.47108, 0.09478
1991-07-24, 0.03725, 0.00000, 0.08358, 0.00000, 0.00017, 0.00164, 0.00000, 0.00327, 0.41434, 0.37524, 0.08450
1991-07-25, 0.02961, 0.00000, 0.08960, 0.00000, 0.00019, 0.00192, 0.00000, 0.00436, 0.45550, 0.32815, 0.09066
1991-07-26, 0.02722, 0.00000, 0.09006, 0.00000, 0.00021, 0.00267, 0.00000, 0.00522, 0.42721, 0.35585, 0.09157
1991-07-27, 0.02881, 0.00000, 0.09187, 0.00000, 0.00024, 0.00285, 0.00000, 0.00581, 0.38728, 0.38995, 0.09319
1991-07-28, 0.02772, 0.00000, 0.09517, 0.00000, 0.00024, 0.00253, 0.00000, 0.00552, 0.38502, 0.38755, 0.09624
1991-07-29, 0.03127, 0.00000, 0.08715, 0.00000, 0.00015, 0.00240, 0.00000, 0.00378, 0.36222, 0.42490, 0.08812
1991-07-30, 0.03102, 0.00000, 0.08499, 0.00000, 0.00015, 0.00301, 0.00000, 0.00309, 0.40769, 0.38243, 0.08761
1991-07-31, 0.02778, 0.00000, 0.08829, 0.00000, 0.00016, 0.00240, 0.00000, 0.00414, 0.42067, 0.36606, 0.09049
1991-08-01, 0.02652, 0.00000, 0.08390, 0.00000, 0.00022, 0.00301, 0.00000, 0.00692, 0.45380, 0.34034, 0.08529
1991-08-02, 0.02433, 0.00000, 0.08628, 0.00000, 0.00013, 0.00240, 0.00000, 0.00777, 0.46586, 0.32758, 0.08564
1991-08-03, 0.02323, 0.00000, 0.08398, 0.00000, 0.00014, 0.00236, 0.00000, 0.00750, 0.45144, 0.34758, 0.08378
1991-08-04, 0.02448, 0.00000, 0.08579, 0.00000, 0.00011, 0.00166, 0.00000, 0.00692, 0.40566, 0.39055, 0.08483
1991-08-05, 0.02396, 0.00000, 0.10836, 0.00000, 0.00007, 0.00102, 0.00000, 0.00428, 0.29103, 0.46309, 0.10818
1991-08-06, 0.02837, 0.00000, 0.09856, 0.00000, 0.00009, 0.00122, 0.00000, 0.00438, 0.30248, 0.46560, 0.09929
1991-08-07, 0.02810, 0.00000, 0.09869, 0.00000, 0.00014, 0.00155, 0.00000, 0.00556, 0.36949, 0.39645, 0.10001
1991-08-08, 0.02597, 0.00000, 0.09542, 0.00000, 0.00020, 0.00188, 0.00000, 0.00684, 0.40969, 0.36417, 0.09583
1991-08-09, 0.02597, 0.00000, 0.08699, 0.00000, 0.00024, 0.00238, 0.00000, 0.00813, 0.43128, 0.35838, 0.08661
1991-08-10, 0.02787, 0.00000, 0.08237, 0.00000, 0.00018, 0.00224, 0.00000, 0.00783, 0.44196, 0.35643, 0.08112
1991-08-11, 0.02672, 0.00000, 0.09106, 0.00000, 0.00018, 0.00162, 0.00000, 0.00738, 0.40549, 0.37810, 0.08946
1991-08-12, 0.02476, 0.00000, 0.09397, 0.00000, 0.00021, 0.00167, 0.00000, 0.00846, 0.39229, 0.38674, 0.09189
1991-08-13, 0.02479, 0.00000, 0.09279, 0.00000, 0.00023, 0.00189, 0.00000, 0.00581, 0.37343, 0.40673, 0.09431
1991-08-14, 0.02444, 0.00000, 0.08958, 0.00000, 0.00025, 0.00203, 0.00000, 0.00658, 0.39559, 0.39064, 0.09089
1991-08-15, 0.02501, 0.00000, 0.08583, 0.00000, 0.00026, 0.00204, 0.00000, 0.00746, 0.39649, 0.39644, 0.08647
1991-08-16, 0.02398, 0.00000, 0.08463, 0.00000, 0.00027, 0.00226, 0.00000, 0.00642, 0.42194, 0.37467, 0.08584
1991-08-17, 0.02259, 0.00000, 0.09020, 0.00000, 0.00028, 0.00208, 0.00000, 0.00705, 0.39584, 0.39123, 0.09073
1991-08-18, 0.02256, 0.00000, 0.09655, 0.00000, 0.00022, 0.00155, 0.00000, 0.00692, 0.36756, 0.40865, 0.09599
1991-08-19, 0.02668, 0.00000, 0.09195, 0.00000, 0.00018, 0.00133, 0.00000, 0.00570, 0.34073, 0.44218, 0.09126
1991-08-20, 0.02847, 0.00000, 0.09460, 0.00000, 0.00021, 0.00176, 0.00000, 0.00531, 0.31143, 0.46286, 0.09536
1991-08-21, 0.02868, 0.00000, 0.09838, 0.00000, 0.00031, 0.00271, 0.00000, 0.00702, 0.35595, 0.40709, 0.09985
1991-08-22, 0.02760, 0.00000, 0.08994, 0.00000, 0.00036, 0.00403, 0.00000, 0.00764, 0.40136, 0.37638, 0.09269
1991-08-23, 0.02533, 0.00000, 0.09320, 0.00000, 0.00040, 0.00528, 0.00000, 0.00919, 0.41359, 0.35703, 0.09597
1991-08-24, 0.02263, 0.00000, 0.09634, 0.00000, 0.00041, 0.00657, 0.00000, 0.00958, 0.39203, 0.37304, 0.09940
1991-08-25, 0.02636, 0.00000, 0.08818, 0.00000, 0.00034, 0.00687, 0.00000, 0.00980, 0.38475, 0.39309, 0.09062
1991-08-26, 0.02552, 0.00000, 0.08691, 0.00000, 0.00027, 0.00596, 0.00000, 0.01039, 0.39045, 0.39188, 0.08863
1991-08-27, 0.02580, 0.00000, 0.09171, 0.00000, 0.00024, 0.00583, 0.00000, 0.01034, 0.38861, 0.38476, 0.09271
1991-08-28, 0.02293, 0.00000, 0.09423, 0.00000, 0.00019, 0.00243, 0.00000, 0.01105, 0.40411, 0.37284, 0.09223
1991-08-29, 0.02661, 0.00000, 0.09596, 0.00000, 0.00017, 0.00153, 0.00000, 0.01065, 0.36392, 0.40775, 0.09340
1991-08-30, 0.02586, 0.00000, 0.09755, 0.00000, 0.00016, 0.00159, 0.00000, 0.01033, 0.38005, 0.38933, 0.09513
1991-08-31, 0.02514, 0.00000, 0.09838, 0.00000, 0.00016, 0.00217, 0.00000, 0.01173, 0.38633, 0.38047, 0.09562
1991-09-01, 0.02407, 0.00000, 0.09769, 0.00000, 0.00018, 0.00221, 0.00000, 0.01369, 0.38725, 0.38036, 0.09455
1991-09-02, 0.02344, 0.00000, 0.09812, 0.00000, 0.00021, 0.00228, 0.00000, 0.01525, 0.42568, 0.34139, 0.09362
1991-09-03, 0.02372, 0.00000, 0.10176, 0.00000, 0.00023, 0.00269, 0.00000, 0.01480, 0.40163, 0.35803, 0.09715
1991-09-04, 0.02124, 0.00000, 0.10710, 0.00000, 0.00017, 0.00285, 0.00000, 0.00980, 0.33370, 0.42052, 0.10462
1991-09-05, 0.02310, 0.00000, 0.09910, 0.00000, 0.00021, 0.00412, 0.00000, 0.01112, 0.34587, 0.41955, 0.09693
1991-09-06, 0.02073, 0.00000, 0.09800, 0.00000, 0.00029, 0.00478, 0.00000, 0.01506, 0.38985, 0.37663, 0.09466
1991-09-07, 0.02036, 0.00000, 0.09662, 0.00000, 0.00033, 0.00445, 0.00000, 0.01579, 0.39174, 0.37867, 0.09204
1991-09-08, 0.02062, 0.00000, 0.10238, 0.00000, 0.00027, 0.00381, 0.00000, 0.00881, 0.32471, 0.43887, 0.10053
1991-09-09, 0.02233, 0.00000, 0.10126, 0.00000, 0.00028, 0.00416, 0.00000, 0.00887, 0.31886, 0.44507, 0.09916
1991-09-10, 0.02282, 0.00000, 0.10545, 0.00000, 0.00029, 0.00405, 0.00000, 0.01220, 0.33653, 0.41686, 0.10180
1991-09-11, 0.02453, 0.00000, 0.10153, 0.00000, 0.00028, 0.00393, 0.00000, 0.01432, 0.37961, 0.38097, 0.09483
1991-09-12, 0.02383, 0.00000, 0.10225, 0.00000, 0.00022, 0.00360, 0.00000, 0.01169, 0.38652, 0.37570, 0.09619
1991-09-13, 0.02285, 0.00000, 0.10242, 0.00000, 0.00024, 0.00375, 0.00000, 0.00963, 0.35498, 0.40704, 0.09909
1991-09-14, 0.02272, 0.00000, 0.09802, 0.00000, 0.00031, 0.00418, 0.00000, 0.01121, 0.36576, 0.40363, 0.09417
1991-09-15, 0.02405, 0.00000, 0.09516, 0.00000, 0.00033, 0.00378, 0.00000, 0.01207, 0.37866, 0.39645, 0.08952
1991-09-16, 0.02142, 0.00000, 0.10132, 0.00000, 0.00033, 0.00368, 0.00000, 0.01323, 0.38171, 0.38363, 0.09469
1991-09-17, 0.02233, 0.00000, 0.09969, 0.00000, 0.00037, 0.00452, 0.00000, 0.01353, 0.38998, 0.37745, 0.09213
1991-09-18, 0.02188, 0.00000, 0.09924, 0.00000, 0.00036, 0.00443, 0.00000, 0.01679, 0.38729, 0.38114, 0.08887
1991-09-19, 0.01994, 0.00000, 0.10696, 0.00000, 0.00034, 0.00372, 0.00000, 0.01842, 0.37683, 0.37860, 0.09517
1991-09-20, 0.02126, 0.00000, 0.10549, 0.00000, 0.00035, 0.00361, 0.00000, 0.01825, 0.35510, 0.40121, 0.09472
1991-09-21, 0.02568, 0.00000, 0.10669, 0.00000, 0.00032, 0.00294, 0.00000, 0.01216, 0.32394, 0.42853, 0.09973
1991-09-22, 0.02756, 0.00000, 0.10858, 0.00000, 0.00009, 0.00091, 0.00000, 0.01034, 0.31238, 0.43942, 0.10072
1991-09-23, 0.02951, 0.00000, 0.10720, 0.00000, 0.00009, 0.00120, 0.00000, 0.01139, 0.31621, 0.43583, 0.09857
1991-09-24, 0.03203, 0.00000, 0.10954, 0.00000, 0.00009, 0.00127, 0.00000, 0.01055, 0.29869, 0.44642, 0.10141
1991-09-25, 0.03395, 0.00000, 0.10106, 0.00000, 0.00010, 0.00166, 0.00000, 0.01266, 0.35626, 0.40366, 0.09064
1991-09-26, 0.02938, 0.00000, 0.11130, 0.00000, 0.00008, 0.00165, 0.00000, 0.01224, 0.35994, 0.38421, 0.10120
1991-09-27, 0.03263, 0.00000, 0.11096, 0.00000, 0.00007, 0.00106, 0.00000, 0.01399, 0.33809, 0.40409, 0.09912
1991-09-28, 0.03651, 0.00000, 0.10315, 0.00000, 0.00007, 0.00090, 0.00000, 0.01174, 0.33146, 0.42064, 0.09552
1991-09-29, 0.03731, 0.00000, 0.10157, 0.00000, 0.00009, 0.00120, 0.00000, 0.01265, 0.37656, 0.37786, 0.09276
1991-09-30, 0.02894, 0.00000, 0.10593, 0.00000, 0.00009, 0.00138, 0.00000, 0.01203, 0.39215, 0.36133, 0.09816
1991-10-01, 0.02216, 0.00000, 0.10412, 0.00000, 0.00012, 0.00189, 0.00000, 0.01389, 0.40109, 0.36128, 0.09545
1991-10-02, 0.02317, 0.00000, 0.10392, 0.00000, 0.00015, 0.00203, 0.00000, 0.01123, 0.37614, 0.38574, 0.09761
1991-10-03, 0.02476, 0.00000, 0.10347, 0.00000, 0.00015, 0.00215, 0.00000, 0.00545, 0.31257, 0.44812, 0.10333
1991-10-04, 0.02644, 0.00000, 0.10434, 0.00000, 0.00017, 0.00263, 0.00000, 0.00746, 0.31142, 0.44487, 0.10267
1991-10-05, 0.02719, 0.00000, 0.10894, 0.00000, 0.00016, 0.00254, 0.00000, 0.00923, 0.31662, 0.43033, 0.10499
1991-10-06, 0.02728, 0.00000, 0.10646, 0.00000, 0.00013, 0.00243, 0.00000, 0.01009, 0.33822, 0.41368, 0.10171
1991-10-07, 0.02842, 0.00000, 0.10435, 0.00000, 0.00016, 0.00259, 0.00000, 0.01153, 0.36725, 0.38730, 0.09841
1991-10-08, 0.02528, 0.00000, 0.11104, 0.00000, 0.00021, 0.00291, 0.00000, 0.00988, 0.36819, 0.37556, 0.10693
1991-10-09, 0.02604, 0.00000, 0.11978, 0.00000, 0.00017, 0.00290, 0.00000, 0.00864, 0.30443, 0.42344, 0.11459
1991-10-10, 0.02841, 0.00000, 0.11192, 0.00000, 0.00021, 0.00282, 0.00000, 0.00762, 0.28682, 0.45344, 0.10877
1991-10-11, 0.03520, 0.00000, 0.10191, 0.00000, 0.00030, 0.00315, 0.00000, 0.00951, 0.33501, 0.41704, 0.09788
1991-10-12, 0.02681, 0.00000, 0.11148, 0.00000, 0.00032, 0.00365, 0.00000, 0.01031, 0.37711, 0.36287, 0.10745
1991-10-13, 0.02409, 0.00000, 0.10611, 0.00000, 0.00034, 0.00393, 0.00000, 0.00794, 0.38079, 0.37146, 0.10533
1991-10-14, 0.02648, 0.00000, 0.10584, 0.00000, 0.00023, 0.00371, 0.00000, 0.00549, 0.35791, 0.39360, 0.10674
1991-10-15, 0.03179, 0.00000, 0.10222, 0.00000, 0.00024, 0.00331, 0.00000, 0.00646, 0.35041, 0.40296, 0.10261
1991-10-16, 0.03526, 0.00000, 0.10460, 0.00000, 0.00020, 0.00295, 0.00000, 0.00566, 0.33101, 0.41525, 0.10507
1991-10-17, 0.03741, 0.00000, 0.10844, 0.00000, 0.00017, 0.00257, 0.00000, 0.00519, 0.32505, 0.41310, 0.10808
1991-10-18, 0.03669, 0.00000, 0.10711, 0.00000, 0.00016, 0.00266, 0.00000, 0.00535, 0.32482, 0.41705, 0.10615
1991-10-19, 0.03380, 0.00000, 0.11040, 0.00000, 0.00014, 0.00202, 0.00000, 0.00398, 0.30061, 0.43715, 0.11190
1991-10-20, 0.03559, 0.00001, 0.10383, 0.00000, 0.00017, 0.00237, 0.00000, 0.00357, 0.28149, 0.46711, 0.10587
1991-10-21, 0.03565, 0.00000, 0.10617, 0.00000, 0.00016, 0.00299, 0.00000, 0.00298, 0.32985, 0.41465, 0.10756
1991-10-22, 0.02858, 0.00001, 0.10680, 0.00000, 0.00017, 0.00284, 0.00000, 0.00446, 0.36633, 0.38388, 0.10694
1991-10-23, 0.02842, 0.00000, 0.10924, 0.00000, 0.00015, 0.00248, 0.00000, 0.00547, 0.35275, 0.39334, 0.10814
1991-10-24, 0.03072, 0.00002, 0.11098, 0.00000, 0.00011, 0.00153, 0.00000, 0.00648, 0.33637, 0.40544, 0.10835
1991-10-25, 0.03851, 0.00000, 0.10409, 0.00000, 0.00011, 0.00154, 0.00000, 0.00399, 0.28462, 0.46264, 0.10451
1991-10-26, 0.03602, 0.00000, 0.11579, 0.00000, 0.00010, 0.00154, 0.00000, 0.00308, 0.28261, 0.44416, 0.11671
1991-10-27, 0.03961, 0.00000, 0.11590, 0.00000, 0.00011, 0.00171, 0.00000, 0.00373, 0.30561, 0.41643, 0.11690
1991-10-28, 0.04444, 0.00000, 0.10975, 0.00000, 0.00011, 0.00181, 0.00000, 0.00423, 0.30163, 0.42690, 0.11113
1991-10-29, 0.04074, 0.00000, 0.10628, 0.00000, 0.00015, 0.00201, 0.00000, 0.00520, 0.33416, 0.40461, 0.10685
1991-10-30, 0.03806, 0.00000, 0.10793, 0.00000, 0.00017, 0.00248, 0.00000, 0.00599, 0.34529, 0.39227, 0.10781
1991-10-31, 0.03362, 0.00418, 0.10756, 0.00000, 0.00015, 0.00287, 0.00000, 0.00545, 0.30615, 0.43251, 0.10751
1991-11-01, 0.03989, 0.00127, 0.10678, 0.00009, 0.00016, 0.00288, 0.00000, 0.00471, 0.30383, 0.43368, 0.10670
1991-11-02, 0.03820, 0.00817, 0.11217, 0.00043, 0.00018, 0.00278, 0.00001, 0.00407, 0.29017, 0.43034, 0.11348
1991-11-03, 0.04305, 0.00081, 0.10316, 0.00026, 0.00018, 0.00290, 0.00000, 0.00486, 0.30844, 0.43299, 0.10335
1991-11-04, 0.04279, 0.00258, 0.09964, 0.00020, 0.00017, 0.00249, 0.00000, 0.00555, 0.33651, 0.41135, 0.09872
1991-11-05, 0.03565, 0.00297, 0.10762, 0.00024, 0.00019, 0.00271, 0.00001, 0.00674, 0.35381, 0.38356, 0.10651
1991-11-06, 0.03096, 0.00122, 0.11214, 0.00006, 0.00018, 0.00282, 0.00001, 0.00640, 0.32479, 0.41057, 0.11085
1991-11-07, 0.03265, 0.02515, 0.10947, 0.00002, 0.00017, 0.00248, 0.00000, 0.00530, 0.29439, 0.42258, 0.10778
1991-11-08, 0.03238, 0.03062, 0.10833, 0.00002, 0.00023, 0.00258, 0.00073, 0.00633, 0.31372, 0.39838, 0.10669
1991-11-09, 0.03401, 0.00639, 0.10866, 0.00282, 0.00028, 0.00339, 0.00077, 0.00784, 0.33190, 0.39846, 0.10546
1991-11-10, 0.02814, 0.01053, 0.12063, 0.00181, 0.00026, 0.00312, 0.00057, 0.00805, 0.29809, 0.41102, 0.11778
1991-11-11, 0.03316, 0.00263, 0.12384, 0.00052, 0.00021, 0.00254, 0.00010, 0.00817, 0.28036, 0.42783, 0.12064
1991-11-12, 0.03410, 0.00429, 0.12712, 0.00019, 0.00020, 0.00211, 0.00003, 0.00785, 0.25449, 0.44573, 0.12388
1991-11-13, 0.03905, 0.00366, 0.12770, 0.00509, 0.00023, 0.00222, 0.00024, 0.00647, 0.25043, 0.43970, 0.12521
1991-11-14, 0.03911, 0.03063, 0.12551, 0.00082, 0.00025, 0.00322, 0.00016, 0.00499, 0.23295, 0.43565, 0.12670
1991-11-15, 0.03687, 0.03339, 0.12653, 0.00419, 0.00030, 0.00411, 0.00032, 0.00529, 0.23586, 0.42516, 0.12796
1991-11-16, 0.04057, 0.02647, 0.12703, 0.00108, 0.00035, 0.00468, 0.00123, 0.00582, 0.25488, 0.41053, 0.12737
1991-11-17, 0.04267, 0.02452, 0.12145, 0.00390, 0.00039, 0.00526, 0.00156, 0.00594, 0.24635, 0.42757, 0.12039
1991-11-18, 0.04404, 0.02827, 0.12289, 0.00492, 0.00042, 0.00562, 0.00132, 0.00644, 0.24482, 0.41902, 0.12223
1991-11-19, 0.04077, 0.02799, 0.12913, 0.00468, 0.00041, 0.00616, 0.00073, 0.00442, 0.21177, 0.44350, 0.13045
1991-11-20, 0.03541, 0.02421, 0.12713, 0.00279, 0.00028, 0.00546, 0.00053, 0.00298, 0.21349, 0.45759, 0.13012
1991-11-21, 0.03855, 0.01703, 0.12110, 0.01778, 0.00032, 0.00520, 0.00236, 0.00309, 0.22501, 0.44606, 0.12349
1991-11-22, 0.04049, 0.00651, 0.12659, 0.00229, 0.00040, 0.00475, 0.00018, 0.00413, 0.24464, 0.44039, 0.12965
1991-11-23, 0.03744, 0.00528, 0.12242, 0.00194, 0.00041, 0.00503, 0.00024, 0.00465, 0.24893, 0.44806, 0.12561
1991-11-24, 0.03965, 0.00996, 0.12116, 0.00474, 0.00043, 0.00562, 0.00049, 0.00522, 0.24387, 0.44539, 0.12348
1991-11-25, 0.03527, 0.05219, 0.12606, 0.00228, 0.00027, 0.00447, 0.00063, 0.00338, 0.22326, 0.42503, 0.12716
1991-11-26, 0.03926, 0.06365, 0.12141, 0.00582, 0.00024, 0.00437, 0.00079, 0.00246, 0.19407, 0.44478, 0.12315
1991-11-27, 0.04668, 0.04858, 0.11272, 0.01784, 0.00021, 0.00368, 0.00115, 0.00302, 0.19384, 0.45846, 0.11382
1991-11-28, 0.05448, 0.06449, 0.11538, 0.01758, 0.00032, 0.00515, 0.00183, 0.00364, 0.21092, 0.41081, 0.11539
1991-11-29, 0.04205, 0.04708, 0.12269, 0.01760, 0.00025, 0.00401, 0.00218, 0.00350, 0.21031, 0.42605, 0.12427
1991-11-30, 0.05196, 0.06060, 0.11724, 0.01729, 0.00029, 0.00359, 0.00327, 0.00399, 0.21203, 0.41279, 0.11695
1991-12-01, 0.05027, 0.06468, 0.11994, 0.00984, 0.00024, 0.00246, 0.00258, 0.00305, 0.19708, 0.42808, 0.12178
1991-12-02, 0.05541, 0.06191, 0.11211, 0.01405, 0.00033, 0.00301, 0.00292, 0.00425, 0.22416, 0.41023, 0.11162
1991-12-03, 0.04497, 0.06564, 0.12111, 0.01992, 0.00032, 0.00358, 0.00246, 0.00441, 0.21836, 0.39828, 0.12095
1991-12-04, 0.03951, 0.04666, 0.12278, 0.01191, 0.00026, 0.00276, 0.00112, 0.00466, 0.21665, 0.43032, 0.12337
1991-12-05, 0.04122, 0.04745, 0.12379, 0.00981, 0.00028, 0.00287, 0.00098, 0.00489, 0.20222, 0.44255, 0.12395
1991-12-06, 0.04052, 0.04933, 0.12237, 0.00656, 0.00033, 0.00328, 0.00068, 0.00560, 0.20158, 0.44816, 0.12159
1991-12-07, 0.03849, 0.04151, 0.12319, 0.00655, 0.00037, 0.00382, 0.00045, 0.00613, 0.19422, 0.46265, 0.12263
1991-12-08, 0.03103, 0.02220, 0.12452, 0.01295, 0.00039, 0.00345, 0.00070, 0.00668, 0.19032, 0.48372, 0.12405
1991-12-09, 0.03384, 0.07022, 0.11427, 0.01853, 0.00042, 0.00326, 0.00130, 0.00731, 0.19225, 0.44676, 0.11184
1991-12-10, 0.03469, 0.14561, 0.11091, 0.01387, 0.00038, 0.00263, 0.00706, 0.00688, 0.17555, 0.39385, 0.10857
1991-12-11, 0.03758, 0.15029, 0.10507, 0.01678, 0.00038, 0.00274, 0.00792, 0.00746, 0.17151, 0.39852, 0.10175
1991-12-12, 0.04201, 0.12447, 0.10848, 0.02979, 0.00037, 0.00268, 0.00793, 0.00701, 0.17052, 0.40153, 0.10520
1991-12-13, 0.03386, 0.10072, 0.11976, 0.02974, 0.00029, 0.00180, 0.00444, 0.00614, 0.16938, 0.41512, 0.11876
1991-12-14, 0.03873, 0.11993, 0.10738, 0.04426, 0.00035, 0.00202, 0.00766, 0.00592, 0.15420, 0.41383, 0.10569
1991-12-15, 0.03863, 0.08457, 0.11914, 0.03987, 0.00041, 0.00226, 0.00726, 0.00617, 0.17266, 0.41183, 0.11720
1991-12-16, 0.04240, 0.05583, 0.11378, 0.05744, 0.00037, 0.00262, 0.01522, 0.00506, 0.16478, 0.43106, 0.11145
1991-12-17, 0.03823, 0.12377, 0.10612, 0.03884, 0.00030, 0.00233, 0.02519, 0.00471, 0.15074, 0.40566, 0.10411
1991-12-18, 0.03776, 0.12476, 0.10557, 0.05338, 0.00037, 0.00226, 0.02113, 0.00541, 0.14930, 0.39593, 0.10414
1991-12-19, 0.04316, 0.10327, 0.10953, 0.06306, 0.00057, 0.00268, 0.01279, 0.00667, 0.15896, 0.39319, 0.10612
1991-12-20, 0.03866, 0.12333, 0.11115, 0.04091, 0.00058, 0.00316, 0.01634, 0.00648, 0.15177, 0.39860, 0.10901
1991-12-21, 0.03610, 0.16185, 0.10232, 0.03551, 0.00051, 0.00317, 0.01730, 0.00627, 0.13535, 0.40242, 0.09921
1991-12-22, 0.03139, 0.12882, 0.11335, 0.03264, 0.00060, 0.00332, 0.01375, 0.00629, 0.14365, 0.41505, 0.11114
1991-12-23, 0.03060, 0.14030, 0.11340, 0.03843, 0.00048, 0.00330, 0.01212, 0.00495, 0.13584, 0.40775, 0.11285
1991-12-24, 0.03292, 0.12252, 0.11552, 0.03019, 0.00038, 0.00358, 0.00757, 0.00504, 0.13722, 0.43055, 0.11452
1991-12-25, 0.03193, 0.15273, 0.10466, 0.03551, 0.00033, 0.00290, 0.03370, 0.00404, 0.12520, 0.40427, 0.10473
1991-12-26, 0.03429, 0.15258, 0.10603, 0.03981, 0.00033, 0.00315, 0.02536, 0.00448, 0.12531, 0.40296, 0.10571
1991-12-27, 0.02991, 0.12460, 0.11279, 0.03100, 0.00043, 0.00413, 0.02185, 0.00545, 0.13299, 0.42466, 0.11220
1991-12-28, 0.03154, 0.10745, 0.11211, 0.03318, 0.00053, 0.00446, 0.02483, 0.00662, 0.13323, 0.43548, 0.11058
1991-12-29, 0.03223, 0.08196, 0.11708, 0.04165, 0.00061, 0.00443, 0.01422, 0.00760, 0.13883, 0.44687, 0.11453
1991-12-30, 0.03592, 0.07848, 0.11789, 0.04448, 0.00059, 0.00394, 0.01281, 0.00725, 0.13789, 0.44624, 0.11453
1991-12-31, 0.03962, 0.09043, 0.10994, 0.06200, 0.00070, 0.00418, 0.02452, 0.00764, 0.13239, 0.42281, 0.10577
