date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03054, 0.00001, 0.08816, 0.00008, 0.00016, 0.00173, 0.00008, 0.00798, 0.37160, 0.41263, 0.08703
1991-07-09, 0.03073, 0.00001, 0.09371, 0.00005, 0.00016, 0.00194, 0.00004, 0.00694, 0.35284, 0.42023, 0.09335
1991-07-10, 0.02937, 0.00001, 0.09260, 0.00004, 0.00015, 0.00223, 0.00004, 0.00536, 0.33379, 0.44339, 0.09304
1991-07-11, 0.02689, 0.00001, 0.09365, 0.00003, 0.00015, 0.00240, 0.00003, 0.00490, 0.40332, 0.37377, 0.09487
1991-07-12, 0.02400, 0.00001, 0.08819, 0.00004, 0.00020, 0.00291, 0.00004, 0.00736, 0.42396, 0.36379, 0.08951
1991-07-13, 0.02455, 0.00001, 0.08922, 0.00005, 0.00026, 0.00343, 0.00005, 0.01009, 0.41306, 0.36989, 0.08940
1991-07-14, 0.02188, 0.00001, 0.09608, 0.00006, 0.00028, 0.00351, 0.00006, 0.01081, 0.38211, 0.38874, 0.09646
1991-07-15, 0.02454, 0.00002, 0.09149, 0.00007, 0.00031, 0.00393, 0.00008, 0.01242, 0.37785, 0.39851, 0.09078
1991-07-16, 0.02306, 0.00002, 0.08898, 0.00007, 0.00029, 0.00380, 0.00009, 0.01098, 0.40289, 0.38187, 0.08796
1991-07-17, 0.02231, 0.00001, 0.08708, 0.00007, 0.00027, 0.00386, 0.00009, 0.01227, 0.42568, 0.36363, 0.08472
1991-07-18, 0.02242, 0.00001, 0.09230, 0.00005, 0.00015, 0.00182, 0.00006, 0.01121, 0.37252, 0.41049, 0.08898
1991-07-19, 0.02556, 0.00000, 0.09718, 0.00002, 0.00012, 0.00151, 0.00002, 0.00873, 0.33183, 0.44112, 0.09391
1991-07-20, 0.02736, 0.00001, 0.09155, 0.00003, 0.00012, 0.00182, 0.00003, 0.01061, 0.33965, 0.44178, 0.08705
1991-07-21, 0.03282, 0.00000, 0.09127, 0.00002, 0.00006, 0.00076, 0.00002, 0.00274, 0.31311, 0.46954, 0.08965
1991-07-22, 0.02968, 0.00000, 0.09019, 0.00003, 0.00008, 0.00103, 0.00003, 0.00379, 0.35664, 0.42910, 0.08942
1991-07-23, 0.03316, 0.00000, 0.08669, 0.00001, 0.00005, 0.00089, 0.00001, 0.00326, 0.36874, 0.42123, 0.08597
1991-07-24, 0.03119, 0.00000, 0.08981, 0.00001, 0.00006, 0.00091, 0.00002, 0.00486, 0.40424, 0.38070, 0.08821
1991-07-25, 0.02938, 0.00000, 0.08479, 0.00001, 0.00008, 0.00108, 0.00002, 0.00661, 0.43935, 0.35628, 0.08239
1991-07-26, 0.02660, 0.00000, 0.09281, 0.00001, 0.00008, 0.00140, 0.00001, 0.00675, 0.42195, 0.35988, 0.09049
1991-07-27, 0.02680, 0.00000, 0.08863, 0.00001, 0.00012, 0.00186, 0.00002, 0.00794, 0.41827, 0.37018, 0.08616
1991-07-28, 0.02924, 0.00000, 0.08623, 0.00001, 0.00013, 0.00195, 0.00002, 0.00508, 0.39632, 0.39494, 0.08607
1991-07-29, 0.02684, 0.00000, 0.08859, 0.00001, 0.00013, 0.00213, 0.00001, 0.00572, 0.41462, 0.37390, 0.08805
1991-07-30, 0.02609, 0.00000, 0.09176, 0.00001, 0.00012, 0.00144, 0.00001, 0.00600, 0.41508, 0.36961, 0.08989
1991-07-31, 0.02795, 0.00000, 0.08936, 0.00001, 0.00013, 0.00136, 0.00001, 0.00605, 0.37989, 0.40872, 0.08653
1991-08-01, 0.02740, 0.00000, 0.09179, 0.00001, 0.00015, 0.00164, 0.00001, 0.00698, 0.39546, 0.38827, 0.08828
1991-08-02, 0.02610, 0.00000, 0.09363, 0.00001, 0.00011, 0.00174, 0.00001, 0.00771, 0.39607, 0.38443, 0.09020
1991-08-03, 0.02601, 0.00000, 0.09227, 0.00001, 0.00011, 0.00177, 0.00001, 0.00871, 0.40106, 0.38202, 0.08803
1991-08-04, 0.02852, 0.00000, 0.09973, 0.00000, 0.00006, 0.00087, 0.00001, 0.00723, 0.33533, 0.43288, 0.09536
1991-08-05, 0.02664, 0.00000, 0.09754, 0.00001, 0.00009, 0.00109, 0.00001, 0.00785, 0.35088, 0.42129, 0.09460
1991-08-06, 0.02934, 0.00000, 0.08288, 0.00001, 0.00011, 0.00183, 0.00001, 0.00964, 0.43735, 0.35932, 0.07951
1991-08-07, 0.02250, 0.00000, 0.09050, 0.00001, 0.00010, 0.00199, 0.00001, 0.00999, 0.46603, 0.32225, 0.08661
1991-08-08, 0.02321, 0.00000, 0.09495, 0.00001, 0.00008, 0.00158, 0.00001, 0.00914, 0.39013, 0.39082, 0.09008
1991-08-09, 0.02489, 0.00000, 0.09498, 0.00001, 0.00008, 0.00130, 0.00001, 0.00760, 0.35938, 0.42144, 0.09029
1991-08-10, 0.02829, 0.00000, 0.08821, 0.00001, 0.00009, 0.00130, 0.00001, 0.00270, 0.35069, 0.43974, 0.08897
1991-08-11, 0.02756, 0.00000, 0.08288, 0.00001, 0.00010, 0.00146, 0.00001, 0.00363, 0.40869, 0.39221, 0.08346
1991-08-12, 0.02552, 0.00000, 0.08472, 0.00001, 0.00011, 0.00154, 0.00001, 0.00450, 0.44303, 0.35584, 0.08472
1991-08-13, 0.02372, 0.00000, 0.09181, 0.00001, 0.00010, 0.00143, 0.00001, 0.00447, 0.40670, 0.38018, 0.09156
1991-08-14, 0.02586, 0.00000, 0.08882, 0.00001, 0.00013, 0.00139, 0.00001, 0.00519, 0.39882, 0.39181, 0.08797
1991-08-15, 0.02720, 0.00000, 0.08785, 0.00001, 0.00012, 0.00116, 0.00001, 0.00525, 0.38857, 0.40333, 0.08650
1991-08-16, 0.02734, 0.00000, 0.08602, 0.00001, 0.00015, 0.00129, 0.00000, 0.00549, 0.40452, 0.39017, 0.08501
1991-08-17, 0.02444, 0.00000, 0.08967, 0.00001, 0.00016, 0.00141, 0.00001, 0.00633, 0.40877, 0.38031, 0.08888
1991-08-18, 0.02577, 0.00000, 0.08991, 0.00001, 0.00018, 0.00149, 0.00001, 0.00709, 0.39584, 0.39123, 0.08846
1991-08-19, 0.02947, 0.00000, 0.09633, 0.00001, 0.00013, 0.00098, 0.00001, 0.00572, 0.36234, 0.41019, 0.09481
1991-08-20, 0.03041, 0.00000, 0.10063, 0.00000, 0.00009, 0.00075, 0.00000, 0.00401, 0.32661, 0.43764, 0.09985
1991-08-21, 0.03294, 0.00000, 0.09980, 0.00000, 0.00006, 0.00094, 0.00000, 0.00409, 0.35549, 0.40681, 0.09987
1991-08-22, 0.03202, 0.00000, 0.09893, 0.00000, 0.00009, 0.00130, 0.00000, 0.00545, 0.37649, 0.38713, 0.09859
1991-08-23, 0.03176, 0.00000, 0.09469, 0.00001, 0.00011, 0.00196, 0.00000, 0.00553, 0.38564, 0.38592, 0.09437
1991-08-24, 0.02947, 0.00000, 0.09759, 0.00000, 0.00013, 0.00269, 0.00000, 0.00283, 0.36582, 0.40185, 0.09962
1991-08-25, 0.02809, 0.00000, 0.09684, 0.00000, 0.00016, 0.00307, 0.00000, 0.00328, 0.37155, 0.39796, 0.09904
1991-08-26, 0.02957, 0.00000, 0.10017, 0.00000, 0.00012, 0.00220, 0.00000, 0.00177, 0.35944, 0.40512, 0.10162
1991-08-27, 0.02983, 0.00000, 0.10094, 0.00000, 0.00013, 0.00217, 0.00000, 0.00156, 0.34449, 0.41759, 0.10328
1991-08-28, 0.03318, 0.00000, 0.08732, 0.00000, 0.00015, 0.00248, 0.00000, 0.00243, 0.39769, 0.38739, 0.08936
1991-08-29, 0.03099, 0.00000, 0.09290, 0.00000, 0.00015, 0.00251, 0.00000, 0.00284, 0.39428, 0.38195, 0.09438
1991-08-30, 0.02746, 0.00000, 0.09123, 0.00000, 0.00017, 0.00281, 0.00000, 0.00354, 0.40923, 0.37269, 0.09287
1991-08-31, 0.02874, 0.00000, 0.08963, 0.00000, 0.00020, 0.00273, 0.00000, 0.00437, 0.42421, 0.35950, 0.09062
1991-09-01, 0.02427, 0.00000, 0.09055, 0.00000, 0.00026, 0.00278, 0.00000, 0.00574, 0.42541, 0.35959, 0.09139
1991-09-02, 0.02488, 0.00000, 0.09244, 0.00000, 0.00030, 0.00325, 0.00000, 0.00640, 0.41321, 0.36622, 0.09330
1991-09-03, 0.02168, 0.00000, 0.09802, 0.00000, 0.00024, 0.00294, 0.00000, 0.00679, 0.38603, 0.38572, 0.09857
1991-09-04, 0.02422, 0.00000, 0.09589, 0.00000, 0.00023, 0.00265, 0.00001, 0.00635, 0.36648, 0.40731, 0.09687
1991-09-05, 0.02440, 0.00000, 0.09697, 0.00000, 0.00026, 0.00268, 0.00001, 0.00656, 0.38434, 0.38647, 0.09831
1991-09-06, 0.02242, 0.00000, 0.09458, 0.00000, 0.00028, 0.00288, 0.00001, 0.00793, 0.41709, 0.35922, 0.09559
1991-09-07, 0.02248, 0.00000, 0.09434, 0.00000, 0.00026, 0.00282, 0.00000, 0.00816, 0.40007, 0.37712, 0.09474
1991-09-08, 0.02450, 0.00000, 0.09852, 0.00000, 0.00019, 0.00240, 0.00000, 0.00722, 0.33886, 0.43008, 0.09822
1991-09-09, 0.02669, 0.00000, 0.09188, 0.00000, 0.00017, 0.00207, 0.00000, 0.00744, 0.34942, 0.43107, 0.09125
1991-09-10, 0.02653, 0.00000, 0.09585, 0.00000, 0.00018, 0.00151, 0.00000, 0.00567, 0.36480, 0.40951, 0.09596
1991-09-11, 0.02611, 0.00000, 0.09508, 0.00000, 0.00020, 0.00144, 0.00000, 0.00584, 0.35524, 0.42102, 0.09506
1991-09-12, 0.02861, 0.00000, 0.09657, 0.00000, 0.00021, 0.00130, 0.00000, 0.00645, 0.34584, 0.42497, 0.09604
1991-09-13, 0.02847, 0.00000, 0.09468, 0.00000, 0.00023, 0.00139, 0.00000, 0.00737, 0.35515, 0.41863, 0.09407
1991-09-14, 0.03200, 0.00000, 0.09593, 0.00000, 0.00015, 0.00096, 0.00000, 0.00652, 0.36103, 0.40911, 0.09428
1991-09-15, 0.03512, 0.00000, 0.09969, 0.00000, 0.00007, 0.00066, 0.00000, 0.00298, 0.28881, 0.47283, 0.09983
1991-09-16, 0.04004, 0.00000, 0.09008, 0.00000, 0.00007, 0.00082, 0.00000, 0.00324, 0.30580, 0.46993, 0.09002
1991-09-17, 0.03527, 0.00000, 0.09903, 0.00000, 0.00009, 0.00103, 0.00000, 0.00418, 0.35677, 0.40491, 0.09871
1991-09-18, 0.03257, 0.00000, 0.09595, 0.00000, 0.00011, 0.00149, 0.00000, 0.00579, 0.41318, 0.35561, 0.09529
1991-09-19, 0.03198, 0.00000, 0.08930, 0.00000, 0.00015, 0.00195, 0.00000, 0.00731, 0.42562, 0.35504, 0.08865
1991-09-20, 0.03246, 0.00000, 0.09485, 0.00000, 0.00014, 0.00198, 0.00000, 0.00521, 0.37747, 0.39325, 0.09463
1991-09-21, 0.03372, 0.00000, 0.09406, 0.00000, 0.00013, 0.00215, 0.00000, 0.00373, 0.36727, 0.40423, 0.09470
1991-09-22, 0.03862, 0.00000, 0.09035, 0.00000, 0.00010, 0.00203, 0.00000, 0.00304, 0.35287, 0.42233, 0.09067
1991-09-23, 0.03637, 0.00000, 0.09600, 0.00000, 0.00009, 0.00180, 0.00000, 0.00305, 0.34808, 0.41788, 0.09673
1991-09-24, 0.03928, 0.00000, 0.09490, 0.00000, 0.00010, 0.00161, 0.00000, 0.00336, 0.32513, 0.43975, 0.09588
1991-09-25, 0.03857, 0.00000, 0.09204, 0.00000, 0.00012, 0.00176, 0.00000, 0.00395, 0.38126, 0.38981, 0.09249
1991-09-26, 0.03940, 0.00000, 0.09824, 0.00000, 0.00012, 0.00196, 0.00000, 0.00379, 0.35766, 0.40042, 0.09840
1991-09-27, 0.03955, 0.00000, 0.10430, 0.00000, 0.00010, 0.00144, 0.00000, 0.00365, 0.33747, 0.40895, 0.10455
1991-09-28, 0.03931, 0.00000, 0.10655, 0.00000, 0.00008, 0.00111, 0.00000, 0.00287, 0.29789, 0.44431, 0.10789
1991-09-29, 0.04490, 0.00000, 0.10150, 0.00000, 0.00010, 0.00140, 0.00000, 0.00370, 0.32078, 0.42430, 0.10330
1991-09-30, 0.04561, 0.00000, 0.10034, 0.00000, 0.00010, 0.00149, 0.00000, 0.00397, 0.33002, 0.41708, 0.10138
1991-10-01, 0.04673, 0.00000, 0.10001, 0.00000, 0.00010, 0.00198, 0.00000, 0.00282, 0.32471, 0.42203, 0.10162
1991-10-02, 0.04782, 0.00005, 0.09902, 0.00000, 0.00009, 0.00258, 0.00000, 0.00236, 0.32548, 0.42148, 0.10112
1991-10-03, 0.05237, 0.00018, 0.09196, 0.00000, 0.00012, 0.00268, 0.00000, 0.00263, 0.35542, 0.40146, 0.09318
1991-10-04, 0.04269, 0.00003, 0.10391, 0.00000, 0.00013, 0.00215, 0.00000, 0.00241, 0.34732, 0.39495, 0.10641
1991-10-05, 0.03964, 0.00003, 0.10730, 0.00000, 0.00016, 0.00230, 0.00000, 0.00274, 0.33548, 0.40228, 0.11007
1991-10-06, 0.04298, 0.00003, 0.10627, 0.00000, 0.00016, 0.00258, 0.00000, 0.00260, 0.32664, 0.41066, 0.10808
1991-10-07, 0.03898, 0.00002, 0.11145, 0.00000, 0.00014, 0.00245, 0.00000, 0.00251, 0.30340, 0.42651, 0.11454
1991-10-08, 0.04033, 0.00055, 0.11163, 0.00000, 0.00015, 0.00269, 0.00000, 0.00272, 0.27640, 0.45044, 0.11510
1991-10-09, 0.04267, 0.00067, 0.11498, 0.00000, 0.00013, 0.00211, 0.00000, 0.00194, 0.26879, 0.45145, 0.11727
1991-10-10, 0.03965, 0.00096, 0.11169, 0.00000, 0.00016, 0.00285, 0.00000, 0.00225, 0.29642, 0.43161, 0.11440
1991-10-11, 0.03878, 0.00042, 0.10869, 0.00000, 0.00020, 0.00348, 0.00000, 0.00305, 0.34613, 0.38821, 0.11104
1991-10-12, 0.03540, 0.00005, 0.10782, 0.00000, 0.00024, 0.00327, 0.00000, 0.00376, 0.35325, 0.38649, 0.10973
1991-10-13, 0.03508, 0.00076, 0.10751, 0.00000, 0.00021, 0.00321, 0.00000, 0.00387, 0.33384, 0.40616, 0.10937
1991-10-14, 0.04176, 0.01139, 0.10362, 0.00000, 0.00021, 0.00398, 0.00000, 0.00473, 0.36133, 0.36847, 0.10450
1991-10-15, 0.04579, 0.02317, 0.09541, 0.00001, 0.00017, 0.00278, 0.00003, 0.00451, 0.34253, 0.38984, 0.09576
1991-10-16, 0.04410, 0.00975, 0.10206, 0.00290, 0.00011, 0.00188, 0.00028, 0.00350, 0.29484, 0.43840, 0.10217
1991-10-17, 0.04467, 0.00908, 0.10487, 0.00480, 0.00012, 0.00191, 0.00029, 0.00374, 0.30089, 0.42481, 0.10483
1991-10-18, 0.04430, 0.01188, 0.11021, 0.00026, 0.00010, 0.00184, 0.00006, 0.00340, 0.30023, 0.41692, 0.11081
1991-10-19, 0.04946, 0.01684, 0.10298, 0.00180, 0.00013, 0.00184, 0.00009, 0.00412, 0.31141, 0.40815, 0.10318
1991-10-20, 0.05161, 0.01303, 0.10460, 0.00258, 0.00016, 0.00230, 0.00009, 0.00432, 0.30961, 0.40670, 0.10500
1991-10-21, 0.04695, 0.01784, 0.10668, 0.00325, 0.00017, 0.00263, 0.00010, 0.00354, 0.29431, 0.41710, 0.10744
1991-10-22, 0.04977, 0.02267, 0.10143, 0.00493, 0.00014, 0.00241, 0.00014, 0.00319, 0.29208, 0.42110, 0.10213
1991-10-23, 0.05710, 0.01962, 0.09993, 0.00581, 0.00014, 0.00204, 0.00031, 0.00381, 0.32069, 0.39004, 0.10053
1991-10-24, 0.05346, 0.03383, 0.10075, 0.00904, 0.00011, 0.00134, 0.00028, 0.00384, 0.30030, 0.39598, 0.10107
1991-10-25, 0.05990, 0.02968, 0.10194, 0.01351, 0.00010, 0.00125, 0.00031, 0.00326, 0.28462, 0.40375, 0.10169
1991-10-26, 0.05371, 0.01380, 0.10778, 0.00469, 0.00013, 0.00156, 0.00016, 0.00401, 0.30381, 0.40209, 0.10826
1991-10-27, 0.05712, 0.01507, 0.10418, 0.00624, 0.00015, 0.00213, 0.00024, 0.00454, 0.30606, 0.39902, 0.10526
1991-10-28, 0.06227, 0.01236, 0.10507, 0.00341, 0.00015, 0.00244, 0.00027, 0.00484, 0.30184, 0.40247, 0.10487
1991-10-29, 0.04887, 0.02477, 0.11067, 0.01292, 0.00012, 0.00259, 0.00020, 0.00476, 0.28577, 0.39699, 0.11233
1991-10-30, 0.06157, 0.01307, 0.10712, 0.01207, 0.00015, 0.00313, 0.00042, 0.00570, 0.30319, 0.38624, 0.10732
1991-10-31, 0.06180, 0.01441, 0.11064, 0.00457, 0.00018, 0.00253, 0.00017, 0.00582, 0.29932, 0.38917, 0.11139
1991-11-01, 0.06663, 0.02161, 0.10394, 0.00326, 0.00022, 0.00300, 0.00009, 0.00623, 0.29618, 0.39580, 0.10302
1991-11-02, 0.05250, 0.02480, 0.11299, 0.00182, 0.00018, 0.00254, 0.00004, 0.00574, 0.29056, 0.39506, 0.11376
1991-11-03, 0.04948, 0.03816, 0.10823, 0.00138, 0.00019, 0.00265, 0.00017, 0.00656, 0.30135, 0.38433, 0.10750
1991-11-04, 0.04182, 0.02595, 0.11746, 0.00632, 0.00019, 0.00260, 0.00036, 0.00646, 0.28220, 0.40011, 0.11653
1991-11-05, 0.04104, 0.01575, 0.11849, 0.00276, 0.00022, 0.00255, 0.00039, 0.00675, 0.26576, 0.42944, 0.11685
1991-11-06, 0.04127, 0.03776, 0.12140, 0.00352, 0.00023, 0.00293, 0.00059, 0.00609, 0.23297, 0.43276, 0.12050
1991-11-07, 0.03712, 0.03703, 0.12164, 0.00228, 0.00021, 0.00306, 0.00041, 0.00351, 0.20986, 0.46148, 0.12339
1991-11-08, 0.03969, 0.02973, 0.11695, 0.01737, 0.00024, 0.00365, 0.00035, 0.00391, 0.20664, 0.46286, 0.11862
1991-11-09, 0.04151, 0.02485, 0.12102, 0.00723, 0.00025, 0.00404, 0.00053, 0.00429, 0.22008, 0.45483, 0.12138
1991-11-10, 0.03941, 0.01767, 0.12526, 0.00292, 0.00026, 0.00434, 0.00049, 0.00451, 0.21800, 0.46120, 0.12594
1991-11-11, 0.04145, 0.06730, 0.11803, 0.01025, 0.00030, 0.00442, 0.00181, 0.00472, 0.22045, 0.41337, 0.11789
1991-11-12, 0.04278, 0.09441, 0.10857, 0.00526, 0.00029, 0.00382, 0.00168, 0.00519, 0.22186, 0.40830, 0.10785
1991-11-13, 0.04542, 0.09159, 0.11283, 0.02118, 0.00027, 0.00344, 0.00223, 0.00554, 0.22356, 0.38174, 0.11222
1991-11-14, 0.04243, 0.06243, 0.11611, 0.02237, 0.00024, 0.00334, 0.00230, 0.00611, 0.21511, 0.41330, 0.11626
1991-11-15, 0.05263, 0.04921, 0.11487, 0.00893, 0.00025, 0.00332, 0.00119, 0.00644, 0.21815, 0.43195, 0.11306
1991-11-16, 0.04810, 0.04183, 0.11405, 0.01272, 0.00029, 0.00328, 0.00081, 0.00691, 0.21401, 0.44510, 0.11289
1991-11-17, 0.05093, 0.05065, 0.11204, 0.01301, 0.00032, 0.00321, 0.00073, 0.00854, 0.23419, 0.41694, 0.10943
1991-11-18, 0.03967, 0.06642, 0.11390, 0.00852, 0.00028, 0.00260, 0.00167, 0.00881, 0.22058, 0.42598, 0.11158
1991-11-19, 0.03481, 0.04298, 0.12237, 0.01894, 0.00026, 0.00246, 0.00134, 0.00866, 0.21491, 0.43477, 0.11852
1991-11-20, 0.03898, 0.07737, 0.11172, 0.00986, 0.00019, 0.00195, 0.00219, 0.00649, 0.19240, 0.45079, 0.10806
1991-11-21, 0.04847, 0.11832, 0.10036, 0.02999, 0.00024, 0.00222, 0.01675, 0.00667, 0.19125, 0.39016, 0.09557
1991-11-22, 0.03930, 0.10988, 0.10788, 0.02916, 0.00038, 0.00256, 0.01243, 0.00749, 0.21298, 0.37375, 0.10419
1991-11-23, 0.03292, 0.07864, 0.11093, 0.02738, 0.00036, 0.00261, 0.00550, 0.00646, 0.19309, 0.43338, 0.10873
1991-11-24, 0.04169, 0.06910, 0.11503, 0.03008, 0.00033, 0.00231, 0.00686, 0.00810, 0.20962, 0.40626, 0.11063
1991-11-25, 0.04098, 0.09917, 0.10756, 0.03011, 0.00027, 0.00197, 0.00920, 0.00700, 0.19554, 0.40549, 0.10272
1991-11-26, 0.03410, 0.10230, 0.11344, 0.01948, 0.00032, 0.00258, 0.00804, 0.00767, 0.19346, 0.40994, 0.10866
1991-11-27, 0.03246, 0.16064, 0.10284, 0.01757, 0.00025, 0.00218, 0.02980, 0.00563, 0.16260, 0.38727, 0.09875
1991-11-28, 0.03426, 0.14365, 0.09939, 0.02423, 0.00025, 0.00203, 0.02644, 0.00576, 0.16031, 0.40845, 0.09522
1991-11-29, 0.03875, 0.17583, 0.09094, 0.04219, 0.00027, 0.00156, 0.03758, 0.00575, 0.15031, 0.37074, 0.08608
1991-11-30, 0.03280, 0.21206, 0.08863, 0.06854, 0.00031, 0.00162, 0.02386, 0.00455, 0.12998, 0.35309, 0.08457
1991-12-01, 0.03308, 0.19185, 0.08861, 0.08705, 0.00029, 0.00170, 0.02645, 0.00389, 0.12183, 0.35975, 0.08550
1991-12-02, 0.03539, 0.14267, 0.09410, 0.08992, 0.00026, 0.00168, 0.02218, 0.00438, 0.13062, 0.38853, 0.09027
1991-12-03, 0.03298, 0.17519, 0.09145, 0.09197, 0.00039, 0.00179, 0.03053, 0.00494, 0.12963, 0.35382, 0.08731
1991-12-04, 0.03281, 0.15566, 0.09795, 0.09947, 0.00057, 0.00218, 0.03032, 0.00498, 0.13411, 0.34799, 0.09395
1991-12-05, 0.02910, 0.12195, 0.10581, 0.06920, 0.00067, 0.00274, 0.02116, 0.00588, 0.14554, 0.39629, 0.10166
1991-12-06, 0.02702, 0.11702, 0.10374, 0.06238, 0.00061, 0.00249, 0.02405, 0.00613, 0.13827, 0.41828, 0.10003
1991-12-07, 0.02719, 0.11370, 0.10088, 0.07089, 0.00061, 0.00246, 0.02641, 0.00639, 0.12352, 0.43087, 0.09706
1991-12-08, 0.02449, 0.10920, 0.10829, 0.05063, 0.00070, 0.00308, 0.01869, 0.00758, 0.13429, 0.43912, 0.10393
1991-12-09, 0.02260, 0.09908, 0.11123, 0.04060, 0.00078, 0.00337, 0.01466, 0.00900, 0.14027, 0.45358, 0.10484
1991-12-10, 0.02133, 0.11976, 0.10715, 0.04924, 0.00067, 0.00259, 0.01958, 0.00889, 0.13478, 0.43666, 0.09934
1991-12-11, 0.02259, 0.08209, 0.11040, 0.04957, 0.00067, 0.00256, 0.02016, 0.00957, 0.13534, 0.46501, 0.10203
1991-12-12, 0.02284, 0.08479, 0.10775, 0.05006, 0.00066, 0.00232, 0.03427, 0.01004, 0.12952, 0.45908, 0.09869
1991-12-13, 0.02160, 0.11723, 0.10507, 0.05726, 0.00061, 0.00192, 0.03050, 0.01005, 0.12169, 0.43863, 0.09543
1991-12-14, 0.01916, 0.10567, 0.10894, 0.05497, 0.00067, 0.00217, 0.02505, 0.01106, 0.12455, 0.44911, 0.09867
1991-12-15, 0.02203, 0.11127, 0.10568, 0.06634, 0.00069, 0.00236, 0.03830, 0.01007, 0.12051, 0.42584, 0.09692
1991-12-16, 0.02431, 0.13517, 0.09463, 0.09735, 0.00064, 0.00194, 0.04770, 0.01017, 0.10549, 0.39624, 0.08636
1991-12-17, 0.02735, 0.15063, 0.09633, 0.10333, 0.00061, 0.00199, 0.04657, 0.01038, 0.11041, 0.36569, 0.08670
1991-12-18, 0.02928, 0.15930, 0.09482, 0.10183, 0.00054, 0.00185, 0.04058, 0.01029, 0.11070, 0.36637, 0.08444
1991-12-19, 0.02417, 0.16070, 0.09409, 0.09801, 0.00055, 0.00209, 0.04003, 0.01138, 0.10857, 0.37713, 0.08328
1991-12-20, 0.02295, 0.11916, 0.10144, 0.10320, 0.00065, 0.00216, 0.03498, 0.01274, 0.11716, 0.39645, 0.08910
1991-12-21, 0.02005, 0.09282, 0.10907, 0.08327, 0.00076, 0.00243, 0.02212, 0.01348, 0.12086, 0.43933, 0.09582
1991-12-22, 0.02014, 0.07857, 0.11038, 0.08753, 0.00075, 0.00249, 0.01831, 0.01502, 0.12158, 0.45004, 0.09520
1991-12-23, 0.01856, 0.09078, 0.11014, 0.07024, 0.00055, 0.00173, 0.02850, 0.01529, 0.12078, 0.44846, 0.09498
1991-12-24, 0.01866, 0.11472, 0.10445, 0.06042, 0.00059, 0.00165, 0.05703, 0.01439, 0.11277, 0.42584, 0.08948
1991-12-25, 0.01733, 0.11182, 0.10373, 0.08494, 0.00059, 0.00153, 0.04535, 0.01363, 0.11108, 0.42145, 0.08857
1991-12-26, 0.01547, 0.13461, 0.09654, 0.10393, 0.00054, 0.00143, 0.04569, 0.01330, 0.10300, 0.40390, 0.08159
1991-12-27, 0.01667, 0.11991, 0.10206, 0.09433, 0.00057, 0.00155, 0.04313, 0.01475, 0.10853, 0.41271, 0.08578
1991-12-28, 0.01668, 0.10649, 0.10485, 0.07859, 0.00060, 0.00170, 0.05758, 0.01501, 0.11102, 0.41879, 0.08868
1991-12-29, 0.01551, 0.08488, 0.10976, 0.07161, 0.00062, 0.00187, 0.05912, 0.01709, 0.11512, 0.43354, 0.09087
1991-12-30, 0.01598, 0.07184, 0.10925, 0.09693, 0.00062, 0.00172, 0.05215, 0.01811, 0.11311, 0.43081, 0.08946
1991-12-31, 0.01621, 0.07288, 0.11071, 0.08093, 0.00065, 0.00132, 0.05737, 0.01900, 0.11454, 0.43632, 0.09009
