date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02604, 0.00000, 0.09406, 0.00002, 0.00023, 0.00339, 0.00001, 0.00767, 0.37771, 0.39837, 0.09248
1991-07-09, 0.02618, 0.00000, 0.09556, 0.00002, 0.00025, 0.00352, 0.00001, 0.00827, 0.35404, 0.41853, 0.09362
1991-07-10, 0.02863, 0.00000, 0.08970, 0.00001, 0.00029, 0.00390, 0.00001, 0.00542, 0.38225, 0.40029, 0.08950
1991-07-11, 0.02677, 0.00000, 0.09164, 0.00001, 0.00030, 0.00389, 0.00001, 0.00586, 0.38795, 0.39284, 0.09072
1991-07-12, 0.02458, 0.00000, 0.09649, 0.00001, 0.00017, 0.00157, 0.00001, 0.00713, 0.40699, 0.36833, 0.09472
1991-07-13, 0.02462, 0.00000, 0.09691, 0.00001, 0.00018, 0.00126, 0.00002, 0.00895, 0.38777, 0.38584, 0.09443
1991-07-14, 0.02418, 0.00000, 0.10362, 0.00001, 0.00020, 0.00133, 0.00001, 0.00923, 0.35819, 0.40171, 0.10151
1991-07-15, 0.02740, 0.00000, 0.09993, 0.00001, 0.00020, 0.00158, 0.00001, 0.00717, 0.34189, 0.42347, 0.09832
1991-07-16, 0.03037, 0.00000, 0.09518, 0.00001, 0.00020, 0.00177, 0.00001, 0.00817, 0.37137, 0.40072, 0.09220
1991-07-17, 0.03345, 0.00000, 0.08506, 0.00002, 0.00021, 0.00165, 0.00001, 0.01051, 0.40750, 0.38150, 0.08009
1991-07-18, 0.02668, 0.00000, 0.10036, 0.00002, 0.00023, 0.00194, 0.00001, 0.01200, 0.37845, 0.38476, 0.09555
1991-07-19, 0.02877, 0.00000, 0.09978, 0.00002, 0.00018, 0.00193, 0.00001, 0.00677, 0.34168, 0.42328, 0.09759
1991-07-20, 0.03094, 0.00000, 0.09109, 0.00000, 0.00019, 0.00204, 0.00000, 0.00236, 0.37668, 0.40438, 0.09232
1991-07-21, 0.03174, 0.00000, 0.08402, 0.00000, 0.00017, 0.00165, 0.00000, 0.00286, 0.40330, 0.39152, 0.08473
1991-07-22, 0.02656, 0.00000, 0.09860, 0.00000, 0.00006, 0.00097, 0.00000, 0.00252, 0.38354, 0.38857, 0.09917
1991-07-23, 0.02852, 0.00000, 0.09334, 0.00000, 0.00007, 0.00115, 0.00000, 0.00368, 0.37033, 0.40929, 0.09361
1991-07-24, 0.03257, 0.00000, 0.10776, 0.00000, 0.00006, 0.00082, 0.00000, 0.00325, 0.29368, 0.45364, 0.10821
1991-07-25, 0.03465, 0.00000, 0.09985, 0.00000, 0.00007, 0.00098, 0.00000, 0.00376, 0.31219, 0.44865, 0.09983
1991-07-26, 0.03200, 0.00000, 0.10582, 0.00000, 0.00007, 0.00120, 0.00000, 0.00425, 0.37596, 0.37529, 0.10540
1991-07-27, 0.03461, 0.00000, 0.09377, 0.00000, 0.00009, 0.00167, 0.00000, 0.00301, 0.38687, 0.38547, 0.09450
1991-07-28, 0.03510, 0.00000, 0.09238, 0.00000, 0.00009, 0.00124, 0.00000, 0.00342, 0.40547, 0.36984, 0.09246
1991-07-29, 0.03253, 0.00000, 0.09089, 0.00000, 0.00008, 0.00128, 0.00000, 0.00252, 0.39625, 0.38462, 0.09182
1991-07-30, 0.03084, 0.00000, 0.08963, 0.00000, 0.00011, 0.00167, 0.00000, 0.00316, 0.39990, 0.38340, 0.09130
1991-07-31, 0.02756, 0.00000, 0.08837, 0.00000, 0.00014, 0.00179, 0.00000, 0.00252, 0.43728, 0.35160, 0.09072
1991-08-01, 0.02756, 0.00000, 0.08691, 0.00000, 0.00016, 0.00183, 0.00000, 0.00360, 0.43054, 0.36044, 0.08895
1991-08-02, 0.02778, 0.00000, 0.08424, 0.00000, 0.00019, 0.00215, 0.00001, 0.00552, 0.44860, 0.34588, 0.08564
1991-08-03, 0.02629, 0.00000, 0.08706, 0.00001, 0.00022, 0.00219, 0.00001, 0.00635, 0.44404, 0.34584, 0.08801
1991-08-04, 0.02729, 0.00000, 0.08737, 0.00001, 0.00018, 0.00215, 0.00001, 0.00712, 0.41865, 0.37083, 0.08638
1991-08-05, 0.02632, 0.00000, 0.09788, 0.00000, 0.00016, 0.00184, 0.00000, 0.00590, 0.34521, 0.42584, 0.09686
1991-08-06, 0.02788, 0.00000, 0.10078, 0.00000, 0.00023, 0.00203, 0.00000, 0.00568, 0.31074, 0.45221, 0.10043
1991-08-07, 0.03157, 0.00000, 0.08947, 0.00000, 0.00031, 0.00243, 0.00000, 0.00673, 0.37799, 0.40247, 0.08902
1991-08-08, 0.02597, 0.00000, 0.09497, 0.00001, 0.00034, 0.00306, 0.00000, 0.00799, 0.44908, 0.32358, 0.09499
1991-08-09, 0.02587, 0.00000, 0.09799, 0.00000, 0.00033, 0.00367, 0.00001, 0.00780, 0.38497, 0.38123, 0.09812
1991-08-10, 0.02795, 0.00000, 0.09184, 0.00001, 0.00036, 0.00470, 0.00001, 0.00586, 0.38714, 0.38780, 0.09434
1991-08-11, 0.03103, 0.00000, 0.08903, 0.00000, 0.00038, 0.00554, 0.00000, 0.00626, 0.39305, 0.38349, 0.09121
1991-08-12, 0.02821, 0.00000, 0.09989, 0.00000, 0.00036, 0.00617, 0.00000, 0.00603, 0.37570, 0.38149, 0.10216
1991-08-13, 0.03066, 0.00000, 0.10193, 0.00000, 0.00033, 0.00788, 0.00000, 0.00526, 0.32709, 0.42180, 0.10503
1991-08-14, 0.03141, 0.00000, 0.10395, 0.00000, 0.00014, 0.00360, 0.00000, 0.00352, 0.32770, 0.42557, 0.10410
1991-08-15, 0.03111, 0.00000, 0.09704, 0.00000, 0.00012, 0.00149, 0.00000, 0.00429, 0.39348, 0.37608, 0.09638
1991-08-16, 0.03091, 0.00000, 0.09836, 0.00000, 0.00010, 0.00151, 0.00000, 0.00301, 0.35680, 0.41037, 0.09895
1991-08-17, 0.03062, 0.00000, 0.10592, 0.00000, 0.00011, 0.00166, 0.00000, 0.00322, 0.34827, 0.40362, 0.10659
1991-08-18, 0.02903, 0.00000, 0.11120, 0.00000, 0.00011, 0.00143, 0.00000, 0.00387, 0.35830, 0.38435, 0.11170
1991-08-19, 0.02967, 0.00000, 0.10704, 0.00000, 0.00014, 0.00160, 0.00000, 0.00539, 0.37194, 0.37749, 0.10674
1991-08-20, 0.02893, 0.00000, 0.10931, 0.00000, 0.00017, 0.00178, 0.00000, 0.00416, 0.33476, 0.41113, 0.10977
1991-08-21, 0.02929, 0.00000, 0.11664, 0.00000, 0.00015, 0.00163, 0.00000, 0.00433, 0.31521, 0.41526, 0.11748
1991-08-22, 0.03287, 0.00000, 0.11767, 0.00000, 0.00015, 0.00163, 0.00000, 0.00481, 0.33411, 0.39032, 0.11844
1991-08-23, 0.03687, 0.00000, 0.10767, 0.00000, 0.00019, 0.00184, 0.00000, 0.00556, 0.34819, 0.39151, 0.10817
1991-08-24, 0.03666, 0.00000, 0.10625, 0.00000, 0.00012, 0.00180, 0.00000, 0.00538, 0.36024, 0.38370, 0.10584
1991-08-25, 0.02949, 0.00000, 0.10435, 0.00000, 0.00016, 0.00279, 0.00000, 0.00595, 0.38234, 0.36963, 0.10529
1991-08-26, 0.02928, 0.00000, 0.10379, 0.00000, 0.00021, 0.00325, 0.00000, 0.00608, 0.39776, 0.35555, 0.10407
1991-08-27, 0.02656, 0.00000, 0.10016, 0.00000, 0.00028, 0.00338, 0.00000, 0.00731, 0.40275, 0.35946, 0.10009
1991-08-28, 0.02517, 0.00000, 0.10141, 0.00000, 0.00032, 0.00368, 0.00000, 0.00760, 0.40376, 0.35655, 0.10152
1991-08-29, 0.02693, 0.00000, 0.10459, 0.00000, 0.00029, 0.00363, 0.00000, 0.00727, 0.35563, 0.39774, 0.10393
1991-08-30, 0.02883, 0.00000, 0.10174, 0.00000, 0.00023, 0.00346, 0.00000, 0.00685, 0.34596, 0.41192, 0.10101
1991-08-31, 0.02845, 0.00000, 0.09912, 0.00000, 0.00025, 0.00335, 0.00000, 0.00799, 0.38830, 0.37534, 0.09720
1991-09-01, 0.02557, 0.00000, 0.10710, 0.00000, 0.00023, 0.00279, 0.00000, 0.00477, 0.36540, 0.38491, 0.10923
1991-09-02, 0.02841, 0.00000, 0.10646, 0.00000, 0.00017, 0.00279, 0.00000, 0.00394, 0.33177, 0.41799, 0.10846
1991-09-03, 0.02878, 0.00000, 0.10251, 0.00000, 0.00023, 0.00279, 0.00000, 0.00544, 0.37351, 0.38228, 0.10446
1991-09-04, 0.03089, 0.00000, 0.10184, 0.00000, 0.00028, 0.00288, 0.00000, 0.00701, 0.38774, 0.36716, 0.10219
1991-09-05, 0.02746, 0.00000, 0.10595, 0.00000, 0.00026, 0.00292, 0.00000, 0.00753, 0.37153, 0.37818, 0.10616
1991-09-06, 0.02564, 0.00000, 0.10381, 0.00000, 0.00030, 0.00331, 0.00000, 0.00843, 0.37317, 0.38303, 0.10231
1991-09-07, 0.02158, 0.00000, 0.11246, 0.00000, 0.00032, 0.00326, 0.00000, 0.00819, 0.36215, 0.38111, 0.11093
1991-09-08, 0.02206, 0.00000, 0.11147, 0.00000, 0.00036, 0.00339, 0.00000, 0.00950, 0.34874, 0.39520, 0.10928
1991-09-09, 0.02726, 0.00000, 0.10523, 0.00000, 0.00035, 0.00361, 0.00000, 0.00972, 0.35598, 0.39519, 0.10266
1991-09-10, 0.02927, 0.00000, 0.09871, 0.00000, 0.00031, 0.00354, 0.00000, 0.00651, 0.36626, 0.39534, 0.10005
1991-09-11, 0.03067, 0.00000, 0.10220, 0.00000, 0.00028, 0.00342, 0.00000, 0.00643, 0.33456, 0.41996, 0.10250
1991-09-12, 0.02767, 0.00000, 0.10705, 0.00000, 0.00020, 0.00317, 0.00000, 0.00584, 0.34164, 0.40733, 0.10709
1991-09-13, 0.02890, 0.00000, 0.10450, 0.00000, 0.00021, 0.00310, 0.00000, 0.00527, 0.35064, 0.40173, 0.10564
1991-09-14, 0.03056, 0.00000, 0.10528, 0.00000, 0.00020, 0.00231, 0.00000, 0.00552, 0.33804, 0.41281, 0.10527
1991-09-15, 0.02988, 0.00000, 0.10167, 0.00000, 0.00020, 0.00245, 0.00000, 0.00581, 0.34921, 0.40890, 0.10188
1991-09-16, 0.02975, 0.00000, 0.10640, 0.00000, 0.00017, 0.00183, 0.00000, 0.00588, 0.35183, 0.39800, 0.10614
1991-09-17, 0.03251, 0.00000, 0.11094, 0.00000, 0.00014, 0.00151, 0.00000, 0.00377, 0.30862, 0.43044, 0.11207
1991-09-18, 0.03227, 0.00000, 0.11469, 0.00000, 0.00011, 0.00172, 0.00000, 0.00199, 0.30541, 0.42676, 0.11704
1991-09-19, 0.03637, 0.00000, 0.10613, 0.00000, 0.00012, 0.00230, 0.00000, 0.00251, 0.36253, 0.38222, 0.10781
1991-09-20, 0.03368, 0.00000, 0.10786, 0.00000, 0.00012, 0.00244, 0.00000, 0.00344, 0.37868, 0.36459, 0.10919
1991-09-21, 0.03512, 0.00000, 0.10423, 0.00000, 0.00012, 0.00258, 0.00000, 0.00456, 0.38154, 0.36766, 0.10419
1991-09-22, 0.03662, 0.00000, 0.10039, 0.00000, 0.00016, 0.00256, 0.00000, 0.00598, 0.41171, 0.34198, 0.10060
1991-09-23, 0.03637, 0.00000, 0.11848, 0.00000, 0.00013, 0.00211, 0.00000, 0.00439, 0.31732, 0.40199, 0.11920
1991-09-24, 0.03667, 0.00000, 0.10739, 0.00000, 0.00018, 0.00233, 0.00000, 0.00543, 0.32719, 0.41305, 0.10776
1991-09-25, 0.03679, 0.00000, 0.11152, 0.00000, 0.00022, 0.00219, 0.00000, 0.00647, 0.36710, 0.36405, 0.11166
1991-09-26, 0.03402, 0.00000, 0.11406, 0.00000, 0.00022, 0.00208, 0.00000, 0.00520, 0.32228, 0.40668, 0.11546
1991-09-27, 0.03489, 0.00000, 0.12097, 0.00000, 0.00019, 0.00194, 0.00000, 0.00348, 0.27210, 0.44263, 0.12379
1991-09-28, 0.03958, 0.00000, 0.12228, 0.00000, 0.00014, 0.00163, 0.00000, 0.00239, 0.25701, 0.45104, 0.12592
1991-09-29, 0.04780, 0.00000, 0.12292, 0.00000, 0.00007, 0.00145, 0.00000, 0.00106, 0.26246, 0.43859, 0.12565
1991-09-30, 0.04750, 0.00000, 0.11746, 0.00000, 0.00007, 0.00166, 0.00000, 0.00140, 0.29384, 0.41749, 0.12058
1991-10-01, 0.04199, 0.00000, 0.12175, 0.00000, 0.00010, 0.00252, 0.00000, 0.00208, 0.32421, 0.38249, 0.12485
1991-10-02, 0.04616, 0.00000, 0.11254, 0.00000, 0.00015, 0.00331, 0.00000, 0.00310, 0.36755, 0.35192, 0.11527
1991-10-03, 0.04010, 0.00000, 0.11393, 0.00000, 0.00019, 0.00355, 0.00000, 0.00390, 0.36552, 0.35671, 0.11611
1991-10-04, 0.03641, 0.00000, 0.11563, 0.00000, 0.00021, 0.00378, 0.00000, 0.00378, 0.33168, 0.38991, 0.11860
1991-10-05, 0.03871, 0.00000, 0.11224, 0.00000, 0.00022, 0.00419, 0.00000, 0.00383, 0.32063, 0.40381, 0.11637
1991-10-06, 0.04239, 0.00000, 0.11132, 0.00000, 0.00020, 0.00395, 0.00000, 0.00401, 0.31248, 0.40946, 0.11620
1991-10-07, 0.03808, 0.00000, 0.11134, 0.00000, 0.00021, 0.00397, 0.00000, 0.00511, 0.32445, 0.40236, 0.11448
1991-10-08, 0.02985, 0.00000, 0.12153, 0.00000, 0.00021, 0.00384, 0.00000, 0.00479, 0.30930, 0.40622, 0.12426
1991-10-09, 0.02595, 0.00000, 0.12196, 0.00000, 0.00022, 0.00424, 0.00000, 0.00549, 0.31946, 0.39817, 0.12450
1991-10-10, 0.03016, 0.00001, 0.12513, 0.00000, 0.00020, 0.00308, 0.00000, 0.00396, 0.27626, 0.43308, 0.12812
1991-10-11, 0.03549, 0.00000, 0.11916, 0.00000, 0.00020, 0.00241, 0.00000, 0.00424, 0.26979, 0.44762, 0.12109
1991-10-12, 0.03710, 0.00232, 0.12732, 0.00000, 0.00025, 0.00285, 0.00000, 0.00514, 0.30294, 0.39288, 0.12918
1991-10-13, 0.03939, 0.00011, 0.12243, 0.00000, 0.00026, 0.00334, 0.00000, 0.00567, 0.29673, 0.40718, 0.12489
1991-10-14, 0.04472, 0.00013, 0.11829, 0.00000, 0.00026, 0.00317, 0.00000, 0.00632, 0.31490, 0.39239, 0.11981
1991-10-15, 0.05132, 0.00018, 0.12334, 0.00000, 0.00020, 0.00274, 0.00000, 0.00436, 0.28699, 0.40603, 0.12485
1991-10-16, 0.04454, 0.00234, 0.12220, 0.00000, 0.00021, 0.00313, 0.00000, 0.00443, 0.26245, 0.43602, 0.12468
1991-10-17, 0.03925, 0.00240, 0.12245, 0.00005, 0.00022, 0.00242, 0.00000, 0.00549, 0.27159, 0.43034, 0.12579
1991-10-18, 0.04198, 0.00467, 0.12467, 0.00069, 0.00022, 0.00224, 0.00004, 0.00487, 0.26877, 0.42537, 0.12648
1991-10-19, 0.03814, 0.00395, 0.12946, 0.00219, 0.00022, 0.00255, 0.00028, 0.00496, 0.26439, 0.42276, 0.13111
1991-10-20, 0.03738, 0.01192, 0.13260, 0.00071, 0.00020, 0.00258, 0.00011, 0.00485, 0.24940, 0.42580, 0.13445
1991-10-21, 0.03827, 0.01327, 0.12955, 0.00309, 0.00022, 0.00284, 0.00041, 0.00485, 0.23496, 0.44020, 0.13233
1991-10-22, 0.04409, 0.00688, 0.12889, 0.00256, 0.00030, 0.00357, 0.00011, 0.00640, 0.26113, 0.41615, 0.12993
1991-10-23, 0.04228, 0.00343, 0.13023, 0.00109, 0.00031, 0.00426, 0.00016, 0.00732, 0.27272, 0.40664, 0.13156
1991-10-24, 0.03406, 0.00026, 0.13625, 0.00002, 0.00030, 0.00471, 0.00001, 0.00729, 0.25454, 0.42380, 0.13878
1991-10-25, 0.03673, 0.00632, 0.13266, 0.00000, 0.00032, 0.00524, 0.00000, 0.00538, 0.23847, 0.43885, 0.13603
1991-10-26, 0.04041, 0.01753, 0.12771, 0.00014, 0.00032, 0.00455, 0.00001, 0.00530, 0.23836, 0.43377, 0.13191
1991-10-27, 0.03517, 0.01843, 0.12884, 0.00071, 0.00031, 0.00426, 0.00009, 0.00518, 0.23133, 0.44167, 0.13401
1991-10-28, 0.05126, 0.04073, 0.12122, 0.00247, 0.00036, 0.00554, 0.00057, 0.00577, 0.22727, 0.42007, 0.12473
1991-10-29, 0.05061, 0.04878, 0.12343, 0.00126, 0.00030, 0.00509, 0.00044, 0.00610, 0.23299, 0.40386, 0.12714
1991-10-30, 0.04890, 0.03430, 0.12300, 0.00645, 0.00033, 0.00492, 0.00113, 0.00696, 0.23988, 0.40908, 0.12503
1991-10-31, 0.03759, 0.03747, 0.12768, 0.00221, 0.00036, 0.00435, 0.00083, 0.00729, 0.24083, 0.41175, 0.12964
1991-11-01, 0.03440, 0.04138, 0.12526, 0.00498, 0.00042, 0.00527, 0.00062, 0.00697, 0.24130, 0.41101, 0.12839
1991-11-02, 0.03577, 0.03120, 0.12926, 0.00817, 0.00050, 0.00604, 0.00067, 0.00705, 0.23202, 0.41714, 0.13217
1991-11-03, 0.04124, 0.02244, 0.12951, 0.00677, 0.00049, 0.00582, 0.00063, 0.00604, 0.22514, 0.43067, 0.13126
1991-11-04, 0.03230, 0.01833, 0.12772, 0.00843, 0.00047, 0.00586, 0.00060, 0.00657, 0.22541, 0.44417, 0.13014
1991-11-05, 0.02930, 0.02506, 0.13022, 0.00987, 0.00039, 0.00541, 0.00112, 0.00595, 0.21572, 0.44521, 0.13175
1991-11-06, 0.03859, 0.04120, 0.12759, 0.00688, 0.00036, 0.00495, 0.00096, 0.00661, 0.22047, 0.42575, 0.12665
1991-11-07, 0.04739, 0.04629, 0.12160, 0.00537, 0.00039, 0.00466, 0.00068, 0.00784, 0.23143, 0.41422, 0.12013
1991-11-08, 0.04459, 0.05619, 0.12270, 0.01123, 0.00049, 0.00467, 0.00107, 0.00916, 0.24421, 0.38530, 0.12039
1991-11-09, 0.03125, 0.04810, 0.12854, 0.00863, 0.00033, 0.00320, 0.00063, 0.00891, 0.23546, 0.40760, 0.12735
1991-11-10, 0.03318, 0.03088, 0.12653, 0.01594, 0.00033, 0.00303, 0.00082, 0.00805, 0.20923, 0.44607, 0.12593
1991-11-11, 0.03404, 0.05490, 0.12334, 0.01687, 0.00029, 0.00290, 0.00068, 0.00600, 0.19064, 0.44673, 0.12362
1991-11-12, 0.04457, 0.04211, 0.13053, 0.01083, 0.00028, 0.00326, 0.00068, 0.00686, 0.21399, 0.41883, 0.12807
1991-11-13, 0.03845, 0.03068, 0.13132, 0.00857, 0.00020, 0.00330, 0.00081, 0.00590, 0.19802, 0.45260, 0.13015
1991-11-14, 0.04527, 0.02590, 0.12601, 0.00824, 0.00022, 0.00306, 0.00076, 0.00669, 0.20105, 0.45892, 0.12389
1991-11-15, 0.05213, 0.07117, 0.12250, 0.00726, 0.00026, 0.00272, 0.00113, 0.00782, 0.21381, 0.40083, 0.12038
1991-11-16, 0.04628, 0.06395, 0.12280, 0.00560, 0.00029, 0.00316, 0.00124, 0.00940, 0.22213, 0.40465, 0.12050
1991-11-17, 0.03794, 0.04403, 0.12944, 0.01181, 0.00022, 0.00222, 0.00159, 0.00796, 0.20284, 0.43333, 0.12862
1991-11-18, 0.03474, 0.03678, 0.12941, 0.01120, 0.00022, 0.00247, 0.00096, 0.00834, 0.19854, 0.44917, 0.12817
1991-11-19, 0.03371, 0.05421, 0.13088, 0.00412, 0.00024, 0.00309, 0.00055, 0.01003, 0.20895, 0.42691, 0.12731
1991-11-20, 0.03214, 0.04649, 0.13532, 0.00607, 0.00015, 0.00282, 0.00052, 0.00728, 0.19980, 0.43622, 0.13317
1991-11-21, 0.03097, 0.03812, 0.12796, 0.00556, 0.00016, 0.00279, 0.00076, 0.00550, 0.17972, 0.48177, 0.12668
1991-11-22, 0.03922, 0.05527, 0.12662, 0.01345, 0.00017, 0.00243, 0.00914, 0.00419, 0.16860, 0.45506, 0.12585
1991-11-23, 0.04246, 0.07911, 0.12220, 0.02246, 0.00018, 0.00253, 0.00970, 0.00672, 0.19700, 0.39819, 0.11945
1991-11-24, 0.03606, 0.09360, 0.11297, 0.03265, 0.00018, 0.00258, 0.00695, 0.00812, 0.19207, 0.40468, 0.11014
1991-11-25, 0.04598, 0.06911, 0.11874, 0.03700, 0.00022, 0.00295, 0.00540, 0.00645, 0.17927, 0.41815, 0.11673
1991-11-26, 0.04748, 0.07474, 0.12188, 0.03370, 0.00020, 0.00268, 0.00627, 0.00417, 0.15455, 0.43253, 0.12181
1991-11-27, 0.04311, 0.08592, 0.12014, 0.02368, 0.00018, 0.00262, 0.00772, 0.00364, 0.14684, 0.44526, 0.12089
1991-11-28, 0.04985, 0.10062, 0.11666, 0.03567, 0.00024, 0.00236, 0.00590, 0.00390, 0.14434, 0.42456, 0.11592
1991-11-29, 0.04629, 0.08491, 0.11479, 0.07267, 0.00022, 0.00242, 0.02520, 0.00348, 0.14702, 0.38655, 0.11645
1991-11-30, 0.04598, 0.06967, 0.11368, 0.07144, 0.00023, 0.00305, 0.02363, 0.00307, 0.14503, 0.40910, 0.11512
1991-12-01, 0.04541, 0.09164, 0.12492, 0.03425, 0.00025, 0.00291, 0.01050, 0.00292, 0.15630, 0.40478, 0.12613
1991-12-02, 0.04339, 0.05375, 0.13447, 0.03310, 0.00029, 0.00269, 0.00978, 0.00304, 0.16475, 0.41883, 0.13590
1991-12-03, 0.04046, 0.05525, 0.12798, 0.04598, 0.00034, 0.00258, 0.01180, 0.00311, 0.15308, 0.43015, 0.12928
1991-12-04, 0.03480, 0.04694, 0.12659, 0.06042, 0.00037, 0.00348, 0.01424, 0.00377, 0.15403, 0.42730, 0.12806
1991-12-05, 0.03610, 0.05096, 0.13112, 0.05094, 0.00031, 0.00386, 0.01298, 0.00431, 0.15919, 0.41828, 0.13194
1991-12-06, 0.03827, 0.06218, 0.12515, 0.05164, 0.00035, 0.00415, 0.01383, 0.00500, 0.15479, 0.41906, 0.12559
1991-12-07, 0.04390, 0.07314, 0.11417, 0.06328, 0.00044, 0.00433, 0.01877, 0.00576, 0.14250, 0.42040, 0.11331
1991-12-08, 0.03723, 0.05557, 0.12067, 0.05351, 0.00051, 0.00476, 0.01343, 0.00689, 0.15438, 0.43388, 0.11916
1991-12-09, 0.03030, 0.07846, 0.12062, 0.03577, 0.00057, 0.00497, 0.00746, 0.00671, 0.13780, 0.45838, 0.11896
1991-12-10, 0.02763, 0.08489, 0.12074, 0.02077, 0.00060, 0.00466, 0.00792, 0.00725, 0.13355, 0.47321, 0.11878
1991-12-11, 0.03185, 0.15670, 0.11630, 0.01324, 0.00049, 0.00345, 0.01595, 0.00710, 0.13952, 0.40244, 0.11297
1991-12-12, 0.03215, 0.17030, 0.10902, 0.01289, 0.00041, 0.00294, 0.02433, 0.00724, 0.13007, 0.40581, 0.10484
1991-12-13, 0.03013, 0.17731, 0.11111, 0.02595, 0.00041, 0.00281, 0.02047, 0.00741, 0.13319, 0.38306, 0.10814
1991-12-14, 0.02899, 0.14119, 0.10848, 0.05621, 0.00044, 0.00235, 0.02918, 0.00586, 0.12681, 0.39418, 0.10633
1991-12-15, 0.02967, 0.13280, 0.11173, 0.05441, 0.00055, 0.00318, 0.02033, 0.00570, 0.12321, 0.40872, 0.10968
1991-12-16, 0.02636, 0.13559, 0.11403, 0.06097, 0.00063, 0.00419, 0.02054, 0.00806, 0.12900, 0.39010, 0.11053
1991-12-17, 0.02056, 0.14611, 0.11063, 0.07786, 0.00057, 0.00377, 0.02185, 0.00623, 0.12017, 0.38308, 0.10918
1991-12-18, 0.02045, 0.16236, 0.10336, 0.08633, 0.00053, 0.00365, 0.02652, 0.00600, 0.10851, 0.38022, 0.10208
1991-12-19, 0.02296, 0.15937, 0.10039, 0.09394, 0.00056, 0.00335, 0.02980, 0.00765, 0.10925, 0.37644, 0.09628
1991-12-20, 0.02110, 0.13424, 0.10872, 0.07713, 0.00062, 0.00341, 0.02114, 0.00961, 0.12077, 0.40105, 0.10220
1991-12-21, 0.01786, 0.16816, 0.10079, 0.09304, 0.00057, 0.00313, 0.03003, 0.00887, 0.10672, 0.37540, 0.09543
1991-12-22, 0.01597, 0.12399, 0.10641, 0.09918, 0.00054, 0.00285, 0.02264, 0.00784, 0.10731, 0.41074, 0.10253
1991-12-23, 0.01584, 0.11037, 0.10512, 0.10876, 0.00058, 0.00262, 0.02295, 0.00719, 0.10260, 0.42261, 0.10137
1991-12-24, 0.02116, 0.10363, 0.10897, 0.09713, 0.00062, 0.00258, 0.03852, 0.00712, 0.10860, 0.40672, 0.10494
1991-12-25, 0.02464, 0.11999, 0.11209, 0.08331, 0.00056, 0.00266, 0.02984, 0.00658, 0.11266, 0.40038, 0.10728
1991-12-26, 0.02766, 0.13887, 0.10371, 0.08266, 0.00062, 0.00266, 0.04109, 0.00622, 0.10513, 0.39240, 0.09898
1991-12-27, 0.02302, 0.14711, 0.10037, 0.08308, 0.00086, 0.00287, 0.05208, 0.00700, 0.10138, 0.38603, 0.09621
1991-12-28, 0.01951, 0.09555, 0.10611, 0.10545, 0.00096, 0.00317, 0.04539, 0.00716, 0.10650, 0.40810, 0.10211
1991-12-29, 0.01666, 0.10147, 0.10569, 0.10040, 0.00092, 0.00358, 0.03866, 0.00814, 0.10472, 0.41878, 0.10097
1991-12-30, 0.02194, 0.12698, 0.09974, 0.11195, 0.00072, 0.00315, 0.04998, 0.00852, 0.09816, 0.38574, 0.09313
1991-12-31, 0.02241, 0.13580, 0.09774, 0.11901, 0.00070, 0.00263, 0.04848, 0.00839, 0.09629, 0.37727, 0.09129
