date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02676, 0.00000, 0.09651, 0.00000, 0.00040, 0.00295, 0.00000, 0.00747, 0.38188, 0.38448, 0.09955
1991-07-09, 0.02647, 0.00000, 0.09507, 0.00000, 0.00037, 0.00350, 0.00000, 0.00631, 0.37394, 0.39548, 0.09884
1991-07-10, 0.02653, 0.00000, 0.09926, 0.00000, 0.00028, 0.00228, 0.00000, 0.00465, 0.34644, 0.41884, 0.10172
1991-07-11, 0.02710, 0.00000, 0.09812, 0.00000, 0.00023, 0.00191, 0.00000, 0.00445, 0.37829, 0.38916, 0.10075
1991-07-12, 0.02570, 0.00000, 0.09839, 0.00000, 0.00024, 0.00232, 0.00000, 0.00587, 0.40426, 0.36163, 0.10159
1991-07-13, 0.02800, 0.00000, 0.09362, 0.00000, 0.00023, 0.00227, 0.00000, 0.00637, 0.39806, 0.37485, 0.09660
1991-07-14, 0.02651, 0.00000, 0.08921, 0.00000, 0.00026, 0.00267, 0.00000, 0.00767, 0.42527, 0.35597, 0.09244
1991-07-15, 0.02415, 0.00000, 0.08790, 0.00000, 0.00029, 0.00314, 0.00000, 0.00950, 0.45124, 0.33341, 0.09037
1991-07-16, 0.02153, 0.00000, 0.09982, 0.00000, 0.00027, 0.00256, 0.00000, 0.01013, 0.41219, 0.35244, 0.10106
1991-07-17, 0.02273, 0.00000, 0.09368, 0.00000, 0.00023, 0.00223, 0.00000, 0.01030, 0.39723, 0.37991, 0.09369
1991-07-18, 0.02379, 0.00000, 0.09733, 0.00000, 0.00021, 0.00218, 0.00000, 0.01000, 0.37948, 0.38914, 0.09787
1991-07-19, 0.02486, 0.00000, 0.09586, 0.00000, 0.00027, 0.00257, 0.00000, 0.01047, 0.37739, 0.39299, 0.09560
1991-07-20, 0.02495, 0.00000, 0.09932, 0.00000, 0.00022, 0.00215, 0.00000, 0.00739, 0.35163, 0.41546, 0.09888
1991-07-21, 0.02469, 0.00000, 0.10449, 0.00000, 0.00014, 0.00190, 0.00000, 0.00552, 0.34424, 0.41475, 0.10428
1991-07-22, 0.02540, 0.00000, 0.10680, 0.00000, 0.00013, 0.00135, 0.00000, 0.00586, 0.34352, 0.41139, 0.10554
1991-07-23, 0.02897, 0.00000, 0.09478, 0.00000, 0.00015, 0.00167, 0.00000, 0.00358, 0.34303, 0.43156, 0.09626
1991-07-24, 0.02817, 0.00000, 0.09416, 0.00000, 0.00017, 0.00252, 0.00000, 0.00398, 0.39966, 0.37450, 0.09682
1991-07-25, 0.02482, 0.00000, 0.10300, 0.00000, 0.00020, 0.00302, 0.00000, 0.00480, 0.38850, 0.36934, 0.10632
1991-07-26, 0.02741, 0.00000, 0.10078, 0.00000, 0.00019, 0.00350, 0.00000, 0.00509, 0.36760, 0.39156, 0.10388
1991-07-27, 0.02496, 0.00000, 0.09889, 0.00000, 0.00025, 0.00466, 0.00000, 0.00746, 0.41157, 0.35045, 0.10175
1991-07-28, 0.02616, 0.00000, 0.10072, 0.00000, 0.00023, 0.00427, 0.00000, 0.00737, 0.38643, 0.37251, 0.10231
1991-07-29, 0.02251, 0.00000, 0.10199, 0.00000, 0.00027, 0.00382, 0.00000, 0.00828, 0.37492, 0.38491, 0.10330
1991-07-30, 0.02474, 0.00000, 0.10130, 0.00000, 0.00034, 0.00369, 0.00000, 0.00982, 0.38193, 0.37623, 0.10195
1991-07-31, 0.02276, 0.00000, 0.09926, 0.00000, 0.00042, 0.00456, 0.00000, 0.01064, 0.40996, 0.35211, 0.10028
1991-08-01, 0.02359, 0.00000, 0.10173, 0.00000, 0.00040, 0.00446, 0.00000, 0.00850, 0.36551, 0.39397, 0.10183
1991-08-02, 0.02285, 0.00000, 0.09606, 0.00000, 0.00043, 0.00438, 0.00000, 0.01002, 0.36322, 0.40840, 0.09465
1991-08-03, 0.02204, 0.00000, 0.09075, 0.00000, 0.00047, 0.00461, 0.00000, 0.01238, 0.40319, 0.37827, 0.08830
1991-08-04, 0.02136, 0.00000, 0.09355, 0.00000, 0.00036, 0.00404, 0.00000, 0.00829, 0.37678, 0.40024, 0.09539
1991-08-05, 0.02345, 0.00000, 0.09705, 0.00000, 0.00032, 0.00388, 0.00000, 0.00737, 0.34309, 0.42596, 0.09887
1991-08-06, 0.02411, 0.00000, 0.09508, 0.00000, 0.00034, 0.00406, 0.00000, 0.00725, 0.35493, 0.41677, 0.09745
1991-08-07, 0.02500, 0.00000, 0.09257, 0.00000, 0.00039, 0.00433, 0.00000, 0.00804, 0.38071, 0.39358, 0.09539
1991-08-08, 0.02383, 0.00000, 0.09261, 0.00000, 0.00046, 0.00456, 0.00000, 0.00961, 0.40499, 0.36844, 0.09549
1991-08-09, 0.02304, 0.00000, 0.09279, 0.00000, 0.00043, 0.00457, 0.00000, 0.00613, 0.40655, 0.36975, 0.09675
1991-08-10, 0.02315, 0.00000, 0.08786, 0.00000, 0.00052, 0.00499, 0.00000, 0.00700, 0.39937, 0.38456, 0.09255
1991-08-11, 0.02369, 0.00000, 0.08741, 0.00000, 0.00048, 0.00432, 0.00000, 0.00781, 0.38259, 0.40269, 0.09101
1991-08-12, 0.02117, 0.00000, 0.09112, 0.00000, 0.00052, 0.00433, 0.00000, 0.00966, 0.38487, 0.39418, 0.09416
1991-08-13, 0.02060, 0.00000, 0.09333, 0.00000, 0.00030, 0.00286, 0.00000, 0.00890, 0.39319, 0.38588, 0.09493
1991-08-14, 0.02157, 0.00000, 0.09587, 0.00000, 0.00025, 0.00257, 0.00000, 0.00940, 0.39857, 0.37526, 0.09652
1991-08-15, 0.02323, 0.00000, 0.09455, 0.00000, 0.00025, 0.00272, 0.00000, 0.00882, 0.38673, 0.38793, 0.09577
1991-08-16, 0.02089, 0.00000, 0.09231, 0.00000, 0.00033, 0.00327, 0.00000, 0.01091, 0.42845, 0.35006, 0.09378
1991-08-17, 0.02182, 0.00000, 0.09585, 0.00000, 0.00032, 0.00271, 0.00000, 0.01023, 0.38362, 0.38820, 0.09725
1991-08-18, 0.02286, 0.00000, 0.09704, 0.00000, 0.00036, 0.00274, 0.00000, 0.01165, 0.35523, 0.41197, 0.09815
1991-08-19, 0.02642, 0.00000, 0.10528, 0.00000, 0.00015, 0.00153, 0.00000, 0.00548, 0.33252, 0.42317, 0.10543
1991-08-20, 0.02680, 0.00000, 0.09730, 0.00000, 0.00017, 0.00185, 0.00000, 0.00685, 0.37507, 0.39443, 0.09753
1991-08-21, 0.02920, 0.00000, 0.09115, 0.00000, 0.00014, 0.00203, 0.00000, 0.00632, 0.37620, 0.40296, 0.09200
1991-08-22, 0.02828, 0.00000, 0.09126, 0.00000, 0.00016, 0.00220, 0.00000, 0.00737, 0.39887, 0.38043, 0.09144
1991-08-23, 0.02505, 0.00000, 0.09255, 0.00000, 0.00017, 0.00238, 0.00000, 0.00869, 0.42077, 0.35715, 0.09324
1991-08-24, 0.02664, 0.00000, 0.09918, 0.00000, 0.00014, 0.00200, 0.00000, 0.00377, 0.38417, 0.38246, 0.10164
1991-08-25, 0.02602, 0.00000, 0.09281, 0.00000, 0.00020, 0.00244, 0.00000, 0.00497, 0.39331, 0.38473, 0.09553
1991-08-26, 0.02574, 0.00000, 0.10194, 0.00000, 0.00016, 0.00237, 0.00000, 0.00474, 0.36382, 0.39757, 0.10367
1991-08-27, 0.02607, 0.00000, 0.10440, 0.00000, 0.00017, 0.00271, 0.00000, 0.00525, 0.36628, 0.38973, 0.10538
1991-08-28, 0.02510, 0.00000, 0.09793, 0.00000, 0.00023, 0.00325, 0.00000, 0.00645, 0.40230, 0.36563, 0.09910
1991-08-29, 0.02566, 0.00000, 0.10147, 0.00000, 0.00021, 0.00284, 0.00000, 0.00740, 0.38823, 0.37310, 0.10110
1991-08-30, 0.02572, 0.00000, 0.09403, 0.00000, 0.00025, 0.00317, 0.00000, 0.00785, 0.40175, 0.37217, 0.09506
1991-08-31, 0.02364, 0.00000, 0.08957, 0.00000, 0.00032, 0.00382, 0.00000, 0.00819, 0.41361, 0.36929, 0.09156
1991-09-01, 0.02058, 0.00000, 0.09170, 0.00000, 0.00032, 0.00372, 0.00000, 0.00823, 0.40521, 0.37712, 0.09314
1991-09-02, 0.01874, 0.00000, 0.10038, 0.00000, 0.00025, 0.00365, 0.00000, 0.00855, 0.40588, 0.36178, 0.10078
1991-09-03, 0.01977, 0.00000, 0.10007, 0.00000, 0.00023, 0.00293, 0.00000, 0.00762, 0.38535, 0.38481, 0.09921
1991-09-04, 0.02258, 0.00000, 0.10320, 0.00000, 0.00024, 0.00284, 0.00000, 0.00845, 0.35949, 0.40249, 0.10071
1991-09-05, 0.02195, 0.00000, 0.10486, 0.00000, 0.00025, 0.00312, 0.00000, 0.00991, 0.38224, 0.37587, 0.10179
1991-09-06, 0.02377, 0.00000, 0.09897, 0.00000, 0.00025, 0.00329, 0.00000, 0.01183, 0.39328, 0.37432, 0.09430
1991-09-07, 0.02253, 0.00000, 0.10102, 0.00000, 0.00027, 0.00355, 0.00000, 0.01033, 0.39469, 0.37135, 0.09626
1991-09-08, 0.02094, 0.00000, 0.09964, 0.00000, 0.00029, 0.00312, 0.00000, 0.00776, 0.39234, 0.37628, 0.09963
1991-09-09, 0.02163, 0.00000, 0.09291, 0.00000, 0.00034, 0.00323, 0.00000, 0.00642, 0.37448, 0.40705, 0.09393
1991-09-10, 0.02200, 0.00000, 0.09654, 0.00000, 0.00038, 0.00367, 0.00000, 0.00709, 0.39443, 0.37773, 0.09817
1991-09-11, 0.02190, 0.00000, 0.09726, 0.00000, 0.00038, 0.00389, 0.00000, 0.00857, 0.38639, 0.38277, 0.09884
1991-09-12, 0.02303, 0.00000, 0.09753, 0.00000, 0.00039, 0.00465, 0.00000, 0.01079, 0.37517, 0.38904, 0.09941
1991-09-13, 0.02284, 0.00000, 0.09630, 0.00000, 0.00037, 0.00445, 0.00000, 0.01250, 0.39259, 0.37492, 0.09602
1991-09-14, 0.02043, 0.00000, 0.10269, 0.00000, 0.00025, 0.00360, 0.00000, 0.01351, 0.38843, 0.37053, 0.10056
1991-09-15, 0.02046, 0.00000, 0.10959, 0.00000, 0.00018, 0.00277, 0.00000, 0.01149, 0.34079, 0.40753, 0.10718
1991-09-16, 0.02121, 0.00000, 0.10858, 0.00000, 0.00025, 0.00258, 0.00000, 0.01335, 0.34910, 0.39979, 0.10514
1991-09-17, 0.02236, 0.00000, 0.10181, 0.00000, 0.00030, 0.00272, 0.00000, 0.01516, 0.36863, 0.39168, 0.09734
1991-09-18, 0.02258, 0.00000, 0.10529, 0.00000, 0.00028, 0.00306, 0.00000, 0.01491, 0.35363, 0.40088, 0.09937
1991-09-19, 0.02433, 0.00000, 0.10539, 0.00000, 0.00026, 0.00371, 0.00000, 0.01342, 0.35659, 0.39569, 0.10060
1991-09-20, 0.02591, 0.00000, 0.10850, 0.00000, 0.00021, 0.00330, 0.00000, 0.00993, 0.34172, 0.40557, 0.10487
1991-09-21, 0.02972, 0.00000, 0.09970, 0.00000, 0.00020, 0.00292, 0.00000, 0.01121, 0.34676, 0.41532, 0.09418
1991-09-22, 0.03056, 0.00000, 0.10474, 0.00000, 0.00015, 0.00258, 0.00000, 0.00748, 0.34030, 0.41297, 0.10120
1991-09-23, 0.03109, 0.00000, 0.10643, 0.00000, 0.00014, 0.00260, 0.00000, 0.00810, 0.34308, 0.40677, 0.10178
1991-09-24, 0.03216, 0.00000, 0.10215, 0.00000, 0.00016, 0.00250, 0.00000, 0.00799, 0.34677, 0.41006, 0.09821
1991-09-25, 0.03030, 0.00000, 0.10692, 0.00000, 0.00019, 0.00249, 0.00000, 0.00854, 0.34553, 0.40244, 0.10358
1991-09-26, 0.03189, 0.00000, 0.10545, 0.00000, 0.00023, 0.00278, 0.00000, 0.01022, 0.34134, 0.40967, 0.09842
1991-09-27, 0.03175, 0.00000, 0.10241, 0.00000, 0.00029, 0.00328, 0.00000, 0.01026, 0.35282, 0.40451, 0.09468
1991-09-28, 0.02667, 0.00000, 0.10206, 0.00000, 0.00034, 0.00395, 0.00000, 0.00993, 0.39305, 0.36900, 0.09500
1991-09-29, 0.02177, 0.00000, 0.10415, 0.00000, 0.00035, 0.00382, 0.00000, 0.00787, 0.37876, 0.38434, 0.09894
1991-09-30, 0.01980, 0.00000, 0.10132, 0.00000, 0.00039, 0.00421, 0.00000, 0.00925, 0.38332, 0.38630, 0.09540
1991-10-01, 0.02005, 0.00000, 0.09876, 0.00000, 0.00040, 0.00479, 0.00000, 0.01123, 0.40115, 0.37261, 0.09101
1991-10-02, 0.02021, 0.00000, 0.10578, 0.00000, 0.00033, 0.00402, 0.00000, 0.01256, 0.39614, 0.36492, 0.09605
1991-10-03, 0.01980, 0.00000, 0.10662, 0.00000, 0.00031, 0.00340, 0.00000, 0.01456, 0.37630, 0.38422, 0.09479
1991-10-04, 0.02178, 0.00000, 0.09655, 0.00000, 0.00033, 0.00330, 0.00000, 0.01112, 0.36677, 0.40517, 0.09497
1991-10-05, 0.02501, 0.00000, 0.10182, 0.00000, 0.00034, 0.00290, 0.00000, 0.00797, 0.30814, 0.45014, 0.10367
1991-10-06, 0.02829, 0.00000, 0.10110, 0.00000, 0.00039, 0.00283, 0.00000, 0.00825, 0.28639, 0.47117, 0.10158
1991-10-07, 0.02995, 0.00000, 0.09790, 0.00000, 0.00043, 0.00314, 0.00000, 0.00908, 0.32331, 0.43876, 0.09742
1991-10-08, 0.02704, 0.00000, 0.10640, 0.00000, 0.00046, 0.00301, 0.00000, 0.00751, 0.34984, 0.39947, 0.10628
1991-10-09, 0.02731, 0.00000, 0.10213, 0.00000, 0.00051, 0.00297, 0.00000, 0.00929, 0.37412, 0.38396, 0.09969
1991-10-10, 0.02637, 0.00000, 0.10021, 0.00000, 0.00060, 0.00353, 0.00000, 0.01180, 0.39593, 0.36641, 0.09514
1991-10-11, 0.02595, 0.00006, 0.10380, 0.00000, 0.00054, 0.00366, 0.00000, 0.01276, 0.38900, 0.36882, 0.09540
1991-10-12, 0.02254, 0.00016, 0.10934, 0.00000, 0.00017, 0.00266, 0.00000, 0.01086, 0.34973, 0.40426, 0.10028
1991-10-13, 0.02489, 0.00007, 0.11445, 0.00003, 0.00015, 0.00252, 0.00000, 0.01229, 0.33348, 0.40914, 0.10296
1991-10-14, 0.02629, 0.00010, 0.11349, 0.00000, 0.00015, 0.00216, 0.00000, 0.01370, 0.30621, 0.43729, 0.10061
1991-10-15, 0.02911, 0.00001, 0.11632, 0.00000, 0.00015, 0.00182, 0.00000, 0.01500, 0.31316, 0.42222, 0.10221
1991-10-16, 0.03286, 0.00004, 0.11276, 0.00000, 0.00017, 0.00188, 0.00000, 0.01553, 0.33842, 0.40238, 0.09596
1991-10-17, 0.02809, 0.00002, 0.11480, 0.00000, 0.00013, 0.00145, 0.00000, 0.01606, 0.35662, 0.38605, 0.09679
1991-10-18, 0.02827, 0.00001, 0.11087, 0.00000, 0.00013, 0.00164, 0.00000, 0.01739, 0.35875, 0.39212, 0.09084
1991-10-19, 0.02891, 0.00000, 0.10758, 0.00000, 0.00021, 0.00200, 0.00000, 0.01920, 0.38958, 0.36677, 0.08576
1991-10-20, 0.02319, 0.00000, 0.11360, 0.00000, 0.00024, 0.00200, 0.00000, 0.02022, 0.38516, 0.36424, 0.09135
1991-10-21, 0.02250, 0.00000, 0.11491, 0.00000, 0.00025, 0.00256, 0.00000, 0.02131, 0.36284, 0.38466, 0.09096
1991-10-22, 0.02368, 0.00000, 0.11929, 0.00000, 0.00021, 0.00192, 0.00000, 0.02136, 0.33747, 0.40202, 0.09404
1991-10-23, 0.02204, 0.00000, 0.12541, 0.00000, 0.00018, 0.00171, 0.00000, 0.01912, 0.31930, 0.41193, 0.10031
1991-10-24, 0.02527, 0.01142, 0.11050, 0.00000, 0.00017, 0.00203, 0.00000, 0.01488, 0.29898, 0.44072, 0.09603
1991-10-25, 0.02456, 0.01992, 0.11122, 0.00025, 0.00019, 0.00203, 0.00002, 0.01538, 0.29767, 0.42930, 0.09946
1991-10-26, 0.02262, 0.01947, 0.11712, 0.00105, 0.00019, 0.00256, 0.00009, 0.01404, 0.28797, 0.42958, 0.10530
1991-10-27, 0.02286, 0.00982, 0.11351, 0.00700, 0.00019, 0.00319, 0.00023, 0.01469, 0.29091, 0.43839, 0.09920
1991-10-28, 0.02279, 0.00969, 0.11239, 0.00019, 0.00023, 0.00321, 0.00004, 0.01310, 0.28892, 0.44756, 0.10189
1991-10-29, 0.02187, 0.00602, 0.11849, 0.00134, 0.00028, 0.00534, 0.00006, 0.01449, 0.28460, 0.44027, 0.10724
1991-10-30, 0.02624, 0.00382, 0.11356, 0.00161, 0.00023, 0.00585, 0.00008, 0.01491, 0.28622, 0.44613, 0.10134
1991-10-31, 0.02784, 0.01016, 0.10749, 0.00196, 0.00024, 0.00552, 0.00016, 0.01357, 0.30914, 0.42502, 0.09891
1991-11-01, 0.02732, 0.01964, 0.10785, 0.00173, 0.00022, 0.00341, 0.00043, 0.01493, 0.29896, 0.42814, 0.09737
1991-11-02, 0.02258, 0.01664, 0.11914, 0.00264, 0.00020, 0.00306, 0.00086, 0.01375, 0.27122, 0.44080, 0.10912
1991-11-03, 0.02185, 0.01166, 0.11914, 0.00039, 0.00021, 0.00348, 0.00035, 0.01491, 0.28083, 0.43960, 0.10758
1991-11-04, 0.02308, 0.00835, 0.12200, 0.00065, 0.00021, 0.00287, 0.00021, 0.01383, 0.27095, 0.44743, 0.11043
1991-11-05, 0.02364, 0.01689, 0.11951, 0.00030, 0.00023, 0.00274, 0.00016, 0.01491, 0.27313, 0.44240, 0.10609
1991-11-06, 0.02368, 0.01707, 0.12063, 0.00345, 0.00025, 0.00321, 0.00040, 0.01616, 0.28382, 0.42519, 0.10615
1991-11-07, 0.02273, 0.01673, 0.12066, 0.00179, 0.00028, 0.00364, 0.00149, 0.01748, 0.29655, 0.41360, 0.10505
1991-11-08, 0.02358, 0.02649, 0.11621, 0.00352, 0.00031, 0.00355, 0.00206, 0.01906, 0.29460, 0.41144, 0.09917
1991-11-09, 0.02106, 0.00864, 0.12163, 0.00136, 0.00034, 0.00354, 0.00051, 0.02043, 0.30624, 0.41303, 0.10321
1991-11-10, 0.01960, 0.00475, 0.12518, 0.00044, 0.00033, 0.00379, 0.00030, 0.02162, 0.29337, 0.42545, 0.10518
1991-11-11, 0.01916, 0.03003, 0.12480, 0.00131, 0.00028, 0.00326, 0.00049, 0.02172, 0.26637, 0.42912, 0.10345
1991-11-12, 0.02259, 0.04143, 0.11666, 0.01434, 0.00028, 0.00215, 0.01157, 0.01646, 0.24421, 0.43120, 0.09910
1991-11-13, 0.02045, 0.03353, 0.11993, 0.01836, 0.00028, 0.00207, 0.01379, 0.01686, 0.25453, 0.41813, 0.10207
1991-11-14, 0.01889, 0.02115, 0.12228, 0.01920, 0.00030, 0.00214, 0.00617, 0.01761, 0.25812, 0.43111, 0.10302
1991-11-15, 0.02017, 0.02445, 0.12329, 0.00878, 0.00033, 0.00225, 0.00259, 0.01823, 0.26453, 0.43141, 0.10397
1991-11-16, 0.02194, 0.02271, 0.12836, 0.00582, 0.00038, 0.00264, 0.00150, 0.01704, 0.25875, 0.43066, 0.11021
1991-11-17, 0.02445, 0.01429, 0.12806, 0.00969, 0.00042, 0.00276, 0.00217, 0.01783, 0.26095, 0.43054, 0.10884
1991-11-18, 0.02438, 0.01214, 0.12980, 0.00540, 0.00044, 0.00271, 0.00163, 0.01678, 0.24767, 0.44738, 0.11166
1991-11-19, 0.02187, 0.01423, 0.13462, 0.00301, 0.00046, 0.00353, 0.00075, 0.01663, 0.23304, 0.45481, 0.11705
1991-11-20, 0.02261, 0.01076, 0.13447, 0.00160, 0.00048, 0.00484, 0.00078, 0.01765, 0.24064, 0.45058, 0.11559
1991-11-21, 0.02102, 0.00862, 0.13575, 0.01594, 0.00051, 0.00553, 0.00098, 0.01791, 0.24407, 0.43316, 0.11651
1991-11-22, 0.01819, 0.02529, 0.13113, 0.01982, 0.00059, 0.00505, 0.00131, 0.01828, 0.24342, 0.42674, 0.11017
1991-11-23, 0.02210, 0.02100, 0.12733, 0.00998, 0.00080, 0.00481, 0.00126, 0.01513, 0.24864, 0.43125, 0.11769
1991-11-24, 0.02341, 0.02538, 0.12333, 0.00474, 0.00082, 0.00463, 0.00120, 0.01299, 0.24315, 0.44383, 0.11652
1991-11-25, 0.02042, 0.02561, 0.12260, 0.00938, 0.00078, 0.00474, 0.00073, 0.01435, 0.24197, 0.44458, 0.11483
1991-11-26, 0.01965, 0.03464, 0.11916, 0.01510, 0.00073, 0.00500, 0.00066, 0.01597, 0.24240, 0.43686, 0.10984
1991-11-27, 0.02336, 0.02301, 0.12375, 0.01108, 0.00072, 0.00466, 0.00066, 0.01613, 0.23299, 0.44924, 0.11440
1991-11-28, 0.02027, 0.02224, 0.12518, 0.00484, 0.00070, 0.00371, 0.00037, 0.01437, 0.21126, 0.47973, 0.11732
1991-11-29, 0.02434, 0.03561, 0.11951, 0.02137, 0.00068, 0.00338, 0.00062, 0.01244, 0.21638, 0.45412, 0.11154
1991-11-30, 0.02478, 0.05568, 0.11518, 0.03779, 0.00043, 0.00295, 0.00059, 0.01265, 0.21076, 0.43083, 0.10836
1991-12-01, 0.02475, 0.07127, 0.11252, 0.02839, 0.00045, 0.00245, 0.00062, 0.01263, 0.21780, 0.42594, 0.10317
1991-12-02, 0.02141, 0.07069, 0.11670, 0.02885, 0.00051, 0.00296, 0.00071, 0.01242, 0.21768, 0.42152, 0.10656
1991-12-03, 0.02222, 0.06498, 0.12044, 0.01411, 0.00051, 0.00326, 0.00118, 0.01412, 0.22402, 0.42642, 0.10873
1991-12-04, 0.02111, 0.05983, 0.11589, 0.02282, 0.00050, 0.00303, 0.00211, 0.01624, 0.22523, 0.43145, 0.10179
1991-12-05, 0.02011, 0.05403, 0.11705, 0.01711, 0.00050, 0.00280, 0.00230, 0.01804, 0.23979, 0.42723, 0.10104
1991-12-06, 0.01894, 0.04494, 0.12291, 0.01980, 0.00049, 0.00311, 0.00236, 0.01861, 0.23970, 0.42334, 0.10579
1991-12-07, 0.01630, 0.04235, 0.12533, 0.01074, 0.00047, 0.00334, 0.00159, 0.01937, 0.23365, 0.44009, 0.10676
1991-12-08, 0.01489, 0.07685, 0.11961, 0.01354, 0.00039, 0.00326, 0.00230, 0.01837, 0.21186, 0.43606, 0.10286
1991-12-09, 0.01512, 0.06988, 0.12163, 0.01143, 0.00047, 0.00420, 0.00183, 0.01969, 0.21256, 0.43942, 0.10376
1991-12-10, 0.01525, 0.07777, 0.12319, 0.01529, 0.00050, 0.00513, 0.00149, 0.02076, 0.21236, 0.42659, 0.10167
1991-12-11, 0.01370, 0.06612, 0.12469, 0.02630, 0.00051, 0.00589, 0.00314, 0.02185, 0.21356, 0.42345, 0.10080
1991-12-12, 0.01439, 0.03779, 0.12919, 0.00951, 0.00041, 0.00481, 0.00151, 0.01977, 0.21399, 0.45837, 0.11026
1991-12-13, 0.01588, 0.02519, 0.12561, 0.01947, 0.00039, 0.00275, 0.00196, 0.01802, 0.20417, 0.47873, 0.10783
1991-12-14, 0.01666, 0.02242, 0.12820, 0.01282, 0.00042, 0.00213, 0.00121, 0.01952, 0.21858, 0.47024, 0.10780
1991-12-15, 0.01893, 0.03083, 0.12911, 0.01104, 0.00047, 0.00228, 0.00100, 0.02102, 0.21938, 0.45923, 0.10671
1991-12-16, 0.02084, 0.02026, 0.12905, 0.01819, 0.00054, 0.00272, 0.00207, 0.02031, 0.21630, 0.46004, 0.10968
1991-12-17, 0.01865, 0.04378, 0.12645, 0.01896, 0.00053, 0.00315, 0.00172, 0.02158, 0.21810, 0.44159, 0.10548
1991-12-18, 0.01661, 0.03373, 0.12748, 0.01729, 0.00054, 0.00364, 0.00292, 0.02352, 0.23018, 0.44105, 0.10304
1991-12-19, 0.01491, 0.03334, 0.12591, 0.03462, 0.00055, 0.00311, 0.00299, 0.02452, 0.22894, 0.43267, 0.09846
1991-12-20, 0.01280, 0.05972, 0.12266, 0.03663, 0.00054, 0.00297, 0.00512, 0.02220, 0.20869, 0.43132, 0.09735
1991-12-21, 0.01115, 0.04510, 0.12817, 0.02461, 0.00052, 0.00351, 0.00234, 0.02304, 0.20812, 0.45265, 0.10079
1991-12-22, 0.01214, 0.05463, 0.12413, 0.03297, 0.00044, 0.00340, 0.00246, 0.02149, 0.18657, 0.46203, 0.09974
1991-12-23, 0.01703, 0.06263, 0.12216, 0.01861, 0.00037, 0.00230, 0.00242, 0.02209, 0.18340, 0.47085, 0.09814
1991-12-24, 0.01975, 0.07408, 0.11851, 0.03404, 0.00044, 0.00178, 0.01942, 0.02220, 0.18727, 0.42982, 0.09269
1991-12-25, 0.02045, 0.09375, 0.11802, 0.04022, 0.00045, 0.00195, 0.01897, 0.02254, 0.18808, 0.40484, 0.09074
1991-12-26, 0.01772, 0.08253, 0.12193, 0.04151, 0.00042, 0.00209, 0.01947, 0.02359, 0.19474, 0.40326, 0.09273
1991-12-27, 0.01906, 0.06975, 0.12399, 0.03630, 0.00034, 0.00207, 0.01920, 0.02492, 0.19361, 0.41788, 0.09289
1991-12-28, 0.01755, 0.05748, 0.12126, 0.05944, 0.00031, 0.00204, 0.01830, 0.02380, 0.18771, 0.42233, 0.08978
1991-12-29, 0.02087, 0.04783, 0.12400, 0.06120, 0.00037, 0.00222, 0.01690, 0.02464, 0.19886, 0.41310, 0.09003
1991-12-30, 0.01938, 0.03450, 0.13143, 0.04001, 0.00044, 0.00221, 0.01097, 0.02615, 0.20254, 0.43737, 0.09501
1991-12-31, 0.01814, 0.03335, 0.13550, 0.03219, 0.00042, 0.00142, 0.00819, 0.02670, 0.20993, 0.43597, 0.09819
