date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02398, 0.00000, 0.09536, 0.00000, 0.00023, 0.00358, 0.00000, 0.00518, 0.44446, 0.32868, 0.09854
1991-07-09, 0.02237, 0.00000, 0.09581, 0.00000, 0.00028, 0.00437, 0.00000, 0.00696, 0.42592, 0.34575, 0.09855
1991-07-10, 0.02330, 0.00000, 0.09442, 0.00000, 0.00032, 0.00446, 0.00000, 0.00662, 0.40901, 0.36472, 0.09715
1991-07-11, 0.02643, 0.00000, 0.09504, 0.00000, 0.00032, 0.00354, 0.00000, 0.00742, 0.36797, 0.40322, 0.09606
1991-07-12, 0.02524, 0.00000, 0.09672, 0.00000, 0.00033, 0.00368, 0.00000, 0.00854, 0.35698, 0.41102, 0.09748
1991-07-13, 0.02587, 0.00000, 0.11161, 0.00000, 0.00032, 0.00342, 0.00000, 0.00444, 0.30002, 0.43909, 0.11522
1991-07-14, 0.02879, 0.00000, 0.09902, 0.00000, 0.00039, 0.00378, 0.00000, 0.00504, 0.32084, 0.43946, 0.10267
1991-07-15, 0.02894, 0.00000, 0.09445, 0.00000, 0.00047, 0.00416, 0.00000, 0.00631, 0.37980, 0.38805, 0.09783
1991-07-16, 0.02653, 0.00000, 0.09319, 0.00000, 0.00054, 0.00472, 0.00000, 0.00793, 0.42068, 0.34900, 0.09740
1991-07-17, 0.02298, 0.00000, 0.10145, 0.00000, 0.00059, 0.00503, 0.00000, 0.00878, 0.41949, 0.33731, 0.10436
1991-07-18, 0.01999, 0.00000, 0.09946, 0.00000, 0.00064, 0.00564, 0.00000, 0.00986, 0.40713, 0.35551, 0.10178
1991-07-19, 0.01828, 0.00000, 0.10022, 0.00000, 0.00073, 0.00607, 0.00000, 0.01140, 0.40139, 0.35935, 0.10256
1991-07-20, 0.01596, 0.00000, 0.10049, 0.00000, 0.00083, 0.00652, 0.00000, 0.01329, 0.40397, 0.35604, 0.10290
1991-07-21, 0.01747, 0.00000, 0.10671, 0.00000, 0.00049, 0.00468, 0.00000, 0.01025, 0.37173, 0.38251, 0.10616
1991-07-22, 0.01886, 0.00000, 0.10878, 0.00000, 0.00050, 0.00421, 0.00000, 0.01073, 0.35618, 0.39405, 0.10669
1991-07-23, 0.02239, 0.00000, 0.10132, 0.00000, 0.00059, 0.00455, 0.00000, 0.01253, 0.34903, 0.41143, 0.09816
1991-07-24, 0.02359, 0.00000, 0.10305, 0.00000, 0.00041, 0.00310, 0.00000, 0.00810, 0.34445, 0.41454, 0.10277
1991-07-25, 0.02192, 0.00000, 0.09901, 0.00000, 0.00047, 0.00360, 0.00000, 0.00800, 0.37053, 0.39503, 0.10144
1991-07-26, 0.02144, 0.00000, 0.09724, 0.00000, 0.00057, 0.00423, 0.00000, 0.01054, 0.39987, 0.36687, 0.09924
1991-07-27, 0.02084, 0.00000, 0.10622, 0.00000, 0.00064, 0.00406, 0.00000, 0.01144, 0.37899, 0.37046, 0.10733
1991-07-28, 0.02181, 0.00000, 0.09851, 0.00000, 0.00068, 0.00467, 0.00000, 0.01285, 0.37952, 0.38251, 0.09945
1991-07-29, 0.02221, 0.00000, 0.10309, 0.00000, 0.00058, 0.00422, 0.00000, 0.00980, 0.35390, 0.40165, 0.10454
1991-07-30, 0.02351, 0.00000, 0.10663, 0.00000, 0.00056, 0.00333, 0.00000, 0.00891, 0.32351, 0.42635, 0.10719
1991-07-31, 0.02513, 0.00000, 0.10160, 0.00000, 0.00062, 0.00347, 0.00000, 0.01221, 0.36027, 0.39696, 0.09975
1991-08-01, 0.02319, 0.00000, 0.10037, 0.00000, 0.00064, 0.00395, 0.00000, 0.01384, 0.40894, 0.35175, 0.09731
1991-08-02, 0.01864, 0.00000, 0.09839, 0.00000, 0.00067, 0.00475, 0.00000, 0.01643, 0.44017, 0.32658, 0.09437
1991-08-03, 0.01917, 0.00000, 0.09179, 0.00000, 0.00054, 0.00486, 0.00000, 0.01268, 0.41226, 0.36673, 0.09198
1991-08-04, 0.01881, 0.00000, 0.08993, 0.00000, 0.00055, 0.00529, 0.00000, 0.01402, 0.38988, 0.39096, 0.09056
1991-08-05, 0.01920, 0.00000, 0.09628, 0.00000, 0.00036, 0.00487, 0.00000, 0.01244, 0.35317, 0.41760, 0.09608
1991-08-06, 0.02102, 0.00000, 0.10142, 0.00000, 0.00028, 0.00380, 0.00000, 0.01049, 0.30723, 0.45407, 0.10170
1991-08-07, 0.02059, 0.00000, 0.09869, 0.00000, 0.00040, 0.00383, 0.00000, 0.01255, 0.34375, 0.42257, 0.09763
1991-08-08, 0.02022, 0.00000, 0.09650, 0.00000, 0.00044, 0.00489, 0.00000, 0.01288, 0.37668, 0.39235, 0.09604
1991-08-09, 0.01881, 0.00000, 0.09458, 0.00000, 0.00051, 0.00613, 0.00000, 0.01508, 0.39433, 0.37643, 0.09412
1991-08-10, 0.01766, 0.00000, 0.09797, 0.00000, 0.00058, 0.00677, 0.00000, 0.01723, 0.37744, 0.38531, 0.09704
1991-08-11, 0.01992, 0.00000, 0.10740, 0.00000, 0.00051, 0.00633, 0.00000, 0.01492, 0.31966, 0.42502, 0.10624
1991-08-12, 0.02329, 0.00000, 0.10186, 0.00000, 0.00050, 0.00742, 0.00000, 0.01362, 0.30317, 0.44788, 0.10226
1991-08-13, 0.02497, 0.00000, 0.09320, 0.00000, 0.00039, 0.00452, 0.00000, 0.01408, 0.36680, 0.40588, 0.09015
1991-08-14, 0.02063, 0.00000, 0.10850, 0.00000, 0.00037, 0.00397, 0.00000, 0.01353, 0.37438, 0.37187, 0.10676
1991-08-15, 0.02136, 0.00000, 0.10290, 0.00000, 0.00041, 0.00579, 0.00000, 0.01585, 0.36011, 0.39322, 0.10037
1991-08-16, 0.02094, 0.00000, 0.10421, 0.00000, 0.00042, 0.00821, 0.00000, 0.01720, 0.35407, 0.39265, 0.10229
1991-08-17, 0.02110, 0.00000, 0.10235, 0.00000, 0.00045, 0.01062, 0.00000, 0.01696, 0.33808, 0.40765, 0.10278
1991-08-18, 0.01971, 0.00000, 0.10715, 0.00000, 0.00047, 0.01156, 0.00000, 0.01878, 0.35937, 0.37614, 0.10682
1991-08-19, 0.02077, 0.00000, 0.10229, 0.00000, 0.00047, 0.01117, 0.00000, 0.01946, 0.34758, 0.39712, 0.10114
1991-08-20, 0.01979, 0.00000, 0.11188, 0.00000, 0.00039, 0.00835, 0.00000, 0.01828, 0.33962, 0.39346, 0.10822
1991-08-21, 0.02132, 0.00000, 0.10999, 0.00000, 0.00038, 0.00487, 0.00000, 0.02100, 0.32710, 0.41265, 0.10270
1991-08-22, 0.02287, 0.00000, 0.10896, 0.00000, 0.00036, 0.00352, 0.00000, 0.02189, 0.33156, 0.41076, 0.10008
1991-08-23, 0.01981, 0.00000, 0.10639, 0.00000, 0.00043, 0.00410, 0.00000, 0.02379, 0.39086, 0.35743, 0.09718
1991-08-24, 0.01969, 0.00000, 0.10621, 0.00000, 0.00040, 0.00407, 0.00000, 0.01879, 0.38066, 0.36988, 0.10030
1991-08-25, 0.02103, 0.00000, 0.10372, 0.00000, 0.00041, 0.00495, 0.00000, 0.01926, 0.34996, 0.40403, 0.09665
1991-08-26, 0.02035, 0.00000, 0.10280, 0.00000, 0.00043, 0.00574, 0.00000, 0.02020, 0.35963, 0.39540, 0.09545
1991-08-27, 0.01981, 0.00000, 0.10497, 0.00000, 0.00038, 0.00637, 0.00000, 0.01915, 0.34578, 0.40534, 0.09821
1991-08-28, 0.02164, 0.00000, 0.10131, 0.00000, 0.00035, 0.00667, 0.00000, 0.01678, 0.33859, 0.41897, 0.09570
1991-08-29, 0.02094, 0.00000, 0.09883, 0.00000, 0.00036, 0.00741, 0.00000, 0.01726, 0.39077, 0.37140, 0.09303
1991-08-30, 0.02222, 0.00000, 0.10142, 0.00000, 0.00034, 0.00562, 0.00000, 0.01645, 0.36206, 0.39796, 0.09393
1991-08-31, 0.02067, 0.00000, 0.10316, 0.00000, 0.00037, 0.00650, 0.00000, 0.01778, 0.35658, 0.40002, 0.09491
1991-09-01, 0.02034, 0.00000, 0.09706, 0.00000, 0.00043, 0.00925, 0.00000, 0.01588, 0.39530, 0.36787, 0.09386
1991-09-02, 0.02077, 0.00000, 0.09789, 0.00000, 0.00043, 0.00313, 0.00000, 0.01400, 0.38886, 0.38208, 0.09284
1991-09-03, 0.02231, 0.00000, 0.10712, 0.00000, 0.00038, 0.00253, 0.00000, 0.01399, 0.34660, 0.40639, 0.10069
1991-09-04, 0.02380, 0.00000, 0.10738, 0.00000, 0.00035, 0.00266, 0.00000, 0.01492, 0.33297, 0.41734, 0.10058
1991-09-05, 0.02603, 0.00000, 0.10414, 0.00000, 0.00033, 0.00318, 0.00000, 0.01252, 0.34510, 0.40896, 0.09974
1991-09-06, 0.02452, 0.00000, 0.10688, 0.00000, 0.00033, 0.00347, 0.00000, 0.01241, 0.34146, 0.40881, 0.10211
1991-09-07, 0.02367, 0.00000, 0.10290, 0.00000, 0.00035, 0.00415, 0.00000, 0.01288, 0.35747, 0.40034, 0.09824
1991-09-08, 0.02683, 0.00000, 0.10445, 0.00000, 0.00026, 0.00423, 0.00000, 0.01269, 0.35565, 0.39748, 0.09841
1991-09-09, 0.02553, 0.00000, 0.11618, 0.00000, 0.00021, 0.00313, 0.00000, 0.01276, 0.32974, 0.40222, 0.11024
1991-09-10, 0.02932, 0.00000, 0.11594, 0.00000, 0.00028, 0.00340, 0.00000, 0.01504, 0.33724, 0.38911, 0.10966
1991-09-11, 0.02819, 0.00000, 0.11248, 0.00000, 0.00035, 0.00471, 0.00000, 0.01739, 0.36296, 0.36899, 0.10494
1991-09-12, 0.02561, 0.00000, 0.11892, 0.00000, 0.00033, 0.00396, 0.00000, 0.01108, 0.33096, 0.39329, 0.11585
1991-09-13, 0.02420, 0.00000, 0.11365, 0.00000, 0.00036, 0.00402, 0.00000, 0.00929, 0.32734, 0.40666, 0.11448
1991-09-14, 0.02920, 0.00000, 0.12232, 0.00000, 0.00019, 0.00298, 0.00000, 0.00682, 0.31479, 0.40177, 0.12193
1991-09-15, 0.03003, 0.00000, 0.11878, 0.00000, 0.00021, 0.00323, 0.00000, 0.00625, 0.32643, 0.39518, 0.11989
1991-09-16, 0.03766, 0.00000, 0.11669, 0.00000, 0.00022, 0.00493, 0.00000, 0.00561, 0.29095, 0.42433, 0.11960
1991-09-17, 0.03203, 0.00000, 0.12316, 0.00000, 0.00020, 0.00551, 0.00000, 0.00294, 0.29490, 0.41349, 0.12776
1991-09-18, 0.03283, 0.00000, 0.11878, 0.00000, 0.00017, 0.00461, 0.00000, 0.00361, 0.31161, 0.40483, 0.12357
1991-09-19, 0.03095, 0.00000, 0.11533, 0.00000, 0.00020, 0.00491, 0.00000, 0.00437, 0.33589, 0.38841, 0.11994
1991-09-20, 0.03309, 0.00000, 0.11116, 0.00000, 0.00029, 0.00541, 0.00000, 0.00514, 0.34925, 0.38095, 0.11472
1991-09-21, 0.02978, 0.00000, 0.10819, 0.00000, 0.00036, 0.00628, 0.00000, 0.00610, 0.36570, 0.37205, 0.11154
1991-09-22, 0.02970, 0.00000, 0.11438, 0.00000, 0.00033, 0.00569, 0.00000, 0.00570, 0.34230, 0.38494, 0.11697
1991-09-23, 0.03232, 0.00000, 0.10959, 0.00000, 0.00036, 0.00562, 0.00000, 0.00575, 0.33449, 0.39969, 0.11219
1991-09-24, 0.03233, 0.00000, 0.11525, 0.00000, 0.00034, 0.00489, 0.00000, 0.00608, 0.33814, 0.38612, 0.11686
1991-09-25, 0.03154, 0.00000, 0.11698, 0.00000, 0.00025, 0.00345, 0.00000, 0.00206, 0.31114, 0.41270, 0.12187
1991-09-26, 0.03556, 0.00000, 0.10800, 0.00000, 0.00024, 0.00347, 0.00000, 0.00254, 0.32472, 0.41249, 0.11297
1991-09-27, 0.03017, 0.00000, 0.11205, 0.00000, 0.00027, 0.00412, 0.00000, 0.00384, 0.37657, 0.35641, 0.11657
1991-09-28, 0.02761, 0.00000, 0.10573, 0.00000, 0.00033, 0.00536, 0.00000, 0.00582, 0.39269, 0.35260, 0.10986
1991-09-29, 0.02083, 0.00000, 0.11075, 0.00000, 0.00041, 0.00598, 0.00000, 0.00736, 0.37584, 0.36463, 0.11420
1991-09-30, 0.01861, 0.00000, 0.10690, 0.00000, 0.00051, 0.00714, 0.00000, 0.00903, 0.36665, 0.38057, 0.11059
1991-10-01, 0.01822, 0.00000, 0.10853, 0.00000, 0.00055, 0.00756, 0.00000, 0.00774, 0.34009, 0.40401, 0.11331
1991-10-02, 0.01950, 0.00000, 0.10722, 0.00000, 0.00061, 0.00801, 0.00000, 0.00795, 0.32615, 0.41822, 0.11234
1991-10-03, 0.02003, 0.00000, 0.10779, 0.00000, 0.00070, 0.00807, 0.00000, 0.00957, 0.32966, 0.41230, 0.11189
1991-10-04, 0.02179, 0.00000, 0.10748, 0.00000, 0.00061, 0.00736, 0.00000, 0.01029, 0.33921, 0.40500, 0.10826
1991-10-05, 0.02195, 0.00000, 0.10860, 0.00000, 0.00053, 0.00654, 0.00000, 0.01115, 0.33472, 0.40993, 0.10656
1991-10-06, 0.02089, 0.00000, 0.12052, 0.00000, 0.00046, 0.00507, 0.00000, 0.01161, 0.30349, 0.42092, 0.11703
1991-10-07, 0.02328, 0.00000, 0.11480, 0.00000, 0.00048, 0.00503, 0.00000, 0.00785, 0.29659, 0.43688, 0.11510
1991-10-08, 0.02629, 0.00000, 0.11620, 0.00000, 0.00051, 0.00500, 0.00000, 0.00428, 0.30440, 0.42403, 0.11929
1991-10-09, 0.02705, 0.00000, 0.12314, 0.00000, 0.00047, 0.00457, 0.00000, 0.00393, 0.27993, 0.43466, 0.12625
1991-10-10, 0.03136, 0.00000, 0.11414, 0.00000, 0.00056, 0.00526, 0.00000, 0.00539, 0.30735, 0.41807, 0.11788
1991-10-11, 0.02921, 0.00000, 0.11665, 0.00000, 0.00064, 0.00577, 0.00000, 0.00667, 0.32024, 0.39982, 0.12099
1991-10-12, 0.02440, 0.00000, 0.11825, 0.00000, 0.00070, 0.00583, 0.00000, 0.00825, 0.34539, 0.37621, 0.12096
1991-10-13, 0.02543, 0.00000, 0.11643, 0.00000, 0.00065, 0.00605, 0.00000, 0.00869, 0.33762, 0.38686, 0.11827
1991-10-14, 0.02838, 0.00000, 0.11296, 0.00000, 0.00075, 0.00639, 0.00000, 0.01046, 0.32519, 0.40245, 0.11342
1991-10-15, 0.02497, 0.00000, 0.11837, 0.00000, 0.00084, 0.00623, 0.00000, 0.01228, 0.33088, 0.38834, 0.11810
1991-10-16, 0.02476, 0.00000, 0.12476, 0.00000, 0.00060, 0.00476, 0.00000, 0.00916, 0.29394, 0.41778, 0.12425
1991-10-17, 0.03028, 0.00000, 0.11304, 0.00000, 0.00069, 0.00522, 0.00000, 0.00759, 0.28165, 0.44641, 0.11513
1991-10-18, 0.03385, 0.00000, 0.10551, 0.00000, 0.00078, 0.00584, 0.00000, 0.00864, 0.31042, 0.42703, 0.10794
1991-10-19, 0.03099, 0.00000, 0.10856, 0.00000, 0.00069, 0.00536, 0.00000, 0.00917, 0.33671, 0.39920, 0.10931
1991-10-20, 0.03149, 0.00000, 0.10586, 0.00000, 0.00066, 0.00560, 0.00000, 0.00910, 0.33481, 0.40571, 0.10677
1991-10-21, 0.02716, 0.00000, 0.10661, 0.00000, 0.00041, 0.00430, 0.00000, 0.00956, 0.33114, 0.41641, 0.10441
1991-10-22, 0.02980, 0.00000, 0.10961, 0.00000, 0.00037, 0.00386, 0.00000, 0.01105, 0.37300, 0.36737, 0.10495
1991-10-23, 0.02616, 0.00000, 0.11371, 0.00000, 0.00032, 0.00291, 0.00000, 0.01103, 0.33330, 0.40366, 0.10890
1991-10-24, 0.03201, 0.00000, 0.10824, 0.00000, 0.00037, 0.00325, 0.00000, 0.01226, 0.31630, 0.42601, 0.10157
1991-10-25, 0.03018, 0.00000, 0.11344, 0.00000, 0.00029, 0.00344, 0.00000, 0.00994, 0.33725, 0.39599, 0.10946
1991-10-26, 0.03323, 0.00000, 0.10835, 0.00000, 0.00032, 0.00406, 0.00000, 0.01079, 0.34544, 0.39355, 0.10425
1991-10-27, 0.03514, 0.00000, 0.11230, 0.00000, 0.00026, 0.00375, 0.00000, 0.00990, 0.30450, 0.42498, 0.10917
1991-10-28, 0.03265, 0.00000, 0.11705, 0.00000, 0.00024, 0.00387, 0.00000, 0.01055, 0.30715, 0.41530, 0.11321
1991-10-29, 0.03872, 0.00000, 0.11215, 0.00000, 0.00027, 0.00433, 0.00000, 0.01188, 0.31317, 0.41070, 0.10878
1991-10-30, 0.03657, 0.00000, 0.11804, 0.00000, 0.00027, 0.00451, 0.00000, 0.01215, 0.31648, 0.39839, 0.11360
1991-10-31, 0.04153, 0.00001, 0.10963, 0.00000, 0.00027, 0.00354, 0.00000, 0.00625, 0.31952, 0.40804, 0.11120
1991-11-01, 0.03498, 0.00001, 0.12976, 0.00000, 0.00021, 0.00295, 0.00000, 0.00490, 0.27364, 0.41907, 0.13448
1991-11-02, 0.04124, 0.00001, 0.11822, 0.00000, 0.00025, 0.00394, 0.00000, 0.00578, 0.26903, 0.43869, 0.12283
1991-11-03, 0.03885, 0.00001, 0.12378, 0.00000, 0.00018, 0.00279, 0.00000, 0.00485, 0.27246, 0.42994, 0.12714
1991-11-04, 0.03667, 0.00000, 0.12603, 0.00000, 0.00019, 0.00272, 0.00000, 0.00510, 0.26861, 0.43167, 0.12901
1991-11-05, 0.03977, 0.00000, 0.12828, 0.00000, 0.00020, 0.00287, 0.00000, 0.00410, 0.27337, 0.42039, 0.13102
1991-11-06, 0.03525, 0.00000, 0.12487, 0.00000, 0.00025, 0.00312, 0.00000, 0.00339, 0.26831, 0.43476, 0.13004
1991-11-07, 0.03401, 0.00005, 0.12733, 0.00000, 0.00030, 0.00391, 0.00000, 0.00372, 0.26066, 0.43798, 0.13203
1991-11-08, 0.03153, 0.00001, 0.12649, 0.00000, 0.00032, 0.00520, 0.00000, 0.00447, 0.26650, 0.43394, 0.13154
1991-11-09, 0.03474, 0.00678, 0.12292, 0.00001, 0.00036, 0.00679, 0.00000, 0.00560, 0.28483, 0.41130, 0.12669
1991-11-10, 0.03902, 0.00862, 0.12029, 0.00017, 0.00040, 0.00645, 0.00002, 0.00632, 0.28204, 0.41312, 0.12355
1991-11-11, 0.03432, 0.00289, 0.12720, 0.00132, 0.00041, 0.00560, 0.00007, 0.00605, 0.26226, 0.42866, 0.13124
1991-11-12, 0.03332, 0.00324, 0.12211, 0.00118, 0.00043, 0.00527, 0.00007, 0.00545, 0.25437, 0.44807, 0.12650
1991-11-13, 0.03958, 0.00527, 0.12095, 0.00075, 0.00045, 0.00560, 0.00015, 0.00391, 0.25400, 0.44436, 0.12497
1991-11-14, 0.04188, 0.00867, 0.12485, 0.00063, 0.00049, 0.00580, 0.00005, 0.00413, 0.25918, 0.42611, 0.12820
1991-11-15, 0.04629, 0.00777, 0.12126, 0.00216, 0.00048, 0.00516, 0.00022, 0.00450, 0.24797, 0.43958, 0.12462
1991-11-16, 0.04334, 0.00862, 0.12332, 0.00063, 0.00028, 0.00419, 0.00009, 0.00442, 0.26692, 0.42316, 0.12504
1991-11-17, 0.04275, 0.00799, 0.11905, 0.00054, 0.00031, 0.00398, 0.00013, 0.00548, 0.27487, 0.42205, 0.12285
1991-11-18, 0.04247, 0.00257, 0.12248, 0.00031, 0.00032, 0.00416, 0.00007, 0.00614, 0.27099, 0.42486, 0.12562
1991-11-19, 0.03531, 0.00132, 0.13129, 0.00021, 0.00029, 0.00523, 0.00004, 0.00550, 0.26400, 0.42355, 0.13326
1991-11-20, 0.04536, 0.00133, 0.12311, 0.00032, 0.00028, 0.00537, 0.00006, 0.00617, 0.26041, 0.43338, 0.12422
1991-11-21, 0.04127, 0.00260, 0.12157, 0.00130, 0.00029, 0.00504, 0.00011, 0.00746, 0.27667, 0.42070, 0.12298
1991-11-22, 0.03796, 0.00226, 0.12323, 0.00154, 0.00036, 0.00513, 0.00022, 0.00891, 0.29581, 0.40064, 0.12394
1991-11-23, 0.03462, 0.00303, 0.12676, 0.00040, 0.00029, 0.00404, 0.00005, 0.00748, 0.26654, 0.42779, 0.12899
1991-11-24, 0.03565, 0.00056, 0.12922, 0.00024, 0.00022, 0.00368, 0.00002, 0.00723, 0.24098, 0.45247, 0.12975
1991-11-25, 0.03953, 0.00941, 0.12211, 0.00012, 0.00022, 0.00431, 0.00001, 0.00587, 0.23975, 0.45470, 0.12397
1991-11-26, 0.03859, 0.00762, 0.12190, 0.00008, 0.00028, 0.00512, 0.00000, 0.00649, 0.26449, 0.43094, 0.12449
1991-11-27, 0.02992, 0.01344, 0.12596, 0.00006, 0.00031, 0.00579, 0.00001, 0.00734, 0.25907, 0.43004, 0.12805
1991-11-28, 0.03095, 0.00612, 0.12665, 0.00007, 0.00035, 0.00705, 0.00001, 0.00833, 0.26132, 0.43105, 0.12810
1991-11-29, 0.03176, 0.00832, 0.12491, 0.00001, 0.00036, 0.00584, 0.00001, 0.00873, 0.26824, 0.42727, 0.12455
1991-11-30, 0.03321, 0.03196, 0.12863, 0.00496, 0.00030, 0.00356, 0.00045, 0.00715, 0.23827, 0.42437, 0.12714
1991-12-01, 0.04214, 0.04994, 0.11419, 0.00264, 0.00030, 0.00360, 0.00095, 0.00805, 0.23278, 0.43486, 0.11054
1991-12-02, 0.03803, 0.04006, 0.11942, 0.00586, 0.00030, 0.00379, 0.00120, 0.00798, 0.24363, 0.42200, 0.11774
1991-12-03, 0.03091, 0.05616, 0.12381, 0.00538, 0.00027, 0.00297, 0.00107, 0.00801, 0.22703, 0.42241, 0.12199
1991-12-04, 0.03601, 0.05694, 0.11727, 0.00320, 0.00031, 0.00328, 0.00063, 0.00754, 0.21958, 0.43872, 0.11652
1991-12-05, 0.03961, 0.03332, 0.12225, 0.00744, 0.00043, 0.00408, 0.00072, 0.00924, 0.25295, 0.40969, 0.12028
1991-12-06, 0.03355, 0.02703, 0.12956, 0.00204, 0.00052, 0.00433, 0.00041, 0.01037, 0.25980, 0.40572, 0.12667
1991-12-07, 0.02847, 0.03355, 0.12864, 0.00626, 0.00054, 0.00419, 0.00095, 0.01151, 0.25553, 0.40506, 0.12531
1991-12-08, 0.02839, 0.07980, 0.12123, 0.00560, 0.00030, 0.00339, 0.00055, 0.01014, 0.22936, 0.40509, 0.11614
1991-12-09, 0.03158, 0.09805, 0.12159, 0.00531, 0.00019, 0.00271, 0.00075, 0.00538, 0.19753, 0.41715, 0.11975
1991-12-10, 0.02856, 0.08527, 0.12213, 0.00567, 0.00021, 0.00262, 0.00194, 0.00554, 0.18590, 0.44147, 0.12070
1991-12-11, 0.03226, 0.07615, 0.11827, 0.01631, 0.00023, 0.00295, 0.00348, 0.00641, 0.19417, 0.43373, 0.11603
1991-12-12, 0.03551, 0.03460, 0.12785, 0.02183, 0.00022, 0.00295, 0.00305, 0.00717, 0.21545, 0.42656, 0.12483
1991-12-13, 0.03959, 0.04565, 0.12290, 0.01826, 0.00024, 0.00284, 0.00317, 0.00637, 0.19827, 0.44039, 0.12234
1991-12-14, 0.04488, 0.05961, 0.11736, 0.02009, 0.00033, 0.00368, 0.00248, 0.00587, 0.19361, 0.43410, 0.11800
1991-12-15, 0.04556, 0.05017, 0.11962, 0.01665, 0.00036, 0.00381, 0.00209, 0.00607, 0.20467, 0.42948, 0.12151
1991-12-16, 0.04464, 0.05822, 0.12113, 0.02610, 0.00035, 0.00402, 0.00488, 0.00635, 0.20227, 0.40892, 0.12313
1991-12-17, 0.04179, 0.03629, 0.12390, 0.01477, 0.00040, 0.00479, 0.00427, 0.00774, 0.22377, 0.41641, 0.12587
1991-12-18, 0.03270, 0.02389, 0.12861, 0.01680, 0.00042, 0.00552, 0.00195, 0.00865, 0.22681, 0.42296, 0.13168
1991-12-19, 0.03132, 0.01986, 0.13004, 0.01865, 0.00044, 0.00597, 0.00336, 0.00921, 0.21707, 0.43155, 0.13253
1991-12-20, 0.03509, 0.03845, 0.12318, 0.01502, 0.00043, 0.00646, 0.00246, 0.00927, 0.20877, 0.43748, 0.12339
1991-12-21, 0.03237, 0.02958, 0.12808, 0.00870, 0.00046, 0.00698, 0.00065, 0.01047, 0.22971, 0.42500, 0.12802
1991-12-22, 0.03026, 0.01394, 0.12843, 0.00355, 0.00052, 0.00796, 0.00026, 0.01196, 0.23384, 0.44195, 0.12734
1991-12-23, 0.02671, 0.01207, 0.13261, 0.00184, 0.00053, 0.00867, 0.00040, 0.01286, 0.23103, 0.44334, 0.12993
1991-12-24, 0.02481, 0.04661, 0.12733, 0.00112, 0.00056, 0.00940, 0.00022, 0.00973, 0.19679, 0.45490, 0.12853
1991-12-25, 0.02615, 0.03875, 0.12495, 0.00249, 0.00060, 0.00959, 0.01371, 0.00907, 0.18833, 0.45880, 0.12755
1991-12-26, 0.02662, 0.03343, 0.12535, 0.00512, 0.00062, 0.00886, 0.00092, 0.00951, 0.18528, 0.47764, 0.12665
1991-12-27, 0.02301, 0.03911, 0.12945, 0.00752, 0.00061, 0.00773, 0.00112, 0.01078, 0.20286, 0.44825, 0.12955
1991-12-28, 0.02258, 0.02411, 0.13430, 0.00550, 0.00060, 0.00694, 0.00255, 0.01157, 0.20461, 0.45435, 0.13289
1991-12-29, 0.02340, 0.03209, 0.13091, 0.00221, 0.00073, 0.00709, 0.00285, 0.01192, 0.19723, 0.46219, 0.12939
1991-12-30, 0.02356, 0.03465, 0.13131, 0.01652, 0.00072, 0.00624, 0.00208, 0.01235, 0.19893, 0.44488, 0.12876
1991-12-31, 0.01981, 0.02954, 0.13523, 0.00243, 0.00070, 0.00584, 0.00135, 0.01292, 0.20137, 0.45765, 0.13316
