date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02481, 0.00000, 0.10141, 0.00000, 0.00028, 0.00240, 0.00000, 0.00770, 0.38683, 0.37381, 0.10277
1991-07-09, 0.02856, 0.00000, 0.09565, 0.00000, 0.00022, 0.00255, 0.00000, 0.00560, 0.35818, 0.41144, 0.09780
1991-07-10, 0.03047, 0.00000, 0.09103, 0.00000, 0.00025, 0.00278, 0.00000, 0.00649, 0.37560, 0.40157, 0.09180
1991-07-11, 0.02712, 0.00000, 0.09559, 0.00000, 0.00022, 0.00219, 0.00000, 0.00670, 0.36323, 0.40963, 0.09532
1991-07-12, 0.02577, 0.00000, 0.09711, 0.00000, 0.00024, 0.00255, 0.00000, 0.00484, 0.35953, 0.41081, 0.09915
1991-07-13, 0.02597, 0.00000, 0.08941, 0.00000, 0.00033, 0.00308, 0.00000, 0.00528, 0.38307, 0.39942, 0.09343
1991-07-14, 0.02657, 0.00000, 0.08560, 0.00000, 0.00042, 0.00367, 0.00000, 0.00661, 0.39890, 0.38851, 0.08973
1991-07-15, 0.02840, 0.00000, 0.08756, 0.00000, 0.00028, 0.00309, 0.00000, 0.00442, 0.38542, 0.40110, 0.08972
1991-07-16, 0.02699, 0.00000, 0.08980, 0.00000, 0.00021, 0.00230, 0.00000, 0.00482, 0.40012, 0.38472, 0.09104
1991-07-17, 0.02391, 0.00000, 0.09085, 0.00000, 0.00024, 0.00260, 0.00000, 0.00648, 0.41554, 0.36829, 0.09210
1991-07-18, 0.02548, 0.00000, 0.09696, 0.00000, 0.00016, 0.00198, 0.00000, 0.00566, 0.36540, 0.40637, 0.09799
1991-07-19, 0.02995, 0.00000, 0.10254, 0.00000, 0.00009, 0.00120, 0.00000, 0.00314, 0.31268, 0.44728, 0.10312
1991-07-20, 0.03287, 0.00000, 0.09226, 0.00000, 0.00012, 0.00164, 0.00000, 0.00353, 0.34478, 0.43098, 0.09381
1991-07-21, 0.03152, 0.00000, 0.09495, 0.00000, 0.00014, 0.00157, 0.00000, 0.00475, 0.37777, 0.39418, 0.09511
1991-07-22, 0.03119, 0.00000, 0.10653, 0.00000, 0.00014, 0.00171, 0.00000, 0.00518, 0.34101, 0.40840, 0.10583
1991-07-23, 0.03516, 0.00000, 0.09809, 0.00000, 0.00015, 0.00212, 0.00000, 0.00330, 0.34575, 0.41508, 0.10034
1991-07-24, 0.03231, 0.00000, 0.09616, 0.00000, 0.00019, 0.00226, 0.00000, 0.00323, 0.35080, 0.41533, 0.09971
1991-07-25, 0.02902, 0.00000, 0.09943, 0.00000, 0.00023, 0.00258, 0.00000, 0.00471, 0.40062, 0.36253, 0.10089
1991-07-26, 0.02951, 0.00000, 0.09662, 0.00000, 0.00021, 0.00257, 0.00000, 0.00547, 0.38407, 0.38484, 0.09669
1991-07-27, 0.02880, 0.00000, 0.09391, 0.00000, 0.00024, 0.00288, 0.00000, 0.00654, 0.39478, 0.37947, 0.09338
1991-07-28, 0.02849, 0.00000, 0.09721, 0.00000, 0.00025, 0.00275, 0.00000, 0.00747, 0.40453, 0.36300, 0.09630
1991-07-29, 0.02948, 0.00000, 0.09497, 0.00000, 0.00014, 0.00233, 0.00000, 0.00630, 0.39028, 0.38351, 0.09298
1991-07-30, 0.02782, 0.00000, 0.09069, 0.00000, 0.00012, 0.00208, 0.00000, 0.00366, 0.41209, 0.37070, 0.09284
1991-07-31, 0.02596, 0.00000, 0.08827, 0.00000, 0.00013, 0.00196, 0.00000, 0.00438, 0.42421, 0.36464, 0.09044
1991-08-01, 0.02505, 0.00000, 0.08950, 0.00000, 0.00016, 0.00211, 0.00000, 0.00684, 0.42111, 0.36633, 0.08890
1991-08-02, 0.02422, 0.00000, 0.09078, 0.00000, 0.00019, 0.00242, 0.00000, 0.00829, 0.41377, 0.37190, 0.08844
1991-08-03, 0.02413, 0.00000, 0.09180, 0.00000, 0.00019, 0.00225, 0.00000, 0.00501, 0.36579, 0.41707, 0.09376
1991-08-04, 0.02656, 0.00000, 0.10145, 0.00000, 0.00008, 0.00152, 0.00000, 0.00200, 0.32052, 0.44521, 0.10265
1991-08-05, 0.03006, 0.00000, 0.09936, 0.00000, 0.00008, 0.00120, 0.00000, 0.00221, 0.33112, 0.43562, 0.10035
1991-08-06, 0.03309, 0.00000, 0.08898, 0.00000, 0.00013, 0.00152, 0.00000, 0.00389, 0.39515, 0.38732, 0.08993
1991-08-07, 0.02802, 0.00000, 0.09473, 0.00000, 0.00016, 0.00198, 0.00000, 0.00536, 0.43026, 0.34453, 0.09495
1991-08-08, 0.02666, 0.00000, 0.10035, 0.00000, 0.00014, 0.00173, 0.00000, 0.00341, 0.37407, 0.39201, 0.10163
1991-08-09, 0.02687, 0.00000, 0.09519, 0.00000, 0.00018, 0.00220, 0.00000, 0.00406, 0.38896, 0.38590, 0.09665
1991-08-10, 0.02962, 0.00000, 0.08887, 0.00000, 0.00021, 0.00219, 0.00000, 0.00423, 0.40240, 0.38198, 0.09049
1991-08-11, 0.02821, 0.00000, 0.09382, 0.00000, 0.00022, 0.00205, 0.00000, 0.00384, 0.37674, 0.39986, 0.09526
1991-08-12, 0.02478, 0.00000, 0.09445, 0.00000, 0.00023, 0.00255, 0.00000, 0.00398, 0.40058, 0.37646, 0.09696
1991-08-13, 0.02473, 0.00000, 0.09155, 0.00000, 0.00025, 0.00290, 0.00000, 0.00424, 0.39949, 0.38199, 0.09485
1991-08-14, 0.02528, 0.00000, 0.09412, 0.00000, 0.00026, 0.00283, 0.00000, 0.00527, 0.38919, 0.38570, 0.09735
1991-08-15, 0.02550, 0.00000, 0.09264, 0.00000, 0.00027, 0.00287, 0.00000, 0.00643, 0.39961, 0.37822, 0.09445
1991-08-16, 0.02551, 0.00000, 0.09467, 0.00000, 0.00024, 0.00247, 0.00000, 0.00623, 0.39520, 0.38097, 0.09471
1991-08-17, 0.02384, 0.00000, 0.09828, 0.00000, 0.00016, 0.00206, 0.00000, 0.00435, 0.36667, 0.40477, 0.09985
1991-08-18, 0.02512, 0.00000, 0.09968, 0.00000, 0.00020, 0.00235, 0.00000, 0.00456, 0.35983, 0.40668, 0.10158
1991-08-19, 0.03003, 0.00000, 0.10079, 0.00000, 0.00028, 0.00240, 0.00000, 0.00467, 0.31540, 0.44436, 0.10207
1991-08-20, 0.03061, 0.00000, 0.10715, 0.00000, 0.00030, 0.00228, 0.00000, 0.00484, 0.27772, 0.46817, 0.10892
1991-08-21, 0.03597, 0.00000, 0.09385, 0.00000, 0.00031, 0.00282, 0.00000, 0.00467, 0.33671, 0.42919, 0.09649
1991-08-22, 0.03650, 0.00000, 0.08876, 0.00000, 0.00024, 0.00312, 0.00000, 0.00442, 0.41076, 0.36446, 0.09176
1991-08-23, 0.03091, 0.00000, 0.09132, 0.00000, 0.00022, 0.00398, 0.00000, 0.00488, 0.41693, 0.35743, 0.09433
1991-08-24, 0.03275, 0.00000, 0.08807, 0.00000, 0.00023, 0.00499, 0.00000, 0.00499, 0.39821, 0.37886, 0.09190
1991-08-25, 0.03180, 0.00000, 0.09120, 0.00000, 0.00024, 0.00520, 0.00000, 0.00551, 0.39328, 0.37799, 0.09478
1991-08-26, 0.03144, 0.00000, 0.09505, 0.00000, 0.00017, 0.00250, 0.00000, 0.00429, 0.36924, 0.40074, 0.09657
1991-08-27, 0.02949, 0.00000, 0.09588, 0.00000, 0.00017, 0.00213, 0.00000, 0.00429, 0.36756, 0.40161, 0.09886
1991-08-28, 0.02864, 0.00000, 0.09315, 0.00000, 0.00021, 0.00256, 0.00000, 0.00541, 0.38682, 0.38665, 0.09658
1991-08-29, 0.02857, 0.00000, 0.09399, 0.00000, 0.00022, 0.00274, 0.00000, 0.00567, 0.38462, 0.38738, 0.09680
1991-08-30, 0.02934, 0.00000, 0.09520, 0.00000, 0.00025, 0.00307, 0.00000, 0.00576, 0.36287, 0.40540, 0.09811
1991-08-31, 0.02873, 0.00000, 0.09343, 0.00000, 0.00032, 0.00375, 0.00000, 0.00712, 0.38827, 0.38240, 0.09597
1991-09-01, 0.02428, 0.00000, 0.09496, 0.00000, 0.00038, 0.00467, 0.00000, 0.00902, 0.41263, 0.35651, 0.09756
1991-09-02, 0.02050, 0.00000, 0.09760, 0.00000, 0.00042, 0.00548, 0.00000, 0.00860, 0.41468, 0.35095, 0.10177
1991-09-03, 0.02149, 0.00000, 0.10083, 0.00000, 0.00047, 0.00608, 0.00000, 0.00877, 0.36801, 0.38880, 0.10556
1991-09-04, 0.02339, 0.00000, 0.10634, 0.00000, 0.00050, 0.00731, 0.00000, 0.00646, 0.30715, 0.43651, 0.11234
1991-09-05, 0.02405, 0.00000, 0.10417, 0.00000, 0.00055, 0.00917, 0.00000, 0.00733, 0.33783, 0.40690, 0.10999
1991-09-06, 0.02303, 0.00000, 0.09963, 0.00000, 0.00060, 0.01069, 0.00000, 0.00870, 0.39749, 0.35468, 0.10518
1991-09-07, 0.02551, 0.00000, 0.09468, 0.00000, 0.00059, 0.00770, 0.00000, 0.00956, 0.38840, 0.37572, 0.09784
1991-09-08, 0.02485, 0.00000, 0.09688, 0.00000, 0.00038, 0.00402, 0.00000, 0.00782, 0.37383, 0.39416, 0.09805
1991-09-09, 0.02437, 0.00000, 0.09616, 0.00000, 0.00026, 0.00306, 0.00000, 0.00648, 0.33546, 0.43697, 0.09722
1991-09-10, 0.02640, 0.00000, 0.09944, 0.00000, 0.00033, 0.00328, 0.00000, 0.00587, 0.34076, 0.42286, 0.10106
1991-09-11, 0.02805, 0.00000, 0.09720, 0.00000, 0.00029, 0.00291, 0.00000, 0.00620, 0.35511, 0.41271, 0.09753
1991-09-12, 0.02630, 0.00000, 0.10340, 0.00000, 0.00028, 0.00284, 0.00000, 0.00682, 0.34641, 0.41100, 0.10295
1991-09-13, 0.02628, 0.00000, 0.10761, 0.00000, 0.00031, 0.00310, 0.00000, 0.00638, 0.34031, 0.40725, 0.10878
1991-09-14, 0.02768, 0.00000, 0.10466, 0.00000, 0.00032, 0.00318, 0.00000, 0.00613, 0.35213, 0.39904, 0.10686
1991-09-15, 0.02972, 0.00000, 0.10238, 0.00000, 0.00036, 0.00321, 0.00000, 0.00756, 0.35616, 0.39541, 0.10520
1991-09-16, 0.03654, 0.00000, 0.09595, 0.00000, 0.00035, 0.00367, 0.00000, 0.00750, 0.35991, 0.39766, 0.09842
1991-09-17, 0.02959, 0.00000, 0.10572, 0.00000, 0.00031, 0.00405, 0.00000, 0.00571, 0.34245, 0.40529, 0.10688
1991-09-18, 0.02595, 0.00000, 0.10198, 0.00000, 0.00035, 0.00476, 0.00000, 0.00700, 0.35773, 0.39825, 0.10399
1991-09-19, 0.02372, 0.00000, 0.09826, 0.00000, 0.00047, 0.00531, 0.00000, 0.00843, 0.37842, 0.38426, 0.10112
1991-09-20, 0.02317, 0.00000, 0.09827, 0.00000, 0.00059, 0.00611, 0.00000, 0.01035, 0.37786, 0.38198, 0.10166
1991-09-21, 0.02728, 0.00000, 0.10117, 0.00000, 0.00061, 0.00608, 0.00000, 0.00946, 0.35398, 0.39810, 0.10331
1991-09-22, 0.02889, 0.00000, 0.10239, 0.00000, 0.00060, 0.00538, 0.00000, 0.00753, 0.31002, 0.44081, 0.10439
1991-09-23, 0.03188, 0.00000, 0.09774, 0.00000, 0.00064, 0.00570, 0.00000, 0.00772, 0.31208, 0.44500, 0.09925
1991-09-24, 0.03261, 0.00000, 0.09254, 0.00000, 0.00068, 0.00596, 0.00000, 0.00828, 0.35538, 0.41152, 0.09302
1991-09-25, 0.03123, 0.00000, 0.08760, 0.00000, 0.00075, 0.00645, 0.00000, 0.00904, 0.42441, 0.35314, 0.08738
1991-09-26, 0.02932, 0.00000, 0.09302, 0.00000, 0.00042, 0.00507, 0.00000, 0.00770, 0.40857, 0.36546, 0.09044
1991-09-27, 0.02834, 0.00000, 0.10013, 0.00000, 0.00047, 0.00499, 0.00000, 0.00834, 0.37284, 0.38730, 0.09759
1991-09-28, 0.03194, 0.00000, 0.09045, 0.00000, 0.00056, 0.00543, 0.00000, 0.00642, 0.38152, 0.39213, 0.09154
1991-09-29, 0.03327, 0.00000, 0.09627, 0.00000, 0.00062, 0.00555, 0.00000, 0.00699, 0.37308, 0.38733, 0.09689
1991-09-30, 0.02979, 0.00000, 0.09869, 0.00000, 0.00069, 0.00614, 0.00000, 0.00792, 0.36928, 0.38859, 0.09890
1991-10-01, 0.03080, 0.00000, 0.09386, 0.00000, 0.00068, 0.00620, 0.00000, 0.00850, 0.37760, 0.38857, 0.09378
1991-10-02, 0.02650, 0.00000, 0.10037, 0.00000, 0.00025, 0.00301, 0.00000, 0.00602, 0.35080, 0.41366, 0.09938
1991-10-03, 0.02657, 0.00000, 0.10501, 0.00000, 0.00025, 0.00285, 0.00000, 0.00333, 0.29989, 0.45493, 0.10717
1991-10-04, 0.03034, 0.00000, 0.10419, 0.00000, 0.00039, 0.00426, 0.00000, 0.00364, 0.28438, 0.46449, 0.10829
1991-10-05, 0.03631, 0.00000, 0.10490, 0.00000, 0.00039, 0.00466, 0.00000, 0.00313, 0.31053, 0.43076, 0.10932
1991-10-06, 0.03682, 0.00000, 0.09906, 0.00000, 0.00043, 0.00532, 0.00000, 0.00445, 0.35895, 0.39090, 0.10407
1991-10-07, 0.03340, 0.00000, 0.09993, 0.00000, 0.00049, 0.00631, 0.00000, 0.00588, 0.37352, 0.37528, 0.10519
1991-10-08, 0.02924, 0.00000, 0.10398, 0.00000, 0.00023, 0.00519, 0.00000, 0.00640, 0.36887, 0.37938, 0.10670
1991-10-09, 0.03192, 0.00007, 0.11185, 0.00000, 0.00011, 0.00269, 0.00000, 0.00334, 0.30651, 0.43111, 0.11241
1991-10-10, 0.03516, 0.00002, 0.10246, 0.00000, 0.00016, 0.00262, 0.00000, 0.00304, 0.30175, 0.45117, 0.10362
1991-10-11, 0.03747, 0.00009, 0.09687, 0.00000, 0.00028, 0.00339, 0.00000, 0.00430, 0.36070, 0.39843, 0.09849
1991-10-12, 0.03163, 0.00001, 0.10197, 0.00000, 0.00030, 0.00363, 0.00000, 0.00565, 0.39441, 0.35925, 0.10315
1991-10-13, 0.02906, 0.00000, 0.09860, 0.00000, 0.00031, 0.00407, 0.00000, 0.00718, 0.39589, 0.36593, 0.09895
1991-10-14, 0.02971, 0.00000, 0.10167, 0.00000, 0.00032, 0.00367, 0.00000, 0.00605, 0.36484, 0.39177, 0.10197
1991-10-15, 0.03387, 0.00000, 0.09741, 0.00000, 0.00035, 0.00306, 0.00000, 0.00507, 0.34828, 0.41350, 0.09845
1991-10-16, 0.03581, 0.00001, 0.10124, 0.00000, 0.00012, 0.00191, 0.00000, 0.00602, 0.36322, 0.39333, 0.09832
1991-10-17, 0.03944, 0.00000, 0.10502, 0.00000, 0.00011, 0.00177, 0.00000, 0.00673, 0.34265, 0.40322, 0.10105
1991-10-18, 0.04065, 0.00001, 0.10745, 0.00000, 0.00013, 0.00179, 0.00000, 0.00682, 0.33362, 0.40609, 0.10343
1991-10-19, 0.03658, 0.00000, 0.11239, 0.00000, 0.00016, 0.00173, 0.00000, 0.00677, 0.31295, 0.41998, 0.10943
1991-10-20, 0.03510, 0.00004, 0.10874, 0.00000, 0.00022, 0.00229, 0.00000, 0.00613, 0.31304, 0.42641, 0.10803
1991-10-21, 0.03909, 0.00001, 0.10444, 0.00000, 0.00030, 0.00335, 0.00000, 0.00716, 0.38128, 0.36122, 0.10315
1991-10-22, 0.03849, 0.00007, 0.10232, 0.00000, 0.00037, 0.00418, 0.00000, 0.00827, 0.39825, 0.34817, 0.09989
1991-10-23, 0.04048, 0.00003, 0.10298, 0.00000, 0.00030, 0.00328, 0.00000, 0.00886, 0.37781, 0.36630, 0.09997
1991-10-24, 0.04167, 0.00067, 0.10239, 0.00000, 0.00027, 0.00314, 0.00000, 0.00505, 0.31470, 0.42978, 0.10232
1991-10-25, 0.04230, 0.00016, 0.10295, 0.00000, 0.00009, 0.00156, 0.00000, 0.00286, 0.28607, 0.45997, 0.10404
1991-10-26, 0.03994, 0.00015, 0.10677, 0.00000, 0.00009, 0.00161, 0.00000, 0.00316, 0.29293, 0.44761, 0.10773
1991-10-27, 0.04288, 0.00055, 0.11044, 0.00000, 0.00012, 0.00234, 0.00000, 0.00370, 0.30462, 0.42367, 0.11168
1991-10-28, 0.04783, 0.00020, 0.10133, 0.00000, 0.00014, 0.00318, 0.00000, 0.00416, 0.31704, 0.42412, 0.10200
1991-10-29, 0.05058, 0.00104, 0.09645, 0.00001, 0.00018, 0.00372, 0.00000, 0.00545, 0.36189, 0.38418, 0.09651
1991-10-30, 0.04674, 0.00118, 0.10442, 0.00000, 0.00019, 0.00404, 0.00000, 0.00574, 0.33407, 0.39787, 0.10575
1991-10-31, 0.04099, 0.00063, 0.10627, 0.00004, 0.00021, 0.00377, 0.00000, 0.00619, 0.30963, 0.42465, 0.10763
1991-11-01, 0.04680, 0.00145, 0.10478, 0.00000, 0.00022, 0.00466, 0.00000, 0.00510, 0.32719, 0.40368, 0.10612
1991-11-02, 0.04278, 0.00052, 0.11840, 0.00000, 0.00023, 0.00577, 0.00000, 0.00379, 0.29418, 0.41281, 0.12151
1991-11-03, 0.04669, 0.00124, 0.11080, 0.00004, 0.00022, 0.00597, 0.00000, 0.00420, 0.28537, 0.43188, 0.11358
1991-11-04, 0.05050, 0.00748, 0.10519, 0.00011, 0.00019, 0.00328, 0.00000, 0.00472, 0.29590, 0.42608, 0.10655
1991-11-05, 0.04193, 0.00161, 0.11599, 0.00016, 0.00020, 0.00235, 0.00001, 0.00505, 0.29934, 0.41505, 0.11832
1991-11-06, 0.04002, 0.00313, 0.11579, 0.00009, 0.00021, 0.00290, 0.00001, 0.00569, 0.28875, 0.42579, 0.11762
1991-11-07, 0.03976, 0.00595, 0.11611, 0.00006, 0.00020, 0.00320, 0.00001, 0.00360, 0.24624, 0.46660, 0.11828
1991-11-08, 0.03671, 0.01374, 0.11503, 0.00212, 0.00024, 0.00335, 0.00002, 0.00423, 0.27292, 0.43496, 0.11669
1991-11-09, 0.03664, 0.00903, 0.11242, 0.00434, 0.00030, 0.00408, 0.00003, 0.00575, 0.31142, 0.40233, 0.11366
1991-11-10, 0.03906, 0.00601, 0.11852, 0.00105, 0.00031, 0.00421, 0.00002, 0.00593, 0.28400, 0.42081, 0.12008
1991-11-11, 0.04276, 0.00964, 0.11851, 0.00232, 0.00022, 0.00301, 0.00002, 0.00471, 0.26137, 0.43772, 0.11971
1991-11-12, 0.03881, 0.02216, 0.11640, 0.00258, 0.00025, 0.00310, 0.00003, 0.00473, 0.25240, 0.44126, 0.11828
1991-11-13, 0.03980, 0.02190, 0.11896, 0.00041, 0.00030, 0.00328, 0.00043, 0.00465, 0.25700, 0.43315, 0.12012
1991-11-14, 0.04052, 0.00971, 0.12215, 0.00057, 0.00036, 0.00365, 0.00029, 0.00516, 0.25788, 0.43652, 0.12318
1991-11-15, 0.04737, 0.02516, 0.11814, 0.00010, 0.00028, 0.00364, 0.00026, 0.00445, 0.24758, 0.43479, 0.11822
1991-11-16, 0.04591, 0.02688, 0.11320, 0.00037, 0.00024, 0.00350, 0.00015, 0.00460, 0.26263, 0.43004, 0.11248
1991-11-17, 0.04688, 0.02899, 0.11029, 0.00061, 0.00032, 0.00392, 0.00075, 0.00573, 0.28436, 0.40985, 0.10829
1991-11-18, 0.04389, 0.03277, 0.11137, 0.00072, 0.00031, 0.00338, 0.00037, 0.00569, 0.26469, 0.42705, 0.10975
1991-11-19, 0.04500, 0.04629, 0.11034, 0.00118, 0.00029, 0.00348, 0.00043, 0.00611, 0.25608, 0.42293, 0.10787
1991-11-20, 0.04072, 0.02494, 0.11727, 0.00379, 0.00018, 0.00329, 0.00029, 0.00432, 0.24541, 0.44322, 0.11656
1991-11-21, 0.04786, 0.03753, 0.11215, 0.00111, 0.00023, 0.00358, 0.00105, 0.00563, 0.26596, 0.41595, 0.10896
1991-11-22, 0.04559, 0.04794, 0.11423, 0.01127, 0.00025, 0.00339, 0.00142, 0.00528, 0.25182, 0.40685, 0.11196
1991-11-23, 0.03624, 0.03589, 0.11782, 0.02287, 0.00024, 0.00302, 0.00097, 0.00457, 0.24005, 0.41997, 0.11836
1991-11-24, 0.03835, 0.03515, 0.11657, 0.01608, 0.00027, 0.00310, 0.00076, 0.00556, 0.23117, 0.43581, 0.11719
1991-11-25, 0.04220, 0.05854, 0.11523, 0.01286, 0.00019, 0.00202, 0.00159, 0.00384, 0.20194, 0.44652, 0.11507
1991-11-26, 0.04429, 0.07989, 0.10891, 0.02123, 0.00021, 0.00203, 0.00304, 0.00336, 0.19885, 0.42946, 0.10872
1991-11-27, 0.04629, 0.08292, 0.10262, 0.04612, 0.00023, 0.00244, 0.00358, 0.00421, 0.20814, 0.40125, 0.10220
1991-11-28, 0.04662, 0.04808, 0.11365, 0.03511, 0.00021, 0.00259, 0.00411, 0.00451, 0.22174, 0.41098, 0.11238
1991-11-29, 0.03909, 0.04240, 0.11856, 0.02519, 0.00019, 0.00247, 0.00455, 0.00465, 0.20957, 0.43635, 0.11697
1991-11-30, 0.04274, 0.07353, 0.11510, 0.02444, 0.00017, 0.00190, 0.00383, 0.00408, 0.19943, 0.42090, 0.11388
1991-12-01, 0.04539, 0.08207, 0.11272, 0.03179, 0.00015, 0.00173, 0.00577, 0.00343, 0.18644, 0.41782, 0.11269
1991-12-02, 0.04425, 0.07445, 0.11246, 0.02448, 0.00017, 0.00220, 0.00406, 0.00360, 0.18618, 0.43633, 0.11181
1991-12-03, 0.04559, 0.14116, 0.10326, 0.03166, 0.00017, 0.00236, 0.00603, 0.00412, 0.19391, 0.37055, 0.10120
1991-12-04, 0.03787, 0.09511, 0.11279, 0.02825, 0.00029, 0.00254, 0.00484, 0.00448, 0.18967, 0.41228, 0.11187
1991-12-05, 0.03732, 0.07790, 0.11551, 0.02672, 0.00043, 0.00326, 0.00424, 0.00583, 0.20486, 0.41054, 0.11338
1991-12-06, 0.03572, 0.07477, 0.11669, 0.02408, 0.00043, 0.00323, 0.00345, 0.00697, 0.20684, 0.41402, 0.11382
1991-12-07, 0.03134, 0.05591, 0.12389, 0.01442, 0.00034, 0.00292, 0.00177, 0.00640, 0.18164, 0.45900, 0.12237
1991-12-08, 0.02688, 0.03417, 0.12457, 0.01770, 0.00031, 0.00334, 0.00138, 0.00710, 0.17721, 0.48438, 0.12298
1991-12-09, 0.02701, 0.07016, 0.11840, 0.02186, 0.00030, 0.00354, 0.00213, 0.00740, 0.16449, 0.46975, 0.11497
1991-12-10, 0.02621, 0.14421, 0.11303, 0.01358, 0.00028, 0.00305, 0.00479, 0.00565, 0.15369, 0.42522, 0.11029
1991-12-11, 0.02731, 0.17819, 0.10658, 0.00884, 0.00032, 0.00317, 0.00573, 0.00600, 0.14823, 0.41236, 0.10327
1991-12-12, 0.02856, 0.23396, 0.09977, 0.02377, 0.00024, 0.00298, 0.00996, 0.00583, 0.14445, 0.35327, 0.09722
1991-12-13, 0.02721, 0.19549, 0.10426, 0.03080, 0.00023, 0.00215, 0.00858, 0.00523, 0.14172, 0.38220, 0.10214
1991-12-14, 0.02835, 0.22125, 0.09490, 0.04574, 0.00026, 0.00215, 0.01059, 0.00565, 0.12880, 0.37027, 0.09203
1991-12-15, 0.02982, 0.19793, 0.10134, 0.05150, 0.00032, 0.00253, 0.01940, 0.00694, 0.13856, 0.35333, 0.09832
1991-12-16, 0.02915, 0.14502, 0.10174, 0.06515, 0.00027, 0.00208, 0.02247, 0.00579, 0.13906, 0.39163, 0.09763
1991-12-17, 0.02996, 0.13260, 0.09729, 0.08012, 0.00027, 0.00185, 0.01843, 0.00602, 0.13839, 0.40259, 0.09248
1991-12-18, 0.03036, 0.15672, 0.09942, 0.07264, 0.00031, 0.00191, 0.01771, 0.00608, 0.13863, 0.38173, 0.09450
1991-12-19, 0.02850, 0.12547, 0.10318, 0.06652, 0.00038, 0.00247, 0.01322, 0.00618, 0.13700, 0.41849, 0.09859
1991-12-20, 0.02510, 0.12131, 0.10499, 0.05467, 0.00041, 0.00257, 0.01245, 0.00656, 0.13364, 0.43800, 0.10030
1991-12-21, 0.02727, 0.14202, 0.10162, 0.04109, 0.00041, 0.00256, 0.01091, 0.00769, 0.13406, 0.43672, 0.09567
1991-12-22, 0.02564, 0.13057, 0.10578, 0.03889, 0.00043, 0.00259, 0.00951, 0.00861, 0.13898, 0.43930, 0.09970
1991-12-23, 0.03143, 0.12814, 0.10899, 0.04507, 0.00037, 0.00245, 0.01200, 0.00943, 0.14352, 0.41780, 0.10080
1991-12-24, 0.02815, 0.10116, 0.11039, 0.04739, 0.00028, 0.00201, 0.01871, 0.00861, 0.14065, 0.43935, 0.10329
1991-12-25, 0.02483, 0.11506, 0.10245, 0.05869, 0.00029, 0.00194, 0.02919, 0.00837, 0.13119, 0.43244, 0.09555
1991-12-26, 0.02233, 0.10795, 0.10587, 0.06972, 0.00034, 0.00239, 0.01680, 0.00811, 0.12953, 0.43743, 0.09953
1991-12-27, 0.02041, 0.08754, 0.11113, 0.07242, 0.00039, 0.00292, 0.01597, 0.00926, 0.13136, 0.44419, 0.10441
1991-12-28, 0.02134, 0.07330, 0.10889, 0.07106, 0.00039, 0.00330, 0.03948, 0.00965, 0.12650, 0.44406, 0.10202
1991-12-29, 0.02311, 0.07611, 0.11382, 0.07038, 0.00043, 0.00321, 0.02177, 0.01005, 0.12821, 0.44749, 0.10541
1991-12-30, 0.02405, 0.06981, 0.11409, 0.07306, 0.00043, 0.00347, 0.01919, 0.01034, 0.12837, 0.45123, 0.10595
1991-12-31, 0.03240, 0.08565, 0.11111, 0.08000, 0.00057, 0.00353, 0.02783, 0.01169, 0.13363, 0.41298, 0.10060
