date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02797, 0.00000, 0.09766, 0.00000, 0.00010, 0.00127, 0.00000, 0.00491, 0.36033, 0.40850, 0.09926
1991-07-09, 0.03227, 0.00000, 0.08934, 0.00000, 0.00009, 0.00152, 0.00000, 0.00433, 0.33736, 0.44404, 0.09105
1991-07-10, 0.03304, 0.00000, 0.08477, 0.00000, 0.00012, 0.00194, 0.00000, 0.00487, 0.37580, 0.41304, 0.08641
1991-07-11, 0.02841, 0.00000, 0.08730, 0.00000, 0.00015, 0.00257, 0.00000, 0.00565, 0.39763, 0.38872, 0.08957
1991-07-12, 0.02580, 0.00000, 0.09006, 0.00000, 0.00014, 0.00333, 0.00000, 0.00508, 0.41358, 0.36931, 0.09271
1991-07-13, 0.02695, 0.00000, 0.08727, 0.00000, 0.00016, 0.00357, 0.00000, 0.00588, 0.41566, 0.37205, 0.08846
1991-07-14, 0.02631, 0.00000, 0.08760, 0.00000, 0.00015, 0.00314, 0.00000, 0.00686, 0.40547, 0.38121, 0.08926
1991-07-15, 0.02510, 0.00000, 0.08801, 0.00000, 0.00017, 0.00348, 0.00000, 0.00740, 0.41197, 0.37402, 0.08984
1991-07-16, 0.02665, 0.00000, 0.08825, 0.00000, 0.00016, 0.00274, 0.00000, 0.00651, 0.38188, 0.40560, 0.08821
1991-07-17, 0.02780, 0.00000, 0.08788, 0.00000, 0.00015, 0.00240, 0.00000, 0.00630, 0.35844, 0.43129, 0.08574
1991-07-18, 0.02436, 0.00000, 0.09922, 0.00000, 0.00015, 0.00220, 0.00000, 0.00754, 0.39142, 0.37737, 0.09774
1991-07-19, 0.02495, 0.00000, 0.09646, 0.00000, 0.00014, 0.00184, 0.00000, 0.00794, 0.38962, 0.38464, 0.09442
1991-07-20, 0.02862, 0.00000, 0.09687, 0.00000, 0.00013, 0.00181, 0.00000, 0.00735, 0.34573, 0.42455, 0.09495
1991-07-21, 0.03143, 0.00000, 0.09555, 0.00000, 0.00014, 0.00180, 0.00000, 0.00379, 0.31271, 0.45913, 0.09545
1991-07-22, 0.03444, 0.00000, 0.08915, 0.00000, 0.00007, 0.00109, 0.00000, 0.00110, 0.34854, 0.43492, 0.09069
1991-07-23, 0.03274, 0.00000, 0.08612, 0.00000, 0.00008, 0.00136, 0.00000, 0.00174, 0.39243, 0.39752, 0.08800
1991-07-24, 0.02871, 0.00000, 0.08988, 0.00000, 0.00010, 0.00153, 0.00000, 0.00252, 0.42087, 0.36447, 0.09193
1991-07-25, 0.03019, 0.00000, 0.08471, 0.00000, 0.00010, 0.00145, 0.00000, 0.00322, 0.42754, 0.36693, 0.08586
1991-07-26, 0.02763, 0.00000, 0.09269, 0.00000, 0.00011, 0.00163, 0.00000, 0.00426, 0.42749, 0.35165, 0.09455
1991-07-27, 0.02962, 0.00000, 0.08567, 0.00000, 0.00014, 0.00183, 0.00000, 0.00563, 0.42961, 0.36027, 0.08723
1991-07-28, 0.02954, 0.00000, 0.08925, 0.00000, 0.00013, 0.00190, 0.00000, 0.00455, 0.40239, 0.38082, 0.09143
1991-07-29, 0.02640, 0.00000, 0.09860, 0.00000, 0.00012, 0.00204, 0.00000, 0.00497, 0.37205, 0.39435, 0.10148
1991-07-30, 0.02809, 0.00000, 0.09105, 0.00000, 0.00012, 0.00215, 0.00000, 0.00456, 0.37777, 0.40279, 0.09346
1991-07-31, 0.02815, 0.00000, 0.08362, 0.00000, 0.00013, 0.00249, 0.00000, 0.00489, 0.42067, 0.37389, 0.08615
1991-08-01, 0.02553, 0.00000, 0.09153, 0.00000, 0.00017, 0.00255, 0.00000, 0.00346, 0.40409, 0.37845, 0.09422
1991-08-02, 0.02686, 0.00000, 0.09175, 0.00000, 0.00022, 0.00292, 0.00000, 0.00318, 0.37439, 0.40610, 0.09459
1991-08-03, 0.03028, 0.00000, 0.08798, 0.00000, 0.00017, 0.00252, 0.00000, 0.00305, 0.35952, 0.42618, 0.09031
1991-08-04, 0.02818, 0.00000, 0.08937, 0.00000, 0.00016, 0.00228, 0.00000, 0.00373, 0.38200, 0.40325, 0.09103
1991-08-05, 0.02636, 0.00000, 0.08850, 0.00000, 0.00016, 0.00249, 0.00000, 0.00484, 0.41013, 0.37704, 0.09048
1991-08-06, 0.03005, 0.00000, 0.08544, 0.00000, 0.00015, 0.00246, 0.00000, 0.00368, 0.40835, 0.38245, 0.08742
1991-08-07, 0.02809, 0.00000, 0.09075, 0.00000, 0.00018, 0.00234, 0.00000, 0.00484, 0.40666, 0.37492, 0.09222
1991-08-08, 0.02817, 0.00000, 0.08271, 0.00000, 0.00025, 0.00309, 0.00000, 0.00422, 0.42522, 0.37040, 0.08593
1991-08-09, 0.02457, 0.00000, 0.08564, 0.00000, 0.00029, 0.00354, 0.00000, 0.00444, 0.44373, 0.34762, 0.09016
1991-08-10, 0.02380, 0.00000, 0.08641, 0.00000, 0.00024, 0.00276, 0.00000, 0.00423, 0.40696, 0.38498, 0.09062
1991-08-11, 0.02837, 0.00000, 0.08108, 0.00000, 0.00024, 0.00266, 0.00000, 0.00422, 0.37608, 0.42364, 0.08370
1991-08-12, 0.02799, 0.00000, 0.08003, 0.00000, 0.00026, 0.00246, 0.00000, 0.00493, 0.39618, 0.40627, 0.08189
1991-08-13, 0.02513, 0.00000, 0.08767, 0.00000, 0.00018, 0.00182, 0.00000, 0.00600, 0.41841, 0.37186, 0.08894
1991-08-14, 0.02712, 0.00000, 0.08738, 0.00000, 0.00015, 0.00176, 0.00000, 0.00423, 0.35825, 0.43235, 0.08875
1991-08-15, 0.02857, 0.00000, 0.08506, 0.00000, 0.00018, 0.00201, 0.00000, 0.00385, 0.38403, 0.40959, 0.08669
1991-08-16, 0.02445, 0.00000, 0.08722, 0.00000, 0.00023, 0.00204, 0.00000, 0.00488, 0.42057, 0.37189, 0.08872
1991-08-17, 0.02520, 0.00000, 0.08676, 0.00000, 0.00027, 0.00239, 0.00000, 0.00575, 0.39821, 0.39319, 0.08823
1991-08-18, 0.02604, 0.00000, 0.08606, 0.00000, 0.00025, 0.00220, 0.00000, 0.00487, 0.37318, 0.41927, 0.08813
1991-08-19, 0.02669, 0.00000, 0.09360, 0.00000, 0.00021, 0.00157, 0.00000, 0.00429, 0.35379, 0.42431, 0.09554
1991-08-20, 0.02813, 0.00000, 0.08940, 0.00000, 0.00023, 0.00190, 0.00000, 0.00494, 0.35521, 0.42843, 0.09177
1991-08-21, 0.02999, 0.00000, 0.07774, 0.00000, 0.00016, 0.00189, 0.00000, 0.00448, 0.41219, 0.39383, 0.07972
1991-08-22, 0.02746, 0.00000, 0.07754, 0.00000, 0.00017, 0.00219, 0.00000, 0.00531, 0.42143, 0.38618, 0.07971
1991-08-23, 0.02454, 0.00000, 0.08544, 0.00000, 0.00020, 0.00239, 0.00000, 0.00603, 0.39083, 0.40234, 0.08823
1991-08-24, 0.02452, 0.00000, 0.09486, 0.00000, 0.00018, 0.00196, 0.00000, 0.00540, 0.37183, 0.40403, 0.09722
1991-08-25, 0.02658, 0.00000, 0.08826, 0.00000, 0.00013, 0.00174, 0.00000, 0.00476, 0.38551, 0.40373, 0.08929
1991-08-26, 0.02919, 0.00000, 0.09034, 0.00000, 0.00011, 0.00124, 0.00000, 0.00361, 0.36181, 0.42276, 0.09094
1991-08-27, 0.03009, 0.00000, 0.08409, 0.00000, 0.00011, 0.00128, 0.00000, 0.00349, 0.36460, 0.43139, 0.08495
1991-08-28, 0.02664, 0.00000, 0.08435, 0.00000, 0.00011, 0.00119, 0.00000, 0.00493, 0.42328, 0.37455, 0.08495
1991-08-29, 0.02472, 0.00000, 0.08675, 0.00000, 0.00008, 0.00105, 0.00000, 0.00562, 0.42693, 0.36820, 0.08664
1991-08-30, 0.02464, 0.00000, 0.08686, 0.00000, 0.00010, 0.00106, 0.00000, 0.00555, 0.40498, 0.39037, 0.08643
1991-08-31, 0.02549, 0.00000, 0.08087, 0.00000, 0.00013, 0.00137, 0.00000, 0.00594, 0.41292, 0.39235, 0.08093
1991-09-01, 0.02633, 0.00000, 0.07933, 0.00000, 0.00013, 0.00119, 0.00000, 0.00551, 0.42718, 0.38082, 0.07951
1991-09-02, 0.02249, 0.00000, 0.08254, 0.00000, 0.00013, 0.00131, 0.00000, 0.00735, 0.42105, 0.38259, 0.08254
1991-09-03, 0.02167, 0.00000, 0.07836, 0.00000, 0.00015, 0.00174, 0.00000, 0.00999, 0.45208, 0.35828, 0.07774
1991-09-04, 0.02031, 0.00000, 0.08071, 0.00000, 0.00014, 0.00185, 0.00000, 0.01150, 0.44976, 0.35658, 0.07915
1991-09-05, 0.01975, 0.00000, 0.07935, 0.00000, 0.00015, 0.00237, 0.00000, 0.01205, 0.44041, 0.36839, 0.07752
1991-09-06, 0.01920, 0.00000, 0.08328, 0.00000, 0.00017, 0.00282, 0.00000, 0.01050, 0.44834, 0.35285, 0.08284
1991-09-07, 0.02139, 0.00000, 0.09080, 0.00000, 0.00013, 0.00227, 0.00000, 0.00894, 0.35728, 0.42975, 0.08944
1991-09-08, 0.02374, 0.00000, 0.08725, 0.00000, 0.00014, 0.00247, 0.00000, 0.00992, 0.35622, 0.43487, 0.08540
1991-09-09, 0.02352, 0.00000, 0.08725, 0.00000, 0.00015, 0.00263, 0.00000, 0.01132, 0.41477, 0.37548, 0.08489
1991-09-10, 0.02241, 0.00000, 0.08827, 0.00000, 0.00014, 0.00287, 0.00000, 0.01203, 0.39475, 0.39426, 0.08526
1991-09-11, 0.02062, 0.00000, 0.09478, 0.00000, 0.00015, 0.00343, 0.00000, 0.01347, 0.40607, 0.37096, 0.09052
1991-09-12, 0.02247, 0.00000, 0.09777, 0.00000, 0.00013, 0.00345, 0.00000, 0.01278, 0.35382, 0.41565, 0.09393
1991-09-13, 0.02305, 0.00000, 0.09658, 0.00000, 0.00015, 0.00338, 0.00000, 0.01420, 0.36103, 0.40980, 0.09180
1991-09-14, 0.02586, 0.00000, 0.09258, 0.00000, 0.00012, 0.00133, 0.00000, 0.01095, 0.38949, 0.39285, 0.08681
1991-09-15, 0.02481, 0.00000, 0.10164, 0.00000, 0.00009, 0.00095, 0.00000, 0.00866, 0.34612, 0.42265, 0.09508
1991-09-16, 0.02386, 0.00000, 0.09754, 0.00000, 0.00011, 0.00154, 0.00000, 0.01043, 0.37522, 0.40060, 0.09071
1991-09-17, 0.02402, 0.00000, 0.09266, 0.00000, 0.00015, 0.00217, 0.00000, 0.01278, 0.42806, 0.35519, 0.08496
1991-09-18, 0.02407, 0.00000, 0.10015, 0.00000, 0.00009, 0.00189, 0.00000, 0.01125, 0.39295, 0.37708, 0.09251
1991-09-19, 0.02560, 0.00000, 0.09697, 0.00000, 0.00009, 0.00224, 0.00000, 0.00806, 0.38046, 0.39011, 0.09647
1991-09-20, 0.02747, 0.00000, 0.09631, 0.00000, 0.00008, 0.00161, 0.00000, 0.00597, 0.36307, 0.40971, 0.09578
1991-09-21, 0.02735, 0.00000, 0.09567, 0.00000, 0.00009, 0.00186, 0.00000, 0.00516, 0.35725, 0.41690, 0.09571
1991-09-22, 0.02843, 0.00000, 0.09371, 0.00000, 0.00010, 0.00244, 0.00000, 0.00335, 0.33900, 0.43726, 0.09571
1991-09-23, 0.02958, 0.00000, 0.09445, 0.00000, 0.00013, 0.00214, 0.00000, 0.00392, 0.36073, 0.41302, 0.09604
1991-09-24, 0.02818, 0.00000, 0.09502, 0.00000, 0.00017, 0.00226, 0.00000, 0.00413, 0.34086, 0.43254, 0.09685
1991-09-25, 0.03231, 0.00000, 0.08780, 0.00000, 0.00015, 0.00226, 0.00000, 0.00519, 0.36404, 0.42002, 0.08823
1991-09-26, 0.02955, 0.00000, 0.08925, 0.00000, 0.00014, 0.00202, 0.00000, 0.00603, 0.40671, 0.37717, 0.08913
1991-09-27, 0.02546, 0.00000, 0.08767, 0.00000, 0.00015, 0.00239, 0.00000, 0.00709, 0.44104, 0.34869, 0.08750
1991-09-28, 0.02178, 0.00000, 0.08920, 0.00000, 0.00015, 0.00242, 0.00000, 0.00743, 0.44421, 0.34576, 0.08905
1991-09-29, 0.02101, 0.00000, 0.08977, 0.00000, 0.00016, 0.00213, 0.00000, 0.00844, 0.40788, 0.38191, 0.08869
1991-09-30, 0.01907, 0.00000, 0.09094, 0.00000, 0.00018, 0.00260, 0.00000, 0.01024, 0.40200, 0.38529, 0.08967
1991-10-01, 0.02047, 0.00000, 0.08775, 0.00000, 0.00019, 0.00273, 0.00000, 0.01097, 0.40591, 0.38628, 0.08570
1991-10-02, 0.01962, 0.00000, 0.09217, 0.00000, 0.00019, 0.00244, 0.00000, 0.01054, 0.39054, 0.39326, 0.09124
1991-10-03, 0.01827, 0.00000, 0.09184, 0.00000, 0.00021, 0.00232, 0.00000, 0.01251, 0.39838, 0.38752, 0.08894
1991-10-04, 0.01926, 0.00000, 0.08835, 0.00000, 0.00024, 0.00238, 0.00000, 0.01234, 0.40332, 0.38689, 0.08720
1991-10-05, 0.02069, 0.00000, 0.09137, 0.00000, 0.00025, 0.00229, 0.00000, 0.01128, 0.35621, 0.42765, 0.09026
1991-10-06, 0.02122, 0.00000, 0.09640, 0.00000, 0.00025, 0.00220, 0.00000, 0.01115, 0.33744, 0.43843, 0.09291
1991-10-07, 0.02055, 0.00000, 0.09950, 0.00000, 0.00029, 0.00246, 0.00000, 0.01279, 0.36966, 0.39898, 0.09577
1991-10-08, 0.02086, 0.00000, 0.10566, 0.00000, 0.00026, 0.00216, 0.00000, 0.01298, 0.34772, 0.40874, 0.10162
1991-10-09, 0.02571, 0.00000, 0.09963, 0.00000, 0.00016, 0.00169, 0.00000, 0.01095, 0.32877, 0.43955, 0.09354
1991-10-10, 0.02593, 0.00000, 0.09660, 0.00000, 0.00014, 0.00150, 0.00000, 0.00954, 0.36937, 0.40717, 0.08976
1991-10-11, 0.02368, 0.00000, 0.09793, 0.00000, 0.00014, 0.00169, 0.00000, 0.01027, 0.38034, 0.39506, 0.09089
1991-10-12, 0.02513, 0.00328, 0.09580, 0.00000, 0.00014, 0.00158, 0.00000, 0.01144, 0.36960, 0.40530, 0.08773
1991-10-13, 0.02413, 0.01508, 0.10087, 0.00000, 0.00011, 0.00124, 0.00018, 0.01181, 0.34055, 0.41490, 0.09112
1991-10-14, 0.02465, 0.00143, 0.10195, 0.00080, 0.00013, 0.00133, 0.00005, 0.01265, 0.33715, 0.42840, 0.09145
1991-10-15, 0.02657, 0.00046, 0.10015, 0.00012, 0.00013, 0.00146, 0.00002, 0.01130, 0.33550, 0.43347, 0.09081
1991-10-16, 0.02833, 0.00317, 0.09630, 0.00123, 0.00016, 0.00166, 0.00008, 0.01256, 0.36724, 0.40369, 0.08558
1991-10-17, 0.02550, 0.00200, 0.09914, 0.00046, 0.00018, 0.00179, 0.00005, 0.01341, 0.37764, 0.39214, 0.08770
1991-10-18, 0.02185, 0.00066, 0.10178, 0.00012, 0.00021, 0.00210, 0.00003, 0.01461, 0.37336, 0.39532, 0.08994
1991-10-19, 0.02140, 0.00024, 0.09906, 0.00005, 0.00025, 0.00222, 0.00002, 0.01632, 0.39889, 0.37592, 0.08562
1991-10-20, 0.01889, 0.00011, 0.10308, 0.00003, 0.00026, 0.00174, 0.00001, 0.01753, 0.40620, 0.36413, 0.08802
1991-10-21, 0.01850, 0.00003, 0.10353, 0.00001, 0.00028, 0.00227, 0.00001, 0.01874, 0.39949, 0.36999, 0.08714
1991-10-22, 0.01900, 0.00000, 0.11183, 0.00000, 0.00024, 0.00139, 0.00000, 0.01895, 0.37354, 0.38015, 0.09490
1991-10-23, 0.02039, 0.00008, 0.10933, 0.00000, 0.00017, 0.00111, 0.00000, 0.01636, 0.33770, 0.42078, 0.09409
1991-10-24, 0.02398, 0.00127, 0.10620, 0.00000, 0.00018, 0.00135, 0.00000, 0.01751, 0.33412, 0.42585, 0.08954
1991-10-25, 0.02208, 0.00466, 0.11218, 0.00031, 0.00020, 0.00160, 0.00001, 0.01907, 0.34774, 0.39732, 0.09483
1991-10-26, 0.02197, 0.00369, 0.11728, 0.00167, 0.00017, 0.00184, 0.00005, 0.01840, 0.31113, 0.42393, 0.09987
1991-10-27, 0.02344, 0.00553, 0.10895, 0.00075, 0.00019, 0.00234, 0.00064, 0.01751, 0.31833, 0.42702, 0.09531
1991-10-28, 0.02291, 0.00139, 0.10866, 0.00053, 0.00021, 0.00272, 0.00021, 0.01604, 0.32025, 0.42879, 0.09829
1991-10-29, 0.02443, 0.00625, 0.11069, 0.00050, 0.00014, 0.00311, 0.00017, 0.01497, 0.29861, 0.44244, 0.09869
1991-10-30, 0.02522, 0.00286, 0.11088, 0.00097, 0.00015, 0.00412, 0.00009, 0.01676, 0.31824, 0.42546, 0.09524
1991-10-31, 0.03028, 0.00312, 0.10165, 0.00017, 0.00017, 0.00397, 0.00004, 0.01592, 0.30889, 0.44588, 0.08991
1991-11-01, 0.02666, 0.00877, 0.10583, 0.00011, 0.00018, 0.00347, 0.00004, 0.01668, 0.33104, 0.41224, 0.09499
1991-11-02, 0.02415, 0.00439, 0.10956, 0.00006, 0.00018, 0.00425, 0.00002, 0.01570, 0.33683, 0.40642, 0.09844
1991-11-03, 0.02189, 0.00337, 0.11088, 0.00003, 0.00019, 0.00501, 0.00001, 0.01718, 0.33987, 0.40525, 0.09631
1991-11-04, 0.02043, 0.00182, 0.11280, 0.00002, 0.00019, 0.00453, 0.00001, 0.01702, 0.31436, 0.43035, 0.09848
1991-11-05, 0.02068, 0.00159, 0.11368, 0.00227, 0.00019, 0.00465, 0.00005, 0.01829, 0.31504, 0.42554, 0.09802
1991-11-06, 0.01976, 0.00242, 0.11759, 0.00034, 0.00019, 0.00554, 0.00009, 0.02009, 0.32652, 0.40726, 0.10019
1991-11-07, 0.01922, 0.00891, 0.11278, 0.00219, 0.00020, 0.00472, 0.02144, 0.02094, 0.31802, 0.39692, 0.09466
1991-11-08, 0.02155, 0.00549, 0.11222, 0.00803, 0.00021, 0.00351, 0.01043, 0.02056, 0.31800, 0.40578, 0.09422
1991-11-09, 0.02032, 0.00274, 0.11148, 0.01308, 0.00021, 0.00302, 0.00798, 0.02206, 0.31497, 0.41263, 0.09151
1991-11-10, 0.01998, 0.00404, 0.11391, 0.01312, 0.00023, 0.00266, 0.00857, 0.02332, 0.32469, 0.39854, 0.09093
1991-11-11, 0.01995, 0.00610, 0.11534, 0.01024, 0.00016, 0.00171, 0.01104, 0.01986, 0.29432, 0.42551, 0.09576
1991-11-12, 0.01609, 0.02387, 0.11703, 0.00739, 0.00014, 0.00137, 0.00170, 0.01629, 0.26124, 0.45508, 0.09979
1991-11-13, 0.01906, 0.03073, 0.11317, 0.00681, 0.00015, 0.00152, 0.00159, 0.01735, 0.27316, 0.44268, 0.09376
1991-11-14, 0.02339, 0.02796, 0.11430, 0.00550, 0.00017, 0.00141, 0.00211, 0.01843, 0.29184, 0.42178, 0.09312
1991-11-15, 0.02412, 0.03809, 0.11296, 0.01220, 0.00018, 0.00129, 0.00240, 0.01569, 0.27414, 0.42588, 0.09306
1991-11-16, 0.02483, 0.01241, 0.11729, 0.01610, 0.00019, 0.00151, 0.00267, 0.01583, 0.28244, 0.43026, 0.09646
1991-11-17, 0.02621, 0.01055, 0.11835, 0.00478, 0.00020, 0.00150, 0.00101, 0.01702, 0.30538, 0.41833, 0.09667
1991-11-18, 0.02632, 0.00479, 0.11887, 0.00211, 0.00019, 0.00146, 0.00040, 0.01765, 0.30186, 0.42998, 0.09638
1991-11-19, 0.02507, 0.00801, 0.12202, 0.00138, 0.00023, 0.00163, 0.00048, 0.01802, 0.29841, 0.42640, 0.09836
1991-11-20, 0.02122, 0.00523, 0.12360, 0.00208, 0.00029, 0.00197, 0.00044, 0.01870, 0.29808, 0.42895, 0.09944
1991-11-21, 0.01840, 0.00475, 0.12761, 0.00080, 0.00033, 0.00209, 0.00031, 0.01961, 0.30176, 0.42210, 0.10225
1991-11-22, 0.01830, 0.00413, 0.11726, 0.00068, 0.00039, 0.00207, 0.00026, 0.01739, 0.30003, 0.43856, 0.10091
1991-11-23, 0.01913, 0.01339, 0.11562, 0.00058, 0.00050, 0.00226, 0.00035, 0.01382, 0.28211, 0.44708, 0.10515
1991-11-24, 0.01897, 0.02482, 0.11568, 0.00931, 0.00050, 0.00240, 0.00296, 0.01365, 0.26195, 0.44505, 0.10471
1991-11-25, 0.01701, 0.04106, 0.11122, 0.02063, 0.00043, 0.00239, 0.00161, 0.01456, 0.25557, 0.43670, 0.09880
1991-11-26, 0.01808, 0.03361, 0.11197, 0.02242, 0.00044, 0.00239, 0.00158, 0.01634, 0.26859, 0.42761, 0.09696
1991-11-27, 0.01811, 0.02770, 0.11657, 0.01957, 0.00046, 0.00236, 0.00134, 0.01759, 0.27546, 0.42110, 0.09974
1991-11-28, 0.01874, 0.02516, 0.11418, 0.03746, 0.00049, 0.00243, 0.00242, 0.01452, 0.25630, 0.42838, 0.09993
1991-11-29, 0.01985, 0.03047, 0.11443, 0.02194, 0.00043, 0.00218, 0.00187, 0.01279, 0.24927, 0.44656, 0.10019
1991-11-30, 0.02451, 0.05038, 0.10981, 0.01692, 0.00020, 0.00176, 0.00163, 0.01312, 0.24568, 0.44198, 0.09402
1991-12-01, 0.02608, 0.05144, 0.10636, 0.02673, 0.00021, 0.00225, 0.00131, 0.01465, 0.24884, 0.43318, 0.08895
1991-12-02, 0.02582, 0.04995, 0.10993, 0.03097, 0.00032, 0.00278, 0.00192, 0.01594, 0.26606, 0.40513, 0.09118
1991-12-03, 0.02047, 0.05282, 0.11279, 0.02761, 0.00035, 0.00251, 0.00104, 0.01698, 0.25709, 0.41521, 0.09314
1991-12-04, 0.01878, 0.04971, 0.11320, 0.02178, 0.00031, 0.00196, 0.00232, 0.01842, 0.25402, 0.42844, 0.09107
1991-12-05, 0.01769, 0.03721, 0.11643, 0.02230, 0.00029, 0.00170, 0.00293, 0.01984, 0.26474, 0.42522, 0.09165
1991-12-06, 0.01817, 0.02807, 0.12018, 0.00956, 0.00029, 0.00176, 0.00095, 0.02094, 0.27359, 0.43304, 0.09345
1991-12-07, 0.01642, 0.06355, 0.11609, 0.01752, 0.00027, 0.00183, 0.00092, 0.02043, 0.25777, 0.41602, 0.08917
1991-12-08, 0.01459, 0.08231, 0.11610, 0.00825, 0.00027, 0.00210, 0.00049, 0.02175, 0.26314, 0.40408, 0.08692
1991-12-09, 0.01567, 0.08426, 0.11434, 0.01143, 0.00028, 0.00272, 0.00097, 0.02100, 0.25107, 0.41079, 0.08747
1991-12-10, 0.01645, 0.07578, 0.11682, 0.01352, 0.00029, 0.00339, 0.00177, 0.02200, 0.25649, 0.40579, 0.08770
1991-12-11, 0.01406, 0.05873, 0.12025, 0.01146, 0.00030, 0.00296, 0.00128, 0.02362, 0.26292, 0.41592, 0.08850
1991-12-12, 0.01310, 0.03906, 0.12464, 0.02503, 0.00025, 0.00182, 0.00369, 0.02342, 0.25191, 0.42473, 0.09234
1991-12-13, 0.01379, 0.02426, 0.12517, 0.02137, 0.00024, 0.00159, 0.00196, 0.02027, 0.23306, 0.46135, 0.09693
1991-12-14, 0.01546, 0.02120, 0.12760, 0.01229, 0.00024, 0.00174, 0.00124, 0.02143, 0.23679, 0.46467, 0.09734
1991-12-15, 0.02007, 0.02312, 0.12782, 0.01933, 0.00026, 0.00182, 0.00160, 0.02260, 0.25341, 0.43459, 0.09539
1991-12-16, 0.01778, 0.02881, 0.12500, 0.02968, 0.00026, 0.00205, 0.00526, 0.02231, 0.25484, 0.41980, 0.09421
1991-12-17, 0.01484, 0.03653, 0.12086, 0.02806, 0.00025, 0.00250, 0.00375, 0.02119, 0.25214, 0.42533, 0.09457
1991-12-18, 0.01406, 0.03923, 0.11691, 0.04263, 0.00022, 0.00263, 0.00802, 0.02066, 0.22865, 0.43575, 0.09123
1991-12-19, 0.01629, 0.05445, 0.11438, 0.04488, 0.00022, 0.00265, 0.00268, 0.02035, 0.21986, 0.43637, 0.08788
1991-12-20, 0.01652, 0.10721, 0.11245, 0.02449, 0.00021, 0.00266, 0.00191, 0.01901, 0.21080, 0.41805, 0.08668
1991-12-21, 0.01717, 0.09731, 0.11128, 0.04243, 0.00023, 0.00299, 0.00741, 0.01880, 0.21775, 0.40112, 0.08351
1991-12-22, 0.01864, 0.08134, 0.11019, 0.06681, 0.00025, 0.00271, 0.00842, 0.01983, 0.21775, 0.39209, 0.08197
1991-12-23, 0.01845, 0.07209, 0.11409, 0.04804, 0.00026, 0.00149, 0.01431, 0.01949, 0.21164, 0.41287, 0.08727
1991-12-24, 0.01495, 0.06632, 0.11613, 0.05236, 0.00023, 0.00112, 0.01576, 0.02088, 0.22187, 0.40459, 0.08579
1991-12-25, 0.01435, 0.06851, 0.11906, 0.03779, 0.00019, 0.00135, 0.01635, 0.02195, 0.22351, 0.41119, 0.08575
1991-12-26, 0.01441, 0.06848, 0.12304, 0.03349, 0.00022, 0.00155, 0.01354, 0.02340, 0.23167, 0.40417, 0.08603
1991-12-27, 0.01405, 0.05923, 0.12768, 0.03461, 0.00030, 0.00172, 0.01083, 0.02449, 0.24871, 0.39054, 0.08783
1991-12-28, 0.01231, 0.05005, 0.11900, 0.06322, 0.00036, 0.00166, 0.00946, 0.02053, 0.23644, 0.40107, 0.08591
1991-12-29, 0.01260, 0.04262, 0.11821, 0.05961, 0.00038, 0.00134, 0.01150, 0.01965, 0.23051, 0.41932, 0.08425
1991-12-30, 0.01486, 0.03737, 0.12449, 0.05334, 0.00044, 0.00139, 0.00830, 0.02107, 0.23742, 0.41457, 0.08676
1991-12-31, 0.01521, 0.05779, 0.12146, 0.06072, 0.00029, 0.00110, 0.00773, 0.02059, 0.23194, 0.39759, 0.08558
