date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02710, 0.04365, 0.09845, 0.05771, 0.00071, 0.00893, 0.00252, 0.03070, 0.30956, 0.33628, 0.08439
1991-07-09, 0.02003, 0.02292, 0.11389, 0.03751, 0.00073, 0.00793, 0.00143, 0.03395, 0.28595, 0.37912, 0.09653
1991-07-10, 0.01776, 0.02232, 0.11985, 0.03436, 0.00074, 0.00833, 0.00129, 0.03954, 0.28876, 0.37019, 0.09687
1991-07-11, 0.01971, 0.02349, 0.11925, 0.03369, 0.00072, 0.00850, 0.00111, 0.04292, 0.28647, 0.37199, 0.09215
1991-07-12, 0.02072, 0.02578, 0.12049, 0.03569, 0.00064, 0.00765, 0.00094, 0.04337, 0.29424, 0.36007, 0.09042
1991-07-13, 0.02033, 0.02903, 0.11893, 0.03389, 0.00060, 0.00721, 0.00117, 0.03915, 0.28393, 0.37408, 0.09169
1991-07-14, 0.02292, 0.03254, 0.11714, 0.03296, 0.00062, 0.00856, 0.00207, 0.03905, 0.27210, 0.38138, 0.09067
1991-07-15, 0.02501, 0.03267, 0.12233, 0.03472, 0.00064, 0.00993, 0.00178, 0.04557, 0.28839, 0.34934, 0.08961
1991-07-16, 0.02694, 0.03274, 0.12300, 0.03885, 0.00060, 0.01027, 0.00136, 0.04846, 0.27483, 0.35628, 0.08667
1991-07-17, 0.01828, 0.01422, 0.12462, 0.03157, 0.00057, 0.00960, 0.00079, 0.04568, 0.25458, 0.40945, 0.09065
1991-07-18, 0.01451, 0.00590, 0.12967, 0.03030, 0.00052, 0.00763, 0.00068, 0.04838, 0.25361, 0.41708, 0.09170
1991-07-19, 0.01446, 0.00429, 0.13461, 0.03414, 0.00049, 0.00643, 0.00064, 0.05257, 0.27722, 0.38412, 0.09103
1991-07-20, 0.01519, 0.00516, 0.13418, 0.04267, 0.00046, 0.00639, 0.00062, 0.05359, 0.25870, 0.39421, 0.08883
1991-07-21, 0.01573, 0.00924, 0.13855, 0.03598, 0.00045, 0.00679, 0.00065, 0.05605, 0.24692, 0.40013, 0.08951
1991-07-22, 0.01598, 0.01607, 0.14303, 0.02711, 0.00042, 0.00693, 0.00069, 0.05892, 0.24903, 0.39237, 0.08946
1991-07-23, 0.01631, 0.02143, 0.13911, 0.03093, 0.00034, 0.00632, 0.00070, 0.05623, 0.24026, 0.40122, 0.08715
1991-07-24, 0.01600, 0.02067, 0.13847, 0.03588, 0.00034, 0.00606, 0.00070, 0.05932, 0.26074, 0.37953, 0.08229
1991-07-25, 0.01579, 0.01881, 0.13366, 0.04380, 0.00031, 0.00606, 0.00069, 0.05626, 0.28754, 0.35755, 0.07954
1991-07-26, 0.01475, 0.01534, 0.13571, 0.04315, 0.00030, 0.00646, 0.00069, 0.05607, 0.28953, 0.35765, 0.08035
1991-07-27, 0.01324, 0.01082, 0.14316, 0.02798, 0.00029, 0.00641, 0.00066, 0.06151, 0.29786, 0.35690, 0.08117
1991-07-28, 0.01214, 0.00790, 0.15041, 0.01889, 0.00028, 0.00639, 0.00071, 0.06752, 0.28864, 0.36645, 0.08067
1991-07-29, 0.01101, 0.00639, 0.15856, 0.01534, 0.00027, 0.00654, 0.00072, 0.07126, 0.27367, 0.37307, 0.08317
1991-07-30, 0.01178, 0.00518, 0.15896, 0.01238, 0.00027, 0.00528, 0.00053, 0.06924, 0.26317, 0.39063, 0.08257
1991-07-31, 0.01282, 0.00447, 0.15537, 0.01073, 0.00029, 0.00533, 0.00051, 0.06785, 0.26354, 0.39939, 0.07972
1991-08-01, 0.01219, 0.00379, 0.15867, 0.00928, 0.00031, 0.00492, 0.00050, 0.07084, 0.26631, 0.39454, 0.07865
1991-08-02, 0.01054, 0.00321, 0.16778, 0.00809, 0.00028, 0.00390, 0.00051, 0.07409, 0.26188, 0.38869, 0.08104
1991-08-03, 0.00923, 0.00279, 0.17438, 0.00707, 0.00025, 0.00349, 0.00052, 0.07979, 0.26162, 0.38167, 0.07917
1991-08-04, 0.00909, 0.00245, 0.17701, 0.00600, 0.00022, 0.00301, 0.00050, 0.08093, 0.25545, 0.38616, 0.07919
1991-08-05, 0.01079, 0.00072, 0.16607, 0.00160, 0.00012, 0.00222, 0.00029, 0.07023, 0.23356, 0.43372, 0.08068
1991-08-06, 0.01204, 0.00072, 0.15871, 0.00157, 0.00011, 0.00201, 0.00032, 0.06613, 0.23165, 0.44669, 0.08005
1991-08-07, 0.01224, 0.00072, 0.16452, 0.00141, 0.00010, 0.00188, 0.00034, 0.06637, 0.23315, 0.43467, 0.08460
1991-08-08, 0.01590, 0.00069, 0.14727, 0.00119, 0.00009, 0.00127, 0.00031, 0.05266, 0.22346, 0.47503, 0.08213
1991-08-09, 0.01909, 0.00051, 0.13612, 0.00080, 0.00010, 0.00109, 0.00020, 0.04572, 0.23779, 0.47880, 0.07977
1991-08-10, 0.01786, 0.00050, 0.13834, 0.00079, 0.00011, 0.00125, 0.00020, 0.04779, 0.25905, 0.45502, 0.07910
1991-08-11, 0.01717, 0.00057, 0.13489, 0.00089, 0.00011, 0.00144, 0.00020, 0.04836, 0.28981, 0.43044, 0.07612
1991-08-12, 0.01368, 0.00070, 0.14884, 0.00111, 0.00011, 0.00134, 0.00025, 0.05699, 0.32433, 0.37464, 0.07801
1991-08-13, 0.01177, 0.00081, 0.15973, 0.00131, 0.00012, 0.00132, 0.00030, 0.06448, 0.32469, 0.35825, 0.07723
1991-08-14, 0.01129, 0.00071, 0.16670, 0.00120, 0.00013, 0.00137, 0.00031, 0.06932, 0.29616, 0.37670, 0.07610
1991-08-15, 0.01078, 0.00072, 0.17410, 0.00123, 0.00012, 0.00131, 0.00032, 0.07528, 0.28728, 0.37515, 0.07371
1991-08-16, 0.00976, 0.00074, 0.18453, 0.00126, 0.00010, 0.00120, 0.00033, 0.08085, 0.27513, 0.37308, 0.07302
1991-08-17, 0.01045, 0.00076, 0.18662, 0.00130, 0.00007, 0.00104, 0.00033, 0.07669, 0.24762, 0.39850, 0.07662
1991-08-18, 0.01239, 0.00067, 0.17483, 0.00110, 0.00005, 0.00074, 0.00025, 0.06886, 0.23902, 0.42719, 0.07488
1991-08-19, 0.01312, 0.00053, 0.17014, 0.00083, 0.00005, 0.00054, 0.00016, 0.06292, 0.24748, 0.42606, 0.07817
1991-08-20, 0.01182, 0.00037, 0.17492, 0.00048, 0.00006, 0.00060, 0.00010, 0.06275, 0.25621, 0.41050, 0.08219
1991-08-21, 0.01449, 0.00033, 0.16352, 0.00041, 0.00005, 0.00062, 0.00008, 0.05227, 0.23320, 0.44948, 0.08556
1991-08-22, 0.01702, 0.00033, 0.15929, 0.00046, 0.00005, 0.00062, 0.00008, 0.04836, 0.24583, 0.44039, 0.08756
1991-08-23, 0.01923, 0.00038, 0.15372, 0.00058, 0.00005, 0.00050, 0.00010, 0.04512, 0.26381, 0.43175, 0.08475
1991-08-24, 0.01892, 0.00043, 0.15882, 0.00067, 0.00004, 0.00075, 0.00012, 0.04876, 0.27196, 0.41649, 0.08302
1991-08-25, 0.01903, 0.00048, 0.17287, 0.00076, 0.00005, 0.00093, 0.00014, 0.05874, 0.28910, 0.37642, 0.08148
1991-08-26, 0.01850, 0.00051, 0.17745, 0.00082, 0.00006, 0.00095, 0.00015, 0.06185, 0.28724, 0.37179, 0.08068
1991-08-27, 0.01911, 0.00049, 0.17542, 0.00078, 0.00008, 0.00123, 0.00014, 0.06141, 0.27169, 0.39083, 0.07882
1991-08-28, 0.01698, 0.00052, 0.18081, 0.00086, 0.00009, 0.00143, 0.00016, 0.06300, 0.26634, 0.38914, 0.08069
1991-08-29, 0.01633, 0.00053, 0.18316, 0.00086, 0.00010, 0.00162, 0.00016, 0.06225, 0.26765, 0.38490, 0.08244
1991-08-30, 0.01692, 0.00037, 0.17123, 0.00064, 0.00012, 0.00187, 0.00012, 0.05408, 0.24838, 0.42269, 0.08358
1991-08-31, 0.01724, 0.00023, 0.16225, 0.00043, 0.00016, 0.00213, 0.00010, 0.04893, 0.25527, 0.43193, 0.08132
1991-09-01, 0.01629, 0.00023, 0.17037, 0.00043, 0.00017, 0.00247, 0.00011, 0.05192, 0.27843, 0.39524, 0.08433
1991-09-02, 0.01839, 0.00024, 0.17282, 0.00044, 0.00017, 0.00288, 0.00011, 0.05483, 0.29088, 0.37843, 0.08079
1991-09-03, 0.01971, 0.00021, 0.15811, 0.00035, 0.00011, 0.00219, 0.00008, 0.04270, 0.28635, 0.40476, 0.08544
1991-09-04, 0.01929, 0.00022, 0.15050, 0.00037, 0.00009, 0.00207, 0.00008, 0.03556, 0.25390, 0.44799, 0.08993
1991-09-05, 0.01901, 0.00032, 0.15379, 0.00056, 0.00008, 0.00186, 0.00011, 0.03875, 0.23896, 0.45973, 0.08684
1991-09-06, 0.01955, 0.00033, 0.15581, 0.00058, 0.00010, 0.00199, 0.00011, 0.04027, 0.26480, 0.43031, 0.08615
1991-09-07, 0.02322, 0.00023, 0.13880, 0.00036, 0.00013, 0.00218, 0.00007, 0.03248, 0.27594, 0.43975, 0.08682
1991-09-08, 0.02176, 0.00024, 0.14552, 0.00037, 0.00013, 0.00221, 0.00007, 0.03310, 0.26104, 0.44231, 0.09324
1991-09-09, 0.02353, 0.00025, 0.14486, 0.00040, 0.00017, 0.00247, 0.00007, 0.03422, 0.26706, 0.43604, 0.09093
1991-09-10, 0.02604, 0.00026, 0.13888, 0.00044, 0.00020, 0.00258, 0.00008, 0.03095, 0.27870, 0.43157, 0.09030
1991-09-11, 0.02432, 0.00029, 0.14907, 0.00049, 0.00010, 0.00141, 0.00009, 0.03498, 0.29402, 0.40321, 0.09203
1991-09-12, 0.02436, 0.00032, 0.14669, 0.00053, 0.00011, 0.00145, 0.00009, 0.03399, 0.29537, 0.40752, 0.08957
1991-09-13, 0.02384, 0.00032, 0.14876, 0.00054, 0.00012, 0.00170, 0.00010, 0.03499, 0.28439, 0.41603, 0.08924
1991-09-14, 0.02158, 0.00028, 0.14950, 0.00054, 0.00013, 0.00193, 0.00009, 0.03266, 0.28091, 0.41514, 0.09724
1991-09-15, 0.02264, 0.00030, 0.15278, 0.00057, 0.00012, 0.00196, 0.00010, 0.03473, 0.26744, 0.42235, 0.09701
1991-09-16, 0.02884, 0.00029, 0.14679, 0.00055, 0.00012, 0.00197, 0.00009, 0.03246, 0.25298, 0.44073, 0.09519
1991-09-17, 0.03246, 0.00026, 0.13277, 0.00051, 0.00012, 0.00206, 0.00007, 0.02423, 0.25710, 0.45175, 0.09867
1991-09-18, 0.03437, 0.00026, 0.13368, 0.00050, 0.00013, 0.00208, 0.00007, 0.02522, 0.26009, 0.44576, 0.09785
1991-09-19, 0.04056, 0.00027, 0.13423, 0.00053, 0.00014, 0.00215, 0.00007, 0.02762, 0.27760, 0.42348, 0.09335
1991-09-20, 0.04163, 0.00025, 0.12781, 0.00046, 0.00013, 0.00224, 0.00005, 0.02072, 0.27761, 0.43302, 0.09609
1991-09-21, 0.03708, 0.00025, 0.13086, 0.00047, 0.00016, 0.00266, 0.00005, 0.02187, 0.28941, 0.41892, 0.09828
1991-09-22, 0.03448, 0.00025, 0.13558, 0.00048, 0.00022, 0.00308, 0.00005, 0.02667, 0.30926, 0.39464, 0.09530
1991-09-23, 0.02940, 0.00026, 0.14101, 0.00050, 0.00025, 0.00364, 0.00006, 0.02979, 0.32227, 0.37714, 0.09566
1991-09-24, 0.02573, 0.00007, 0.14164, 0.00013, 0.00027, 0.00410, 0.00003, 0.02593, 0.31176, 0.38734, 0.10301
1991-09-25, 0.02481, 0.00006, 0.13774, 0.00012, 0.00026, 0.00419, 0.00003, 0.02385, 0.28427, 0.42316, 0.10150
1991-09-26, 0.02542, 0.00007, 0.13737, 0.00013, 0.00021, 0.00377, 0.00003, 0.02226, 0.26395, 0.44366, 0.10313
1991-09-27, 0.02485, 0.00007, 0.14177, 0.00014, 0.00018, 0.00312, 0.00004, 0.02414, 0.27432, 0.42814, 0.10323
1991-09-28, 0.02718, 0.00003, 0.13568, 0.00004, 0.00019, 0.00354, 0.00001, 0.01951, 0.26900, 0.43864, 0.10618
1991-09-29, 0.02638, 0.00002, 0.13853, 0.00004, 0.00018, 0.00338, 0.00001, 0.01700, 0.25270, 0.44944, 0.11232
1991-09-30, 0.02458, 0.00003, 0.14334, 0.00006, 0.00020, 0.00338, 0.00001, 0.01695, 0.24936, 0.44413, 0.11794
1991-10-01, 0.03024, 0.00004, 0.14381, 0.00009, 0.00026, 0.00394, 0.00002, 0.01865, 0.25775, 0.42915, 0.11605
1991-10-02, 0.03359, 0.00006, 0.14439, 0.00012, 0.00029, 0.00389, 0.00002, 0.01919, 0.24108, 0.43980, 0.11757
1991-10-03, 0.03881, 0.00006, 0.14513, 0.00012, 0.00034, 0.00434, 0.00002, 0.01973, 0.22841, 0.44623, 0.11681
1991-10-04, 0.03913, 0.00007, 0.15154, 0.00014, 0.00035, 0.00478, 0.00002, 0.02047, 0.23490, 0.42609, 0.12251
1991-10-05, 0.04172, 0.00008, 0.15104, 0.00014, 0.00036, 0.00510, 0.00002, 0.02112, 0.23562, 0.42455, 0.12025
1991-10-06, 0.04345, 0.00002, 0.13761, 0.00002, 0.00027, 0.00434, 0.00001, 0.01107, 0.20561, 0.47459, 0.12302
1991-10-07, 0.04444, 0.00001, 0.13713, 0.00001, 0.00039, 0.00596, 0.00000, 0.01017, 0.20126, 0.47505, 0.12557
1991-10-08, 0.05929, 0.00001, 0.13144, 0.00001, 0.00052, 0.00775, 0.00001, 0.01171, 0.21743, 0.45374, 0.11809
1991-10-09, 0.06543, 0.00001, 0.13484, 0.00002, 0.00053, 0.00785, 0.00001, 0.01127, 0.21251, 0.44717, 0.12036
1991-10-10, 0.07240, 0.00001, 0.13598, 0.00002, 0.00044, 0.00639, 0.00001, 0.01205, 0.22604, 0.42739, 0.11926
1991-10-11, 0.07504, 0.00031, 0.13507, 0.00002, 0.00036, 0.00542, 0.00001, 0.01030, 0.22247, 0.43071, 0.12030
1991-10-12, 0.07536, 0.00009, 0.13177, 0.00003, 0.00034, 0.00523, 0.00001, 0.01102, 0.21741, 0.44275, 0.11599
1991-10-13, 0.07734, 0.00032, 0.13754, 0.00002, 0.00034, 0.00538, 0.00001, 0.01076, 0.21908, 0.42741, 0.12181
1991-10-14, 0.06329, 0.00019, 0.14728, 0.00003, 0.00029, 0.00525, 0.00001, 0.00933, 0.19871, 0.43982, 0.13582
1991-10-15, 0.06419, 0.00018, 0.14529, 0.00002, 0.00033, 0.00584, 0.00001, 0.00950, 0.20443, 0.43679, 0.13342
1991-10-16, 0.07480, 0.00032, 0.13293, 0.00002, 0.00038, 0.00638, 0.00000, 0.00323, 0.19473, 0.45274, 0.13447
1991-10-17, 0.08440, 0.00167, 0.12994, 0.00002, 0.00033, 0.00603, 0.00000, 0.00189, 0.18303, 0.45735, 0.13533
1991-10-18, 0.08585, 0.01618, 0.12511, 0.00007, 0.00030, 0.00552, 0.00001, 0.00207, 0.18132, 0.45307, 0.13051
1991-10-19, 0.08270, 0.01945, 0.12635, 0.00016, 0.00034, 0.00552, 0.00009, 0.00220, 0.18172, 0.45014, 0.13133
1991-10-20, 0.07474, 0.01819, 0.13409, 0.00081, 0.00038, 0.00561, 0.00033, 0.00245, 0.18788, 0.43644, 0.13909
1991-10-21, 0.08907, 0.01549, 0.12784, 0.00296, 0.00036, 0.00610, 0.00099, 0.00206, 0.16943, 0.45169, 0.13402
1991-10-22, 0.08591, 0.02169, 0.12742, 0.00185, 0.00038, 0.00620, 0.00051, 0.00281, 0.17387, 0.44732, 0.13205
1991-10-23, 0.07805, 0.01959, 0.13635, 0.00195, 0.00045, 0.00656, 0.00073, 0.00330, 0.18621, 0.42654, 0.14027
1991-10-24, 0.06678, 0.01070, 0.14092, 0.00429, 0.00047, 0.00658, 0.00155, 0.00323, 0.18171, 0.43703, 0.14674
1991-10-25, 0.06829, 0.01096, 0.13615, 0.00416, 0.00057, 0.00777, 0.00136, 0.00332, 0.17493, 0.44918, 0.14331
1991-10-26, 0.07830, 0.01971, 0.13756, 0.00416, 0.00053, 0.00747, 0.00174, 0.00353, 0.17950, 0.42490, 0.14260
1991-10-27, 0.06331, 0.02265, 0.13964, 0.00435, 0.00043, 0.00699, 0.00236, 0.00346, 0.17672, 0.43445, 0.14563
1991-10-28, 0.07821, 0.03135, 0.13084, 0.00523, 0.00044, 0.00717, 0.00298, 0.00284, 0.16440, 0.43992, 0.13663
1991-10-29, 0.08135, 0.03945, 0.13238, 0.00709, 0.00044, 0.00730, 0.00334, 0.00229, 0.15855, 0.43086, 0.13696
1991-10-30, 0.09429, 0.06788, 0.12853, 0.00951, 0.00046, 0.00854, 0.00334, 0.00343, 0.16419, 0.38882, 0.13101
1991-10-31, 0.08976, 0.04503, 0.13617, 0.00837, 0.00046, 0.00753, 0.00272, 0.00341, 0.16973, 0.39440, 0.14241
1991-11-01, 0.08350, 0.05183, 0.13299, 0.00697, 0.00046, 0.00613, 0.00251, 0.00331, 0.15666, 0.41461, 0.14101
1991-11-02, 0.08048, 0.09242, 0.12788, 0.00521, 0.00048, 0.00680, 0.00200, 0.00350, 0.15312, 0.39401, 0.13410
1991-11-03, 0.06928, 0.06311, 0.13786, 0.00873, 0.00059, 0.00828, 0.00190, 0.00341, 0.14989, 0.41141, 0.14553
1991-11-04, 0.07792, 0.05098, 0.13861, 0.01102, 0.00078, 0.01012, 0.00248, 0.00373, 0.14788, 0.40870, 0.14780
1991-11-05, 0.07188, 0.05583, 0.13853, 0.00647, 0.00081, 0.00918, 0.00208, 0.00386, 0.14724, 0.41513, 0.14899
1991-11-06, 0.06985, 0.08973, 0.13428, 0.00331, 0.00081, 0.00948, 0.00131, 0.00219, 0.13859, 0.40373, 0.14671
1991-11-07, 0.08276, 0.10712, 0.12771, 0.00400, 0.00085, 0.01039, 0.00173, 0.00188, 0.12923, 0.39225, 0.14209
1991-11-08, 0.08359, 0.08118, 0.13109, 0.01087, 0.00086, 0.01181, 0.00316, 0.00215, 0.13174, 0.39576, 0.14778
1991-11-09, 0.08384, 0.09401, 0.12607, 0.01485, 0.00093, 0.01371, 0.00392, 0.00222, 0.12646, 0.39566, 0.13831
1991-11-10, 0.08450, 0.10406, 0.12245, 0.02088, 0.00090, 0.01373, 0.00506, 0.00230, 0.12232, 0.39006, 0.13375
1991-11-11, 0.07772, 0.09991, 0.12540, 0.02427, 0.00099, 0.01640, 0.00621, 0.00197, 0.12478, 0.38248, 0.13988
1991-11-12, 0.09069, 0.10902, 0.12758, 0.02837, 0.00089, 0.01343, 0.00757, 0.00208, 0.12548, 0.35455, 0.14035
1991-11-13, 0.08421, 0.09148, 0.13079, 0.02693, 0.00083, 0.01007, 0.00693, 0.00175, 0.12847, 0.37388, 0.14466
1991-11-14, 0.09589, 0.09513, 0.12447, 0.02830, 0.00095, 0.01091, 0.00648, 0.00211, 0.12159, 0.37684, 0.13731
1991-11-15, 0.08821, 0.10624, 0.12451, 0.03477, 0.00111, 0.01361, 0.01110, 0.00256, 0.12195, 0.35983, 0.13611
1991-11-16, 0.09271, 0.13418, 0.12185, 0.02099, 0.00112, 0.01507, 0.00820, 0.00207, 0.11806, 0.34745, 0.13830
1991-11-17, 0.09167, 0.13617, 0.12274, 0.02090, 0.00120, 0.01511, 0.00654, 0.00158, 0.11882, 0.34583, 0.13944
1991-11-18, 0.07974, 0.12548, 0.12596, 0.02457, 0.00118, 0.01435, 0.00814, 0.00142, 0.12243, 0.35006, 0.14667
1991-11-19, 0.08103, 0.11649, 0.12313, 0.02487, 0.00119, 0.01496, 0.00840, 0.00137, 0.11955, 0.36377, 0.14524
1991-11-20, 0.10474, 0.13711, 0.11436, 0.03517, 0.00165, 0.02038, 0.00975, 0.00185, 0.10888, 0.33342, 0.13270
1991-11-21, 0.09361, 0.14565, 0.12323, 0.03204, 0.00137, 0.01857, 0.00828, 0.00199, 0.11767, 0.31740, 0.14020
1991-11-22, 0.08743, 0.15817, 0.11914, 0.02649, 0.00128, 0.01749, 0.00835, 0.00185, 0.11395, 0.32930, 0.13656
1991-11-23, 0.07779, 0.17534, 0.11797, 0.02282, 0.00133, 0.01694, 0.00813, 0.00220, 0.11299, 0.32884, 0.13565
1991-11-24, 0.07485, 0.22553, 0.10905, 0.01952, 0.00105, 0.01433, 0.00612, 0.00163, 0.10401, 0.31908, 0.12481
1991-11-25, 0.07060, 0.23553, 0.11096, 0.02139, 0.00093, 0.01240, 0.01487, 0.00148, 0.10628, 0.29900, 0.12656
1991-11-26, 0.07025, 0.20659, 0.11307, 0.01954, 0.00087, 0.01210, 0.01536, 0.00143, 0.10922, 0.32038, 0.13120
1991-11-27, 0.07707, 0.25667, 0.10221, 0.01909, 0.00088, 0.01126, 0.01089, 0.00152, 0.09826, 0.30546, 0.11669
1991-11-28, 0.05052, 0.29585, 0.10418, 0.02021, 0.00084, 0.01120, 0.01501, 0.00164, 0.10102, 0.28122, 0.11830
1991-11-29, 0.04827, 0.31022, 0.09918, 0.02724, 0.00108, 0.01469, 0.01981, 0.00213, 0.09496, 0.26562, 0.11680
1991-11-30, 0.06402, 0.34182, 0.08777, 0.03228, 0.00141, 0.01687, 0.02143, 0.00243, 0.08230, 0.24475, 0.10492
1991-12-01, 0.06101, 0.39600, 0.07882, 0.02995, 0.00132, 0.01518, 0.01833, 0.00234, 0.07392, 0.22877, 0.09435
1991-12-02, 0.06224, 0.39105, 0.07552, 0.04433, 0.00133, 0.01497, 0.02191, 0.00250, 0.07050, 0.22753, 0.08814
1991-12-03, 0.05926, 0.35176, 0.08099, 0.05075, 0.00146, 0.01569, 0.02738, 0.00294, 0.07566, 0.23877, 0.09532
1991-12-04, 0.03490, 0.29238, 0.09080, 0.05454, 0.00148, 0.01567, 0.03448, 0.00284, 0.08642, 0.27726, 0.10923
1991-12-05, 0.02598, 0.25146, 0.09618, 0.06060, 0.00160, 0.01507, 0.03280, 0.00286, 0.09190, 0.30488, 0.11668
1991-12-06, 0.02575, 0.23606, 0.09816, 0.05749, 0.00198, 0.01560, 0.02761, 0.00330, 0.09321, 0.32185, 0.11900
1991-12-07, 0.02883, 0.23962, 0.09449, 0.06355, 0.00237, 0.01708, 0.03054, 0.00394, 0.08887, 0.31575, 0.11495
1991-12-08, 0.04009, 0.25866, 0.08782, 0.07708, 0.00233, 0.01709, 0.03727, 0.00340, 0.08233, 0.28966, 0.10426
1991-12-09, 0.03778, 0.28901, 0.08647, 0.06974, 0.00216, 0.01621, 0.03445, 0.00356, 0.08113, 0.27866, 0.10083
1991-12-10, 0.03536, 0.29178, 0.09116, 0.06029, 0.00192, 0.01523, 0.03003, 0.00338, 0.08658, 0.27814, 0.10615
1991-12-11, 0.03290, 0.31611, 0.08878, 0.05328, 0.00174, 0.01177, 0.02833, 0.00353, 0.08375, 0.27850, 0.10131
1991-12-12, 0.02764, 0.34855, 0.08281, 0.04910, 0.00180, 0.00957, 0.02977, 0.00369, 0.07781, 0.27528, 0.09398
1991-12-13, 0.02869, 0.35025, 0.08393, 0.04815, 0.00180, 0.00883, 0.03160, 0.00319, 0.07920, 0.26936, 0.09502
1991-12-14, 0.03460, 0.32150, 0.08555, 0.05776, 0.00192, 0.00937, 0.03462, 0.00311, 0.08089, 0.27258, 0.09811
1991-12-15, 0.03286, 0.35207, 0.08074, 0.05976, 0.00170, 0.00981, 0.03825, 0.00276, 0.07668, 0.24977, 0.09559
1991-12-16, 0.03291, 0.39583, 0.06938, 0.06449, 0.00152, 0.00953, 0.05691, 0.00230, 0.06609, 0.22020, 0.08084
1991-12-17, 0.02954, 0.37102, 0.07653, 0.05719, 0.00145, 0.01102, 0.05683, 0.00221, 0.07350, 0.23091, 0.08980
1991-12-18, 0.02997, 0.33255, 0.08170, 0.05652, 0.00152, 0.01322, 0.04699, 0.00251, 0.07832, 0.25743, 0.09928
1991-12-19, 0.02521, 0.29960, 0.08455, 0.06483, 0.00173, 0.01536, 0.04162, 0.00286, 0.08084, 0.27805, 0.10534
1991-12-20, 0.02041, 0.28204, 0.08537, 0.07190, 0.00192, 0.01776, 0.04332, 0.00306, 0.08142, 0.28516, 0.10764
1991-12-21, 0.02106, 0.29789, 0.08065, 0.07182, 0.00189, 0.01537, 0.06229, 0.00219, 0.07754, 0.26883, 0.10047
1991-12-22, 0.02323, 0.30629, 0.07885, 0.07377, 0.00205, 0.01494, 0.05578, 0.00209, 0.07591, 0.27035, 0.09676
1991-12-23, 0.02351, 0.29821, 0.07680, 0.08081, 0.00242, 0.01719, 0.05514, 0.00256, 0.07333, 0.27660, 0.09343
1991-12-24, 0.02166, 0.27702, 0.07862, 0.09813, 0.00256, 0.01840, 0.05386, 0.00286, 0.07464, 0.27745, 0.09480
1991-12-25, 0.01961, 0.24788, 0.08300, 0.10827, 0.00253, 0.01781, 0.05023, 0.00298, 0.07888, 0.28972, 0.09907
1991-12-26, 0.02214, 0.26978, 0.07833, 0.11547, 0.00261, 0.01643, 0.05202, 0.00317, 0.07383, 0.27413, 0.09210
1991-12-27, 0.02505, 0.31292, 0.07519, 0.10049, 0.00245, 0.01439, 0.04904, 0.00325, 0.07059, 0.25776, 0.08887
1991-12-28, 0.02638, 0.33891, 0.07469, 0.08598, 0.00263, 0.01262, 0.06067, 0.00299, 0.07020, 0.23789, 0.08705
1991-12-29, 0.03146, 0.38412, 0.06665, 0.08413, 0.00244, 0.01126, 0.06144, 0.00295, 0.06215, 0.21708, 0.07631
1991-12-30, 0.03678, 0.36499, 0.06528, 0.10334, 0.00228, 0.01047, 0.06735, 0.00305, 0.06057, 0.21137, 0.07451
1991-12-31, 0.03231, 0.36109, 0.06921, 0.10069, 0.00200, 0.00920, 0.06451, 0.00293, 0.06475, 0.21403, 0.07929
