date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02704, 0.00000, 0.09744, 0.00000, 0.00017, 0.00278, 0.00000, 0.00474, 0.39041, 0.37823, 0.09919
1991-07-09, 0.02769, 0.00000, 0.09470, 0.00000, 0.00017, 0.00389, 0.00000, 0.00395, 0.37934, 0.39287, 0.09738
1991-07-10, 0.02753, 0.00000, 0.08925, 0.00000, 0.00021, 0.00444, 0.00000, 0.00495, 0.39446, 0.38758, 0.09158
1991-07-11, 0.02913, 0.00000, 0.09623, 0.00000, 0.00023, 0.00351, 0.00000, 0.00424, 0.37396, 0.39351, 0.09920
1991-07-12, 0.03010, 0.00000, 0.09599, 0.00000, 0.00026, 0.00316, 0.00000, 0.00548, 0.37619, 0.39046, 0.09837
1991-07-13, 0.03371, 0.00000, 0.09193, 0.00000, 0.00029, 0.00339, 0.00000, 0.00621, 0.37642, 0.39483, 0.09322
1991-07-14, 0.02927, 0.00000, 0.09667, 0.00000, 0.00031, 0.00346, 0.00000, 0.00607, 0.36806, 0.39779, 0.09837
1991-07-15, 0.02763, 0.00000, 0.09422, 0.00000, 0.00030, 0.00333, 0.00000, 0.00666, 0.38679, 0.38466, 0.09641
1991-07-16, 0.02646, 0.00000, 0.09668, 0.00000, 0.00029, 0.00332, 0.00000, 0.00644, 0.40118, 0.36736, 0.09827
1991-07-17, 0.02660, 0.00000, 0.09434, 0.00000, 0.00026, 0.00311, 0.00000, 0.00484, 0.38297, 0.39216, 0.09571
1991-07-18, 0.02797, 0.00000, 0.08756, 0.00000, 0.00030, 0.00358, 0.00000, 0.00532, 0.40039, 0.38597, 0.08892
1991-07-19, 0.02610, 0.00000, 0.08950, 0.00000, 0.00034, 0.00387, 0.00000, 0.00741, 0.40177, 0.38047, 0.09055
1991-07-20, 0.02659, 0.00000, 0.08749, 0.00000, 0.00035, 0.00455, 0.00000, 0.00776, 0.42107, 0.36390, 0.08830
1991-07-21, 0.02569, 0.00000, 0.08812, 0.00000, 0.00025, 0.00322, 0.00000, 0.00700, 0.40364, 0.38423, 0.08784
1991-07-22, 0.02647, 0.00000, 0.08926, 0.00000, 0.00019, 0.00278, 0.00000, 0.00618, 0.34428, 0.44308, 0.08777
1991-07-23, 0.02451, 0.00000, 0.10147, 0.00000, 0.00021, 0.00290, 0.00000, 0.00794, 0.32642, 0.43669, 0.09985
1991-07-24, 0.02639, 0.00000, 0.09941, 0.00000, 0.00023, 0.00293, 0.00000, 0.00586, 0.33661, 0.42701, 0.10155
1991-07-25, 0.03048, 0.00000, 0.09615, 0.00000, 0.00022, 0.00245, 0.00000, 0.00423, 0.32789, 0.44013, 0.09845
1991-07-26, 0.03103, 0.00000, 0.09570, 0.00000, 0.00020, 0.00239, 0.00000, 0.00344, 0.34882, 0.42179, 0.09663
1991-07-27, 0.03334, 0.00000, 0.08575, 0.00000, 0.00021, 0.00264, 0.00000, 0.00335, 0.36808, 0.42029, 0.08633
1991-07-28, 0.03180, 0.00000, 0.09028, 0.00000, 0.00024, 0.00287, 0.00000, 0.00314, 0.35888, 0.42143, 0.09136
1991-07-29, 0.03377, 0.00000, 0.08083, 0.00000, 0.00020, 0.00223, 0.00000, 0.00203, 0.39891, 0.39940, 0.08263
1991-07-30, 0.03055, 0.00000, 0.08225, 0.00000, 0.00015, 0.00183, 0.00000, 0.00231, 0.41456, 0.38388, 0.08447
1991-07-31, 0.02875, 0.00000, 0.09063, 0.00000, 0.00007, 0.00100, 0.00000, 0.00238, 0.38005, 0.40499, 0.09212
1991-08-01, 0.03001, 0.00000, 0.09671, 0.00000, 0.00006, 0.00063, 0.00000, 0.00231, 0.34681, 0.42626, 0.09720
1991-08-02, 0.03189, 0.00000, 0.09017, 0.00000, 0.00008, 0.00078, 0.00000, 0.00295, 0.35723, 0.42594, 0.09096
1991-08-03, 0.03074, 0.00000, 0.08109, 0.00000, 0.00011, 0.00117, 0.00000, 0.00399, 0.44385, 0.35651, 0.08254
1991-08-04, 0.02947, 0.00000, 0.08117, 0.00000, 0.00011, 0.00149, 0.00000, 0.00382, 0.43401, 0.36659, 0.08334
1991-08-05, 0.02752, 0.00000, 0.08433, 0.00000, 0.00013, 0.00166, 0.00000, 0.00452, 0.42864, 0.36701, 0.08618
1991-08-06, 0.02728, 0.00000, 0.08275, 0.00000, 0.00016, 0.00153, 0.00000, 0.00525, 0.41410, 0.38493, 0.08400
1991-08-07, 0.02649, 0.00000, 0.08290, 0.00000, 0.00018, 0.00160, 0.00000, 0.00557, 0.41382, 0.38589, 0.08355
1991-08-08, 0.02464, 0.00000, 0.08901, 0.00000, 0.00020, 0.00188, 0.00000, 0.00627, 0.40636, 0.38196, 0.08969
1991-08-09, 0.02575, 0.00000, 0.08881, 0.00000, 0.00017, 0.00183, 0.00000, 0.00527, 0.39939, 0.38902, 0.08976
1991-08-10, 0.02420, 0.00000, 0.08765, 0.00000, 0.00019, 0.00196, 0.00000, 0.00589, 0.41810, 0.37324, 0.08877
1991-08-11, 0.02568, 0.00000, 0.08866, 0.00000, 0.00017, 0.00206, 0.00000, 0.00602, 0.40308, 0.38493, 0.08940
1991-08-12, 0.02594, 0.00000, 0.09972, 0.00000, 0.00015, 0.00170, 0.00000, 0.00519, 0.33482, 0.43236, 0.10011
1991-08-13, 0.02762, 0.00000, 0.09506, 0.00000, 0.00018, 0.00218, 0.00000, 0.00634, 0.36545, 0.40766, 0.09551
1991-08-14, 0.03144, 0.00000, 0.09149, 0.00000, 0.00017, 0.00200, 0.00000, 0.00674, 0.37150, 0.40608, 0.09058
1991-08-15, 0.03054, 0.00000, 0.09233, 0.00000, 0.00018, 0.00212, 0.00000, 0.00530, 0.36491, 0.41192, 0.09269
1991-08-16, 0.03001, 0.00000, 0.08786, 0.00000, 0.00018, 0.00238, 0.00000, 0.00590, 0.40153, 0.38463, 0.08750
1991-08-17, 0.03156, 0.00000, 0.09317, 0.00000, 0.00010, 0.00187, 0.00000, 0.00250, 0.36465, 0.41187, 0.09427
1991-08-18, 0.03108, 0.00000, 0.08640, 0.00000, 0.00013, 0.00190, 0.00000, 0.00303, 0.38489, 0.40472, 0.08784
1991-08-19, 0.03197, 0.00000, 0.08170, 0.00000, 0.00018, 0.00247, 0.00000, 0.00501, 0.44805, 0.34847, 0.08215
1991-08-20, 0.02965, 0.00000, 0.09120, 0.00000, 0.00016, 0.00196, 0.00000, 0.00566, 0.39243, 0.38802, 0.09091
1991-08-21, 0.02985, 0.00000, 0.09536, 0.00000, 0.00009, 0.00139, 0.00000, 0.00488, 0.36501, 0.40819, 0.09523
1991-08-22, 0.02707, 0.00000, 0.09844, 0.00000, 0.00008, 0.00121, 0.00000, 0.00610, 0.36243, 0.40623, 0.09843
1991-08-23, 0.03114, 0.00000, 0.09096, 0.00000, 0.00010, 0.00134, 0.00000, 0.00659, 0.36504, 0.41455, 0.09027
1991-08-24, 0.02862, 0.00000, 0.09280, 0.00000, 0.00012, 0.00152, 0.00000, 0.00511, 0.38656, 0.39181, 0.09345
1991-08-25, 0.02757, 0.00000, 0.09470, 0.00000, 0.00014, 0.00162, 0.00000, 0.00542, 0.38795, 0.38804, 0.09457
1991-08-26, 0.02613, 0.00000, 0.09705, 0.00000, 0.00014, 0.00171, 0.00000, 0.00559, 0.36868, 0.40299, 0.09771
1991-08-27, 0.02730, 0.00000, 0.10169, 0.00000, 0.00015, 0.00195, 0.00000, 0.00542, 0.34268, 0.41744, 0.10336
1991-08-28, 0.03119, 0.00000, 0.09617, 0.00000, 0.00014, 0.00210, 0.00000, 0.00460, 0.33123, 0.43569, 0.09890
1991-08-29, 0.03060, 0.00000, 0.09398, 0.00000, 0.00017, 0.00289, 0.00000, 0.00522, 0.38812, 0.38378, 0.09524
1991-08-30, 0.02633, 0.00000, 0.10573, 0.00000, 0.00016, 0.00279, 0.00000, 0.00378, 0.36168, 0.39158, 0.10795
1991-08-31, 0.02756, 0.00000, 0.09877, 0.00000, 0.00026, 0.00333, 0.00000, 0.00496, 0.34187, 0.42228, 0.10097
1991-09-01, 0.03058, 0.00000, 0.09536, 0.00000, 0.00039, 0.00386, 0.00000, 0.00644, 0.37671, 0.38917, 0.09750
1991-09-02, 0.02982, 0.00000, 0.10132, 0.00000, 0.00025, 0.00354, 0.00000, 0.00346, 0.35332, 0.40345, 0.10485
1991-09-03, 0.02973, 0.00000, 0.09481, 0.00000, 0.00022, 0.00413, 0.00000, 0.00403, 0.35109, 0.41787, 0.09813
1991-09-04, 0.02874, 0.00000, 0.09348, 0.00000, 0.00020, 0.00404, 0.00000, 0.00329, 0.36616, 0.40738, 0.09670
1991-09-05, 0.02748, 0.00000, 0.09107, 0.00000, 0.00021, 0.00378, 0.00000, 0.00417, 0.38425, 0.39502, 0.09401
1991-09-06, 0.02560, 0.00000, 0.08716, 0.00000, 0.00027, 0.00419, 0.00000, 0.00605, 0.44465, 0.34198, 0.09011
1991-09-07, 0.02334, 0.00000, 0.09533, 0.00000, 0.00026, 0.00408, 0.00000, 0.00739, 0.42083, 0.35118, 0.09759
1991-09-08, 0.02237, 0.00000, 0.09168, 0.00000, 0.00030, 0.00460, 0.00000, 0.00968, 0.43545, 0.34275, 0.09317
1991-09-09, 0.02297, 0.00000, 0.09013, 0.00000, 0.00035, 0.00512, 0.00000, 0.00995, 0.42830, 0.35094, 0.09223
1991-09-10, 0.01959, 0.00000, 0.09658, 0.00000, 0.00036, 0.00473, 0.00000, 0.00874, 0.39936, 0.37249, 0.09815
1991-09-11, 0.01886, 0.00000, 0.09636, 0.00000, 0.00037, 0.00454, 0.00000, 0.01003, 0.38255, 0.38976, 0.09753
1991-09-12, 0.01866, 0.00000, 0.09622, 0.00000, 0.00040, 0.00442, 0.00000, 0.00974, 0.37757, 0.39593, 0.09706
1991-09-13, 0.01815, 0.00000, 0.09507, 0.00000, 0.00047, 0.00438, 0.00000, 0.01102, 0.39210, 0.38352, 0.09529
1991-09-14, 0.01778, 0.00000, 0.10247, 0.00000, 0.00040, 0.00384, 0.00000, 0.01112, 0.38972, 0.37190, 0.10277
1991-09-15, 0.01858, 0.00000, 0.10071, 0.00000, 0.00044, 0.00425, 0.00000, 0.01068, 0.38008, 0.38357, 0.10170
1991-09-16, 0.02277, 0.00000, 0.10136, 0.00000, 0.00038, 0.00312, 0.00000, 0.01225, 0.36575, 0.39405, 0.10032
1991-09-17, 0.02293, 0.00000, 0.11286, 0.00000, 0.00042, 0.00319, 0.00000, 0.01299, 0.34788, 0.38834, 0.11140
1991-09-18, 0.02509, 0.00000, 0.11028, 0.00000, 0.00047, 0.00381, 0.00000, 0.01573, 0.34141, 0.39427, 0.10895
1991-09-19, 0.02716, 0.00000, 0.10993, 0.00000, 0.00044, 0.00354, 0.00000, 0.01724, 0.33576, 0.40020, 0.10573
1991-09-20, 0.02805, 0.00000, 0.10557, 0.00000, 0.00034, 0.00314, 0.00000, 0.01412, 0.32296, 0.42353, 0.10228
1991-09-21, 0.02592, 0.00000, 0.10694, 0.00000, 0.00034, 0.00371, 0.00000, 0.01441, 0.31843, 0.42611, 0.10415
1991-09-22, 0.02634, 0.00000, 0.10992, 0.00000, 0.00041, 0.00385, 0.00000, 0.01469, 0.31547, 0.42210, 0.10723
1991-09-23, 0.03040, 0.00000, 0.10601, 0.00000, 0.00046, 0.00414, 0.00000, 0.01323, 0.33160, 0.41001, 0.10415
1991-09-24, 0.02742, 0.00000, 0.11124, 0.00000, 0.00044, 0.00420, 0.00000, 0.01186, 0.33135, 0.40315, 0.11034
1991-09-25, 0.02828, 0.00000, 0.11408, 0.00000, 0.00043, 0.00479, 0.00000, 0.00915, 0.32461, 0.40358, 0.11507
1991-09-26, 0.02957, 0.00000, 0.10816, 0.00000, 0.00045, 0.00504, 0.00000, 0.00649, 0.32813, 0.41118, 0.11099
1991-09-27, 0.03643, 0.00000, 0.10913, 0.00000, 0.00040, 0.00309, 0.00000, 0.00435, 0.32360, 0.41093, 0.11207
1991-09-28, 0.03744, 0.00000, 0.10851, 0.00000, 0.00037, 0.00264, 0.00000, 0.00445, 0.32017, 0.41624, 0.11019
1991-09-29, 0.04026, 0.00000, 0.10090, 0.00000, 0.00042, 0.00370, 0.00000, 0.00526, 0.34234, 0.40378, 0.10335
1991-09-30, 0.03184, 0.00000, 0.10495, 0.00000, 0.00046, 0.00439, 0.00000, 0.00688, 0.37235, 0.37190, 0.10722
1991-10-01, 0.02671, 0.00000, 0.10265, 0.00000, 0.00046, 0.00514, 0.00000, 0.00853, 0.39109, 0.35944, 0.10597
1991-10-02, 0.02172, 0.00000, 0.10131, 0.00000, 0.00054, 0.00589, 0.00000, 0.01037, 0.40709, 0.34906, 0.10402
1991-10-03, 0.01834, 0.00000, 0.10451, 0.00000, 0.00058, 0.00610, 0.00000, 0.01157, 0.39483, 0.35770, 0.10638
1991-10-04, 0.01959, 0.00000, 0.11078, 0.00000, 0.00052, 0.00636, 0.00000, 0.01127, 0.35655, 0.38352, 0.11140
1991-10-05, 0.02333, 0.00000, 0.11311, 0.00000, 0.00039, 0.00501, 0.00000, 0.00849, 0.32377, 0.41224, 0.11367
1991-10-06, 0.02917, 0.00000, 0.11037, 0.00000, 0.00036, 0.00489, 0.00000, 0.00754, 0.29740, 0.43879, 0.11148
1991-10-07, 0.02878, 0.00000, 0.11269, 0.00000, 0.00034, 0.00520, 0.00000, 0.00769, 0.31239, 0.42063, 0.11227
1991-10-08, 0.03011, 0.00000, 0.10978, 0.00000, 0.00025, 0.00494, 0.00000, 0.00523, 0.31933, 0.41930, 0.11106
1991-10-09, 0.03107, 0.00000, 0.10665, 0.00000, 0.00034, 0.00577, 0.00000, 0.00647, 0.36164, 0.38048, 0.10757
1991-10-10, 0.03027, 0.00000, 0.10606, 0.00000, 0.00047, 0.00601, 0.00000, 0.00758, 0.38028, 0.36325, 0.10609
1991-10-11, 0.02552, 0.00000, 0.10678, 0.00000, 0.00057, 0.00660, 0.00000, 0.00885, 0.39002, 0.35492, 0.10673
1991-10-12, 0.02489, 0.00000, 0.11003, 0.00000, 0.00061, 0.00675, 0.00000, 0.00865, 0.36750, 0.37216, 0.10941
1991-10-13, 0.02451, 0.00000, 0.11352, 0.00000, 0.00067, 0.00708, 0.00000, 0.00960, 0.34446, 0.38710, 0.11305
1991-10-14, 0.02863, 0.00000, 0.10812, 0.00000, 0.00072, 0.00780, 0.00000, 0.00970, 0.33922, 0.39716, 0.10865
1991-10-15, 0.03268, 0.00000, 0.10207, 0.00000, 0.00069, 0.00723, 0.00000, 0.00646, 0.31709, 0.42787, 0.10590
1991-10-16, 0.03155, 0.00000, 0.10452, 0.00000, 0.00073, 0.00790, 0.00000, 0.00764, 0.33023, 0.40866, 0.10877
1991-10-17, 0.02714, 0.00000, 0.10570, 0.00000, 0.00064, 0.00720, 0.00000, 0.00795, 0.34439, 0.39739, 0.10957
1991-10-18, 0.02364, 0.00000, 0.10829, 0.00000, 0.00065, 0.00697, 0.00000, 0.00908, 0.34093, 0.39851, 0.11193
1991-10-19, 0.02266, 0.00000, 0.10626, 0.00000, 0.00063, 0.00654, 0.00000, 0.00836, 0.32588, 0.41955, 0.11011
1991-10-20, 0.02479, 0.00000, 0.10670, 0.00000, 0.00045, 0.00668, 0.00000, 0.00861, 0.34430, 0.40041, 0.10806
1991-10-21, 0.02668, 0.00000, 0.10320, 0.00000, 0.00058, 0.00718, 0.00000, 0.00983, 0.36899, 0.37940, 0.10414
1991-10-22, 0.02789, 0.00000, 0.10362, 0.00000, 0.00047, 0.00574, 0.00000, 0.01121, 0.34500, 0.40497, 0.10111
1991-10-23, 0.02319, 0.00000, 0.10842, 0.00000, 0.00043, 0.00479, 0.00000, 0.01233, 0.32973, 0.41673, 0.10439
1991-10-24, 0.02528, 0.00000, 0.10576, 0.00000, 0.00050, 0.00507, 0.00000, 0.01443, 0.35001, 0.39959, 0.09936
1991-10-25, 0.02434, 0.00000, 0.11078, 0.00000, 0.00038, 0.00371, 0.00000, 0.01284, 0.33599, 0.40741, 0.10454
1991-10-26, 0.02314, 0.00000, 0.11740, 0.00000, 0.00039, 0.00344, 0.00000, 0.01194, 0.31145, 0.41952, 0.11273
1991-10-27, 0.02434, 0.00000, 0.11524, 0.00000, 0.00047, 0.00392, 0.00000, 0.01385, 0.34213, 0.39010, 0.10995
1991-10-28, 0.02660, 0.00000, 0.12668, 0.00000, 0.00027, 0.00238, 0.00000, 0.01217, 0.30362, 0.40849, 0.11979
1991-10-29, 0.02499, 0.00000, 0.12490, 0.00000, 0.00026, 0.00229, 0.00000, 0.01364, 0.30403, 0.41401, 0.11587
1991-10-30, 0.02491, 0.00000, 0.13166, 0.00000, 0.00033, 0.00311, 0.00000, 0.01540, 0.31855, 0.38432, 0.12172
1991-10-31, 0.02527, 0.00000, 0.12900, 0.00000, 0.00033, 0.00337, 0.00000, 0.01591, 0.31108, 0.39689, 0.11816
1991-11-01, 0.03261, 0.00000, 0.12190, 0.00000, 0.00043, 0.00456, 0.00000, 0.01748, 0.31719, 0.39603, 0.10980
1991-11-02, 0.03296, 0.00000, 0.12677, 0.00000, 0.00036, 0.00383, 0.00000, 0.01158, 0.28454, 0.41869, 0.12127
1991-11-03, 0.02983, 0.00000, 0.12109, 0.00000, 0.00040, 0.00447, 0.00000, 0.00963, 0.27752, 0.43819, 0.11888
1991-11-04, 0.03357, 0.00000, 0.11761, 0.00000, 0.00038, 0.00334, 0.00000, 0.01076, 0.28775, 0.43286, 0.11373
1991-11-05, 0.03581, 0.00000, 0.12157, 0.00000, 0.00033, 0.00251, 0.00000, 0.00817, 0.28015, 0.43182, 0.11964
1991-11-06, 0.03435, 0.00000, 0.12010, 0.00000, 0.00036, 0.00319, 0.00000, 0.00975, 0.29905, 0.41679, 0.11641
1991-11-07, 0.04016, 0.00000, 0.11961, 0.00000, 0.00039, 0.00333, 0.00000, 0.01174, 0.31528, 0.39721, 0.11226
1991-11-08, 0.03199, 0.00000, 0.12910, 0.00000, 0.00039, 0.00305, 0.00000, 0.01158, 0.28533, 0.41651, 0.12205
1991-11-09, 0.02884, 0.00000, 0.12375, 0.00000, 0.00044, 0.00357, 0.00000, 0.01064, 0.27520, 0.43891, 0.11865
1991-11-10, 0.02762, 0.00000, 0.12441, 0.00000, 0.00045, 0.00349, 0.00000, 0.01106, 0.29107, 0.42356, 0.11833
1991-11-11, 0.03376, 0.00000, 0.12719, 0.00000, 0.00040, 0.00368, 0.00000, 0.01051, 0.28198, 0.42196, 0.12052
1991-11-12, 0.03384, 0.00000, 0.12755, 0.00000, 0.00034, 0.00292, 0.00000, 0.01106, 0.28512, 0.41864, 0.12053
1991-11-13, 0.03923, 0.00000, 0.12403, 0.00000, 0.00031, 0.00271, 0.00000, 0.01201, 0.29951, 0.40783, 0.11436
1991-11-14, 0.03600, 0.00000, 0.12546, 0.00000, 0.00032, 0.00304, 0.00000, 0.01148, 0.28950, 0.41743, 0.11677
1991-11-15, 0.03249, 0.00000, 0.12955, 0.00000, 0.00033, 0.00368, 0.00000, 0.01198, 0.29025, 0.41146, 0.12025
1991-11-16, 0.03596, 0.00000, 0.12888, 0.00000, 0.00024, 0.00373, 0.00000, 0.00868, 0.27058, 0.42916, 0.12276
1991-11-17, 0.03580, 0.00000, 0.12519, 0.00000, 0.00024, 0.00296, 0.00000, 0.00921, 0.26167, 0.44620, 0.11873
1991-11-18, 0.03990, 0.00000, 0.12075, 0.00000, 0.00030, 0.00383, 0.00000, 0.01087, 0.29036, 0.42254, 0.11145
1991-11-19, 0.02965, 0.00000, 0.13173, 0.00000, 0.00028, 0.00395, 0.00000, 0.01115, 0.29484, 0.40446, 0.12393
1991-11-20, 0.02626, 0.00017, 0.12747, 0.00000, 0.00029, 0.00449, 0.00000, 0.01260, 0.29059, 0.41964, 0.11847
1991-11-21, 0.03422, 0.00013, 0.12681, 0.00000, 0.00021, 0.00367, 0.00000, 0.00778, 0.26174, 0.44607, 0.11936
1991-11-22, 0.03575, 0.00071, 0.13177, 0.00000, 0.00019, 0.00342, 0.00000, 0.00688, 0.24548, 0.45122, 0.12458
1991-11-23, 0.03800, 0.00017, 0.12286, 0.00001, 0.00020, 0.00379, 0.00000, 0.00546, 0.25123, 0.45775, 0.12055
1991-11-24, 0.04254, 0.00015, 0.11870, 0.00000, 0.00025, 0.00376, 0.00000, 0.00388, 0.29076, 0.41861, 0.12135
1991-11-25, 0.04095, 0.00001, 0.12450, 0.00000, 0.00025, 0.00335, 0.00000, 0.00388, 0.28106, 0.41821, 0.12778
1991-11-26, 0.03866, 0.00002, 0.12279, 0.00000, 0.00027, 0.00376, 0.00000, 0.00392, 0.25228, 0.45147, 0.12683
1991-11-27, 0.03910, 0.00001, 0.12555, 0.00000, 0.00025, 0.00347, 0.00000, 0.00317, 0.25458, 0.44471, 0.12916
1991-11-28, 0.03706, 0.00000, 0.12628, 0.00000, 0.00029, 0.00412, 0.00000, 0.00376, 0.27334, 0.42505, 0.13010
1991-11-29, 0.03559, 0.00000, 0.12777, 0.00000, 0.00027, 0.00405, 0.00000, 0.00332, 0.25526, 0.44160, 0.13216
1991-11-30, 0.03624, 0.00000, 0.12823, 0.00000, 0.00026, 0.00388, 0.00000, 0.00298, 0.23921, 0.45642, 0.13277
1991-12-01, 0.03704, 0.00000, 0.13155, 0.00000, 0.00037, 0.00488, 0.00000, 0.00364, 0.24676, 0.43890, 0.13686
1991-12-02, 0.03947, 0.00000, 0.12455, 0.00000, 0.00039, 0.00544, 0.00000, 0.00380, 0.26938, 0.42800, 0.12898
1991-12-03, 0.03740, 0.00000, 0.12871, 0.00000, 0.00038, 0.00573, 0.00000, 0.00424, 0.27729, 0.41330, 0.13294
1991-12-04, 0.03974, 0.00037, 0.12971, 0.00000, 0.00038, 0.00562, 0.00000, 0.00476, 0.27036, 0.41585, 0.13320
1991-12-05, 0.04934, 0.00015, 0.12916, 0.00000, 0.00029, 0.00514, 0.00000, 0.00439, 0.27606, 0.40551, 0.12996
1991-12-06, 0.05210, 0.00021, 0.12382, 0.00000, 0.00029, 0.00407, 0.00000, 0.00466, 0.27379, 0.41556, 0.12551
1991-12-07, 0.04787, 0.01086, 0.11915, 0.00000, 0.00023, 0.00407, 0.00000, 0.00435, 0.27109, 0.42223, 0.12014
1991-12-08, 0.04098, 0.01444, 0.12017, 0.00056, 0.00027, 0.00410, 0.00003, 0.00504, 0.28267, 0.41076, 0.12099
1991-12-09, 0.05100, 0.02540, 0.11723, 0.00432, 0.00025, 0.00414, 0.00019, 0.00460, 0.28477, 0.39080, 0.11730
1991-12-10, 0.06014, 0.01886, 0.11777, 0.00103, 0.00020, 0.00312, 0.00010, 0.00404, 0.25241, 0.42378, 0.11854
1991-12-11, 0.05724, 0.00980, 0.12289, 0.00438, 0.00011, 0.00207, 0.00032, 0.00290, 0.23531, 0.44079, 0.12418
1991-12-12, 0.05093, 0.02816, 0.11879, 0.00163, 0.00013, 0.00203, 0.00029, 0.00378, 0.26043, 0.41333, 0.12050
1991-12-13, 0.05200, 0.02854, 0.11711, 0.00484, 0.00015, 0.00224, 0.00032, 0.00380, 0.24519, 0.42666, 0.11915
1991-12-14, 0.05910, 0.02790, 0.11499, 0.00303, 0.00016, 0.00281, 0.00024, 0.00355, 0.22705, 0.44494, 0.11623
1991-12-15, 0.06546, 0.00977, 0.11527, 0.00396, 0.00014, 0.00298, 0.00032, 0.00409, 0.23880, 0.44274, 0.11648
1991-12-16, 0.06221, 0.01418, 0.12222, 0.00074, 0.00014, 0.00337, 0.00018, 0.00450, 0.27743, 0.39171, 0.12332
1991-12-17, 0.05095, 0.03939, 0.12155, 0.00258, 0.00014, 0.00280, 0.00023, 0.00465, 0.27300, 0.38102, 0.12369
1991-12-18, 0.04927, 0.02759, 0.11850, 0.00503, 0.00017, 0.00293, 0.00042, 0.00495, 0.25346, 0.41754, 0.12013
1991-12-19, 0.04113, 0.01763, 0.12999, 0.00211, 0.00016, 0.00307, 0.00047, 0.00458, 0.25094, 0.41818, 0.13175
1991-12-20, 0.04459, 0.02352, 0.12516, 0.00213, 0.00014, 0.00326, 0.00027, 0.00511, 0.25141, 0.41825, 0.12615
1991-12-21, 0.04545, 0.01404, 0.13061, 0.00348, 0.00016, 0.00329, 0.00036, 0.00552, 0.24770, 0.41794, 0.13145
1991-12-22, 0.04902, 0.00665, 0.12746, 0.00245, 0.00017, 0.00297, 0.00015, 0.00315, 0.22716, 0.45063, 0.13019
1991-12-23, 0.05080, 0.00408, 0.12562, 0.00069, 0.00016, 0.00348, 0.00007, 0.00293, 0.23282, 0.45189, 0.12746
1991-12-24, 0.04872, 0.00298, 0.12591, 0.00034, 0.00014, 0.00270, 0.00005, 0.00211, 0.20023, 0.48687, 0.12995
1991-12-25, 0.05798, 0.00254, 0.12974, 0.00023, 0.00011, 0.00242, 0.00005, 0.00249, 0.21568, 0.45640, 0.13236
1991-12-26, 0.05687, 0.00341, 0.12824, 0.00065, 0.00011, 0.00244, 0.00011, 0.00277, 0.23312, 0.44093, 0.13135
1991-12-27, 0.06382, 0.00431, 0.12010, 0.01680, 0.00014, 0.00347, 0.00110, 0.00354, 0.24073, 0.42534, 0.12065
1991-12-28, 0.05162, 0.00697, 0.12915, 0.00937, 0.00012, 0.00375, 0.00073, 0.00334, 0.23199, 0.43088, 0.13208
1991-12-29, 0.05322, 0.00500, 0.12619, 0.00514, 0.00017, 0.00394, 0.00058, 0.00452, 0.24503, 0.42821, 0.12800
1991-12-30, 0.04792, 0.00438, 0.12609, 0.00798, 0.00025, 0.00378, 0.00058, 0.00539, 0.25643, 0.41886, 0.12835
1991-12-31, 0.04110, 0.00794, 0.12653, 0.01041, 0.00033, 0.00453, 0.00133, 0.00570, 0.25021, 0.42253, 0.12940
