date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02411, 0.00000, 0.09663, 0.00000, 0.00014, 0.00233, 0.00000, 0.00552, 0.40357, 0.36987, 0.09783
1991-07-09, 0.02332, 0.00000, 0.09455, 0.00000, 0.00017, 0.00278, 0.00000, 0.00519, 0.41841, 0.35973, 0.09585
1991-07-10, 0.02492, 0.00000, 0.09194, 0.00000, 0.00021, 0.00318, 0.00000, 0.00496, 0.38700, 0.39495, 0.09284
1991-07-11, 0.02529, 0.00000, 0.09704, 0.00000, 0.00025, 0.00304, 0.00000, 0.00438, 0.34098, 0.42956, 0.09947
1991-07-12, 0.02777, 0.00000, 0.09470, 0.00000, 0.00029, 0.00308, 0.00000, 0.00540, 0.35346, 0.41897, 0.09632
1991-07-13, 0.02722, 0.00000, 0.10675, 0.00000, 0.00022, 0.00230, 0.00000, 0.00490, 0.33296, 0.41745, 0.10819
1991-07-14, 0.03169, 0.00000, 0.10511, 0.00000, 0.00016, 0.00208, 0.00000, 0.00422, 0.31019, 0.44025, 0.10629
1991-07-15, 0.03555, 0.00000, 0.09406, 0.00000, 0.00010, 0.00144, 0.00000, 0.00439, 0.38544, 0.38481, 0.09421
1991-07-16, 0.02867, 0.00000, 0.09648, 0.00000, 0.00011, 0.00174, 0.00000, 0.00499, 0.40364, 0.36626, 0.09811
1991-07-17, 0.02806, 0.00000, 0.08607, 0.00000, 0.00017, 0.00263, 0.00000, 0.00656, 0.44903, 0.34006, 0.08742
1991-07-18, 0.02446, 0.00000, 0.08800, 0.00000, 0.00021, 0.00278, 0.00000, 0.00693, 0.46165, 0.32645, 0.08951
1991-07-19, 0.02214, 0.00000, 0.08706, 0.00000, 0.00028, 0.00326, 0.00000, 0.00787, 0.43607, 0.35375, 0.08957
1991-07-20, 0.01995, 0.00000, 0.09052, 0.00000, 0.00032, 0.00417, 0.00000, 0.01018, 0.43369, 0.34802, 0.09315
1991-07-21, 0.01922, 0.00000, 0.09135, 0.00000, 0.00027, 0.00353, 0.00000, 0.00969, 0.40741, 0.37633, 0.09221
1991-07-22, 0.02120, 0.00000, 0.10024, 0.00000, 0.00018, 0.00297, 0.00000, 0.00491, 0.35228, 0.41641, 0.10181
1991-07-23, 0.02214, 0.00000, 0.10296, 0.00000, 0.00018, 0.00270, 0.00000, 0.00610, 0.34249, 0.42022, 0.10320
1991-07-24, 0.02557, 0.00000, 0.10090, 0.00000, 0.00021, 0.00209, 0.00000, 0.00752, 0.33368, 0.43104, 0.09900
1991-07-25, 0.02575, 0.00000, 0.10428, 0.00000, 0.00019, 0.00168, 0.00000, 0.00641, 0.33879, 0.41957, 0.10333
1991-07-26, 0.02770, 0.00000, 0.10252, 0.00000, 0.00015, 0.00185, 0.00000, 0.00648, 0.35508, 0.40485, 0.10136
1991-07-27, 0.02783, 0.00000, 0.09698, 0.00000, 0.00018, 0.00210, 0.00000, 0.00808, 0.40990, 0.35901, 0.09592
1991-07-28, 0.02909, 0.00000, 0.09281, 0.00000, 0.00018, 0.00187, 0.00000, 0.00871, 0.40806, 0.36882, 0.09047
1991-07-29, 0.02781, 0.00000, 0.10929, 0.00000, 0.00015, 0.00147, 0.00000, 0.00362, 0.35230, 0.39623, 0.10914
1991-07-30, 0.02950, 0.00000, 0.10384, 0.00000, 0.00005, 0.00132, 0.00000, 0.00307, 0.34987, 0.40793, 0.10441
1991-07-31, 0.03152, 0.00000, 0.09860, 0.00000, 0.00009, 0.00132, 0.00000, 0.00378, 0.36017, 0.40448, 0.10005
1991-08-01, 0.03084, 0.00000, 0.09292, 0.00000, 0.00013, 0.00160, 0.00000, 0.00488, 0.39151, 0.38353, 0.09459
1991-08-02, 0.03155, 0.00000, 0.08359, 0.00000, 0.00016, 0.00266, 0.00000, 0.00477, 0.46610, 0.32588, 0.08528
1991-08-03, 0.02316, 0.00000, 0.09248, 0.00000, 0.00017, 0.00327, 0.00000, 0.00580, 0.45346, 0.32751, 0.09415
1991-08-04, 0.01801, 0.00000, 0.09383, 0.00000, 0.00021, 0.00371, 0.00000, 0.00880, 0.45602, 0.32477, 0.09463
1991-08-05, 0.02149, 0.00000, 0.11409, 0.00000, 0.00018, 0.00210, 0.00000, 0.00863, 0.34144, 0.39974, 0.11232
1991-08-06, 0.02460, 0.00000, 0.11068, 0.00000, 0.00021, 0.00199, 0.00000, 0.00854, 0.31900, 0.42560, 0.10937
1991-08-07, 0.02502, 0.00000, 0.10536, 0.00000, 0.00025, 0.00290, 0.00000, 0.01010, 0.37703, 0.37502, 0.10432
1991-08-08, 0.02556, 0.00000, 0.09593, 0.00000, 0.00023, 0.00300, 0.00000, 0.00941, 0.39857, 0.37263, 0.09468
1991-08-09, 0.02282, 0.00000, 0.10522, 0.00000, 0.00018, 0.00181, 0.00000, 0.00888, 0.38038, 0.37783, 0.10287
1991-08-10, 0.02165, 0.00000, 0.10206, 0.00000, 0.00020, 0.00215, 0.00000, 0.01029, 0.38648, 0.37802, 0.09915
1991-08-11, 0.02155, 0.00000, 0.10014, 0.00000, 0.00024, 0.00229, 0.00000, 0.01169, 0.38823, 0.37923, 0.09664
1991-08-12, 0.02292, 0.00000, 0.10067, 0.00000, 0.00022, 0.00184, 0.00000, 0.01027, 0.37873, 0.38822, 0.09714
1991-08-13, 0.02496, 0.00000, 0.10599, 0.00000, 0.00017, 0.00148, 0.00000, 0.00917, 0.31812, 0.43790, 0.10220
1991-08-14, 0.02425, 0.00000, 0.10291, 0.00000, 0.00018, 0.00177, 0.00000, 0.00938, 0.33879, 0.42290, 0.09982
1991-08-15, 0.02766, 0.00000, 0.09305, 0.00000, 0.00017, 0.00166, 0.00000, 0.00712, 0.37822, 0.40131, 0.09082
1991-08-16, 0.02321, 0.00000, 0.09231, 0.00000, 0.00020, 0.00197, 0.00000, 0.00812, 0.43402, 0.35022, 0.08996
1991-08-17, 0.02110, 0.00000, 0.09363, 0.00000, 0.00020, 0.00234, 0.00000, 0.00892, 0.42780, 0.35467, 0.09133
1991-08-18, 0.02226, 0.00000, 0.10016, 0.00000, 0.00022, 0.00258, 0.00000, 0.01014, 0.38205, 0.38585, 0.09674
1991-08-19, 0.02383, 0.00000, 0.09601, 0.00000, 0.00023, 0.00241, 0.00000, 0.01119, 0.40042, 0.37454, 0.09137
1991-08-20, 0.02430, 0.00000, 0.09197, 0.00000, 0.00019, 0.00253, 0.00000, 0.00983, 0.40893, 0.37283, 0.08941
1991-08-21, 0.02158, 0.00000, 0.10744, 0.00000, 0.00016, 0.00273, 0.00000, 0.00977, 0.35177, 0.40232, 0.10422
1991-08-22, 0.02330, 0.00000, 0.09748, 0.00000, 0.00019, 0.00271, 0.00000, 0.01125, 0.38163, 0.39087, 0.09257
1991-08-23, 0.02139, 0.00000, 0.09926, 0.00000, 0.00025, 0.00242, 0.00000, 0.01225, 0.43021, 0.34012, 0.09411
1991-08-24, 0.02142, 0.00000, 0.10719, 0.00000, 0.00021, 0.00198, 0.00000, 0.00996, 0.33963, 0.41694, 0.10266
1991-08-25, 0.02290, 0.00000, 0.10274, 0.00000, 0.00019, 0.00203, 0.00000, 0.00535, 0.33041, 0.43329, 0.10309
1991-08-26, 0.02461, 0.00000, 0.09669, 0.00000, 0.00024, 0.00223, 0.00000, 0.00624, 0.36245, 0.41022, 0.09732
1991-08-27, 0.02500, 0.00000, 0.10086, 0.00000, 0.00017, 0.00179, 0.00000, 0.00546, 0.34511, 0.42041, 0.10120
1991-08-28, 0.02686, 0.00000, 0.09931, 0.00000, 0.00016, 0.00173, 0.00000, 0.00492, 0.33410, 0.43336, 0.09955
1991-08-29, 0.02634, 0.00000, 0.09615, 0.00000, 0.00020, 0.00218, 0.00000, 0.00621, 0.37359, 0.39903, 0.09630
1991-08-30, 0.02366, 0.00000, 0.09946, 0.00000, 0.00025, 0.00261, 0.00000, 0.00790, 0.39433, 0.37220, 0.09958
1991-08-31, 0.02301, 0.00000, 0.09743, 0.00000, 0.00032, 0.00280, 0.00000, 0.00906, 0.40693, 0.36316, 0.09730
1991-09-01, 0.02114, 0.00000, 0.09544, 0.00000, 0.00040, 0.00307, 0.00000, 0.01099, 0.42132, 0.35304, 0.09461
1991-09-02, 0.02107, 0.00000, 0.09385, 0.00000, 0.00043, 0.00303, 0.00000, 0.01123, 0.42417, 0.35448, 0.09173
1991-09-03, 0.02289, 0.00000, 0.10765, 0.00000, 0.00030, 0.00239, 0.00000, 0.00817, 0.33809, 0.41506, 0.10545
1991-09-04, 0.02229, 0.00000, 0.10815, 0.00000, 0.00034, 0.00256, 0.00000, 0.01048, 0.33464, 0.41626, 0.10528
1991-09-05, 0.02598, 0.00000, 0.09846, 0.00000, 0.00036, 0.00254, 0.00000, 0.01272, 0.37491, 0.39104, 0.09399
1991-09-06, 0.02240, 0.00000, 0.10296, 0.00000, 0.00037, 0.00247, 0.00000, 0.01418, 0.41889, 0.34197, 0.09676
1991-09-07, 0.02076, 0.00000, 0.09788, 0.00000, 0.00036, 0.00315, 0.00000, 0.01624, 0.42568, 0.34566, 0.09026
1991-09-08, 0.01813, 0.00000, 0.09702, 0.00000, 0.00039, 0.00373, 0.00000, 0.01889, 0.45669, 0.31751, 0.08765
1991-09-09, 0.01873, 0.00000, 0.10176, 0.00000, 0.00037, 0.00315, 0.00000, 0.01612, 0.39383, 0.37144, 0.09460
1991-09-10, 0.01829, 0.00000, 0.09995, 0.00000, 0.00040, 0.00372, 0.00000, 0.01692, 0.37395, 0.39330, 0.09348
1991-09-11, 0.01899, 0.00000, 0.10048, 0.00000, 0.00032, 0.00399, 0.00000, 0.01825, 0.39039, 0.37528, 0.09229
1991-09-12, 0.01815, 0.00000, 0.10277, 0.00000, 0.00025, 0.00313, 0.00000, 0.01692, 0.38720, 0.37751, 0.09407
1991-09-13, 0.02092, 0.00000, 0.10676, 0.00000, 0.00020, 0.00287, 0.00000, 0.01247, 0.33652, 0.41998, 0.10028
1991-09-14, 0.02087, 0.00000, 0.10759, 0.00000, 0.00022, 0.00302, 0.00000, 0.01325, 0.34108, 0.41299, 0.10098
1991-09-15, 0.02467, 0.00000, 0.09893, 0.00000, 0.00027, 0.00352, 0.00000, 0.01098, 0.35445, 0.41168, 0.09550
1991-09-16, 0.02319, 0.00000, 0.10587, 0.00000, 0.00022, 0.00320, 0.00000, 0.01077, 0.36802, 0.38699, 0.10175
1991-09-17, 0.02391, 0.00000, 0.11162, 0.00000, 0.00016, 0.00320, 0.00000, 0.01085, 0.33947, 0.40403, 0.10676
1991-09-18, 0.02710, 0.00000, 0.10787, 0.00000, 0.00014, 0.00380, 0.00000, 0.01155, 0.33687, 0.41132, 0.10135
1991-09-19, 0.02682, 0.00000, 0.10458, 0.00000, 0.00015, 0.00194, 0.00000, 0.00859, 0.35799, 0.39942, 0.10049
1991-09-20, 0.02679, 0.00000, 0.10151, 0.00000, 0.00017, 0.00201, 0.00000, 0.00704, 0.36815, 0.39515, 0.09919
1991-09-21, 0.02567, 0.00000, 0.10620, 0.00000, 0.00018, 0.00225, 0.00000, 0.00825, 0.37109, 0.38343, 0.10294
1991-09-22, 0.02830, 0.00000, 0.10746, 0.00000, 0.00020, 0.00206, 0.00000, 0.00892, 0.35227, 0.39746, 0.10333
1991-09-23, 0.02892, 0.00000, 0.10868, 0.00000, 0.00022, 0.00181, 0.00000, 0.00902, 0.34502, 0.40143, 0.10490
1991-09-24, 0.03171, 0.00000, 0.11750, 0.00000, 0.00020, 0.00197, 0.00000, 0.00530, 0.30423, 0.42153, 0.11754
1991-09-25, 0.02699, 0.00000, 0.12228, 0.00000, 0.00014, 0.00219, 0.00000, 0.00373, 0.30984, 0.41167, 0.12317
1991-09-26, 0.03304, 0.00000, 0.12052, 0.00000, 0.00014, 0.00232, 0.00000, 0.00384, 0.30173, 0.41757, 0.12084
1991-09-27, 0.03482, 0.00000, 0.12308, 0.00000, 0.00011, 0.00217, 0.00000, 0.00404, 0.28804, 0.42445, 0.12328
1991-09-28, 0.03734, 0.00000, 0.11727, 0.00000, 0.00017, 0.00289, 0.00000, 0.00533, 0.33375, 0.38622, 0.11703
1991-09-29, 0.02954, 0.00000, 0.11572, 0.00000, 0.00025, 0.00373, 0.00000, 0.00679, 0.35891, 0.36952, 0.11554
1991-09-30, 0.02499, 0.00000, 0.11094, 0.00000, 0.00033, 0.00479, 0.00000, 0.00725, 0.37022, 0.37002, 0.11147
1991-10-01, 0.02274, 0.00000, 0.10700, 0.00000, 0.00041, 0.00593, 0.00000, 0.00863, 0.38629, 0.36205, 0.10695
1991-10-02, 0.02558, 0.00000, 0.10226, 0.00000, 0.00044, 0.00660, 0.00000, 0.01092, 0.41564, 0.33840, 0.10015
1991-10-03, 0.02652, 0.00000, 0.10034, 0.00000, 0.00037, 0.00688, 0.00000, 0.00904, 0.39136, 0.36674, 0.09875
1991-10-04, 0.02044, 0.00000, 0.10546, 0.00000, 0.00032, 0.00690, 0.00000, 0.00968, 0.37759, 0.37606, 0.10354
1991-10-05, 0.02301, 0.00000, 0.11078, 0.00000, 0.00028, 0.00628, 0.00000, 0.01054, 0.35764, 0.38417, 0.10730
1991-10-06, 0.02783, 0.00000, 0.10970, 0.00000, 0.00027, 0.00711, 0.00000, 0.01050, 0.33546, 0.40333, 0.10581
1991-10-07, 0.03291, 0.00000, 0.09980, 0.00000, 0.00032, 0.00793, 0.00000, 0.01208, 0.36130, 0.39127, 0.09438
1991-10-08, 0.02785, 0.00000, 0.10984, 0.00000, 0.00032, 0.00534, 0.00000, 0.00944, 0.37175, 0.36738, 0.10808
1991-10-09, 0.02253, 0.00000, 0.11783, 0.00000, 0.00035, 0.00414, 0.00000, 0.01003, 0.35223, 0.37752, 0.11537
1991-10-10, 0.02878, 0.00000, 0.11106, 0.00000, 0.00039, 0.00399, 0.00000, 0.01091, 0.35034, 0.38740, 0.10714
1991-10-11, 0.02996, 0.00000, 0.11102, 0.00000, 0.00038, 0.00357, 0.00000, 0.01148, 0.33386, 0.40325, 0.10648
1991-10-12, 0.02811, 0.00000, 0.11568, 0.00000, 0.00041, 0.00440, 0.00000, 0.00996, 0.32447, 0.40474, 0.11223
1991-10-13, 0.02595, 0.00000, 0.11473, 0.00000, 0.00043, 0.00512, 0.00000, 0.00668, 0.32950, 0.40090, 0.11669
1991-10-14, 0.02706, 0.00000, 0.11625, 0.00000, 0.00031, 0.00418, 0.00000, 0.00740, 0.33670, 0.39021, 0.11790
1991-10-15, 0.03003, 0.00000, 0.11099, 0.00000, 0.00028, 0.00383, 0.00000, 0.00807, 0.31579, 0.41970, 0.11130
1991-10-16, 0.03176, 0.00000, 0.11331, 0.00000, 0.00028, 0.00450, 0.00000, 0.00824, 0.32025, 0.40906, 0.11262
1991-10-17, 0.03242, 0.00000, 0.11475, 0.00000, 0.00022, 0.00501, 0.00000, 0.00679, 0.32620, 0.40038, 0.11423
1991-10-18, 0.02828, 0.00000, 0.11311, 0.00000, 0.00023, 0.00534, 0.00000, 0.00567, 0.32142, 0.41233, 0.11363
1991-10-19, 0.02806, 0.00000, 0.11558, 0.00000, 0.00028, 0.00461, 0.00000, 0.00665, 0.32954, 0.39950, 0.11578
1991-10-20, 0.03296, 0.00000, 0.10727, 0.00000, 0.00028, 0.00371, 0.00000, 0.00827, 0.34477, 0.39763, 0.10512
1991-10-21, 0.03107, 0.00000, 0.10661, 0.00000, 0.00026, 0.00361, 0.00000, 0.00877, 0.37354, 0.37303, 0.10310
1991-10-22, 0.02599, 0.00000, 0.10742, 0.00000, 0.00026, 0.00397, 0.00000, 0.00668, 0.37165, 0.37773, 0.10630
1991-10-23, 0.02566, 0.00000, 0.11673, 0.00000, 0.00024, 0.00299, 0.00000, 0.00675, 0.31532, 0.41766, 0.11464
1991-10-24, 0.02888, 0.00000, 0.11662, 0.00000, 0.00024, 0.00239, 0.00000, 0.00977, 0.32362, 0.40729, 0.11119
1991-10-25, 0.03391, 0.00000, 0.11933, 0.00000, 0.00024, 0.00195, 0.00000, 0.00897, 0.32001, 0.39966, 0.11593
1991-10-26, 0.03427, 0.00000, 0.11802, 0.00000, 0.00023, 0.00217, 0.00000, 0.00957, 0.31646, 0.40577, 0.11353
1991-10-27, 0.03389, 0.00000, 0.12594, 0.00000, 0.00018, 0.00220, 0.00000, 0.00872, 0.28597, 0.42155, 0.12155
1991-10-28, 0.03957, 0.00000, 0.12088, 0.00000, 0.00018, 0.00269, 0.00000, 0.00968, 0.29048, 0.42068, 0.11584
1991-10-29, 0.04082, 0.00000, 0.11402, 0.00000, 0.00020, 0.00260, 0.00000, 0.01072, 0.30670, 0.41798, 0.10697
1991-10-30, 0.03197, 0.00000, 0.12204, 0.00000, 0.00023, 0.00272, 0.00000, 0.01080, 0.33337, 0.38331, 0.11556
1991-10-31, 0.02618, 0.00000, 0.12317, 0.00000, 0.00024, 0.00346, 0.00000, 0.00958, 0.29505, 0.42410, 0.11822
1991-11-01, 0.02962, 0.00023, 0.11884, 0.00000, 0.00028, 0.00392, 0.00000, 0.01000, 0.30203, 0.42155, 0.11352
1991-11-02, 0.03204, 0.00012, 0.12604, 0.00003, 0.00022, 0.00317, 0.00000, 0.01052, 0.29864, 0.41068, 0.11854
1991-11-03, 0.03334, 0.00021, 0.12120, 0.00009, 0.00022, 0.00359, 0.00000, 0.01162, 0.32684, 0.39044, 0.11242
1991-11-04, 0.03472, 0.00007, 0.12031, 0.00003, 0.00019, 0.00332, 0.00000, 0.01179, 0.31169, 0.40683, 0.11105
1991-11-05, 0.03146, 0.00053, 0.11996, 0.00007, 0.00020, 0.00288, 0.00000, 0.01068, 0.29539, 0.42580, 0.11304
1991-11-06, 0.03421, 0.00001, 0.12212, 0.00000, 0.00014, 0.00194, 0.00000, 0.00685, 0.27353, 0.44282, 0.11838
1991-11-07, 0.03740, 0.00751, 0.12100, 0.00000, 0.00013, 0.00158, 0.00000, 0.00552, 0.25187, 0.45649, 0.11852
1991-11-08, 0.03492, 0.00351, 0.12353, 0.00005, 0.00015, 0.00187, 0.00002, 0.00456, 0.26663, 0.44100, 0.12376
1991-11-09, 0.03605, 0.00204, 0.12197, 0.00009, 0.00019, 0.00256, 0.00008, 0.00661, 0.29362, 0.41636, 0.12044
1991-11-10, 0.03207, 0.00943, 0.12020, 0.00017, 0.00023, 0.00349, 0.00010, 0.00443, 0.28821, 0.41831, 0.12336
1991-11-11, 0.04266, 0.00375, 0.11868, 0.00019, 0.00027, 0.00487, 0.00009, 0.00529, 0.29959, 0.40429, 0.12031
1991-11-12, 0.04254, 0.00091, 0.11607, 0.00002, 0.00024, 0.00395, 0.00003, 0.00603, 0.31671, 0.39682, 0.11667
1991-11-13, 0.03744, 0.00056, 0.11982, 0.00001, 0.00025, 0.00314, 0.00002, 0.00506, 0.28535, 0.42744, 0.12089
1991-11-14, 0.03993, 0.00249, 0.11549, 0.00001, 0.00029, 0.00280, 0.00001, 0.00516, 0.27317, 0.44354, 0.11711
1991-11-15, 0.03817, 0.00052, 0.11967, 0.00001, 0.00030, 0.00297, 0.00001, 0.00512, 0.26561, 0.44533, 0.12229
1991-11-16, 0.03525, 0.00200, 0.12857, 0.00000, 0.00029, 0.00306, 0.00001, 0.00534, 0.25455, 0.44018, 0.13073
1991-11-17, 0.03709, 0.00083, 0.12486, 0.00000, 0.00030, 0.00345, 0.00001, 0.00584, 0.26394, 0.43782, 0.12585
1991-11-18, 0.03857, 0.00020, 0.12786, 0.00000, 0.00027, 0.00334, 0.00001, 0.00630, 0.27260, 0.42313, 0.12771
1991-11-19, 0.03008, 0.00051, 0.13270, 0.00000, 0.00025, 0.00315, 0.00000, 0.00744, 0.27721, 0.41618, 0.13248
1991-11-20, 0.03343, 0.00009, 0.12691, 0.00000, 0.00016, 0.00325, 0.00000, 0.00396, 0.24001, 0.46359, 0.12859
1991-11-21, 0.03300, 0.00009, 0.12455, 0.00000, 0.00020, 0.00309, 0.00000, 0.00410, 0.24144, 0.46726, 0.12626
1991-11-22, 0.03845, 0.00003, 0.12373, 0.00000, 0.00025, 0.00357, 0.00000, 0.00502, 0.27591, 0.42739, 0.12564
1991-11-23, 0.04170, 0.00061, 0.12134, 0.00000, 0.00029, 0.00411, 0.00000, 0.00597, 0.27961, 0.42409, 0.12229
1991-11-24, 0.03763, 0.00346, 0.12578, 0.00000, 0.00021, 0.00306, 0.00000, 0.00494, 0.25670, 0.44124, 0.12699
1991-11-25, 0.03832, 0.00089, 0.12690, 0.00008, 0.00014, 0.00237, 0.00001, 0.00449, 0.23705, 0.46108, 0.12869
1991-11-26, 0.04653, 0.00515, 0.12557, 0.00007, 0.00016, 0.00248, 0.00001, 0.00473, 0.23294, 0.45589, 0.12647
1991-11-27, 0.04789, 0.00105, 0.12853, 0.00023, 0.00017, 0.00222, 0.00001, 0.00434, 0.23277, 0.45317, 0.12961
1991-11-28, 0.04511, 0.00140, 0.13255, 0.00012, 0.00019, 0.00287, 0.00001, 0.00530, 0.26115, 0.41643, 0.13486
1991-11-29, 0.04329, 0.00037, 0.13058, 0.00006, 0.00024, 0.00340, 0.00001, 0.00613, 0.26374, 0.41976, 0.13242
1991-11-30, 0.04245, 0.00237, 0.14157, 0.00001, 0.00021, 0.00279, 0.00001, 0.00406, 0.24953, 0.41335, 0.14363
1991-12-01, 0.03566, 0.00008, 0.14518, 0.00001, 0.00014, 0.00221, 0.00000, 0.00261, 0.21389, 0.45012, 0.15009
1991-12-02, 0.04225, 0.00441, 0.13154, 0.00000, 0.00020, 0.00323, 0.00001, 0.00320, 0.20937, 0.47003, 0.13576
1991-12-03, 0.03896, 0.00558, 0.14330, 0.00015, 0.00024, 0.00414, 0.00001, 0.00383, 0.24611, 0.40915, 0.14852
1991-12-04, 0.05232, 0.02163, 0.13805, 0.00052, 0.00023, 0.00575, 0.00003, 0.00269, 0.22504, 0.41073, 0.14301
1991-12-05, 0.05048, 0.02014, 0.13724, 0.00095, 0.00028, 0.00575, 0.00005, 0.00235, 0.21223, 0.42709, 0.14346
1991-12-06, 0.06206, 0.02751, 0.12975, 0.00031, 0.00049, 0.00737, 0.00008, 0.00334, 0.22198, 0.41128, 0.13583
1991-12-07, 0.04754, 0.02716, 0.13488, 0.00169, 0.00046, 0.00748, 0.00025, 0.00306, 0.21349, 0.42193, 0.14207
1991-12-08, 0.04084, 0.01940, 0.13716, 0.00249, 0.00040, 0.00624, 0.00043, 0.00351, 0.21798, 0.42809, 0.14345
1991-12-09, 0.04377, 0.05302, 0.13092, 0.00294, 0.00048, 0.00696, 0.00018, 0.00337, 0.19919, 0.42243, 0.13673
1991-12-10, 0.07037, 0.07815, 0.12921, 0.00525, 0.00034, 0.00457, 0.00103, 0.00266, 0.17833, 0.39566, 0.13444
1991-12-11, 0.07060, 0.04403, 0.12938, 0.01592, 0.00035, 0.00537, 0.00122, 0.00319, 0.19052, 0.40626, 0.13317
1991-12-12, 0.06429, 0.05054, 0.13110, 0.01524, 0.00033, 0.00478, 0.00156, 0.00379, 0.20695, 0.38611, 0.13532
1991-12-13, 0.06277, 0.05979, 0.13822, 0.01022, 0.00034, 0.00394, 0.00180, 0.00285, 0.18376, 0.39275, 0.14357
1991-12-14, 0.05951, 0.10295, 0.12622, 0.01043, 0.00033, 0.00368, 0.00249, 0.00305, 0.17083, 0.38903, 0.13148
1991-12-15, 0.06769, 0.08071, 0.12502, 0.02045, 0.00040, 0.00452, 0.00306, 0.00337, 0.17612, 0.39008, 0.12857
1991-12-16, 0.05028, 0.05134, 0.13597, 0.01528, 0.00029, 0.00447, 0.00590, 0.00218, 0.18494, 0.40702, 0.14232
1991-12-17, 0.05776, 0.04809, 0.13385, 0.01039, 0.00031, 0.00541, 0.00342, 0.00196, 0.17831, 0.42028, 0.14022
1991-12-18, 0.06576, 0.03090, 0.13161, 0.01040, 0.00046, 0.00632, 0.00281, 0.00282, 0.18801, 0.42515, 0.13576
1991-12-19, 0.04992, 0.03691, 0.13311, 0.02001, 0.00051, 0.00620, 0.00470, 0.00346, 0.19839, 0.40958, 0.13721
1991-12-20, 0.03788, 0.01332, 0.14137, 0.00815, 0.00051, 0.00700, 0.00215, 0.00315, 0.18864, 0.45031, 0.14752
1991-12-21, 0.03820, 0.01563, 0.14203, 0.00362, 0.00051, 0.00744, 0.00094, 0.00358, 0.18980, 0.45205, 0.14619
1991-12-22, 0.04005, 0.00897, 0.14167, 0.00348, 0.00056, 0.00746, 0.00066, 0.00316, 0.18120, 0.46743, 0.14535
1991-12-23, 0.04388, 0.00748, 0.14329, 0.00217, 0.00052, 0.00588, 0.00057, 0.00332, 0.18573, 0.46106, 0.14611
1991-12-24, 0.05789, 0.00246, 0.13739, 0.00161, 0.00060, 0.00527, 0.00051, 0.00329, 0.18695, 0.46305, 0.14097
1991-12-25, 0.05805, 0.00162, 0.14330, 0.00120, 0.00072, 0.00544, 0.00049, 0.00349, 0.18865, 0.44823, 0.14880
1991-12-26, 0.05072, 0.00366, 0.14119, 0.00122, 0.00070, 0.00505, 0.00040, 0.00397, 0.18792, 0.45924, 0.14593
1991-12-27, 0.04817, 0.00500, 0.13814, 0.00225, 0.00073, 0.00531, 0.00054, 0.00517, 0.19709, 0.45636, 0.14124
1991-12-28, 0.05213, 0.02604, 0.13562, 0.00184, 0.00070, 0.00535, 0.00272, 0.00599, 0.19288, 0.44030, 0.13642
1991-12-29, 0.04628, 0.03960, 0.13266, 0.00543, 0.00053, 0.00412, 0.00520, 0.00562, 0.17756, 0.44901, 0.13398
1991-12-30, 0.04642, 0.03872, 0.12965, 0.02339, 0.00053, 0.00426, 0.00462, 0.00617, 0.17571, 0.44100, 0.12953
1991-12-31, 0.04286, 0.07907, 0.13323, 0.01448, 0.00053, 0.00372, 0.00504, 0.00629, 0.17803, 0.40279, 0.13395
