date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02922, 0.00000, 0.10686, 0.00000, 0.00033, 0.00366, 0.00000, 0.01150, 0.39023, 0.35210, 0.10611
1991-07-09, 0.03454, 0.00000, 0.11027, 0.00000, 0.00031, 0.00393, 0.00000, 0.00719, 0.34435, 0.38574, 0.11368
1991-07-10, 0.03165, 0.00000, 0.10620, 0.00000, 0.00033, 0.00457, 0.00000, 0.00762, 0.35751, 0.38188, 0.11024
1991-07-11, 0.03416, 0.00000, 0.10080, 0.00000, 0.00036, 0.00580, 0.00000, 0.00704, 0.35364, 0.39204, 0.10615
1991-07-12, 0.03215, 0.00000, 0.10229, 0.00000, 0.00035, 0.00601, 0.00000, 0.00681, 0.35689, 0.38779, 0.10771
1991-07-13, 0.02709, 0.00000, 0.10060, 0.00000, 0.00038, 0.00643, 0.00000, 0.00752, 0.37170, 0.37890, 0.10739
1991-07-14, 0.02471, 0.00000, 0.10412, 0.00000, 0.00034, 0.00429, 0.00000, 0.00672, 0.37972, 0.37098, 0.10910
1991-07-15, 0.02614, 0.00000, 0.09938, 0.00000, 0.00035, 0.00412, 0.00000, 0.00780, 0.37268, 0.38593, 0.10361
1991-07-16, 0.02728, 0.00000, 0.09424, 0.00000, 0.00038, 0.00447, 0.00000, 0.00719, 0.40059, 0.36784, 0.09801
1991-07-17, 0.02635, 0.00000, 0.09096, 0.00000, 0.00039, 0.00449, 0.00000, 0.00735, 0.39402, 0.38113, 0.09530
1991-07-18, 0.02472, 0.00000, 0.10608, 0.00000, 0.00023, 0.00294, 0.00000, 0.00343, 0.35314, 0.40043, 0.10902
1991-07-19, 0.02589, 0.00000, 0.10082, 0.00000, 0.00021, 0.00303, 0.00000, 0.00374, 0.35266, 0.41056, 0.10309
1991-07-20, 0.02725, 0.00000, 0.09879, 0.00000, 0.00025, 0.00309, 0.00000, 0.00508, 0.39501, 0.37000, 0.10054
1991-07-21, 0.02818, 0.00000, 0.10076, 0.00000, 0.00019, 0.00224, 0.00000, 0.00438, 0.38851, 0.37365, 0.10209
1991-07-22, 0.02907, 0.00000, 0.10055, 0.00000, 0.00014, 0.00187, 0.00000, 0.00399, 0.36705, 0.39560, 0.10173
1991-07-23, 0.03014, 0.00000, 0.10041, 0.00000, 0.00014, 0.00186, 0.00000, 0.00336, 0.35236, 0.40916, 0.10257
1991-07-24, 0.03477, 0.00000, 0.09290, 0.00000, 0.00017, 0.00207, 0.00000, 0.00367, 0.34940, 0.42247, 0.09454
1991-07-25, 0.03536, 0.00000, 0.09031, 0.00000, 0.00019, 0.00174, 0.00000, 0.00441, 0.40483, 0.37102, 0.09214
1991-07-26, 0.03114, 0.00000, 0.09528, 0.00000, 0.00016, 0.00140, 0.00000, 0.00449, 0.42677, 0.34368, 0.09708
1991-07-27, 0.02501, 0.00000, 0.09785, 0.00000, 0.00016, 0.00186, 0.00000, 0.00548, 0.41912, 0.34965, 0.10088
1991-07-28, 0.02751, 0.00000, 0.10443, 0.00000, 0.00013, 0.00195, 0.00000, 0.00421, 0.35453, 0.39927, 0.10799
1991-07-29, 0.02891, 0.00000, 0.09629, 0.00000, 0.00018, 0.00212, 0.00000, 0.00502, 0.36589, 0.40178, 0.09981
1991-07-30, 0.02536, 0.00000, 0.09438, 0.00000, 0.00021, 0.00292, 0.00000, 0.00676, 0.43265, 0.33949, 0.09824
1991-07-31, 0.02291, 0.00000, 0.09607, 0.00000, 0.00017, 0.00356, 0.00000, 0.00661, 0.42465, 0.34593, 0.10011
1991-08-01, 0.02406, 0.00000, 0.09301, 0.00000, 0.00018, 0.00326, 0.00000, 0.00686, 0.40768, 0.36967, 0.09528
1991-08-02, 0.02297, 0.00000, 0.08901, 0.00000, 0.00027, 0.00368, 0.00000, 0.00789, 0.42300, 0.36156, 0.09161
1991-08-03, 0.02353, 0.00000, 0.09412, 0.00000, 0.00028, 0.00314, 0.00000, 0.00695, 0.40114, 0.37526, 0.09557
1991-08-04, 0.02308, 0.00000, 0.10350, 0.00000, 0.00020, 0.00247, 0.00000, 0.00492, 0.33702, 0.42364, 0.10518
1991-08-05, 0.02474, 0.00000, 0.09974, 0.00000, 0.00022, 0.00268, 0.00000, 0.00470, 0.33304, 0.43342, 0.10147
1991-08-06, 0.02699, 0.00000, 0.09408, 0.00000, 0.00024, 0.00275, 0.00000, 0.00564, 0.38990, 0.38542, 0.09499
1991-08-07, 0.02517, 0.00000, 0.10241, 0.00000, 0.00023, 0.00250, 0.00000, 0.00509, 0.34505, 0.41580, 0.10375
1991-08-08, 0.02408, 0.00000, 0.10827, 0.00000, 0.00030, 0.00285, 0.00000, 0.00549, 0.34072, 0.40761, 0.11068
1991-08-09, 0.02641, 0.00000, 0.10216, 0.00000, 0.00037, 0.00302, 0.00000, 0.00625, 0.36192, 0.39548, 0.10439
1991-08-10, 0.02624, 0.00000, 0.10594, 0.00000, 0.00030, 0.00230, 0.00000, 0.00645, 0.37271, 0.37875, 0.10730
1991-08-11, 0.02633, 0.00000, 0.11191, 0.00000, 0.00025, 0.00213, 0.00000, 0.00273, 0.30976, 0.43278, 0.11412
1991-08-12, 0.02791, 0.00000, 0.10547, 0.00000, 0.00026, 0.00262, 0.00000, 0.00347, 0.34311, 0.40922, 0.10794
1991-08-13, 0.03009, 0.00000, 0.10203, 0.00000, 0.00011, 0.00184, 0.00000, 0.00247, 0.38769, 0.37165, 0.10413
1991-08-14, 0.03159, 0.00000, 0.10346, 0.00000, 0.00011, 0.00161, 0.00000, 0.00281, 0.36336, 0.39203, 0.10504
1991-08-15, 0.03200, 0.00000, 0.09179, 0.00000, 0.00015, 0.00191, 0.00000, 0.00360, 0.40119, 0.37618, 0.09317
1991-08-16, 0.02678, 0.00000, 0.09866, 0.00000, 0.00016, 0.00192, 0.00000, 0.00424, 0.44183, 0.32613, 0.10028
1991-08-17, 0.02518, 0.00000, 0.10121, 0.00000, 0.00018, 0.00201, 0.00000, 0.00483, 0.40436, 0.35868, 0.10354
1991-08-18, 0.02935, 0.00000, 0.09213, 0.00000, 0.00021, 0.00225, 0.00000, 0.00582, 0.40983, 0.36627, 0.09416
1991-08-19, 0.02731, 0.00000, 0.10605, 0.00000, 0.00013, 0.00166, 0.00000, 0.00537, 0.37765, 0.37447, 0.10736
1991-08-20, 0.03146, 0.00000, 0.09831, 0.00000, 0.00015, 0.00188, 0.00000, 0.00639, 0.37022, 0.39214, 0.09945
1991-08-21, 0.03241, 0.00000, 0.09755, 0.00000, 0.00015, 0.00192, 0.00000, 0.00603, 0.38916, 0.37426, 0.09852
1991-08-22, 0.02755, 0.00000, 0.09353, 0.00000, 0.00019, 0.00230, 0.00000, 0.00718, 0.42414, 0.35057, 0.09454
1991-08-23, 0.02703, 0.00000, 0.09260, 0.00000, 0.00021, 0.00296, 0.00000, 0.00851, 0.42230, 0.35243, 0.09396
1991-08-24, 0.02464, 0.00000, 0.10149, 0.00000, 0.00023, 0.00316, 0.00000, 0.00872, 0.36893, 0.38835, 0.10446
1991-08-25, 0.02340, 0.00000, 0.09919, 0.00000, 0.00027, 0.00357, 0.00000, 0.01039, 0.38679, 0.37430, 0.10209
1991-08-26, 0.02299, 0.00000, 0.10735, 0.00000, 0.00018, 0.00260, 0.00000, 0.00794, 0.37428, 0.37614, 0.10852
1991-08-27, 0.02487, 0.00000, 0.11361, 0.00000, 0.00015, 0.00227, 0.00000, 0.00539, 0.32440, 0.41398, 0.11532
1991-08-28, 0.02711, 0.00000, 0.10600, 0.00000, 0.00021, 0.00295, 0.00000, 0.00691, 0.34752, 0.40174, 0.10757
1991-08-29, 0.02711, 0.00000, 0.10235, 0.00000, 0.00026, 0.00324, 0.00000, 0.00726, 0.35631, 0.40009, 0.10337
1991-08-30, 0.02355, 0.00000, 0.10224, 0.00000, 0.00033, 0.00438, 0.00000, 0.00824, 0.38493, 0.37201, 0.10431
1991-08-31, 0.02132, 0.00000, 0.10056, 0.00000, 0.00041, 0.00573, 0.00000, 0.00951, 0.38692, 0.37219, 0.10336
1991-09-01, 0.02017, 0.00000, 0.10441, 0.00000, 0.00041, 0.00585, 0.00000, 0.00999, 0.35747, 0.39457, 0.10713
1991-09-02, 0.01982, 0.00000, 0.10732, 0.00000, 0.00042, 0.00504, 0.00000, 0.01067, 0.36074, 0.38766, 0.10833
1991-09-03, 0.02076, 0.00000, 0.10573, 0.00000, 0.00036, 0.00488, 0.00000, 0.00992, 0.35824, 0.39477, 0.10534
1991-09-04, 0.02166, 0.00000, 0.10876, 0.00000, 0.00035, 0.00490, 0.00000, 0.00905, 0.32754, 0.41915, 0.10859
1991-09-05, 0.02049, 0.00000, 0.10529, 0.00000, 0.00040, 0.00532, 0.00000, 0.01053, 0.35887, 0.39370, 0.10538
1991-09-06, 0.02522, 0.00000, 0.10084, 0.00000, 0.00042, 0.00427, 0.00000, 0.01180, 0.36571, 0.39195, 0.09979
1991-09-07, 0.02493, 0.00000, 0.10277, 0.00000, 0.00029, 0.00210, 0.00000, 0.00898, 0.36643, 0.39221, 0.10228
1991-09-08, 0.02491, 0.00000, 0.10743, 0.00000, 0.00030, 0.00237, 0.00000, 0.00816, 0.34060, 0.40886, 0.10738
1991-09-09, 0.02442, 0.00000, 0.10334, 0.00000, 0.00035, 0.00290, 0.00000, 0.00801, 0.33626, 0.42064, 0.10408
1991-09-10, 0.02566, 0.00000, 0.09578, 0.00000, 0.00040, 0.00329, 0.00000, 0.01048, 0.39949, 0.36954, 0.09535
1991-09-11, 0.02230, 0.00000, 0.10131, 0.00000, 0.00045, 0.00354, 0.00000, 0.01263, 0.41530, 0.34486, 0.09961
1991-09-12, 0.02334, 0.00000, 0.10405, 0.00000, 0.00045, 0.00365, 0.00000, 0.01019, 0.35413, 0.39987, 0.10431
1991-09-13, 0.02154, 0.00000, 0.10914, 0.00000, 0.00046, 0.00360, 0.00000, 0.00994, 0.34403, 0.40077, 0.11053
1991-09-14, 0.02553, 0.00000, 0.11307, 0.00000, 0.00040, 0.00305, 0.00000, 0.00582, 0.31302, 0.42214, 0.11695
1991-09-15, 0.02824, 0.00000, 0.11606, 0.00000, 0.00043, 0.00313, 0.00000, 0.00642, 0.30963, 0.41682, 0.11927
1991-09-16, 0.02768, 0.00000, 0.11299, 0.00000, 0.00038, 0.00286, 0.00000, 0.00736, 0.34267, 0.39092, 0.11514
1991-09-17, 0.02503, 0.00000, 0.11528, 0.00000, 0.00041, 0.00324, 0.00000, 0.00864, 0.32832, 0.40269, 0.11638
1991-09-18, 0.02743, 0.00000, 0.10512, 0.00000, 0.00052, 0.00396, 0.00000, 0.00924, 0.37624, 0.37085, 0.10663
1991-09-19, 0.03154, 0.00000, 0.11042, 0.00000, 0.00033, 0.00307, 0.00000, 0.00833, 0.34985, 0.38603, 0.11043
1991-09-20, 0.03120, 0.00000, 0.10860, 0.00000, 0.00033, 0.00295, 0.00000, 0.00556, 0.29975, 0.44080, 0.11080
1991-09-21, 0.03274, 0.00000, 0.10232, 0.00000, 0.00039, 0.00324, 0.00000, 0.00666, 0.34626, 0.40395, 0.10445
1991-09-22, 0.03385, 0.00000, 0.10877, 0.00000, 0.00028, 0.00229, 0.00000, 0.00385, 0.33679, 0.40279, 0.11138
1991-09-23, 0.03398, 0.00000, 0.10967, 0.00000, 0.00032, 0.00244, 0.00000, 0.00440, 0.30993, 0.42694, 0.11232
1991-09-24, 0.03862, 0.00000, 0.09929, 0.00000, 0.00036, 0.00293, 0.00000, 0.00573, 0.37412, 0.37804, 0.10091
1991-09-25, 0.03707, 0.00000, 0.10161, 0.00000, 0.00039, 0.00323, 0.00000, 0.00623, 0.35949, 0.38851, 0.10346
1991-09-26, 0.03313, 0.00000, 0.11369, 0.00000, 0.00040, 0.00332, 0.00000, 0.00585, 0.32693, 0.40118, 0.11550
1991-09-27, 0.03745, 0.00000, 0.11087, 0.00000, 0.00043, 0.00335, 0.00000, 0.00452, 0.32454, 0.40568, 0.11316
1991-09-28, 0.03121, 0.00000, 0.11185, 0.00000, 0.00051, 0.00366, 0.00000, 0.00558, 0.35931, 0.37274, 0.11513
1991-09-29, 0.02601, 0.00000, 0.11125, 0.00000, 0.00055, 0.00395, 0.00000, 0.00618, 0.35614, 0.38104, 0.11487
1991-09-30, 0.02268, 0.00000, 0.11017, 0.00000, 0.00063, 0.00468, 0.00000, 0.00692, 0.34026, 0.40123, 0.11342
1991-10-01, 0.02243, 0.00000, 0.11149, 0.00000, 0.00037, 0.00434, 0.00000, 0.00527, 0.32763, 0.41451, 0.11395
1991-10-02, 0.02344, 0.00000, 0.11105, 0.00000, 0.00031, 0.00451, 0.00000, 0.00483, 0.30921, 0.43313, 0.11351
1991-10-03, 0.02642, 0.00000, 0.11028, 0.00000, 0.00031, 0.00467, 0.00000, 0.00393, 0.29283, 0.44692, 0.11465
1991-10-04, 0.02932, 0.00000, 0.10892, 0.00000, 0.00030, 0.00404, 0.00000, 0.00479, 0.31852, 0.42135, 0.11277
1991-10-05, 0.02850, 0.00000, 0.11274, 0.00000, 0.00031, 0.00386, 0.00000, 0.00536, 0.33595, 0.39639, 0.11690
1991-10-06, 0.03112, 0.00000, 0.10720, 0.00000, 0.00038, 0.00430, 0.00000, 0.00656, 0.33149, 0.40760, 0.11135
1991-10-07, 0.03126, 0.00000, 0.11099, 0.00000, 0.00035, 0.00399, 0.00000, 0.00593, 0.31249, 0.42132, 0.11367
1991-10-08, 0.02795, 0.00000, 0.11165, 0.00000, 0.00031, 0.00307, 0.00000, 0.00607, 0.33251, 0.40539, 0.11305
1991-10-09, 0.03069, 0.00000, 0.10628, 0.00000, 0.00029, 0.00304, 0.00000, 0.00521, 0.34052, 0.40644, 0.10753
1991-10-10, 0.03122, 0.00000, 0.09882, 0.00000, 0.00037, 0.00367, 0.00000, 0.00669, 0.37096, 0.38746, 0.10081
1991-10-11, 0.02505, 0.00000, 0.10381, 0.00000, 0.00039, 0.00479, 0.00000, 0.00603, 0.39190, 0.36020, 0.10784
1991-10-12, 0.02499, 0.00000, 0.09841, 0.00000, 0.00034, 0.00544, 0.00000, 0.00629, 0.37146, 0.39193, 0.10114
1991-10-13, 0.02282, 0.00000, 0.10670, 0.00000, 0.00029, 0.00375, 0.00000, 0.00696, 0.36138, 0.39082, 0.10728
1991-10-14, 0.02673, 0.00073, 0.10520, 0.00000, 0.00026, 0.00332, 0.00000, 0.00762, 0.34860, 0.40311, 0.10442
1991-10-15, 0.02717, 0.00008, 0.10482, 0.00000, 0.00030, 0.00403, 0.00000, 0.00830, 0.33784, 0.41326, 0.10420
1991-10-16, 0.03102, 0.00023, 0.10450, 0.00000, 0.00027, 0.00324, 0.00000, 0.00774, 0.32405, 0.42550, 0.10345
1991-10-17, 0.03243, 0.00016, 0.10440, 0.00000, 0.00027, 0.00222, 0.00000, 0.00786, 0.33091, 0.41899, 0.10276
1991-10-18, 0.02775, 0.00007, 0.11063, 0.00000, 0.00030, 0.00201, 0.00000, 0.00868, 0.33298, 0.40823, 0.10936
1991-10-19, 0.02957, 0.00003, 0.10218, 0.00000, 0.00037, 0.00231, 0.00000, 0.00986, 0.35877, 0.39691, 0.10000
1991-10-20, 0.02677, 0.00055, 0.10735, 0.00000, 0.00040, 0.00250, 0.00000, 0.01004, 0.35800, 0.38910, 0.10529
1991-10-21, 0.02197, 0.00005, 0.10888, 0.00000, 0.00042, 0.00274, 0.00000, 0.01200, 0.37903, 0.36869, 0.10622
1991-10-22, 0.02343, 0.00049, 0.11609, 0.00000, 0.00039, 0.00253, 0.00000, 0.01127, 0.31732, 0.41551, 0.11297
1991-10-23, 0.02677, 0.00002, 0.11990, 0.00000, 0.00022, 0.00185, 0.00000, 0.00779, 0.28850, 0.43777, 0.11718
1991-10-24, 0.03301, 0.01234, 0.10945, 0.00000, 0.00022, 0.00188, 0.00000, 0.00604, 0.25756, 0.47015, 0.10936
1991-10-25, 0.03294, 0.00687, 0.11170, 0.00047, 0.00024, 0.00252, 0.00003, 0.00746, 0.29253, 0.43396, 0.11128
1991-10-26, 0.03515, 0.01765, 0.11084, 0.00012, 0.00026, 0.00340, 0.00002, 0.00900, 0.30413, 0.41054, 0.10891
1991-10-27, 0.03410, 0.01732, 0.10872, 0.00055, 0.00029, 0.00401, 0.00011, 0.00859, 0.29394, 0.42403, 0.10835
1991-10-28, 0.03051, 0.02038, 0.10757, 0.00124, 0.00031, 0.00391, 0.00030, 0.00853, 0.28784, 0.43252, 0.10688
1991-10-29, 0.03280, 0.02423, 0.10559, 0.00100, 0.00035, 0.00423, 0.00024, 0.01019, 0.30019, 0.41716, 0.10402
1991-10-30, 0.03582, 0.01159, 0.10807, 0.00127, 0.00037, 0.00506, 0.00019, 0.01150, 0.32098, 0.39910, 0.10605
1991-10-31, 0.03522, 0.00577, 0.10799, 0.00019, 0.00037, 0.00567, 0.00010, 0.01064, 0.30997, 0.41591, 0.10817
1991-11-01, 0.03191, 0.02634, 0.11132, 0.00007, 0.00024, 0.00336, 0.00007, 0.00889, 0.29421, 0.41283, 0.11077
1991-11-02, 0.02543, 0.02580, 0.12168, 0.00005, 0.00017, 0.00222, 0.00004, 0.00766, 0.24819, 0.44790, 0.12087
1991-11-03, 0.02717, 0.02900, 0.11888, 0.00009, 0.00019, 0.00241, 0.00007, 0.00887, 0.25087, 0.44566, 0.11678
1991-11-04, 0.02940, 0.02797, 0.11939, 0.00025, 0.00021, 0.00245, 0.00012, 0.00999, 0.25844, 0.43538, 0.11640
1991-11-05, 0.02815, 0.02944, 0.12165, 0.00075, 0.00021, 0.00288, 0.00033, 0.01075, 0.26093, 0.42633, 0.11858
1991-11-06, 0.02809, 0.03742, 0.12047, 0.00329, 0.00020, 0.00358, 0.00042, 0.00972, 0.24887, 0.42986, 0.11808
1991-11-07, 0.02782, 0.04341, 0.11800, 0.00605, 0.00025, 0.00387, 0.00062, 0.01062, 0.23780, 0.43600, 0.11556
1991-11-08, 0.02441, 0.05888, 0.11702, 0.00269, 0.00031, 0.00440, 0.00048, 0.01157, 0.24896, 0.41713, 0.11414
1991-11-09, 0.02275, 0.05232, 0.11680, 0.00473, 0.00032, 0.00517, 0.00026, 0.01258, 0.25542, 0.41618, 0.11346
1991-11-10, 0.02552, 0.03518, 0.11787, 0.00321, 0.00028, 0.00597, 0.00043, 0.01306, 0.25882, 0.42649, 0.11317
1991-11-11, 0.02659, 0.02640, 0.11817, 0.00400, 0.00025, 0.00471, 0.00047, 0.01332, 0.25959, 0.43357, 0.11293
1991-11-12, 0.02580, 0.04454, 0.11608, 0.00146, 0.00028, 0.00261, 0.00102, 0.01276, 0.25798, 0.42811, 0.10937
1991-11-13, 0.02819, 0.05766, 0.11472, 0.00561, 0.00027, 0.00229, 0.00311, 0.00953, 0.23938, 0.42910, 0.11013
1991-11-14, 0.02844, 0.04304, 0.11452, 0.01913, 0.00028, 0.00257, 0.00458, 0.01019, 0.22877, 0.43904, 0.10943
1991-11-15, 0.02822, 0.03011, 0.11667, 0.01388, 0.00028, 0.00310, 0.00201, 0.01099, 0.23947, 0.44429, 0.11098
1991-11-16, 0.02618, 0.03745, 0.12175, 0.00826, 0.00030, 0.00350, 0.00119, 0.01175, 0.25145, 0.42322, 0.11496
1991-11-17, 0.02299, 0.02643, 0.12541, 0.00343, 0.00026, 0.00265, 0.00076, 0.01152, 0.24538, 0.44276, 0.11840
1991-11-18, 0.02595, 0.01857, 0.12270, 0.00816, 0.00024, 0.00190, 0.00084, 0.01280, 0.24826, 0.44622, 0.11436
1991-11-19, 0.02840, 0.02170, 0.11999, 0.01078, 0.00025, 0.00189, 0.00063, 0.01274, 0.23199, 0.46034, 0.11129
1991-11-20, 0.02802, 0.02222, 0.12692, 0.00321, 0.00030, 0.00228, 0.00048, 0.01356, 0.24521, 0.44049, 0.11731
1991-11-21, 0.02377, 0.01452, 0.12964, 0.00177, 0.00028, 0.00248, 0.00038, 0.01439, 0.25026, 0.44276, 0.11975
1991-11-22, 0.02459, 0.01289, 0.12438, 0.00343, 0.00030, 0.00244, 0.00042, 0.01359, 0.24977, 0.45413, 0.11405
1991-11-23, 0.02863, 0.01859, 0.12608, 0.00281, 0.00032, 0.00215, 0.00048, 0.01040, 0.24218, 0.44778, 0.12057
1991-11-24, 0.03072, 0.03128, 0.11855, 0.00229, 0.00030, 0.00195, 0.00040, 0.01042, 0.24089, 0.45070, 0.11250
1991-11-25, 0.03074, 0.01875, 0.12326, 0.00700, 0.00037, 0.00220, 0.00059, 0.01161, 0.24587, 0.44335, 0.11626
1991-11-26, 0.03052, 0.02005, 0.11981, 0.00414, 0.00036, 0.00182, 0.00047, 0.01347, 0.25407, 0.44362, 0.11169
1991-11-27, 0.02753, 0.03718, 0.12120, 0.00425, 0.00034, 0.00181, 0.00096, 0.01394, 0.24407, 0.43604, 0.11268
1991-11-28, 0.02600, 0.02860, 0.12370, 0.00352, 0.00030, 0.00141, 0.00334, 0.01111, 0.20797, 0.47690, 0.11716
1991-11-29, 0.02593, 0.03177, 0.12024, 0.00425, 0.00023, 0.00122, 0.00216, 0.01257, 0.21484, 0.47443, 0.11236
1991-11-30, 0.02912, 0.05025, 0.11835, 0.00447, 0.00013, 0.00112, 0.00084, 0.00931, 0.20848, 0.46561, 0.11232
1991-12-01, 0.02963, 0.04404, 0.11480, 0.00799, 0.00015, 0.00153, 0.00092, 0.01064, 0.21538, 0.46800, 0.10692
1991-12-02, 0.02905, 0.06104, 0.11579, 0.02295, 0.00017, 0.00209, 0.00135, 0.01142, 0.23200, 0.41692, 0.10722
1991-12-03, 0.02844, 0.06950, 0.11309, 0.03374, 0.00019, 0.00245, 0.00159, 0.01292, 0.23479, 0.39998, 0.10331
1991-12-04, 0.02741, 0.03526, 0.11860, 0.01834, 0.00023, 0.00209, 0.00227, 0.01240, 0.23832, 0.43670, 0.10838
1991-12-05, 0.02590, 0.04699, 0.11137, 0.02729, 0.00024, 0.00202, 0.00247, 0.01337, 0.22773, 0.44185, 0.10076
1991-12-06, 0.02553, 0.03526, 0.11820, 0.01389, 0.00027, 0.00206, 0.00254, 0.01292, 0.22062, 0.46128, 0.10743
1991-12-07, 0.02077, 0.08787, 0.11505, 0.01585, 0.00025, 0.00165, 0.00280, 0.01136, 0.20114, 0.43901, 0.10424
1991-12-08, 0.01912, 0.09245, 0.11001, 0.02520, 0.00024, 0.00184, 0.00370, 0.01306, 0.20528, 0.43142, 0.09769
1991-12-09, 0.02228, 0.08249, 0.11767, 0.02049, 0.00027, 0.00206, 0.00456, 0.01533, 0.21616, 0.41574, 0.10295
1991-12-10, 0.02070, 0.07017, 0.11759, 0.03775, 0.00022, 0.00207, 0.00597, 0.01413, 0.19949, 0.42747, 0.10444
1991-12-11, 0.01889, 0.07245, 0.11591, 0.03525, 0.00028, 0.00237, 0.00759, 0.01551, 0.19790, 0.43289, 0.10096
1991-12-12, 0.01949, 0.05212, 0.11918, 0.04324, 0.00031, 0.00159, 0.00735, 0.01356, 0.18330, 0.45498, 0.10488
1991-12-13, 0.02003, 0.08056, 0.11375, 0.05500, 0.00031, 0.00147, 0.00712, 0.01300, 0.17032, 0.43912, 0.09932
1991-12-14, 0.02389, 0.09827, 0.11307, 0.03286, 0.00031, 0.00147, 0.01374, 0.01324, 0.17489, 0.42843, 0.09984
1991-12-15, 0.02106, 0.08680, 0.11673, 0.01893, 0.00028, 0.00127, 0.01261, 0.01477, 0.17888, 0.44630, 0.10238
1991-12-16, 0.02127, 0.05947, 0.11556, 0.02775, 0.00026, 0.00120, 0.00930, 0.01523, 0.17854, 0.47151, 0.09992
1991-12-17, 0.02127, 0.06306, 0.11223, 0.04974, 0.00026, 0.00138, 0.01014, 0.01652, 0.18651, 0.44371, 0.09519
1991-12-18, 0.01994, 0.07392, 0.10878, 0.06257, 0.00034, 0.00161, 0.01364, 0.01506, 0.18242, 0.42669, 0.09502
1991-12-19, 0.01828, 0.05244, 0.11298, 0.06501, 0.00050, 0.00194, 0.01432, 0.01649, 0.18491, 0.43564, 0.09749
1991-12-20, 0.01436, 0.04100, 0.11374, 0.07359, 0.00051, 0.00172, 0.01674, 0.01736, 0.18547, 0.43837, 0.09714
1991-12-21, 0.01339, 0.06345, 0.10866, 0.07698, 0.00033, 0.00165, 0.01879, 0.01711, 0.17284, 0.43490, 0.09189
1991-12-22, 0.01425, 0.05098, 0.11812, 0.04978, 0.00023, 0.00180, 0.01290, 0.02088, 0.18934, 0.44660, 0.09511
1991-12-23, 0.01976, 0.06208, 0.11423, 0.04195, 0.00014, 0.00137, 0.03591, 0.01892, 0.17212, 0.44165, 0.09188
1991-12-24, 0.01900, 0.07700, 0.11349, 0.03810, 0.00027, 0.00113, 0.03944, 0.01845, 0.17245, 0.43033, 0.09034
1991-12-25, 0.01764, 0.11969, 0.11268, 0.03559, 0.00027, 0.00092, 0.01941, 0.01774, 0.16567, 0.42066, 0.08973
1991-12-26, 0.01878, 0.11284, 0.11346, 0.04104, 0.00045, 0.00102, 0.02019, 0.01855, 0.16211, 0.42252, 0.08904
1991-12-27, 0.01729, 0.08166, 0.11943, 0.05101, 0.00059, 0.00132, 0.01917, 0.02065, 0.16813, 0.42764, 0.09310
1991-12-28, 0.02059, 0.05815, 0.12192, 0.05372, 0.00044, 0.00143, 0.04251, 0.02129, 0.16866, 0.41702, 0.09427
1991-12-29, 0.02172, 0.05025, 0.12560, 0.06423, 0.00034, 0.00141, 0.02376, 0.02162, 0.17064, 0.42351, 0.09690
1991-12-30, 0.02258, 0.04997, 0.12262, 0.08137, 0.00035, 0.00117, 0.02570, 0.02224, 0.16772, 0.41375, 0.09253
1991-12-31, 0.02119, 0.06098, 0.11905, 0.08971, 0.00047, 0.00080, 0.03127, 0.02066, 0.15735, 0.40760, 0.09092
