date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02098, 0.00000, 0.09605, 0.00000, 0.00059, 0.00381, 0.00000, 0.01210, 0.41195, 0.35728, 0.09724
1991-07-09, 0.02265, 0.00000, 0.09464, 0.00000, 0.00062, 0.00428, 0.00000, 0.01276, 0.39581, 0.37447, 0.09478
1991-07-10, 0.02368, 0.00000, 0.09459, 0.00000, 0.00058, 0.00426, 0.00000, 0.01168, 0.40297, 0.36711, 0.09512
1991-07-11, 0.02369, 0.00000, 0.09479, 0.00000, 0.00050, 0.00369, 0.00000, 0.01136, 0.37181, 0.39924, 0.09493
1991-07-12, 0.02535, 0.00000, 0.10474, 0.00000, 0.00028, 0.00312, 0.00000, 0.00975, 0.31933, 0.43338, 0.10405
1991-07-13, 0.02576, 0.00000, 0.09554, 0.00000, 0.00032, 0.00427, 0.00000, 0.01209, 0.36276, 0.40394, 0.09532
1991-07-14, 0.02469, 0.00000, 0.08886, 0.00000, 0.00032, 0.00369, 0.00000, 0.01240, 0.44013, 0.34163, 0.08827
1991-07-15, 0.02105, 0.00000, 0.10096, 0.00000, 0.00030, 0.00251, 0.00000, 0.00938, 0.38968, 0.37433, 0.10179
1991-07-16, 0.02067, 0.00000, 0.09781, 0.00000, 0.00035, 0.00325, 0.00000, 0.01100, 0.36366, 0.40471, 0.09854
1991-07-17, 0.02364, 0.00000, 0.09113, 0.00000, 0.00031, 0.00259, 0.00000, 0.00860, 0.38159, 0.40083, 0.09131
1991-07-18, 0.02249, 0.00000, 0.09821, 0.00000, 0.00034, 0.00235, 0.00000, 0.00722, 0.37244, 0.39765, 0.09931
1991-07-19, 0.02362, 0.00000, 0.09866, 0.00000, 0.00028, 0.00252, 0.00000, 0.00840, 0.35034, 0.41821, 0.09797
1991-07-20, 0.02635, 0.00000, 0.10029, 0.00000, 0.00026, 0.00298, 0.00000, 0.00823, 0.34125, 0.42041, 0.10023
1991-07-21, 0.02426, 0.00000, 0.09871, 0.00000, 0.00031, 0.00346, 0.00000, 0.00807, 0.37591, 0.38950, 0.09978
1991-07-22, 0.02791, 0.00000, 0.09275, 0.00000, 0.00018, 0.00259, 0.00000, 0.00611, 0.35977, 0.41736, 0.09332
1991-07-23, 0.02578, 0.00000, 0.10009, 0.00000, 0.00011, 0.00211, 0.00000, 0.00500, 0.35817, 0.40874, 0.10001
1991-07-24, 0.02557, 0.00000, 0.09850, 0.00000, 0.00011, 0.00164, 0.00000, 0.00305, 0.36674, 0.40499, 0.09941
1991-07-25, 0.02902, 0.00000, 0.09197, 0.00000, 0.00016, 0.00190, 0.00000, 0.00350, 0.40070, 0.37956, 0.09320
1991-07-26, 0.02809, 0.00000, 0.08974, 0.00000, 0.00019, 0.00246, 0.00000, 0.00564, 0.41760, 0.36636, 0.08991
1991-07-27, 0.02445, 0.00000, 0.09348, 0.00000, 0.00020, 0.00251, 0.00000, 0.00563, 0.41137, 0.36816, 0.09419
1991-07-28, 0.02356, 0.00000, 0.09480, 0.00000, 0.00020, 0.00243, 0.00000, 0.00614, 0.39136, 0.38689, 0.09461
1991-07-29, 0.02320, 0.00000, 0.09830, 0.00000, 0.00018, 0.00233, 0.00000, 0.00547, 0.36815, 0.40420, 0.09816
1991-07-30, 0.02419, 0.00000, 0.09633, 0.00000, 0.00016, 0.00214, 0.00000, 0.00527, 0.34652, 0.42931, 0.09607
1991-07-31, 0.02283, 0.00000, 0.09265, 0.00000, 0.00020, 0.00324, 0.00000, 0.00723, 0.41763, 0.36376, 0.09245
1991-08-01, 0.02347, 0.00000, 0.09044, 0.00000, 0.00021, 0.00378, 0.00000, 0.00997, 0.44868, 0.33552, 0.08793
1991-08-02, 0.02008, 0.00000, 0.09497, 0.00000, 0.00019, 0.00289, 0.00000, 0.01050, 0.43679, 0.34305, 0.09152
1991-08-03, 0.01894, 0.00000, 0.10223, 0.00000, 0.00019, 0.00211, 0.00000, 0.01205, 0.39215, 0.37567, 0.09667
1991-08-04, 0.02027, 0.00000, 0.09615, 0.00000, 0.00023, 0.00220, 0.00000, 0.01168, 0.38026, 0.39730, 0.09190
1991-08-05, 0.02227, 0.00000, 0.09899, 0.00000, 0.00018, 0.00170, 0.00000, 0.00749, 0.34906, 0.42265, 0.09766
1991-08-06, 0.02353, 0.00000, 0.10375, 0.00000, 0.00018, 0.00178, 0.00000, 0.00717, 0.33343, 0.42831, 0.10184
1991-08-07, 0.02493, 0.00000, 0.09608, 0.00000, 0.00019, 0.00232, 0.00000, 0.00852, 0.38705, 0.38847, 0.09244
1991-08-08, 0.02597, 0.00000, 0.09559, 0.00000, 0.00019, 0.00247, 0.00000, 0.00719, 0.41792, 0.35786, 0.09281
1991-08-09, 0.02291, 0.00000, 0.09264, 0.00000, 0.00021, 0.00249, 0.00000, 0.00812, 0.42053, 0.36145, 0.09165
1991-08-10, 0.02226, 0.00000, 0.09517, 0.00000, 0.00023, 0.00273, 0.00000, 0.00992, 0.41087, 0.36577, 0.09306
1991-08-11, 0.02062, 0.00000, 0.09310, 0.00000, 0.00025, 0.00282, 0.00000, 0.01290, 0.42713, 0.35377, 0.08941
1991-08-12, 0.01908, 0.00000, 0.09449, 0.00000, 0.00027, 0.00281, 0.00000, 0.01398, 0.42762, 0.35134, 0.09041
1991-08-13, 0.01712, 0.00000, 0.10545, 0.00000, 0.00027, 0.00242, 0.00000, 0.01105, 0.35206, 0.40808, 0.10356
1991-08-14, 0.01979, 0.00000, 0.10223, 0.00000, 0.00020, 0.00217, 0.00000, 0.00985, 0.33889, 0.42681, 0.10007
1991-08-15, 0.02115, 0.00000, 0.10539, 0.00000, 0.00019, 0.00174, 0.00000, 0.01011, 0.32290, 0.43702, 0.10149
1991-08-16, 0.02235, 0.00000, 0.10221, 0.00000, 0.00019, 0.00176, 0.00000, 0.00639, 0.35105, 0.41456, 0.10149
1991-08-17, 0.02324, 0.00000, 0.10206, 0.00000, 0.00020, 0.00167, 0.00000, 0.00596, 0.35351, 0.41116, 0.10220
1991-08-18, 0.02664, 0.00000, 0.09762, 0.00000, 0.00019, 0.00153, 0.00000, 0.00568, 0.33648, 0.43429, 0.09758
1991-08-19, 0.03028, 0.00000, 0.09111, 0.00000, 0.00018, 0.00121, 0.00000, 0.00593, 0.32936, 0.45176, 0.09017
1991-08-20, 0.02981, 0.00000, 0.09741, 0.00000, 0.00018, 0.00100, 0.00000, 0.00522, 0.33027, 0.43927, 0.09683
1991-08-21, 0.02818, 0.00000, 0.10098, 0.00000, 0.00018, 0.00146, 0.00000, 0.00636, 0.37068, 0.39141, 0.10075
1991-08-22, 0.02543, 0.00000, 0.09506, 0.00000, 0.00017, 0.00168, 0.00000, 0.00597, 0.42696, 0.34968, 0.09505
1991-08-23, 0.02286, 0.00000, 0.10064, 0.00000, 0.00020, 0.00192, 0.00000, 0.00625, 0.42738, 0.33981, 0.10095
1991-08-24, 0.02276, 0.00000, 0.10289, 0.00000, 0.00019, 0.00192, 0.00000, 0.00683, 0.37090, 0.39144, 0.10306
1991-08-25, 0.02597, 0.00000, 0.09805, 0.00000, 0.00019, 0.00202, 0.00000, 0.00724, 0.35103, 0.41771, 0.09779
1991-08-26, 0.02382, 0.00000, 0.09509, 0.00000, 0.00021, 0.00240, 0.00000, 0.00838, 0.41181, 0.36350, 0.09479
1991-08-27, 0.02352, 0.00000, 0.09452, 0.00000, 0.00018, 0.00240, 0.00000, 0.00794, 0.40436, 0.37273, 0.09434
1991-08-28, 0.02179, 0.00000, 0.09165, 0.00000, 0.00020, 0.00287, 0.00000, 0.00939, 0.41733, 0.36611, 0.09066
1991-08-29, 0.02283, 0.00000, 0.08967, 0.00000, 0.00018, 0.00220, 0.00000, 0.00823, 0.40585, 0.38286, 0.08818
1991-08-30, 0.02330, 0.00000, 0.09128, 0.00000, 0.00014, 0.00160, 0.00000, 0.00501, 0.38691, 0.40000, 0.09175
1991-08-31, 0.02169, 0.00000, 0.09056, 0.00000, 0.00016, 0.00191, 0.00000, 0.00629, 0.40371, 0.38472, 0.09096
1991-09-01, 0.02171, 0.00000, 0.09224, 0.00000, 0.00018, 0.00205, 0.00000, 0.00738, 0.40452, 0.38011, 0.09182
1991-09-02, 0.02046, 0.00000, 0.09476, 0.00000, 0.00019, 0.00205, 0.00000, 0.00857, 0.40830, 0.37203, 0.09362
1991-09-03, 0.02080, 0.00000, 0.10536, 0.00000, 0.00020, 0.00203, 0.00000, 0.00922, 0.37330, 0.38473, 0.10436
1991-09-04, 0.02089, 0.00000, 0.10768, 0.00000, 0.00022, 0.00194, 0.00000, 0.00964, 0.34615, 0.40772, 0.10577
1991-09-05, 0.02065, 0.00000, 0.11404, 0.00000, 0.00022, 0.00203, 0.00000, 0.01040, 0.34891, 0.39279, 0.11096
1991-09-06, 0.02130, 0.00000, 0.11374, 0.00000, 0.00021, 0.00240, 0.00000, 0.01053, 0.34471, 0.39617, 0.11094
1991-09-07, 0.02260, 0.00000, 0.10723, 0.00000, 0.00025, 0.00265, 0.00000, 0.01150, 0.36689, 0.38487, 0.10400
1991-09-08, 0.02274, 0.00000, 0.10666, 0.00000, 0.00028, 0.00235, 0.00000, 0.01045, 0.34908, 0.40507, 0.10337
1991-09-09, 0.02222, 0.00000, 0.11014, 0.00000, 0.00028, 0.00277, 0.00000, 0.00784, 0.30681, 0.43994, 0.11001
1991-09-10, 0.02465, 0.00000, 0.10767, 0.00000, 0.00027, 0.00334, 0.00000, 0.00754, 0.29703, 0.45238, 0.10712
1991-09-11, 0.02367, 0.00000, 0.10957, 0.00000, 0.00022, 0.00194, 0.00000, 0.00995, 0.36090, 0.38829, 0.10546
1991-09-12, 0.02287, 0.00000, 0.11292, 0.00000, 0.00021, 0.00183, 0.00000, 0.01180, 0.37581, 0.36736, 0.10720
1991-09-13, 0.02265, 0.00000, 0.10911, 0.00000, 0.00022, 0.00211, 0.00000, 0.01199, 0.37403, 0.37596, 0.10393
1991-09-14, 0.02445, 0.00000, 0.10203, 0.00000, 0.00021, 0.00206, 0.00000, 0.00737, 0.36797, 0.39516, 0.10075
1991-09-15, 0.02483, 0.00000, 0.10249, 0.00000, 0.00020, 0.00191, 0.00000, 0.00583, 0.36313, 0.39892, 0.10268
1991-09-16, 0.02866, 0.00000, 0.09445, 0.00000, 0.00022, 0.00218, 0.00000, 0.00632, 0.36021, 0.41393, 0.09403
1991-09-17, 0.02296, 0.00000, 0.09928, 0.00000, 0.00023, 0.00290, 0.00000, 0.00775, 0.37891, 0.38941, 0.09857
1991-09-18, 0.02095, 0.00000, 0.10771, 0.00000, 0.00023, 0.00335, 0.00000, 0.00866, 0.36138, 0.39098, 0.10674
1991-09-19, 0.02202, 0.00000, 0.10178, 0.00000, 0.00027, 0.00347, 0.00000, 0.01026, 0.37146, 0.39101, 0.09972
1991-09-20, 0.02472, 0.00000, 0.10029, 0.00000, 0.00033, 0.00326, 0.00000, 0.00785, 0.36951, 0.39316, 0.10087
1991-09-21, 0.02760, 0.00000, 0.09679, 0.00000, 0.00034, 0.00389, 0.00000, 0.00780, 0.35618, 0.41063, 0.09677
1991-09-22, 0.02740, 0.00000, 0.09379, 0.00000, 0.00030, 0.00410, 0.00000, 0.00698, 0.36587, 0.40875, 0.09281
1991-09-23, 0.02817, 0.00000, 0.10148, 0.00000, 0.00025, 0.00379, 0.00000, 0.00642, 0.33117, 0.42930, 0.09943
1991-09-24, 0.02762, 0.00000, 0.10032, 0.00000, 0.00027, 0.00391, 0.00000, 0.00695, 0.35490, 0.40741, 0.09862
1991-09-25, 0.02907, 0.00000, 0.09610, 0.00000, 0.00032, 0.00426, 0.00000, 0.00821, 0.37508, 0.39288, 0.09410
1991-09-26, 0.03190, 0.00000, 0.09721, 0.00000, 0.00032, 0.00446, 0.00000, 0.00763, 0.34136, 0.42155, 0.09556
1991-09-27, 0.03554, 0.00000, 0.09613, 0.00000, 0.00037, 0.00494, 0.00000, 0.00862, 0.34410, 0.41626, 0.09404
1991-09-28, 0.03034, 0.00000, 0.10074, 0.00000, 0.00041, 0.00523, 0.00000, 0.00823, 0.37275, 0.38352, 0.09876
1991-09-29, 0.02489, 0.00000, 0.10255, 0.00000, 0.00045, 0.00521, 0.00000, 0.00952, 0.38660, 0.37057, 0.10021
1991-09-30, 0.02218, 0.00000, 0.10223, 0.00000, 0.00031, 0.00310, 0.00000, 0.01071, 0.38956, 0.37395, 0.09797
1991-10-01, 0.02020, 0.00000, 0.09996, 0.00000, 0.00034, 0.00336, 0.00000, 0.00959, 0.37567, 0.39359, 0.09731
1991-10-02, 0.01876, 0.00000, 0.09894, 0.00000, 0.00051, 0.00529, 0.00000, 0.00960, 0.37012, 0.39916, 0.09763
1991-10-03, 0.02010, 0.00000, 0.10344, 0.00000, 0.00046, 0.00495, 0.00000, 0.00652, 0.32308, 0.43713, 0.10432
1991-10-04, 0.02153, 0.00000, 0.10046, 0.00000, 0.00046, 0.00494, 0.00000, 0.00898, 0.33241, 0.43144, 0.09979
1991-10-05, 0.02192, 0.00000, 0.11388, 0.00000, 0.00042, 0.00413, 0.00000, 0.00954, 0.33093, 0.40644, 0.11275
1991-10-06, 0.02273, 0.00000, 0.11126, 0.00000, 0.00045, 0.00432, 0.00000, 0.01058, 0.31713, 0.42365, 0.10988
1991-10-07, 0.02394, 0.00000, 0.10786, 0.00000, 0.00052, 0.00475, 0.00000, 0.01200, 0.33624, 0.40870, 0.10601
1991-10-08, 0.02437, 0.00000, 0.11307, 0.00000, 0.00026, 0.00240, 0.00000, 0.00829, 0.33234, 0.40755, 0.11171
1991-10-09, 0.02548, 0.00000, 0.11672, 0.00000, 0.00015, 0.00159, 0.00000, 0.00601, 0.29134, 0.44328, 0.11543
1991-10-10, 0.02986, 0.00000, 0.10761, 0.00000, 0.00025, 0.00189, 0.00000, 0.00690, 0.30279, 0.44458, 0.10613
1991-10-11, 0.02877, 0.00000, 0.10820, 0.00000, 0.00037, 0.00258, 0.00000, 0.00678, 0.34602, 0.39979, 0.10750
1991-10-12, 0.02467, 0.00000, 0.10914, 0.00000, 0.00042, 0.00340, 0.00000, 0.00821, 0.35579, 0.38974, 0.10863
1991-10-13, 0.02486, 0.00000, 0.10683, 0.00000, 0.00045, 0.00383, 0.00000, 0.00886, 0.33182, 0.41752, 0.10583
1991-10-14, 0.02891, 0.00000, 0.10842, 0.00000, 0.00049, 0.00366, 0.00000, 0.01006, 0.33380, 0.40798, 0.10668
1991-10-15, 0.03443, 0.00000, 0.10235, 0.00000, 0.00056, 0.00387, 0.00000, 0.00967, 0.33613, 0.41173, 0.10126
1991-10-16, 0.03735, 0.00000, 0.10835, 0.00000, 0.00019, 0.00242, 0.00000, 0.00658, 0.30722, 0.43158, 0.10631
1991-10-17, 0.03449, 0.00000, 0.11349, 0.00000, 0.00019, 0.00230, 0.00000, 0.00685, 0.30793, 0.42339, 0.11135
1991-10-18, 0.03183, 0.00000, 0.11500, 0.00000, 0.00026, 0.00274, 0.00000, 0.00540, 0.30457, 0.42415, 0.11603
1991-10-19, 0.03080, 0.00000, 0.11600, 0.00000, 0.00032, 0.00330, 0.00000, 0.00474, 0.28465, 0.44145, 0.11875
1991-10-20, 0.03554, 0.00255, 0.10972, 0.00000, 0.00040, 0.00464, 0.00000, 0.00515, 0.28424, 0.44593, 0.11184
1991-10-21, 0.03095, 0.00032, 0.11372, 0.00000, 0.00043, 0.00601, 0.00000, 0.00556, 0.31497, 0.41162, 0.11642
1991-10-22, 0.03384, 0.00507, 0.10620, 0.00000, 0.00046, 0.00747, 0.00000, 0.00640, 0.33507, 0.39697, 0.10851
1991-10-23, 0.03339, 0.00070, 0.11524, 0.00001, 0.00045, 0.00478, 0.00000, 0.00752, 0.35616, 0.36520, 0.11656
1991-10-24, 0.03397, 0.00017, 0.10972, 0.00000, 0.00016, 0.00198, 0.00000, 0.00552, 0.33262, 0.40712, 0.10874
1991-10-25, 0.03193, 0.00007, 0.11148, 0.00000, 0.00016, 0.00203, 0.00000, 0.00362, 0.30107, 0.43733, 0.11230
1991-10-26, 0.03600, 0.00004, 0.10984, 0.00000, 0.00017, 0.00207, 0.00000, 0.00329, 0.29684, 0.44078, 0.11096
1991-10-27, 0.03630, 0.00002, 0.11517, 0.00000, 0.00014, 0.00179, 0.00000, 0.00361, 0.27944, 0.44695, 0.11659
1991-10-28, 0.04345, 0.00002, 0.10409, 0.00000, 0.00016, 0.00226, 0.00000, 0.00463, 0.29792, 0.44218, 0.10528
1991-10-29, 0.04593, 0.00001, 0.10105, 0.00000, 0.00019, 0.00266, 0.00000, 0.00600, 0.34694, 0.39602, 0.10119
1991-10-30, 0.04000, 0.00000, 0.10723, 0.00000, 0.00020, 0.00287, 0.00000, 0.00584, 0.32696, 0.40760, 0.10930
1991-10-31, 0.03959, 0.00026, 0.10594, 0.00000, 0.00023, 0.00366, 0.00000, 0.00675, 0.30649, 0.42923, 0.10786
1991-11-01, 0.04170, 0.00003, 0.11197, 0.00000, 0.00026, 0.00434, 0.00000, 0.00732, 0.30725, 0.41425, 0.11289
1991-11-02, 0.03643, 0.00028, 0.11776, 0.00000, 0.00018, 0.00479, 0.00000, 0.00491, 0.25131, 0.46369, 0.12064
1991-11-03, 0.03881, 0.00025, 0.11369, 0.00000, 0.00019, 0.00522, 0.00000, 0.00571, 0.27374, 0.44659, 0.11579
1991-11-04, 0.04537, 0.00012, 0.10462, 0.00000, 0.00024, 0.00361, 0.00000, 0.00762, 0.32632, 0.40710, 0.10499
1991-11-05, 0.04183, 0.00037, 0.11099, 0.00000, 0.00028, 0.00309, 0.00000, 0.00620, 0.32060, 0.40413, 0.11251
1991-11-06, 0.03058, 0.00289, 0.12142, 0.00000, 0.00028, 0.00340, 0.00000, 0.00592, 0.27218, 0.43918, 0.12415
1991-11-07, 0.03349, 0.03104, 0.12075, 0.00007, 0.00029, 0.00369, 0.00001, 0.00724, 0.26689, 0.41517, 0.12136
1991-11-08, 0.03129, 0.03709, 0.11792, 0.00145, 0.00034, 0.00388, 0.00009, 0.00865, 0.28539, 0.39662, 0.11728
1991-11-09, 0.03594, 0.03302, 0.11346, 0.00423, 0.00041, 0.00496, 0.00026, 0.00999, 0.28882, 0.39647, 0.11244
1991-11-10, 0.03382, 0.02251, 0.12033, 0.00194, 0.00035, 0.00425, 0.00016, 0.01074, 0.28014, 0.40662, 0.11914
1991-11-11, 0.03575, 0.02391, 0.12245, 0.00067, 0.00034, 0.00456, 0.00005, 0.00986, 0.26486, 0.41732, 0.12022
1991-11-12, 0.03073, 0.01907, 0.12335, 0.00056, 0.00036, 0.00438, 0.00026, 0.01020, 0.25933, 0.42998, 0.12177
1991-11-13, 0.03917, 0.01067, 0.11788, 0.00907, 0.00038, 0.00332, 0.00047, 0.00641, 0.25505, 0.43944, 0.11815
1991-11-14, 0.03979, 0.03002, 0.11760, 0.01005, 0.00041, 0.00354, 0.00042, 0.00644, 0.25644, 0.41765, 0.11763
1991-11-15, 0.03318, 0.02865, 0.12283, 0.00353, 0.00038, 0.00343, 0.00019, 0.00765, 0.24439, 0.43367, 0.12211
1991-11-16, 0.03390, 0.01558, 0.12214, 0.00967, 0.00034, 0.00312, 0.00019, 0.00860, 0.25380, 0.43347, 0.11919
1991-11-17, 0.03529, 0.01018, 0.12262, 0.00433, 0.00038, 0.00351, 0.00014, 0.01017, 0.27565, 0.41826, 0.11947
1991-11-18, 0.04414, 0.00302, 0.12858, 0.00105, 0.00037, 0.00370, 0.00006, 0.00780, 0.25120, 0.43259, 0.12749
1991-11-19, 0.04201, 0.00176, 0.12653, 0.00053, 0.00019, 0.00311, 0.00004, 0.00672, 0.24273, 0.45270, 0.12369
1991-11-20, 0.03502, 0.00073, 0.13178, 0.00026, 0.00019, 0.00337, 0.00003, 0.00876, 0.25020, 0.44282, 0.12685
1991-11-21, 0.03537, 0.00932, 0.13229, 0.00049, 0.00027, 0.00379, 0.00004, 0.00954, 0.25224, 0.42940, 0.12725
1991-11-22, 0.03666, 0.00681, 0.12777, 0.00167, 0.00032, 0.00426, 0.00005, 0.00816, 0.23981, 0.44842, 0.12607
1991-11-23, 0.03702, 0.00927, 0.12621, 0.00079, 0.00034, 0.00405, 0.00004, 0.00528, 0.23967, 0.44904, 0.12828
1991-11-24, 0.04084, 0.01032, 0.12960, 0.00144, 0.00022, 0.00335, 0.00003, 0.00470, 0.23714, 0.44142, 0.13093
1991-11-25, 0.04343, 0.03168, 0.13002, 0.00296, 0.00018, 0.00296, 0.00002, 0.00472, 0.22921, 0.42408, 0.13074
1991-11-26, 0.04186, 0.03743, 0.12232, 0.00059, 0.00016, 0.00228, 0.00006, 0.00528, 0.22893, 0.43853, 0.12254
1991-11-27, 0.04079, 0.06083, 0.11857, 0.00559, 0.00020, 0.00277, 0.00045, 0.00574, 0.23282, 0.41428, 0.11797
1991-11-28, 0.03809, 0.03098, 0.12660, 0.01242, 0.00018, 0.00300, 0.00108, 0.00586, 0.22773, 0.42775, 0.12631
1991-11-29, 0.03581, 0.03136, 0.12420, 0.01013, 0.00021, 0.00325, 0.00110, 0.00685, 0.22230, 0.44170, 0.12309
1991-11-30, 0.03950, 0.05200, 0.12705, 0.00575, 0.00017, 0.00208, 0.00080, 0.00462, 0.19877, 0.44202, 0.12725
1991-12-01, 0.03991, 0.04856, 0.12161, 0.01034, 0.00017, 0.00221, 0.00109, 0.00496, 0.19124, 0.45859, 0.12133
1991-12-02, 0.04291, 0.07647, 0.11775, 0.01073, 0.00021, 0.00272, 0.00279, 0.00616, 0.21424, 0.41059, 0.11545
1991-12-03, 0.03253, 0.10104, 0.12173, 0.00945, 0.00022, 0.00274, 0.00171, 0.00665, 0.21384, 0.38995, 0.12016
1991-12-04, 0.03195, 0.07347, 0.12204, 0.00908, 0.00031, 0.00341, 0.00191, 0.00705, 0.20611, 0.42437, 0.12031
1991-12-05, 0.02907, 0.05749, 0.12717, 0.00724, 0.00041, 0.00346, 0.00120, 0.00800, 0.21743, 0.42293, 0.12559
1991-12-06, 0.03311, 0.06211, 0.12292, 0.00605, 0.00044, 0.00430, 0.00151, 0.00804, 0.20907, 0.43232, 0.12015
1991-12-07, 0.02808, 0.04142, 0.12704, 0.00465, 0.00041, 0.00428, 0.00079, 0.00695, 0.19605, 0.46434, 0.12598
1991-12-08, 0.02628, 0.03127, 0.12277, 0.02090, 0.00041, 0.00413, 0.00183, 0.00788, 0.19181, 0.47263, 0.12008
1991-12-09, 0.02642, 0.11691, 0.11640, 0.01835, 0.00033, 0.00327, 0.00170, 0.00670, 0.18467, 0.41221, 0.11302
1991-12-10, 0.03194, 0.15394, 0.10882, 0.02040, 0.00029, 0.00290, 0.00246, 0.00814, 0.18319, 0.38402, 0.10388
1991-12-11, 0.03062, 0.16276, 0.10681, 0.02009, 0.00030, 0.00294, 0.00357, 0.00797, 0.17905, 0.38445, 0.10144
1991-12-12, 0.02936, 0.14374, 0.11321, 0.01774, 0.00030, 0.00257, 0.00623, 0.00844, 0.18415, 0.38593, 0.10832
1991-12-13, 0.02828, 0.12188, 0.11070, 0.02639, 0.00036, 0.00227, 0.00690, 0.00886, 0.17460, 0.41399, 0.10577
1991-12-14, 0.03452, 0.13467, 0.10676, 0.04847, 0.00043, 0.00260, 0.01238, 0.00947, 0.17605, 0.37424, 0.10041
1991-12-15, 0.03259, 0.10772, 0.11176, 0.04239, 0.00035, 0.00256, 0.01194, 0.01008, 0.18107, 0.39442, 0.10513
1991-12-16, 0.03418, 0.10688, 0.11101, 0.03330, 0.00028, 0.00230, 0.00843, 0.00892, 0.17764, 0.41348, 0.10357
1991-12-17, 0.03205, 0.09243, 0.11125, 0.04994, 0.00028, 0.00199, 0.01156, 0.00649, 0.17271, 0.41365, 0.10767
1991-12-18, 0.03080, 0.09370, 0.11306, 0.04014, 0.00032, 0.00183, 0.00968, 0.00605, 0.16516, 0.43036, 0.10889
1991-12-19, 0.02906, 0.08258, 0.11848, 0.02701, 0.00039, 0.00230, 0.00589, 0.00646, 0.16914, 0.44362, 0.11508
1991-12-20, 0.03084, 0.09754, 0.11546, 0.03237, 0.00044, 0.00276, 0.00797, 0.00752, 0.16814, 0.42536, 0.11160
1991-12-21, 0.03101, 0.12840, 0.11332, 0.02693, 0.00051, 0.00279, 0.00724, 0.00766, 0.16264, 0.41031, 0.10918
1991-12-22, 0.02543, 0.14212, 0.10942, 0.02645, 0.00041, 0.00289, 0.00997, 0.00809, 0.15530, 0.41417, 0.10576
1991-12-23, 0.02588, 0.10694, 0.11766, 0.03979, 0.00036, 0.00320, 0.01131, 0.00756, 0.15878, 0.41494, 0.11358
1991-12-24, 0.02490, 0.09097, 0.11686, 0.03676, 0.00033, 0.00307, 0.00682, 0.00701, 0.15637, 0.44369, 0.11322
1991-12-25, 0.02356, 0.12094, 0.11243, 0.03286, 0.00031, 0.00242, 0.01046, 0.00594, 0.14546, 0.43539, 0.11024
1991-12-26, 0.02636, 0.12896, 0.11194, 0.02485, 0.00048, 0.00292, 0.00829, 0.00685, 0.15043, 0.42996, 0.10897
1991-12-27, 0.02523, 0.11249, 0.11522, 0.02738, 0.00066, 0.00365, 0.01148, 0.00817, 0.15460, 0.42990, 0.11123
1991-12-28, 0.02904, 0.08998, 0.11572, 0.03826, 0.00052, 0.00383, 0.01844, 0.00815, 0.14789, 0.43570, 0.11247
1991-12-29, 0.02901, 0.08051, 0.11808, 0.03830, 0.00037, 0.00321, 0.01327, 0.00849, 0.14731, 0.44622, 0.11525
1991-12-30, 0.03102, 0.07751, 0.11434, 0.04221, 0.00041, 0.00301, 0.01373, 0.00909, 0.14393, 0.45425, 0.11050
1991-12-31, 0.03148, 0.06787, 0.11533, 0.06742, 0.00050, 0.00333, 0.01681, 0.00903, 0.14703, 0.42997, 0.11121
