date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03301, 0.00613, 0.08682, 0.03522, 0.02038, 0.02161, 0.01020, 0.01530, 0.31604, 0.36078, 0.09453
1991-07-09, 0.03351, 0.00683, 0.08556, 0.03037, 0.02128, 0.02005, 0.00847, 0.01469, 0.33828, 0.34891, 0.09206
1991-07-10, 0.03208, 0.00304, 0.08991, 0.01945, 0.01689, 0.01634, 0.00447, 0.01589, 0.34358, 0.36473, 0.09361
1991-07-11, 0.03238, 0.00199, 0.09043, 0.01624, 0.01688, 0.01535, 0.00392, 0.01907, 0.35050, 0.36191, 0.09131
1991-07-12, 0.02928, 0.00219, 0.08934, 0.01815, 0.02072, 0.01732, 0.00458, 0.02201, 0.35374, 0.35247, 0.09020
1991-07-13, 0.02794, 0.00225, 0.08886, 0.01690, 0.02302, 0.01853, 0.00453, 0.02316, 0.37689, 0.32747, 0.09045
1991-07-14, 0.02195, 0.00189, 0.09709, 0.01518, 0.02232, 0.01773, 0.00381, 0.02276, 0.33907, 0.35814, 0.10005
1991-07-15, 0.02231, 0.00171, 0.09553, 0.01514, 0.02429, 0.01809, 0.00376, 0.02340, 0.32320, 0.37410, 0.09847
1991-07-16, 0.02382, 0.00136, 0.09270, 0.01376, 0.02541, 0.01793, 0.00359, 0.02407, 0.32560, 0.37639, 0.09535
1991-07-17, 0.02166, 0.00119, 0.09570, 0.01271, 0.02660, 0.01855, 0.00370, 0.02526, 0.31431, 0.38365, 0.09667
1991-07-18, 0.02261, 0.00092, 0.09713, 0.01032, 0.02010, 0.01587, 0.00340, 0.02283, 0.30777, 0.40187, 0.09719
1991-07-19, 0.02244, 0.00076, 0.09934, 0.00831, 0.01286, 0.01196, 0.00289, 0.02505, 0.32484, 0.39475, 0.09680
1991-07-20, 0.02190, 0.00078, 0.10110, 0.00771, 0.01063, 0.01036, 0.00270, 0.02813, 0.34101, 0.37959, 0.09609
1991-07-21, 0.02212, 0.00077, 0.10097, 0.00708, 0.00914, 0.00950, 0.00248, 0.02868, 0.33853, 0.38601, 0.09472
1991-07-22, 0.02157, 0.00084, 0.10077, 0.00718, 0.00934, 0.01007, 0.00263, 0.03207, 0.34858, 0.37381, 0.09315
1991-07-23, 0.01879, 0.00095, 0.10456, 0.00650, 0.00906, 0.00837, 0.00240, 0.02949, 0.33382, 0.38951, 0.09654
1991-07-24, 0.02108, 0.00114, 0.10316, 0.00659, 0.00934, 0.00739, 0.00253, 0.03146, 0.34088, 0.38338, 0.09306
1991-07-25, 0.02336, 0.00103, 0.10073, 0.00661, 0.00929, 0.00607, 0.00253, 0.03170, 0.31875, 0.41122, 0.08870
1991-07-26, 0.02335, 0.00046, 0.09852, 0.00475, 0.00741, 0.00532, 0.00204, 0.02904, 0.34613, 0.39485, 0.08811
1991-07-27, 0.02273, 0.00032, 0.09850, 0.00408, 0.00689, 0.00530, 0.00183, 0.03060, 0.36204, 0.38055, 0.08715
1991-07-28, 0.02022, 0.00039, 0.10147, 0.00551, 0.00770, 0.00574, 0.00219, 0.03547, 0.36756, 0.36599, 0.08775
1991-07-29, 0.01807, 0.00040, 0.10440, 0.00551, 0.00721, 0.00553, 0.00228, 0.03793, 0.36200, 0.36792, 0.08876
1991-07-30, 0.01752, 0.00025, 0.10731, 0.00249, 0.00280, 0.00490, 0.00170, 0.03634, 0.35770, 0.37647, 0.09250
1991-07-31, 0.01889, 0.00025, 0.10588, 0.00182, 0.00068, 0.00426, 0.00166, 0.03928, 0.33584, 0.40309, 0.08835
1991-08-01, 0.01914, 0.00020, 0.10957, 0.00159, 0.00047, 0.00377, 0.00154, 0.03725, 0.30726, 0.42750, 0.09171
1991-08-02, 0.01917, 0.00020, 0.11156, 0.00166, 0.00051, 0.00416, 0.00161, 0.03994, 0.32211, 0.40751, 0.09157
1991-08-03, 0.01948, 0.00018, 0.10772, 0.00156, 0.00060, 0.00457, 0.00146, 0.03803, 0.34125, 0.39522, 0.08993
1991-08-04, 0.01917, 0.00017, 0.10574, 0.00160, 0.00083, 0.00475, 0.00147, 0.03636, 0.35219, 0.38859, 0.08912
1991-08-05, 0.01872, 0.00013, 0.10455, 0.00100, 0.00033, 0.00359, 0.00110, 0.03154, 0.32008, 0.42873, 0.09023
1991-08-06, 0.01911, 0.00015, 0.10343, 0.00111, 0.00032, 0.00281, 0.00124, 0.03634, 0.34102, 0.40927, 0.08520
1991-08-07, 0.02025, 0.00011, 0.10727, 0.00094, 0.00031, 0.00175, 0.00111, 0.03383, 0.28988, 0.45651, 0.08805
1991-08-08, 0.02183, 0.00010, 0.10344, 0.00074, 0.00025, 0.00148, 0.00095, 0.02917, 0.28408, 0.47149, 0.08645
1991-08-09, 0.02352, 0.00008, 0.09486, 0.00067, 0.00024, 0.00175, 0.00088, 0.02713, 0.30853, 0.46298, 0.07936
1991-08-10, 0.02457, 0.00007, 0.08913, 0.00064, 0.00024, 0.00193, 0.00074, 0.02456, 0.36860, 0.41444, 0.07508
1991-08-11, 0.02287, 0.00005, 0.08644, 0.00053, 0.00024, 0.00186, 0.00056, 0.01615, 0.40088, 0.39182, 0.07860
1991-08-12, 0.02039, 0.00005, 0.09283, 0.00057, 0.00027, 0.00197, 0.00069, 0.02084, 0.37253, 0.40832, 0.08153
1991-08-13, 0.01920, 0.00006, 0.10136, 0.00067, 0.00030, 0.00199, 0.00084, 0.02439, 0.33641, 0.42744, 0.08733
1991-08-14, 0.01964, 0.00007, 0.10279, 0.00082, 0.00033, 0.00217, 0.00102, 0.02987, 0.34086, 0.41810, 0.08434
1991-08-15, 0.02135, 0.00006, 0.10656, 0.00073, 0.00032, 0.00221, 0.00104, 0.03435, 0.35917, 0.39155, 0.08264
1991-08-16, 0.02082, 0.00007, 0.11151, 0.00075, 0.00015, 0.00149, 0.00110, 0.03553, 0.34271, 0.40193, 0.08394
1991-08-17, 0.02319, 0.00005, 0.10992, 0.00060, 0.00014, 0.00168, 0.00088, 0.03329, 0.33068, 0.41522, 0.08435
1991-08-18, 0.02291, 0.00005, 0.11224, 0.00063, 0.00013, 0.00185, 0.00090, 0.03409, 0.31926, 0.42282, 0.08511
1991-08-19, 0.02355, 0.00007, 0.11331, 0.00077, 0.00011, 0.00150, 0.00110, 0.03805, 0.34222, 0.39914, 0.08019
1991-08-20, 0.02335, 0.00006, 0.10840, 0.00067, 0.00011, 0.00128, 0.00089, 0.03129, 0.35832, 0.39437, 0.08126
1991-08-21, 0.02165, 0.00006, 0.11087, 0.00059, 0.00011, 0.00186, 0.00081, 0.03206, 0.36439, 0.38516, 0.08244
1991-08-22, 0.02100, 0.00006, 0.11167, 0.00057, 0.00006, 0.00107, 0.00079, 0.02877, 0.32669, 0.42650, 0.08281
1991-08-23, 0.02380, 0.00005, 0.10313, 0.00048, 0.00006, 0.00109, 0.00061, 0.02318, 0.32893, 0.43618, 0.08250
1991-08-24, 0.02453, 0.00149, 0.10458, 0.00053, 0.00006, 0.00115, 0.00067, 0.02526, 0.36196, 0.39794, 0.08182
1991-08-25, 0.02494, 0.00812, 0.10423, 0.00077, 0.00005, 0.00110, 0.00053, 0.02166, 0.32489, 0.42970, 0.08402
1991-08-26, 0.02594, 0.00466, 0.10333, 0.00204, 0.00006, 0.00105, 0.00061, 0.02417, 0.34302, 0.41460, 0.08051
1991-08-27, 0.02309, 0.01420, 0.11123, 0.00143, 0.00008, 0.00107, 0.00083, 0.03204, 0.36724, 0.36928, 0.07951
1991-08-28, 0.02196, 0.00730, 0.11519, 0.00335, 0.00010, 0.00123, 0.00087, 0.03446, 0.37600, 0.35923, 0.08032
1991-08-29, 0.02361, 0.00223, 0.11294, 0.00073, 0.00010, 0.00105, 0.00073, 0.02915, 0.33857, 0.40873, 0.08215
1991-08-30, 0.02253, 0.00103, 0.10795, 0.00049, 0.00012, 0.00107, 0.00060, 0.02501, 0.34698, 0.41027, 0.08394
1991-08-31, 0.02304, 0.00056, 0.10831, 0.00043, 0.00013, 0.00112, 0.00057, 0.02582, 0.33303, 0.42385, 0.08314
1991-09-01, 0.02271, 0.00034, 0.10851, 0.00041, 0.00013, 0.00122, 0.00054, 0.02535, 0.31111, 0.44451, 0.08518
1991-09-02, 0.02435, 0.00025, 0.11111, 0.00042, 0.00010, 0.00121, 0.00056, 0.02810, 0.31708, 0.43466, 0.08216
1991-09-03, 0.02781, 0.00020, 0.10951, 0.00042, 0.00007, 0.00071, 0.00056, 0.02854, 0.31380, 0.43889, 0.07948
1991-09-04, 0.02631, 0.00016, 0.11322, 0.00035, 0.00007, 0.00069, 0.00054, 0.02987, 0.34466, 0.40201, 0.08212
1991-09-05, 0.02811, 0.00009, 0.11048, 0.00031, 0.00006, 0.00070, 0.00045, 0.02414, 0.32453, 0.42766, 0.08347
1991-09-06, 0.03083, 0.00006, 0.10983, 0.00030, 0.00005, 0.00067, 0.00045, 0.02428, 0.31027, 0.44199, 0.08128
1991-09-07, 0.03254, 0.00006, 0.11024, 0.00028, 0.00005, 0.00056, 0.00043, 0.02480, 0.29945, 0.45162, 0.07997
1991-09-08, 0.03308, 0.00005, 0.10689, 0.00028, 0.00005, 0.00059, 0.00042, 0.02210, 0.31277, 0.44514, 0.07863
1991-09-09, 0.03335, 0.00002, 0.09816, 0.00014, 0.00005, 0.00063, 0.00019, 0.01153, 0.31779, 0.45081, 0.08735
1991-09-10, 0.03291, 0.00001, 0.09654, 0.00014, 0.00006, 0.00073, 0.00019, 0.00951, 0.34309, 0.42834, 0.08848
1991-09-11, 0.03334, 0.00002, 0.09805, 0.00016, 0.00008, 0.00092, 0.00022, 0.01177, 0.36422, 0.40337, 0.08785
1991-09-12, 0.03586, 0.00056, 0.09860, 0.00018, 0.00007, 0.00085, 0.00025, 0.01350, 0.38561, 0.37923, 0.08530
1991-09-13, 0.03272, 0.00175, 0.10304, 0.00027, 0.00007, 0.00099, 0.00029, 0.01510, 0.37185, 0.38548, 0.08843
1991-09-14, 0.03357, 0.00107, 0.10302, 0.00031, 0.00007, 0.00114, 0.00022, 0.01167, 0.32420, 0.43264, 0.09210
1991-09-15, 0.03221, 0.00362, 0.10675, 0.00027, 0.00009, 0.00148, 0.00024, 0.01379, 0.32754, 0.42078, 0.09325
1991-09-16, 0.03303, 0.00130, 0.11183, 0.00046, 0.00009, 0.00164, 0.00026, 0.01535, 0.31969, 0.41968, 0.09667
1991-09-17, 0.03847, 0.00120, 0.10990, 0.00021, 0.00009, 0.00160, 0.00025, 0.01594, 0.30080, 0.43698, 0.09455
1991-09-18, 0.04239, 0.00068, 0.11247, 0.00018, 0.00011, 0.00188, 0.00023, 0.01323, 0.27786, 0.45078, 0.10019
1991-09-19, 0.04476, 0.00184, 0.11320, 0.00017, 0.00011, 0.00208, 0.00022, 0.01280, 0.27492, 0.44961, 0.10029
1991-09-20, 0.04639, 0.00051, 0.10974, 0.00016, 0.00010, 0.00161, 0.00020, 0.01195, 0.26247, 0.46874, 0.09814
1991-09-21, 0.05094, 0.00112, 0.10920, 0.00010, 0.00008, 0.00127, 0.00014, 0.00891, 0.25377, 0.47533, 0.09913
1991-09-22, 0.05310, 0.00284, 0.11140, 0.00013, 0.00009, 0.00134, 0.00016, 0.01000, 0.26403, 0.45745, 0.09945
1991-09-23, 0.04918, 0.00326, 0.11324, 0.00032, 0.00010, 0.00186, 0.00021, 0.01315, 0.29836, 0.42240, 0.09792
1991-09-24, 0.03846, 0.00908, 0.12175, 0.00024, 0.00012, 0.00236, 0.00024, 0.01548, 0.31635, 0.39169, 0.10423
1991-09-25, 0.03309, 0.00258, 0.12332, 0.00034, 0.00013, 0.00233, 0.00020, 0.01434, 0.30327, 0.41405, 0.10635
1991-09-26, 0.02738, 0.00061, 0.12714, 0.00025, 0.00015, 0.00255, 0.00018, 0.01378, 0.28535, 0.43174, 0.11087
1991-09-27, 0.02757, 0.00150, 0.12102, 0.00017, 0.00016, 0.00265, 0.00016, 0.01298, 0.26869, 0.45904, 0.10607
1991-09-28, 0.02882, 0.00203, 0.11864, 0.00037, 0.00016, 0.00285, 0.00014, 0.01216, 0.25093, 0.47971, 0.10418
1991-09-29, 0.03246, 0.00234, 0.11909, 0.00111, 0.00017, 0.00318, 0.00015, 0.01307, 0.27758, 0.44774, 0.10312
1991-09-30, 0.02881, 0.00371, 0.12157, 0.00399, 0.00011, 0.00270, 0.00013, 0.01171, 0.27154, 0.44938, 0.10634
1991-10-01, 0.02860, 0.00613, 0.12225, 0.00175, 0.00010, 0.00221, 0.00009, 0.00977, 0.26828, 0.45213, 0.10870
1991-10-02, 0.03185, 0.00761, 0.11296, 0.00646, 0.00013, 0.00207, 0.00009, 0.00679, 0.26680, 0.45698, 0.10826
1991-10-03, 0.03430, 0.00398, 0.11409, 0.00088, 0.00016, 0.00218, 0.00010, 0.00866, 0.27623, 0.45206, 0.10736
1991-10-04, 0.03504, 0.00549, 0.11747, 0.00039, 0.00017, 0.00226, 0.00010, 0.00882, 0.26229, 0.45790, 0.11007
1991-10-05, 0.03951, 0.00886, 0.11578, 0.00030, 0.00016, 0.00235, 0.00011, 0.00869, 0.25217, 0.46404, 0.10803
1991-10-06, 0.04324, 0.00878, 0.11263, 0.00212, 0.00018, 0.00234, 0.00015, 0.01042, 0.27089, 0.44678, 0.10248
1991-10-07, 0.04136, 0.02550, 0.11290, 0.00350, 0.00020, 0.00219, 0.00016, 0.01069, 0.28410, 0.41819, 0.10122
1991-10-08, 0.04616, 0.01466, 0.11323, 0.00245, 0.00023, 0.00252, 0.00019, 0.01091, 0.28696, 0.42238, 0.10031
1991-10-09, 0.05070, 0.00920, 0.10702, 0.00321, 0.00019, 0.00266, 0.00017, 0.00771, 0.26493, 0.45497, 0.09924
1991-10-10, 0.04456, 0.03029, 0.10599, 0.00753, 0.00016, 0.00215, 0.00022, 0.00798, 0.26278, 0.44024, 0.09810
1991-10-11, 0.04258, 0.01968, 0.11106, 0.00809, 0.00015, 0.00179, 0.00019, 0.00951, 0.27465, 0.43046, 0.10185
1991-10-12, 0.03923, 0.02130, 0.11480, 0.00684, 0.00014, 0.00177, 0.00027, 0.01001, 0.25982, 0.44079, 0.10503
1991-10-13, 0.04272, 0.01425, 0.11386, 0.00648, 0.00014, 0.00163, 0.00042, 0.01070, 0.25802, 0.44849, 0.10329
1991-10-14, 0.04694, 0.02422, 0.11388, 0.00891, 0.00014, 0.00186, 0.00046, 0.01024, 0.24339, 0.44721, 0.10277
1991-10-15, 0.04804, 0.04925, 0.11204, 0.00472, 0.00012, 0.00191, 0.00357, 0.00905, 0.21084, 0.45874, 0.10172
1991-10-16, 0.04519, 0.06315, 0.11022, 0.01015, 0.00008, 0.00157, 0.00669, 0.00704, 0.18819, 0.46557, 0.10215
1991-10-17, 0.04545, 0.07022, 0.11026, 0.01430, 0.00013, 0.00187, 0.00490, 0.00420, 0.18852, 0.45228, 0.10786
1991-10-18, 0.04748, 0.04941, 0.10891, 0.02451, 0.00012, 0.00174, 0.00231, 0.00517, 0.19722, 0.45728, 0.10583
1991-10-19, 0.05104, 0.07742, 0.10770, 0.01548, 0.00014, 0.00178, 0.00194, 0.00619, 0.20524, 0.43025, 0.10284
1991-10-20, 0.05498, 0.11105, 0.09970, 0.02596, 0.00012, 0.00165, 0.00231, 0.00730, 0.20728, 0.39737, 0.09227
1991-10-21, 0.05421, 0.09440, 0.10539, 0.02900, 0.00014, 0.00174, 0.00287, 0.00787, 0.20437, 0.40290, 0.09711
1991-10-22, 0.05112, 0.08784, 0.10215, 0.02552, 0.00018, 0.00135, 0.00270, 0.00609, 0.17122, 0.45425, 0.09758
1991-10-23, 0.05470, 0.09940, 0.10328, 0.02212, 0.00024, 0.00142, 0.00337, 0.00741, 0.18792, 0.42272, 0.09743
1991-10-24, 0.04525, 0.13289, 0.10232, 0.02326, 0.00016, 0.00144, 0.00459, 0.00679, 0.18150, 0.40503, 0.09677
1991-10-25, 0.03468, 0.13258, 0.10347, 0.02885, 0.00015, 0.00153, 0.00507, 0.00649, 0.16958, 0.41886, 0.09873
1991-10-26, 0.03293, 0.15584, 0.09966, 0.05034, 0.00014, 0.00149, 0.00594, 0.00699, 0.16091, 0.39173, 0.09402
1991-10-27, 0.03339, 0.15933, 0.10352, 0.03452, 0.00014, 0.00165, 0.00460, 0.00772, 0.15985, 0.39781, 0.09746
1991-10-28, 0.03407, 0.15802, 0.10470, 0.04020, 0.00014, 0.00163, 0.00530, 0.00820, 0.16222, 0.38834, 0.09720
1991-10-29, 0.03455, 0.17677, 0.10299, 0.04114, 0.00009, 0.00147, 0.01033, 0.00667, 0.14458, 0.38497, 0.09644
1991-10-30, 0.03909, 0.18631, 0.10219, 0.03000, 0.00011, 0.00167, 0.00806, 0.00595, 0.13435, 0.39547, 0.09679
1991-10-31, 0.04245, 0.15603, 0.10989, 0.02268, 0.00016, 0.00239, 0.00644, 0.00847, 0.14894, 0.40105, 0.10150
1991-11-01, 0.03352, 0.22277, 0.10441, 0.02282, 0.00014, 0.00175, 0.00964, 0.00801, 0.13535, 0.36586, 0.09573
1991-11-02, 0.03077, 0.21900, 0.10078, 0.03705, 0.00014, 0.00170, 0.01080, 0.00755, 0.12352, 0.37653, 0.09217
1991-11-03, 0.02762, 0.22784, 0.09978, 0.03128, 0.00019, 0.00182, 0.01039, 0.00720, 0.11788, 0.38433, 0.09168
1991-11-04, 0.02590, 0.20436, 0.10407, 0.02901, 0.00026, 0.00233, 0.01136, 0.00844, 0.12400, 0.39553, 0.09474
1991-11-05, 0.02569, 0.21670, 0.10504, 0.03036, 0.00031, 0.00267, 0.01696, 0.00935, 0.12319, 0.37617, 0.09357
1991-11-06, 0.02568, 0.24306, 0.10068, 0.03379, 0.00034, 0.00292, 0.01525, 0.00774, 0.11093, 0.36921, 0.09039
1991-11-07, 0.02467, 0.24490, 0.10401, 0.03101, 0.00042, 0.00299, 0.01471, 0.00884, 0.11608, 0.36063, 0.09175
1991-11-08, 0.02965, 0.28199, 0.09529, 0.04276, 0.00036, 0.00239, 0.02713, 0.00737, 0.10163, 0.32663, 0.08481
1991-11-09, 0.02799, 0.25742, 0.08595, 0.05199, 0.00027, 0.00220, 0.04431, 0.00339, 0.08844, 0.35499, 0.08307
1991-11-10, 0.02903, 0.24341, 0.08407, 0.06660, 0.00026, 0.00268, 0.05474, 0.00379, 0.08762, 0.34739, 0.08041
1991-11-11, 0.02388, 0.21195, 0.08848, 0.08130, 0.00027, 0.00314, 0.05510, 0.00446, 0.09128, 0.35561, 0.08454
1991-11-12, 0.02218, 0.20174, 0.09287, 0.06899, 0.00030, 0.00273, 0.05432, 0.00509, 0.09469, 0.36923, 0.08785
1991-11-13, 0.02053, 0.22432, 0.09292, 0.04971, 0.00034, 0.00237, 0.05098, 0.00441, 0.09202, 0.37292, 0.08949
1991-11-14, 0.01886, 0.20624, 0.09672, 0.03960, 0.00040, 0.00264, 0.03904, 0.00512, 0.09446, 0.40408, 0.09285
1991-11-15, 0.01984, 0.20451, 0.09395, 0.04824, 0.00047, 0.00319, 0.04377, 0.00572, 0.09075, 0.40116, 0.08843
1991-11-16, 0.01796, 0.19819, 0.09815, 0.05933, 0.00043, 0.00338, 0.05296, 0.00608, 0.09414, 0.37739, 0.09199
1991-11-17, 0.01701, 0.19378, 0.09758, 0.05926, 0.00039, 0.00334, 0.05415, 0.00649, 0.09330, 0.38328, 0.09141
1991-11-18, 0.01934, 0.22645, 0.08857, 0.06632, 0.00037, 0.00293, 0.06346, 0.00626, 0.08441, 0.35930, 0.08258
1991-11-19, 0.02385, 0.23521, 0.07865, 0.11387, 0.00036, 0.00273, 0.07956, 0.00649, 0.07431, 0.31298, 0.07200
1991-11-20, 0.02159, 0.21288, 0.08528, 0.10708, 0.00039, 0.00284, 0.07161, 0.00695, 0.08077, 0.33175, 0.07887
1991-11-21, 0.02082, 0.24032, 0.08366, 0.09773, 0.00038, 0.00220, 0.06845, 0.00761, 0.07812, 0.32478, 0.07593
1991-11-22, 0.01836, 0.24918, 0.08348, 0.09297, 0.00040, 0.00179, 0.06464, 0.00794, 0.07745, 0.32845, 0.07534
1991-11-23, 0.01483, 0.22436, 0.09148, 0.07802, 0.00052, 0.00219, 0.05540, 0.00866, 0.08460, 0.35701, 0.08293
1991-11-24, 0.01351, 0.20374, 0.09566, 0.06515, 0.00060, 0.00267, 0.05078, 0.01019, 0.08738, 0.38484, 0.08548
1991-11-25, 0.01402, 0.22665, 0.09339, 0.05664, 0.00049, 0.00272, 0.05200, 0.01092, 0.08411, 0.37765, 0.08141
1991-11-26, 0.01302, 0.21596, 0.09841, 0.04567, 0.00043, 0.00242, 0.05226, 0.01099, 0.08898, 0.38536, 0.08651
1991-11-27, 0.01303, 0.21978, 0.09649, 0.03854, 0.00054, 0.00251, 0.05888, 0.01128, 0.08643, 0.38824, 0.08427
1991-11-28, 0.01377, 0.22668, 0.09365, 0.03941, 0.00075, 0.00250, 0.06066, 0.01147, 0.08294, 0.38724, 0.08093
1991-11-29, 0.01165, 0.20466, 0.09921, 0.03691, 0.00089, 0.00263, 0.06080, 0.01148, 0.08802, 0.39669, 0.08706
1991-11-30, 0.01086, 0.18192, 0.10386, 0.03067, 0.00090, 0.00314, 0.05500, 0.01339, 0.09059, 0.42017, 0.08951
1991-12-01, 0.01141, 0.18108, 0.10237, 0.02508, 0.00084, 0.00284, 0.07170, 0.01431, 0.08857, 0.41526, 0.08654
1991-12-02, 0.01162, 0.18557, 0.10028, 0.02815, 0.00058, 0.00220, 0.07627, 0.01392, 0.08580, 0.41123, 0.08439
1991-12-03, 0.01123, 0.18261, 0.10083, 0.02954, 0.00051, 0.00209, 0.07272, 0.01471, 0.08508, 0.41690, 0.08378
1991-12-04, 0.01141, 0.19281, 0.09956, 0.03222, 0.00052, 0.00205, 0.07345, 0.01593, 0.08247, 0.40901, 0.08057
1991-12-05, 0.01148, 0.17706, 0.10489, 0.02507, 0.00054, 0.00216, 0.08409, 0.01621, 0.08745, 0.40470, 0.08636
1991-12-06, 0.01086, 0.15990, 0.10648, 0.02255, 0.00060, 0.00240, 0.08315, 0.01691, 0.08828, 0.42098, 0.08789
1991-12-07, 0.01015, 0.13246, 0.11057, 0.02926, 0.00067, 0.00223, 0.07694, 0.01821, 0.09104, 0.43774, 0.09073
1991-12-08, 0.00956, 0.12955, 0.11272, 0.03355, 0.00071, 0.00213, 0.06673, 0.01995, 0.09139, 0.44328, 0.09043
1991-12-09, 0.00893, 0.12617, 0.11615, 0.03161, 0.00071, 0.00240, 0.05744, 0.02141, 0.09302, 0.45045, 0.09171
1991-12-10, 0.00874, 0.12919, 0.11275, 0.02441, 0.00070, 0.00251, 0.07382, 0.02022, 0.09028, 0.44712, 0.09026
1991-12-11, 0.00877, 0.13686, 0.11150, 0.01974, 0.00068, 0.00236, 0.07683, 0.01999, 0.08904, 0.44505, 0.08917
1991-12-12, 0.00847, 0.12536, 0.11426, 0.02426, 0.00070, 0.00236, 0.07416, 0.02134, 0.09026, 0.44886, 0.08999
1991-12-13, 0.00859, 0.11655, 0.11501, 0.04017, 0.00071, 0.00225, 0.07670, 0.02212, 0.08967, 0.43941, 0.08882
1991-12-14, 0.01096, 0.16602, 0.10114, 0.04114, 0.00055, 0.00179, 0.12672, 0.02024, 0.07781, 0.37785, 0.07577
1991-12-15, 0.01167, 0.17755, 0.10405, 0.03325, 0.00055, 0.00202, 0.12171, 0.02169, 0.07911, 0.37177, 0.07663
1991-12-16, 0.01110, 0.16776, 0.10822, 0.03971, 0.00056, 0.00236, 0.10464, 0.02372, 0.08076, 0.38343, 0.07774
1991-12-17, 0.01094, 0.17609, 0.10654, 0.03999, 0.00058, 0.00196, 0.11033, 0.02304, 0.07917, 0.37545, 0.07591
1991-12-18, 0.01053, 0.17449, 0.10842, 0.03335, 0.00064, 0.00169, 0.11401, 0.02417, 0.07971, 0.37700, 0.07599
1991-12-19, 0.00988, 0.17690, 0.10832, 0.02890, 0.00069, 0.00181, 0.11720, 0.02471, 0.07919, 0.37732, 0.07509
1991-12-20, 0.00938, 0.16597, 0.11290, 0.02380, 0.00072, 0.00199, 0.11035, 0.02623, 0.08174, 0.38945, 0.07748
1991-12-21, 0.00908, 0.15714, 0.11528, 0.02146, 0.00072, 0.00184, 0.11498, 0.02664, 0.08324, 0.39085, 0.07878
1991-12-22, 0.00829, 0.13759, 0.11832, 0.03995, 0.00070, 0.00160, 0.09995, 0.02804, 0.08434, 0.40165, 0.07957
1991-12-23, 0.00773, 0.13007, 0.11577, 0.05745, 0.00069, 0.00160, 0.10025, 0.02704, 0.08261, 0.39910, 0.07768
1991-12-24, 0.00721, 0.12322, 0.12099, 0.04539, 0.00071, 0.00186, 0.09221, 0.02873, 0.08543, 0.41407, 0.08019
1991-12-25, 0.00717, 0.11678, 0.12851, 0.02801, 0.00072, 0.00217, 0.08194, 0.03144, 0.08915, 0.43091, 0.08320
1991-12-26, 0.00719, 0.10767, 0.13484, 0.02101, 0.00071, 0.00260, 0.07102, 0.03347, 0.09267, 0.44306, 0.08578
1991-12-27, 0.00670, 0.09993, 0.13921, 0.01818, 0.00069, 0.00263, 0.06245, 0.03543, 0.09435, 0.45278, 0.08763
1991-12-28, 0.00673, 0.11639, 0.13580, 0.01375, 0.00066, 0.00184, 0.07208, 0.03489, 0.09176, 0.44049, 0.08562
1991-12-29, 0.00651, 0.11974, 0.13753, 0.01201, 0.00064, 0.00158, 0.07296, 0.03576, 0.09208, 0.43597, 0.08523
1991-12-30, 0.00697, 0.13117, 0.13378, 0.01025, 0.00058, 0.00170, 0.09631, 0.03516, 0.08849, 0.41466, 0.08095
1991-12-31, 0.00718, 0.12447, 0.13758, 0.01022, 0.00057, 0.00200, 0.09377, 0.03622, 0.09047, 0.41546, 0.08206
