date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04660, 0.01630, 0.08545, 0.08684, 0.03681, 0.01905, 0.03614, 0.01431, 0.19785, 0.38205, 0.07860
1991-07-09, 0.05114, 0.01531, 0.08631, 0.08541, 0.02694, 0.01513, 0.03392, 0.01379, 0.19400, 0.40049, 0.07757
1991-07-10, 0.05513, 0.01881, 0.08005, 0.09816, 0.02993, 0.01577, 0.03646, 0.01529, 0.21552, 0.36365, 0.07122
1991-07-11, 0.05666, 0.01855, 0.07463, 0.10202, 0.03489, 0.01474, 0.03353, 0.01341, 0.25486, 0.32917, 0.06755
1991-07-12, 0.05218, 0.01556, 0.07765, 0.10467, 0.03875, 0.01515, 0.02935, 0.01406, 0.29688, 0.28459, 0.07117
1991-07-13, 0.03960, 0.01264, 0.08556, 0.08374, 0.03813, 0.01401, 0.02292, 0.01399, 0.29964, 0.31302, 0.07676
1991-07-14, 0.03617, 0.01281, 0.08961, 0.08265, 0.03893, 0.01442, 0.02275, 0.01462, 0.26878, 0.33838, 0.08088
1991-07-15, 0.03818, 0.01272, 0.08619, 0.08548, 0.03696, 0.01488, 0.02209, 0.01502, 0.25449, 0.35872, 0.07526
1991-07-16, 0.03485, 0.01053, 0.08730, 0.08596, 0.03817, 0.01658, 0.01909, 0.01604, 0.27712, 0.33857, 0.07579
1991-07-17, 0.03181, 0.01085, 0.07942, 0.08350, 0.04606, 0.01749, 0.01766, 0.01426, 0.29893, 0.32418, 0.07583
1991-07-18, 0.03026, 0.00548, 0.08533, 0.05708, 0.03375, 0.01370, 0.01328, 0.01284, 0.28310, 0.38444, 0.08074
1991-07-19, 0.03297, 0.00490, 0.08256, 0.05085, 0.03520, 0.01515, 0.01365, 0.01127, 0.24800, 0.42586, 0.07958
1991-07-20, 0.03453, 0.00427, 0.08070, 0.04385, 0.02528, 0.01104, 0.01176, 0.00923, 0.24917, 0.45077, 0.07939
1991-07-21, 0.03470, 0.00412, 0.08173, 0.04132, 0.01839, 0.00982, 0.01046, 0.00883, 0.25112, 0.45911, 0.08039
1991-07-22, 0.03736, 0.00423, 0.07957, 0.03945, 0.01897, 0.00978, 0.01007, 0.00724, 0.24751, 0.46602, 0.07980
1991-07-23, 0.03944, 0.00510, 0.07504, 0.04024, 0.02455, 0.01020, 0.01064, 0.00895, 0.27597, 0.43558, 0.07427
1991-07-24, 0.04025, 0.00575, 0.08198, 0.04058, 0.02603, 0.00934, 0.01104, 0.01162, 0.26318, 0.43169, 0.07854
1991-07-25, 0.04184, 0.00582, 0.08240, 0.03838, 0.02585, 0.00874, 0.01038, 0.00873, 0.26169, 0.43476, 0.08140
1991-07-26, 0.04647, 0.00593, 0.07530, 0.03556, 0.02927, 0.00953, 0.01093, 0.00530, 0.24915, 0.45526, 0.07729
1991-07-27, 0.04703, 0.00685, 0.07600, 0.03204, 0.03152, 0.00855, 0.01212, 0.00678, 0.22753, 0.47430, 0.07727
1991-07-28, 0.04599, 0.00769, 0.07483, 0.02932, 0.03394, 0.00753, 0.01355, 0.00846, 0.26274, 0.44080, 0.07517
1991-07-29, 0.04383, 0.00657, 0.07453, 0.02772, 0.03643, 0.00737, 0.01185, 0.00504, 0.28305, 0.42664, 0.07697
1991-07-30, 0.04415, 0.00606, 0.07446, 0.02853, 0.03086, 0.00716, 0.01016, 0.00482, 0.30082, 0.41652, 0.07647
1991-07-31, 0.04263, 0.00591, 0.07601, 0.02616, 0.02806, 0.00731, 0.00863, 0.00509, 0.31206, 0.41082, 0.07733
1991-08-01, 0.03732, 0.00453, 0.07969, 0.02443, 0.02957, 0.00853, 0.00604, 0.00626, 0.34536, 0.37749, 0.08079
1991-08-02, 0.03988, 0.00515, 0.08316, 0.03353, 0.00372, 0.00357, 0.00498, 0.00409, 0.34494, 0.39517, 0.08182
1991-08-03, 0.03960, 0.00520, 0.07871, 0.03332, 0.00377, 0.00464, 0.00617, 0.00485, 0.36352, 0.38112, 0.07910
1991-08-04, 0.04275, 0.00583, 0.07845, 0.03176, 0.00461, 0.00517, 0.00625, 0.00362, 0.30647, 0.43430, 0.08078
1991-08-05, 0.04159, 0.00623, 0.08115, 0.03069, 0.00565, 0.00603, 0.00572, 0.00311, 0.28240, 0.45289, 0.08453
1991-08-06, 0.04535, 0.00555, 0.07241, 0.02746, 0.00617, 0.00639, 0.00474, 0.00354, 0.30595, 0.44845, 0.07397
1991-08-07, 0.04362, 0.00420, 0.07351, 0.03036, 0.00726, 0.00605, 0.00383, 0.00437, 0.34267, 0.41078, 0.07335
1991-08-08, 0.03938, 0.00373, 0.07315, 0.04617, 0.00970, 0.00739, 0.00403, 0.00566, 0.34526, 0.39186, 0.07366
1991-08-09, 0.03584, 0.00239, 0.07250, 0.05030, 0.00916, 0.00726, 0.00319, 0.00606, 0.36062, 0.38022, 0.07245
1991-08-10, 0.03625, 0.00188, 0.07058, 0.05328, 0.00952, 0.00815, 0.00268, 0.00687, 0.39631, 0.34516, 0.06933
1991-08-11, 0.03346, 0.00134, 0.07648, 0.03137, 0.00858, 0.00778, 0.00197, 0.00514, 0.37532, 0.38168, 0.07688
1991-08-12, 0.03638, 0.00096, 0.07175, 0.01577, 0.00752, 0.00717, 0.00169, 0.00606, 0.40971, 0.37264, 0.07035
1991-08-13, 0.03241, 0.00028, 0.08457, 0.00411, 0.00208, 0.00256, 0.00071, 0.00581, 0.39106, 0.39523, 0.08118
1991-08-14, 0.03156, 0.00010, 0.09097, 0.00134, 0.00059, 0.00124, 0.00036, 0.00488, 0.33992, 0.44170, 0.08735
1991-08-15, 0.03612, 0.00012, 0.08440, 0.00160, 0.00093, 0.00157, 0.00042, 0.00404, 0.36719, 0.42329, 0.08032
1991-08-16, 0.03714, 0.00024, 0.08266, 0.00323, 0.00277, 0.00378, 0.00080, 0.00434, 0.38028, 0.40560, 0.07916
1991-08-17, 0.03733, 0.00006, 0.08427, 0.00076, 0.00045, 0.00112, 0.00028, 0.00441, 0.35110, 0.44115, 0.07906
1991-08-18, 0.03819, 0.00006, 0.08104, 0.00064, 0.00032, 0.00109, 0.00029, 0.00521, 0.39451, 0.40390, 0.07476
1991-08-19, 0.03724, 0.00012, 0.08256, 0.00110, 0.00081, 0.00197, 0.00040, 0.00589, 0.40000, 0.39413, 0.07577
1991-08-20, 0.03492, 0.00004, 0.08051, 0.00047, 0.00021, 0.00095, 0.00024, 0.00536, 0.39720, 0.40407, 0.07603
1991-08-21, 0.03471, 0.00003, 0.07975, 0.00032, 0.00015, 0.00081, 0.00013, 0.00263, 0.38475, 0.41819, 0.07853
1991-08-22, 0.03758, 0.00003, 0.07707, 0.00043, 0.00027, 0.00066, 0.00014, 0.00215, 0.36864, 0.43670, 0.07633
1991-08-23, 0.03736, 0.00002, 0.08033, 0.00021, 0.00008, 0.00057, 0.00010, 0.00238, 0.38128, 0.41782, 0.07986
1991-08-24, 0.03781, 0.00002, 0.07876, 0.00020, 0.00007, 0.00081, 0.00012, 0.00306, 0.40182, 0.39894, 0.07839
1991-08-25, 0.03787, 0.00002, 0.08567, 0.00024, 0.00010, 0.00096, 0.00015, 0.00281, 0.37236, 0.41354, 0.08629
1991-08-26, 0.04185, 0.00002, 0.07925, 0.00026, 0.00010, 0.00088, 0.00016, 0.00322, 0.37490, 0.42128, 0.07807
1991-08-27, 0.04013, 0.00002, 0.08246, 0.00028, 0.00013, 0.00118, 0.00016, 0.00405, 0.40535, 0.38659, 0.07965
1991-08-28, 0.03416, 0.00002, 0.09167, 0.00025, 0.00015, 0.00155, 0.00013, 0.00424, 0.39596, 0.38317, 0.08870
1991-08-29, 0.03514, 0.00002, 0.08635, 0.00026, 0.00016, 0.00162, 0.00014, 0.00415, 0.38157, 0.40586, 0.08474
1991-08-30, 0.03518, 0.00002, 0.08676, 0.00026, 0.00019, 0.00164, 0.00012, 0.00407, 0.37443, 0.41082, 0.08650
1991-08-31, 0.03587, 0.00002, 0.08813, 0.00026, 0.00020, 0.00248, 0.00012, 0.00346, 0.34395, 0.43748, 0.08803
1991-09-01, 0.04040, 0.00002, 0.08994, 0.00022, 0.00016, 0.00276, 0.00010, 0.00309, 0.32055, 0.45400, 0.08877
1991-09-02, 0.03865, 0.00002, 0.08680, 0.00023, 0.00013, 0.00252, 0.00012, 0.00424, 0.37643, 0.40609, 0.08478
1991-09-03, 0.03828, 0.00002, 0.08127, 0.00025, 0.00010, 0.00207, 0.00014, 0.00512, 0.43160, 0.36287, 0.07829
1991-09-04, 0.03704, 0.00002, 0.08180, 0.00026, 0.00011, 0.00195, 0.00014, 0.00441, 0.43136, 0.36164, 0.08126
1991-09-05, 0.03102, 0.00002, 0.08619, 0.00027, 0.00011, 0.00199, 0.00015, 0.00484, 0.40203, 0.38715, 0.08623
1991-09-06, 0.02917, 0.00087, 0.08893, 0.00029, 0.00015, 0.00242, 0.00016, 0.00553, 0.38402, 0.40025, 0.08822
1991-09-07, 0.03288, 0.00145, 0.08791, 0.00063, 0.00012, 0.00177, 0.00011, 0.00467, 0.36028, 0.42329, 0.08690
1991-09-08, 0.03398, 0.00571, 0.08658, 0.00023, 0.00013, 0.00151, 0.00010, 0.00470, 0.34917, 0.43194, 0.08594
1991-09-09, 0.03180, 0.00351, 0.08999, 0.00220, 0.00015, 0.00176, 0.00011, 0.00516, 0.34241, 0.43286, 0.09005
1991-09-10, 0.03164, 0.00068, 0.09357, 0.00028, 0.00017, 0.00220, 0.00011, 0.00541, 0.32851, 0.44412, 0.09332
1991-09-11, 0.03555, 0.00032, 0.09001, 0.00019, 0.00018, 0.00263, 0.00013, 0.00609, 0.34384, 0.43161, 0.08944
1991-09-12, 0.03625, 0.00016, 0.09272, 0.00017, 0.00017, 0.00180, 0.00013, 0.00569, 0.33876, 0.43205, 0.09211
1991-09-13, 0.03787, 0.00023, 0.08881, 0.00016, 0.00017, 0.00158, 0.00012, 0.00601, 0.35649, 0.42092, 0.08764
1991-09-14, 0.03646, 0.00012, 0.09474, 0.00015, 0.00016, 0.00159, 0.00010, 0.00558, 0.38711, 0.38053, 0.09345
1991-09-15, 0.03731, 0.00009, 0.09287, 0.00018, 0.00006, 0.00098, 0.00013, 0.00617, 0.39852, 0.37321, 0.09048
1991-09-16, 0.03978, 0.00091, 0.08969, 0.00021, 0.00008, 0.00107, 0.00014, 0.00719, 0.38078, 0.39395, 0.08620
1991-09-17, 0.03605, 0.00067, 0.09331, 0.00065, 0.00008, 0.00130, 0.00013, 0.00629, 0.36484, 0.40621, 0.09046
1991-09-18, 0.03693, 0.00141, 0.09367, 0.00016, 0.00009, 0.00169, 0.00008, 0.00576, 0.36350, 0.40506, 0.09166
1991-09-19, 0.03695, 0.00411, 0.09671, 0.00054, 0.00008, 0.00153, 0.00009, 0.00628, 0.34157, 0.41706, 0.09507
1991-09-20, 0.03938, 0.01638, 0.09057, 0.00050, 0.00010, 0.00160, 0.00012, 0.00778, 0.36125, 0.39515, 0.08717
1991-09-21, 0.03659, 0.01029, 0.10072, 0.00353, 0.00010, 0.00169, 0.00018, 0.00823, 0.34736, 0.39424, 0.09706
1991-09-22, 0.03291, 0.01589, 0.10342, 0.00092, 0.00011, 0.00177, 0.00015, 0.00802, 0.32881, 0.40705, 0.10096
1991-09-23, 0.02911, 0.02274, 0.10295, 0.00509, 0.00014, 0.00191, 0.00021, 0.00756, 0.29468, 0.43393, 0.10169
1991-09-24, 0.02894, 0.02770, 0.10357, 0.00350, 0.00018, 0.00241, 0.00026, 0.00888, 0.30679, 0.41755, 0.10023
1991-09-25, 0.02774, 0.01670, 0.10509, 0.00705, 0.00019, 0.00301, 0.00040, 0.00965, 0.30675, 0.42220, 0.10122
1991-09-26, 0.02576, 0.01243, 0.10784, 0.00201, 0.00019, 0.00297, 0.00022, 0.01027, 0.32378, 0.41081, 0.10372
1991-09-27, 0.02457, 0.02306, 0.10187, 0.00980, 0.00022, 0.00280, 0.00095, 0.01057, 0.32385, 0.40494, 0.09738
1991-09-28, 0.02220, 0.02760, 0.10239, 0.00471, 0.00024, 0.00285, 0.00061, 0.01102, 0.31399, 0.41655, 0.09784
1991-09-29, 0.02204, 0.02393, 0.10583, 0.00718, 0.00021, 0.00268, 0.00080, 0.01079, 0.29834, 0.42697, 0.10122
1991-09-30, 0.02439, 0.01802, 0.10392, 0.01112, 0.00022, 0.00260, 0.00044, 0.00822, 0.26364, 0.46514, 0.10229
1991-10-01, 0.02881, 0.01591, 0.10180, 0.00659, 0.00023, 0.00237, 0.00036, 0.00745, 0.26300, 0.47335, 0.10014
1991-10-02, 0.02956, 0.00874, 0.10126, 0.00284, 0.00025, 0.00246, 0.00026, 0.00866, 0.31356, 0.43420, 0.09820
1991-10-03, 0.02915, 0.00642, 0.10688, 0.00122, 0.00025, 0.00254, 0.00020, 0.01070, 0.32837, 0.41196, 0.10230
1991-10-04, 0.03255, 0.00633, 0.10212, 0.00186, 0.00028, 0.00231, 0.00015, 0.01066, 0.31276, 0.43360, 0.09738
1991-10-05, 0.03519, 0.01166, 0.10188, 0.00031, 0.00032, 0.00236, 0.00010, 0.00951, 0.27005, 0.46872, 0.09989
1991-10-06, 0.03270, 0.00717, 0.10603, 0.00019, 0.00033, 0.00249, 0.00010, 0.00927, 0.22879, 0.50807, 0.10486
1991-10-07, 0.03341, 0.01857, 0.10647, 0.00017, 0.00023, 0.00221, 0.00004, 0.00507, 0.23958, 0.48763, 0.10662
1991-10-08, 0.03201, 0.03733, 0.10613, 0.00186, 0.00018, 0.00215, 0.00014, 0.00479, 0.24675, 0.46284, 0.10584
1991-10-09, 0.03757, 0.04414, 0.09871, 0.01205, 0.00022, 0.00275, 0.00037, 0.00642, 0.26911, 0.43116, 0.09749
1991-10-10, 0.03314, 0.04273, 0.10281, 0.01300, 0.00023, 0.00333, 0.00034, 0.00739, 0.27087, 0.42483, 0.10134
1991-10-11, 0.02995, 0.06827, 0.10035, 0.02976, 0.00024, 0.00413, 0.00074, 0.00732, 0.25036, 0.40942, 0.09946
1991-10-12, 0.02989, 0.08483, 0.10020, 0.02493, 0.00025, 0.00472, 0.00062, 0.00814, 0.26039, 0.38634, 0.09968
1991-10-13, 0.02826, 0.05458, 0.10442, 0.01792, 0.00025, 0.00455, 0.00082, 0.00918, 0.26296, 0.41427, 0.10279
1991-10-14, 0.02350, 0.04165, 0.10946, 0.01575, 0.00025, 0.00311, 0.00135, 0.01038, 0.26695, 0.42175, 0.10587
1991-10-15, 0.02470, 0.04393, 0.11118, 0.02496, 0.00024, 0.00252, 0.00182, 0.01086, 0.25390, 0.41983, 0.10607
1991-10-16, 0.02457, 0.07162, 0.10376, 0.02778, 0.00026, 0.00275, 0.00174, 0.01231, 0.25762, 0.40033, 0.09726
1991-10-17, 0.02672, 0.08182, 0.09858, 0.04483, 0.00028, 0.00247, 0.00193, 0.01339, 0.26561, 0.37358, 0.09078
1991-10-18, 0.02362, 0.07204, 0.10294, 0.03160, 0.00027, 0.00240, 0.00209, 0.01394, 0.26170, 0.39447, 0.09494
1991-10-19, 0.02330, 0.07078, 0.10108, 0.04869, 0.00024, 0.00267, 0.00431, 0.01474, 0.25739, 0.38479, 0.09201
1991-10-20, 0.02200, 0.08159, 0.10443, 0.03099, 0.00024, 0.00228, 0.00369, 0.01510, 0.24825, 0.39651, 0.09492
1991-10-21, 0.02294, 0.07179, 0.10577, 0.02839, 0.00024, 0.00206, 0.00345, 0.01606, 0.23091, 0.42364, 0.09475
1991-10-22, 0.02346, 0.08273, 0.10649, 0.03267, 0.00023, 0.00215, 0.00356, 0.01262, 0.20380, 0.43427, 0.09802
1991-10-23, 0.02258, 0.08663, 0.10035, 0.03557, 0.00019, 0.00169, 0.00370, 0.00930, 0.18472, 0.46107, 0.09419
1991-10-24, 0.02491, 0.09470, 0.10036, 0.02918, 0.00014, 0.00143, 0.00151, 0.01119, 0.21362, 0.43084, 0.09212
1991-10-25, 0.02261, 0.10885, 0.09744, 0.04249, 0.00012, 0.00142, 0.00621, 0.00981, 0.21133, 0.40991, 0.08980
1991-10-26, 0.02294, 0.16023, 0.08780, 0.07805, 0.00011, 0.00127, 0.00912, 0.00985, 0.18939, 0.36185, 0.07940
1991-10-27, 0.02370, 0.15277, 0.08697, 0.09232, 0.00013, 0.00149, 0.00848, 0.01069, 0.19205, 0.35368, 0.07771
1991-10-28, 0.02171, 0.20657, 0.08435, 0.08611, 0.00014, 0.00150, 0.00730, 0.01190, 0.19227, 0.31446, 0.07370
1991-10-29, 0.01954, 0.18273, 0.09248, 0.05324, 0.00015, 0.00189, 0.00780, 0.01281, 0.20060, 0.34850, 0.08027
1991-10-30, 0.01915, 0.13933, 0.09774, 0.04309, 0.00012, 0.00171, 0.00838, 0.01104, 0.20798, 0.38654, 0.08493
1991-10-31, 0.01806, 0.13676, 0.09828, 0.04456, 0.00014, 0.00140, 0.00868, 0.01155, 0.20531, 0.38945, 0.08581
1991-11-01, 0.01893, 0.13674, 0.09615, 0.05130, 0.00017, 0.00157, 0.00890, 0.00754, 0.17938, 0.41049, 0.08882
1991-11-02, 0.01985, 0.12448, 0.09665, 0.05861, 0.00024, 0.00208, 0.01002, 0.00914, 0.18162, 0.40902, 0.08829
1991-11-03, 0.02060, 0.12928, 0.09810, 0.05370, 0.00021, 0.00231, 0.00806, 0.00913, 0.17423, 0.41425, 0.09013
1991-11-04, 0.01960, 0.13990, 0.09230, 0.07548, 0.00014, 0.00246, 0.02945, 0.00876, 0.16287, 0.38388, 0.08517
1991-11-05, 0.01795, 0.13216, 0.09086, 0.08709, 0.00015, 0.00260, 0.02766, 0.00952, 0.15224, 0.39598, 0.08379
1991-11-06, 0.01857, 0.12725, 0.09529, 0.07895, 0.00016, 0.00255, 0.02358, 0.01062, 0.16398, 0.39249, 0.08654
1991-11-07, 0.01801, 0.12407, 0.09817, 0.06328, 0.00016, 0.00269, 0.02175, 0.01155, 0.17093, 0.40159, 0.08780
1991-11-08, 0.01768, 0.11513, 0.09944, 0.05526, 0.00016, 0.00212, 0.02259, 0.01337, 0.18084, 0.40731, 0.08610
1991-11-09, 0.01797, 0.10553, 0.09928, 0.07870, 0.00015, 0.00170, 0.02808, 0.01310, 0.16722, 0.40283, 0.08544
1991-11-10, 0.01691, 0.13486, 0.09685, 0.08020, 0.00013, 0.00144, 0.02572, 0.01229, 0.15419, 0.39344, 0.08396
1991-11-11, 0.01853, 0.14975, 0.09294, 0.08400, 0.00017, 0.00137, 0.02530, 0.01206, 0.14616, 0.39025, 0.07947
1991-11-12, 0.01970, 0.17942, 0.09068, 0.09638, 0.00018, 0.00118, 0.03028, 0.01115, 0.14971, 0.34454, 0.07679
1991-11-13, 0.01838, 0.16933, 0.09348, 0.09504, 0.00023, 0.00136, 0.02611, 0.01266, 0.16148, 0.34406, 0.07787
1991-11-14, 0.01675, 0.15183, 0.09623, 0.09541, 0.00030, 0.00165, 0.02291, 0.01450, 0.16844, 0.35393, 0.07805
1991-11-15, 0.01664, 0.15644, 0.10181, 0.07267, 0.00027, 0.00138, 0.01837, 0.01517, 0.16789, 0.36686, 0.08252
1991-11-16, 0.01589, 0.16409, 0.10275, 0.06313, 0.00024, 0.00173, 0.01160, 0.01599, 0.16314, 0.37875, 0.08268
1991-11-17, 0.01343, 0.15833, 0.10595, 0.04368, 0.00028, 0.00205, 0.00806, 0.01758, 0.16681, 0.40049, 0.08335
1991-11-18, 0.01300, 0.14443, 0.10890, 0.04571, 0.00036, 0.00191, 0.00995, 0.01840, 0.16489, 0.40765, 0.08481
1991-11-19, 0.01213, 0.12499, 0.10940, 0.05871, 0.00035, 0.00247, 0.01694, 0.01902, 0.16294, 0.40884, 0.08421
1991-11-20, 0.01067, 0.10648, 0.10871, 0.07890, 0.00040, 0.00284, 0.01765, 0.01913, 0.15315, 0.41750, 0.08458
1991-11-21, 0.01054, 0.09672, 0.11141, 0.07537, 0.00051, 0.00228, 0.01387, 0.02043, 0.15403, 0.42904, 0.08581
1991-11-22, 0.01015, 0.11401, 0.10869, 0.07312, 0.00052, 0.00228, 0.01546, 0.01767, 0.15051, 0.42278, 0.08483
1991-11-23, 0.01019, 0.15042, 0.10889, 0.05183, 0.00041, 0.00208, 0.01839, 0.01707, 0.14512, 0.41064, 0.08495
1991-11-24, 0.01001, 0.14756, 0.11302, 0.03829, 0.00040, 0.00205, 0.01428, 0.01905, 0.14937, 0.42022, 0.08575
1991-11-25, 0.00919, 0.13580, 0.11833, 0.03123, 0.00040, 0.00198, 0.01463, 0.02104, 0.15413, 0.42548, 0.08779
1991-11-26, 0.00866, 0.12032, 0.12464, 0.02418, 0.00040, 0.00209, 0.01250, 0.02272, 0.15902, 0.43365, 0.09182
1991-11-27, 0.00931, 0.12893, 0.12634, 0.02029, 0.00040, 0.00205, 0.01222, 0.02289, 0.15986, 0.42570, 0.09199
1991-11-28, 0.01049, 0.12290, 0.12590, 0.02881, 0.00043, 0.00194, 0.01129, 0.02422, 0.15694, 0.42799, 0.08909
1991-11-29, 0.01100, 0.11585, 0.12405, 0.03604, 0.00031, 0.00140, 0.02771, 0.02409, 0.15280, 0.42071, 0.08603
1991-11-30, 0.00852, 0.09968, 0.12859, 0.03739, 0.00031, 0.00157, 0.02397, 0.02445, 0.15491, 0.43175, 0.08885
1991-12-01, 0.00765, 0.08817, 0.12891, 0.04787, 0.00029, 0.00150, 0.01958, 0.02359, 0.15170, 0.44147, 0.08927
1991-12-02, 0.00738, 0.08243, 0.13125, 0.04273, 0.00029, 0.00129, 0.01728, 0.02468, 0.15190, 0.45140, 0.08937
1991-12-03, 0.00745, 0.07765, 0.13404, 0.04009, 0.00029, 0.00120, 0.01677, 0.02563, 0.15245, 0.45423, 0.09020
1991-12-04, 0.00908, 0.07633, 0.13476, 0.04511, 0.00029, 0.00134, 0.01637, 0.02646, 0.15079, 0.45020, 0.08927
1991-12-05, 0.00867, 0.07158, 0.13756, 0.04574, 0.00031, 0.00122, 0.01533, 0.02763, 0.15147, 0.45048, 0.09001
1991-12-06, 0.00795, 0.07616, 0.14030, 0.03413, 0.00030, 0.00089, 0.01674, 0.02887, 0.15225, 0.45174, 0.09066
1991-12-07, 0.00748, 0.07503, 0.14241, 0.03189, 0.00031, 0.00087, 0.01500, 0.03012, 0.15222, 0.45425, 0.09041
1991-12-08, 0.00686, 0.09329, 0.14118, 0.03146, 0.00033, 0.00092, 0.01426, 0.02961, 0.14742, 0.44603, 0.08863
1991-12-09, 0.00670, 0.08971, 0.14378, 0.02819, 0.00037, 0.00102, 0.01327, 0.03082, 0.14766, 0.44972, 0.08878
1991-12-10, 0.00656, 0.08208, 0.14839, 0.02545, 0.00038, 0.00112, 0.01187, 0.03236, 0.15029, 0.45093, 0.09057
1991-12-11, 0.00731, 0.08059, 0.14791, 0.02216, 0.00029, 0.00109, 0.02841, 0.03331, 0.14843, 0.44195, 0.08857
1991-12-12, 0.00716, 0.07496, 0.15117, 0.02189, 0.00027, 0.00130, 0.02442, 0.03471, 0.14927, 0.44579, 0.08907
1991-12-13, 0.00682, 0.07190, 0.15305, 0.02327, 0.00026, 0.00141, 0.02595, 0.03590, 0.14914, 0.44374, 0.08856
1991-12-14, 0.00664, 0.08866, 0.15239, 0.02046, 0.00026, 0.00137, 0.02579, 0.03518, 0.14549, 0.43624, 0.08753
1991-12-15, 0.00622, 0.08215, 0.15642, 0.01867, 0.00026, 0.00138, 0.01750, 0.03686, 0.14663, 0.44564, 0.08827
1991-12-16, 0.00592, 0.07654, 0.16075, 0.01713, 0.00028, 0.00144, 0.01382, 0.03802, 0.14845, 0.44754, 0.09010
1991-12-17, 0.00571, 0.07063, 0.16415, 0.01592, 0.00028, 0.00142, 0.01164, 0.03919, 0.14915, 0.45119, 0.09070
1991-12-18, 0.00550, 0.06527, 0.16732, 0.01492, 0.00029, 0.00137, 0.01011, 0.04035, 0.14958, 0.45425, 0.09104
1991-12-19, 0.00534, 0.06091, 0.17030, 0.01402, 0.00030, 0.00136, 0.00902, 0.04143, 0.14995, 0.45621, 0.09118
1991-12-20, 0.00521, 0.05809, 0.17318, 0.01331, 0.00029, 0.00122, 0.00961, 0.04251, 0.15002, 0.45561, 0.09095
1991-12-21, 0.00511, 0.05553, 0.17633, 0.01240, 0.00028, 0.00117, 0.01015, 0.04353, 0.15015, 0.45471, 0.09064
1991-12-22, 0.00494, 0.05077, 0.17988, 0.01202, 0.00028, 0.00133, 0.00779, 0.04452, 0.15072, 0.45664, 0.09111
1991-12-23, 0.00483, 0.05570, 0.17633, 0.01138, 0.00027, 0.00138, 0.01530, 0.04442, 0.14465, 0.45571, 0.09003
1991-12-24, 0.00473, 0.05522, 0.17665, 0.01089, 0.00025, 0.00093, 0.01814, 0.04533, 0.14310, 0.45501, 0.08974
1991-12-25, 0.00462, 0.04678, 0.18352, 0.01038, 0.00022, 0.00073, 0.01188, 0.04716, 0.14799, 0.45593, 0.09078
1991-12-26, 0.00451, 0.04239, 0.18746, 0.00994, 0.00022, 0.00090, 0.00856, 0.04830, 0.14946, 0.45697, 0.09128
1991-12-27, 0.00443, 0.03999, 0.19030, 0.00955, 0.00021, 0.00115, 0.00703, 0.04924, 0.14978, 0.45687, 0.09145
1991-12-28, 0.00435, 0.03812, 0.19302, 0.00919, 0.00020, 0.00132, 0.00625, 0.05009, 0.14999, 0.45600, 0.09146
1991-12-29, 0.00426, 0.03644, 0.19578, 0.00884, 0.00018, 0.00122, 0.00578, 0.05092, 0.15022, 0.45507, 0.09128
1991-12-30, 0.00419, 0.03508, 0.19816, 0.00851, 0.00017, 0.00121, 0.00545, 0.05183, 0.14999, 0.45411, 0.09130
1991-12-31, 0.00413, 0.03390, 0.20053, 0.00868, 0.00016, 0.00151, 0.00537, 0.05260, 0.14987, 0.45196, 0.09129
