date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03270, 0.00000, 0.09586, 0.00004, 0.00013, 0.00200, 0.00004, 0.00512, 0.42311, 0.34354, 0.09747
1991-07-09, 0.03779, 0.00000, 0.09422, 0.00004, 0.00012, 0.00193, 0.00004, 0.00547, 0.39248, 0.37215, 0.09576
1991-07-10, 0.03817, 0.00001, 0.09098, 0.00004, 0.00015, 0.00207, 0.00004, 0.00593, 0.40953, 0.36079, 0.09229
1991-07-11, 0.03264, 0.00001, 0.09388, 0.00004, 0.00015, 0.00240, 0.00004, 0.00513, 0.41603, 0.35358, 0.09611
1991-07-12, 0.03033, 0.00001, 0.09680, 0.00005, 0.00016, 0.00259, 0.00005, 0.00612, 0.37684, 0.38840, 0.09866
1991-07-13, 0.03154, 0.00001, 0.09706, 0.00005, 0.00015, 0.00235, 0.00005, 0.00682, 0.36984, 0.39425, 0.09788
1991-07-14, 0.03413, 0.00001, 0.08787, 0.00002, 0.00013, 0.00217, 0.00002, 0.00506, 0.38282, 0.39827, 0.08950
1991-07-15, 0.03080, 0.00000, 0.09378, 0.00001, 0.00014, 0.00211, 0.00001, 0.00229, 0.37079, 0.40346, 0.09660
1991-07-16, 0.03275, 0.00000, 0.08955, 0.00001, 0.00015, 0.00207, 0.00001, 0.00286, 0.38156, 0.39961, 0.09143
1991-07-17, 0.03481, 0.00000, 0.08821, 0.00001, 0.00012, 0.00159, 0.00001, 0.00318, 0.39899, 0.38377, 0.08930
1991-07-18, 0.03134, 0.00000, 0.08932, 0.00001, 0.00009, 0.00137, 0.00001, 0.00309, 0.40972, 0.37420, 0.09085
1991-07-19, 0.02843, 0.00000, 0.08457, 0.00001, 0.00012, 0.00182, 0.00001, 0.00407, 0.45777, 0.33635, 0.08684
1991-07-20, 0.02986, 0.00000, 0.08408, 0.00001, 0.00013, 0.00181, 0.00001, 0.00404, 0.42010, 0.37444, 0.08552
1991-07-21, 0.02932, 0.00000, 0.08617, 0.00001, 0.00015, 0.00176, 0.00001, 0.00463, 0.39283, 0.39781, 0.08731
1991-07-22, 0.02929, 0.00000, 0.08839, 0.00001, 0.00011, 0.00133, 0.00001, 0.00493, 0.40283, 0.38391, 0.08920
1991-07-23, 0.03071, 0.00000, 0.08513, 0.00001, 0.00011, 0.00126, 0.00001, 0.00377, 0.38168, 0.41135, 0.08598
1991-07-24, 0.02815, 0.00000, 0.07948, 0.00001, 0.00015, 0.00174, 0.00001, 0.00515, 0.46587, 0.33852, 0.08091
1991-07-25, 0.02598, 0.00000, 0.08082, 0.00001, 0.00017, 0.00184, 0.00001, 0.00623, 0.46987, 0.33278, 0.08229
1991-07-26, 0.02744, 0.00000, 0.08495, 0.00001, 0.00011, 0.00131, 0.00001, 0.00430, 0.40363, 0.39242, 0.08583
1991-07-27, 0.02823, 0.00000, 0.08506, 0.00001, 0.00013, 0.00126, 0.00001, 0.00446, 0.37462, 0.41986, 0.08636
1991-07-28, 0.02947, 0.00000, 0.09227, 0.00001, 0.00011, 0.00097, 0.00001, 0.00514, 0.34408, 0.43553, 0.09239
1991-07-29, 0.03171, 0.00000, 0.08874, 0.00001, 0.00010, 0.00090, 0.00001, 0.00388, 0.33924, 0.44612, 0.08928
1991-07-30, 0.03278, 0.00000, 0.08037, 0.00001, 0.00012, 0.00106, 0.00001, 0.00470, 0.40196, 0.39760, 0.08137
1991-07-31, 0.03151, 0.00000, 0.08238, 0.00002, 0.00013, 0.00116, 0.00002, 0.00527, 0.40872, 0.38840, 0.08239
1991-08-01, 0.02987, 0.00000, 0.09096, 0.00001, 0.00011, 0.00120, 0.00001, 0.00472, 0.36534, 0.41640, 0.09138
1991-08-02, 0.02795, 0.00000, 0.09231, 0.00001, 0.00015, 0.00163, 0.00001, 0.00574, 0.37740, 0.40071, 0.09408
1991-08-03, 0.02947, 0.00000, 0.08672, 0.00001, 0.00017, 0.00172, 0.00001, 0.00658, 0.40116, 0.38671, 0.08744
1991-08-04, 0.02793, 0.00000, 0.08623, 0.00001, 0.00011, 0.00150, 0.00001, 0.00486, 0.40748, 0.38482, 0.08705
1991-08-05, 0.02564, 0.00000, 0.08524, 0.00000, 0.00011, 0.00195, 0.00000, 0.00537, 0.43506, 0.36027, 0.08635
1991-08-06, 0.02322, 0.00000, 0.08873, 0.00001, 0.00016, 0.00213, 0.00001, 0.00724, 0.44936, 0.33914, 0.08998
1991-08-07, 0.02223, 0.00000, 0.08870, 0.00001, 0.00021, 0.00237, 0.00001, 0.00870, 0.43482, 0.35295, 0.09001
1991-08-08, 0.02599, 0.00000, 0.09313, 0.00001, 0.00018, 0.00196, 0.00001, 0.00794, 0.38079, 0.39678, 0.09322
1991-08-09, 0.02735, 0.00000, 0.09251, 0.00001, 0.00021, 0.00229, 0.00001, 0.00886, 0.36916, 0.40792, 0.09169
1991-08-10, 0.02951, 0.00000, 0.09306, 0.00000, 0.00016, 0.00166, 0.00000, 0.00535, 0.34854, 0.42748, 0.09423
1991-08-11, 0.02811, 0.00000, 0.09030, 0.00000, 0.00020, 0.00184, 0.00000, 0.00700, 0.38452, 0.39734, 0.09070
1991-08-12, 0.02464, 0.00000, 0.08831, 0.00000, 0.00025, 0.00241, 0.00000, 0.00904, 0.43134, 0.35487, 0.08913
1991-08-13, 0.02543, 0.00000, 0.09448, 0.00000, 0.00019, 0.00247, 0.00000, 0.00854, 0.38611, 0.38841, 0.09437
1991-08-14, 0.02400, 0.00000, 0.09477, 0.00001, 0.00019, 0.00269, 0.00001, 0.00909, 0.37533, 0.39899, 0.09493
1991-08-15, 0.02701, 0.00000, 0.09015, 0.00001, 0.00020, 0.00276, 0.00001, 0.01104, 0.38773, 0.39238, 0.08873
1991-08-16, 0.02725, 0.00000, 0.09669, 0.00000, 0.00018, 0.00248, 0.00000, 0.01136, 0.36264, 0.40403, 0.09535
1991-08-17, 0.02975, 0.00000, 0.09646, 0.00000, 0.00016, 0.00224, 0.00000, 0.00828, 0.34196, 0.42415, 0.09699
1991-08-18, 0.03517, 0.00000, 0.08858, 0.00000, 0.00015, 0.00216, 0.00000, 0.00915, 0.34573, 0.43161, 0.08743
1991-08-19, 0.03230, 0.00000, 0.09400, 0.00000, 0.00013, 0.00167, 0.00000, 0.01004, 0.37394, 0.39675, 0.09117
1991-08-20, 0.03161, 0.00000, 0.09905, 0.00000, 0.00006, 0.00100, 0.00000, 0.00703, 0.33977, 0.42508, 0.09639
1991-08-21, 0.03220, 0.00000, 0.09449, 0.00000, 0.00006, 0.00111, 0.00000, 0.00628, 0.34331, 0.42959, 0.09295
1991-08-22, 0.03059, 0.00000, 0.09057, 0.00000, 0.00010, 0.00156, 0.00000, 0.00621, 0.38496, 0.39492, 0.09108
1991-08-23, 0.03210, 0.00000, 0.08593, 0.00000, 0.00011, 0.00210, 0.00000, 0.00379, 0.38672, 0.40177, 0.08747
1991-08-24, 0.03064, 0.00000, 0.08168, 0.00000, 0.00011, 0.00248, 0.00000, 0.00300, 0.40443, 0.39410, 0.08357
1991-08-25, 0.02851, 0.00000, 0.08518, 0.00000, 0.00011, 0.00232, 0.00000, 0.00357, 0.40040, 0.39313, 0.08677
1991-08-26, 0.02611, 0.00000, 0.08741, 0.00000, 0.00013, 0.00222, 0.00000, 0.00424, 0.40697, 0.38438, 0.08853
1991-08-27, 0.02814, 0.00000, 0.08315, 0.00000, 0.00017, 0.00253, 0.00000, 0.00488, 0.39907, 0.39807, 0.08398
1991-08-28, 0.02536, 0.00000, 0.09455, 0.00000, 0.00020, 0.00221, 0.00000, 0.00444, 0.38879, 0.38854, 0.09592
1991-08-29, 0.02672, 0.00000, 0.08982, 0.00000, 0.00021, 0.00201, 0.00000, 0.00524, 0.38163, 0.40362, 0.09075
1991-08-30, 0.03051, 0.00000, 0.09452, 0.00000, 0.00013, 0.00131, 0.00000, 0.00490, 0.31887, 0.45464, 0.09512
1991-08-31, 0.03348, 0.00000, 0.09506, 0.00000, 0.00009, 0.00096, 0.00000, 0.00426, 0.31562, 0.45556, 0.09497
1991-09-01, 0.03551, 0.00000, 0.08415, 0.00000, 0.00013, 0.00125, 0.00000, 0.00573, 0.39983, 0.39016, 0.08323
1991-09-02, 0.03320, 0.00000, 0.08473, 0.00000, 0.00016, 0.00151, 0.00000, 0.00682, 0.41389, 0.37589, 0.08378
1991-09-03, 0.03127, 0.00000, 0.09168, 0.00000, 0.00015, 0.00119, 0.00000, 0.00476, 0.37962, 0.39926, 0.09207
1991-09-04, 0.03413, 0.00000, 0.09396, 0.00000, 0.00015, 0.00117, 0.00000, 0.00534, 0.34828, 0.42310, 0.09387
1991-09-05, 0.03337, 0.00000, 0.09655, 0.00000, 0.00016, 0.00139, 0.00000, 0.00596, 0.35640, 0.41016, 0.09601
1991-09-06, 0.03507, 0.00000, 0.09034, 0.00000, 0.00017, 0.00162, 0.00000, 0.00593, 0.38517, 0.39086, 0.09084
1991-09-07, 0.03551, 0.00000, 0.09973, 0.00000, 0.00008, 0.00111, 0.00000, 0.00407, 0.35155, 0.40776, 0.10019
1991-09-08, 0.03904, 0.00000, 0.09350, 0.00000, 0.00008, 0.00113, 0.00000, 0.00477, 0.34681, 0.42091, 0.09376
1991-09-09, 0.04193, 0.00000, 0.09192, 0.00000, 0.00010, 0.00119, 0.00000, 0.00580, 0.37005, 0.39777, 0.09124
1991-09-10, 0.03796, 0.00000, 0.10190, 0.00000, 0.00010, 0.00148, 0.00000, 0.00484, 0.33652, 0.41551, 0.10168
1991-09-11, 0.04431, 0.00000, 0.09069, 0.00000, 0.00013, 0.00207, 0.00000, 0.00618, 0.35743, 0.40986, 0.08934
1991-09-12, 0.03678, 0.00000, 0.10014, 0.00000, 0.00015, 0.00220, 0.00000, 0.00601, 0.38404, 0.37070, 0.09997
1991-09-13, 0.03632, 0.00000, 0.10355, 0.00000, 0.00018, 0.00267, 0.00000, 0.00424, 0.35218, 0.39538, 0.10549
1991-09-14, 0.03830, 0.00000, 0.10038, 0.00000, 0.00021, 0.00312, 0.00000, 0.00496, 0.37656, 0.37460, 0.10186
1991-09-15, 0.03962, 0.00000, 0.09606, 0.00000, 0.00022, 0.00321, 0.00000, 0.00536, 0.38444, 0.37293, 0.09815
1991-09-16, 0.03546, 0.00000, 0.10285, 0.00000, 0.00017, 0.00264, 0.00000, 0.00344, 0.35080, 0.39884, 0.10580
1991-09-17, 0.03280, 0.00000, 0.10422, 0.00000, 0.00015, 0.00268, 0.00000, 0.00319, 0.33565, 0.41457, 0.10674
1991-09-18, 0.03390, 0.00000, 0.10141, 0.00000, 0.00014, 0.00247, 0.00000, 0.00413, 0.35765, 0.39631, 0.10399
1991-09-19, 0.03687, 0.00000, 0.10441, 0.00000, 0.00015, 0.00231, 0.00000, 0.00431, 0.33786, 0.40686, 0.10723
1991-09-20, 0.03986, 0.00004, 0.10168, 0.00000, 0.00017, 0.00225, 0.00000, 0.00508, 0.34164, 0.40475, 0.10453
1991-09-21, 0.04253, 0.00001, 0.09662, 0.00000, 0.00022, 0.00271, 0.00000, 0.00538, 0.37980, 0.37328, 0.09945
1991-09-22, 0.04245, 0.00009, 0.09789, 0.00000, 0.00018, 0.00234, 0.00000, 0.00437, 0.35685, 0.39670, 0.09914
1991-09-23, 0.04270, 0.00001, 0.09988, 0.00000, 0.00011, 0.00221, 0.00000, 0.00238, 0.32676, 0.42497, 0.10098
1991-09-24, 0.03858, 0.00005, 0.09828, 0.00000, 0.00011, 0.00224, 0.00000, 0.00231, 0.31629, 0.44148, 0.10067
1991-09-25, 0.04415, 0.00002, 0.09480, 0.00001, 0.00019, 0.00251, 0.00000, 0.00366, 0.37068, 0.38688, 0.09709
1991-09-26, 0.04718, 0.00006, 0.09589, 0.00000, 0.00019, 0.00256, 0.00000, 0.00430, 0.39053, 0.36183, 0.09746
1991-09-27, 0.04653, 0.00002, 0.09653, 0.00002, 0.00015, 0.00284, 0.00000, 0.00375, 0.36240, 0.38962, 0.09813
1991-09-28, 0.04437, 0.00000, 0.10268, 0.00000, 0.00012, 0.00243, 0.00000, 0.00325, 0.32042, 0.42189, 0.10484
1991-09-29, 0.04667, 0.00014, 0.09767, 0.00000, 0.00013, 0.00228, 0.00000, 0.00395, 0.34784, 0.40232, 0.09900
1991-09-30, 0.04447, 0.00037, 0.10337, 0.00000, 0.00012, 0.00219, 0.00000, 0.00391, 0.35133, 0.38982, 0.10442
1991-10-01, 0.04859, 0.00264, 0.09777, 0.00000, 0.00013, 0.00238, 0.00000, 0.00466, 0.37445, 0.37118, 0.09820
1991-10-02, 0.05007, 0.00048, 0.09452, 0.00000, 0.00016, 0.00247, 0.00000, 0.00525, 0.40846, 0.34380, 0.09478
1991-10-03, 0.04352, 0.00189, 0.09532, 0.00000, 0.00016, 0.00260, 0.00000, 0.00553, 0.39177, 0.36368, 0.09552
1991-10-04, 0.03975, 0.00721, 0.10209, 0.00000, 0.00016, 0.00284, 0.00005, 0.00549, 0.34175, 0.39804, 0.10262
1991-10-05, 0.03534, 0.00213, 0.10576, 0.00017, 0.00019, 0.00280, 0.00006, 0.00664, 0.33918, 0.40154, 0.10617
1991-10-06, 0.03543, 0.00898, 0.10770, 0.00017, 0.00021, 0.00240, 0.00009, 0.00666, 0.32536, 0.40499, 0.10803
1991-10-07, 0.03705, 0.01388, 0.10502, 0.00035, 0.00019, 0.00217, 0.00005, 0.00612, 0.30849, 0.42163, 0.10504
1991-10-08, 0.03690, 0.03891, 0.10430, 0.00083, 0.00017, 0.00223, 0.00007, 0.00491, 0.27378, 0.43280, 0.10511
1991-10-09, 0.03868, 0.03440, 0.10618, 0.00868, 0.00015, 0.00266, 0.00019, 0.00285, 0.26308, 0.43522, 0.10791
1991-10-10, 0.04311, 0.02514, 0.10388, 0.01523, 0.00017, 0.00288, 0.00067, 0.00361, 0.29870, 0.40191, 0.10470
1991-10-11, 0.04069, 0.04780, 0.09860, 0.01355, 0.00020, 0.00271, 0.00060, 0.00436, 0.30297, 0.38953, 0.09899
1991-10-12, 0.03858, 0.04599, 0.10608, 0.00876, 0.00017, 0.00231, 0.00036, 0.00390, 0.27598, 0.40990, 0.10796
1991-10-13, 0.03612, 0.03752, 0.10717, 0.01569, 0.00022, 0.00263, 0.00040, 0.00409, 0.26735, 0.41936, 0.10944
1991-10-14, 0.04590, 0.02061, 0.10333, 0.00135, 0.00026, 0.00298, 0.00029, 0.00465, 0.29002, 0.42592, 0.10468
1991-10-15, 0.04458, 0.03440, 0.10408, 0.00063, 0.00024, 0.00281, 0.00046, 0.00534, 0.30168, 0.40133, 0.10447
1991-10-16, 0.04112, 0.03518, 0.10583, 0.00505, 0.00022, 0.00325, 0.00379, 0.00628, 0.31691, 0.37644, 0.10593
1991-10-17, 0.04012, 0.03386, 0.11005, 0.01185, 0.00020, 0.00324, 0.00216, 0.00565, 0.28225, 0.40027, 0.11034
1991-10-18, 0.03794, 0.02025, 0.11070, 0.01003, 0.00023, 0.00237, 0.00096, 0.00593, 0.27038, 0.42995, 0.11125
1991-10-19, 0.04085, 0.04321, 0.10571, 0.00917, 0.00022, 0.00252, 0.00070, 0.00593, 0.25598, 0.42994, 0.10580
1991-10-20, 0.04330, 0.05687, 0.10205, 0.01393, 0.00024, 0.00333, 0.00098, 0.00641, 0.26527, 0.40558, 0.10204
1991-10-21, 0.04695, 0.06619, 0.10481, 0.00704, 0.00029, 0.00402, 0.00199, 0.00559, 0.26413, 0.39454, 0.10446
1991-10-22, 0.04033, 0.06859, 0.10623, 0.00461, 0.00027, 0.00399, 0.00213, 0.00554, 0.26878, 0.39270, 0.10683
1991-10-23, 0.03992, 0.05859, 0.10608, 0.02384, 0.00026, 0.00351, 0.00115, 0.00494, 0.23968, 0.41475, 0.10729
1991-10-24, 0.03810, 0.07369, 0.10374, 0.01865, 0.00023, 0.00315, 0.00101, 0.00432, 0.21910, 0.43352, 0.10449
1991-10-25, 0.04254, 0.08040, 0.09753, 0.02072, 0.00023, 0.00315, 0.00180, 0.00376, 0.21147, 0.44109, 0.09731
1991-10-26, 0.04421, 0.08515, 0.10233, 0.01949, 0.00025, 0.00338, 0.00226, 0.00439, 0.23003, 0.40692, 0.10159
1991-10-27, 0.04666, 0.08212, 0.10044, 0.02100, 0.00023, 0.00289, 0.00356, 0.00494, 0.23519, 0.40345, 0.09952
1991-10-28, 0.03707, 0.10862, 0.10062, 0.02755, 0.00021, 0.00260, 0.00506, 0.00432, 0.20468, 0.40887, 0.10040
1991-10-29, 0.03842, 0.10193, 0.10323, 0.01929, 0.00022, 0.00233, 0.00402, 0.00497, 0.21371, 0.40940, 0.10250
1991-10-30, 0.03695, 0.09646, 0.11019, 0.01893, 0.00020, 0.00266, 0.00506, 0.00478, 0.20883, 0.40648, 0.10946
1991-10-31, 0.03957, 0.11634, 0.10395, 0.02897, 0.00024, 0.00297, 0.00671, 0.00511, 0.20325, 0.39013, 0.10275
1991-11-01, 0.03992, 0.11103, 0.10296, 0.02828, 0.00029, 0.00260, 0.00646, 0.00560, 0.20314, 0.39747, 0.10225
1991-11-02, 0.03804, 0.09937, 0.10846, 0.02213, 0.00033, 0.00280, 0.00476, 0.00547, 0.20505, 0.40537, 0.10823
1991-11-03, 0.03248, 0.10143, 0.10941, 0.01816, 0.00029, 0.00335, 0.00372, 0.00603, 0.20563, 0.40997, 0.10953
1991-11-04, 0.03391, 0.08836, 0.10939, 0.02380, 0.00033, 0.00365, 0.00312, 0.00674, 0.20853, 0.41422, 0.10797
1991-11-05, 0.02708, 0.07480, 0.11449, 0.01824, 0.00035, 0.00341, 0.00238, 0.00670, 0.19449, 0.44456, 0.11350
1991-11-06, 0.02978, 0.06647, 0.11302, 0.01956, 0.00035, 0.00356, 0.00199, 0.00758, 0.19825, 0.44899, 0.11045
1991-11-07, 0.02887, 0.06119, 0.11549, 0.03048, 0.00036, 0.00363, 0.00210, 0.00886, 0.19798, 0.43845, 0.11258
1991-11-08, 0.03044, 0.05555, 0.11545, 0.01791, 0.00033, 0.00357, 0.00141, 0.00896, 0.19039, 0.46245, 0.11354
1991-11-09, 0.03363, 0.06086, 0.11126, 0.01960, 0.00032, 0.00325, 0.00116, 0.01000, 0.18953, 0.46337, 0.10701
1991-11-10, 0.03392, 0.07061, 0.11374, 0.01569, 0.00027, 0.00286, 0.00117, 0.01031, 0.19489, 0.44779, 0.10875
1991-11-11, 0.03157, 0.07545, 0.11458, 0.00970, 0.00028, 0.00284, 0.00184, 0.01163, 0.21562, 0.42846, 0.10803
1991-11-12, 0.02336, 0.06795, 0.11469, 0.02065, 0.00030, 0.00241, 0.00811, 0.01235, 0.20660, 0.43608, 0.10752
1991-11-13, 0.02182, 0.07099, 0.11346, 0.04180, 0.00028, 0.00217, 0.00670, 0.01023, 0.17815, 0.44741, 0.10698
1991-11-14, 0.02281, 0.08675, 0.10914, 0.03654, 0.00024, 0.00211, 0.00595, 0.00996, 0.16167, 0.46199, 0.10285
1991-11-15, 0.02541, 0.09855, 0.10200, 0.05650, 0.00023, 0.00220, 0.01621, 0.01049, 0.15469, 0.43868, 0.09504
1991-11-16, 0.02437, 0.08138, 0.10618, 0.07364, 0.00031, 0.00216, 0.01698, 0.01201, 0.17279, 0.41149, 0.09870
1991-11-17, 0.02205, 0.10870, 0.10315, 0.07807, 0.00028, 0.00243, 0.01724, 0.01258, 0.16890, 0.39092, 0.09567
1991-11-18, 0.01970, 0.09653, 0.10448, 0.07309, 0.00025, 0.00275, 0.01652, 0.01359, 0.16400, 0.41254, 0.09656
1991-11-19, 0.02033, 0.08131, 0.10899, 0.04089, 0.00025, 0.00300, 0.02645, 0.01298, 0.16086, 0.44422, 0.10070
1991-11-20, 0.02088, 0.08602, 0.10390, 0.04628, 0.00025, 0.00262, 0.02333, 0.01260, 0.14689, 0.46216, 0.09507
1991-11-21, 0.02225, 0.10395, 0.10176, 0.05698, 0.00026, 0.00241, 0.02586, 0.01396, 0.15966, 0.42142, 0.09149
1991-11-22, 0.01912, 0.11856, 0.10200, 0.06182, 0.00026, 0.00240, 0.02567, 0.01544, 0.15383, 0.41028, 0.09061
1991-11-23, 0.01893, 0.08874, 0.10858, 0.06557, 0.00026, 0.00251, 0.01752, 0.01777, 0.16326, 0.42225, 0.09461
1991-11-24, 0.02022, 0.07612, 0.11041, 0.06019, 0.00025, 0.00228, 0.01411, 0.01638, 0.15653, 0.44614, 0.09736
1991-11-25, 0.01811, 0.06881, 0.11207, 0.05550, 0.00022, 0.00197, 0.01447, 0.01540, 0.14627, 0.46751, 0.09966
1991-11-26, 0.02086, 0.06396, 0.11205, 0.05680, 0.00031, 0.00202, 0.01362, 0.01718, 0.15351, 0.46182, 0.09789
1991-11-27, 0.02206, 0.06317, 0.11164, 0.05332, 0.00039, 0.00215, 0.01730, 0.01882, 0.15891, 0.45690, 0.09535
1991-11-28, 0.01519, 0.05407, 0.11267, 0.07160, 0.00037, 0.00176, 0.02243, 0.01813, 0.15212, 0.45512, 0.09653
1991-11-29, 0.01263, 0.09173, 0.10971, 0.07358, 0.00036, 0.00144, 0.01829, 0.01833, 0.13866, 0.44218, 0.09308
1991-11-30, 0.01361, 0.10275, 0.11010, 0.05196, 0.00033, 0.00158, 0.03008, 0.01999, 0.13714, 0.44091, 0.09154
1991-12-01, 0.01409, 0.10925, 0.11224, 0.03837, 0.00028, 0.00162, 0.03190, 0.02130, 0.13928, 0.43950, 0.09218
1991-12-02, 0.01506, 0.10143, 0.11510, 0.03290, 0.00025, 0.00153, 0.02663, 0.02299, 0.14259, 0.44819, 0.09332
1991-12-03, 0.01501, 0.08215, 0.11981, 0.03108, 0.00024, 0.00152, 0.02156, 0.02492, 0.14557, 0.46246, 0.09568
1991-12-04, 0.01371, 0.07188, 0.11974, 0.05862, 0.00028, 0.00148, 0.01820, 0.02438, 0.14008, 0.45645, 0.09519
1991-12-05, 0.01321, 0.07426, 0.12125, 0.05002, 0.00025, 0.00157, 0.01475, 0.02507, 0.13805, 0.46612, 0.09544
1991-12-06, 0.01421, 0.08732, 0.11832, 0.04276, 0.00024, 0.00164, 0.02674, 0.02500, 0.13195, 0.45920, 0.09262
1991-12-07, 0.01377, 0.08343, 0.11733, 0.06241, 0.00026, 0.00159, 0.02740, 0.02577, 0.13012, 0.44697, 0.09096
1991-12-08, 0.01132, 0.05950, 0.12691, 0.05141, 0.00030, 0.00141, 0.01742, 0.02864, 0.14066, 0.46535, 0.09708
1991-12-09, 0.01029, 0.04633, 0.13133, 0.04618, 0.00032, 0.00123, 0.01263, 0.03105, 0.14480, 0.47757, 0.09827
1991-12-10, 0.00936, 0.03501, 0.13615, 0.03219, 0.00033, 0.00126, 0.00932, 0.03290, 0.14852, 0.49423, 0.10072
1991-12-11, 0.00876, 0.02786, 0.13920, 0.02398, 0.00035, 0.00140, 0.00748, 0.03455, 0.15037, 0.50452, 0.10153
1991-12-12, 0.00830, 0.02321, 0.14179, 0.01928, 0.00035, 0.00157, 0.00631, 0.03597, 0.15145, 0.50981, 0.10196
1991-12-13, 0.00828, 0.02706, 0.14119, 0.01574, 0.00034, 0.00162, 0.01632, 0.03647, 0.14811, 0.50476, 0.10011
1991-12-14, 0.00912, 0.05021, 0.12609, 0.03547, 0.00032, 0.00176, 0.04945, 0.03064, 0.12897, 0.47502, 0.09295
1991-12-15, 0.00955, 0.05688, 0.12427, 0.04298, 0.00031, 0.00201, 0.04713, 0.03033, 0.12536, 0.46922, 0.09196
1991-12-16, 0.00874, 0.05789, 0.12556, 0.04863, 0.00028, 0.00175, 0.04215, 0.03067, 0.12637, 0.46449, 0.09348
1991-12-17, 0.00987, 0.07767, 0.12534, 0.04750, 0.00015, 0.00106, 0.04555, 0.03196, 0.12652, 0.44361, 0.09076
1991-12-18, 0.00959, 0.06554, 0.12687, 0.05692, 0.00013, 0.00096, 0.04595, 0.03274, 0.12947, 0.44135, 0.09048
1991-12-19, 0.01158, 0.06332, 0.12986, 0.06283, 0.00014, 0.00092, 0.04296, 0.03505, 0.13168, 0.43222, 0.08945
1991-12-20, 0.01162, 0.05644, 0.13327, 0.06248, 0.00015, 0.00084, 0.04002, 0.03686, 0.13419, 0.43444, 0.08970
1991-12-21, 0.00938, 0.04424, 0.14056, 0.04772, 0.00015, 0.00081, 0.03226, 0.03944, 0.14003, 0.45245, 0.09296
1991-12-22, 0.00847, 0.03629, 0.14524, 0.04122, 0.00012, 0.00079, 0.02680, 0.04134, 0.14268, 0.46312, 0.09393
1991-12-23, 0.00824, 0.04329, 0.14458, 0.03315, 0.00011, 0.00088, 0.03374, 0.04032, 0.14035, 0.46317, 0.09216
1991-12-24, 0.00798, 0.03983, 0.14488, 0.04732, 0.00010, 0.00102, 0.03145, 0.04051, 0.13807, 0.45817, 0.09067
1991-12-25, 0.00786, 0.03604, 0.14832, 0.04726, 0.00011, 0.00117, 0.02858, 0.04219, 0.13935, 0.45810, 0.09102
1991-12-26, 0.00750, 0.03918, 0.15095, 0.03818, 0.00011, 0.00119, 0.03539, 0.04390, 0.14070, 0.45230, 0.09060
1991-12-27, 0.00704, 0.03949, 0.15086, 0.04118, 0.00010, 0.00071, 0.03751, 0.04448, 0.14003, 0.44949, 0.08912
1991-12-28, 0.00714, 0.03728, 0.15509, 0.03542, 0.00009, 0.00031, 0.03319, 0.04652, 0.14256, 0.45254, 0.08986
1991-12-29, 0.00695, 0.02776, 0.15876, 0.03903, 0.00008, 0.00029, 0.02748, 0.04744, 0.14304, 0.45780, 0.09137
1991-12-30, 0.00643, 0.02173, 0.15883, 0.04580, 0.00007, 0.00031, 0.02499, 0.04699, 0.14150, 0.46215, 0.09120
1991-12-31, 0.00633, 0.02265, 0.16072, 0.04674, 0.00006, 0.00038, 0.02617, 0.04833, 0.14155, 0.45648, 0.09060
