date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02577, 0.00000, 0.07611, 0.00000, 0.00018, 0.00161, 0.00000, 0.00651, 0.45187, 0.36213, 0.07583
1991-07-09, 0.02248, 0.00000, 0.08265, 0.00000, 0.00017, 0.00167, 0.00000, 0.00703, 0.45221, 0.35200, 0.08177
1991-07-10, 0.02163, 0.00000, 0.08698, 0.00000, 0.00019, 0.00192, 0.00000, 0.00758, 0.41374, 0.38238, 0.08559
1991-07-11, 0.02381, 0.00000, 0.08390, 0.00000, 0.00017, 0.00145, 0.00000, 0.00676, 0.36115, 0.44054, 0.08223
1991-07-12, 0.02547, 0.00000, 0.07791, 0.00000, 0.00018, 0.00143, 0.00000, 0.00619, 0.36442, 0.44733, 0.07708
1991-07-13, 0.02476, 0.00000, 0.07782, 0.00000, 0.00017, 0.00141, 0.00000, 0.00678, 0.38122, 0.43089, 0.07696
1991-07-14, 0.02308, 0.00000, 0.07943, 0.00000, 0.00016, 0.00167, 0.00000, 0.00565, 0.38039, 0.42875, 0.08087
1991-07-15, 0.02408, 0.00000, 0.07715, 0.00000, 0.00016, 0.00182, 0.00000, 0.00503, 0.37126, 0.44117, 0.07934
1991-07-16, 0.02446, 0.00000, 0.07566, 0.00000, 0.00018, 0.00167, 0.00000, 0.00522, 0.38128, 0.43415, 0.07738
1991-07-17, 0.02344, 0.00000, 0.07606, 0.00000, 0.00018, 0.00164, 0.00000, 0.00686, 0.40195, 0.41329, 0.07657
1991-07-18, 0.02063, 0.00000, 0.08135, 0.00000, 0.00017, 0.00190, 0.00000, 0.00819, 0.40902, 0.39749, 0.08125
1991-07-19, 0.02008, 0.00000, 0.07672, 0.00000, 0.00020, 0.00243, 0.00000, 0.00853, 0.41458, 0.39916, 0.07831
1991-07-20, 0.01871, 0.00000, 0.07480, 0.00000, 0.00026, 0.00312, 0.00000, 0.00987, 0.44673, 0.36818, 0.07832
1991-07-21, 0.01919, 0.00000, 0.07763, 0.00000, 0.00026, 0.00351, 0.00000, 0.00984, 0.40735, 0.40252, 0.07970
1991-07-22, 0.01889, 0.00000, 0.07703, 0.00000, 0.00028, 0.00443, 0.00000, 0.01122, 0.39508, 0.41495, 0.07812
1991-07-23, 0.02046, 0.00000, 0.07552, 0.00000, 0.00028, 0.00430, 0.00000, 0.01090, 0.39417, 0.41927, 0.07510
1991-07-24, 0.01976, 0.00000, 0.08410, 0.00000, 0.00021, 0.00283, 0.00000, 0.01055, 0.36788, 0.43444, 0.08022
1991-07-25, 0.01879, 0.00000, 0.08665, 0.00000, 0.00016, 0.00159, 0.00000, 0.01333, 0.39413, 0.40634, 0.07902
1991-07-26, 0.01885, 0.00000, 0.08542, 0.00000, 0.00017, 0.00182, 0.00000, 0.01577, 0.39355, 0.40765, 0.07677
1991-07-27, 0.01855, 0.00000, 0.09124, 0.00000, 0.00019, 0.00224, 0.00000, 0.01707, 0.36694, 0.42040, 0.08337
1991-07-28, 0.02061, 0.00000, 0.08769, 0.00000, 0.00017, 0.00243, 0.00000, 0.01189, 0.28838, 0.50044, 0.08839
1991-07-29, 0.02492, 0.00000, 0.08347, 0.00000, 0.00012, 0.00179, 0.00000, 0.00922, 0.26108, 0.53644, 0.08297
1991-07-30, 0.02602, 0.00000, 0.08318, 0.00000, 0.00008, 0.00172, 0.00000, 0.00716, 0.29530, 0.50429, 0.08226
1991-07-31, 0.02703, 0.00000, 0.08139, 0.00000, 0.00006, 0.00156, 0.00000, 0.00437, 0.30378, 0.50067, 0.08114
1991-08-01, 0.02671, 0.00000, 0.07834, 0.00000, 0.00006, 0.00111, 0.00000, 0.00377, 0.34617, 0.46593, 0.07792
1991-08-02, 0.02655, 0.00000, 0.08037, 0.00000, 0.00008, 0.00116, 0.00000, 0.00371, 0.34813, 0.45980, 0.08020
1991-08-03, 0.02530, 0.00000, 0.08220, 0.00000, 0.00013, 0.00163, 0.00000, 0.00665, 0.37481, 0.42726, 0.08201
1991-08-04, 0.02462, 0.00000, 0.08327, 0.00000, 0.00015, 0.00222, 0.00000, 0.00936, 0.37219, 0.42710, 0.08110
1991-08-05, 0.02411, 0.00000, 0.08467, 0.00000, 0.00015, 0.00258, 0.00000, 0.01106, 0.39189, 0.40549, 0.08005
1991-08-06, 0.02369, 0.00000, 0.08503, 0.00000, 0.00012, 0.00232, 0.00000, 0.01113, 0.36961, 0.43006, 0.07804
1991-08-07, 0.02589, 0.00000, 0.07691, 0.00000, 0.00011, 0.00193, 0.00000, 0.00525, 0.33407, 0.47965, 0.07619
1991-08-08, 0.02548, 0.00000, 0.07465, 0.00000, 0.00014, 0.00223, 0.00000, 0.00452, 0.34462, 0.47339, 0.07499
1991-08-09, 0.02542, 0.00000, 0.07240, 0.00000, 0.00016, 0.00258, 0.00000, 0.00559, 0.36656, 0.45434, 0.07294
1991-08-10, 0.02314, 0.00000, 0.07848, 0.00000, 0.00014, 0.00235, 0.00000, 0.00479, 0.39292, 0.41891, 0.07927
1991-08-11, 0.02408, 0.00000, 0.08250, 0.00000, 0.00011, 0.00212, 0.00000, 0.00580, 0.35287, 0.45030, 0.08223
1991-08-12, 0.02506, 0.00000, 0.07871, 0.00000, 0.00010, 0.00230, 0.00000, 0.00649, 0.32447, 0.48462, 0.07825
1991-08-13, 0.02551, 0.00000, 0.07372, 0.00000, 0.00012, 0.00286, 0.00000, 0.00821, 0.37220, 0.44400, 0.07337
1991-08-14, 0.02525, 0.00000, 0.07739, 0.00000, 0.00016, 0.00372, 0.00000, 0.00836, 0.35327, 0.45348, 0.07836
1991-08-15, 0.02651, 0.00000, 0.08020, 0.00000, 0.00010, 0.00315, 0.00000, 0.00846, 0.31946, 0.48134, 0.08078
1991-08-16, 0.02670, 0.00000, 0.08131, 0.00000, 0.00009, 0.00308, 0.00000, 0.00888, 0.31671, 0.48235, 0.08088
1991-08-17, 0.02794, 0.00000, 0.07850, 0.00000, 0.00010, 0.00249, 0.00000, 0.00912, 0.38828, 0.41778, 0.07579
1991-08-18, 0.02563, 0.00000, 0.08721, 0.00000, 0.00012, 0.00222, 0.00000, 0.00974, 0.35733, 0.43294, 0.08480
1991-08-19, 0.02483, 0.00000, 0.08685, 0.00000, 0.00014, 0.00225, 0.00000, 0.01132, 0.36343, 0.42800, 0.08317
1991-08-20, 0.02685, 0.00000, 0.08447, 0.00000, 0.00016, 0.00191, 0.00000, 0.01202, 0.37238, 0.42332, 0.07889
1991-08-21, 0.02552, 0.00000, 0.08644, 0.00000, 0.00016, 0.00194, 0.00000, 0.01310, 0.39050, 0.40292, 0.07941
1991-08-22, 0.02609, 0.00000, 0.08012, 0.00000, 0.00015, 0.00236, 0.00000, 0.00931, 0.39433, 0.41219, 0.07546
1991-08-23, 0.02573, 0.00000, 0.07479, 0.00000, 0.00017, 0.00255, 0.00000, 0.00736, 0.41345, 0.40402, 0.07193
1991-08-24, 0.02175, 0.00000, 0.08060, 0.00000, 0.00020, 0.00254, 0.00000, 0.00965, 0.43099, 0.37669, 0.07758
1991-08-25, 0.02108, 0.00000, 0.08351, 0.00000, 0.00018, 0.00237, 0.00000, 0.01000, 0.42159, 0.38156, 0.07971
1991-08-26, 0.02220, 0.00000, 0.08083, 0.00000, 0.00020, 0.00260, 0.00000, 0.00971, 0.37215, 0.43503, 0.07728
1991-08-27, 0.02142, 0.00000, 0.08284, 0.00000, 0.00029, 0.00318, 0.00000, 0.01091, 0.39965, 0.40228, 0.07942
1991-08-28, 0.02135, 0.00000, 0.08708, 0.00000, 0.00028, 0.00257, 0.00000, 0.01182, 0.35472, 0.43931, 0.08288
1991-08-29, 0.02242, 0.00000, 0.08927, 0.00000, 0.00030, 0.00233, 0.00000, 0.01304, 0.35125, 0.43749, 0.08390
1991-08-30, 0.02510, 0.00000, 0.08634, 0.00000, 0.00030, 0.00162, 0.00000, 0.01294, 0.34016, 0.45321, 0.08032
1991-08-31, 0.02651, 0.00000, 0.08897, 0.00000, 0.00011, 0.00082, 0.00000, 0.01146, 0.32028, 0.47100, 0.08084
1991-09-01, 0.02626, 0.00000, 0.09083, 0.00000, 0.00011, 0.00094, 0.00000, 0.01102, 0.33072, 0.45746, 0.08265
1991-09-02, 0.02566, 0.00000, 0.08875, 0.00000, 0.00027, 0.00154, 0.00000, 0.01325, 0.37869, 0.41131, 0.08054
1991-09-03, 0.02538, 0.00000, 0.08693, 0.00000, 0.00032, 0.00161, 0.00000, 0.01299, 0.39554, 0.39825, 0.07898
1991-09-04, 0.02368, 0.00000, 0.09349, 0.00000, 0.00034, 0.00179, 0.00000, 0.01046, 0.36621, 0.41715, 0.08688
1991-09-05, 0.02286, 0.00000, 0.09554, 0.00000, 0.00034, 0.00195, 0.00000, 0.01115, 0.37288, 0.40687, 0.08841
1991-09-06, 0.02546, 0.00000, 0.08738, 0.00000, 0.00036, 0.00211, 0.00000, 0.01196, 0.38345, 0.41028, 0.07900
1991-09-07, 0.02626, 0.00000, 0.08666, 0.00000, 0.00037, 0.00220, 0.00000, 0.01266, 0.38957, 0.40535, 0.07692
1991-09-08, 0.02505, 0.00000, 0.09394, 0.00000, 0.00013, 0.00138, 0.00000, 0.01036, 0.34500, 0.44053, 0.08361
1991-09-09, 0.02571, 0.00000, 0.09541, 0.00000, 0.00011, 0.00132, 0.00000, 0.01028, 0.33297, 0.44912, 0.08508
1991-09-10, 0.02756, 0.00000, 0.08858, 0.00000, 0.00013, 0.00143, 0.00000, 0.00963, 0.35389, 0.43911, 0.07966
1991-09-11, 0.02788, 0.00000, 0.08558, 0.00000, 0.00012, 0.00121, 0.00000, 0.00299, 0.33388, 0.46174, 0.08660
1991-09-12, 0.02787, 0.00000, 0.08720, 0.00000, 0.00007, 0.00115, 0.00000, 0.00234, 0.32127, 0.47145, 0.08865
1991-09-13, 0.02985, 0.00000, 0.08735, 0.00000, 0.00008, 0.00134, 0.00000, 0.00220, 0.31513, 0.47472, 0.08932
1991-09-14, 0.03134, 0.00000, 0.08414, 0.00000, 0.00012, 0.00147, 0.00000, 0.00285, 0.34408, 0.44955, 0.08645
1991-09-15, 0.03238, 0.00000, 0.08744, 0.00000, 0.00006, 0.00136, 0.00000, 0.00166, 0.32038, 0.46855, 0.08817
1991-09-16, 0.03071, 0.00000, 0.08972, 0.00000, 0.00007, 0.00170, 0.00000, 0.00256, 0.35806, 0.42788, 0.08929
1991-09-17, 0.03183, 0.00000, 0.08653, 0.00000, 0.00009, 0.00165, 0.00000, 0.00463, 0.36789, 0.42302, 0.08437
1991-09-18, 0.03134, 0.00000, 0.08758, 0.00000, 0.00012, 0.00166, 0.00000, 0.00656, 0.37371, 0.41615, 0.08287
1991-09-19, 0.02779, 0.00000, 0.09404, 0.00000, 0.00014, 0.00220, 0.00000, 0.00814, 0.40378, 0.37565, 0.08826
1991-09-20, 0.02926, 0.00000, 0.09004, 0.00000, 0.00013, 0.00266, 0.00000, 0.00710, 0.39960, 0.38838, 0.08282
1991-09-21, 0.02853, 0.00000, 0.08474, 0.00000, 0.00014, 0.00289, 0.00000, 0.00824, 0.44923, 0.35045, 0.07577
1991-09-22, 0.02585, 0.00000, 0.08965, 0.00000, 0.00012, 0.00222, 0.00000, 0.00777, 0.44219, 0.35237, 0.07983
1991-09-23, 0.02477, 0.00000, 0.08733, 0.00000, 0.00014, 0.00240, 0.00000, 0.00766, 0.45210, 0.34612, 0.07947
1991-09-24, 0.02436, 0.00000, 0.08093, 0.00000, 0.00017, 0.00248, 0.00000, 0.00473, 0.42749, 0.37881, 0.08102
1991-09-25, 0.02326, 0.00000, 0.08269, 0.00000, 0.00020, 0.00281, 0.00000, 0.00489, 0.43348, 0.36848, 0.08420
1991-09-26, 0.02211, 0.00000, 0.08347, 0.00000, 0.00021, 0.00318, 0.00000, 0.00569, 0.41262, 0.38791, 0.08481
1991-09-27, 0.02101, 0.00000, 0.08402, 0.00000, 0.00023, 0.00342, 0.00000, 0.00650, 0.41679, 0.38302, 0.08499
1991-09-28, 0.01939, 0.00000, 0.08392, 0.00000, 0.00025, 0.00362, 0.00000, 0.00787, 0.44675, 0.35387, 0.08432
1991-09-29, 0.01850, 0.00000, 0.08361, 0.00000, 0.00029, 0.00405, 0.00000, 0.00955, 0.46888, 0.33202, 0.08310
1991-09-30, 0.01642, 0.00000, 0.08707, 0.00000, 0.00029, 0.00330, 0.00000, 0.00999, 0.46257, 0.33593, 0.08443
1991-10-01, 0.01600, 0.00000, 0.09125, 0.00000, 0.00032, 0.00294, 0.00000, 0.01047, 0.41533, 0.37602, 0.08768
1991-10-02, 0.01689, 0.00000, 0.09393, 0.00000, 0.00032, 0.00271, 0.00000, 0.01186, 0.38856, 0.39743, 0.08830
1991-10-03, 0.01837, 0.00000, 0.09459, 0.00000, 0.00033, 0.00339, 0.00000, 0.01315, 0.37375, 0.40880, 0.08763
1991-10-04, 0.01975, 0.00000, 0.09374, 0.00000, 0.00032, 0.00340, 0.00000, 0.01485, 0.37330, 0.40973, 0.08492
1991-10-05, 0.02060, 0.00000, 0.09605, 0.00000, 0.00025, 0.00202, 0.00000, 0.01525, 0.37189, 0.41119, 0.08276
1991-10-06, 0.02084, 0.00000, 0.10128, 0.00000, 0.00023, 0.00147, 0.00000, 0.01277, 0.33058, 0.44144, 0.09138
1991-10-07, 0.02302, 0.00000, 0.09666, 0.00000, 0.00023, 0.00146, 0.00000, 0.01033, 0.29048, 0.48508, 0.09273
1991-10-08, 0.02734, 0.00000, 0.09042, 0.00000, 0.00022, 0.00133, 0.00000, 0.00761, 0.30525, 0.47824, 0.08960
1991-10-09, 0.02726, 0.00000, 0.09335, 0.00000, 0.00016, 0.00112, 0.00000, 0.00556, 0.29620, 0.48398, 0.09237
1991-10-10, 0.02803, 0.00000, 0.09306, 0.00000, 0.00020, 0.00154, 0.00000, 0.00924, 0.33870, 0.44025, 0.08899
1991-10-11, 0.02719, 0.00000, 0.09351, 0.00000, 0.00021, 0.00174, 0.00000, 0.01078, 0.38919, 0.38940, 0.08798
1991-10-12, 0.02580, 0.00000, 0.09298, 0.00000, 0.00022, 0.00206, 0.00000, 0.01143, 0.40419, 0.37678, 0.08654
1991-10-13, 0.02398, 0.00000, 0.09546, 0.00000, 0.00024, 0.00253, 0.00000, 0.01234, 0.38794, 0.38938, 0.08814
1991-10-14, 0.02343, 0.00000, 0.09310, 0.00000, 0.00028, 0.00294, 0.00000, 0.01363, 0.39833, 0.38168, 0.08661
1991-10-15, 0.02184, 0.00000, 0.09994, 0.00000, 0.00029, 0.00329, 0.00000, 0.01349, 0.36806, 0.39948, 0.09362
1991-10-16, 0.02114, 0.00000, 0.09871, 0.00000, 0.00030, 0.00376, 0.00000, 0.01169, 0.35826, 0.41035, 0.09578
1991-10-17, 0.02241, 0.00000, 0.09502, 0.00000, 0.00032, 0.00407, 0.00000, 0.01096, 0.34608, 0.42710, 0.09403
1991-10-18, 0.02107, 0.00000, 0.10536, 0.00000, 0.00033, 0.00361, 0.00000, 0.01384, 0.33196, 0.42381, 0.10002
1991-10-19, 0.02118, 0.00000, 0.10502, 0.00000, 0.00033, 0.00350, 0.00000, 0.01406, 0.33567, 0.42195, 0.09828
1991-10-20, 0.02355, 0.00000, 0.10100, 0.00000, 0.00036, 0.00386, 0.00000, 0.01484, 0.35587, 0.40814, 0.09238
1991-10-21, 0.02475, 0.00000, 0.10147, 0.00000, 0.00035, 0.00324, 0.00000, 0.01310, 0.34296, 0.42096, 0.09316
1991-10-22, 0.02559, 0.00000, 0.10675, 0.00000, 0.00035, 0.00299, 0.00000, 0.01224, 0.31322, 0.44005, 0.09881
1991-10-23, 0.02482, 0.00000, 0.10929, 0.00000, 0.00029, 0.00295, 0.00000, 0.01326, 0.31222, 0.43819, 0.09898
1991-10-24, 0.02782, 0.00000, 0.10418, 0.00000, 0.00024, 0.00272, 0.00000, 0.01244, 0.33524, 0.42390, 0.09347
1991-10-25, 0.03022, 0.00000, 0.09647, 0.00000, 0.00021, 0.00221, 0.00000, 0.00925, 0.35161, 0.41889, 0.09114
1991-10-26, 0.03190, 0.00000, 0.09116, 0.00000, 0.00022, 0.00261, 0.00000, 0.00962, 0.37384, 0.40353, 0.08713
1991-10-27, 0.03242, 0.00000, 0.08991, 0.00000, 0.00023, 0.00323, 0.00000, 0.01064, 0.39877, 0.38057, 0.08424
1991-10-28, 0.03030, 0.00000, 0.09351, 0.00000, 0.00021, 0.00315, 0.00000, 0.00927, 0.36780, 0.40539, 0.09038
1991-10-29, 0.03147, 0.00000, 0.09010, 0.00000, 0.00022, 0.00309, 0.00000, 0.00880, 0.35630, 0.42015, 0.08987
1991-10-30, 0.03443, 0.00000, 0.08692, 0.00000, 0.00022, 0.00319, 0.00000, 0.00936, 0.37841, 0.40177, 0.08570
1991-10-31, 0.03095, 0.00001, 0.09412, 0.00000, 0.00017, 0.00252, 0.00000, 0.00742, 0.35329, 0.41852, 0.09299
1991-11-01, 0.02847, 0.00084, 0.09919, 0.00000, 0.00016, 0.00219, 0.00000, 0.00758, 0.34900, 0.41475, 0.09783
1991-11-02, 0.02943, 0.00193, 0.09560, 0.00000, 0.00017, 0.00202, 0.00000, 0.00879, 0.35857, 0.41020, 0.09328
1991-11-03, 0.03097, 0.00069, 0.09518, 0.00046, 0.00019, 0.00195, 0.00001, 0.00930, 0.37536, 0.39405, 0.09184
1991-11-04, 0.02933, 0.00097, 0.09518, 0.00231, 0.00019, 0.00223, 0.00003, 0.00866, 0.36916, 0.40002, 0.09192
1991-11-05, 0.02794, 0.00092, 0.09519, 0.00180, 0.00020, 0.00256, 0.00002, 0.00867, 0.38013, 0.39071, 0.09186
1991-11-06, 0.02686, 0.00020, 0.09580, 0.00058, 0.00018, 0.00248, 0.00000, 0.00893, 0.37417, 0.39924, 0.09155
1991-11-07, 0.02501, 0.00348, 0.09880, 0.00320, 0.00019, 0.00246, 0.00005, 0.01005, 0.36298, 0.40031, 0.09347
1991-11-08, 0.02477, 0.00559, 0.09584, 0.00576, 0.00022, 0.00249, 0.00007, 0.01250, 0.37923, 0.38468, 0.08884
1991-11-09, 0.02576, 0.00126, 0.09594, 0.00059, 0.00022, 0.00244, 0.00001, 0.01347, 0.39107, 0.38198, 0.08727
1991-11-10, 0.02387, 0.00062, 0.09837, 0.00028, 0.00019, 0.00227, 0.00001, 0.01234, 0.36694, 0.40516, 0.08996
1991-11-11, 0.02113, 0.00085, 0.09802, 0.00012, 0.00018, 0.00220, 0.00000, 0.01195, 0.35910, 0.41595, 0.09049
1991-11-12, 0.02048, 0.00401, 0.10136, 0.00019, 0.00020, 0.00205, 0.00000, 0.01165, 0.34128, 0.42539, 0.09338
1991-11-13, 0.02392, 0.00028, 0.09959, 0.00008, 0.00023, 0.00193, 0.00000, 0.01261, 0.34180, 0.42931, 0.09025
1991-11-14, 0.02464, 0.00049, 0.10014, 0.00005, 0.00020, 0.00167, 0.00000, 0.01314, 0.33859, 0.43184, 0.08924
1991-11-15, 0.02472, 0.00030, 0.10317, 0.00005, 0.00019, 0.00144, 0.00000, 0.01439, 0.35010, 0.41475, 0.09088
1991-11-16, 0.02560, 0.00019, 0.10618, 0.00000, 0.00015, 0.00126, 0.00000, 0.01500, 0.35444, 0.40467, 0.09252
1991-11-17, 0.02673, 0.00021, 0.10639, 0.00012, 0.00016, 0.00132, 0.00000, 0.01521, 0.33958, 0.41854, 0.09174
1991-11-18, 0.02865, 0.00029, 0.10312, 0.00029, 0.00021, 0.00165, 0.00000, 0.01463, 0.33688, 0.42493, 0.08936
1991-11-19, 0.02866, 0.00058, 0.10600, 0.00018, 0.00023, 0.00231, 0.00000, 0.01384, 0.35196, 0.40141, 0.09484
1991-11-20, 0.02306, 0.00050, 0.11151, 0.00042, 0.00022, 0.00256, 0.00000, 0.01524, 0.36644, 0.38226, 0.09778
1991-11-21, 0.02250, 0.00033, 0.10840, 0.00003, 0.00027, 0.00280, 0.00000, 0.01702, 0.36753, 0.38749, 0.09363
1991-11-22, 0.02488, 0.00004, 0.10868, 0.00001, 0.00034, 0.00341, 0.00000, 0.01873, 0.37317, 0.37854, 0.09220
1991-11-23, 0.02739, 0.00004, 0.10012, 0.00000, 0.00029, 0.00334, 0.00000, 0.01438, 0.35626, 0.40549, 0.09268
1991-11-24, 0.02813, 0.00494, 0.10251, 0.00000, 0.00027, 0.00362, 0.00000, 0.01487, 0.33889, 0.41282, 0.09396
1991-11-25, 0.02907, 0.00967, 0.10150, 0.00025, 0.00028, 0.00374, 0.00001, 0.01615, 0.34439, 0.40386, 0.09108
1991-11-26, 0.02423, 0.00979, 0.10271, 0.00090, 0.00027, 0.00297, 0.00004, 0.01501, 0.33381, 0.41615, 0.09412
1991-11-27, 0.02101, 0.00933, 0.10538, 0.00335, 0.00028, 0.00314, 0.00024, 0.01578, 0.34808, 0.39753, 0.09587
1991-11-28, 0.02069, 0.01354, 0.10499, 0.00473, 0.00027, 0.00262, 0.00060, 0.01228, 0.30353, 0.43997, 0.09677
1991-11-29, 0.02116, 0.02845, 0.10216, 0.01198, 0.00025, 0.00238, 0.00031, 0.01295, 0.28404, 0.44557, 0.09076
1991-11-30, 0.02271, 0.02727, 0.10450, 0.01045, 0.00025, 0.00251, 0.00080, 0.01377, 0.29320, 0.43477, 0.08977
1991-12-01, 0.02256, 0.02169, 0.10602, 0.01576, 0.00024, 0.00294, 0.00050, 0.01613, 0.31821, 0.40873, 0.08722
1991-12-02, 0.02249, 0.02709, 0.10981, 0.00369, 0.00022, 0.00337, 0.00036, 0.01734, 0.32412, 0.40290, 0.08860
1991-12-03, 0.02192, 0.01646, 0.11088, 0.00363, 0.00015, 0.00291, 0.00023, 0.01441, 0.29007, 0.44604, 0.09331
1991-12-04, 0.02069, 0.01299, 0.11296, 0.00964, 0.00018, 0.00228, 0.00018, 0.01519, 0.29193, 0.43865, 0.09531
1991-12-05, 0.02364, 0.01101, 0.11394, 0.00345, 0.00023, 0.00222, 0.00015, 0.01681, 0.31908, 0.41567, 0.09381
1991-12-06, 0.02279, 0.01606, 0.11347, 0.01055, 0.00025, 0.00220, 0.00016, 0.01758, 0.34316, 0.38181, 0.09197
1991-12-07, 0.02096, 0.01803, 0.11215, 0.00243, 0.00020, 0.00190, 0.00010, 0.01839, 0.35874, 0.37815, 0.08895
1991-12-08, 0.02509, 0.01391, 0.10254, 0.00508, 0.00022, 0.00210, 0.00008, 0.01393, 0.33181, 0.41782, 0.08742
1991-12-09, 0.02529, 0.00832, 0.10447, 0.00305, 0.00021, 0.00167, 0.00006, 0.01014, 0.29206, 0.46099, 0.09375
1991-12-10, 0.02458, 0.02730, 0.10120, 0.00344, 0.00018, 0.00155, 0.00003, 0.01092, 0.27016, 0.47216, 0.08847
1991-12-11, 0.02740, 0.02828, 0.10340, 0.00187, 0.00020, 0.00172, 0.00003, 0.01446, 0.32475, 0.41319, 0.08469
1991-12-12, 0.02455, 0.02973, 0.11036, 0.00408, 0.00017, 0.00164, 0.00019, 0.01428, 0.30645, 0.41648, 0.09208
1991-12-13, 0.02614, 0.01233, 0.10858, 0.00953, 0.00019, 0.00165, 0.00027, 0.01517, 0.30524, 0.43191, 0.08900
1991-12-14, 0.02620, 0.01829, 0.10841, 0.00103, 0.00021, 0.00154, 0.00018, 0.01549, 0.31255, 0.42678, 0.08931
1991-12-15, 0.02493, 0.01495, 0.10897, 0.00297, 0.00020, 0.00147, 0.00025, 0.01578, 0.31941, 0.42216, 0.08891
1991-12-16, 0.02455, 0.00813, 0.10824, 0.00172, 0.00020, 0.00136, 0.00021, 0.01459, 0.31360, 0.43959, 0.08781
1991-12-17, 0.02416, 0.00929, 0.10553, 0.00099, 0.00022, 0.00148, 0.00019, 0.01393, 0.32451, 0.43186, 0.08785
1991-12-18, 0.02585, 0.00737, 0.10622, 0.00229, 0.00026, 0.00180, 0.00013, 0.01472, 0.36465, 0.38801, 0.08871
1991-12-19, 0.02355, 0.00404, 0.10954, 0.00181, 0.00026, 0.00168, 0.00013, 0.01185, 0.31229, 0.43933, 0.09552
1991-12-20, 0.02185, 0.00286, 0.11577, 0.00021, 0.00026, 0.00193, 0.00013, 0.01347, 0.31345, 0.43060, 0.09946
1991-12-21, 0.02222, 0.00261, 0.11829, 0.00200, 0.00028, 0.00228, 0.00011, 0.01586, 0.33582, 0.40188, 0.09864
1991-12-22, 0.02416, 0.00734, 0.11706, 0.00011, 0.00018, 0.00222, 0.00008, 0.01610, 0.31783, 0.42098, 0.09394
1991-12-23, 0.02454, 0.00743, 0.12057, 0.00015, 0.00015, 0.00234, 0.00007, 0.01654, 0.31616, 0.41862, 0.09344
1991-12-24, 0.02611, 0.00703, 0.11671, 0.00024, 0.00017, 0.00270, 0.00007, 0.01242, 0.29556, 0.44210, 0.09690
1991-12-25, 0.02765, 0.01078, 0.11696, 0.00089, 0.00023, 0.00233, 0.00006, 0.01282, 0.30072, 0.43202, 0.09553
1991-12-26, 0.02912, 0.01916, 0.11769, 0.00037, 0.00034, 0.00267, 0.00006, 0.01346, 0.31342, 0.40842, 0.09529
1991-12-27, 0.02945, 0.02400, 0.11655, 0.00114, 0.00039, 0.00344, 0.00008, 0.01304, 0.31087, 0.40566, 0.09536
1991-12-28, 0.02430, 0.02667, 0.11300, 0.00148, 0.00040, 0.00350, 0.00018, 0.01116, 0.29603, 0.42630, 0.09697
1991-12-29, 0.02293, 0.02237, 0.11360, 0.00093, 0.00034, 0.00297, 0.00020, 0.01179, 0.29037, 0.43865, 0.09585
1991-12-30, 0.02231, 0.03683, 0.11530, 0.00233, 0.00032, 0.00288, 0.00021, 0.01414, 0.30642, 0.40664, 0.09263
1991-12-31, 0.02229, 0.02972, 0.11492, 0.01555, 0.00029, 0.00302, 0.00204, 0.01537, 0.29721, 0.41086, 0.08874
