date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03353, 0.00000, 0.08917, 0.00000, 0.00009, 0.00104, 0.00000, 0.00261, 0.32440, 0.45838, 0.09077
1991-07-09, 0.03611, 0.00000, 0.08414, 0.00000, 0.00007, 0.00087, 0.00000, 0.00276, 0.33735, 0.45311, 0.08558
1991-07-10, 0.03430, 0.00000, 0.07830, 0.00000, 0.00007, 0.00117, 0.00000, 0.00323, 0.41474, 0.38874, 0.07944
1991-07-11, 0.03309, 0.00000, 0.07864, 0.00001, 0.00009, 0.00156, 0.00000, 0.00382, 0.41448, 0.38847, 0.07984
1991-07-12, 0.03248, 0.00000, 0.08323, 0.00001, 0.00010, 0.00153, 0.00001, 0.00395, 0.39112, 0.40362, 0.08396
1991-07-13, 0.03228, 0.00000, 0.07886, 0.00001, 0.00013, 0.00138, 0.00001, 0.00408, 0.40363, 0.39976, 0.07987
1991-07-14, 0.03242, 0.00000, 0.07673, 0.00000, 0.00014, 0.00126, 0.00000, 0.00382, 0.41672, 0.39105, 0.07786
1991-07-15, 0.02982, 0.00000, 0.07780, 0.00000, 0.00017, 0.00148, 0.00000, 0.00463, 0.42393, 0.38287, 0.07930
1991-07-16, 0.03070, 0.00000, 0.07486, 0.00001, 0.00015, 0.00164, 0.00000, 0.00512, 0.43361, 0.37848, 0.07542
1991-07-17, 0.02791, 0.00000, 0.08005, 0.00000, 0.00013, 0.00144, 0.00000, 0.00413, 0.43315, 0.37183, 0.08136
1991-07-18, 0.02765, 0.00000, 0.08366, 0.00000, 0.00014, 0.00151, 0.00000, 0.00404, 0.36928, 0.42800, 0.08571
1991-07-19, 0.03039, 0.00000, 0.08078, 0.00000, 0.00016, 0.00174, 0.00000, 0.00431, 0.33844, 0.46156, 0.08262
1991-07-20, 0.03346, 0.00000, 0.07980, 0.00000, 0.00008, 0.00126, 0.00000, 0.00290, 0.30844, 0.49379, 0.08027
1991-07-21, 0.03228, 0.00000, 0.08007, 0.00000, 0.00008, 0.00125, 0.00000, 0.00317, 0.33152, 0.47066, 0.08099
1991-07-22, 0.03337, 0.00000, 0.07627, 0.00000, 0.00007, 0.00103, 0.00000, 0.00213, 0.35320, 0.45718, 0.07676
1991-07-23, 0.03186, 0.00000, 0.07259, 0.00000, 0.00008, 0.00108, 0.00000, 0.00229, 0.41588, 0.40264, 0.07357
1991-07-24, 0.02968, 0.00000, 0.07114, 0.00000, 0.00010, 0.00121, 0.00000, 0.00324, 0.45593, 0.36644, 0.07225
1991-07-25, 0.02727, 0.00000, 0.07818, 0.00000, 0.00013, 0.00134, 0.00000, 0.00499, 0.43816, 0.37040, 0.07953
1991-07-26, 0.02737, 0.00000, 0.07917, 0.00000, 0.00013, 0.00130, 0.00000, 0.00423, 0.39282, 0.41383, 0.08114
1991-07-27, 0.02911, 0.00000, 0.08207, 0.00000, 0.00016, 0.00136, 0.00000, 0.00457, 0.34626, 0.45211, 0.08436
1991-07-28, 0.02729, 0.00000, 0.08650, 0.00000, 0.00017, 0.00145, 0.00000, 0.00465, 0.33865, 0.45253, 0.08876
1991-07-29, 0.02801, 0.00000, 0.08013, 0.00000, 0.00020, 0.00175, 0.00000, 0.00513, 0.37246, 0.42996, 0.08236
1991-07-30, 0.02647, 0.00000, 0.08267, 0.00000, 0.00015, 0.00157, 0.00000, 0.00287, 0.38385, 0.41780, 0.08462
1991-07-31, 0.02766, 0.00000, 0.07454, 0.00000, 0.00020, 0.00189, 0.00000, 0.00382, 0.41164, 0.40361, 0.07664
1991-08-01, 0.02901, 0.00000, 0.06831, 0.00000, 0.00024, 0.00232, 0.00000, 0.00511, 0.42968, 0.39462, 0.07070
1991-08-02, 0.02740, 0.00000, 0.07119, 0.00000, 0.00025, 0.00237, 0.00000, 0.00536, 0.43412, 0.38538, 0.07392
1991-08-03, 0.02644, 0.00000, 0.08182, 0.00000, 0.00014, 0.00158, 0.00000, 0.00456, 0.37739, 0.42552, 0.08254
1991-08-04, 0.02816, 0.00000, 0.08513, 0.00000, 0.00009, 0.00120, 0.00000, 0.00244, 0.29803, 0.49889, 0.08606
1991-08-05, 0.02901, 0.00000, 0.08595, 0.00000, 0.00011, 0.00122, 0.00000, 0.00224, 0.31498, 0.47903, 0.08747
1991-08-06, 0.02849, 0.00000, 0.08078, 0.00000, 0.00020, 0.00159, 0.00000, 0.00349, 0.38567, 0.41656, 0.08322
1991-08-07, 0.02922, 0.00000, 0.07377, 0.00000, 0.00022, 0.00183, 0.00000, 0.00379, 0.41151, 0.40380, 0.07586
1991-08-08, 0.02610, 0.00000, 0.07734, 0.00000, 0.00019, 0.00190, 0.00000, 0.00406, 0.43568, 0.37577, 0.07895
1991-08-09, 0.02622, 0.00000, 0.07961, 0.00000, 0.00017, 0.00173, 0.00000, 0.00378, 0.39318, 0.41453, 0.08078
1991-08-10, 0.02553, 0.00000, 0.08624, 0.00000, 0.00016, 0.00133, 0.00000, 0.00274, 0.33807, 0.45831, 0.08762
1991-08-11, 0.02731, 0.00000, 0.08310, 0.00000, 0.00017, 0.00127, 0.00000, 0.00246, 0.34103, 0.46026, 0.08440
1991-08-12, 0.02738, 0.00000, 0.08389, 0.00000, 0.00013, 0.00113, 0.00000, 0.00266, 0.37513, 0.42431, 0.08538
1991-08-13, 0.02654, 0.00000, 0.08229, 0.00000, 0.00011, 0.00134, 0.00000, 0.00351, 0.41361, 0.38868, 0.08392
1991-08-14, 0.02757, 0.00000, 0.07827, 0.00000, 0.00008, 0.00131, 0.00000, 0.00362, 0.42755, 0.38213, 0.07948
1991-08-15, 0.02760, 0.00000, 0.07735, 0.00000, 0.00007, 0.00115, 0.00000, 0.00419, 0.43500, 0.37670, 0.07793
1991-08-16, 0.02640, 0.00000, 0.07749, 0.00000, 0.00009, 0.00110, 0.00000, 0.00436, 0.43363, 0.37900, 0.07792
1991-08-17, 0.02558, 0.00000, 0.07483, 0.00000, 0.00013, 0.00126, 0.00000, 0.00526, 0.44692, 0.37057, 0.07546
1991-08-18, 0.02411, 0.00000, 0.08049, 0.00000, 0.00013, 0.00122, 0.00000, 0.00587, 0.43361, 0.37297, 0.08159
1991-08-19, 0.02410, 0.00000, 0.08215, 0.00000, 0.00013, 0.00122, 0.00000, 0.00551, 0.40591, 0.39740, 0.08360
1991-08-20, 0.02608, 0.00000, 0.07725, 0.00000, 0.00014, 0.00134, 0.00000, 0.00564, 0.37815, 0.43216, 0.07924
1991-08-21, 0.02765, 0.00000, 0.07689, 0.00000, 0.00013, 0.00143, 0.00000, 0.00557, 0.37673, 0.43333, 0.07827
1991-08-22, 0.02531, 0.00000, 0.07863, 0.00000, 0.00011, 0.00172, 0.00000, 0.00572, 0.39498, 0.41337, 0.08016
1991-08-23, 0.02630, 0.00000, 0.07774, 0.00000, 0.00011, 0.00167, 0.00000, 0.00562, 0.37087, 0.43951, 0.07820
1991-08-24, 0.02635, 0.00000, 0.07817, 0.00000, 0.00012, 0.00139, 0.00000, 0.00563, 0.36473, 0.44501, 0.07859
1991-08-25, 0.02666, 0.00000, 0.07527, 0.00000, 0.00016, 0.00172, 0.00000, 0.00606, 0.39776, 0.41657, 0.07579
1991-08-26, 0.02716, 0.00000, 0.07319, 0.00000, 0.00015, 0.00156, 0.00000, 0.00661, 0.39863, 0.41985, 0.07285
1991-08-27, 0.02727, 0.00000, 0.06884, 0.00000, 0.00010, 0.00124, 0.00000, 0.00694, 0.44005, 0.38786, 0.06771
1991-08-28, 0.02560, 0.00000, 0.07059, 0.00000, 0.00011, 0.00116, 0.00000, 0.00833, 0.45548, 0.36984, 0.06890
1991-08-29, 0.02455, 0.00000, 0.07685, 0.00000, 0.00010, 0.00102, 0.00000, 0.00845, 0.40106, 0.41289, 0.07508
1991-08-30, 0.02425, 0.00000, 0.08269, 0.00000, 0.00008, 0.00085, 0.00000, 0.00562, 0.37320, 0.43143, 0.08188
1991-08-31, 0.02351, 0.00000, 0.08415, 0.00000, 0.00010, 0.00091, 0.00000, 0.00661, 0.38631, 0.41510, 0.08333
1991-09-01, 0.02700, 0.00000, 0.07890, 0.00000, 0.00009, 0.00090, 0.00000, 0.00717, 0.37787, 0.43137, 0.07669
1991-09-02, 0.02622, 0.00000, 0.09032, 0.00000, 0.00009, 0.00083, 0.00000, 0.00594, 0.33026, 0.45711, 0.08922
1991-09-03, 0.02854, 0.00000, 0.08927, 0.00000, 0.00007, 0.00081, 0.00000, 0.00608, 0.31852, 0.46922, 0.08748
1991-09-04, 0.03076, 0.00000, 0.08257, 0.00000, 0.00008, 0.00109, 0.00000, 0.00707, 0.37138, 0.42584, 0.08121
1991-09-05, 0.02905, 0.00000, 0.08242, 0.00000, 0.00011, 0.00142, 0.00000, 0.00865, 0.42472, 0.37330, 0.08035
1991-09-06, 0.02735, 0.00000, 0.08585, 0.00000, 0.00013, 0.00196, 0.00000, 0.00997, 0.41418, 0.37760, 0.08296
1991-09-07, 0.02539, 0.00000, 0.09761, 0.00000, 0.00010, 0.00164, 0.00000, 0.00782, 0.33557, 0.43654, 0.09533
1991-09-08, 0.02810, 0.00000, 0.08994, 0.00000, 0.00011, 0.00164, 0.00000, 0.00553, 0.31889, 0.46600, 0.08979
1991-09-09, 0.03099, 0.00000, 0.08597, 0.00000, 0.00015, 0.00200, 0.00000, 0.00427, 0.35927, 0.43008, 0.08726
1991-09-10, 0.02923, 0.00000, 0.08575, 0.00000, 0.00016, 0.00267, 0.00000, 0.00402, 0.38771, 0.40230, 0.08816
1991-09-11, 0.02950, 0.00000, 0.08251, 0.00000, 0.00016, 0.00321, 0.00000, 0.00509, 0.42019, 0.37478, 0.08456
1991-09-12, 0.03006, 0.00000, 0.08207, 0.00000, 0.00013, 0.00272, 0.00000, 0.00546, 0.42561, 0.37103, 0.08293
1991-09-13, 0.02921, 0.00000, 0.08212, 0.00000, 0.00010, 0.00204, 0.00000, 0.00438, 0.38827, 0.41132, 0.08256
1991-09-14, 0.02757, 0.00000, 0.08323, 0.00000, 0.00012, 0.00183, 0.00000, 0.00362, 0.37911, 0.42016, 0.08436
1991-09-15, 0.02826, 0.00000, 0.08694, 0.00000, 0.00011, 0.00152, 0.00000, 0.00402, 0.36482, 0.42683, 0.08751
1991-09-16, 0.02622, 0.00000, 0.08939, 0.00000, 0.00011, 0.00133, 0.00000, 0.00480, 0.38641, 0.40192, 0.08983
1991-09-17, 0.02900, 0.00000, 0.08099, 0.00000, 0.00012, 0.00158, 0.00000, 0.00626, 0.40284, 0.39805, 0.08115
1991-09-18, 0.03002, 0.00000, 0.07980, 0.00000, 0.00014, 0.00186, 0.00000, 0.00754, 0.42851, 0.37294, 0.07919
1991-09-19, 0.02666, 0.00000, 0.08893, 0.00000, 0.00012, 0.00180, 0.00000, 0.00496, 0.38104, 0.40742, 0.08906
1991-09-20, 0.02736, 0.00000, 0.08711, 0.00000, 0.00013, 0.00191, 0.00000, 0.00468, 0.38937, 0.40235, 0.08709
1991-09-21, 0.02895, 0.00000, 0.08783, 0.00000, 0.00013, 0.00150, 0.00000, 0.00525, 0.37394, 0.41509, 0.08730
1991-09-22, 0.02984, 0.00000, 0.09159, 0.00000, 0.00014, 0.00135, 0.00000, 0.00509, 0.33664, 0.44306, 0.09228
1991-09-23, 0.03057, 0.00001, 0.09353, 0.00000, 0.00013, 0.00139, 0.00000, 0.00551, 0.35219, 0.42329, 0.09339
1991-09-24, 0.03194, 0.00000, 0.09091, 0.00000, 0.00012, 0.00148, 0.00000, 0.00629, 0.36420, 0.41480, 0.09024
1991-09-25, 0.03251, 0.00002, 0.08778, 0.00000, 0.00015, 0.00156, 0.00000, 0.00732, 0.39333, 0.39069, 0.08663
1991-09-26, 0.03473, 0.00000, 0.08629, 0.00000, 0.00009, 0.00115, 0.00000, 0.00553, 0.40128, 0.38557, 0.08536
1991-09-27, 0.02964, 0.00000, 0.08630, 0.00000, 0.00007, 0.00137, 0.00000, 0.00615, 0.41455, 0.37665, 0.08526
1991-09-28, 0.02941, 0.00000, 0.08193, 0.00000, 0.00010, 0.00152, 0.00000, 0.00649, 0.42539, 0.37441, 0.08074
1991-09-29, 0.02818, 0.00000, 0.08084, 0.00000, 0.00014, 0.00162, 0.00000, 0.00748, 0.45100, 0.35139, 0.07933
1991-09-30, 0.02272, 0.00000, 0.08746, 0.00000, 0.00016, 0.00202, 0.00000, 0.00734, 0.42306, 0.37049, 0.08675
1991-10-01, 0.02172, 0.00000, 0.09018, 0.00000, 0.00015, 0.00182, 0.00000, 0.00837, 0.39773, 0.39162, 0.08841
1991-10-02, 0.02287, 0.00000, 0.08834, 0.00000, 0.00011, 0.00148, 0.00000, 0.00890, 0.37150, 0.42134, 0.08545
1991-10-03, 0.02348, 0.00009, 0.09011, 0.00000, 0.00013, 0.00154, 0.00000, 0.00977, 0.38761, 0.40071, 0.08656
1991-10-04, 0.02341, 0.00039, 0.09249, 0.00015, 0.00015, 0.00149, 0.00000, 0.01012, 0.36348, 0.41962, 0.08869
1991-10-05, 0.02410, 0.00018, 0.10314, 0.00002, 0.00016, 0.00138, 0.00000, 0.00992, 0.32137, 0.44091, 0.09881
1991-10-06, 0.02590, 0.00049, 0.10318, 0.00019, 0.00017, 0.00137, 0.00000, 0.01047, 0.31154, 0.44783, 0.09885
1991-10-07, 0.02903, 0.00007, 0.10234, 0.00001, 0.00020, 0.00143, 0.00000, 0.01165, 0.30348, 0.45445, 0.09734
1991-10-08, 0.03075, 0.00041, 0.10480, 0.00000, 0.00019, 0.00165, 0.00000, 0.01034, 0.30722, 0.44504, 0.09959
1991-10-09, 0.02974, 0.00013, 0.10639, 0.00000, 0.00020, 0.00228, 0.00000, 0.00972, 0.32259, 0.42720, 0.10175
1991-10-10, 0.02751, 0.00006, 0.10490, 0.00000, 0.00025, 0.00253, 0.00000, 0.01057, 0.34708, 0.40710, 0.09999
1991-10-11, 0.02502, 0.00051, 0.10602, 0.00000, 0.00030, 0.00250, 0.00000, 0.00998, 0.34099, 0.41229, 0.10239
1991-10-12, 0.02581, 0.00014, 0.10484, 0.00001, 0.00032, 0.00266, 0.00000, 0.01149, 0.33492, 0.41930, 0.10052
1991-10-13, 0.02760, 0.00043, 0.10490, 0.00000, 0.00031, 0.00296, 0.00000, 0.01184, 0.32741, 0.42452, 0.10004
1991-10-14, 0.02699, 0.00100, 0.10541, 0.00000, 0.00029, 0.00306, 0.00001, 0.01212, 0.33602, 0.41533, 0.09976
1991-10-15, 0.02624, 0.02089, 0.10504, 0.00000, 0.00025, 0.00280, 0.00003, 0.01296, 0.33707, 0.39748, 0.09723
1991-10-16, 0.02517, 0.04115, 0.10276, 0.00048, 0.00023, 0.00249, 0.00009, 0.00889, 0.29783, 0.42191, 0.09901
1991-10-17, 0.02610, 0.03863, 0.10371, 0.00596, 0.00021, 0.00263, 0.00032, 0.00837, 0.28983, 0.42432, 0.09991
1991-10-18, 0.02756, 0.04417, 0.10033, 0.01064, 0.00023, 0.00319, 0.00080, 0.01039, 0.30071, 0.40762, 0.09436
1991-10-19, 0.03328, 0.03822, 0.09589, 0.00519, 0.00024, 0.00358, 0.00043, 0.01125, 0.29903, 0.42536, 0.08752
1991-10-20, 0.03158, 0.02689, 0.10085, 0.00745, 0.00024, 0.00433, 0.00043, 0.01258, 0.32996, 0.39422, 0.09147
1991-10-21, 0.02766, 0.02550, 0.10164, 0.00417, 0.00023, 0.00507, 0.00010, 0.01088, 0.34378, 0.38518, 0.09578
1991-10-22, 0.02601, 0.02822, 0.10037, 0.00186, 0.00023, 0.00459, 0.00005, 0.01243, 0.34819, 0.38485, 0.09319
1991-10-23, 0.02627, 0.02968, 0.10142, 0.00103, 0.00024, 0.00430, 0.00005, 0.01366, 0.34229, 0.38866, 0.09240
1991-10-24, 0.02632, 0.03067, 0.09980, 0.00031, 0.00019, 0.00356, 0.00007, 0.01091, 0.31815, 0.41723, 0.09279
1991-10-25, 0.02756, 0.01911, 0.10040, 0.00055, 0.00018, 0.00354, 0.00005, 0.01195, 0.30500, 0.44061, 0.09104
1991-10-26, 0.02687, 0.01979, 0.10611, 0.00200, 0.00014, 0.00354, 0.00008, 0.01356, 0.31876, 0.41636, 0.09278
1991-10-27, 0.02318, 0.03378, 0.10942, 0.00209, 0.00013, 0.00300, 0.00094, 0.01467, 0.31684, 0.40077, 0.09519
1991-10-28, 0.02532, 0.01148, 0.10781, 0.01036, 0.00012, 0.00220, 0.00038, 0.01354, 0.27822, 0.45456, 0.09601
1991-10-29, 0.02914, 0.00802, 0.11171, 0.00702, 0.00010, 0.00133, 0.00021, 0.01377, 0.27297, 0.45659, 0.09913
1991-10-30, 0.02854, 0.01045, 0.11528, 0.00334, 0.00011, 0.00133, 0.00018, 0.01411, 0.27708, 0.44611, 0.10347
1991-10-31, 0.03430, 0.02486, 0.10509, 0.00657, 0.00013, 0.00155, 0.00024, 0.01158, 0.27545, 0.44243, 0.09781
1991-11-01, 0.03241, 0.03396, 0.10904, 0.01732, 0.00015, 0.00154, 0.00017, 0.01210, 0.27621, 0.41585, 0.10125
1991-11-02, 0.02642, 0.03380, 0.11258, 0.01566, 0.00015, 0.00182, 0.00015, 0.01284, 0.28038, 0.41176, 0.10443
1991-11-03, 0.02472, 0.02792, 0.11069, 0.01234, 0.00016, 0.00204, 0.00023, 0.01391, 0.28353, 0.42342, 0.10104
1991-11-04, 0.02226, 0.02143, 0.10877, 0.01066, 0.00019, 0.00188, 0.00028, 0.01186, 0.27468, 0.44663, 0.10136
1991-11-05, 0.01945, 0.01804, 0.11036, 0.00584, 0.00022, 0.00215, 0.00015, 0.01137, 0.27003, 0.45843, 0.10396
1991-11-06, 0.02169, 0.01584, 0.10928, 0.00417, 0.00020, 0.00240, 0.00010, 0.01229, 0.27281, 0.46038, 0.10084
1991-11-07, 0.02102, 0.01655, 0.11249, 0.00433, 0.00018, 0.00217, 0.00010, 0.01477, 0.28398, 0.44327, 0.10112
1991-11-08, 0.02125, 0.03204, 0.10762, 0.02982, 0.00017, 0.00209, 0.00078, 0.01573, 0.26803, 0.42824, 0.09422
1991-11-09, 0.01984, 0.05803, 0.10556, 0.03134, 0.00018, 0.00206, 0.00107, 0.01595, 0.25628, 0.41811, 0.09159
1991-11-10, 0.01838, 0.05518, 0.10831, 0.02906, 0.00018, 0.00184, 0.00139, 0.01698, 0.26047, 0.41576, 0.09245
1991-11-11, 0.01713, 0.05120, 0.10808, 0.03039, 0.00021, 0.00178, 0.00270, 0.01799, 0.27295, 0.40663, 0.09093
1991-11-12, 0.01479, 0.04164, 0.10981, 0.02969, 0.00022, 0.00167, 0.00207, 0.02013, 0.28052, 0.40876, 0.09071
1991-11-13, 0.01411, 0.06253, 0.10783, 0.04017, 0.00019, 0.00121, 0.00321, 0.01575, 0.23545, 0.42526, 0.09429
1991-11-14, 0.01586, 0.06966, 0.10219, 0.06302, 0.00018, 0.00115, 0.00465, 0.01613, 0.22501, 0.41460, 0.08754
1991-11-15, 0.01989, 0.08133, 0.09868, 0.04702, 0.00019, 0.00111, 0.00411, 0.01533, 0.22150, 0.42654, 0.08428
1991-11-16, 0.02063, 0.07336, 0.10063, 0.05031, 0.00021, 0.00104, 0.00480, 0.01674, 0.23878, 0.40872, 0.08477
1991-11-17, 0.01977, 0.06649, 0.10683, 0.03973, 0.00026, 0.00114, 0.00459, 0.01825, 0.25916, 0.39469, 0.08908
1991-11-18, 0.01601, 0.07568, 0.10888, 0.03201, 0.00019, 0.00109, 0.00361, 0.01879, 0.24148, 0.41241, 0.08985
1991-11-19, 0.01560, 0.10315, 0.10498, 0.03587, 0.00016, 0.00104, 0.00512, 0.01949, 0.23016, 0.39969, 0.08475
1991-11-20, 0.01719, 0.09485, 0.10062, 0.06172, 0.00015, 0.00093, 0.00597, 0.01925, 0.22184, 0.39748, 0.08001
1991-11-21, 0.01678, 0.08795, 0.10502, 0.04803, 0.00018, 0.00100, 0.00414, 0.02031, 0.22946, 0.40414, 0.08299
1991-11-22, 0.01604, 0.07914, 0.10711, 0.04827, 0.00018, 0.00117, 0.00393, 0.02069, 0.23508, 0.40372, 0.08468
1991-11-23, 0.01616, 0.06289, 0.11110, 0.03903, 0.00020, 0.00139, 0.00353, 0.02171, 0.24586, 0.41094, 0.08718
1991-11-24, 0.01515, 0.04671, 0.11065, 0.05340, 0.00020, 0.00138, 0.00505, 0.02025, 0.24017, 0.41846, 0.08857
1991-11-25, 0.01378, 0.04165, 0.11622, 0.03110, 0.00025, 0.00136, 0.00307, 0.02197, 0.24479, 0.43398, 0.09182
1991-11-26, 0.01434, 0.05121, 0.11745, 0.02184, 0.00027, 0.00130, 0.00226, 0.02297, 0.24022, 0.43730, 0.09084
1991-11-27, 0.01529, 0.06737, 0.11363, 0.03917, 0.00024, 0.00103, 0.00520, 0.02197, 0.22528, 0.42410, 0.08672
1991-11-28, 0.01486, 0.05492, 0.11477, 0.05190, 0.00023, 0.00112, 0.00525, 0.02226, 0.22072, 0.42744, 0.08652
1991-11-29, 0.01385, 0.05144, 0.11582, 0.05948, 0.00025, 0.00126, 0.00515, 0.02274, 0.21628, 0.42779, 0.08595
1991-11-30, 0.01396, 0.03362, 0.12104, 0.04953, 0.00028, 0.00138, 0.00356, 0.02479, 0.22568, 0.43750, 0.08866
1991-12-01, 0.01356, 0.02444, 0.12587, 0.03310, 0.00033, 0.00162, 0.00287, 0.02659, 0.22957, 0.45094, 0.09110
1991-12-02, 0.01255, 0.02042, 0.12368, 0.06659, 0.00032, 0.00156, 0.00451, 0.02631, 0.21558, 0.43989, 0.08859
1991-12-03, 0.01167, 0.01950, 0.12610, 0.06301, 0.00040, 0.00185, 0.00445, 0.02744, 0.21680, 0.44070, 0.08808
1991-12-04, 0.01069, 0.01666, 0.12825, 0.07008, 0.00044, 0.00170, 0.00750, 0.02768, 0.21621, 0.43307, 0.08772
1991-12-05, 0.01073, 0.02380, 0.12893, 0.05849, 0.00044, 0.00160, 0.01047, 0.02876, 0.21616, 0.43390, 0.08671
1991-12-06, 0.01113, 0.03195, 0.12892, 0.05606, 0.00041, 0.00152, 0.01224, 0.02915, 0.21246, 0.43074, 0.08540
1991-12-07, 0.00976, 0.02566, 0.13298, 0.04828, 0.00039, 0.00115, 0.01019, 0.03077, 0.21777, 0.43650, 0.08655
1991-12-08, 0.00901, 0.01585, 0.14004, 0.03202, 0.00039, 0.00087, 0.00470, 0.03310, 0.22732, 0.44690, 0.08980
1991-12-09, 0.00838, 0.01072, 0.14370, 0.02530, 0.00036, 0.00088, 0.00419, 0.03452, 0.22787, 0.45359, 0.09049
1991-12-10, 0.00788, 0.00847, 0.14364, 0.03410, 0.00033, 0.00089, 0.00545, 0.03488, 0.22400, 0.45114, 0.08921
1991-12-11, 0.00815, 0.00741, 0.14255, 0.03548, 0.00030, 0.00088, 0.00476, 0.03414, 0.21505, 0.46198, 0.08929
1991-12-12, 0.00874, 0.00939, 0.13709, 0.05360, 0.00027, 0.00085, 0.01117, 0.03283, 0.20123, 0.45870, 0.08613
1991-12-13, 0.00867, 0.00720, 0.13759, 0.06741, 0.00026, 0.00086, 0.01405, 0.03302, 0.20174, 0.44405, 0.08515
1991-12-14, 0.00915, 0.02271, 0.13751, 0.05551, 0.00024, 0.00089, 0.00895, 0.03173, 0.20208, 0.44518, 0.08605
1991-12-15, 0.00898, 0.01901, 0.14063, 0.04982, 0.00019, 0.00105, 0.00830, 0.03319, 0.20320, 0.44996, 0.08567
1991-12-16, 0.01002, 0.00830, 0.13559, 0.08670, 0.00016, 0.00108, 0.00863, 0.03131, 0.18445, 0.44812, 0.08563
1991-12-17, 0.01026, 0.03067, 0.13464, 0.07260, 0.00014, 0.00123, 0.01475, 0.03185, 0.18211, 0.43803, 0.08371
1991-12-18, 0.01092, 0.04566, 0.13744, 0.05021, 0.00009, 0.00135, 0.02312, 0.03300, 0.19028, 0.42423, 0.08370
1991-12-19, 0.01169, 0.04449, 0.14269, 0.04140, 0.00007, 0.00088, 0.02505, 0.03492, 0.19714, 0.41780, 0.08386
1991-12-20, 0.00987, 0.03832, 0.14975, 0.03928, 0.00007, 0.00059, 0.02248, 0.03691, 0.19843, 0.42047, 0.08383
1991-12-21, 0.00913, 0.04202, 0.15328, 0.03831, 0.00007, 0.00055, 0.01758, 0.03834, 0.19700, 0.42039, 0.08333
1991-12-22, 0.00909, 0.04347, 0.15655, 0.03445, 0.00010, 0.00033, 0.01349, 0.03932, 0.19764, 0.42068, 0.08487
1991-12-23, 0.00864, 0.03244, 0.15650, 0.05608, 0.00011, 0.00022, 0.01334, 0.03954, 0.19509, 0.41460, 0.08343
1991-12-24, 0.00836, 0.02514, 0.15666, 0.06360, 0.00006, 0.00023, 0.01094, 0.03948, 0.19501, 0.41814, 0.08238
1991-12-25, 0.00866, 0.02222, 0.15641, 0.07372, 0.00003, 0.00025, 0.01469, 0.03970, 0.18901, 0.41468, 0.08063
1991-12-26, 0.00823, 0.01987, 0.16109, 0.07256, 0.00004, 0.00027, 0.01205, 0.04100, 0.19107, 0.41192, 0.08189
1991-12-27, 0.00826, 0.01857, 0.15384, 0.08134, 0.00006, 0.00018, 0.01614, 0.03818, 0.17990, 0.42203, 0.08150
1991-12-28, 0.00860, 0.02379, 0.15529, 0.07620, 0.00008, 0.00014, 0.01781, 0.03930, 0.17861, 0.42083, 0.07935
1991-12-29, 0.00929, 0.02288, 0.15400, 0.08182, 0.00013, 0.00014, 0.01540, 0.03851, 0.17411, 0.42336, 0.08037
1991-12-30, 0.00997, 0.03389, 0.15740, 0.07440, 0.00015, 0.00015, 0.01386, 0.03948, 0.17748, 0.41309, 0.08014
1991-12-31, 0.00963, 0.06175, 0.15462, 0.08502, 0.00012, 0.00012, 0.01491, 0.03835, 0.17090, 0.38778, 0.07680
