date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01616, 0.00000, 0.09533, 0.00000, 0.00067, 0.00615, 0.00000, 0.01333, 0.43733, 0.33949, 0.09154
1991-07-09, 0.01478, 0.00000, 0.09669, 0.00000, 0.00066, 0.00600, 0.00000, 0.01478, 0.43118, 0.34451, 0.09140
1991-07-10, 0.01625, 0.00000, 0.09479, 0.00000, 0.00060, 0.00517, 0.00000, 0.01131, 0.38181, 0.39763, 0.09244
1991-07-11, 0.01570, 0.00000, 0.10002, 0.00000, 0.00063, 0.00503, 0.00000, 0.01252, 0.37340, 0.39546, 0.09723
1991-07-12, 0.01625, 0.00000, 0.09865, 0.00000, 0.00070, 0.00554, 0.00000, 0.01451, 0.38828, 0.38134, 0.09472
1991-07-13, 0.01584, 0.00000, 0.09847, 0.00000, 0.00078, 0.00541, 0.00000, 0.01636, 0.39010, 0.38012, 0.09292
1991-07-14, 0.01594, 0.00000, 0.10015, 0.00000, 0.00072, 0.00525, 0.00000, 0.01624, 0.39300, 0.37589, 0.09280
1991-07-15, 0.01676, 0.00000, 0.09813, 0.00000, 0.00063, 0.00468, 0.00000, 0.01768, 0.36803, 0.40499, 0.08910
1991-07-16, 0.01583, 0.00000, 0.09741, 0.00000, 0.00075, 0.00505, 0.00000, 0.02062, 0.40522, 0.36743, 0.08769
1991-07-17, 0.01417, 0.00000, 0.10186, 0.00000, 0.00081, 0.00528, 0.00000, 0.02116, 0.40268, 0.36191, 0.09213
1991-07-18, 0.01533, 0.00000, 0.09933, 0.00000, 0.00078, 0.00467, 0.00000, 0.01564, 0.35997, 0.40943, 0.09484
1991-07-19, 0.01615, 0.00000, 0.09875, 0.00000, 0.00077, 0.00460, 0.00000, 0.01494, 0.35674, 0.41387, 0.09418
1991-07-20, 0.01555, 0.00000, 0.09783, 0.00000, 0.00069, 0.00391, 0.00000, 0.01571, 0.39432, 0.37997, 0.09202
1991-07-21, 0.01509, 0.00000, 0.09604, 0.00000, 0.00075, 0.00410, 0.00000, 0.01776, 0.42857, 0.34898, 0.08872
1991-07-22, 0.01562, 0.00000, 0.09576, 0.00000, 0.00080, 0.00451, 0.00000, 0.01786, 0.40107, 0.37563, 0.08876
1991-07-23, 0.01552, 0.00000, 0.09976, 0.00000, 0.00083, 0.00481, 0.00000, 0.01907, 0.36364, 0.40487, 0.09149
1991-07-24, 0.01545, 0.00000, 0.09926, 0.00000, 0.00086, 0.00511, 0.00000, 0.01985, 0.36523, 0.40364, 0.09060
1991-07-25, 0.01667, 0.00000, 0.09839, 0.00000, 0.00082, 0.00465, 0.00000, 0.01920, 0.37358, 0.39879, 0.08790
1991-07-26, 0.01521, 0.00000, 0.10290, 0.00000, 0.00081, 0.00527, 0.00000, 0.02063, 0.37823, 0.38574, 0.09121
1991-07-27, 0.01537, 0.00000, 0.10054, 0.00000, 0.00077, 0.00672, 0.00000, 0.02326, 0.40578, 0.36146, 0.08608
1991-07-28, 0.01544, 0.00000, 0.09997, 0.00000, 0.00078, 0.00845, 0.00000, 0.02511, 0.41708, 0.34801, 0.08516
1991-07-29, 0.01804, 0.00000, 0.10147, 0.00000, 0.00079, 0.00887, 0.00000, 0.02493, 0.34243, 0.42059, 0.08288
1991-07-30, 0.01786, 0.00000, 0.11140, 0.00000, 0.00076, 0.00688, 0.00000, 0.02363, 0.28431, 0.46625, 0.08890
1991-07-31, 0.01821, 0.00000, 0.10919, 0.00000, 0.00079, 0.00612, 0.00000, 0.02641, 0.31267, 0.43893, 0.08769
1991-08-01, 0.01851, 0.00000, 0.10472, 0.00000, 0.00079, 0.00585, 0.00000, 0.02626, 0.34514, 0.41659, 0.08214
1991-08-02, 0.01812, 0.00000, 0.10360, 0.00000, 0.00077, 0.00678, 0.00000, 0.02712, 0.36468, 0.40019, 0.07874
1991-08-03, 0.01668, 0.00000, 0.10850, 0.00000, 0.00064, 0.00673, 0.00000, 0.02601, 0.39627, 0.36264, 0.08255
1991-08-04, 0.01641, 0.00000, 0.11018, 0.00000, 0.00061, 0.00804, 0.00000, 0.02662, 0.37006, 0.38306, 0.08501
1991-08-05, 0.01521, 0.00000, 0.11565, 0.00000, 0.00066, 0.01025, 0.00000, 0.02953, 0.35182, 0.38743, 0.08945
1991-08-06, 0.01626, 0.00000, 0.11680, 0.00000, 0.00064, 0.01354, 0.00000, 0.03022, 0.34089, 0.39235, 0.08929
1991-08-07, 0.01770, 0.00000, 0.09808, 0.00000, 0.00065, 0.01767, 0.00000, 0.02312, 0.36225, 0.39120, 0.08933
1991-08-08, 0.01762, 0.00000, 0.10097, 0.00000, 0.00058, 0.02016, 0.00000, 0.02142, 0.33977, 0.40844, 0.09102
1991-08-09, 0.01747, 0.00000, 0.10614, 0.00000, 0.00052, 0.02151, 0.00000, 0.02369, 0.34820, 0.39148, 0.09099
1991-08-10, 0.01814, 0.00000, 0.10856, 0.00000, 0.00046, 0.02031, 0.00000, 0.02390, 0.34965, 0.39029, 0.08869
1991-08-11, 0.01705, 0.00000, 0.10982, 0.00000, 0.00043, 0.01817, 0.00000, 0.02780, 0.37105, 0.37172, 0.08396
1991-08-12, 0.01490, 0.00000, 0.11121, 0.00000, 0.00037, 0.01278, 0.00000, 0.03199, 0.41064, 0.33752, 0.08058
1991-08-13, 0.01504, 0.00000, 0.11861, 0.00000, 0.00024, 0.00657, 0.00000, 0.03558, 0.36444, 0.37975, 0.07978
1991-08-14, 0.01555, 0.00000, 0.11999, 0.00000, 0.00023, 0.00757, 0.00000, 0.03405, 0.33343, 0.40609, 0.08310
1991-08-15, 0.01601, 0.00000, 0.11920, 0.00000, 0.00023, 0.00968, 0.00000, 0.03434, 0.35853, 0.37877, 0.08324
1991-08-16, 0.01881, 0.00000, 0.10937, 0.00000, 0.00014, 0.00913, 0.00000, 0.03022, 0.32224, 0.42550, 0.08459
1991-08-17, 0.01910, 0.00000, 0.11469, 0.00000, 0.00011, 0.00857, 0.00000, 0.02995, 0.32622, 0.41193, 0.08943
1991-08-18, 0.02085, 0.00000, 0.11078, 0.00000, 0.00007, 0.00135, 0.00000, 0.03000, 0.34901, 0.40618, 0.08176
1991-08-19, 0.01961, 0.00000, 0.11159, 0.00000, 0.00008, 0.00119, 0.00000, 0.03085, 0.36359, 0.39255, 0.08054
1991-08-20, 0.01788, 0.00000, 0.11079, 0.00000, 0.00010, 0.00164, 0.00000, 0.03240, 0.37608, 0.38297, 0.07814
1991-08-21, 0.01746, 0.00000, 0.11989, 0.00000, 0.00011, 0.00174, 0.00000, 0.02971, 0.34823, 0.39470, 0.08817
1991-08-22, 0.01959, 0.00000, 0.12064, 0.00000, 0.00013, 0.00175, 0.00000, 0.02411, 0.33219, 0.41145, 0.09014
1991-08-23, 0.02030, 0.00000, 0.12095, 0.00000, 0.00015, 0.00220, 0.00000, 0.02391, 0.32166, 0.42186, 0.08898
1991-08-24, 0.02063, 0.00000, 0.12228, 0.00000, 0.00018, 0.00281, 0.00000, 0.02429, 0.34021, 0.40199, 0.08761
1991-08-25, 0.02097, 0.00000, 0.12385, 0.00000, 0.00020, 0.00269, 0.00000, 0.02193, 0.34208, 0.39857, 0.08970
1991-08-26, 0.02267, 0.00000, 0.11462, 0.00000, 0.00022, 0.00256, 0.00000, 0.01836, 0.32021, 0.42751, 0.09385
1991-08-27, 0.02031, 0.00000, 0.10856, 0.00000, 0.00022, 0.00247, 0.00000, 0.01566, 0.34702, 0.41128, 0.09448
1991-08-28, 0.02179, 0.00000, 0.10372, 0.00000, 0.00009, 0.00206, 0.00000, 0.00692, 0.33507, 0.42950, 0.10085
1991-08-29, 0.02174, 0.00000, 0.09648, 0.00000, 0.00015, 0.00275, 0.00000, 0.00993, 0.37055, 0.40712, 0.09129
1991-08-30, 0.02140, 0.00000, 0.09974, 0.00000, 0.00020, 0.00303, 0.00000, 0.01267, 0.39705, 0.37439, 0.09151
1991-08-31, 0.02254, 0.00000, 0.11320, 0.00000, 0.00010, 0.00149, 0.00000, 0.01382, 0.34914, 0.39853, 0.10118
1991-09-01, 0.02427, 0.00000, 0.10292, 0.00000, 0.00008, 0.00130, 0.00000, 0.01534, 0.38254, 0.38499, 0.08856
1991-09-02, 0.02353, 0.00000, 0.09614, 0.00000, 0.00013, 0.00173, 0.00000, 0.01753, 0.43906, 0.34228, 0.07960
1991-09-03, 0.01982, 0.00000, 0.10107, 0.00000, 0.00019, 0.00170, 0.00000, 0.01472, 0.41688, 0.35791, 0.08770
1991-09-04, 0.01988, 0.00000, 0.10407, 0.00000, 0.00016, 0.00160, 0.00000, 0.01224, 0.37318, 0.39594, 0.09294
1991-09-05, 0.02009, 0.00000, 0.11048, 0.00000, 0.00012, 0.00174, 0.00000, 0.01273, 0.35600, 0.40170, 0.09714
1991-09-06, 0.02157, 0.00000, 0.10185, 0.00000, 0.00016, 0.00196, 0.00000, 0.01491, 0.40495, 0.36860, 0.08600
1991-09-07, 0.02092, 0.00000, 0.10290, 0.00000, 0.00017, 0.00206, 0.00000, 0.01272, 0.42684, 0.34603, 0.08837
1991-09-08, 0.02036, 0.00000, 0.10976, 0.00000, 0.00013, 0.00180, 0.00000, 0.00983, 0.34426, 0.41596, 0.09791
1991-09-09, 0.02112, 0.00000, 0.10954, 0.00000, 0.00016, 0.00213, 0.00000, 0.01046, 0.33719, 0.42158, 0.09782
1991-09-10, 0.02408, 0.00000, 0.10178, 0.00000, 0.00019, 0.00197, 0.00000, 0.01186, 0.37723, 0.39497, 0.08792
1991-09-11, 0.02273, 0.00000, 0.10746, 0.00000, 0.00015, 0.00159, 0.00000, 0.01136, 0.39258, 0.37165, 0.09248
1991-09-12, 0.02267, 0.00000, 0.09815, 0.00000, 0.00016, 0.00201, 0.00000, 0.00711, 0.39702, 0.37977, 0.09312
1991-09-13, 0.02350, 0.00000, 0.09055, 0.00000, 0.00024, 0.00270, 0.00000, 0.00659, 0.41876, 0.36965, 0.08801
1991-09-14, 0.02382, 0.00000, 0.10301, 0.00000, 0.00024, 0.00198, 0.00000, 0.00467, 0.33772, 0.42429, 0.10428
1991-09-15, 0.02416, 0.00000, 0.10627, 0.00000, 0.00025, 0.00241, 0.00000, 0.00547, 0.33129, 0.42250, 0.10764
1991-09-16, 0.02792, 0.00000, 0.10537, 0.00000, 0.00009, 0.00127, 0.00000, 0.00599, 0.34597, 0.40877, 0.10463
1991-09-17, 0.02656, 0.00000, 0.10197, 0.00000, 0.00012, 0.00162, 0.00000, 0.00736, 0.38477, 0.37720, 0.10039
1991-09-18, 0.02681, 0.00000, 0.09471, 0.00000, 0.00016, 0.00275, 0.00000, 0.00790, 0.41473, 0.36038, 0.09256
1991-09-19, 0.02195, 0.00000, 0.10008, 0.00000, 0.00018, 0.00341, 0.00000, 0.00961, 0.42253, 0.34709, 0.09514
1991-09-20, 0.02173, 0.00000, 0.09907, 0.00000, 0.00020, 0.00321, 0.00000, 0.01154, 0.40420, 0.36827, 0.09177
1991-09-21, 0.02186, 0.00000, 0.09516, 0.00000, 0.00022, 0.00340, 0.00000, 0.01177, 0.40497, 0.37523, 0.08740
1991-09-22, 0.02171, 0.00000, 0.09109, 0.00000, 0.00024, 0.00310, 0.00000, 0.01040, 0.38877, 0.39827, 0.08643
1991-09-23, 0.02025, 0.00000, 0.09661, 0.00000, 0.00022, 0.00306, 0.00000, 0.01259, 0.40045, 0.38055, 0.08628
1991-09-24, 0.01789, 0.00000, 0.10002, 0.00000, 0.00023, 0.00320, 0.00000, 0.01259, 0.40346, 0.37180, 0.09082
1991-09-25, 0.01782, 0.00000, 0.10616, 0.00000, 0.00022, 0.00302, 0.00000, 0.01335, 0.38417, 0.38040, 0.09484
1991-09-26, 0.01799, 0.00000, 0.10552, 0.00000, 0.00024, 0.00313, 0.00000, 0.01472, 0.36478, 0.40077, 0.09285
1991-09-27, 0.01845, 0.00000, 0.10587, 0.00000, 0.00024, 0.00341, 0.00000, 0.01489, 0.35915, 0.40589, 0.09211
1991-09-28, 0.01823, 0.00000, 0.10308, 0.00000, 0.00029, 0.00384, 0.00000, 0.01613, 0.40595, 0.36450, 0.08798
1991-09-29, 0.01569, 0.00000, 0.10407, 0.00000, 0.00033, 0.00405, 0.00000, 0.01675, 0.41868, 0.35260, 0.08783
1991-09-30, 0.01360, 0.00000, 0.10402, 0.00000, 0.00040, 0.00459, 0.00000, 0.01795, 0.41895, 0.35358, 0.08691
1991-10-01, 0.01301, 0.00000, 0.10595, 0.00000, 0.00048, 0.00546, 0.00000, 0.01972, 0.41487, 0.35191, 0.08860
1991-10-02, 0.01325, 0.00000, 0.10867, 0.00000, 0.00050, 0.00590, 0.00000, 0.02095, 0.38568, 0.37477, 0.09029
1991-10-03, 0.01309, 0.00000, 0.10920, 0.00000, 0.00052, 0.00674, 0.00000, 0.02251, 0.38806, 0.37025, 0.08962
1991-10-04, 0.01355, 0.00000, 0.10970, 0.00000, 0.00049, 0.00709, 0.00000, 0.02368, 0.38155, 0.37568, 0.08826
1991-10-05, 0.01579, 0.00000, 0.11955, 0.00000, 0.00028, 0.00389, 0.00000, 0.02042, 0.33097, 0.41624, 0.09285
1991-10-06, 0.01792, 0.00000, 0.11987, 0.00000, 0.00029, 0.00315, 0.00000, 0.01795, 0.30237, 0.44299, 0.09546
1991-10-07, 0.02003, 0.00000, 0.12306, 0.00000, 0.00034, 0.00219, 0.00000, 0.01788, 0.31049, 0.42723, 0.09878
1991-10-08, 0.02306, 0.00000, 0.11762, 0.00000, 0.00029, 0.00199, 0.00000, 0.01705, 0.31100, 0.43270, 0.09628
1991-10-09, 0.02433, 0.00000, 0.11142, 0.00000, 0.00032, 0.00223, 0.00000, 0.01608, 0.32072, 0.42872, 0.09618
1991-10-10, 0.02513, 0.00000, 0.11597, 0.00000, 0.00037, 0.00258, 0.00000, 0.01619, 0.33759, 0.40505, 0.09712
1991-10-11, 0.02443, 0.00000, 0.12106, 0.00000, 0.00043, 0.00312, 0.00000, 0.01934, 0.35313, 0.38309, 0.09540
1991-10-12, 0.02303, 0.00000, 0.12263, 0.00000, 0.00050, 0.00356, 0.00000, 0.02046, 0.35396, 0.37959, 0.09627
1991-10-13, 0.02219, 0.00000, 0.12236, 0.00000, 0.00057, 0.00373, 0.00000, 0.02154, 0.35728, 0.37738, 0.09495
1991-10-14, 0.01946, 0.00000, 0.12528, 0.00000, 0.00062, 0.00384, 0.00000, 0.02238, 0.36512, 0.36636, 0.09695
1991-10-15, 0.02253, 0.00000, 0.12707, 0.00000, 0.00059, 0.00385, 0.00000, 0.01882, 0.34883, 0.37972, 0.09858
1991-10-16, 0.02009, 0.00000, 0.11323, 0.00000, 0.00063, 0.00395, 0.00000, 0.01562, 0.35452, 0.39211, 0.09986
1991-10-17, 0.01972, 0.00000, 0.11252, 0.00000, 0.00067, 0.00402, 0.00000, 0.01678, 0.36917, 0.37929, 0.09785
1991-10-18, 0.01946, 0.00000, 0.11235, 0.00000, 0.00066, 0.00364, 0.00000, 0.01644, 0.37128, 0.37941, 0.09674
1991-10-19, 0.02023, 0.00000, 0.11111, 0.00000, 0.00068, 0.00380, 0.00000, 0.01744, 0.37054, 0.38221, 0.09399
1991-10-20, 0.01913, 0.00000, 0.11322, 0.00000, 0.00065, 0.00357, 0.00000, 0.01723, 0.35633, 0.39574, 0.09414
1991-10-21, 0.01892, 0.00000, 0.11271, 0.00000, 0.00067, 0.00365, 0.00000, 0.01837, 0.36612, 0.38702, 0.09254
1991-10-22, 0.02130, 0.00000, 0.11546, 0.00000, 0.00062, 0.00331, 0.00000, 0.01943, 0.35410, 0.39252, 0.09327
1991-10-23, 0.02143, 0.00000, 0.11443, 0.00000, 0.00063, 0.00360, 0.00000, 0.01777, 0.32452, 0.42115, 0.09647
1991-10-24, 0.02414, 0.00000, 0.11092, 0.00000, 0.00064, 0.00422, 0.00000, 0.01933, 0.33724, 0.41175, 0.09175
1991-10-25, 0.02581, 0.00000, 0.11015, 0.00000, 0.00065, 0.00437, 0.00000, 0.02156, 0.35822, 0.39126, 0.08799
1991-10-26, 0.02310, 0.00000, 0.11846, 0.00000, 0.00047, 0.00364, 0.00000, 0.02107, 0.35048, 0.38700, 0.09578
1991-10-27, 0.02464, 0.00000, 0.11556, 0.00000, 0.00037, 0.00327, 0.00000, 0.02190, 0.35589, 0.38711, 0.09126
1991-10-28, 0.02386, 0.00000, 0.12425, 0.00000, 0.00025, 0.00230, 0.00000, 0.01898, 0.35079, 0.37861, 0.10097
1991-10-29, 0.02271, 0.00000, 0.12461, 0.00000, 0.00024, 0.00257, 0.00000, 0.02029, 0.34016, 0.38917, 0.10024
1991-10-30, 0.02446, 0.00000, 0.10644, 0.00000, 0.00019, 0.00196, 0.00000, 0.01069, 0.33352, 0.42139, 0.10135
1991-10-31, 0.02312, 0.00000, 0.11044, 0.00000, 0.00017, 0.00170, 0.00000, 0.00949, 0.33314, 0.41756, 0.10438
1991-11-01, 0.02625, 0.00000, 0.10721, 0.00000, 0.00015, 0.00169, 0.00000, 0.01079, 0.35145, 0.40363, 0.09881
1991-11-02, 0.02699, 0.00000, 0.10613, 0.00000, 0.00011, 0.00168, 0.00000, 0.01162, 0.35069, 0.40679, 0.09599
1991-11-03, 0.02589, 0.00000, 0.10785, 0.00000, 0.00012, 0.00183, 0.00000, 0.01281, 0.37367, 0.38120, 0.09663
1991-11-04, 0.02650, 0.00000, 0.10819, 0.00000, 0.00016, 0.00164, 0.00000, 0.01477, 0.37397, 0.37908, 0.09570
1991-11-05, 0.02659, 0.00000, 0.10687, 0.00000, 0.00020, 0.00182, 0.00000, 0.01647, 0.37376, 0.38178, 0.09253
1991-11-06, 0.02343, 0.00000, 0.10895, 0.00000, 0.00017, 0.00217, 0.00000, 0.01704, 0.37670, 0.37958, 0.09195
1991-11-07, 0.01953, 0.00000, 0.11336, 0.00000, 0.00015, 0.00235, 0.00000, 0.01778, 0.36922, 0.38227, 0.09534
1991-11-08, 0.01731, 0.00000, 0.11257, 0.00000, 0.00017, 0.00244, 0.00000, 0.01655, 0.35294, 0.40215, 0.09586
1991-11-09, 0.01796, 0.00000, 0.11163, 0.00000, 0.00023, 0.00274, 0.00000, 0.01797, 0.36739, 0.38912, 0.09296
1991-11-10, 0.01651, 0.00000, 0.11116, 0.00000, 0.00028, 0.00280, 0.00000, 0.01917, 0.38700, 0.37165, 0.09144
1991-11-11, 0.01356, 0.00000, 0.11401, 0.00000, 0.00031, 0.00278, 0.00000, 0.02100, 0.38898, 0.36804, 0.09132
1991-11-12, 0.01509, 0.00000, 0.11317, 0.00000, 0.00033, 0.00294, 0.00000, 0.02001, 0.36411, 0.39129, 0.09305
1991-11-13, 0.01534, 0.00000, 0.11374, 0.00000, 0.00033, 0.00303, 0.00000, 0.02016, 0.33713, 0.41759, 0.09269
1991-11-14, 0.01746, 0.00000, 0.11676, 0.00000, 0.00028, 0.00261, 0.00000, 0.01853, 0.30736, 0.43906, 0.09795
1991-11-15, 0.02048, 0.00000, 0.12280, 0.00000, 0.00031, 0.00281, 0.00000, 0.02088, 0.31553, 0.41743, 0.09976
1991-11-16, 0.02305, 0.00000, 0.12600, 0.00000, 0.00031, 0.00222, 0.00000, 0.01939, 0.31865, 0.40561, 0.10476
1991-11-17, 0.02572, 0.00000, 0.12568, 0.00000, 0.00028, 0.00229, 0.00000, 0.01917, 0.30624, 0.41817, 0.10245
1991-11-18, 0.02475, 0.00000, 0.12741, 0.00000, 0.00025, 0.00255, 0.00000, 0.01935, 0.28923, 0.43225, 0.10420
1991-11-19, 0.02501, 0.00008, 0.12724, 0.00000, 0.00027, 0.00328, 0.00000, 0.01994, 0.30413, 0.41668, 0.10338
1991-11-20, 0.02314, 0.00006, 0.12925, 0.00000, 0.00033, 0.00375, 0.00000, 0.01979, 0.31227, 0.40609, 0.10531
1991-11-21, 0.01785, 0.00013, 0.12715, 0.00000, 0.00038, 0.00461, 0.00000, 0.02058, 0.31291, 0.41335, 0.10304
1991-11-22, 0.01769, 0.00001, 0.12398, 0.00000, 0.00044, 0.00583, 0.00000, 0.02247, 0.33242, 0.39911, 0.09804
1991-11-23, 0.01829, 0.00001, 0.12551, 0.00000, 0.00047, 0.00644, 0.00000, 0.02392, 0.34503, 0.38294, 0.09739
1991-11-24, 0.01952, 0.00290, 0.12648, 0.00000, 0.00044, 0.00681, 0.00000, 0.01971, 0.32516, 0.39698, 0.10200
1991-11-25, 0.01603, 0.00038, 0.13009, 0.00000, 0.00039, 0.00670, 0.00000, 0.02051, 0.32060, 0.40118, 0.10410
1991-11-26, 0.01700, 0.00042, 0.12647, 0.00001, 0.00037, 0.00665, 0.00000, 0.01976, 0.31629, 0.41237, 0.10066
1991-11-27, 0.01643, 0.00202, 0.12855, 0.00008, 0.00039, 0.00628, 0.00001, 0.02061, 0.32613, 0.39879, 0.10071
1991-11-28, 0.01797, 0.00212, 0.12957, 0.00094, 0.00040, 0.00611, 0.00004, 0.02170, 0.32658, 0.39508, 0.09949
1991-11-29, 0.01559, 0.00171, 0.13244, 0.00019, 0.00046, 0.00688, 0.00001, 0.02317, 0.32400, 0.39515, 0.10040
1991-11-30, 0.01667, 0.00116, 0.13275, 0.00060, 0.00049, 0.00655, 0.00002, 0.02304, 0.32406, 0.39611, 0.09853
1991-12-01, 0.01640, 0.00246, 0.13311, 0.00013, 0.00054, 0.00597, 0.00002, 0.02029, 0.30182, 0.41885, 0.10042
1991-12-02, 0.01710, 0.00068, 0.13333, 0.00017, 0.00054, 0.00546, 0.00001, 0.02010, 0.29277, 0.43140, 0.09844
1991-12-03, 0.01769, 0.00033, 0.13271, 0.00003, 0.00047, 0.00420, 0.00001, 0.02212, 0.32222, 0.40747, 0.09273
1991-12-04, 0.01627, 0.00034, 0.13688, 0.00001, 0.00051, 0.00410, 0.00001, 0.02449, 0.34084, 0.38395, 0.09260
1991-12-05, 0.01444, 0.00027, 0.13937, 0.00001, 0.00056, 0.00447, 0.00001, 0.02515, 0.33800, 0.38334, 0.09439
1991-12-06, 0.01349, 0.00026, 0.13974, 0.00001, 0.00042, 0.00346, 0.00000, 0.02634, 0.33196, 0.39119, 0.09313
1991-12-07, 0.01364, 0.01188, 0.13998, 0.00000, 0.00034, 0.00227, 0.00000, 0.02747, 0.32292, 0.39208, 0.08940
1991-12-08, 0.01411, 0.00228, 0.14436, 0.00041, 0.00042, 0.00277, 0.00002, 0.02875, 0.31976, 0.39613, 0.09099
1991-12-09, 0.01414, 0.00068, 0.14692, 0.00004, 0.00048, 0.00312, 0.00001, 0.02665, 0.30952, 0.40461, 0.09384
1991-12-10, 0.01571, 0.00151, 0.13386, 0.00031, 0.00053, 0.00336, 0.00002, 0.02308, 0.28345, 0.44627, 0.09190
1991-12-11, 0.01793, 0.00185, 0.12966, 0.00012, 0.00059, 0.00363, 0.00002, 0.02238, 0.29574, 0.43715, 0.09093
1991-12-12, 0.01862, 0.00071, 0.13042, 0.00005, 0.00062, 0.00371, 0.00001, 0.02079, 0.30827, 0.42365, 0.09313
1991-12-13, 0.01819, 0.00076, 0.13300, 0.00003, 0.00062, 0.00354, 0.00001, 0.02248, 0.31069, 0.42064, 0.09004
1991-12-14, 0.01812, 0.00022, 0.13674, 0.00002, 0.00065, 0.00361, 0.00002, 0.02311, 0.31090, 0.41489, 0.09172
1991-12-15, 0.01664, 0.00267, 0.13800, 0.00001, 0.00059, 0.00351, 0.00002, 0.02336, 0.31135, 0.41415, 0.08972
1991-12-16, 0.01591, 0.00053, 0.13990, 0.00001, 0.00062, 0.00410, 0.00002, 0.02575, 0.31817, 0.40885, 0.08614
1991-12-17, 0.01782, 0.00585, 0.13830, 0.00001, 0.00063, 0.00464, 0.00002, 0.02596, 0.32606, 0.39850, 0.08222
1991-12-18, 0.01662, 0.00137, 0.14342, 0.00004, 0.00066, 0.00503, 0.00002, 0.02704, 0.34842, 0.37169, 0.08570
1991-12-19, 0.01566, 0.00031, 0.13991, 0.00000, 0.00069, 0.00614, 0.00002, 0.02560, 0.33119, 0.39405, 0.08643
1991-12-20, 0.01428, 0.00015, 0.14450, 0.00004, 0.00071, 0.00722, 0.00001, 0.02493, 0.32461, 0.38992, 0.09363
1991-12-21, 0.01535, 0.00006, 0.14424, 0.00000, 0.00075, 0.00880, 0.00001, 0.02673, 0.32331, 0.39028, 0.09046
1991-12-22, 0.01843, 0.00070, 0.14048, 0.00000, 0.00042, 0.00950, 0.00001, 0.02391, 0.32188, 0.39344, 0.09124
1991-12-23, 0.01905, 0.00138, 0.14071, 0.00002, 0.00039, 0.00909, 0.00001, 0.02276, 0.28414, 0.43106, 0.09138
1991-12-24, 0.01898, 0.00165, 0.12630, 0.00002, 0.00047, 0.00613, 0.00001, 0.02093, 0.29132, 0.43830, 0.09587
1991-12-25, 0.02080, 0.00231, 0.12652, 0.00020, 0.00047, 0.00278, 0.00002, 0.02099, 0.29989, 0.43558, 0.09044
1991-12-26, 0.02186, 0.00045, 0.12771, 0.00003, 0.00052, 0.00323, 0.00002, 0.02222, 0.32890, 0.40566, 0.08939
1991-12-27, 0.01961, 0.00598, 0.12839, 0.00452, 0.00054, 0.00394, 0.00002, 0.02297, 0.33610, 0.38912, 0.08880
1991-12-28, 0.02035, 0.00469, 0.13492, 0.00080, 0.00054, 0.00455, 0.00002, 0.02187, 0.31050, 0.40661, 0.09515
1991-12-29, 0.02029, 0.00468, 0.13294, 0.00420, 0.00055, 0.00516, 0.00003, 0.02322, 0.30610, 0.41213, 0.09070
1991-12-30, 0.02217, 0.00227, 0.13307, 0.00110, 0.00056, 0.00642, 0.00002, 0.02461, 0.31262, 0.40865, 0.08851
1991-12-31, 0.01891, 0.00310, 0.13719, 0.00126, 0.00054, 0.00814, 0.00002, 0.02502, 0.32104, 0.39320, 0.09159
