date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01031, 0.00118, 0.12139, 0.00745, 0.00931, 0.00688, 0.00257, 0.05712, 0.28802, 0.40655, 0.08922
1991-07-09, 0.00963, 0.00126, 0.12504, 0.00777, 0.00540, 0.00656, 0.00280, 0.06284, 0.29328, 0.39700, 0.08843
1991-07-10, 0.01101, 0.00112, 0.12535, 0.00676, 0.00223, 0.00564, 0.00259, 0.05655, 0.27428, 0.42357, 0.09090
1991-07-11, 0.01191, 0.00065, 0.12331, 0.00459, 0.00073, 0.00434, 0.00216, 0.05346, 0.25419, 0.45668, 0.08799
1991-07-12, 0.01297, 0.00056, 0.12710, 0.00377, 0.00043, 0.00432, 0.00211, 0.05668, 0.24969, 0.45366, 0.08871
1991-07-13, 0.01319, 0.00055, 0.12833, 0.00357, 0.00040, 0.00405, 0.00210, 0.05908, 0.26521, 0.43612, 0.08741
1991-07-14, 0.01377, 0.00057, 0.13037, 0.00354, 0.00046, 0.00440, 0.00227, 0.06461, 0.29201, 0.40323, 0.08475
1991-07-15, 0.01188, 0.00054, 0.13404, 0.00283, 0.00042, 0.00485, 0.00218, 0.06214, 0.31630, 0.37712, 0.08769
1991-07-16, 0.01080, 0.00054, 0.13505, 0.00285, 0.00043, 0.00435, 0.00225, 0.06466, 0.31247, 0.38240, 0.08421
1991-07-17, 0.01131, 0.00053, 0.13329, 0.00255, 0.00044, 0.00361, 0.00195, 0.05825, 0.29002, 0.41117, 0.08688
1991-07-18, 0.01262, 0.00054, 0.12097, 0.00263, 0.00047, 0.00430, 0.00192, 0.05394, 0.27120, 0.44692, 0.08448
1991-07-19, 0.01291, 0.00053, 0.12065, 0.00274, 0.00048, 0.00544, 0.00193, 0.05658, 0.29597, 0.41986, 0.08290
1991-07-20, 0.01300, 0.00049, 0.12345, 0.00218, 0.00041, 0.00327, 0.00153, 0.05464, 0.30794, 0.41021, 0.08288
1991-07-21, 0.01125, 0.00050, 0.12975, 0.00204, 0.00039, 0.00365, 0.00158, 0.06014, 0.31602, 0.39365, 0.08103
1991-07-22, 0.01356, 0.00049, 0.12858, 0.00179, 0.00032, 0.00378, 0.00137, 0.05192, 0.30298, 0.41657, 0.07862
1991-07-23, 0.01461, 0.00021, 0.12000, 0.00103, 0.00027, 0.00324, 0.00094, 0.04140, 0.30954, 0.42995, 0.07882
1991-07-24, 0.01543, 0.00015, 0.12528, 0.00090, 0.00013, 0.00236, 0.00081, 0.04175, 0.29256, 0.44050, 0.08012
1991-07-25, 0.01570, 0.00022, 0.12044, 0.00120, 0.00015, 0.00298, 0.00104, 0.04524, 0.29136, 0.44375, 0.07792
1991-07-26, 0.01597, 0.00021, 0.11968, 0.00121, 0.00015, 0.00333, 0.00117, 0.04913, 0.31688, 0.41323, 0.07903
1991-07-27, 0.01624, 0.00020, 0.11996, 0.00119, 0.00014, 0.00333, 0.00115, 0.04939, 0.28418, 0.44523, 0.07898
1991-07-28, 0.01629, 0.00021, 0.12773, 0.00131, 0.00013, 0.00281, 0.00123, 0.05570, 0.29547, 0.42459, 0.07453
1991-07-29, 0.01435, 0.00016, 0.13546, 0.00134, 0.00010, 0.00234, 0.00130, 0.05576, 0.31689, 0.39426, 0.07805
1991-07-30, 0.01310, 0.00015, 0.13431, 0.00124, 0.00009, 0.00235, 0.00125, 0.05183, 0.33348, 0.38337, 0.07882
1991-07-31, 0.01371, 0.00015, 0.12527, 0.00119, 0.00011, 0.00255, 0.00127, 0.05224, 0.33638, 0.39373, 0.07339
1991-08-01, 0.01465, 0.00013, 0.12054, 0.00083, 0.00013, 0.00253, 0.00091, 0.04561, 0.31786, 0.42251, 0.07430
1991-08-02, 0.01601, 0.00011, 0.11684, 0.00068, 0.00013, 0.00226, 0.00072, 0.03854, 0.28617, 0.46368, 0.07487
1991-08-03, 0.01679, 0.00011, 0.11718, 0.00068, 0.00009, 0.00206, 0.00069, 0.03717, 0.26950, 0.47869, 0.07703
1991-08-04, 0.01815, 0.00011, 0.10826, 0.00064, 0.00008, 0.00250, 0.00067, 0.03363, 0.28814, 0.47049, 0.07733
1991-08-05, 0.01947, 0.00005, 0.11097, 0.00049, 0.00004, 0.00210, 0.00059, 0.02873, 0.27175, 0.48440, 0.08142
1991-08-06, 0.02280, 0.00004, 0.10276, 0.00048, 0.00003, 0.00202, 0.00057, 0.02549, 0.26940, 0.50281, 0.07362
1991-08-07, 0.02127, 0.00005, 0.10904, 0.00060, 0.00004, 0.00111, 0.00066, 0.03278, 0.36528, 0.39914, 0.07004
1991-08-08, 0.01888, 0.00006, 0.11615, 0.00053, 0.00003, 0.00051, 0.00051, 0.03309, 0.38923, 0.36801, 0.07299
1991-08-09, 0.01662, 0.00007, 0.12002, 0.00049, 0.00003, 0.00057, 0.00043, 0.02922, 0.38267, 0.37100, 0.07890
1991-08-10, 0.01656, 0.00007, 0.11757, 0.00048, 0.00005, 0.00065, 0.00046, 0.03253, 0.38095, 0.37574, 0.07494
1991-08-11, 0.01819, 0.00007, 0.11647, 0.00038, 0.00006, 0.00051, 0.00037, 0.02936, 0.35697, 0.40445, 0.07318
1991-08-12, 0.01936, 0.00006, 0.11400, 0.00027, 0.00006, 0.00039, 0.00030, 0.02734, 0.34432, 0.42106, 0.07284
1991-08-13, 0.01733, 0.00007, 0.12188, 0.00033, 0.00004, 0.00042, 0.00037, 0.03190, 0.35576, 0.39699, 0.07491
1991-08-14, 0.01623, 0.00008, 0.12928, 0.00045, 0.00004, 0.00057, 0.00050, 0.03900, 0.38633, 0.35716, 0.07036
1991-08-15, 0.01381, 0.00009, 0.13838, 0.00050, 0.00004, 0.00058, 0.00053, 0.04150, 0.38609, 0.34650, 0.07199
1991-08-16, 0.01421, 0.00008, 0.13338, 0.00049, 0.00005, 0.00059, 0.00053, 0.03836, 0.33132, 0.40619, 0.07481
1991-08-17, 0.01532, 0.00005, 0.12578, 0.00041, 0.00005, 0.00061, 0.00039, 0.03172, 0.28961, 0.46143, 0.07462
1991-08-18, 0.01506, 0.00006, 0.13420, 0.00049, 0.00006, 0.00063, 0.00044, 0.03411, 0.30938, 0.43122, 0.07435
1991-08-19, 0.01444, 0.00007, 0.13901, 0.00051, 0.00007, 0.00073, 0.00045, 0.03531, 0.33179, 0.40160, 0.07602
1991-08-20, 0.01460, 0.00007, 0.14225, 0.00050, 0.00007, 0.00086, 0.00045, 0.03421, 0.32334, 0.40557, 0.07807
1991-08-21, 0.01494, 0.00007, 0.14659, 0.00046, 0.00004, 0.00072, 0.00042, 0.03533, 0.31019, 0.41394, 0.07729
1991-08-22, 0.01752, 0.00005, 0.12174, 0.00026, 0.00004, 0.00067, 0.00031, 0.02231, 0.32974, 0.42652, 0.08085
1991-08-23, 0.01853, 0.00004, 0.12102, 0.00032, 0.00005, 0.00066, 0.00038, 0.02612, 0.33088, 0.42769, 0.07430
1991-08-24, 0.01951, 0.00004, 0.11507, 0.00032, 0.00005, 0.00057, 0.00036, 0.02302, 0.32190, 0.44166, 0.07751
1991-08-25, 0.01809, 0.00005, 0.12196, 0.00036, 0.00006, 0.00056, 0.00039, 0.02843, 0.37103, 0.38642, 0.07265
1991-08-26, 0.01711, 0.00006, 0.12485, 0.00030, 0.00007, 0.00068, 0.00033, 0.02685, 0.40342, 0.35037, 0.07596
1991-08-27, 0.01523, 0.00006, 0.13577, 0.00033, 0.00007, 0.00077, 0.00035, 0.02896, 0.35503, 0.38140, 0.08204
1991-08-28, 0.01683, 0.00006, 0.13078, 0.00034, 0.00007, 0.00083, 0.00036, 0.02920, 0.32024, 0.42366, 0.07762
1991-08-29, 0.01825, 0.00006, 0.12455, 0.00033, 0.00008, 0.00095, 0.00036, 0.02826, 0.35331, 0.40089, 0.07295
1991-08-30, 0.01610, 0.00007, 0.13295, 0.00035, 0.00008, 0.00101, 0.00039, 0.03198, 0.34563, 0.39747, 0.07397
1991-08-31, 0.01505, 0.00006, 0.13570, 0.00032, 0.00007, 0.00097, 0.00038, 0.03014, 0.33181, 0.40369, 0.08180
1991-09-01, 0.01648, 0.00005, 0.12861, 0.00029, 0.00007, 0.00063, 0.00031, 0.02496, 0.33107, 0.41200, 0.08554
1991-09-02, 0.01859, 0.00006, 0.12979, 0.00032, 0.00008, 0.00066, 0.00034, 0.02813, 0.35033, 0.39213, 0.07958
1991-09-03, 0.02010, 0.00005, 0.13406, 0.00031, 0.00007, 0.00071, 0.00034, 0.02708, 0.34900, 0.38765, 0.08063
1991-09-04, 0.01860, 0.00004, 0.13356, 0.00026, 0.00006, 0.00098, 0.00031, 0.02452, 0.31562, 0.42092, 0.08513
1991-09-05, 0.01907, 0.00004, 0.13165, 0.00024, 0.00006, 0.00116, 0.00029, 0.02330, 0.29532, 0.44117, 0.08770
1991-09-06, 0.02147, 0.00002, 0.11741, 0.00015, 0.00008, 0.00113, 0.00018, 0.01660, 0.29684, 0.45898, 0.08714
1991-09-07, 0.02107, 0.00002, 0.12155, 0.00015, 0.00010, 0.00133, 0.00018, 0.01667, 0.29173, 0.45713, 0.09006
1991-09-08, 0.02018, 0.00003, 0.13002, 0.00016, 0.00010, 0.00185, 0.00020, 0.01996, 0.31039, 0.42631, 0.09080
1991-09-09, 0.02004, 0.00003, 0.12860, 0.00016, 0.00010, 0.00213, 0.00020, 0.02057, 0.30230, 0.43867, 0.08720
1991-09-10, 0.02197, 0.00002, 0.12213, 0.00011, 0.00010, 0.00228, 0.00011, 0.01607, 0.29107, 0.45808, 0.08806
1991-09-11, 0.02276, 0.00002, 0.12230, 0.00010, 0.00009, 0.00249, 0.00011, 0.01594, 0.28764, 0.46093, 0.08760
1991-09-12, 0.02268, 0.00003, 0.13030, 0.00013, 0.00008, 0.00272, 0.00013, 0.01981, 0.33971, 0.40031, 0.08410
1991-09-13, 0.02316, 0.00002, 0.10685, 0.00008, 0.00008, 0.00290, 0.00009, 0.01185, 0.34523, 0.42147, 0.08828
1991-09-14, 0.02395, 0.00002, 0.09942, 0.00007, 0.00008, 0.00256, 0.00008, 0.01020, 0.33881, 0.43915, 0.08564
1991-09-15, 0.02339, 0.00002, 0.10104, 0.00007, 0.00010, 0.00208, 0.00008, 0.01139, 0.35901, 0.41803, 0.08479
1991-09-16, 0.02115, 0.00004, 0.10732, 0.00008, 0.00012, 0.00211, 0.00009, 0.01266, 0.38014, 0.38827, 0.08804
1991-09-17, 0.02136, 0.00030, 0.10711, 0.00007, 0.00013, 0.00216, 0.00008, 0.01229, 0.38501, 0.38661, 0.08487
1991-09-18, 0.02118, 0.00203, 0.11048, 0.00013, 0.00013, 0.00182, 0.00008, 0.01164, 0.34472, 0.41929, 0.08851
1991-09-19, 0.02109, 0.00778, 0.11168, 0.00067, 0.00014, 0.00196, 0.00010, 0.01303, 0.33493, 0.42243, 0.08620
1991-09-20, 0.02337, 0.00689, 0.11577, 0.00151, 0.00013, 0.00192, 0.00012, 0.01372, 0.32876, 0.42067, 0.08713
1991-09-21, 0.02675, 0.01328, 0.11451, 0.00298, 0.00013, 0.00148, 0.00017, 0.01317, 0.31698, 0.42414, 0.08643
1991-09-22, 0.02940, 0.01829, 0.10907, 0.00290, 0.00005, 0.00093, 0.00012, 0.01224, 0.30863, 0.43661, 0.08175
1991-09-23, 0.02885, 0.01408, 0.11604, 0.00690, 0.00004, 0.00095, 0.00019, 0.01317, 0.31815, 0.41813, 0.08350
1991-09-24, 0.03022, 0.01473, 0.11285, 0.00210, 0.00006, 0.00112, 0.00015, 0.01236, 0.32002, 0.42459, 0.08179
1991-09-25, 0.02393, 0.02716, 0.11587, 0.00111, 0.00008, 0.00123, 0.00014, 0.01466, 0.35684, 0.37892, 0.08007
1991-09-26, 0.02131, 0.02043, 0.12188, 0.00048, 0.00009, 0.00127, 0.00013, 0.01672, 0.36477, 0.37187, 0.08104
1991-09-27, 0.02146, 0.01781, 0.11644, 0.00172, 0.00011, 0.00130, 0.00018, 0.01388, 0.37461, 0.37028, 0.08223
1991-09-28, 0.02024, 0.01132, 0.11807, 0.00907, 0.00010, 0.00134, 0.00071, 0.01612, 0.37724, 0.36756, 0.07824
1991-09-29, 0.01765, 0.01609, 0.11087, 0.00104, 0.00009, 0.00122, 0.00021, 0.01442, 0.36818, 0.38849, 0.08175
1991-09-30, 0.01968, 0.02078, 0.11649, 0.00166, 0.00006, 0.00093, 0.00023, 0.01363, 0.32068, 0.41828, 0.08758
1991-10-01, 0.02192, 0.01568, 0.11679, 0.00287, 0.00007, 0.00088, 0.00028, 0.01537, 0.30971, 0.43325, 0.08317
1991-10-02, 0.02381, 0.01025, 0.12158, 0.00069, 0.00009, 0.00094, 0.00020, 0.01709, 0.32833, 0.41373, 0.08329
1991-10-03, 0.02330, 0.01199, 0.12683, 0.00034, 0.00008, 0.00082, 0.00013, 0.01433, 0.31029, 0.41807, 0.09383
1991-10-04, 0.02664, 0.03029, 0.11738, 0.00042, 0.00008, 0.00096, 0.00026, 0.01048, 0.27181, 0.44776, 0.09391
1991-10-05, 0.02562, 0.01895, 0.12483, 0.00264, 0.00008, 0.00073, 0.00060, 0.01053, 0.26311, 0.45133, 0.10157
1991-10-06, 0.02761, 0.02025, 0.12468, 0.01008, 0.00011, 0.00086, 0.00142, 0.01136, 0.25976, 0.44490, 0.09898
1991-10-07, 0.03006, 0.03259, 0.12353, 0.00325, 0.00012, 0.00131, 0.00070, 0.00828, 0.24635, 0.45066, 0.10314
1991-10-08, 0.02945, 0.03779, 0.12809, 0.00812, 0.00015, 0.00174, 0.00112, 0.00863, 0.23515, 0.44280, 0.10696
1991-10-09, 0.03085, 0.03666, 0.11796, 0.01133, 0.00021, 0.00192, 0.00126, 0.00715, 0.24218, 0.44553, 0.10496
1991-10-10, 0.02823, 0.04823, 0.11499, 0.01392, 0.00024, 0.00253, 0.00113, 0.00768, 0.25436, 0.42613, 0.10255
1991-10-11, 0.02794, 0.06750, 0.11558, 0.01098, 0.00016, 0.00282, 0.00109, 0.00722, 0.23215, 0.43203, 0.10252
1991-10-12, 0.02714, 0.07805, 0.11500, 0.01057, 0.00018, 0.00302, 0.00084, 0.00786, 0.22947, 0.42702, 0.10085
1991-10-13, 0.02883, 0.07381, 0.11194, 0.01126, 0.00020, 0.00307, 0.00101, 0.00895, 0.23690, 0.42917, 0.09487
1991-10-14, 0.02393, 0.06876, 0.11911, 0.01053, 0.00020, 0.00298, 0.00079, 0.00988, 0.25813, 0.40622, 0.09948
1991-10-15, 0.02361, 0.05354, 0.12357, 0.01973, 0.00016, 0.00235, 0.00086, 0.01073, 0.25622, 0.40729, 0.10192
1991-10-16, 0.02961, 0.04438, 0.12129, 0.01278, 0.00017, 0.00240, 0.00084, 0.00886, 0.25317, 0.42090, 0.10560
1991-10-17, 0.03255, 0.04081, 0.11340, 0.03902, 0.00018, 0.00185, 0.00317, 0.00865, 0.23807, 0.42452, 0.09778
1991-10-18, 0.02796, 0.06238, 0.11995, 0.02009, 0.00022, 0.00208, 0.00165, 0.00904, 0.23931, 0.41488, 0.10243
1991-10-19, 0.02625, 0.06734, 0.12255, 0.01183, 0.00025, 0.00223, 0.00128, 0.01073, 0.24549, 0.41117, 0.10088
1991-10-20, 0.02747, 0.09202, 0.12117, 0.02352, 0.00030, 0.00225, 0.00191, 0.01172, 0.23898, 0.38323, 0.09743
1991-10-21, 0.02340, 0.08937, 0.12015, 0.03881, 0.00034, 0.00204, 0.00256, 0.01212, 0.22927, 0.38657, 0.09538
1991-10-22, 0.02628, 0.08709, 0.11841, 0.02595, 0.00032, 0.00228, 0.00297, 0.01173, 0.22182, 0.40948, 0.09366
1991-10-23, 0.02931, 0.08615, 0.11725, 0.03228, 0.00020, 0.00210, 0.00260, 0.00751, 0.20657, 0.41724, 0.09880
1991-10-24, 0.02958, 0.07247, 0.12490, 0.01872, 0.00022, 0.00235, 0.00191, 0.00864, 0.19710, 0.43999, 0.10412
1991-10-25, 0.03263, 0.09106, 0.12406, 0.01879, 0.00023, 0.00213, 0.00131, 0.01029, 0.20322, 0.41680, 0.09949
1991-10-26, 0.03385, 0.09593, 0.12762, 0.01426, 0.00022, 0.00191, 0.00149, 0.01063, 0.20638, 0.40607, 0.10164
1991-10-27, 0.03175, 0.13627, 0.11920, 0.02575, 0.00022, 0.00200, 0.00116, 0.01137, 0.19913, 0.38155, 0.09160
1991-10-28, 0.02841, 0.13966, 0.11761, 0.01965, 0.00022, 0.00237, 0.00148, 0.00874, 0.18691, 0.39780, 0.09713
1991-10-29, 0.03283, 0.14321, 0.10631, 0.02972, 0.00026, 0.00273, 0.00652, 0.00531, 0.17292, 0.40434, 0.09585
1991-10-30, 0.03237, 0.10795, 0.10883, 0.04328, 0.00027, 0.00249, 0.00783, 0.00275, 0.16461, 0.42360, 0.10602
1991-10-31, 0.02925, 0.09704, 0.10928, 0.05294, 0.00035, 0.00234, 0.00899, 0.00236, 0.15066, 0.43795, 0.10885
1991-11-01, 0.03267, 0.10670, 0.10883, 0.03084, 0.00042, 0.00317, 0.00949, 0.00243, 0.14609, 0.45109, 0.10827
1991-11-02, 0.03355, 0.10493, 0.11203, 0.03797, 0.00034, 0.00292, 0.00656, 0.00298, 0.15464, 0.43386, 0.11022
1991-11-03, 0.02890, 0.12676, 0.11236, 0.03447, 0.00025, 0.00299, 0.00582, 0.00258, 0.14591, 0.42925, 0.11071
1991-11-04, 0.02592, 0.13053, 0.11137, 0.01981, 0.00031, 0.00315, 0.00478, 0.00313, 0.14363, 0.44867, 0.10869
1991-11-05, 0.02610, 0.13189, 0.11054, 0.02312, 0.00037, 0.00308, 0.00930, 0.00385, 0.14281, 0.44125, 0.10770
1991-11-06, 0.02473, 0.12097, 0.10982, 0.03492, 0.00044, 0.00345, 0.00832, 0.00472, 0.14282, 0.44414, 0.10568
1991-11-07, 0.02364, 0.12019, 0.11001, 0.04655, 0.00047, 0.00417, 0.01136, 0.00541, 0.14319, 0.43110, 0.10393
1991-11-08, 0.02441, 0.15186, 0.10852, 0.04757, 0.00039, 0.00329, 0.01534, 0.00583, 0.14010, 0.40186, 0.10083
1991-11-09, 0.02449, 0.16635, 0.10816, 0.04386, 0.00026, 0.00188, 0.01364, 0.00518, 0.13391, 0.40162, 0.10065
1991-11-10, 0.02546, 0.18345, 0.10863, 0.02829, 0.00021, 0.00147, 0.01276, 0.00540, 0.13121, 0.40241, 0.10072
1991-11-11, 0.02667, 0.18239, 0.10669, 0.03477, 0.00024, 0.00156, 0.01757, 0.00600, 0.12783, 0.39909, 0.09718
1991-11-12, 0.02648, 0.16429, 0.10998, 0.04733, 0.00032, 0.00195, 0.02836, 0.00559, 0.12630, 0.38953, 0.09988
1991-11-13, 0.02634, 0.13691, 0.11395, 0.05254, 0.00032, 0.00256, 0.02049, 0.00572, 0.12727, 0.41017, 0.10373
1991-11-14, 0.02808, 0.14541, 0.10822, 0.05941, 0.00031, 0.00281, 0.03008, 0.00634, 0.12232, 0.40046, 0.09656
1991-11-15, 0.02619, 0.17320, 0.10416, 0.05686, 0.00035, 0.00215, 0.03834, 0.00708, 0.12064, 0.37916, 0.09187
1991-11-16, 0.02338, 0.16606, 0.10744, 0.05238, 0.00040, 0.00281, 0.03336, 0.00790, 0.12407, 0.38846, 0.09374
1991-11-17, 0.01912, 0.13838, 0.11168, 0.05885, 0.00046, 0.00309, 0.03270, 0.00781, 0.12415, 0.40586, 0.09789
1991-11-18, 0.01656, 0.13089, 0.10378, 0.05334, 0.00056, 0.00290, 0.02868, 0.00530, 0.11457, 0.44392, 0.09948
1991-11-19, 0.01798, 0.15900, 0.09940, 0.04921, 0.00063, 0.00296, 0.02813, 0.00614, 0.11135, 0.43115, 0.09405
1991-11-20, 0.01741, 0.19658, 0.09512, 0.04891, 0.00063, 0.00296, 0.03269, 0.00657, 0.10668, 0.40378, 0.08867
1991-11-21, 0.01706, 0.16450, 0.10021, 0.05663, 0.00061, 0.00282, 0.03843, 0.00668, 0.11276, 0.40659, 0.09372
1991-11-22, 0.01612, 0.15389, 0.10121, 0.04752, 0.00065, 0.00296, 0.03982, 0.00761, 0.11138, 0.42494, 0.09390
1991-11-23, 0.01573, 0.13363, 0.10578, 0.05662, 0.00064, 0.00284, 0.04718, 0.00814, 0.11431, 0.41674, 0.09839
1991-11-24, 0.01581, 0.11854, 0.10943, 0.05084, 0.00063, 0.00295, 0.04298, 0.00814, 0.11664, 0.43267, 0.10137
1991-11-25, 0.01489, 0.11249, 0.11055, 0.04513, 0.00070, 0.00355, 0.03802, 0.00918, 0.11551, 0.44964, 0.10035
1991-11-26, 0.01631, 0.09966, 0.11698, 0.04347, 0.00072, 0.00415, 0.03161, 0.01010, 0.12028, 0.45122, 0.10551
1991-11-27, 0.01517, 0.09482, 0.11764, 0.04281, 0.00087, 0.00438, 0.03136, 0.01074, 0.11706, 0.45942, 0.10574
1991-11-28, 0.01556, 0.09943, 0.11158, 0.05552, 0.00105, 0.00451, 0.04133, 0.01050, 0.11048, 0.44814, 0.10188
1991-11-29, 0.01635, 0.09430, 0.11481, 0.04699, 0.00106, 0.00490, 0.03465, 0.01145, 0.11536, 0.45570, 0.10444
1991-11-30, 0.01451, 0.07615, 0.11706, 0.04830, 0.00113, 0.00519, 0.02881, 0.01259, 0.11504, 0.47644, 0.10478
1991-12-01, 0.01491, 0.07487, 0.11543, 0.06305, 0.00128, 0.00495, 0.02892, 0.01353, 0.11137, 0.46997, 0.10173
1991-12-02, 0.01576, 0.07929, 0.11751, 0.04103, 0.00135, 0.00457, 0.03061, 0.01404, 0.11038, 0.48188, 0.10359
1991-12-03, 0.01862, 0.07574, 0.11679, 0.04421, 0.00133, 0.00463, 0.02963, 0.01480, 0.10890, 0.48397, 0.10140
1991-12-04, 0.02117, 0.07551, 0.11806, 0.04920, 0.00123, 0.00451, 0.03239, 0.01551, 0.11269, 0.46864, 0.10108
1991-12-05, 0.01831, 0.09215, 0.12162, 0.03254, 0.00116, 0.00401, 0.02766, 0.01645, 0.11134, 0.47122, 0.10354
1991-12-06, 0.01583, 0.08951, 0.12303, 0.04295, 0.00112, 0.00417, 0.02215, 0.01750, 0.11181, 0.46875, 0.10319
1991-12-07, 0.01421, 0.08744, 0.12322, 0.04178, 0.00109, 0.00456, 0.02925, 0.01798, 0.11072, 0.46666, 0.10309
1991-12-08, 0.01169, 0.10334, 0.12021, 0.03309, 0.00104, 0.00485, 0.04233, 0.01712, 0.10526, 0.45898, 0.10209
1991-12-09, 0.00985, 0.10129, 0.12281, 0.02446, 0.00104, 0.00506, 0.03524, 0.01846, 0.10598, 0.47260, 0.10319
1991-12-10, 0.00955, 0.10923, 0.11983, 0.02367, 0.00093, 0.00297, 0.05208, 0.01837, 0.10340, 0.46079, 0.09918
1991-12-11, 0.01075, 0.11358, 0.11453, 0.02457, 0.00065, 0.00209, 0.07624, 0.01837, 0.09837, 0.44754, 0.09331
1991-12-12, 0.01094, 0.10811, 0.11487, 0.03153, 0.00063, 0.00241, 0.07551, 0.01873, 0.09821, 0.44546, 0.09360
1991-12-13, 0.01043, 0.09437, 0.12014, 0.02850, 0.00063, 0.00248, 0.05994, 0.01959, 0.10227, 0.46382, 0.09782
1991-12-14, 0.00988, 0.09664, 0.12172, 0.02845, 0.00062, 0.00253, 0.05355, 0.02107, 0.10217, 0.46624, 0.09712
1991-12-15, 0.01039, 0.11380, 0.11796, 0.03299, 0.00058, 0.00266, 0.07128, 0.02157, 0.09776, 0.43942, 0.09158
1991-12-16, 0.01095, 0.12156, 0.11515, 0.04297, 0.00047, 0.00321, 0.08249, 0.02123, 0.09452, 0.41927, 0.08818
1991-12-17, 0.01007, 0.10207, 0.12530, 0.03227, 0.00047, 0.00400, 0.06820, 0.02254, 0.10192, 0.43812, 0.09504
1991-12-18, 0.00940, 0.08324, 0.13206, 0.03169, 0.00043, 0.00450, 0.05811, 0.02452, 0.10523, 0.45312, 0.09770
1991-12-19, 0.00859, 0.06857, 0.13599, 0.03238, 0.00039, 0.00457, 0.04898, 0.02638, 0.10750, 0.46653, 0.10012
1991-12-20, 0.00787, 0.05837, 0.13939, 0.02882, 0.00033, 0.00328, 0.03941, 0.02825, 0.10971, 0.48248, 0.10209
1991-12-21, 0.00728, 0.06858, 0.13654, 0.02445, 0.00031, 0.00238, 0.05147, 0.02788, 0.10558, 0.47588, 0.09964
1991-12-22, 0.00678, 0.07418, 0.13583, 0.02003, 0.00033, 0.00209, 0.05733, 0.02862, 0.10352, 0.47345, 0.09784
1991-12-23, 0.00647, 0.06879, 0.13990, 0.01725, 0.00034, 0.00183, 0.05268, 0.03005, 0.10569, 0.47757, 0.09942
1991-12-24, 0.00688, 0.06496, 0.14020, 0.01595, 0.00036, 0.00177, 0.05798, 0.03073, 0.10490, 0.47828, 0.09799
1991-12-25, 0.00608, 0.05250, 0.14260, 0.02239, 0.00037, 0.00178, 0.05078, 0.03120, 0.10630, 0.48677, 0.09923
1991-12-26, 0.00570, 0.04539, 0.14562, 0.02479, 0.00037, 0.00192, 0.04491, 0.03245, 0.10731, 0.49150, 0.10004
1991-12-27, 0.00597, 0.05213, 0.14663, 0.02288, 0.00031, 0.00206, 0.05450, 0.03372, 0.10637, 0.47713, 0.09829
1991-12-28, 0.00594, 0.05272, 0.15114, 0.01908, 0.00028, 0.00228, 0.04739, 0.03536, 0.10812, 0.47851, 0.09918
1991-12-29, 0.00641, 0.06760, 0.14959, 0.01255, 0.00028, 0.00225, 0.05238, 0.03543, 0.10561, 0.47154, 0.09638
1991-12-30, 0.00691, 0.07269, 0.14907, 0.01097, 0.00027, 0.00160, 0.05797, 0.03586, 0.10392, 0.46677, 0.09397
1991-12-31, 0.00736, 0.06901, 0.15094, 0.01573, 0.00024, 0.00102, 0.05982, 0.03646, 0.10454, 0.46132, 0.09356
