date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02777, 0.00056, 0.08865, 0.00427, 0.00739, 0.00797, 0.00180, 0.01524, 0.34787, 0.41153, 0.08695
1991-07-09, 0.02843, 0.00055, 0.08588, 0.00391, 0.00644, 0.00707, 0.00177, 0.01533, 0.39014, 0.37621, 0.08426
1991-07-10, 0.02750, 0.00053, 0.08762, 0.00304, 0.00235, 0.00437, 0.00125, 0.01644, 0.39016, 0.38218, 0.08456
1991-07-11, 0.02794, 0.00048, 0.08750, 0.00300, 0.00120, 0.00365, 0.00124, 0.01891, 0.40572, 0.36790, 0.08246
1991-07-12, 0.02594, 0.00046, 0.08852, 0.00334, 0.00122, 0.00347, 0.00144, 0.02253, 0.40955, 0.36183, 0.08170
1991-07-13, 0.02472, 0.00043, 0.08854, 0.00357, 0.00193, 0.00388, 0.00152, 0.02450, 0.41651, 0.35320, 0.08120
1991-07-14, 0.01992, 0.00040, 0.09678, 0.00347, 0.00206, 0.00367, 0.00140, 0.02635, 0.40649, 0.35013, 0.08933
1991-07-15, 0.02022, 0.00041, 0.09644, 0.00341, 0.00221, 0.00324, 0.00143, 0.02703, 0.37400, 0.38346, 0.08816
1991-07-16, 0.02105, 0.00032, 0.09371, 0.00275, 0.00241, 0.00313, 0.00131, 0.02563, 0.35837, 0.40509, 0.08622
1991-07-17, 0.02136, 0.00028, 0.09324, 0.00256, 0.00268, 0.00317, 0.00126, 0.02449, 0.35532, 0.40996, 0.08567
1991-07-18, 0.02060, 0.00020, 0.09373, 0.00164, 0.00108, 0.00256, 0.00102, 0.02224, 0.33574, 0.43400, 0.08719
1991-07-19, 0.02067, 0.00018, 0.09451, 0.00134, 0.00048, 0.00251, 0.00100, 0.02425, 0.33867, 0.42971, 0.08666
1991-07-20, 0.02139, 0.00020, 0.09618, 0.00127, 0.00036, 0.00256, 0.00103, 0.02699, 0.35530, 0.40842, 0.08630
1991-07-21, 0.02038, 0.00024, 0.09779, 0.00148, 0.00036, 0.00268, 0.00117, 0.03122, 0.36281, 0.39649, 0.08538
1991-07-22, 0.02015, 0.00024, 0.09862, 0.00157, 0.00039, 0.00276, 0.00125, 0.03467, 0.36620, 0.39085, 0.08328
1991-07-23, 0.01823, 0.00020, 0.10155, 0.00142, 0.00030, 0.00191, 0.00101, 0.03197, 0.36489, 0.39313, 0.08538
1991-07-24, 0.01922, 0.00022, 0.10145, 0.00151, 0.00031, 0.00199, 0.00108, 0.03470, 0.38244, 0.37416, 0.08291
1991-07-25, 0.02136, 0.00021, 0.09843, 0.00134, 0.00028, 0.00176, 0.00102, 0.03254, 0.34310, 0.42039, 0.07958
1991-07-26, 0.02223, 0.00017, 0.09509, 0.00103, 0.00025, 0.00175, 0.00084, 0.02619, 0.34312, 0.42818, 0.08115
1991-07-27, 0.02057, 0.00020, 0.09584, 0.00104, 0.00024, 0.00218, 0.00089, 0.02925, 0.35330, 0.41517, 0.08133
1991-07-28, 0.02069, 0.00022, 0.09410, 0.00117, 0.00019, 0.00243, 0.00102, 0.03286, 0.37089, 0.40052, 0.07591
1991-07-29, 0.01891, 0.00022, 0.10008, 0.00117, 0.00015, 0.00245, 0.00108, 0.03575, 0.37818, 0.38342, 0.07858
1991-07-30, 0.01707, 0.00017, 0.10444, 0.00092, 0.00013, 0.00264, 0.00097, 0.03663, 0.35482, 0.39964, 0.08256
1991-07-31, 0.01742, 0.00018, 0.10614, 0.00094, 0.00013, 0.00243, 0.00101, 0.03979, 0.33850, 0.41246, 0.08102
1991-08-01, 0.01853, 0.00018, 0.10731, 0.00093, 0.00010, 0.00200, 0.00100, 0.03951, 0.32181, 0.42801, 0.08062
1991-08-02, 0.01883, 0.00017, 0.10803, 0.00093, 0.00009, 0.00184, 0.00101, 0.03794, 0.32936, 0.42080, 0.08099
1991-08-03, 0.01876, 0.00017, 0.10670, 0.00094, 0.00010, 0.00196, 0.00101, 0.03889, 0.34346, 0.40858, 0.07943
1991-08-04, 0.01930, 0.00009, 0.10130, 0.00064, 0.00009, 0.00186, 0.00078, 0.03293, 0.35669, 0.40751, 0.07881
1991-08-05, 0.01894, 0.00007, 0.09966, 0.00052, 0.00010, 0.00165, 0.00065, 0.02957, 0.34719, 0.42152, 0.08011
1991-08-06, 0.02072, 0.00008, 0.09705, 0.00050, 0.00010, 0.00145, 0.00063, 0.03101, 0.31594, 0.45791, 0.07463
1991-08-07, 0.02148, 0.00007, 0.10031, 0.00047, 0.00010, 0.00089, 0.00063, 0.03153, 0.29018, 0.47867, 0.07567
1991-08-08, 0.02203, 0.00006, 0.10190, 0.00042, 0.00009, 0.00066, 0.00059, 0.03027, 0.30727, 0.45947, 0.07723
1991-08-09, 0.02544, 0.00005, 0.09042, 0.00028, 0.00007, 0.00072, 0.00036, 0.02136, 0.30506, 0.48501, 0.07123
1991-08-10, 0.02631, 0.00004, 0.08437, 0.00025, 0.00007, 0.00082, 0.00031, 0.01942, 0.36049, 0.44120, 0.06671
1991-08-11, 0.02350, 0.00003, 0.08333, 0.00022, 0.00008, 0.00090, 0.00025, 0.01545, 0.40248, 0.40201, 0.07176
1991-08-12, 0.02179, 0.00003, 0.08602, 0.00025, 0.00008, 0.00100, 0.00030, 0.01699, 0.36245, 0.43800, 0.07310
1991-08-13, 0.02097, 0.00004, 0.09211, 0.00032, 0.00010, 0.00098, 0.00038, 0.02144, 0.35286, 0.43628, 0.07451
1991-08-14, 0.01980, 0.00005, 0.10036, 0.00039, 0.00010, 0.00093, 0.00049, 0.02678, 0.35823, 0.41592, 0.07696
1991-08-15, 0.02067, 0.00005, 0.10338, 0.00036, 0.00009, 0.00090, 0.00051, 0.03032, 0.35537, 0.41387, 0.07448
1991-08-16, 0.02003, 0.00005, 0.11135, 0.00037, 0.00009, 0.00098, 0.00054, 0.03491, 0.36043, 0.39512, 0.07613
1991-08-17, 0.02129, 0.00004, 0.10906, 0.00034, 0.00008, 0.00093, 0.00046, 0.03206, 0.33789, 0.42116, 0.07668
1991-08-18, 0.02178, 0.00004, 0.10521, 0.00032, 0.00009, 0.00106, 0.00045, 0.02970, 0.32103, 0.44356, 0.07676
1991-08-19, 0.02303, 0.00003, 0.10176, 0.00024, 0.00008, 0.00094, 0.00034, 0.02706, 0.32334, 0.44872, 0.07445
1991-08-20, 0.02244, 0.00003, 0.10212, 0.00024, 0.00008, 0.00083, 0.00032, 0.02712, 0.35546, 0.41762, 0.07375
1991-08-21, 0.02203, 0.00003, 0.10250, 0.00021, 0.00006, 0.00088, 0.00029, 0.02660, 0.37557, 0.39885, 0.07298
1991-08-22, 0.02079, 0.00003, 0.10640, 0.00020, 0.00004, 0.00068, 0.00027, 0.02407, 0.33401, 0.43585, 0.07764
1991-08-23, 0.02287, 0.00004, 0.10387, 0.00022, 0.00004, 0.00068, 0.00028, 0.02280, 0.32853, 0.44311, 0.07756
1991-08-24, 0.02556, 0.00071, 0.10061, 0.00023, 0.00004, 0.00064, 0.00029, 0.01971, 0.33637, 0.43958, 0.07626
1991-08-25, 0.02702, 0.00088, 0.09602, 0.00031, 0.00003, 0.00062, 0.00019, 0.01564, 0.31426, 0.46875, 0.07628
1991-08-26, 0.02713, 0.00351, 0.09800, 0.00026, 0.00004, 0.00069, 0.00021, 0.02103, 0.36229, 0.41447, 0.07236
1991-08-27, 0.02514, 0.00227, 0.10603, 0.00070, 0.00006, 0.00069, 0.00029, 0.02567, 0.39681, 0.36836, 0.07399
1991-08-28, 0.02447, 0.00062, 0.10774, 0.00025, 0.00006, 0.00073, 0.00027, 0.02628, 0.37816, 0.38717, 0.07424
1991-08-29, 0.02354, 0.00024, 0.11052, 0.00019, 0.00006, 0.00080, 0.00026, 0.02616, 0.35201, 0.40986, 0.07635
1991-08-30, 0.02322, 0.00013, 0.10341, 0.00016, 0.00008, 0.00088, 0.00024, 0.02215, 0.35285, 0.42009, 0.07680
1991-08-31, 0.02501, 0.00009, 0.09657, 0.00014, 0.00008, 0.00082, 0.00019, 0.01974, 0.34254, 0.44189, 0.07294
1991-09-01, 0.02297, 0.00007, 0.09959, 0.00012, 0.00008, 0.00089, 0.00017, 0.01955, 0.33343, 0.44588, 0.07726
1991-09-02, 0.02288, 0.00006, 0.10569, 0.00015, 0.00008, 0.00121, 0.00020, 0.02408, 0.35162, 0.41797, 0.07606
1991-09-03, 0.02478, 0.00005, 0.10189, 0.00017, 0.00005, 0.00078, 0.00022, 0.02405, 0.35664, 0.41772, 0.07364
1991-09-04, 0.02665, 0.00005, 0.10380, 0.00016, 0.00005, 0.00067, 0.00022, 0.02504, 0.36478, 0.40548, 0.07311
1991-09-05, 0.02652, 0.00002, 0.10285, 0.00013, 0.00004, 0.00055, 0.00019, 0.02098, 0.33462, 0.43825, 0.07584
1991-09-06, 0.02713, 0.00002, 0.10415, 0.00013, 0.00003, 0.00053, 0.00020, 0.02113, 0.31779, 0.45329, 0.07558
1991-09-07, 0.02912, 0.00002, 0.10281, 0.00011, 0.00004, 0.00050, 0.00018, 0.02066, 0.31840, 0.45397, 0.07419
1991-09-08, 0.03228, 0.00002, 0.08968, 0.00008, 0.00003, 0.00053, 0.00013, 0.01279, 0.33108, 0.46144, 0.07192
1991-09-09, 0.02999, 0.00001, 0.09403, 0.00008, 0.00003, 0.00060, 0.00013, 0.00940, 0.33844, 0.44530, 0.08199
1991-09-10, 0.03042, 0.00001, 0.09286, 0.00009, 0.00004, 0.00064, 0.00012, 0.00808, 0.34860, 0.43547, 0.08366
1991-09-11, 0.03342, 0.00001, 0.08845, 0.00009, 0.00005, 0.00071, 0.00010, 0.00778, 0.36537, 0.42347, 0.08055
1991-09-12, 0.03688, 0.00001, 0.08564, 0.00009, 0.00004, 0.00058, 0.00010, 0.00758, 0.35441, 0.43795, 0.07671
1991-09-13, 0.03281, 0.00001, 0.09537, 0.00011, 0.00004, 0.00061, 0.00013, 0.00908, 0.35779, 0.41948, 0.08457
1991-09-14, 0.03233, 0.00001, 0.09373, 0.00009, 0.00005, 0.00079, 0.00010, 0.00849, 0.35239, 0.42804, 0.08398
1991-09-15, 0.03251, 0.00006, 0.09528, 0.00009, 0.00007, 0.00106, 0.00011, 0.00964, 0.35773, 0.41923, 0.08423
1991-09-16, 0.03301, 0.00002, 0.09685, 0.00009, 0.00008, 0.00123, 0.00011, 0.00956, 0.33283, 0.43930, 0.08692
1991-09-17, 0.03886, 0.00010, 0.09517, 0.00010, 0.00007, 0.00120, 0.00011, 0.00979, 0.32712, 0.44308, 0.08441
1991-09-18, 0.04068, 0.00008, 0.09516, 0.00008, 0.00004, 0.00098, 0.00009, 0.00800, 0.31086, 0.45821, 0.08582
1991-09-19, 0.04370, 0.00022, 0.09337, 0.00010, 0.00004, 0.00079, 0.00011, 0.00945, 0.31371, 0.45669, 0.08181
1991-09-20, 0.04461, 0.00019, 0.09566, 0.00011, 0.00005, 0.00074, 0.00013, 0.01136, 0.33945, 0.42602, 0.08168
1991-09-21, 0.04440, 0.00005, 0.09749, 0.00009, 0.00004, 0.00056, 0.00010, 0.00932, 0.31537, 0.44805, 0.08452
1991-09-22, 0.04665, 0.00042, 0.09709, 0.00009, 0.00005, 0.00067, 0.00010, 0.01009, 0.33428, 0.42825, 0.08231
1991-09-23, 0.04138, 0.00038, 0.10139, 0.00011, 0.00006, 0.00096, 0.00013, 0.01267, 0.36348, 0.39577, 0.08367
1991-09-24, 0.03678, 0.00181, 0.10844, 0.00012, 0.00006, 0.00126, 0.00014, 0.01389, 0.37507, 0.37363, 0.08880
1991-09-25, 0.03065, 0.00101, 0.11024, 0.00007, 0.00007, 0.00142, 0.00010, 0.01225, 0.35167, 0.39966, 0.09287
1991-09-26, 0.02949, 0.00103, 0.10934, 0.00006, 0.00007, 0.00166, 0.00009, 0.01099, 0.32622, 0.42682, 0.09423
1991-09-27, 0.03078, 0.00319, 0.10633, 0.00006, 0.00007, 0.00167, 0.00008, 0.01074, 0.32467, 0.43053, 0.09187
1991-09-28, 0.02834, 0.00165, 0.10811, 0.00006, 0.00007, 0.00163, 0.00008, 0.01076, 0.30575, 0.45047, 0.09308
1991-09-29, 0.02843, 0.00140, 0.10788, 0.00059, 0.00008, 0.00182, 0.00008, 0.01170, 0.32657, 0.43066, 0.09080
1991-09-30, 0.02958, 0.00463, 0.10575, 0.00203, 0.00008, 0.00176, 0.00006, 0.00981, 0.32688, 0.42843, 0.09100
1991-10-01, 0.02756, 0.00316, 0.10680, 0.00115, 0.00008, 0.00160, 0.00005, 0.00865, 0.31851, 0.43696, 0.09546
1991-10-02, 0.02786, 0.00394, 0.10626, 0.00397, 0.00010, 0.00144, 0.00008, 0.00864, 0.31365, 0.43702, 0.09705
1991-10-03, 0.02996, 0.00349, 0.10794, 0.00043, 0.00011, 0.00146, 0.00007, 0.01019, 0.31328, 0.43665, 0.09642
1991-10-04, 0.03210, 0.00269, 0.11076, 0.00025, 0.00011, 0.00137, 0.00007, 0.01063, 0.28991, 0.45427, 0.09784
1991-10-05, 0.03710, 0.00289, 0.11140, 0.00011, 0.00010, 0.00122, 0.00007, 0.01050, 0.27546, 0.46317, 0.09798
1991-10-06, 0.04206, 0.00708, 0.10852, 0.00028, 0.00010, 0.00129, 0.00008, 0.01152, 0.27633, 0.46050, 0.09224
1991-10-07, 0.04389, 0.00592, 0.10805, 0.00018, 0.00009, 0.00130, 0.00009, 0.01097, 0.28476, 0.45417, 0.09060
1991-10-08, 0.04456, 0.00324, 0.10887, 0.00072, 0.00010, 0.00135, 0.00008, 0.01066, 0.29788, 0.44139, 0.09114
1991-10-09, 0.04548, 0.00348, 0.10310, 0.00016, 0.00012, 0.00153, 0.00005, 0.00753, 0.28161, 0.46426, 0.09267
1991-10-10, 0.04290, 0.01094, 0.10289, 0.00094, 0.00012, 0.00171, 0.00007, 0.00784, 0.28345, 0.45725, 0.09189
1991-10-11, 0.04521, 0.00996, 0.10652, 0.00020, 0.00011, 0.00175, 0.00007, 0.00896, 0.29656, 0.43731, 0.09334
1991-10-12, 0.04290, 0.01883, 0.11212, 0.00076, 0.00010, 0.00169, 0.00007, 0.00909, 0.27668, 0.43874, 0.09902
1991-10-13, 0.04578, 0.00963, 0.10973, 0.00111, 0.00009, 0.00152, 0.00008, 0.00914, 0.27059, 0.45592, 0.09641
1991-10-14, 0.05191, 0.01399, 0.10847, 0.00114, 0.00009, 0.00162, 0.00022, 0.00897, 0.27044, 0.44781, 0.09534
1991-10-15, 0.04950, 0.04180, 0.10958, 0.00067, 0.00008, 0.00147, 0.00380, 0.00871, 0.24732, 0.44016, 0.09692
1991-10-16, 0.04458, 0.04415, 0.11067, 0.00242, 0.00005, 0.00122, 0.00182, 0.00724, 0.20737, 0.48163, 0.09885
1991-10-17, 0.05162, 0.04029, 0.10610, 0.00579, 0.00007, 0.00146, 0.00124, 0.00360, 0.21256, 0.47507, 0.10221
1991-10-18, 0.05057, 0.04213, 0.10569, 0.00455, 0.00008, 0.00145, 0.00170, 0.00392, 0.21666, 0.47108, 0.10218
1991-10-19, 0.05296, 0.06695, 0.10162, 0.02098, 0.00012, 0.00159, 0.00202, 0.00525, 0.23062, 0.42228, 0.09560
1991-10-20, 0.05691, 0.07254, 0.10257, 0.01926, 0.00012, 0.00144, 0.00137, 0.00655, 0.24220, 0.40371, 0.09334
1991-10-21, 0.05561, 0.05369, 0.10755, 0.01526, 0.00009, 0.00124, 0.00102, 0.00696, 0.22966, 0.43113, 0.09778
1991-10-22, 0.05710, 0.04599, 0.10314, 0.01827, 0.00009, 0.00116, 0.00093, 0.00527, 0.19900, 0.47155, 0.09750
1991-10-23, 0.06622, 0.04477, 0.10373, 0.00844, 0.00012, 0.00146, 0.00125, 0.00659, 0.22798, 0.44297, 0.09645
1991-10-24, 0.05518, 0.06945, 0.10877, 0.00681, 0.00009, 0.00140, 0.00108, 0.00635, 0.22818, 0.42127, 0.10143
1991-10-25, 0.04397, 0.06929, 0.11037, 0.01455, 0.00008, 0.00136, 0.00107, 0.00628, 0.21371, 0.43596, 0.10336
1991-10-26, 0.04422, 0.09485, 0.10876, 0.01863, 0.00011, 0.00146, 0.00175, 0.00684, 0.20756, 0.41556, 0.10025
1991-10-27, 0.03696, 0.09030, 0.11035, 0.02513, 0.00010, 0.00136, 0.00297, 0.00660, 0.19185, 0.43108, 0.10330
1991-10-28, 0.03992, 0.09274, 0.11102, 0.02632, 0.00011, 0.00148, 0.00272, 0.00717, 0.18987, 0.42687, 0.10179
1991-10-29, 0.04203, 0.12158, 0.10836, 0.02293, 0.00009, 0.00143, 0.00316, 0.00413, 0.16015, 0.43236, 0.10379
1991-10-30, 0.04560, 0.13263, 0.10338, 0.03244, 0.00008, 0.00158, 0.00320, 0.00342, 0.14359, 0.43382, 0.10026
1991-10-31, 0.05032, 0.12255, 0.10738, 0.03630, 0.00008, 0.00190, 0.00343, 0.00551, 0.16123, 0.41047, 0.10081
1991-11-01, 0.04339, 0.16666, 0.10638, 0.04181, 0.00009, 0.00190, 0.00600, 0.00666, 0.15680, 0.37235, 0.09797
1991-11-02, 0.04195, 0.16710, 0.10493, 0.03649, 0.00009, 0.00193, 0.00614, 0.00601, 0.14050, 0.39794, 0.09692
1991-11-03, 0.03545, 0.17642, 0.10736, 0.02243, 0.00009, 0.00188, 0.00460, 0.00518, 0.12932, 0.41727, 0.09999
1991-11-04, 0.03144, 0.16496, 0.10600, 0.03645, 0.00014, 0.00227, 0.00710, 0.00574, 0.12773, 0.42021, 0.09798
1991-11-05, 0.03243, 0.18713, 0.10397, 0.04098, 0.00019, 0.00262, 0.01390, 0.00642, 0.12867, 0.38943, 0.09426
1991-11-06, 0.02978, 0.19712, 0.10523, 0.03556, 0.00023, 0.00275, 0.01346, 0.00535, 0.12138, 0.39141, 0.09772
1991-11-07, 0.03081, 0.22162, 0.10510, 0.02952, 0.00025, 0.00276, 0.01358, 0.00556, 0.12001, 0.37363, 0.09716
1991-11-08, 0.03774, 0.27522, 0.09198, 0.03812, 0.00027, 0.00286, 0.02775, 0.00360, 0.10254, 0.33181, 0.08810
1991-11-09, 0.03925, 0.26655, 0.08488, 0.04161, 0.00018, 0.00215, 0.03133, 0.00222, 0.09185, 0.35685, 0.08314
1991-11-10, 0.03989, 0.25282, 0.08170, 0.05918, 0.00017, 0.00274, 0.03652, 0.00265, 0.08992, 0.35581, 0.07861
1991-11-11, 0.03009, 0.20813, 0.09110, 0.07498, 0.00016, 0.00288, 0.02696, 0.00278, 0.09826, 0.37603, 0.08862
1991-11-12, 0.02710, 0.21292, 0.08991, 0.08102, 0.00018, 0.00274, 0.02397, 0.00303, 0.09615, 0.37571, 0.08726
1991-11-13, 0.02627, 0.24649, 0.08741, 0.06782, 0.00021, 0.00261, 0.02800, 0.00306, 0.08992, 0.36278, 0.08542
1991-11-14, 0.02475, 0.22139, 0.09416, 0.05471, 0.00024, 0.00246, 0.02614, 0.00343, 0.09474, 0.38600, 0.09197
1991-11-15, 0.02856, 0.21885, 0.09027, 0.06145, 0.00027, 0.00255, 0.02894, 0.00400, 0.09045, 0.38868, 0.08599
1991-11-16, 0.02220, 0.18207, 0.09540, 0.09390, 0.00028, 0.00253, 0.02834, 0.00404, 0.09525, 0.38417, 0.09181
1991-11-17, 0.02153, 0.17678, 0.09741, 0.08959, 0.00033, 0.00274, 0.03010, 0.00455, 0.09618, 0.38740, 0.09339
1991-11-18, 0.02424, 0.21621, 0.09038, 0.08514, 0.00034, 0.00263, 0.03814, 0.00402, 0.08809, 0.36379, 0.08702
1991-11-19, 0.02998, 0.21573, 0.08520, 0.11287, 0.00044, 0.00287, 0.04701, 0.00448, 0.08313, 0.33732, 0.08098
1991-11-20, 0.02787, 0.21523, 0.08688, 0.11043, 0.00055, 0.00315, 0.04584, 0.00486, 0.08513, 0.33730, 0.08276
1991-11-21, 0.03001, 0.26184, 0.08129, 0.10631, 0.00053, 0.00285, 0.04549, 0.00555, 0.07815, 0.31290, 0.07508
1991-11-22, 0.02243, 0.24444, 0.08949, 0.08490, 0.00059, 0.00270, 0.04033, 0.00519, 0.08530, 0.34014, 0.08449
1991-11-23, 0.01749, 0.22098, 0.09428, 0.07443, 0.00071, 0.00273, 0.03699, 0.00572, 0.08905, 0.36870, 0.08891
1991-11-24, 0.01660, 0.21719, 0.09596, 0.06327, 0.00081, 0.00304, 0.03452, 0.00683, 0.08948, 0.38310, 0.08920
1991-11-25, 0.01753, 0.24618, 0.09085, 0.05569, 0.00063, 0.00328, 0.04060, 0.00679, 0.08387, 0.37064, 0.08393
1991-11-26, 0.01619, 0.23108, 0.09659, 0.04202, 0.00062, 0.00303, 0.03910, 0.00696, 0.08960, 0.38452, 0.09029
1991-11-27, 0.01663, 0.21908, 0.09561, 0.04253, 0.00070, 0.00301, 0.04446, 0.00776, 0.08789, 0.39416, 0.08818
1991-11-28, 0.01719, 0.21024, 0.09407, 0.04681, 0.00085, 0.00302, 0.05201, 0.00851, 0.08556, 0.39642, 0.08531
1991-11-29, 0.01296, 0.20493, 0.09951, 0.03098, 0.00094, 0.00327, 0.04866, 0.00926, 0.09003, 0.40941, 0.09005
1991-11-30, 0.01226, 0.19237, 0.10166, 0.02467, 0.00082, 0.00361, 0.04855, 0.01048, 0.09065, 0.42397, 0.09096
1991-12-01, 0.01435, 0.18250, 0.09978, 0.02287, 0.00072, 0.00318, 0.07318, 0.01044, 0.08887, 0.41481, 0.08930
1991-12-02, 0.01354, 0.19331, 0.09809, 0.02815, 0.00078, 0.00258, 0.06877, 0.01011, 0.08675, 0.41017, 0.08774
1991-12-03, 0.01302, 0.19424, 0.09757, 0.03232, 0.00083, 0.00248, 0.05477, 0.01070, 0.08547, 0.42242, 0.08618
1991-12-04, 0.01375, 0.21738, 0.09447, 0.03724, 0.00082, 0.00240, 0.05886, 0.01125, 0.08172, 0.40051, 0.08160
1991-12-05, 0.01204, 0.18969, 0.10188, 0.03460, 0.00082, 0.00261, 0.05836, 0.01210, 0.08818, 0.41044, 0.08929
1991-12-06, 0.01146, 0.17000, 0.10410, 0.02581, 0.00079, 0.00264, 0.06461, 0.01307, 0.08930, 0.42724, 0.09097
1991-12-07, 0.01187, 0.16179, 0.10394, 0.02448, 0.00068, 0.00249, 0.07604, 0.01387, 0.08846, 0.42606, 0.09032
1991-12-08, 0.01146, 0.16358, 0.10477, 0.02568, 0.00067, 0.00264, 0.06846, 0.01505, 0.08810, 0.43001, 0.08958
1991-12-09, 0.01052, 0.16146, 0.10577, 0.02357, 0.00078, 0.00296, 0.06790, 0.01566, 0.08798, 0.43386, 0.08954
1991-12-10, 0.00996, 0.16674, 0.10246, 0.01757, 0.00085, 0.00292, 0.08353, 0.01484, 0.08513, 0.42878, 0.08722
1991-12-11, 0.01049, 0.16601, 0.10169, 0.01539, 0.00087, 0.00277, 0.09367, 0.01483, 0.08408, 0.42416, 0.08604
1991-12-12, 0.01054, 0.15481, 0.10358, 0.01792, 0.00087, 0.00283, 0.09340, 0.01578, 0.08473, 0.42907, 0.08646
1991-12-13, 0.01094, 0.16210, 0.10186, 0.03392, 0.00071, 0.00229, 0.10080, 0.01614, 0.08241, 0.40561, 0.08322
1991-12-14, 0.01262, 0.20567, 0.09017, 0.03773, 0.00050, 0.00173, 0.13176, 0.01528, 0.07190, 0.36071, 0.07193
1991-12-15, 0.01311, 0.21883, 0.09232, 0.03143, 0.00047, 0.00193, 0.12283, 0.01617, 0.07300, 0.35703, 0.07290
1991-12-16, 0.01297, 0.21295, 0.09603, 0.03152, 0.00046, 0.00223, 0.10736, 0.01757, 0.07471, 0.36988, 0.07429
1991-12-17, 0.01213, 0.20948, 0.09758, 0.03046, 0.00048, 0.00213, 0.10789, 0.01781, 0.07559, 0.37131, 0.07515
1991-12-18, 0.01132, 0.20832, 0.09639, 0.02798, 0.00050, 0.00197, 0.11886, 0.01763, 0.07459, 0.36847, 0.07397
1991-12-19, 0.01111, 0.20325, 0.09682, 0.02707, 0.00055, 0.00224, 0.12049, 0.01816, 0.07443, 0.37250, 0.07338
1991-12-20, 0.01084, 0.18224, 0.10466, 0.02346, 0.00060, 0.00260, 0.10499, 0.02018, 0.07964, 0.39228, 0.07850
1991-12-21, 0.01028, 0.17968, 0.10449, 0.02383, 0.00059, 0.00244, 0.11274, 0.02023, 0.07921, 0.38847, 0.07804
1991-12-22, 0.00943, 0.16116, 0.10818, 0.03739, 0.00054, 0.00209, 0.09602, 0.02174, 0.08082, 0.40299, 0.07964
1991-12-23, 0.00921, 0.16216, 0.10695, 0.03613, 0.00054, 0.00182, 0.09689, 0.02136, 0.07950, 0.40733, 0.07809
1991-12-24, 0.00891, 0.15363, 0.11294, 0.02449, 0.00056, 0.00209, 0.08247, 0.02310, 0.08305, 0.42743, 0.08134
1991-12-25, 0.00876, 0.14397, 0.11804, 0.01969, 0.00056, 0.00228, 0.07344, 0.02461, 0.08596, 0.43882, 0.08387
1991-12-26, 0.00852, 0.13474, 0.12254, 0.01794, 0.00055, 0.00258, 0.06498, 0.02623, 0.08811, 0.44832, 0.08551
1991-12-27, 0.00794, 0.12743, 0.12619, 0.01618, 0.00053, 0.00259, 0.06103, 0.02783, 0.08939, 0.45404, 0.08685
1991-12-28, 0.00810, 0.15698, 0.12023, 0.01362, 0.00047, 0.00195, 0.08178, 0.02703, 0.08462, 0.42323, 0.08197
1991-12-29, 0.00869, 0.17111, 0.11759, 0.01171, 0.00038, 0.00171, 0.09644, 0.02702, 0.08196, 0.40496, 0.07843
1991-12-30, 0.00917, 0.17201, 0.11957, 0.01128, 0.00037, 0.00185, 0.09195, 0.02830, 0.08186, 0.40573, 0.07790
1991-12-31, 0.00890, 0.16063, 0.12430, 0.01335, 0.00037, 0.00209, 0.08833, 0.02954, 0.08447, 0.40776, 0.08024
