date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02650, 0.00000, 0.09533, 0.00000, 0.00013, 0.00177, 0.00000, 0.00543, 0.41828, 0.35620, 0.09636
1991-07-09, 0.02594, 0.00000, 0.09098, 0.00000, 0.00016, 0.00196, 0.00000, 0.00697, 0.42631, 0.35579, 0.09189
1991-07-10, 0.02802, 0.00000, 0.08991, 0.00000, 0.00008, 0.00134, 0.00000, 0.00431, 0.40881, 0.37696, 0.09057
1991-07-11, 0.02612, 0.00000, 0.09806, 0.00000, 0.00009, 0.00131, 0.00000, 0.00419, 0.36079, 0.41063, 0.09882
1991-07-12, 0.02693, 0.00000, 0.09389, 0.00000, 0.00014, 0.00209, 0.00000, 0.00605, 0.39705, 0.37920, 0.09465
1991-07-13, 0.02245, 0.00000, 0.09395, 0.00000, 0.00019, 0.00301, 0.00000, 0.00758, 0.43232, 0.34488, 0.09562
1991-07-14, 0.02264, 0.00000, 0.09249, 0.00000, 0.00022, 0.00364, 0.00000, 0.00896, 0.41488, 0.36323, 0.09394
1991-07-15, 0.02234, 0.00000, 0.09474, 0.00000, 0.00021, 0.00256, 0.00000, 0.00872, 0.39561, 0.38044, 0.09538
1991-07-16, 0.02308, 0.00000, 0.09557, 0.00000, 0.00019, 0.00209, 0.00000, 0.00877, 0.37361, 0.40162, 0.09506
1991-07-17, 0.02387, 0.00000, 0.08675, 0.00000, 0.00021, 0.00230, 0.00000, 0.01083, 0.40695, 0.38355, 0.08552
1991-07-18, 0.02447, 0.00000, 0.08948, 0.00000, 0.00018, 0.00212, 0.00000, 0.00519, 0.37842, 0.40973, 0.09041
1991-07-19, 0.02466, 0.00000, 0.10547, 0.00000, 0.00016, 0.00146, 0.00000, 0.00409, 0.31001, 0.44793, 0.10621
1991-07-20, 0.02763, 0.00000, 0.09704, 0.00000, 0.00019, 0.00157, 0.00000, 0.00514, 0.34945, 0.42154, 0.09744
1991-07-21, 0.02965, 0.00000, 0.08899, 0.00000, 0.00014, 0.00128, 0.00000, 0.00500, 0.41290, 0.37384, 0.08820
1991-07-22, 0.02813, 0.00000, 0.09082, 0.00000, 0.00011, 0.00093, 0.00000, 0.00389, 0.39081, 0.39496, 0.09035
1991-07-23, 0.02737, 0.00000, 0.09006, 0.00000, 0.00010, 0.00121, 0.00000, 0.00353, 0.37846, 0.40892, 0.09035
1991-07-24, 0.02705, 0.00000, 0.08934, 0.00000, 0.00013, 0.00139, 0.00000, 0.00406, 0.37448, 0.41358, 0.08997
1991-07-25, 0.02972, 0.00000, 0.08135, 0.00000, 0.00011, 0.00106, 0.00000, 0.00378, 0.42048, 0.38183, 0.08167
1991-07-26, 0.02676, 0.00000, 0.08810, 0.00000, 0.00010, 0.00106, 0.00000, 0.00390, 0.40441, 0.38730, 0.08836
1991-07-27, 0.02534, 0.00000, 0.09312, 0.00000, 0.00010, 0.00150, 0.00000, 0.00552, 0.38879, 0.39285, 0.09277
1991-07-28, 0.02944, 0.00000, 0.08869, 0.00000, 0.00008, 0.00111, 0.00000, 0.00439, 0.39556, 0.39282, 0.08790
1991-07-29, 0.02640, 0.00000, 0.09513, 0.00000, 0.00009, 0.00102, 0.00000, 0.00409, 0.40761, 0.37022, 0.09545
1991-07-30, 0.02745, 0.00000, 0.09882, 0.00000, 0.00008, 0.00100, 0.00000, 0.00378, 0.35536, 0.41358, 0.09993
1991-07-31, 0.02908, 0.00000, 0.09628, 0.00000, 0.00004, 0.00093, 0.00000, 0.00302, 0.35491, 0.41881, 0.09691
1991-08-01, 0.03277, 0.00000, 0.08785, 0.00000, 0.00006, 0.00092, 0.00000, 0.00436, 0.39610, 0.39070, 0.08723
1991-08-02, 0.02908, 0.00000, 0.08213, 0.00000, 0.00009, 0.00124, 0.00000, 0.00668, 0.49677, 0.30327, 0.08074
1991-08-03, 0.02340, 0.00000, 0.09008, 0.00000, 0.00012, 0.00144, 0.00000, 0.00771, 0.46322, 0.32487, 0.08916
1991-08-04, 0.02249, 0.00000, 0.10183, 0.00000, 0.00013, 0.00152, 0.00000, 0.00646, 0.36052, 0.40593, 0.10113
1991-08-05, 0.02573, 0.00000, 0.10061, 0.00000, 0.00013, 0.00161, 0.00000, 0.00506, 0.32098, 0.44520, 0.10067
1991-08-06, 0.02849, 0.00000, 0.10006, 0.00000, 0.00013, 0.00164, 0.00000, 0.00397, 0.35135, 0.41306, 0.10128
1991-08-07, 0.02585, 0.00000, 0.09857, 0.00000, 0.00013, 0.00197, 0.00000, 0.00500, 0.40132, 0.36694, 0.10021
1991-08-08, 0.02477, 0.00000, 0.09398, 0.00000, 0.00013, 0.00234, 0.00000, 0.00598, 0.43672, 0.34138, 0.09470
1991-08-09, 0.02661, 0.00000, 0.09838, 0.00000, 0.00006, 0.00145, 0.00000, 0.00325, 0.37258, 0.39935, 0.09832
1991-08-10, 0.02561, 0.00000, 0.09268, 0.00000, 0.00009, 0.00186, 0.00000, 0.00468, 0.39357, 0.38892, 0.09260
1991-08-11, 0.02675, 0.00000, 0.09319, 0.00000, 0.00011, 0.00171, 0.00000, 0.00455, 0.40198, 0.37899, 0.09271
1991-08-12, 0.02730, 0.00000, 0.09025, 0.00000, 0.00012, 0.00159, 0.00000, 0.00587, 0.40136, 0.38474, 0.08878
1991-08-13, 0.02841, 0.00000, 0.08575, 0.00000, 0.00013, 0.00189, 0.00000, 0.00477, 0.39499, 0.39836, 0.08569
1991-08-14, 0.02624, 0.00000, 0.08508, 0.00000, 0.00011, 0.00200, 0.00000, 0.00545, 0.42965, 0.36622, 0.08525
1991-08-15, 0.02485, 0.00000, 0.09406, 0.00000, 0.00009, 0.00166, 0.00000, 0.00357, 0.41561, 0.36573, 0.09442
1991-08-16, 0.02617, 0.00000, 0.09592, 0.00000, 0.00007, 0.00157, 0.00000, 0.00326, 0.35670, 0.42048, 0.09583
1991-08-17, 0.02740, 0.00000, 0.10061, 0.00000, 0.00007, 0.00139, 0.00000, 0.00237, 0.32768, 0.43896, 0.10153
1991-08-18, 0.02754, 0.00000, 0.09747, 0.00000, 0.00010, 0.00170, 0.00000, 0.00348, 0.37172, 0.39823, 0.09976
1991-08-19, 0.02816, 0.00000, 0.09063, 0.00000, 0.00010, 0.00175, 0.00000, 0.00449, 0.41511, 0.36739, 0.09236
1991-08-20, 0.02572, 0.00000, 0.09937, 0.00000, 0.00012, 0.00163, 0.00000, 0.00531, 0.38174, 0.38599, 0.10012
1991-08-21, 0.02895, 0.00000, 0.10061, 0.00000, 0.00017, 0.00187, 0.00000, 0.00655, 0.35784, 0.40204, 0.10199
1991-08-22, 0.03074, 0.00000, 0.09644, 0.00000, 0.00020, 0.00204, 0.00000, 0.00713, 0.38815, 0.37699, 0.09831
1991-08-23, 0.03150, 0.00000, 0.09153, 0.00000, 0.00023, 0.00238, 0.00000, 0.00837, 0.40781, 0.36643, 0.09174
1991-08-24, 0.02526, 0.00000, 0.09875, 0.00000, 0.00021, 0.00255, 0.00000, 0.00747, 0.38286, 0.38379, 0.09911
1991-08-25, 0.02247, 0.00000, 0.10108, 0.00000, 0.00023, 0.00329, 0.00000, 0.00739, 0.37809, 0.38501, 0.10245
1991-08-26, 0.02337, 0.00000, 0.09413, 0.00000, 0.00033, 0.00401, 0.00000, 0.00912, 0.42434, 0.34913, 0.09557
1991-08-27, 0.02429, 0.00000, 0.09698, 0.00000, 0.00035, 0.00358, 0.00000, 0.00969, 0.40244, 0.36558, 0.09710
1991-08-28, 0.02552, 0.00000, 0.10281, 0.00000, 0.00021, 0.00320, 0.00000, 0.00571, 0.36402, 0.39563, 0.10289
1991-08-29, 0.02662, 0.00000, 0.10469, 0.00000, 0.00016, 0.00291, 0.00000, 0.00499, 0.33073, 0.42507, 0.10483
1991-08-30, 0.02774, 0.00000, 0.09819, 0.00000, 0.00017, 0.00274, 0.00000, 0.00634, 0.34775, 0.41909, 0.09798
1991-08-31, 0.02578, 0.00000, 0.09854, 0.00000, 0.00022, 0.00275, 0.00000, 0.00777, 0.40921, 0.35772, 0.09802
1991-09-01, 0.02427, 0.00000, 0.09802, 0.00000, 0.00025, 0.00320, 0.00000, 0.00886, 0.40913, 0.35859, 0.09767
1991-09-02, 0.02341, 0.00000, 0.09615, 0.00000, 0.00028, 0.00367, 0.00000, 0.01039, 0.39678, 0.37424, 0.09508
1991-09-03, 0.02105, 0.00000, 0.10068, 0.00000, 0.00028, 0.00341, 0.00000, 0.01041, 0.38447, 0.38107, 0.09863
1991-09-04, 0.02282, 0.00000, 0.10037, 0.00000, 0.00030, 0.00315, 0.00000, 0.01020, 0.37416, 0.39122, 0.09778
1991-09-05, 0.02265, 0.00000, 0.09814, 0.00000, 0.00034, 0.00341, 0.00000, 0.01097, 0.37973, 0.38813, 0.09664
1991-09-06, 0.02013, 0.00000, 0.09820, 0.00000, 0.00038, 0.00328, 0.00000, 0.01025, 0.40207, 0.36859, 0.09710
1991-09-07, 0.02063, 0.00000, 0.10133, 0.00000, 0.00038, 0.00305, 0.00000, 0.01052, 0.38960, 0.37559, 0.09891
1991-09-08, 0.02119, 0.00000, 0.10458, 0.00000, 0.00031, 0.00270, 0.00000, 0.00977, 0.33867, 0.42132, 0.10145
1991-09-09, 0.02328, 0.00000, 0.10401, 0.00000, 0.00025, 0.00243, 0.00000, 0.00496, 0.32513, 0.43508, 0.10484
1991-09-10, 0.02846, 0.00000, 0.09605, 0.00000, 0.00016, 0.00191, 0.00000, 0.00556, 0.36352, 0.40917, 0.09516
1991-09-11, 0.02992, 0.00000, 0.09302, 0.00000, 0.00011, 0.00167, 0.00000, 0.00449, 0.36919, 0.40936, 0.09223
1991-09-12, 0.02728, 0.00000, 0.09579, 0.00000, 0.00012, 0.00212, 0.00000, 0.00506, 0.38412, 0.39032, 0.09519
1991-09-13, 0.02485, 0.00000, 0.10607, 0.00000, 0.00014, 0.00223, 0.00000, 0.00500, 0.35704, 0.39830, 0.10638
1991-09-14, 0.02660, 0.00000, 0.10073, 0.00000, 0.00017, 0.00220, 0.00000, 0.00486, 0.34908, 0.41528, 0.10109
1991-09-15, 0.02960, 0.00000, 0.09329, 0.00000, 0.00021, 0.00264, 0.00000, 0.00473, 0.37646, 0.39923, 0.09384
1991-09-16, 0.02660, 0.00000, 0.09674, 0.00000, 0.00016, 0.00275, 0.00000, 0.00540, 0.39802, 0.37410, 0.09623
1991-09-17, 0.02671, 0.00000, 0.09750, 0.00000, 0.00012, 0.00284, 0.00000, 0.00396, 0.35356, 0.41634, 0.09897
1991-09-18, 0.02716, 0.00000, 0.10219, 0.00000, 0.00011, 0.00226, 0.00000, 0.00468, 0.37112, 0.38950, 0.10297
1991-09-19, 0.03042, 0.00000, 0.09911, 0.00000, 0.00013, 0.00165, 0.00000, 0.00519, 0.38743, 0.37738, 0.09869
1991-09-20, 0.02834, 0.00000, 0.10030, 0.00000, 0.00012, 0.00142, 0.00000, 0.00517, 0.36386, 0.40160, 0.09919
1991-09-21, 0.02713, 0.00000, 0.09776, 0.00000, 0.00011, 0.00163, 0.00000, 0.00552, 0.38065, 0.39092, 0.09628
1991-09-22, 0.02714, 0.00000, 0.09389, 0.00000, 0.00010, 0.00169, 0.00000, 0.00515, 0.37834, 0.40121, 0.09247
1991-09-23, 0.02882, 0.00000, 0.09781, 0.00000, 0.00010, 0.00134, 0.00000, 0.00420, 0.35149, 0.41884, 0.09740
1991-09-24, 0.03119, 0.00000, 0.09036, 0.00000, 0.00013, 0.00113, 0.00000, 0.00435, 0.32913, 0.45359, 0.09013
1991-09-25, 0.02994, 0.00000, 0.09853, 0.00000, 0.00015, 0.00129, 0.00000, 0.00451, 0.34477, 0.42256, 0.09825
1991-09-26, 0.03054, 0.00000, 0.10009, 0.00000, 0.00015, 0.00156, 0.00000, 0.00484, 0.33713, 0.42646, 0.09923
1991-09-27, 0.03383, 0.00000, 0.10569, 0.00000, 0.00007, 0.00112, 0.00000, 0.00256, 0.32442, 0.42671, 0.10560
1991-09-28, 0.03719, 0.00000, 0.10479, 0.00000, 0.00008, 0.00115, 0.00000, 0.00239, 0.30374, 0.44489, 0.10578
1991-09-29, 0.04103, 0.00000, 0.10662, 0.00000, 0.00007, 0.00117, 0.00000, 0.00121, 0.29055, 0.45148, 0.10786
1991-09-30, 0.03944, 0.00000, 0.10331, 0.00000, 0.00010, 0.00144, 0.00000, 0.00193, 0.35102, 0.39805, 0.10471
1991-10-01, 0.03999, 0.00000, 0.09501, 0.00000, 0.00013, 0.00172, 0.00000, 0.00278, 0.39285, 0.37109, 0.09642
1991-10-02, 0.03568, 0.00000, 0.09511, 0.00000, 0.00016, 0.00203, 0.00000, 0.00353, 0.40911, 0.35816, 0.09621
1991-10-03, 0.03160, 0.00000, 0.09729, 0.00000, 0.00018, 0.00217, 0.00000, 0.00393, 0.41171, 0.35489, 0.09823
1991-10-04, 0.03430, 0.00000, 0.09756, 0.00000, 0.00020, 0.00238, 0.00000, 0.00393, 0.38233, 0.37951, 0.09979
1991-10-05, 0.03409, 0.00000, 0.09628, 0.00000, 0.00017, 0.00209, 0.00000, 0.00401, 0.34577, 0.41923, 0.09837
1991-10-06, 0.03401, 0.00000, 0.09385, 0.00000, 0.00017, 0.00236, 0.00000, 0.00473, 0.37248, 0.39696, 0.09543
1991-10-07, 0.03202, 0.00000, 0.09231, 0.00000, 0.00015, 0.00238, 0.00000, 0.00581, 0.38742, 0.38624, 0.09367
1991-10-08, 0.02946, 0.00000, 0.09700, 0.00000, 0.00015, 0.00250, 0.00000, 0.00662, 0.39177, 0.37482, 0.09768
1991-10-09, 0.02571, 0.00000, 0.10472, 0.00000, 0.00013, 0.00276, 0.00000, 0.00596, 0.35082, 0.40361, 0.10629
1991-10-10, 0.02936, 0.00001, 0.10198, 0.00000, 0.00012, 0.00196, 0.00000, 0.00590, 0.33395, 0.42464, 0.10208
1991-10-11, 0.03099, 0.00000, 0.09812, 0.00000, 0.00016, 0.00153, 0.00000, 0.00658, 0.35538, 0.41009, 0.09714
1991-10-12, 0.03042, 0.00001, 0.09816, 0.00000, 0.00018, 0.00171, 0.00000, 0.00672, 0.37375, 0.39193, 0.09712
1991-10-13, 0.02782, 0.00000, 0.09502, 0.00000, 0.00019, 0.00212, 0.00000, 0.00701, 0.37313, 0.40068, 0.09402
1991-10-14, 0.02578, 0.00000, 0.09906, 0.00000, 0.00016, 0.00168, 0.00000, 0.00760, 0.38340, 0.38522, 0.09709
1991-10-15, 0.02957, 0.00000, 0.09893, 0.00000, 0.00014, 0.00143, 0.00000, 0.00820, 0.38478, 0.38138, 0.09558
1991-10-16, 0.02934, 0.00011, 0.10251, 0.00000, 0.00012, 0.00129, 0.00000, 0.00834, 0.33696, 0.42192, 0.09942
1991-10-17, 0.03306, 0.00002, 0.10381, 0.00000, 0.00010, 0.00124, 0.00000, 0.00804, 0.31276, 0.44054, 0.10043
1991-10-18, 0.03643, 0.00008, 0.10558, 0.00000, 0.00009, 0.00128, 0.00000, 0.00856, 0.32385, 0.42224, 0.10189
1991-10-19, 0.03678, 0.00004, 0.11185, 0.00000, 0.00006, 0.00094, 0.00000, 0.00660, 0.30915, 0.42605, 0.10852
1991-10-20, 0.03988, 0.00014, 0.10564, 0.00000, 0.00007, 0.00125, 0.00000, 0.00553, 0.31098, 0.43277, 0.10373
1991-10-21, 0.04266, 0.00085, 0.10429, 0.00000, 0.00008, 0.00125, 0.00000, 0.00628, 0.33694, 0.40539, 0.10227
1991-10-22, 0.03964, 0.00060, 0.10150, 0.00044, 0.00011, 0.00140, 0.00000, 0.00699, 0.34919, 0.40187, 0.09827
1991-10-23, 0.03516, 0.00084, 0.10581, 0.00003, 0.00012, 0.00212, 0.00000, 0.00803, 0.37489, 0.37099, 0.10201
1991-10-24, 0.03260, 0.00055, 0.11234, 0.00048, 0.00013, 0.00231, 0.00000, 0.00719, 0.33214, 0.40263, 0.10962
1991-10-25, 0.03387, 0.00004, 0.11104, 0.00002, 0.00013, 0.00207, 0.00000, 0.00359, 0.27892, 0.45853, 0.11178
1991-10-26, 0.03592, 0.00002, 0.10810, 0.00000, 0.00015, 0.00216, 0.00000, 0.00443, 0.30492, 0.43534, 0.10894
1991-10-27, 0.03616, 0.00001, 0.10873, 0.00000, 0.00017, 0.00270, 0.00000, 0.00531, 0.32133, 0.41611, 0.10948
1991-10-28, 0.03951, 0.00004, 0.11245, 0.00000, 0.00012, 0.00248, 0.00000, 0.00582, 0.30227, 0.42521, 0.11210
1991-10-29, 0.04134, 0.00001, 0.10950, 0.00000, 0.00012, 0.00278, 0.00000, 0.00680, 0.31509, 0.41663, 0.10772
1991-10-30, 0.04295, 0.00002, 0.11047, 0.00000, 0.00013, 0.00242, 0.00000, 0.00750, 0.33877, 0.39093, 0.10681
1991-10-31, 0.03329, 0.00006, 0.11372, 0.00000, 0.00014, 0.00232, 0.00000, 0.00689, 0.32316, 0.40953, 0.11089
1991-11-01, 0.03811, 0.00351, 0.11162, 0.00000, 0.00020, 0.00333, 0.00000, 0.00667, 0.32069, 0.40753, 0.10833
1991-11-02, 0.04208, 0.00972, 0.11375, 0.00010, 0.00018, 0.00326, 0.00001, 0.00615, 0.29629, 0.41747, 0.11100
1991-11-03, 0.03965, 0.00630, 0.11769, 0.00198, 0.00015, 0.00280, 0.00012, 0.00628, 0.28049, 0.43049, 0.11407
1991-11-04, 0.03393, 0.00665, 0.11448, 0.00449, 0.00013, 0.00240, 0.00029, 0.00714, 0.28042, 0.43982, 0.11026
1991-11-05, 0.03423, 0.00971, 0.11609, 0.00660, 0.00013, 0.00239, 0.00073, 0.00805, 0.30208, 0.40941, 0.11059
1991-11-06, 0.03512, 0.02847, 0.11524, 0.00270, 0.00012, 0.00206, 0.00029, 0.00742, 0.27657, 0.42237, 0.10965
1991-11-07, 0.03785, 0.02928, 0.11106, 0.00506, 0.00012, 0.00206, 0.00039, 0.00813, 0.28540, 0.41579, 0.10485
1991-11-08, 0.03843, 0.02656, 0.11656, 0.00594, 0.00014, 0.00208, 0.00032, 0.00780, 0.29946, 0.39183, 0.11089
1991-11-09, 0.03501, 0.01011, 0.11547, 0.00178, 0.00012, 0.00180, 0.00016, 0.00697, 0.27737, 0.44014, 0.11107
1991-11-10, 0.03480, 0.01161, 0.11606, 0.00171, 0.00012, 0.00203, 0.00017, 0.00722, 0.27308, 0.44224, 0.11095
1991-11-11, 0.03607, 0.02658, 0.11326, 0.00062, 0.00013, 0.00242, 0.00008, 0.00479, 0.27428, 0.42891, 0.11287
1991-11-12, 0.03739, 0.02774, 0.12116, 0.00029, 0.00010, 0.00221, 0.00015, 0.00328, 0.23053, 0.45521, 0.12194
1991-11-13, 0.03793, 0.01991, 0.11934, 0.00115, 0.00013, 0.00216, 0.00035, 0.00345, 0.23712, 0.45797, 0.12049
1991-11-14, 0.04231, 0.03642, 0.11066, 0.00434, 0.00012, 0.00207, 0.00049, 0.00422, 0.25489, 0.43361, 0.11086
1991-11-15, 0.03563, 0.06036, 0.11328, 0.01090, 0.00011, 0.00189, 0.00161, 0.00412, 0.24462, 0.41332, 0.11414
1991-11-16, 0.04060, 0.06320, 0.10976, 0.00571, 0.00010, 0.00202, 0.00239, 0.00443, 0.23023, 0.43155, 0.11001
1991-11-17, 0.03993, 0.05860, 0.10921, 0.01331, 0.00012, 0.00208, 0.00209, 0.00501, 0.22338, 0.43755, 0.10872
1991-11-18, 0.04995, 0.05570, 0.10738, 0.02190, 0.00014, 0.00259, 0.00335, 0.00643, 0.23761, 0.41015, 0.10480
1991-11-19, 0.04730, 0.04322, 0.11759, 0.00966, 0.00015, 0.00245, 0.00167, 0.00501, 0.24501, 0.41131, 0.11662
1991-11-20, 0.04646, 0.04117, 0.11975, 0.01254, 0.00016, 0.00288, 0.00264, 0.00338, 0.22366, 0.42805, 0.11932
1991-11-21, 0.04280, 0.04553, 0.11037, 0.02270, 0.00016, 0.00262, 0.00444, 0.00293, 0.20442, 0.45393, 0.11008
1991-11-22, 0.04353, 0.05121, 0.11676, 0.02175, 0.00015, 0.00225, 0.00478, 0.00311, 0.22424, 0.41530, 0.11693
1991-11-23, 0.04530, 0.04188, 0.11350, 0.01635, 0.00013, 0.00249, 0.00304, 0.00450, 0.25544, 0.40445, 0.11292
1991-11-24, 0.05129, 0.06264, 0.10130, 0.01907, 0.00015, 0.00284, 0.00508, 0.00578, 0.27147, 0.38229, 0.09810
1991-11-25, 0.04364, 0.08674, 0.10971, 0.01504, 0.00024, 0.00223, 0.00345, 0.00392, 0.21217, 0.41452, 0.10833
1991-11-26, 0.04157, 0.10492, 0.11250, 0.01175, 0.00022, 0.00250, 0.00429, 0.00252, 0.18644, 0.41990, 0.11339
1991-11-27, 0.04026, 0.07739, 0.11510, 0.01445, 0.00016, 0.00244, 0.00531, 0.00314, 0.19567, 0.43086, 0.11522
1991-11-28, 0.05501, 0.06508, 0.11463, 0.02726, 0.00018, 0.00223, 0.00783, 0.00275, 0.17798, 0.43314, 0.11390
1991-11-29, 0.05089, 0.06821, 0.11695, 0.03358, 0.00013, 0.00179, 0.00583, 0.00235, 0.17788, 0.42377, 0.11864
1991-11-30, 0.05917, 0.05122, 0.11376, 0.03899, 0.00016, 0.00267, 0.00521, 0.00331, 0.19428, 0.41691, 0.11432
1991-12-01, 0.05261, 0.06808, 0.12274, 0.03074, 0.00019, 0.00236, 0.00465, 0.00298, 0.19170, 0.40027, 0.12370
1991-12-02, 0.05294, 0.06059, 0.11787, 0.03320, 0.00021, 0.00241, 0.00427, 0.00232, 0.19094, 0.41671, 0.11854
1991-12-03, 0.04121, 0.09853, 0.11934, 0.03724, 0.00017, 0.00253, 0.00493, 0.00223, 0.17612, 0.39751, 0.12019
1991-12-04, 0.04564, 0.10154, 0.11677, 0.03857, 0.00024, 0.00313, 0.00660, 0.00349, 0.18491, 0.38216, 0.11693
1991-12-05, 0.04318, 0.06477, 0.12519, 0.03915, 0.00033, 0.00358, 0.00491, 0.00410, 0.19329, 0.39691, 0.12458
1991-12-06, 0.04241, 0.10662, 0.11470, 0.03409, 0.00034, 0.00327, 0.00566, 0.00451, 0.18414, 0.39037, 0.11388
1991-12-07, 0.04582, 0.08498, 0.11604, 0.03070, 0.00038, 0.00409, 0.00544, 0.00509, 0.19051, 0.40254, 0.11440
1991-12-08, 0.04262, 0.05373, 0.12041, 0.02833, 0.00034, 0.00422, 0.00290, 0.00588, 0.19704, 0.42648, 0.11806
1991-12-09, 0.03930, 0.07428, 0.11768, 0.01648, 0.00029, 0.00358, 0.00311, 0.00629, 0.17794, 0.44667, 0.11436
1991-12-10, 0.04376, 0.15850, 0.10560, 0.01123, 0.00025, 0.00319, 0.00681, 0.00641, 0.16331, 0.39982, 0.10111
1991-12-11, 0.04700, 0.12321, 0.11506, 0.01236, 0.00018, 0.00242, 0.00814, 0.00572, 0.17670, 0.39728, 0.11192
1991-12-12, 0.04833, 0.10045, 0.11460, 0.02303, 0.00015, 0.00210, 0.00813, 0.00472, 0.17115, 0.41579, 0.11156
1991-12-13, 0.04503, 0.14878, 0.10890, 0.02325, 0.00019, 0.00209, 0.00891, 0.00481, 0.17046, 0.38266, 0.10491
1991-12-14, 0.04925, 0.12506, 0.11195, 0.02872, 0.00024, 0.00182, 0.00773, 0.00430, 0.16175, 0.39864, 0.11054
1991-12-15, 0.04488, 0.10940, 0.11624, 0.02798, 0.00038, 0.00299, 0.01048, 0.00604, 0.17587, 0.39118, 0.11455
1991-12-16, 0.03862, 0.07406, 0.11644, 0.05013, 0.00040, 0.00341, 0.01578, 0.00561, 0.17371, 0.40768, 0.11416
1991-12-17, 0.04062, 0.09246, 0.11852, 0.04316, 0.00024, 0.00298, 0.01364, 0.00486, 0.14956, 0.41626, 0.11770
1991-12-18, 0.03921, 0.07970, 0.11490, 0.05138, 0.00022, 0.00280, 0.01974, 0.00523, 0.14097, 0.43225, 0.11360
1991-12-19, 0.03998, 0.08003, 0.11829, 0.05106, 0.00037, 0.00296, 0.01535, 0.00604, 0.15371, 0.41721, 0.11501
1991-12-20, 0.03729, 0.09218, 0.11738, 0.04742, 0.00043, 0.00281, 0.01372, 0.00651, 0.15722, 0.41111, 0.11394
1991-12-21, 0.03494, 0.09286, 0.12267, 0.03273, 0.00054, 0.00383, 0.00929, 0.00645, 0.14812, 0.42843, 0.12014
1991-12-22, 0.03163, 0.08971, 0.12211, 0.03372, 0.00054, 0.00423, 0.00835, 0.00552, 0.13856, 0.44566, 0.11998
1991-12-23, 0.03099, 0.11025, 0.11508, 0.05051, 0.00042, 0.00299, 0.01123, 0.00502, 0.12822, 0.43295, 0.11234
1991-12-24, 0.03132, 0.09014, 0.12012, 0.04778, 0.00045, 0.00306, 0.01495, 0.00494, 0.13219, 0.43764, 0.11742
1991-12-25, 0.03408, 0.09474, 0.11938, 0.03304, 0.00049, 0.00328, 0.01020, 0.00433, 0.13279, 0.45096, 0.11670
1991-12-26, 0.03574, 0.14511, 0.10594, 0.04756, 0.00045, 0.00303, 0.01374, 0.00367, 0.12168, 0.41913, 0.10396
1991-12-27, 0.03300, 0.12029, 0.11491, 0.03763, 0.00065, 0.00351, 0.01103, 0.00502, 0.13574, 0.42534, 0.11287
1991-12-28, 0.02649, 0.07516, 0.12164, 0.02930, 0.00075, 0.00375, 0.01287, 0.00598, 0.14004, 0.46504, 0.11898
1991-12-29, 0.02940, 0.06947, 0.12009, 0.04113, 0.00085, 0.00350, 0.01547, 0.00689, 0.13590, 0.46121, 0.11610
1991-12-30, 0.04418, 0.07597, 0.12126, 0.03935, 0.00109, 0.00338, 0.01554, 0.00721, 0.13510, 0.44118, 0.11574
1991-12-31, 0.04367, 0.07362, 0.11364, 0.05656, 0.00087, 0.00302, 0.02030, 0.00777, 0.13247, 0.44035, 0.10773
