date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02362, 0.00000, 0.08739, 0.00000, 0.00019, 0.00260, 0.00000, 0.00620, 0.46478, 0.32582, 0.08940
1991-07-09, 0.02267, 0.00000, 0.08894, 0.00000, 0.00020, 0.00287, 0.00000, 0.00772, 0.42611, 0.36137, 0.09012
1991-07-10, 0.02398, 0.00000, 0.08924, 0.00000, 0.00019, 0.00201, 0.00000, 0.00696, 0.39928, 0.38848, 0.08986
1991-07-11, 0.02697, 0.00000, 0.09126, 0.00000, 0.00019, 0.00155, 0.00000, 0.00444, 0.35466, 0.42871, 0.09222
1991-07-12, 0.02909, 0.00000, 0.09394, 0.00000, 0.00008, 0.00103, 0.00000, 0.00356, 0.34057, 0.43771, 0.09400
1991-07-13, 0.03031, 0.00000, 0.10094, 0.00000, 0.00007, 0.00100, 0.00000, 0.00242, 0.29761, 0.46497, 0.10267
1991-07-14, 0.03330, 0.00000, 0.08892, 0.00000, 0.00009, 0.00143, 0.00000, 0.00308, 0.34467, 0.43783, 0.09068
1991-07-15, 0.02978, 0.00000, 0.08707, 0.00000, 0.00014, 0.00193, 0.00000, 0.00391, 0.43407, 0.35440, 0.08871
1991-07-16, 0.02861, 0.00000, 0.08368, 0.00000, 0.00017, 0.00224, 0.00000, 0.00467, 0.43848, 0.35665, 0.08550
1991-07-17, 0.02796, 0.00000, 0.08486, 0.00000, 0.00018, 0.00215, 0.00000, 0.00434, 0.41787, 0.37634, 0.08630
1991-07-18, 0.02561, 0.00000, 0.08425, 0.00000, 0.00023, 0.00243, 0.00000, 0.00452, 0.40879, 0.38756, 0.08660
1991-07-19, 0.02343, 0.00000, 0.08890, 0.00000, 0.00026, 0.00276, 0.00000, 0.00497, 0.42351, 0.36433, 0.09184
1991-07-20, 0.02379, 0.00000, 0.08812, 0.00000, 0.00024, 0.00284, 0.00000, 0.00522, 0.40893, 0.38027, 0.09059
1991-07-21, 0.02720, 0.00000, 0.08986, 0.00000, 0.00020, 0.00255, 0.00000, 0.00431, 0.32687, 0.45806, 0.09095
1991-07-22, 0.02712, 0.00000, 0.09421, 0.00000, 0.00018, 0.00218, 0.00000, 0.00470, 0.32526, 0.45158, 0.09476
1991-07-23, 0.03011, 0.00000, 0.08540, 0.00000, 0.00017, 0.00216, 0.00000, 0.00525, 0.34614, 0.44511, 0.08566
1991-07-24, 0.02846, 0.00000, 0.08920, 0.00000, 0.00016, 0.00221, 0.00000, 0.00401, 0.38456, 0.40153, 0.08986
1991-07-25, 0.02492, 0.00000, 0.09411, 0.00000, 0.00019, 0.00244, 0.00000, 0.00422, 0.39353, 0.38510, 0.09550
1991-07-26, 0.02567, 0.00000, 0.08532, 0.00000, 0.00025, 0.00288, 0.00000, 0.00599, 0.41834, 0.37465, 0.08690
1991-07-27, 0.02707, 0.00000, 0.08854, 0.00000, 0.00019, 0.00185, 0.00000, 0.00538, 0.39272, 0.39473, 0.08952
1991-07-28, 0.02861, 0.00000, 0.08723, 0.00000, 0.00013, 0.00145, 0.00000, 0.00343, 0.36723, 0.42362, 0.08830
1991-07-29, 0.02850, 0.00000, 0.09419, 0.00000, 0.00014, 0.00182, 0.00000, 0.00279, 0.33997, 0.43689, 0.09570
1991-07-30, 0.02936, 0.00000, 0.09524, 0.00000, 0.00013, 0.00150, 0.00000, 0.00321, 0.34743, 0.42631, 0.09683
1991-07-31, 0.03176, 0.00000, 0.08667, 0.00000, 0.00015, 0.00148, 0.00000, 0.00403, 0.38831, 0.39988, 0.08772
1991-08-01, 0.02972, 0.00000, 0.08626, 0.00000, 0.00019, 0.00166, 0.00000, 0.00441, 0.42403, 0.36694, 0.08679
1991-08-02, 0.02650, 0.00000, 0.08388, 0.00000, 0.00020, 0.00208, 0.00000, 0.00552, 0.44737, 0.34969, 0.08475
1991-08-03, 0.02503, 0.00000, 0.08404, 0.00000, 0.00026, 0.00239, 0.00000, 0.00754, 0.42580, 0.37035, 0.08460
1991-08-04, 0.02405, 0.00000, 0.08422, 0.00000, 0.00030, 0.00244, 0.00000, 0.00925, 0.43484, 0.36036, 0.08455
1991-08-05, 0.02462, 0.00000, 0.08451, 0.00000, 0.00029, 0.00257, 0.00000, 0.00907, 0.40425, 0.38919, 0.08550
1991-08-06, 0.02670, 0.00000, 0.08758, 0.00000, 0.00017, 0.00203, 0.00000, 0.00785, 0.37581, 0.41269, 0.08717
1991-08-07, 0.02654, 0.00000, 0.08534, 0.00000, 0.00011, 0.00176, 0.00000, 0.00558, 0.37591, 0.41910, 0.08566
1991-08-08, 0.02510, 0.00000, 0.08731, 0.00000, 0.00012, 0.00172, 0.00000, 0.00589, 0.37501, 0.41735, 0.08750
1991-08-09, 0.02364, 0.00000, 0.08273, 0.00000, 0.00018, 0.00204, 0.00000, 0.00743, 0.41913, 0.38216, 0.08269
1991-08-10, 0.02456, 0.00000, 0.08225, 0.00000, 0.00021, 0.00216, 0.00000, 0.00696, 0.40191, 0.39984, 0.08211
1991-08-11, 0.02554, 0.00000, 0.09485, 0.00000, 0.00018, 0.00169, 0.00000, 0.00565, 0.32270, 0.45553, 0.09386
1991-08-12, 0.02660, 0.00000, 0.09445, 0.00000, 0.00022, 0.00184, 0.00000, 0.00777, 0.33316, 0.44316, 0.09280
1991-08-13, 0.02637, 0.00000, 0.08879, 0.00000, 0.00027, 0.00217, 0.00000, 0.00981, 0.41098, 0.37515, 0.08646
1991-08-14, 0.02535, 0.00000, 0.08714, 0.00000, 0.00027, 0.00221, 0.00000, 0.01100, 0.44485, 0.34499, 0.08418
1991-08-15, 0.02517, 0.00000, 0.09064, 0.00000, 0.00023, 0.00227, 0.00000, 0.01092, 0.39979, 0.38340, 0.08758
1991-08-16, 0.02310, 0.00000, 0.09134, 0.00000, 0.00025, 0.00309, 0.00000, 0.01234, 0.40439, 0.37729, 0.08822
1991-08-17, 0.02186, 0.00000, 0.09228, 0.00000, 0.00030, 0.00366, 0.00000, 0.01361, 0.41315, 0.36592, 0.08922
1991-08-18, 0.02243, 0.00000, 0.09543, 0.00000, 0.00026, 0.00334, 0.00000, 0.01056, 0.37219, 0.40210, 0.09369
1991-08-19, 0.02461, 0.00000, 0.08841, 0.00000, 0.00028, 0.00316, 0.00000, 0.01127, 0.37512, 0.41112, 0.08604
1991-08-20, 0.02421, 0.00000, 0.10071, 0.00000, 0.00027, 0.00266, 0.00000, 0.00941, 0.35330, 0.41016, 0.09930
1991-08-21, 0.02491, 0.00000, 0.09685, 0.00000, 0.00018, 0.00215, 0.00000, 0.00928, 0.34911, 0.42257, 0.09494
1991-08-22, 0.02612, 0.00000, 0.09126, 0.00000, 0.00022, 0.00220, 0.00000, 0.01236, 0.38374, 0.39611, 0.08799
1991-08-23, 0.02429, 0.00000, 0.09078, 0.00000, 0.00024, 0.00225, 0.00000, 0.01116, 0.40055, 0.38195, 0.08877
1991-08-24, 0.02446, 0.00000, 0.09165, 0.00000, 0.00022, 0.00253, 0.00000, 0.00952, 0.38417, 0.39780, 0.08964
1991-08-25, 0.02326, 0.00000, 0.09096, 0.00000, 0.00026, 0.00335, 0.00000, 0.01127, 0.37623, 0.40695, 0.08773
1991-08-26, 0.02287, 0.00000, 0.08835, 0.00000, 0.00029, 0.00409, 0.00000, 0.01289, 0.40891, 0.37794, 0.08466
1991-08-27, 0.02305, 0.00000, 0.09479, 0.00000, 0.00023, 0.00473, 0.00000, 0.01030, 0.35620, 0.41863, 0.09208
1991-08-28, 0.02414, 0.00000, 0.08952, 0.00000, 0.00023, 0.00590, 0.00000, 0.01194, 0.35237, 0.43001, 0.08590
1991-08-29, 0.02262, 0.00000, 0.08875, 0.00000, 0.00026, 0.00698, 0.00000, 0.01421, 0.42385, 0.35881, 0.08453
1991-08-30, 0.01983, 0.00000, 0.09524, 0.00000, 0.00022, 0.00280, 0.00000, 0.01316, 0.40833, 0.37107, 0.08935
1991-08-31, 0.01965, 0.00000, 0.10097, 0.00000, 0.00023, 0.00219, 0.00000, 0.01365, 0.38300, 0.38596, 0.09436
1991-09-01, 0.02195, 0.00000, 0.09345, 0.00000, 0.00023, 0.00195, 0.00000, 0.01052, 0.35921, 0.42213, 0.09056
1991-09-02, 0.02415, 0.00000, 0.09713, 0.00000, 0.00022, 0.00172, 0.00000, 0.01005, 0.34389, 0.42850, 0.09434
1991-09-03, 0.02631, 0.00000, 0.10089, 0.00000, 0.00020, 0.00156, 0.00000, 0.00837, 0.33467, 0.42947, 0.09852
1991-09-04, 0.02905, 0.00000, 0.09654, 0.00000, 0.00018, 0.00173, 0.00000, 0.00887, 0.33868, 0.43092, 0.09403
1991-09-05, 0.02701, 0.00000, 0.10252, 0.00000, 0.00021, 0.00222, 0.00000, 0.00962, 0.34391, 0.41391, 0.10061
1991-09-06, 0.02450, 0.00000, 0.10411, 0.00000, 0.00026, 0.00285, 0.00000, 0.01169, 0.37076, 0.38520, 0.10063
1991-09-07, 0.02416, 0.00000, 0.09733, 0.00000, 0.00031, 0.00386, 0.00000, 0.01364, 0.39341, 0.37344, 0.09385
1991-09-08, 0.02489, 0.00000, 0.10724, 0.00000, 0.00033, 0.00431, 0.00000, 0.01318, 0.34138, 0.40468, 0.10399
1991-09-09, 0.02530, 0.00000, 0.11385, 0.00000, 0.00033, 0.00418, 0.00000, 0.01264, 0.30594, 0.42630, 0.11146
1991-09-10, 0.02954, 0.00000, 0.10563, 0.00000, 0.00037, 0.00398, 0.00000, 0.01185, 0.32914, 0.41475, 0.10475
1991-09-11, 0.03091, 0.00000, 0.10099, 0.00000, 0.00034, 0.00423, 0.00000, 0.01160, 0.36104, 0.39200, 0.09888
1991-09-12, 0.02679, 0.00000, 0.10915, 0.00000, 0.00032, 0.00445, 0.00000, 0.01169, 0.36642, 0.37597, 0.10522
1991-09-13, 0.02401, 0.00000, 0.10819, 0.00000, 0.00030, 0.00437, 0.00000, 0.00858, 0.34615, 0.40050, 0.10790
1991-09-14, 0.02714, 0.00000, 0.11283, 0.00000, 0.00032, 0.00323, 0.00000, 0.00720, 0.31873, 0.41749, 0.11305
1991-09-15, 0.02996, 0.00000, 0.10916, 0.00000, 0.00029, 0.00365, 0.00000, 0.00469, 0.33464, 0.40586, 0.11176
1991-09-16, 0.03351, 0.00000, 0.11209, 0.00000, 0.00029, 0.00475, 0.00000, 0.00454, 0.31518, 0.41415, 0.11548
1991-09-17, 0.03253, 0.00000, 0.10985, 0.00000, 0.00028, 0.00528, 0.00000, 0.00512, 0.32898, 0.40521, 0.11273
1991-09-18, 0.02987, 0.00000, 0.11347, 0.00000, 0.00023, 0.00458, 0.00000, 0.00539, 0.31360, 0.41688, 0.11597
1991-09-19, 0.02931, 0.00000, 0.11226, 0.00000, 0.00022, 0.00400, 0.00000, 0.00622, 0.32971, 0.40595, 0.11234
1991-09-20, 0.03407, 0.00000, 0.10814, 0.00000, 0.00025, 0.00376, 0.00000, 0.00681, 0.33861, 0.40017, 0.10817
1991-09-21, 0.03436, 0.00000, 0.10243, 0.00000, 0.00031, 0.00470, 0.00000, 0.00786, 0.35886, 0.38912, 0.10237
1991-09-22, 0.03446, 0.00000, 0.10473, 0.00000, 0.00026, 0.00438, 0.00000, 0.00708, 0.35329, 0.39197, 0.10383
1991-09-23, 0.03428, 0.00000, 0.10602, 0.00000, 0.00028, 0.00446, 0.00000, 0.00604, 0.33472, 0.40816, 0.10603
1991-09-24, 0.03132, 0.00000, 0.11823, 0.00000, 0.00023, 0.00353, 0.00000, 0.00519, 0.32194, 0.40091, 0.11865
1991-09-25, 0.03500, 0.00000, 0.11275, 0.00000, 0.00025, 0.00311, 0.00000, 0.00292, 0.30611, 0.42393, 0.11593
1991-09-26, 0.03910, 0.00000, 0.10355, 0.00000, 0.00026, 0.00310, 0.00000, 0.00326, 0.34416, 0.39894, 0.10763
1991-09-27, 0.03189, 0.00000, 0.11260, 0.00000, 0.00030, 0.00377, 0.00000, 0.00486, 0.37008, 0.36051, 0.11598
1991-09-28, 0.02773, 0.00000, 0.11024, 0.00000, 0.00036, 0.00517, 0.00000, 0.00663, 0.37548, 0.36156, 0.11283
1991-09-29, 0.02278, 0.00000, 0.10969, 0.00000, 0.00044, 0.00622, 0.00000, 0.00734, 0.38311, 0.35745, 0.11297
1991-09-30, 0.02085, 0.00000, 0.10570, 0.00000, 0.00053, 0.00718, 0.00000, 0.00895, 0.37263, 0.37526, 0.10890
1991-10-01, 0.01840, 0.00000, 0.10930, 0.00000, 0.00056, 0.00776, 0.00000, 0.01004, 0.34328, 0.39937, 0.11129
1991-10-02, 0.02242, 0.00000, 0.10476, 0.00000, 0.00061, 0.00789, 0.00000, 0.00793, 0.33672, 0.41067, 0.10901
1991-10-03, 0.02293, 0.00000, 0.10685, 0.00000, 0.00064, 0.00711, 0.00000, 0.00930, 0.33679, 0.40675, 0.10964
1991-10-04, 0.02302, 0.00000, 0.10476, 0.00000, 0.00069, 0.00721, 0.00000, 0.00991, 0.33707, 0.41125, 0.10608
1991-10-05, 0.02205, 0.00000, 0.11057, 0.00000, 0.00065, 0.00657, 0.00000, 0.00920, 0.31641, 0.42363, 0.11093
1991-10-06, 0.02056, 0.00000, 0.11724, 0.00000, 0.00062, 0.00557, 0.00000, 0.01142, 0.31352, 0.41657, 0.11450
1991-10-07, 0.02511, 0.00000, 0.10792, 0.00000, 0.00055, 0.00523, 0.00000, 0.00492, 0.28218, 0.46348, 0.11062
1991-10-08, 0.02640, 0.00000, 0.11247, 0.00000, 0.00062, 0.00546, 0.00000, 0.00469, 0.32271, 0.41222, 0.11545
1991-10-09, 0.02811, 0.00000, 0.11995, 0.00000, 0.00059, 0.00485, 0.00000, 0.00488, 0.30073, 0.41866, 0.12224
1991-10-10, 0.03113, 0.00000, 0.11526, 0.00000, 0.00068, 0.00490, 0.00000, 0.00517, 0.28630, 0.43754, 0.11901
1991-10-11, 0.03155, 0.00000, 0.11393, 0.00000, 0.00077, 0.00520, 0.00000, 0.00615, 0.31989, 0.40459, 0.11792
1991-10-12, 0.02845, 0.00000, 0.11392, 0.00000, 0.00084, 0.00582, 0.00000, 0.00743, 0.35351, 0.37207, 0.11796
1991-10-13, 0.03109, 0.00000, 0.11149, 0.00000, 0.00081, 0.00629, 0.00000, 0.00791, 0.33801, 0.38965, 0.11475
1991-10-14, 0.03899, 0.00000, 0.10610, 0.00000, 0.00092, 0.00644, 0.00000, 0.00935, 0.34273, 0.38569, 0.10979
1991-10-15, 0.03892, 0.00000, 0.10705, 0.00000, 0.00100, 0.00695, 0.00000, 0.01033, 0.33976, 0.38658, 0.10941
1991-10-16, 0.03131, 0.00000, 0.11890, 0.00000, 0.00073, 0.00568, 0.00000, 0.00730, 0.30820, 0.40670, 0.12117
1991-10-17, 0.03230, 0.00000, 0.11297, 0.00000, 0.00073, 0.00499, 0.00000, 0.00701, 0.27507, 0.45048, 0.11646
1991-10-18, 0.03588, 0.00000, 0.10296, 0.00000, 0.00078, 0.00570, 0.00000, 0.00820, 0.31600, 0.42413, 0.10635
1991-10-19, 0.03359, 0.00000, 0.10588, 0.00000, 0.00052, 0.00440, 0.00000, 0.00676, 0.32414, 0.41682, 0.10789
1991-10-20, 0.03199, 0.00000, 0.10755, 0.00000, 0.00052, 0.00581, 0.00000, 0.00570, 0.31844, 0.41855, 0.11143
1991-10-21, 0.03137, 0.00000, 0.10306, 0.00000, 0.00042, 0.00716, 0.00000, 0.00630, 0.33038, 0.41627, 0.10505
1991-10-22, 0.03365, 0.00000, 0.10420, 0.00000, 0.00044, 0.00710, 0.00000, 0.00742, 0.37072, 0.37203, 0.10444
1991-10-23, 0.02924, 0.00000, 0.11079, 0.00000, 0.00043, 0.00536, 0.00000, 0.00831, 0.34647, 0.38751, 0.11188
1991-10-24, 0.03517, 0.00000, 0.10071, 0.00000, 0.00031, 0.00356, 0.00000, 0.00626, 0.32578, 0.42774, 0.10046
1991-10-25, 0.03373, 0.00000, 0.10761, 0.00000, 0.00035, 0.00423, 0.00000, 0.00627, 0.33592, 0.40359, 0.10830
1991-10-26, 0.04125, 0.00000, 0.10470, 0.00000, 0.00037, 0.00492, 0.00000, 0.00684, 0.34944, 0.38825, 0.10424
1991-10-27, 0.04017, 0.00000, 0.10550, 0.00000, 0.00023, 0.00286, 0.00000, 0.00533, 0.30549, 0.43423, 0.10619
1991-10-28, 0.04358, 0.00000, 0.10398, 0.00000, 0.00024, 0.00341, 0.00000, 0.00634, 0.31535, 0.42237, 0.10474
1991-10-29, 0.04533, 0.00000, 0.10525, 0.00000, 0.00026, 0.00406, 0.00000, 0.00747, 0.32567, 0.40572, 0.10624
1991-10-30, 0.03679, 0.00000, 0.11227, 0.00000, 0.00024, 0.00331, 0.00000, 0.00734, 0.32474, 0.40194, 0.11336
1991-10-31, 0.04201, 0.00005, 0.10695, 0.00000, 0.00023, 0.00296, 0.00000, 0.00583, 0.31921, 0.41504, 0.10772
1991-11-01, 0.04328, 0.00011, 0.12216, 0.00004, 0.00023, 0.00263, 0.00000, 0.00500, 0.28968, 0.41291, 0.12397
1991-11-02, 0.04580, 0.00008, 0.11658, 0.00008, 0.00016, 0.00249, 0.00000, 0.00299, 0.24005, 0.47229, 0.11947
1991-11-03, 0.04727, 0.00011, 0.11396, 0.00003, 0.00015, 0.00238, 0.00000, 0.00338, 0.27788, 0.43771, 0.11714
1991-11-04, 0.04487, 0.00004, 0.11526, 0.00001, 0.00018, 0.00261, 0.00000, 0.00400, 0.30545, 0.40906, 0.11851
1991-11-05, 0.04459, 0.00017, 0.12168, 0.00013, 0.00021, 0.00312, 0.00000, 0.00376, 0.29454, 0.40639, 0.12542
1991-11-06, 0.03778, 0.00003, 0.12424, 0.00002, 0.00024, 0.00357, 0.00000, 0.00387, 0.27351, 0.42692, 0.12982
1991-11-07, 0.03957, 0.00001, 0.12417, 0.00000, 0.00027, 0.00428, 0.00000, 0.00451, 0.27242, 0.42671, 0.12805
1991-11-08, 0.03498, 0.00000, 0.12516, 0.00000, 0.00028, 0.00547, 0.00000, 0.00527, 0.27765, 0.42199, 0.12919
1991-11-09, 0.03786, 0.00015, 0.12309, 0.00000, 0.00031, 0.00763, 0.00000, 0.00610, 0.28071, 0.41792, 0.12622
1991-11-10, 0.04584, 0.00013, 0.12049, 0.00000, 0.00035, 0.00730, 0.00000, 0.00699, 0.28015, 0.41564, 0.12312
1991-11-11, 0.03766, 0.00013, 0.12672, 0.00000, 0.00039, 0.00647, 0.00000, 0.00712, 0.26024, 0.43164, 0.12963
1991-11-12, 0.03404, 0.00016, 0.12533, 0.00000, 0.00037, 0.00520, 0.00000, 0.00652, 0.25892, 0.44153, 0.12792
1991-11-13, 0.04538, 0.00272, 0.12208, 0.00000, 0.00045, 0.00560, 0.00000, 0.00419, 0.24452, 0.44995, 0.12511
1991-11-14, 0.04841, 0.02200, 0.12509, 0.00000, 0.00052, 0.00639, 0.00000, 0.00506, 0.25495, 0.41075, 0.12683
1991-11-15, 0.04574, 0.02795, 0.12810, 0.00041, 0.00043, 0.00472, 0.00006, 0.00578, 0.24871, 0.40943, 0.12867
1991-11-16, 0.05371, 0.01921, 0.11914, 0.00873, 0.00024, 0.00365, 0.00056, 0.00396, 0.24072, 0.43041, 0.11967
1991-11-17, 0.04744, 0.01643, 0.11996, 0.00832, 0.00023, 0.00330, 0.00060, 0.00463, 0.25012, 0.42738, 0.12159
1991-11-18, 0.04621, 0.01058, 0.12755, 0.00432, 0.00024, 0.00372, 0.00025, 0.00486, 0.24987, 0.42368, 0.12872
1991-11-19, 0.03841, 0.00715, 0.13027, 0.00322, 0.00024, 0.00431, 0.00020, 0.00469, 0.24200, 0.43754, 0.13199
1991-11-20, 0.04060, 0.01671, 0.12578, 0.00527, 0.00027, 0.00418, 0.00095, 0.00523, 0.23816, 0.43613, 0.12672
1991-11-21, 0.04057, 0.02415, 0.12342, 0.00476, 0.00027, 0.00379, 0.00022, 0.00617, 0.24988, 0.42189, 0.12488
1991-11-22, 0.04129, 0.02120, 0.12105, 0.00938, 0.00033, 0.00489, 0.00090, 0.00486, 0.25261, 0.41890, 0.12458
1991-11-23, 0.03824, 0.01400, 0.12498, 0.00413, 0.00037, 0.00547, 0.00044, 0.00482, 0.24372, 0.43497, 0.12885
1991-11-24, 0.03630, 0.01231, 0.13121, 0.00171, 0.00027, 0.00476, 0.00016, 0.00489, 0.22774, 0.44569, 0.13496
1991-11-25, 0.04094, 0.02215, 0.12624, 0.00111, 0.00028, 0.00546, 0.00008, 0.00470, 0.22934, 0.43967, 0.13005
1991-11-26, 0.03752, 0.03714, 0.12575, 0.00069, 0.00031, 0.00513, 0.00006, 0.00525, 0.23590, 0.42208, 0.13018
1991-11-27, 0.04281, 0.03205, 0.12347, 0.00195, 0.00039, 0.00596, 0.00012, 0.00604, 0.23731, 0.42385, 0.12605
1991-11-28, 0.04384, 0.01973, 0.12825, 0.00503, 0.00039, 0.00671, 0.00030, 0.00668, 0.23436, 0.42342, 0.13130
1991-11-29, 0.04418, 0.02639, 0.12595, 0.00204, 0.00046, 0.00694, 0.00019, 0.00741, 0.23342, 0.42486, 0.12815
1991-11-30, 0.04629, 0.03968, 0.12957, 0.00999, 0.00038, 0.00450, 0.00085, 0.00604, 0.21536, 0.41613, 0.13120
1991-12-01, 0.05071, 0.05084, 0.11904, 0.00819, 0.00035, 0.00419, 0.00080, 0.00605, 0.21518, 0.42455, 0.12010
1991-12-02, 0.04724, 0.04806, 0.11915, 0.00720, 0.00035, 0.00484, 0.00087, 0.00646, 0.23249, 0.41207, 0.12127
1991-12-03, 0.03480, 0.04036, 0.12947, 0.00478, 0.00031, 0.00382, 0.00071, 0.00574, 0.21021, 0.43698, 0.13281
1991-12-04, 0.03716, 0.04822, 0.12192, 0.00249, 0.00035, 0.00428, 0.00035, 0.00635, 0.20439, 0.45020, 0.12430
1991-12-05, 0.04404, 0.03562, 0.12457, 0.00467, 0.00044, 0.00518, 0.00049, 0.00696, 0.21403, 0.43754, 0.12646
1991-12-06, 0.04403, 0.04006, 0.12658, 0.00257, 0.00052, 0.00563, 0.00034, 0.00793, 0.22543, 0.41887, 0.12802
1991-12-07, 0.03560, 0.03089, 0.12842, 0.00409, 0.00055, 0.00567, 0.00061, 0.00850, 0.23227, 0.42257, 0.13083
1991-12-08, 0.03774, 0.10602, 0.11394, 0.00172, 0.00055, 0.00557, 0.00053, 0.00735, 0.21413, 0.39771, 0.11473
1991-12-09, 0.03536, 0.10083, 0.12124, 0.00460, 0.00023, 0.00341, 0.00051, 0.00336, 0.18859, 0.41863, 0.12325
1991-12-10, 0.03210, 0.09193, 0.12276, 0.01033, 0.00022, 0.00331, 0.00144, 0.00328, 0.17637, 0.43403, 0.12423
1991-12-11, 0.03515, 0.08038, 0.11768, 0.02480, 0.00026, 0.00340, 0.00203, 0.00398, 0.17678, 0.43685, 0.11870
1991-12-12, 0.04412, 0.06788, 0.12635, 0.02921, 0.00029, 0.00380, 0.00224, 0.00481, 0.18322, 0.41129, 0.12678
1991-12-13, 0.04654, 0.06942, 0.12616, 0.02454, 0.00029, 0.00360, 0.00200, 0.00509, 0.17650, 0.41968, 0.12618
1991-12-14, 0.05001, 0.09082, 0.11239, 0.04025, 0.00036, 0.00437, 0.00307, 0.00500, 0.17038, 0.40993, 0.11342
1991-12-15, 0.04772, 0.07385, 0.12031, 0.02268, 0.00030, 0.00385, 0.00167, 0.00468, 0.17403, 0.42844, 0.12247
1991-12-16, 0.04504, 0.07435, 0.12449, 0.03297, 0.00030, 0.00358, 0.00427, 0.00477, 0.17823, 0.40395, 0.12805
1991-12-17, 0.04954, 0.05639, 0.11925, 0.02332, 0.00036, 0.00454, 0.00343, 0.00620, 0.18850, 0.42648, 0.12199
1991-12-18, 0.04192, 0.05059, 0.12939, 0.01669, 0.00044, 0.00538, 0.00199, 0.00708, 0.19758, 0.41558, 0.13337
1991-12-19, 0.03434, 0.03825, 0.13092, 0.02281, 0.00044, 0.00569, 0.00224, 0.00748, 0.18760, 0.43553, 0.13471
1991-12-20, 0.03847, 0.06042, 0.12026, 0.03009, 0.00049, 0.00656, 0.00305, 0.00810, 0.17786, 0.43250, 0.12220
1991-12-21, 0.03969, 0.05698, 0.12380, 0.01029, 0.00043, 0.00577, 0.00161, 0.00836, 0.19284, 0.43544, 0.12480
1991-12-22, 0.03856, 0.06328, 0.12153, 0.00864, 0.00046, 0.00623, 0.00096, 0.00889, 0.18166, 0.44803, 0.12177
1991-12-23, 0.04522, 0.04879, 0.12191, 0.01153, 0.00053, 0.00799, 0.00168, 0.00937, 0.19822, 0.43362, 0.12114
1991-12-24, 0.03327, 0.05520, 0.12921, 0.00853, 0.00050, 0.00723, 0.00125, 0.00726, 0.17863, 0.44859, 0.13033
1991-12-25, 0.03732, 0.07147, 0.12297, 0.00872, 0.00048, 0.00722, 0.00172, 0.00741, 0.17287, 0.44631, 0.12351
1991-12-26, 0.03389, 0.07159, 0.11902, 0.02270, 0.00049, 0.00626, 0.00142, 0.00755, 0.16388, 0.45327, 0.11994
1991-12-27, 0.03404, 0.05340, 0.12838, 0.01434, 0.00060, 0.00607, 0.00089, 0.00926, 0.19020, 0.43584, 0.12697
1991-12-28, 0.03763, 0.04419, 0.13389, 0.00709, 0.00065, 0.00639, 0.00113, 0.01120, 0.19764, 0.42953, 0.13065
1991-12-29, 0.03636, 0.06425, 0.12962, 0.00970, 0.00068, 0.00632, 0.00153, 0.01133, 0.18460, 0.42988, 0.12573
1991-12-30, 0.03338, 0.07567, 0.12489, 0.01879, 0.00062, 0.00551, 0.00451, 0.01045, 0.17407, 0.43072, 0.12140
1991-12-31, 0.02551, 0.03665, 0.13603, 0.00817, 0.00062, 0.00546, 0.00134, 0.01055, 0.18572, 0.45547, 0.13449
