date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03455, 0.00000, 0.08383, 0.00000, 0.00053, 0.00408, 0.00000, 0.00230, 0.38923, 0.39745, 0.08802
1991-07-09, 0.03184, 0.00000, 0.08887, 0.00000, 0.00065, 0.00468, 0.00000, 0.00254, 0.39312, 0.38511, 0.09319
1991-07-10, 0.03125, 0.00000, 0.09719, 0.00000, 0.00069, 0.00394, 0.00000, 0.00221, 0.36715, 0.39573, 0.10184
1991-07-11, 0.03433, 0.00000, 0.09763, 0.00000, 0.00087, 0.00454, 0.00000, 0.00269, 0.35511, 0.40101, 0.10382
1991-07-12, 0.03685, 0.00000, 0.08882, 0.00000, 0.00037, 0.00249, 0.00000, 0.00306, 0.40628, 0.36969, 0.09245
1991-07-13, 0.03332, 0.00000, 0.10029, 0.00000, 0.00018, 0.00188, 0.00000, 0.00326, 0.39360, 0.36465, 0.10283
1991-07-14, 0.03179, 0.00000, 0.09484, 0.00000, 0.00022, 0.00266, 0.00000, 0.00423, 0.39228, 0.37633, 0.09764
1991-07-15, 0.03508, 0.00000, 0.09129, 0.00000, 0.00023, 0.00284, 0.00000, 0.00343, 0.38493, 0.38834, 0.09386
1991-07-16, 0.03184, 0.00000, 0.09859, 0.00000, 0.00026, 0.00272, 0.00000, 0.00267, 0.35560, 0.40536, 0.10296
1991-07-17, 0.03056, 0.00000, 0.09841, 0.00000, 0.00033, 0.00320, 0.00000, 0.00304, 0.35686, 0.40423, 0.10336
1991-07-18, 0.03006, 0.00000, 0.09732, 0.00000, 0.00031, 0.00312, 0.00000, 0.00219, 0.36124, 0.40379, 0.10196
1991-07-19, 0.03059, 0.00000, 0.08910, 0.00000, 0.00037, 0.00396, 0.00000, 0.00173, 0.38573, 0.39369, 0.09484
1991-07-20, 0.03008, 0.00000, 0.08369, 0.00000, 0.00050, 0.00552, 0.00000, 0.00277, 0.42463, 0.36299, 0.08981
1991-07-21, 0.03106, 0.00000, 0.08376, 0.00000, 0.00059, 0.00710, 0.00000, 0.00354, 0.41651, 0.36730, 0.09014
1991-07-22, 0.02945, 0.00000, 0.09397, 0.00000, 0.00056, 0.00764, 0.00000, 0.00346, 0.37557, 0.38899, 0.10036
1991-07-23, 0.02888, 0.00000, 0.09251, 0.00000, 0.00045, 0.00677, 0.00000, 0.00435, 0.38347, 0.38587, 0.09769
1991-07-24, 0.03070, 0.00000, 0.08870, 0.00000, 0.00060, 0.01174, 0.00000, 0.00401, 0.36574, 0.40189, 0.09661
1991-07-25, 0.03030, 0.00000, 0.09418, 0.00000, 0.00028, 0.00429, 0.00000, 0.00330, 0.35964, 0.41075, 0.09727
1991-07-26, 0.02984, 0.00000, 0.09592, 0.00000, 0.00022, 0.00365, 0.00000, 0.00304, 0.37260, 0.39699, 0.09773
1991-07-27, 0.03081, 0.00000, 0.09070, 0.00000, 0.00011, 0.00268, 0.00000, 0.00348, 0.39357, 0.38702, 0.09163
1991-07-28, 0.03237, 0.00000, 0.09588, 0.00000, 0.00009, 0.00177, 0.00000, 0.00205, 0.36281, 0.40783, 0.09718
1991-07-29, 0.03125, 0.00000, 0.09566, 0.00000, 0.00011, 0.00162, 0.00000, 0.00223, 0.36782, 0.40322, 0.09809
1991-07-30, 0.03245, 0.00000, 0.08570, 0.00000, 0.00015, 0.00188, 0.00000, 0.00278, 0.41478, 0.37406, 0.08819
1991-07-31, 0.02893, 0.00000, 0.09209, 0.00000, 0.00013, 0.00204, 0.00000, 0.00232, 0.38393, 0.39566, 0.09490
1991-08-01, 0.03083, 0.00000, 0.09864, 0.00000, 0.00011, 0.00183, 0.00000, 0.00223, 0.33973, 0.42587, 0.10076
1991-08-02, 0.03497, 0.00000, 0.08648, 0.00000, 0.00009, 0.00137, 0.00000, 0.00314, 0.37408, 0.41225, 0.08763
1991-08-03, 0.03402, 0.00000, 0.08031, 0.00000, 0.00011, 0.00134, 0.00000, 0.00438, 0.44315, 0.35571, 0.08098
1991-08-04, 0.03106, 0.00000, 0.08958, 0.00000, 0.00011, 0.00156, 0.00000, 0.00504, 0.40852, 0.37392, 0.09020
1991-08-05, 0.02759, 0.00000, 0.08774, 0.00000, 0.00014, 0.00224, 0.00000, 0.00661, 0.43553, 0.35134, 0.08879
1991-08-06, 0.02739, 0.00000, 0.10479, 0.00000, 0.00010, 0.00155, 0.00000, 0.00413, 0.37118, 0.38531, 0.10556
1991-08-07, 0.02908, 0.00000, 0.09518, 0.00000, 0.00014, 0.00181, 0.00000, 0.00402, 0.39048, 0.38174, 0.09755
1991-08-08, 0.03018, 0.00000, 0.09129, 0.00000, 0.00019, 0.00226, 0.00000, 0.00461, 0.40809, 0.36909, 0.09430
1991-08-09, 0.02822, 0.00000, 0.09356, 0.00000, 0.00018, 0.00257, 0.00000, 0.00378, 0.39416, 0.38102, 0.09650
1991-08-10, 0.02819, 0.00000, 0.09235, 0.00000, 0.00014, 0.00240, 0.00000, 0.00415, 0.39817, 0.38014, 0.09446
1991-08-11, 0.02986, 0.00000, 0.09090, 0.00000, 0.00015, 0.00236, 0.00000, 0.00449, 0.36120, 0.41837, 0.09267
1991-08-12, 0.02848, 0.00000, 0.09339, 0.00000, 0.00020, 0.00215, 0.00000, 0.00446, 0.35104, 0.42395, 0.09632
1991-08-13, 0.03087, 0.00000, 0.09443, 0.00000, 0.00015, 0.00166, 0.00000, 0.00355, 0.35590, 0.41653, 0.09690
1991-08-14, 0.02904, 0.00000, 0.09769, 0.00000, 0.00019, 0.00217, 0.00000, 0.00418, 0.36837, 0.39752, 0.10083
1991-08-15, 0.02781, 0.00000, 0.08958, 0.00000, 0.00029, 0.00286, 0.00000, 0.00588, 0.43217, 0.34834, 0.09307
1991-08-16, 0.02717, 0.00000, 0.08880, 0.00000, 0.00033, 0.00277, 0.00000, 0.00537, 0.45389, 0.32986, 0.09181
1991-08-17, 0.02556, 0.00000, 0.08604, 0.00000, 0.00036, 0.00288, 0.00000, 0.00652, 0.43462, 0.35494, 0.08908
1991-08-18, 0.02392, 0.00000, 0.08811, 0.00000, 0.00042, 0.00339, 0.00000, 0.00831, 0.43826, 0.34639, 0.09120
1991-08-19, 0.02352, 0.00000, 0.08717, 0.00000, 0.00047, 0.00378, 0.00000, 0.00968, 0.42365, 0.36171, 0.09002
1991-08-20, 0.02419, 0.00000, 0.09009, 0.00000, 0.00047, 0.00382, 0.00000, 0.01014, 0.38850, 0.39082, 0.09198
1991-08-21, 0.02770, 0.00000, 0.09634, 0.00000, 0.00029, 0.00258, 0.00000, 0.00611, 0.30750, 0.46196, 0.09753
1991-08-22, 0.02766, 0.00000, 0.09583, 0.00000, 0.00027, 0.00265, 0.00000, 0.00602, 0.31590, 0.45507, 0.09660
1991-08-23, 0.02851, 0.00000, 0.09576, 0.00000, 0.00034, 0.00316, 0.00000, 0.00753, 0.34507, 0.42293, 0.09670
1991-08-24, 0.02919, 0.00000, 0.09714, 0.00000, 0.00030, 0.00276, 0.00000, 0.00810, 0.33657, 0.42873, 0.09720
1991-08-25, 0.02656, 0.00000, 0.09520, 0.00000, 0.00032, 0.00268, 0.00000, 0.00829, 0.39377, 0.37748, 0.09571
1991-08-26, 0.02808, 0.00000, 0.09566, 0.00000, 0.00016, 0.00206, 0.00000, 0.00381, 0.38206, 0.39029, 0.09787
1991-08-27, 0.02753, 0.00000, 0.09513, 0.00000, 0.00019, 0.00342, 0.00000, 0.00475, 0.41064, 0.36017, 0.09817
1991-08-28, 0.02714, 0.00000, 0.09379, 0.00000, 0.00021, 0.00464, 0.00000, 0.00476, 0.41477, 0.35613, 0.09855
1991-08-29, 0.02969, 0.00000, 0.09983, 0.00000, 0.00018, 0.00475, 0.00000, 0.00454, 0.33978, 0.41873, 0.10250
1991-08-30, 0.02863, 0.00000, 0.10317, 0.00000, 0.00019, 0.00375, 0.00000, 0.00537, 0.35389, 0.39940, 0.10559
1991-08-31, 0.02988, 0.00000, 0.10309, 0.00000, 0.00018, 0.00302, 0.00000, 0.00482, 0.32881, 0.42475, 0.10545
1991-09-01, 0.02865, 0.00000, 0.11063, 0.00000, 0.00017, 0.00238, 0.00000, 0.00294, 0.30888, 0.43260, 0.11374
1991-09-02, 0.03017, 0.00000, 0.10824, 0.00000, 0.00024, 0.00349, 0.00000, 0.00283, 0.32502, 0.41635, 0.11366
1991-09-03, 0.03272, 0.00000, 0.09930, 0.00000, 0.00027, 0.00432, 0.00000, 0.00367, 0.36021, 0.39341, 0.10611
1991-09-04, 0.03560, 0.00000, 0.09038, 0.00000, 0.00034, 0.00471, 0.00000, 0.00506, 0.38516, 0.38233, 0.09642
1991-09-05, 0.02948, 0.00000, 0.09341, 0.00000, 0.00035, 0.00521, 0.00000, 0.00598, 0.40854, 0.35984, 0.09719
1991-09-06, 0.02529, 0.00000, 0.09418, 0.00000, 0.00040, 0.00624, 0.00000, 0.00773, 0.43585, 0.33183, 0.09848
1991-09-07, 0.02193, 0.00000, 0.09894, 0.00000, 0.00043, 0.00637, 0.00000, 0.00726, 0.39510, 0.36651, 0.10345
1991-09-08, 0.02314, 0.00000, 0.09752, 0.00000, 0.00047, 0.00624, 0.00000, 0.00701, 0.35355, 0.41008, 0.10198
1991-09-09, 0.02785, 0.00000, 0.08843, 0.00000, 0.00063, 0.00774, 0.00000, 0.00724, 0.37537, 0.40020, 0.09255
1991-09-10, 0.02632, 0.00000, 0.09805, 0.00000, 0.00059, 0.00722, 0.00000, 0.00720, 0.37525, 0.38448, 0.10090
1991-09-11, 0.02478, 0.00000, 0.09987, 0.00000, 0.00051, 0.00659, 0.00000, 0.00653, 0.36252, 0.39666, 0.10254
1991-09-12, 0.02361, 0.00000, 0.10149, 0.00000, 0.00058, 0.00708, 0.00000, 0.00780, 0.38527, 0.37040, 0.10376
1991-09-13, 0.02368, 0.00000, 0.11233, 0.00000, 0.00054, 0.00535, 0.00000, 0.00737, 0.34574, 0.39102, 0.11396
1991-09-14, 0.02736, 0.00000, 0.10646, 0.00000, 0.00063, 0.00585, 0.00000, 0.00832, 0.34402, 0.39816, 0.10919
1991-09-15, 0.03032, 0.00000, 0.10166, 0.00000, 0.00066, 0.00597, 0.00000, 0.00800, 0.37103, 0.37771, 0.10465
1991-09-16, 0.02524, 0.00000, 0.10622, 0.00000, 0.00067, 0.00610, 0.00000, 0.00853, 0.37567, 0.36880, 0.10876
1991-09-17, 0.02217, 0.00000, 0.10441, 0.00000, 0.00072, 0.00733, 0.00000, 0.00905, 0.38516, 0.36303, 0.10813
1991-09-18, 0.02280, 0.00000, 0.10869, 0.00000, 0.00045, 0.00544, 0.00000, 0.00511, 0.33484, 0.40997, 0.11271
1991-09-19, 0.02408, 0.00000, 0.10410, 0.00000, 0.00058, 0.00606, 0.00000, 0.00609, 0.34895, 0.40157, 0.10856
1991-09-20, 0.02533, 0.00000, 0.09591, 0.00000, 0.00071, 0.00698, 0.00000, 0.00791, 0.39878, 0.36437, 0.10000
1991-09-21, 0.02259, 0.00000, 0.09824, 0.00000, 0.00068, 0.00636, 0.00000, 0.00948, 0.43011, 0.33166, 0.10089
1991-09-22, 0.02311, 0.00000, 0.10450, 0.00000, 0.00057, 0.00461, 0.00000, 0.01022, 0.36754, 0.38446, 0.10499
1991-09-23, 0.02459, 0.00000, 0.10552, 0.00000, 0.00064, 0.00460, 0.00000, 0.01151, 0.33638, 0.41070, 0.10606
1991-09-24, 0.02791, 0.00000, 0.10904, 0.00000, 0.00063, 0.00473, 0.00000, 0.01098, 0.31590, 0.42117, 0.10964
1991-09-25, 0.02687, 0.00000, 0.11382, 0.00000, 0.00054, 0.00440, 0.00000, 0.00746, 0.32073, 0.40964, 0.11654
1991-09-26, 0.02758, 0.00000, 0.10921, 0.00000, 0.00055, 0.00484, 0.00000, 0.00809, 0.35420, 0.38295, 0.11259
1991-09-27, 0.02701, 0.00000, 0.10785, 0.00000, 0.00064, 0.00545, 0.00000, 0.00785, 0.37588, 0.36294, 0.11240
1991-09-28, 0.02571, 0.00000, 0.11030, 0.00000, 0.00074, 0.00617, 0.00000, 0.00897, 0.38581, 0.34695, 0.11535
1991-09-29, 0.02114, 0.00000, 0.10989, 0.00000, 0.00084, 0.00691, 0.00000, 0.00760, 0.38219, 0.35378, 0.11765
1991-09-30, 0.01858, 0.00000, 0.10781, 0.00000, 0.00101, 0.00826, 0.00000, 0.00952, 0.38555, 0.35264, 0.11662
1991-10-01, 0.01707, 0.00000, 0.10430, 0.00000, 0.00121, 0.00947, 0.00000, 0.01173, 0.38341, 0.35952, 0.11330
1991-10-02, 0.01653, 0.00000, 0.10670, 0.00000, 0.00128, 0.00971, 0.00000, 0.01311, 0.36468, 0.37440, 0.11359
1991-10-03, 0.01869, 0.00000, 0.10710, 0.00000, 0.00137, 0.01026, 0.00000, 0.01469, 0.35085, 0.38551, 0.11153
1991-10-04, 0.01831, 0.00000, 0.10676, 0.00000, 0.00141, 0.00939, 0.00000, 0.01693, 0.35974, 0.37838, 0.10907
1991-10-05, 0.02036, 0.00000, 0.10724, 0.00000, 0.00154, 0.00962, 0.00000, 0.01596, 0.33548, 0.39922, 0.11058
1991-10-06, 0.02180, 0.00000, 0.10482, 0.00000, 0.00142, 0.01025, 0.00000, 0.01478, 0.33883, 0.40047, 0.10763
1991-10-07, 0.02424, 0.00000, 0.10920, 0.00000, 0.00132, 0.01007, 0.00000, 0.01480, 0.33862, 0.39199, 0.10976
1991-10-08, 0.02427, 0.00000, 0.11143, 0.00000, 0.00071, 0.00737, 0.00000, 0.01203, 0.31597, 0.41793, 0.11029
1991-10-09, 0.02354, 0.00000, 0.11745, 0.00000, 0.00069, 0.00615, 0.00000, 0.01317, 0.30564, 0.41744, 0.11593
1991-10-10, 0.02597, 0.00000, 0.11653, 0.00000, 0.00125, 0.00881, 0.00000, 0.01457, 0.31484, 0.40048, 0.11755
1991-10-11, 0.03107, 0.00000, 0.11028, 0.00000, 0.00126, 0.00955, 0.00000, 0.01391, 0.31364, 0.41004, 0.11025
1991-10-12, 0.02909, 0.00000, 0.11277, 0.00000, 0.00124, 0.00951, 0.00000, 0.01211, 0.32641, 0.39618, 0.11269
1991-10-13, 0.02569, 0.00000, 0.11091, 0.00000, 0.00124, 0.01092, 0.00000, 0.01353, 0.33893, 0.38741, 0.11137
1991-10-14, 0.02554, 0.00000, 0.12015, 0.00000, 0.00068, 0.00705, 0.00000, 0.00551, 0.30647, 0.40898, 0.12562
1991-10-15, 0.02620, 0.00000, 0.10935, 0.00000, 0.00068, 0.00825, 0.00000, 0.00718, 0.32227, 0.41080, 0.11528
1991-10-16, 0.02698, 0.00000, 0.11160, 0.00000, 0.00116, 0.01408, 0.00000, 0.00793, 0.33277, 0.38330, 0.12218
1991-10-17, 0.02824, 0.00000, 0.11196, 0.00000, 0.00109, 0.01501, 0.00000, 0.00830, 0.33021, 0.38357, 0.12163
1991-10-18, 0.02554, 0.00000, 0.11148, 0.00000, 0.00066, 0.01049, 0.00000, 0.00767, 0.32379, 0.40379, 0.11657
1991-10-19, 0.02370, 0.00000, 0.10640, 0.00000, 0.00075, 0.01102, 0.00000, 0.00959, 0.34759, 0.38860, 0.11234
1991-10-20, 0.02514, 0.00000, 0.10598, 0.00000, 0.00100, 0.01780, 0.00000, 0.01060, 0.35386, 0.37053, 0.11511
1991-10-21, 0.02191, 0.00000, 0.11105, 0.00000, 0.00104, 0.02030, 0.00000, 0.01158, 0.33542, 0.37913, 0.11957
1991-10-22, 0.02498, 0.00000, 0.10757, 0.00000, 0.00110, 0.02146, 0.00000, 0.01347, 0.33250, 0.38322, 0.11569
1991-10-23, 0.02971, 0.00000, 0.11702, 0.00000, 0.00077, 0.00529, 0.00000, 0.01231, 0.30201, 0.41722, 0.11568
1991-10-24, 0.02472, 0.00000, 0.11890, 0.00000, 0.00077, 0.00561, 0.00000, 0.01169, 0.30811, 0.41216, 0.11804
1991-10-25, 0.02385, 0.00000, 0.12080, 0.00000, 0.00075, 0.00519, 0.00000, 0.01263, 0.31137, 0.40540, 0.12001
1991-10-26, 0.02730, 0.00000, 0.12503, 0.00000, 0.00058, 0.00464, 0.00000, 0.01048, 0.32085, 0.38579, 0.12532
1991-10-27, 0.03050, 0.00000, 0.12388, 0.00000, 0.00061, 0.00530, 0.00000, 0.01077, 0.30464, 0.39933, 0.12498
1991-10-28, 0.03461, 0.00000, 0.11751, 0.00000, 0.00067, 0.00684, 0.00000, 0.00983, 0.28685, 0.42310, 0.12058
1991-10-29, 0.03009, 0.00000, 0.12146, 0.00000, 0.00069, 0.00869, 0.00000, 0.01010, 0.29704, 0.40652, 0.12542
1991-10-30, 0.02926, 0.00000, 0.12307, 0.00000, 0.00071, 0.01101, 0.00000, 0.01081, 0.31064, 0.38806, 0.12644
1991-10-31, 0.02495, 0.00000, 0.12981, 0.00000, 0.00069, 0.01283, 0.00000, 0.01009, 0.27915, 0.40865, 0.13382
1991-11-01, 0.02638, 0.00000, 0.12563, 0.00000, 0.00060, 0.01417, 0.00000, 0.00889, 0.26679, 0.42645, 0.13109
1991-11-02, 0.02806, 0.00000, 0.13071, 0.00000, 0.00054, 0.00992, 0.00000, 0.00677, 0.25514, 0.43282, 0.13605
1991-11-03, 0.02564, 0.00000, 0.13251, 0.00000, 0.00059, 0.00822, 0.00000, 0.00969, 0.27045, 0.41693, 0.13596
1991-11-04, 0.02975, 0.00000, 0.12851, 0.00000, 0.00050, 0.00624, 0.00000, 0.01130, 0.28079, 0.41427, 0.12864
1991-11-05, 0.03221, 0.00000, 0.12779, 0.00000, 0.00051, 0.00623, 0.00000, 0.00929, 0.28529, 0.40771, 0.13097
1991-11-06, 0.03522, 0.00000, 0.12310, 0.00000, 0.00050, 0.00663, 0.00000, 0.01021, 0.28786, 0.41176, 0.12472
1991-11-07, 0.03649, 0.00000, 0.12269, 0.00000, 0.00052, 0.00708, 0.00000, 0.01006, 0.29493, 0.40519, 0.12305
1991-11-08, 0.03105, 0.00000, 0.12416, 0.00000, 0.00049, 0.00657, 0.00000, 0.01069, 0.29614, 0.40517, 0.12573
1991-11-09, 0.03172, 0.00000, 0.12069, 0.00000, 0.00058, 0.00773, 0.00000, 0.01276, 0.32019, 0.38466, 0.12167
1991-11-10, 0.02790, 0.00000, 0.12391, 0.00000, 0.00055, 0.00754, 0.00000, 0.01170, 0.29259, 0.41018, 0.12563
1991-11-11, 0.03392, 0.00000, 0.12034, 0.00000, 0.00063, 0.00985, 0.00000, 0.01290, 0.31200, 0.39004, 0.12033
1991-11-12, 0.03691, 0.00000, 0.11811, 0.00000, 0.00053, 0.01062, 0.00000, 0.01161, 0.29973, 0.40416, 0.11833
1991-11-13, 0.02827, 0.00000, 0.11875, 0.00000, 0.00053, 0.01061, 0.00000, 0.01241, 0.31082, 0.39938, 0.11922
1991-11-14, 0.03169, 0.00000, 0.11348, 0.00000, 0.00058, 0.00680, 0.00000, 0.01405, 0.32345, 0.39979, 0.11014
1991-11-15, 0.02474, 0.00000, 0.13025, 0.00000, 0.00051, 0.00407, 0.00000, 0.01018, 0.28950, 0.41154, 0.12921
1991-11-16, 0.02401, 0.00000, 0.12538, 0.00000, 0.00056, 0.00445, 0.00000, 0.01169, 0.28865, 0.42188, 0.12337
1991-11-17, 0.03067, 0.00000, 0.12116, 0.00000, 0.00050, 0.00406, 0.00000, 0.00952, 0.27804, 0.43395, 0.12210
1991-11-18, 0.02781, 0.00000, 0.12338, 0.00000, 0.00053, 0.00427, 0.00000, 0.01036, 0.29374, 0.41684, 0.12307
1991-11-19, 0.02841, 0.00000, 0.12429, 0.00000, 0.00054, 0.00490, 0.00000, 0.00934, 0.29187, 0.41514, 0.12552
1991-11-20, 0.03194, 0.00000, 0.12161, 0.00000, 0.00055, 0.00521, 0.00000, 0.00886, 0.28355, 0.42545, 0.12283
1991-11-21, 0.03209, 0.00000, 0.12132, 0.00000, 0.00054, 0.00449, 0.00000, 0.01008, 0.29560, 0.41421, 0.12167
1991-11-22, 0.03230, 0.00000, 0.12174, 0.00000, 0.00053, 0.00500, 0.00000, 0.00932, 0.28530, 0.42222, 0.12359
1991-11-23, 0.03101, 0.00000, 0.11648, 0.00000, 0.00058, 0.00581, 0.00000, 0.01070, 0.30886, 0.40796, 0.11861
1991-11-24, 0.03549, 0.00000, 0.11623, 0.00000, 0.00061, 0.00649, 0.00000, 0.01225, 0.33399, 0.37833, 0.11661
1991-11-25, 0.03959, 0.00000, 0.11579, 0.00000, 0.00046, 0.00492, 0.00000, 0.00652, 0.28727, 0.42649, 0.11896
1991-11-26, 0.03755, 0.00000, 0.11743, 0.00000, 0.00044, 0.00477, 0.00000, 0.00506, 0.26884, 0.44509, 0.12083
1991-11-27, 0.03995, 0.00000, 0.11977, 0.00000, 0.00051, 0.00470, 0.00000, 0.00528, 0.26276, 0.44317, 0.12385
1991-11-28, 0.03912, 0.00000, 0.12080, 0.00000, 0.00059, 0.00499, 0.00000, 0.00637, 0.28084, 0.42177, 0.12554
1991-11-29, 0.03551, 0.00000, 0.12864, 0.00000, 0.00064, 0.00527, 0.00000, 0.00672, 0.26809, 0.42136, 0.13378
1991-11-30, 0.03690, 0.00000, 0.12928, 0.00000, 0.00050, 0.00416, 0.00000, 0.00528, 0.25854, 0.43271, 0.13263
1991-12-01, 0.04156, 0.00000, 0.12355, 0.00000, 0.00041, 0.00389, 0.00000, 0.00506, 0.26333, 0.43628, 0.12593
1991-12-02, 0.03931, 0.00000, 0.12531, 0.00000, 0.00057, 0.00484, 0.00000, 0.00610, 0.28118, 0.41425, 0.12844
1991-12-03, 0.03346, 0.00000, 0.12570, 0.00000, 0.00067, 0.00593, 0.00000, 0.00671, 0.30072, 0.39701, 0.12980
1991-12-04, 0.03596, 0.00000, 0.12797, 0.00000, 0.00033, 0.00476, 0.00000, 0.00397, 0.26116, 0.43350, 0.13236
1991-12-05, 0.03848, 0.00000, 0.12844, 0.00000, 0.00033, 0.00541, 0.00000, 0.00413, 0.25839, 0.43302, 0.13180
1991-12-06, 0.04561, 0.00000, 0.12038, 0.00000, 0.00036, 0.00610, 0.00000, 0.00496, 0.28284, 0.41685, 0.12289
1991-12-07, 0.04169, 0.00001, 0.12236, 0.00000, 0.00038, 0.00585, 0.00000, 0.00575, 0.29799, 0.40086, 0.12511
1991-12-08, 0.03741, 0.00135, 0.12414, 0.00000, 0.00032, 0.00534, 0.00000, 0.00385, 0.27519, 0.42340, 0.12900
1991-12-09, 0.03809, 0.00037, 0.12218, 0.00005, 0.00038, 0.00576, 0.00000, 0.00493, 0.28489, 0.41503, 0.12832
1991-12-10, 0.05259, 0.00230, 0.12328, 0.00003, 0.00033, 0.00496, 0.00001, 0.00443, 0.26427, 0.42000, 0.12780
1991-12-11, 0.04828, 0.00111, 0.12513, 0.00023, 0.00035, 0.00559, 0.00001, 0.00483, 0.26309, 0.42124, 0.13014
1991-12-12, 0.04417, 0.00024, 0.12759, 0.00001, 0.00038, 0.00602, 0.00000, 0.00545, 0.29291, 0.38915, 0.13406
1991-12-13, 0.04048, 0.00006, 0.13582, 0.00000, 0.00023, 0.00345, 0.00000, 0.00308, 0.24250, 0.43364, 0.14073
1991-12-14, 0.04297, 0.00010, 0.13395, 0.00000, 0.00017, 0.00416, 0.00000, 0.00207, 0.21416, 0.46324, 0.13917
1991-12-15, 0.04686, 0.00003, 0.12998, 0.00000, 0.00023, 0.00640, 0.00000, 0.00314, 0.23968, 0.43670, 0.13698
1991-12-16, 0.04521, 0.00007, 0.13630, 0.00000, 0.00022, 0.00537, 0.00000, 0.00259, 0.24079, 0.42694, 0.14250
1991-12-17, 0.04549, 0.00003, 0.13578, 0.00001, 0.00022, 0.00443, 0.00000, 0.00295, 0.24084, 0.42895, 0.14130
1991-12-18, 0.05808, 0.00011, 0.12697, 0.00000, 0.00027, 0.00501, 0.00000, 0.00373, 0.25144, 0.42190, 0.13250
1991-12-19, 0.05154, 0.00848, 0.13254, 0.00001, 0.00026, 0.00471, 0.00000, 0.00460, 0.26835, 0.39199, 0.13751
1991-12-20, 0.04327, 0.01051, 0.12710, 0.00222, 0.00030, 0.00505, 0.00007, 0.00537, 0.27048, 0.40402, 0.13161
1991-12-21, 0.04323, 0.01193, 0.13133, 0.00034, 0.00029, 0.00541, 0.00007, 0.00332, 0.25552, 0.41213, 0.13642
1991-12-22, 0.03825, 0.01708, 0.12865, 0.00114, 0.00032, 0.00579, 0.00074, 0.00339, 0.24571, 0.42372, 0.13520
1991-12-23, 0.04117, 0.00818, 0.12766, 0.00291, 0.00033, 0.00599, 0.00094, 0.00309, 0.24215, 0.43372, 0.13387
1991-12-24, 0.04892, 0.00907, 0.12723, 0.01149, 0.00038, 0.00657, 0.00085, 0.00284, 0.23420, 0.42583, 0.13261
1991-12-25, 0.05496, 0.01627, 0.12425, 0.00787, 0.00035, 0.00566, 0.00099, 0.00319, 0.25611, 0.40124, 0.12910
1991-12-26, 0.05609, 0.01769, 0.12066, 0.00657, 0.00038, 0.00610, 0.00068, 0.00332, 0.27113, 0.39305, 0.12434
1991-12-27, 0.05277, 0.01310, 0.12230, 0.00703, 0.00042, 0.00656, 0.00064, 0.00426, 0.29339, 0.37287, 0.12666
1991-12-28, 0.04981, 0.00325, 0.12323, 0.00027, 0.00034, 0.00543, 0.00003, 0.00471, 0.28315, 0.40317, 0.12660
1991-12-29, 0.04516, 0.00074, 0.12868, 0.00015, 0.00032, 0.00467, 0.00002, 0.00374, 0.24496, 0.43978, 0.13177
1991-12-30, 0.04821, 0.00270, 0.12971, 0.00019, 0.00036, 0.00466, 0.00003, 0.00339, 0.23852, 0.43826, 0.13396
1991-12-31, 0.04893, 0.00035, 0.13221, 0.00008, 0.00032, 0.00434, 0.00002, 0.00355, 0.25399, 0.41883, 0.13738
