date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02583, 0.00001, 0.09587, 0.00006, 0.00020, 0.00163, 0.00003, 0.01050, 0.39542, 0.37648, 0.09398
1991-07-09, 0.02675, 0.00001, 0.10763, 0.00004, 0.00013, 0.00128, 0.00003, 0.00822, 0.32869, 0.42121, 0.10602
1991-07-10, 0.03062, 0.00001, 0.09703, 0.00003, 0.00010, 0.00133, 0.00002, 0.00493, 0.31877, 0.45022, 0.09693
1991-07-11, 0.02856, 0.00001, 0.09184, 0.00003, 0.00014, 0.00186, 0.00002, 0.00629, 0.40071, 0.37902, 0.09152
1991-07-12, 0.02285, 0.00001, 0.09607, 0.00004, 0.00018, 0.00270, 0.00003, 0.00909, 0.41842, 0.35495, 0.09567
1991-07-13, 0.02144, 0.00001, 0.09919, 0.00004, 0.00021, 0.00317, 0.00003, 0.01009, 0.38753, 0.37987, 0.09842
1991-07-14, 0.02491, 0.00001, 0.09321, 0.00004, 0.00025, 0.00319, 0.00003, 0.01144, 0.39402, 0.38191, 0.09100
1991-07-15, 0.02957, 0.00001, 0.09293, 0.00003, 0.00017, 0.00153, 0.00003, 0.00834, 0.35660, 0.42048, 0.09030
1991-07-16, 0.02740, 0.00001, 0.08916, 0.00003, 0.00014, 0.00171, 0.00003, 0.00921, 0.38350, 0.40238, 0.08643
1991-07-17, 0.02511, 0.00001, 0.09924, 0.00003, 0.00013, 0.00156, 0.00003, 0.01009, 0.36531, 0.40233, 0.09614
1991-07-18, 0.02913, 0.00000, 0.09657, 0.00001, 0.00009, 0.00103, 0.00001, 0.00447, 0.31281, 0.46021, 0.09565
1991-07-19, 0.03236, 0.00000, 0.08306, 0.00001, 0.00011, 0.00114, 0.00001, 0.00508, 0.35926, 0.43662, 0.08233
1991-07-20, 0.03094, 0.00001, 0.08718, 0.00003, 0.00015, 0.00132, 0.00002, 0.00784, 0.40529, 0.38326, 0.08398
1991-07-21, 0.02871, 0.00000, 0.09254, 0.00001, 0.00013, 0.00130, 0.00001, 0.00459, 0.37077, 0.40974, 0.09220
1991-07-22, 0.02712, 0.00000, 0.08586, 0.00001, 0.00018, 0.00157, 0.00001, 0.00467, 0.41894, 0.37495, 0.08670
1991-07-23, 0.02649, 0.00000, 0.08454, 0.00001, 0.00024, 0.00171, 0.00001, 0.00487, 0.42108, 0.37550, 0.08555
1991-07-24, 0.02547, 0.00000, 0.08524, 0.00001, 0.00029, 0.00168, 0.00001, 0.00561, 0.41255, 0.38276, 0.08638
1991-07-25, 0.02474, 0.00000, 0.08572, 0.00001, 0.00030, 0.00180, 0.00000, 0.00621, 0.41493, 0.37963, 0.08665
1991-07-26, 0.02477, 0.00000, 0.10752, 0.00001, 0.00026, 0.00143, 0.00000, 0.00499, 0.33503, 0.41805, 0.10795
1991-07-27, 0.02716, 0.00000, 0.09965, 0.00001, 0.00023, 0.00135, 0.00001, 0.00536, 0.35407, 0.41196, 0.10019
1991-07-28, 0.02984, 0.00000, 0.10059, 0.00001, 0.00025, 0.00140, 0.00000, 0.00542, 0.34650, 0.41484, 0.10113
1991-07-29, 0.02937, 0.00000, 0.09975, 0.00001, 0.00027, 0.00166, 0.00000, 0.00638, 0.35863, 0.40354, 0.10038
1991-07-30, 0.03150, 0.00000, 0.09203, 0.00001, 0.00029, 0.00204, 0.00000, 0.00716, 0.39817, 0.37609, 0.09269
1991-07-31, 0.03207, 0.00000, 0.09076, 0.00001, 0.00028, 0.00190, 0.00000, 0.00602, 0.40357, 0.37480, 0.09060
1991-08-01, 0.02735, 0.00000, 0.09881, 0.00000, 0.00025, 0.00193, 0.00000, 0.00524, 0.38350, 0.38363, 0.09928
1991-08-02, 0.02916, 0.00000, 0.09288, 0.00000, 0.00026, 0.00214, 0.00000, 0.00574, 0.39003, 0.38655, 0.09323
1991-08-03, 0.03106, 0.00000, 0.09241, 0.00000, 0.00025, 0.00196, 0.00000, 0.00594, 0.38430, 0.39148, 0.09260
1991-08-04, 0.03221, 0.00000, 0.08659, 0.00000, 0.00024, 0.00206, 0.00000, 0.00623, 0.38666, 0.39963, 0.08636
1991-08-05, 0.02827, 0.00000, 0.08641, 0.00000, 0.00012, 0.00228, 0.00000, 0.00451, 0.42524, 0.36526, 0.08791
1991-08-06, 0.02352, 0.00000, 0.08819, 0.00000, 0.00008, 0.00165, 0.00000, 0.00419, 0.45223, 0.34064, 0.08950
1991-08-07, 0.02254, 0.00000, 0.08561, 0.00000, 0.00011, 0.00175, 0.00000, 0.00492, 0.43594, 0.36248, 0.08664
1991-08-08, 0.02559, 0.00000, 0.09579, 0.00000, 0.00009, 0.00114, 0.00000, 0.00449, 0.36107, 0.41604, 0.09577
1991-08-09, 0.02514, 0.00000, 0.09348, 0.00000, 0.00010, 0.00117, 0.00000, 0.00524, 0.36209, 0.41903, 0.09374
1991-08-10, 0.02817, 0.00000, 0.08875, 0.00000, 0.00010, 0.00139, 0.00000, 0.00524, 0.38296, 0.40480, 0.08857
1991-08-11, 0.02602, 0.00000, 0.08737, 0.00000, 0.00011, 0.00151, 0.00000, 0.00656, 0.42284, 0.36940, 0.08619
1991-08-12, 0.02472, 0.00000, 0.09023, 0.00000, 0.00010, 0.00158, 0.00000, 0.00626, 0.42742, 0.36024, 0.08944
1991-08-13, 0.02507, 0.00000, 0.09368, 0.00000, 0.00012, 0.00172, 0.00000, 0.00562, 0.37599, 0.40446, 0.09333
1991-08-14, 0.02742, 0.00000, 0.09124, 0.00000, 0.00011, 0.00114, 0.00000, 0.00720, 0.38691, 0.39661, 0.08937
1991-08-15, 0.02686, 0.00000, 0.09375, 0.00000, 0.00010, 0.00079, 0.00001, 0.00859, 0.40028, 0.37938, 0.09024
1991-08-16, 0.02540, 0.00000, 0.09275, 0.00000, 0.00012, 0.00108, 0.00001, 0.00891, 0.39480, 0.38748, 0.08946
1991-08-17, 0.02564, 0.00000, 0.09285, 0.00001, 0.00015, 0.00107, 0.00001, 0.01001, 0.38538, 0.39588, 0.08901
1991-08-18, 0.02658, 0.00000, 0.09827, 0.00000, 0.00010, 0.00085, 0.00001, 0.00883, 0.35418, 0.41653, 0.09464
1991-08-19, 0.02780, 0.00000, 0.09886, 0.00000, 0.00008, 0.00090, 0.00000, 0.00518, 0.35675, 0.41227, 0.09815
1991-08-20, 0.03045, 0.00000, 0.09385, 0.00000, 0.00009, 0.00096, 0.00000, 0.00566, 0.36094, 0.41473, 0.09331
1991-08-21, 0.02930, 0.00000, 0.09457, 0.00000, 0.00010, 0.00107, 0.00000, 0.00628, 0.38860, 0.38578, 0.09428
1991-08-22, 0.02880, 0.00000, 0.09563, 0.00000, 0.00010, 0.00132, 0.00000, 0.00551, 0.39035, 0.38255, 0.09574
1991-08-23, 0.02673, 0.00000, 0.09658, 0.00000, 0.00009, 0.00173, 0.00000, 0.00369, 0.38737, 0.38618, 0.09762
1991-08-24, 0.02834, 0.00000, 0.09429, 0.00000, 0.00009, 0.00178, 0.00000, 0.00271, 0.34581, 0.43157, 0.09541
1991-08-25, 0.02783, 0.00000, 0.09408, 0.00000, 0.00013, 0.00197, 0.00000, 0.00475, 0.37502, 0.40141, 0.09481
1991-08-26, 0.02841, 0.00000, 0.09600, 0.00000, 0.00015, 0.00232, 0.00000, 0.00616, 0.39460, 0.37575, 0.09662
1991-08-27, 0.02860, 0.00000, 0.09302, 0.00000, 0.00016, 0.00266, 0.00000, 0.00592, 0.38895, 0.38649, 0.09421
1991-08-28, 0.02751, 0.00000, 0.09164, 0.00000, 0.00014, 0.00188, 0.00000, 0.00525, 0.39080, 0.39008, 0.09270
1991-08-29, 0.02508, 0.00000, 0.09548, 0.00000, 0.00015, 0.00162, 0.00000, 0.00576, 0.39487, 0.38138, 0.09565
1991-08-30, 0.02629, 0.00000, 0.08949, 0.00000, 0.00017, 0.00192, 0.00000, 0.00776, 0.40858, 0.37686, 0.08893
1991-08-31, 0.02581, 0.00000, 0.09662, 0.00000, 0.00016, 0.00150, 0.00000, 0.00864, 0.38948, 0.38219, 0.09557
1991-09-01, 0.02344, 0.00000, 0.10029, 0.00000, 0.00013, 0.00168, 0.00000, 0.00755, 0.39902, 0.36837, 0.09952
1991-09-02, 0.02330, 0.00000, 0.09873, 0.00000, 0.00013, 0.00212, 0.00000, 0.00825, 0.39394, 0.37577, 0.09774
1991-09-03, 0.02521, 0.00000, 0.09888, 0.00000, 0.00012, 0.00207, 0.00000, 0.00506, 0.36544, 0.40227, 0.10094
1991-09-04, 0.02693, 0.00000, 0.09230, 0.00000, 0.00015, 0.00235, 0.00000, 0.00563, 0.38658, 0.39193, 0.09413
1991-09-05, 0.02364, 0.00000, 0.09123, 0.00000, 0.00017, 0.00238, 0.00000, 0.00689, 0.41887, 0.36453, 0.09228
1991-09-06, 0.02364, 0.00000, 0.09147, 0.00000, 0.00017, 0.00209, 0.00000, 0.00634, 0.39776, 0.38685, 0.09168
1991-09-07, 0.02538, 0.00000, 0.09109, 0.00000, 0.00018, 0.00178, 0.00000, 0.00691, 0.36502, 0.41915, 0.09049
1991-09-08, 0.02749, 0.00000, 0.08901, 0.00000, 0.00019, 0.00155, 0.00000, 0.00654, 0.37658, 0.41013, 0.08851
1991-09-09, 0.02807, 0.00000, 0.09066, 0.00000, 0.00013, 0.00120, 0.00000, 0.00452, 0.36064, 0.42416, 0.09062
1991-09-10, 0.02726, 0.00000, 0.08645, 0.00000, 0.00016, 0.00150, 0.00000, 0.00623, 0.38589, 0.40688, 0.08565
1991-09-11, 0.02892, 0.00000, 0.08772, 0.00000, 0.00014, 0.00128, 0.00000, 0.00757, 0.40560, 0.38312, 0.08566
1991-09-12, 0.02648, 0.00000, 0.09624, 0.00000, 0.00014, 0.00130, 0.00000, 0.00716, 0.36719, 0.40619, 0.09529
1991-09-13, 0.02935, 0.00000, 0.09373, 0.00000, 0.00010, 0.00088, 0.00000, 0.00583, 0.36180, 0.41570, 0.09261
1991-09-14, 0.02916, 0.00000, 0.10808, 0.00000, 0.00010, 0.00103, 0.00000, 0.00542, 0.34258, 0.40557, 0.10805
1991-09-15, 0.03203, 0.00000, 0.11129, 0.00000, 0.00009, 0.00136, 0.00000, 0.00385, 0.29403, 0.44457, 0.11277
1991-09-16, 0.03416, 0.00000, 0.10810, 0.00000, 0.00011, 0.00167, 0.00000, 0.00471, 0.32459, 0.41733, 0.10933
1991-09-17, 0.03417, 0.00000, 0.11155, 0.00000, 0.00010, 0.00199, 0.00000, 0.00432, 0.34970, 0.38552, 0.11264
1991-09-18, 0.03279, 0.00000, 0.10336, 0.00000, 0.00011, 0.00289, 0.00000, 0.00417, 0.37320, 0.37897, 0.10451
1991-09-19, 0.03363, 0.00000, 0.09820, 0.00000, 0.00016, 0.00336, 0.00000, 0.00468, 0.37336, 0.38754, 0.09906
1991-09-20, 0.02973, 0.00000, 0.10681, 0.00000, 0.00020, 0.00364, 0.00000, 0.00390, 0.34020, 0.40578, 0.10972
1991-09-21, 0.03333, 0.00000, 0.09962, 0.00000, 0.00024, 0.00412, 0.00000, 0.00236, 0.32475, 0.43186, 0.10372
1991-09-22, 0.03533, 0.00000, 0.10020, 0.00000, 0.00023, 0.00358, 0.00000, 0.00255, 0.35807, 0.39681, 0.10323
1991-09-23, 0.03446, 0.00000, 0.10448, 0.00000, 0.00015, 0.00281, 0.00000, 0.00241, 0.33816, 0.41144, 0.10609
1991-09-24, 0.03828, 0.00000, 0.09594, 0.00000, 0.00013, 0.00271, 0.00000, 0.00323, 0.37386, 0.38920, 0.09666
1991-09-25, 0.04026, 0.00000, 0.09138, 0.00000, 0.00014, 0.00289, 0.00000, 0.00430, 0.38677, 0.38277, 0.09149
1991-09-26, 0.03087, 0.00000, 0.10916, 0.00000, 0.00012, 0.00217, 0.00000, 0.00432, 0.34928, 0.39485, 0.10924
1991-09-27, 0.03688, 0.00000, 0.10803, 0.00000, 0.00009, 0.00191, 0.00000, 0.00323, 0.31133, 0.42923, 0.10929
1991-09-28, 0.04147, 0.00000, 0.10060, 0.00000, 0.00010, 0.00200, 0.00000, 0.00284, 0.30898, 0.44163, 0.10238
1991-09-29, 0.04015, 0.00000, 0.10073, 0.00000, 0.00015, 0.00204, 0.00000, 0.00391, 0.35100, 0.40056, 0.10145
1991-09-30, 0.03870, 0.00000, 0.10067, 0.00000, 0.00016, 0.00250, 0.00000, 0.00316, 0.37064, 0.38176, 0.10240
1991-10-01, 0.03758, 0.00000, 0.10052, 0.00000, 0.00016, 0.00282, 0.00000, 0.00349, 0.36488, 0.38856, 0.10198
1991-10-02, 0.03894, 0.00000, 0.09681, 0.00000, 0.00017, 0.00278, 0.00000, 0.00381, 0.36553, 0.39394, 0.09801
1991-10-03, 0.03315, 0.00343, 0.10015, 0.00000, 0.00018, 0.00245, 0.00000, 0.00428, 0.35814, 0.39635, 0.10185
1991-10-04, 0.03144, 0.00079, 0.10618, 0.00008, 0.00019, 0.00223, 0.00000, 0.00488, 0.34317, 0.40313, 0.10791
1991-10-05, 0.03066, 0.00461, 0.10990, 0.00001, 0.00019, 0.00215, 0.00000, 0.00544, 0.34465, 0.39154, 0.11084
1991-10-06, 0.03276, 0.00076, 0.11614, 0.00008, 0.00018, 0.00196, 0.00000, 0.00482, 0.28668, 0.43809, 0.11854
1991-10-07, 0.03712, 0.00164, 0.11340, 0.00001, 0.00021, 0.00211, 0.00000, 0.00493, 0.27734, 0.44800, 0.11524
1991-10-08, 0.04052, 0.00103, 0.11472, 0.00000, 0.00026, 0.00254, 0.00000, 0.00506, 0.28061, 0.43876, 0.11650
1991-10-09, 0.03547, 0.00042, 0.11903, 0.00000, 0.00026, 0.00292, 0.00000, 0.00487, 0.28394, 0.43238, 0.12070
1991-10-10, 0.03432, 0.00108, 0.11501, 0.00000, 0.00027, 0.00333, 0.00000, 0.00390, 0.28035, 0.44437, 0.11737
1991-10-11, 0.03148, 0.00037, 0.11168, 0.00000, 0.00033, 0.00335, 0.00000, 0.00460, 0.33164, 0.40254, 0.11400
1991-10-12, 0.03068, 0.00003, 0.10684, 0.00000, 0.00039, 0.00367, 0.00000, 0.00548, 0.35799, 0.38608, 0.10884
1991-10-13, 0.03299, 0.00719, 0.10643, 0.00001, 0.00042, 0.00468, 0.00000, 0.00645, 0.35398, 0.38008, 0.10777
1991-10-14, 0.03316, 0.00384, 0.10635, 0.00090, 0.00035, 0.00461, 0.00001, 0.00509, 0.34280, 0.39483, 0.10805
1991-10-15, 0.02847, 0.00529, 0.10392, 0.00160, 0.00031, 0.00364, 0.00002, 0.00584, 0.33397, 0.41174, 0.10520
1991-10-16, 0.02939, 0.00198, 0.11328, 0.00050, 0.00030, 0.00298, 0.00001, 0.00617, 0.30906, 0.42287, 0.11345
1991-10-17, 0.03139, 0.00275, 0.11139, 0.00159, 0.00028, 0.00278, 0.00001, 0.00558, 0.30261, 0.42987, 0.11174
1991-10-18, 0.03289, 0.00068, 0.11292, 0.00021, 0.00024, 0.00240, 0.00001, 0.00571, 0.30686, 0.42394, 0.11414
1991-10-19, 0.03557, 0.01377, 0.10533, 0.00006, 0.00027, 0.00257, 0.00000, 0.00670, 0.31690, 0.41309, 0.10574
1991-10-20, 0.03593, 0.01022, 0.10679, 0.00084, 0.00027, 0.00291, 0.00002, 0.00758, 0.35306, 0.37616, 0.10620
1991-10-21, 0.03028, 0.02527, 0.10661, 0.00104, 0.00028, 0.00337, 0.00029, 0.00849, 0.34797, 0.37028, 0.10612
1991-10-22, 0.03085, 0.02150, 0.10634, 0.00017, 0.00026, 0.00308, 0.00043, 0.00905, 0.33589, 0.38735, 0.10509
1991-10-23, 0.03581, 0.01285, 0.11012, 0.01083, 0.00017, 0.00154, 0.00033, 0.00521, 0.27937, 0.43484, 0.10893
1991-10-24, 0.03909, 0.01725, 0.10432, 0.00251, 0.00014, 0.00172, 0.00030, 0.00405, 0.25699, 0.46979, 0.10383
1991-10-25, 0.04191, 0.01535, 0.11237, 0.00820, 0.00017, 0.00237, 0.00043, 0.00484, 0.26498, 0.43686, 0.11252
1991-10-26, 0.03607, 0.01693, 0.11555, 0.00325, 0.00017, 0.00273, 0.00027, 0.00631, 0.28361, 0.42005, 0.11505
1991-10-27, 0.04225, 0.01566, 0.10994, 0.00713, 0.00016, 0.00317, 0.00040, 0.00625, 0.28495, 0.42078, 0.10930
1991-10-28, 0.03957, 0.02809, 0.11068, 0.00566, 0.00014, 0.00266, 0.00137, 0.00496, 0.26424, 0.43230, 0.11033
1991-10-29, 0.03501, 0.02528, 0.11426, 0.00596, 0.00015, 0.00312, 0.00066, 0.00657, 0.27353, 0.42151, 0.11396
1991-10-30, 0.03615, 0.02773, 0.11782, 0.00516, 0.00016, 0.00358, 0.00118, 0.00677, 0.25704, 0.42566, 0.11874
1991-10-31, 0.04037, 0.02041, 0.10974, 0.00653, 0.00021, 0.00396, 0.00098, 0.00722, 0.24547, 0.45520, 0.10990
1991-11-01, 0.04087, 0.02499, 0.11254, 0.00941, 0.00024, 0.00410, 0.00088, 0.00851, 0.28556, 0.40181, 0.11108
1991-11-02, 0.03343, 0.03339, 0.11856, 0.00783, 0.00022, 0.00394, 0.00065, 0.00619, 0.27075, 0.40516, 0.11990
1991-11-03, 0.03063, 0.02949, 0.11414, 0.00632, 0.00025, 0.00390, 0.00046, 0.00734, 0.27550, 0.41782, 0.11417
1991-11-04, 0.02451, 0.03598, 0.11920, 0.00408, 0.00026, 0.00311, 0.00059, 0.00911, 0.27548, 0.41089, 0.11681
1991-11-05, 0.02258, 0.03475, 0.12071, 0.00604, 0.00027, 0.00296, 0.00146, 0.00929, 0.26439, 0.42026, 0.11727
1991-11-06, 0.02340, 0.05163, 0.11693, 0.00724, 0.00024, 0.00286, 0.00158, 0.00909, 0.24874, 0.42597, 0.11232
1991-11-07, 0.02423, 0.04500, 0.11930, 0.01050, 0.00030, 0.00306, 0.00170, 0.00682, 0.22983, 0.44166, 0.11759
1991-11-08, 0.02453, 0.03560, 0.11782, 0.01944, 0.00034, 0.00308, 0.00185, 0.00655, 0.21689, 0.45764, 0.11627
1991-11-09, 0.02559, 0.02448, 0.11780, 0.01461, 0.00034, 0.00356, 0.00165, 0.00777, 0.22596, 0.46274, 0.11548
1991-11-10, 0.02628, 0.02520, 0.12266, 0.00457, 0.00030, 0.00382, 0.00123, 0.00846, 0.24504, 0.44315, 0.11932
1991-11-11, 0.02516, 0.03136, 0.12099, 0.00461, 0.00027, 0.00376, 0.00159, 0.00796, 0.23072, 0.45615, 0.11742
1991-11-12, 0.02884, 0.03624, 0.11443, 0.01687, 0.00028, 0.00362, 0.00457, 0.00895, 0.22821, 0.44855, 0.10945
1991-11-13, 0.02785, 0.11509, 0.11178, 0.01449, 0.00025, 0.00233, 0.00668, 0.00834, 0.20775, 0.39843, 0.10700
1991-11-14, 0.02896, 0.13467, 0.10399, 0.02137, 0.00026, 0.00172, 0.00840, 0.00710, 0.17962, 0.41483, 0.09908
1991-11-15, 0.03252, 0.10425, 0.10269, 0.03457, 0.00033, 0.00180, 0.00888, 0.00835, 0.19240, 0.41779, 0.09641
1991-11-16, 0.02968, 0.11414, 0.10839, 0.02084, 0.00031, 0.00161, 0.00471, 0.00890, 0.19906, 0.40973, 0.10263
1991-11-17, 0.03234, 0.12528, 0.10630, 0.02507, 0.00034, 0.00191, 0.00470, 0.01006, 0.20171, 0.39279, 0.09950
1991-11-18, 0.02554, 0.10824, 0.11145, 0.02651, 0.00041, 0.00215, 0.00329, 0.01061, 0.20666, 0.40115, 0.10399
1991-11-19, 0.02544, 0.10846, 0.11085, 0.01778, 0.00039, 0.00195, 0.00247, 0.01022, 0.19110, 0.42853, 0.10282
1991-11-20, 0.02711, 0.09704, 0.10566, 0.02741, 0.00032, 0.00178, 0.00300, 0.00808, 0.17254, 0.45702, 0.10004
1991-11-21, 0.02628, 0.10899, 0.10503, 0.02856, 0.00018, 0.00183, 0.00296, 0.00775, 0.17512, 0.44352, 0.09980
1991-11-22, 0.02813, 0.10776, 0.10660, 0.04265, 0.00021, 0.00239, 0.00478, 0.01054, 0.19778, 0.40214, 0.09701
1991-11-23, 0.02634, 0.10244, 0.10915, 0.03158, 0.00023, 0.00205, 0.00733, 0.00885, 0.18318, 0.42594, 0.10292
1991-11-24, 0.02333, 0.09376, 0.10831, 0.05107, 0.00025, 0.00189, 0.01007, 0.00919, 0.16871, 0.43104, 0.10238
1991-11-25, 0.02688, 0.08026, 0.10720, 0.05643, 0.00037, 0.00183, 0.00877, 0.01032, 0.16708, 0.44117, 0.09968
1991-11-26, 0.02362, 0.07642, 0.11486, 0.04208, 0.00042, 0.00175, 0.00651, 0.01132, 0.17280, 0.44316, 0.10707
1991-11-27, 0.02482, 0.08589, 0.11410, 0.03189, 0.00037, 0.00208, 0.00946, 0.01067, 0.17259, 0.44165, 0.10647
1991-11-28, 0.02371, 0.09804, 0.11021, 0.02905, 0.00031, 0.00197, 0.01622, 0.00916, 0.15849, 0.44910, 0.10373
1991-11-29, 0.02457, 0.09209, 0.10786, 0.03509, 0.00032, 0.00211, 0.02885, 0.00995, 0.15569, 0.44282, 0.10064
1991-11-30, 0.02347, 0.09176, 0.10704, 0.05460, 0.00040, 0.00256, 0.02121, 0.01015, 0.15123, 0.43824, 0.09934
1991-12-01, 0.02274, 0.09794, 0.10626, 0.06995, 0.00051, 0.00290, 0.02166, 0.01149, 0.15661, 0.41303, 0.09691
1991-12-02, 0.01999, 0.07608, 0.10991, 0.08012, 0.00054, 0.00316, 0.01955, 0.01260, 0.16664, 0.41251, 0.09889
1991-12-03, 0.01622, 0.09214, 0.10824, 0.08208, 0.00066, 0.00326, 0.01995, 0.01239, 0.15404, 0.41339, 0.09764
1991-12-04, 0.01440, 0.08514, 0.10761, 0.09386, 0.00070, 0.00382, 0.02398, 0.01260, 0.14642, 0.41443, 0.09703
1991-12-05, 0.01468, 0.07273, 0.11066, 0.08857, 0.00055, 0.00433, 0.01401, 0.01252, 0.14647, 0.43554, 0.09993
1991-12-06, 0.01555, 0.08228, 0.11230, 0.05869, 0.00039, 0.00398, 0.01800, 0.01315, 0.14585, 0.44893, 0.10089
1991-12-07, 0.01597, 0.09845, 0.10771, 0.04985, 0.00035, 0.00280, 0.02781, 0.01417, 0.14858, 0.43916, 0.09514
1991-12-08, 0.01600, 0.09220, 0.10776, 0.06319, 0.00043, 0.00217, 0.03063, 0.01505, 0.14337, 0.43546, 0.09374
1991-12-09, 0.01296, 0.06233, 0.11694, 0.06167, 0.00055, 0.00226, 0.01936, 0.01687, 0.15071, 0.45565, 0.10070
1991-12-10, 0.01193, 0.06826, 0.11769, 0.05727, 0.00059, 0.00220, 0.02086, 0.01724, 0.14706, 0.45630, 0.10061
1991-12-11, 0.01142, 0.06075, 0.11811, 0.05336, 0.00063, 0.00202, 0.02170, 0.01864, 0.14607, 0.46788, 0.09943
1991-12-12, 0.01172, 0.05958, 0.11778, 0.06435, 0.00066, 0.00193, 0.01983, 0.01952, 0.14316, 0.46355, 0.09792
1991-12-13, 0.01344, 0.09853, 0.11009, 0.08134, 0.00062, 0.00157, 0.03346, 0.01866, 0.13280, 0.41925, 0.09024
1991-12-14, 0.01455, 0.08730, 0.11418, 0.06973, 0.00062, 0.00155, 0.03214, 0.02055, 0.13832, 0.42906, 0.09202
1991-12-15, 0.01304, 0.13388, 0.10819, 0.06649, 0.00049, 0.00127, 0.04045, 0.01794, 0.13105, 0.39788, 0.08932
1991-12-16, 0.01319, 0.13391, 0.10853, 0.05037, 0.00037, 0.00115, 0.03669, 0.01892, 0.13056, 0.41749, 0.08885
1991-12-17, 0.01373, 0.12462, 0.11082, 0.04882, 0.00035, 0.00132, 0.03426, 0.02033, 0.13175, 0.42498, 0.08904
1991-12-18, 0.01402, 0.12204, 0.10952, 0.06756, 0.00039, 0.00149, 0.02938, 0.01974, 0.12369, 0.42382, 0.08835
1991-12-19, 0.01706, 0.12649, 0.10686, 0.07372, 0.00045, 0.00143, 0.03373, 0.01835, 0.11907, 0.41632, 0.08652
1991-12-20, 0.01749, 0.10876, 0.11306, 0.06710, 0.00051, 0.00147, 0.02942, 0.02016, 0.12698, 0.42473, 0.09032
1991-12-21, 0.01542, 0.07504, 0.12172, 0.05854, 0.00049, 0.00154, 0.01834, 0.02150, 0.13516, 0.45555, 0.09670
1991-12-22, 0.01573, 0.08603, 0.12084, 0.05682, 0.00037, 0.00104, 0.01633, 0.02292, 0.13307, 0.45272, 0.09412
1991-12-23, 0.01381, 0.09264, 0.12218, 0.04381, 0.00037, 0.00090, 0.01454, 0.02138, 0.13132, 0.46166, 0.09740
1991-12-24, 0.01197, 0.08724, 0.12394, 0.04735, 0.00045, 0.00114, 0.01367, 0.02261, 0.13118, 0.46340, 0.09705
1991-12-25, 0.01111, 0.07761, 0.12217, 0.07432, 0.00046, 0.00128, 0.01784, 0.02282, 0.12810, 0.44991, 0.09439
1991-12-26, 0.01222, 0.09071, 0.11087, 0.10333, 0.00042, 0.00123, 0.04413, 0.02031, 0.11595, 0.41577, 0.08507
1991-12-27, 0.01229, 0.08415, 0.11732, 0.08221, 0.00051, 0.00140, 0.03506, 0.02242, 0.12151, 0.43423, 0.08889
1991-12-28, 0.01398, 0.08961, 0.11274, 0.07286, 0.00063, 0.00130, 0.05701, 0.02155, 0.11708, 0.42702, 0.08623
1991-12-29, 0.01433, 0.08896, 0.11537, 0.06722, 0.00074, 0.00139, 0.05220, 0.02352, 0.11930, 0.43086, 0.08612
1991-12-30, 0.01607, 0.08917, 0.11331, 0.08415, 0.00077, 0.00137, 0.05443, 0.02342, 0.11466, 0.41891, 0.08373
1991-12-31, 0.01514, 0.09754, 0.11199, 0.06815, 0.00080, 0.00124, 0.07302, 0.02341, 0.11260, 0.41381, 0.08227
