date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03191, 0.00000, 0.08809, 0.00000, 0.00019, 0.00243, 0.00000, 0.00560, 0.40488, 0.37695, 0.08995
1991-07-09, 0.03135, 0.00000, 0.09342, 0.00000, 0.00011, 0.00175, 0.00000, 0.00526, 0.37093, 0.40262, 0.09456
1991-07-10, 0.03333, 0.00000, 0.09772, 0.00000, 0.00010, 0.00138, 0.00000, 0.00419, 0.34182, 0.42252, 0.09894
1991-07-11, 0.03455, 0.00000, 0.09522, 0.00000, 0.00013, 0.00127, 0.00000, 0.00484, 0.37201, 0.39600, 0.09598
1991-07-12, 0.03063, 0.00000, 0.10244, 0.00000, 0.00015, 0.00172, 0.00000, 0.00410, 0.35323, 0.40245, 0.10528
1991-07-13, 0.03022, 0.00000, 0.09773, 0.00000, 0.00018, 0.00262, 0.00000, 0.00513, 0.35897, 0.40349, 0.10167
1991-07-14, 0.03094, 0.00000, 0.08712, 0.00000, 0.00024, 0.00354, 0.00000, 0.00654, 0.40583, 0.37457, 0.09122
1991-07-15, 0.02826, 0.00000, 0.09197, 0.00000, 0.00022, 0.00243, 0.00000, 0.00438, 0.40672, 0.37067, 0.09535
1991-07-16, 0.02863, 0.00000, 0.09243, 0.00000, 0.00014, 0.00200, 0.00000, 0.00356, 0.38843, 0.39015, 0.09468
1991-07-17, 0.02885, 0.00000, 0.08674, 0.00000, 0.00017, 0.00242, 0.00000, 0.00508, 0.41645, 0.37120, 0.08910
1991-07-18, 0.02927, 0.00000, 0.09542, 0.00000, 0.00020, 0.00236, 0.00000, 0.00394, 0.37387, 0.39635, 0.09859
1991-07-19, 0.02974, 0.00000, 0.09143, 0.00000, 0.00022, 0.00236, 0.00000, 0.00400, 0.36994, 0.40809, 0.09421
1991-07-20, 0.03099, 0.00000, 0.08442, 0.00000, 0.00013, 0.00259, 0.00000, 0.00393, 0.39244, 0.39829, 0.08720
1991-07-21, 0.03284, 0.00000, 0.08863, 0.00000, 0.00010, 0.00194, 0.00000, 0.00376, 0.38096, 0.40261, 0.08917
1991-07-22, 0.03213, 0.00000, 0.10372, 0.00000, 0.00005, 0.00064, 0.00000, 0.00145, 0.29061, 0.46693, 0.10448
1991-07-23, 0.03618, 0.00000, 0.09260, 0.00000, 0.00006, 0.00091, 0.00000, 0.00157, 0.30881, 0.46631, 0.09355
1991-07-24, 0.03619, 0.00000, 0.08392, 0.00000, 0.00011, 0.00147, 0.00000, 0.00252, 0.41044, 0.38012, 0.08522
1991-07-25, 0.03257, 0.00000, 0.08192, 0.00000, 0.00015, 0.00188, 0.00000, 0.00319, 0.45509, 0.34155, 0.08365
1991-07-26, 0.02871, 0.00000, 0.08386, 0.00000, 0.00016, 0.00266, 0.00000, 0.00419, 0.45014, 0.34435, 0.08592
1991-07-27, 0.02915, 0.00000, 0.08477, 0.00000, 0.00018, 0.00291, 0.00000, 0.00512, 0.41877, 0.37248, 0.08661
1991-07-28, 0.02771, 0.00000, 0.09034, 0.00000, 0.00016, 0.00182, 0.00000, 0.00509, 0.40318, 0.38080, 0.09091
1991-07-29, 0.02921, 0.00000, 0.08774, 0.00000, 0.00011, 0.00162, 0.00000, 0.00440, 0.37738, 0.41169, 0.08784
1991-07-30, 0.03048, 0.00000, 0.08388, 0.00000, 0.00010, 0.00170, 0.00000, 0.00374, 0.41421, 0.38111, 0.08478
1991-07-31, 0.02748, 0.00000, 0.08927, 0.00000, 0.00009, 0.00106, 0.00000, 0.00390, 0.39705, 0.39114, 0.09000
1991-08-01, 0.02683, 0.00000, 0.08256, 0.00000, 0.00013, 0.00156, 0.00000, 0.00677, 0.44900, 0.35086, 0.08229
1991-08-02, 0.02352, 0.00000, 0.08653, 0.00000, 0.00011, 0.00168, 0.00000, 0.00804, 0.48037, 0.31389, 0.08587
1991-08-03, 0.02289, 0.00000, 0.08372, 0.00000, 0.00012, 0.00181, 0.00000, 0.00852, 0.45926, 0.34026, 0.08341
1991-08-04, 0.02508, 0.00000, 0.08222, 0.00000, 0.00012, 0.00155, 0.00000, 0.00826, 0.41286, 0.38933, 0.08058
1991-08-05, 0.02371, 0.00000, 0.10468, 0.00000, 0.00008, 0.00098, 0.00000, 0.00496, 0.30165, 0.45977, 0.10416
1991-08-06, 0.02729, 0.00000, 0.09708, 0.00000, 0.00008, 0.00113, 0.00000, 0.00501, 0.31178, 0.46048, 0.09715
1991-08-07, 0.02651, 0.00000, 0.09801, 0.00000, 0.00012, 0.00141, 0.00000, 0.00657, 0.37835, 0.39047, 0.09856
1991-08-08, 0.02542, 0.00000, 0.09697, 0.00000, 0.00016, 0.00152, 0.00000, 0.00784, 0.40517, 0.36603, 0.09689
1991-08-09, 0.02700, 0.00000, 0.08798, 0.00000, 0.00019, 0.00179, 0.00000, 0.00836, 0.41457, 0.37254, 0.08757
1991-08-10, 0.02979, 0.00000, 0.08076, 0.00000, 0.00016, 0.00181, 0.00000, 0.00728, 0.42356, 0.37657, 0.08006
1991-08-11, 0.02770, 0.00000, 0.08708, 0.00000, 0.00016, 0.00153, 0.00000, 0.00755, 0.41302, 0.37698, 0.08599
1991-08-12, 0.02349, 0.00000, 0.09481, 0.00000, 0.00018, 0.00155, 0.00000, 0.00843, 0.38489, 0.39339, 0.09326
1991-08-13, 0.02294, 0.00000, 0.09525, 0.00000, 0.00021, 0.00176, 0.00000, 0.00726, 0.35927, 0.41731, 0.09599
1991-08-14, 0.02246, 0.00000, 0.09381, 0.00000, 0.00024, 0.00208, 0.00000, 0.00786, 0.38040, 0.39823, 0.09492
1991-08-15, 0.02397, 0.00000, 0.08823, 0.00000, 0.00025, 0.00244, 0.00000, 0.00906, 0.38317, 0.40445, 0.08843
1991-08-16, 0.02303, 0.00000, 0.08815, 0.00000, 0.00026, 0.00283, 0.00000, 0.00746, 0.41040, 0.37849, 0.08938
1991-08-17, 0.02234, 0.00000, 0.09457, 0.00000, 0.00026, 0.00258, 0.00000, 0.00823, 0.39333, 0.38382, 0.09487
1991-08-18, 0.02399, 0.00000, 0.09740, 0.00000, 0.00021, 0.00179, 0.00000, 0.00805, 0.36385, 0.40840, 0.09632
1991-08-19, 0.02702, 0.00000, 0.10133, 0.00000, 0.00021, 0.00149, 0.00000, 0.00755, 0.31431, 0.44804, 0.10006
1991-08-20, 0.03098, 0.00000, 0.09688, 0.00000, 0.00024, 0.00177, 0.00000, 0.00729, 0.29947, 0.46639, 0.09698
1991-08-21, 0.03172, 0.00000, 0.09843, 0.00000, 0.00028, 0.00235, 0.00000, 0.00675, 0.34174, 0.41873, 0.10000
1991-08-22, 0.02780, 0.00000, 0.09082, 0.00000, 0.00032, 0.00338, 0.00000, 0.00826, 0.41658, 0.35994, 0.09289
1991-08-23, 0.02639, 0.00000, 0.08952, 0.00000, 0.00037, 0.00418, 0.00000, 0.00975, 0.43587, 0.34266, 0.09128
1991-08-24, 0.02294, 0.00000, 0.09503, 0.00000, 0.00038, 0.00486, 0.00000, 0.00980, 0.40477, 0.36510, 0.09712
1991-08-25, 0.02553, 0.00000, 0.08991, 0.00000, 0.00031, 0.00508, 0.00000, 0.01006, 0.38717, 0.39094, 0.09100
1991-08-26, 0.02486, 0.00000, 0.08902, 0.00000, 0.00025, 0.00507, 0.00000, 0.01060, 0.38641, 0.39403, 0.08976
1991-08-27, 0.02569, 0.00000, 0.08959, 0.00000, 0.00024, 0.00544, 0.00000, 0.01121, 0.40642, 0.37159, 0.08981
1991-08-28, 0.02387, 0.00000, 0.09298, 0.00000, 0.00020, 0.00326, 0.00000, 0.01150, 0.40005, 0.37703, 0.09111
1991-08-29, 0.02681, 0.00000, 0.09156, 0.00000, 0.00019, 0.00226, 0.00000, 0.01064, 0.38702, 0.39256, 0.08896
1991-08-30, 0.02619, 0.00000, 0.09482, 0.00000, 0.00015, 0.00180, 0.00000, 0.01057, 0.39010, 0.38490, 0.09147
1991-08-31, 0.02409, 0.00000, 0.09942, 0.00000, 0.00017, 0.00257, 0.00000, 0.01309, 0.38561, 0.37938, 0.09567
1991-09-01, 0.02321, 0.00000, 0.09889, 0.00000, 0.00020, 0.00228, 0.00000, 0.01543, 0.38599, 0.37924, 0.09476
1991-09-02, 0.02337, 0.00000, 0.09772, 0.00000, 0.00024, 0.00220, 0.00000, 0.01519, 0.41002, 0.35788, 0.09339
1991-09-03, 0.02351, 0.00000, 0.10272, 0.00000, 0.00024, 0.00235, 0.00000, 0.01433, 0.39038, 0.36794, 0.09852
1991-09-04, 0.02214, 0.00000, 0.10558, 0.00000, 0.00021, 0.00241, 0.00000, 0.00936, 0.33362, 0.42323, 0.10345
1991-09-05, 0.02260, 0.00000, 0.10194, 0.00000, 0.00026, 0.00357, 0.00000, 0.01193, 0.35494, 0.40512, 0.09965
1991-09-06, 0.02067, 0.00000, 0.09996, 0.00000, 0.00033, 0.00418, 0.00000, 0.01547, 0.38972, 0.37295, 0.09671
1991-09-07, 0.02165, 0.00000, 0.09845, 0.00000, 0.00032, 0.00387, 0.00000, 0.01230, 0.36368, 0.40428, 0.09546
1991-09-08, 0.02168, 0.00000, 0.10144, 0.00000, 0.00024, 0.00394, 0.00000, 0.00928, 0.32067, 0.44377, 0.09898
1991-09-09, 0.02305, 0.00000, 0.10234, 0.00000, 0.00026, 0.00409, 0.00000, 0.00950, 0.31904, 0.44234, 0.09937
1991-09-10, 0.02340, 0.00000, 0.10632, 0.00000, 0.00027, 0.00390, 0.00000, 0.01313, 0.33621, 0.41579, 0.10098
1991-09-11, 0.02576, 0.00000, 0.10385, 0.00000, 0.00025, 0.00360, 0.00000, 0.01164, 0.35944, 0.39697, 0.09850
1991-09-12, 0.02255, 0.00000, 0.10630, 0.00000, 0.00024, 0.00373, 0.00000, 0.01310, 0.38331, 0.37154, 0.09923
1991-09-13, 0.02323, 0.00000, 0.10393, 0.00000, 0.00026, 0.00403, 0.00000, 0.01114, 0.35761, 0.40036, 0.09944
1991-09-14, 0.02284, 0.00000, 0.10056, 0.00000, 0.00034, 0.00456, 0.00000, 0.01234, 0.36268, 0.40107, 0.09561
1991-09-15, 0.02331, 0.00000, 0.09950, 0.00000, 0.00038, 0.00432, 0.00000, 0.01285, 0.37372, 0.39256, 0.09335
1991-09-16, 0.02121, 0.00000, 0.10369, 0.00000, 0.00042, 0.00483, 0.00000, 0.01449, 0.38120, 0.37767, 0.09648
1991-09-17, 0.02212, 0.00000, 0.10215, 0.00000, 0.00041, 0.00504, 0.00000, 0.01429, 0.38209, 0.38005, 0.09385
1991-09-18, 0.02264, 0.00000, 0.10011, 0.00000, 0.00040, 0.00487, 0.00000, 0.01537, 0.37250, 0.39379, 0.09033
1991-09-19, 0.02119, 0.00000, 0.10549, 0.00000, 0.00039, 0.00436, 0.00000, 0.01787, 0.37160, 0.38528, 0.09382
1991-09-20, 0.02249, 0.00000, 0.10728, 0.00000, 0.00039, 0.00429, 0.00000, 0.01724, 0.34884, 0.40201, 0.09747
1991-09-21, 0.02684, 0.00000, 0.10821, 0.00000, 0.00029, 0.00277, 0.00000, 0.01032, 0.32414, 0.42448, 0.10295
1991-09-22, 0.02828, 0.00000, 0.11079, 0.00000, 0.00010, 0.00114, 0.00000, 0.01098, 0.31339, 0.43279, 0.10252
1991-09-23, 0.03079, 0.00000, 0.11036, 0.00000, 0.00010, 0.00124, 0.00000, 0.01094, 0.30340, 0.44159, 0.10157
1991-09-24, 0.03342, 0.00000, 0.11178, 0.00000, 0.00011, 0.00195, 0.00000, 0.01010, 0.30347, 0.43532, 0.10386
1991-09-25, 0.03612, 0.00000, 0.10293, 0.00000, 0.00013, 0.00263, 0.00000, 0.01220, 0.35284, 0.40029, 0.09286
1991-09-26, 0.03179, 0.00000, 0.11399, 0.00000, 0.00012, 0.00260, 0.00000, 0.01103, 0.33676, 0.39800, 0.10572
1991-09-27, 0.03479, 0.00000, 0.11512, 0.00000, 0.00009, 0.00168, 0.00000, 0.01192, 0.30496, 0.42583, 0.10563
1991-09-28, 0.03899, 0.00000, 0.10637, 0.00000, 0.00010, 0.00148, 0.00000, 0.01132, 0.33940, 0.40361, 0.09874
1991-09-29, 0.03794, 0.00000, 0.10631, 0.00000, 0.00011, 0.00154, 0.00000, 0.01135, 0.37492, 0.36874, 0.09910
1991-09-30, 0.02892, 0.00000, 0.10932, 0.00000, 0.00011, 0.00162, 0.00000, 0.01140, 0.37953, 0.36648, 0.10261
1991-10-01, 0.02216, 0.00000, 0.10636, 0.00000, 0.00016, 0.00214, 0.00000, 0.01345, 0.38993, 0.36717, 0.09862
1991-10-02, 0.02253, 0.00000, 0.10762, 0.00000, 0.00017, 0.00216, 0.00000, 0.01211, 0.37424, 0.38060, 0.10058
1991-10-03, 0.02488, 0.00000, 0.10420, 0.00000, 0.00017, 0.00226, 0.00000, 0.00530, 0.31025, 0.44858, 0.10436
1991-10-04, 0.02749, 0.00000, 0.10275, 0.00000, 0.00019, 0.00300, 0.00000, 0.00792, 0.32178, 0.43571, 0.10115
1991-10-05, 0.02762, 0.00000, 0.10784, 0.00000, 0.00017, 0.00283, 0.00000, 0.00908, 0.33112, 0.41658, 0.10475
1991-10-06, 0.02719, 0.00000, 0.10370, 0.00000, 0.00014, 0.00284, 0.00000, 0.00991, 0.34911, 0.40750, 0.09960
1991-10-07, 0.02704, 0.00000, 0.10717, 0.00000, 0.00017, 0.00289, 0.00000, 0.01111, 0.36331, 0.38652, 0.10179
1991-10-08, 0.02451, 0.00000, 0.11204, 0.00000, 0.00021, 0.00313, 0.00000, 0.00980, 0.35607, 0.38602, 0.10822
1991-10-09, 0.02544, 0.00000, 0.12110, 0.00000, 0.00019, 0.00293, 0.00000, 0.00915, 0.30716, 0.41779, 0.11624
1991-10-10, 0.02812, 0.00000, 0.11343, 0.00000, 0.00022, 0.00292, 0.00000, 0.00825, 0.29299, 0.44396, 0.11010
1991-10-11, 0.03406, 0.00000, 0.10549, 0.00000, 0.00031, 0.00325, 0.00000, 0.01004, 0.33845, 0.40724, 0.10117
1991-10-12, 0.02611, 0.00000, 0.11391, 0.00000, 0.00033, 0.00382, 0.00000, 0.01064, 0.37201, 0.36348, 0.10969
1991-10-13, 0.02362, 0.00000, 0.10864, 0.00000, 0.00034, 0.00359, 0.00000, 0.00838, 0.37417, 0.37416, 0.10710
1991-10-14, 0.02777, 0.00000, 0.10801, 0.00000, 0.00024, 0.00326, 0.00000, 0.00588, 0.34735, 0.39860, 0.10888
1991-10-15, 0.03154, 0.00000, 0.10437, 0.00000, 0.00026, 0.00292, 0.00000, 0.00688, 0.33250, 0.41641, 0.10512
1991-10-16, 0.03604, 0.00000, 0.10628, 0.00000, 0.00024, 0.00309, 0.00000, 0.00592, 0.31801, 0.42367, 0.10675
1991-10-17, 0.03638, 0.00000, 0.11199, 0.00000, 0.00020, 0.00265, 0.00000, 0.00596, 0.32203, 0.40979, 0.11100
1991-10-18, 0.03640, 0.00000, 0.11057, 0.00000, 0.00018, 0.00249, 0.00000, 0.00629, 0.31937, 0.41597, 0.10874
1991-10-19, 0.03313, 0.00000, 0.11522, 0.00000, 0.00015, 0.00215, 0.00000, 0.00455, 0.30211, 0.42654, 0.11616
1991-10-20, 0.03619, 0.00008, 0.10877, 0.00000, 0.00016, 0.00235, 0.00000, 0.00286, 0.26923, 0.46944, 0.11093
1991-10-21, 0.03573, 0.00003, 0.11085, 0.00000, 0.00017, 0.00303, 0.00000, 0.00335, 0.32992, 0.40505, 0.11187
1991-10-22, 0.03089, 0.00013, 0.10872, 0.00000, 0.00017, 0.00317, 0.00000, 0.00495, 0.35761, 0.38611, 0.10825
1991-10-23, 0.02904, 0.00001, 0.11401, 0.00000, 0.00015, 0.00268, 0.00000, 0.00589, 0.34245, 0.39327, 0.11250
1991-10-24, 0.03197, 0.00000, 0.11510, 0.00000, 0.00011, 0.00157, 0.00000, 0.00682, 0.32550, 0.40705, 0.11189
1991-10-25, 0.04068, 0.00000, 0.10518, 0.00000, 0.00011, 0.00170, 0.00000, 0.00438, 0.28919, 0.45356, 0.10519
1991-10-26, 0.03693, 0.00010, 0.11820, 0.00000, 0.00011, 0.00172, 0.00000, 0.00358, 0.28720, 0.43343, 0.11873
1991-10-27, 0.03978, 0.00001, 0.11822, 0.00000, 0.00010, 0.00175, 0.00000, 0.00373, 0.29470, 0.42207, 0.11964
1991-10-28, 0.04531, 0.00000, 0.11207, 0.00000, 0.00012, 0.00188, 0.00000, 0.00437, 0.29531, 0.42728, 0.11366
1991-10-29, 0.04256, 0.00000, 0.10662, 0.00000, 0.00015, 0.00216, 0.00000, 0.00537, 0.32699, 0.40857, 0.10758
1991-10-30, 0.03894, 0.00000, 0.11027, 0.00000, 0.00017, 0.00250, 0.00000, 0.00601, 0.33938, 0.39241, 0.11032
1991-10-31, 0.03598, 0.00136, 0.10865, 0.00000, 0.00016, 0.00301, 0.00000, 0.00581, 0.31013, 0.42638, 0.10851
1991-11-01, 0.03903, 0.00061, 0.11014, 0.00000, 0.00017, 0.00302, 0.00000, 0.00500, 0.30509, 0.42661, 0.11032
1991-11-02, 0.03664, 0.00314, 0.11666, 0.00004, 0.00020, 0.00297, 0.00000, 0.00439, 0.28611, 0.43140, 0.11845
1991-11-03, 0.04155, 0.00218, 0.10809, 0.00008, 0.00020, 0.00308, 0.00000, 0.00521, 0.30106, 0.42985, 0.10870
1991-11-04, 0.04289, 0.00167, 0.10268, 0.00002, 0.00022, 0.00293, 0.00000, 0.00633, 0.33582, 0.40587, 0.10157
1991-11-05, 0.03514, 0.00424, 0.11313, 0.00006, 0.00022, 0.00316, 0.00000, 0.00712, 0.33834, 0.38626, 0.11233
1991-11-06, 0.03035, 0.00078, 0.11691, 0.00001, 0.00022, 0.00311, 0.00000, 0.00755, 0.31348, 0.41193, 0.11565
1991-11-07, 0.03478, 0.02170, 0.11310, 0.00000, 0.00019, 0.00251, 0.00000, 0.00504, 0.27662, 0.43388, 0.11218
1991-11-08, 0.03429, 0.02950, 0.11008, 0.00001, 0.00024, 0.00279, 0.00109, 0.00614, 0.29681, 0.40989, 0.10915
1991-11-09, 0.03322, 0.00412, 0.11326, 0.00400, 0.00030, 0.00368, 0.00074, 0.00770, 0.32322, 0.39880, 0.11096
1991-11-10, 0.02895, 0.00502, 0.12423, 0.00093, 0.00029, 0.00347, 0.00036, 0.00810, 0.29474, 0.41195, 0.12194
1991-11-11, 0.03290, 0.00250, 0.12683, 0.00026, 0.00022, 0.00283, 0.00004, 0.00814, 0.27125, 0.43110, 0.12393
1991-11-12, 0.03497, 0.00608, 0.12833, 0.00007, 0.00023, 0.00251, 0.00003, 0.00795, 0.24791, 0.44655, 0.12536
1991-11-13, 0.03887, 0.00262, 0.13198, 0.00444, 0.00026, 0.00260, 0.00020, 0.00664, 0.24412, 0.43874, 0.12953
1991-11-14, 0.03966, 0.02928, 0.12779, 0.00065, 0.00029, 0.00371, 0.00016, 0.00539, 0.22791, 0.43645, 0.12871
1991-11-15, 0.03724, 0.03516, 0.12854, 0.00414, 0.00034, 0.00463, 0.00033, 0.00563, 0.23119, 0.42284, 0.12996
1991-11-16, 0.04092, 0.02828, 0.12851, 0.00196, 0.00039, 0.00500, 0.00087, 0.00624, 0.24753, 0.41122, 0.12907
1991-11-17, 0.04304, 0.02745, 0.12283, 0.00558, 0.00043, 0.00577, 0.00109, 0.00616, 0.23796, 0.42751, 0.12217
1991-11-18, 0.04557, 0.02222, 0.12620, 0.00848, 0.00047, 0.00644, 0.00113, 0.00660, 0.23628, 0.42150, 0.12510
1991-11-19, 0.03888, 0.01931, 0.13471, 0.00397, 0.00044, 0.00691, 0.00063, 0.00533, 0.21466, 0.44015, 0.13502
1991-11-20, 0.03421, 0.01987, 0.12938, 0.00367, 0.00031, 0.00557, 0.00044, 0.00293, 0.20802, 0.46247, 0.13314
1991-11-21, 0.03932, 0.01689, 0.12410, 0.01543, 0.00037, 0.00559, 0.00213, 0.00338, 0.22303, 0.44288, 0.12688
1991-11-22, 0.04159, 0.01015, 0.12664, 0.00322, 0.00045, 0.00549, 0.00024, 0.00430, 0.23891, 0.43891, 0.13012
1991-11-23, 0.03721, 0.01138, 0.12476, 0.00230, 0.00045, 0.00593, 0.00027, 0.00479, 0.24476, 0.43963, 0.12852
1991-11-24, 0.03839, 0.01337, 0.12291, 0.00553, 0.00047, 0.00631, 0.00056, 0.00534, 0.23863, 0.44253, 0.12597
1991-11-25, 0.03473, 0.05536, 0.12729, 0.00257, 0.00031, 0.00497, 0.00100, 0.00326, 0.21906, 0.42271, 0.12875
1991-11-26, 0.03898, 0.07054, 0.12163, 0.00753, 0.00027, 0.00453, 0.00144, 0.00248, 0.18941, 0.43953, 0.12364
1991-11-27, 0.04756, 0.05226, 0.11376, 0.01330, 0.00025, 0.00410, 0.00139, 0.00312, 0.19417, 0.45489, 0.11520
1991-11-28, 0.05321, 0.06984, 0.11717, 0.01513, 0.00035, 0.00550, 0.00234, 0.00375, 0.21179, 0.40333, 0.11757
1991-11-29, 0.04242, 0.06229, 0.12107, 0.01860, 0.00031, 0.00424, 0.00288, 0.00371, 0.20741, 0.41444, 0.12265
1991-11-30, 0.04983, 0.06749, 0.11935, 0.01894, 0.00030, 0.00333, 0.00267, 0.00363, 0.20460, 0.41023, 0.11964
1991-12-01, 0.05068, 0.06024, 0.12134, 0.00897, 0.00025, 0.00259, 0.00268, 0.00322, 0.19602, 0.43080, 0.12322
1991-12-02, 0.05421, 0.05111, 0.11591, 0.01471, 0.00029, 0.00326, 0.00328, 0.00444, 0.21889, 0.41824, 0.11567
1991-12-03, 0.04376, 0.06698, 0.12432, 0.01177, 0.00031, 0.00371, 0.00295, 0.00462, 0.21637, 0.40099, 0.12422
1991-12-04, 0.03901, 0.05146, 0.12417, 0.00773, 0.00028, 0.00278, 0.00166, 0.00470, 0.20898, 0.43431, 0.12491
1991-12-05, 0.04231, 0.05664, 0.12371, 0.01160, 0.00032, 0.00319, 0.00144, 0.00506, 0.19791, 0.43398, 0.12382
1991-12-06, 0.04492, 0.05234, 0.12287, 0.01037, 0.00038, 0.00392, 0.00117, 0.00613, 0.20614, 0.43014, 0.12164
1991-12-07, 0.04285, 0.03858, 0.12403, 0.00771, 0.00038, 0.00408, 0.00065, 0.00636, 0.19713, 0.45525, 0.12299
1991-12-08, 0.03406, 0.02372, 0.12566, 0.00742, 0.00040, 0.00367, 0.00068, 0.00711, 0.19709, 0.47546, 0.12472
1991-12-09, 0.03533, 0.07002, 0.11621, 0.01520, 0.00041, 0.00329, 0.00355, 0.00745, 0.19161, 0.44302, 0.11391
1991-12-10, 0.03466, 0.14326, 0.11452, 0.01012, 0.00035, 0.00254, 0.00401, 0.00668, 0.17419, 0.39688, 0.11280
1991-12-11, 0.03798, 0.15038, 0.10587, 0.02295, 0.00035, 0.00278, 0.00388, 0.00700, 0.16815, 0.39753, 0.10314
1991-12-12, 0.04808, 0.10691, 0.11212, 0.03050, 0.00035, 0.00296, 0.00606, 0.00715, 0.17577, 0.40194, 0.10816
1991-12-13, 0.03572, 0.07914, 0.12341, 0.02381, 0.00030, 0.00196, 0.00726, 0.00616, 0.17338, 0.42622, 0.12263
1991-12-14, 0.04185, 0.09929, 0.10968, 0.04378, 0.00036, 0.00220, 0.00968, 0.00597, 0.16131, 0.41813, 0.10775
1991-12-15, 0.03829, 0.07772, 0.12001, 0.04452, 0.00039, 0.00243, 0.00986, 0.00601, 0.17379, 0.40870, 0.11828
1991-12-16, 0.04234, 0.05492, 0.11541, 0.05332, 0.00034, 0.00267, 0.01461, 0.00496, 0.16568, 0.43288, 0.11286
1991-12-17, 0.03809, 0.10836, 0.10975, 0.03709, 0.00031, 0.00240, 0.02548, 0.00490, 0.15281, 0.41241, 0.10840
1991-12-18, 0.03709, 0.09095, 0.10704, 0.06618, 0.00039, 0.00234, 0.02624, 0.00514, 0.15005, 0.40801, 0.10655
1991-12-19, 0.03994, 0.07869, 0.11326, 0.07044, 0.00059, 0.00293, 0.01577, 0.00635, 0.15974, 0.40145, 0.11084
1991-12-20, 0.03632, 0.09467, 0.11526, 0.05100, 0.00063, 0.00361, 0.02354, 0.00686, 0.15656, 0.39802, 0.11353
1991-12-21, 0.03708, 0.13277, 0.10540, 0.04152, 0.00052, 0.00353, 0.02772, 0.00657, 0.13891, 0.40337, 0.10261
1991-12-22, 0.03207, 0.09773, 0.11674, 0.04516, 0.00053, 0.00361, 0.01686, 0.00643, 0.14669, 0.41884, 0.11533
1991-12-23, 0.02925, 0.10805, 0.11690, 0.04352, 0.00044, 0.00349, 0.01092, 0.00502, 0.13933, 0.42623, 0.11686
1991-12-24, 0.03069, 0.09987, 0.11979, 0.03041, 0.00046, 0.00386, 0.00803, 0.00520, 0.14066, 0.44164, 0.11940
1991-12-25, 0.03223, 0.12719, 0.10900, 0.03476, 0.00041, 0.00340, 0.03265, 0.00429, 0.12913, 0.41732, 0.10963
1991-12-26, 0.03374, 0.12777, 0.11202, 0.03281, 0.00040, 0.00380, 0.02265, 0.00472, 0.13139, 0.41826, 0.11245
1991-12-27, 0.03197, 0.10445, 0.11627, 0.03394, 0.00045, 0.00471, 0.01814, 0.00569, 0.13615, 0.43224, 0.11599
1991-12-28, 0.03333, 0.08306, 0.11654, 0.03004, 0.00051, 0.00496, 0.02718, 0.00684, 0.13710, 0.44461, 0.11582
1991-12-29, 0.03853, 0.06571, 0.12048, 0.03468, 0.00063, 0.00551, 0.01560, 0.00828, 0.14313, 0.44937, 0.11809
1991-12-30, 0.04133, 0.06736, 0.12031, 0.03782, 0.00059, 0.00487, 0.01279, 0.00771, 0.14143, 0.44817, 0.11762
1991-12-31, 0.04406, 0.07567, 0.11622, 0.04532, 0.00069, 0.00513, 0.01687, 0.00831, 0.14068, 0.43423, 0.11282
