date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03091, 0.00001, 0.09522, 0.00010, 0.00017, 0.00324, 0.00011, 0.00555, 0.34801, 0.41970, 0.09698
1991-07-09, 0.03166, 0.00001, 0.10417, 0.00008, 0.00018, 0.00324, 0.00009, 0.00411, 0.31534, 0.43515, 0.10596
1991-07-10, 0.03659, 0.00001, 0.10324, 0.00006, 0.00016, 0.00221, 0.00008, 0.00363, 0.30459, 0.44524, 0.10419
1991-07-11, 0.03633, 0.00001, 0.10050, 0.00006, 0.00022, 0.00239, 0.00008, 0.00450, 0.33954, 0.41450, 0.10187
1991-07-12, 0.03399, 0.00001, 0.10001, 0.00008, 0.00029, 0.00290, 0.00010, 0.00580, 0.41530, 0.34001, 0.10153
1991-07-13, 0.03089, 0.00001, 0.10076, 0.00007, 0.00017, 0.00223, 0.00009, 0.00406, 0.41243, 0.34603, 0.10326
1991-07-14, 0.03072, 0.00001, 0.10760, 0.00006, 0.00012, 0.00181, 0.00007, 0.00319, 0.37261, 0.37399, 0.10983
1991-07-15, 0.03187, 0.00001, 0.10458, 0.00005, 0.00017, 0.00212, 0.00006, 0.00440, 0.36350, 0.38650, 0.10675
1991-07-16, 0.03527, 0.00000, 0.10304, 0.00004, 0.00019, 0.00250, 0.00006, 0.00456, 0.35932, 0.38895, 0.10605
1991-07-17, 0.03535, 0.00001, 0.10002, 0.00005, 0.00018, 0.00262, 0.00007, 0.00508, 0.37849, 0.37539, 0.10273
1991-07-18, 0.03669, 0.00001, 0.09244, 0.00006, 0.00018, 0.00280, 0.00008, 0.00639, 0.40345, 0.36420, 0.09371
1991-07-19, 0.03610, 0.00001, 0.09805, 0.00004, 0.00017, 0.00245, 0.00007, 0.00556, 0.35844, 0.40037, 0.09874
1991-07-20, 0.03665, 0.00000, 0.10215, 0.00004, 0.00014, 0.00232, 0.00006, 0.00502, 0.33961, 0.41144, 0.10257
1991-07-21, 0.03638, 0.00000, 0.09797, 0.00004, 0.00012, 0.00229, 0.00007, 0.00552, 0.37094, 0.38792, 0.09875
1991-07-22, 0.03614, 0.00000, 0.10275, 0.00003, 0.00016, 0.00220, 0.00005, 0.00354, 0.38084, 0.36906, 0.10522
1991-07-23, 0.03354, 0.00000, 0.10841, 0.00003, 0.00015, 0.00207, 0.00005, 0.00236, 0.34082, 0.40070, 0.11187
1991-07-24, 0.03715, 0.00000, 0.10478, 0.00003, 0.00014, 0.00244, 0.00005, 0.00253, 0.32190, 0.42212, 0.10886
1991-07-25, 0.04098, 0.00000, 0.09538, 0.00003, 0.00014, 0.00254, 0.00004, 0.00240, 0.36627, 0.39293, 0.09930
1991-07-26, 0.03923, 0.00000, 0.09629, 0.00003, 0.00014, 0.00228, 0.00004, 0.00300, 0.41371, 0.34615, 0.09913
1991-07-27, 0.03394, 0.00000, 0.09964, 0.00003, 0.00014, 0.00271, 0.00004, 0.00289, 0.37918, 0.37869, 0.10275
1991-07-28, 0.03400, 0.00000, 0.09570, 0.00004, 0.00019, 0.00361, 0.00005, 0.00365, 0.38945, 0.37403, 0.09928
1991-07-29, 0.03337, 0.00000, 0.10288, 0.00003, 0.00017, 0.00225, 0.00005, 0.00331, 0.35922, 0.39276, 0.10596
1991-07-30, 0.03421, 0.00000, 0.09787, 0.00004, 0.00022, 0.00234, 0.00006, 0.00407, 0.38378, 0.37661, 0.10080
1991-07-31, 0.03472, 0.00000, 0.09240, 0.00004, 0.00025, 0.00305, 0.00006, 0.00497, 0.43418, 0.33501, 0.09532
1991-08-01, 0.03551, 0.00000, 0.09903, 0.00004, 0.00022, 0.00293, 0.00005, 0.00472, 0.39481, 0.36054, 0.10214
1991-08-02, 0.03536, 0.00001, 0.09888, 0.00004, 0.00023, 0.00285, 0.00006, 0.00568, 0.38522, 0.37008, 0.10160
1991-08-03, 0.03932, 0.00000, 0.09428, 0.00003, 0.00022, 0.00291, 0.00005, 0.00584, 0.39374, 0.36769, 0.09592
1991-08-04, 0.04197, 0.00000, 0.09798, 0.00002, 0.00022, 0.00257, 0.00003, 0.00533, 0.35218, 0.39977, 0.09993
1991-08-05, 0.04050, 0.00000, 0.09682, 0.00001, 0.00023, 0.00245, 0.00002, 0.00435, 0.35571, 0.40013, 0.09977
1991-08-06, 0.03584, 0.00000, 0.09778, 0.00001, 0.00026, 0.00274, 0.00002, 0.00436, 0.37141, 0.38487, 0.10272
1991-08-07, 0.03516, 0.00000, 0.09842, 0.00001, 0.00013, 0.00192, 0.00002, 0.00319, 0.38828, 0.37076, 0.10210
1991-08-08, 0.03315, 0.00000, 0.09251, 0.00002, 0.00014, 0.00230, 0.00003, 0.00438, 0.43258, 0.33953, 0.09535
1991-08-09, 0.03024, 0.00000, 0.09308, 0.00002, 0.00020, 0.00338, 0.00005, 0.00660, 0.44497, 0.32555, 0.09591
1991-08-10, 0.03005, 0.00000, 0.10041, 0.00002, 0.00021, 0.00377, 0.00004, 0.00667, 0.40409, 0.35170, 0.10303
1991-08-11, 0.02924, 0.00000, 0.10555, 0.00002, 0.00012, 0.00237, 0.00004, 0.00545, 0.37582, 0.37439, 0.10701
1991-08-12, 0.03463, 0.00000, 0.10372, 0.00001, 0.00011, 0.00187, 0.00002, 0.00508, 0.33364, 0.41607, 0.10484
1991-08-13, 0.03606, 0.00000, 0.09942, 0.00002, 0.00016, 0.00209, 0.00003, 0.00690, 0.37382, 0.38079, 0.10071
1991-08-14, 0.03486, 0.00000, 0.10562, 0.00001, 0.00018, 0.00224, 0.00004, 0.00678, 0.36451, 0.37921, 0.10655
1991-08-15, 0.03030, 0.00000, 0.10704, 0.00002, 0.00018, 0.00293, 0.00004, 0.00670, 0.34655, 0.39703, 0.10922
1991-08-16, 0.03086, 0.00000, 0.10141, 0.00002, 0.00023, 0.00326, 0.00004, 0.00866, 0.37380, 0.37879, 0.10293
1991-08-17, 0.03380, 0.00000, 0.10223, 0.00001, 0.00017, 0.00252, 0.00003, 0.00693, 0.37948, 0.37199, 0.10284
1991-08-18, 0.03392, 0.00000, 0.09605, 0.00001, 0.00018, 0.00261, 0.00002, 0.00617, 0.39117, 0.37242, 0.09745
1991-08-19, 0.02891, 0.00000, 0.10128, 0.00001, 0.00019, 0.00264, 0.00002, 0.00817, 0.38806, 0.36764, 0.10309
1991-08-20, 0.03124, 0.00000, 0.09845, 0.00001, 0.00020, 0.00278, 0.00002, 0.00546, 0.39106, 0.36954, 0.10124
1991-08-21, 0.03009, 0.00000, 0.10772, 0.00001, 0.00020, 0.00263, 0.00001, 0.00453, 0.33499, 0.40874, 0.11110
1991-08-22, 0.03366, 0.00000, 0.11237, 0.00001, 0.00018, 0.00237, 0.00001, 0.00462, 0.30579, 0.42526, 0.11573
1991-08-23, 0.03721, 0.00000, 0.10831, 0.00001, 0.00023, 0.00276, 0.00001, 0.00478, 0.32436, 0.41054, 0.11179
1991-08-24, 0.03490, 0.00000, 0.10719, 0.00001, 0.00023, 0.00265, 0.00001, 0.00482, 0.35291, 0.38680, 0.11047
1991-08-25, 0.03277, 0.00000, 0.10570, 0.00001, 0.00025, 0.00288, 0.00002, 0.00534, 0.36969, 0.37443, 0.10892
1991-08-26, 0.02756, 0.00000, 0.10392, 0.00001, 0.00035, 0.00372, 0.00002, 0.00691, 0.39511, 0.35434, 0.10806
1991-08-27, 0.02791, 0.00000, 0.10059, 0.00001, 0.00030, 0.00387, 0.00001, 0.00537, 0.37366, 0.38340, 0.10487
1991-08-28, 0.02594, 0.00000, 0.10417, 0.00001, 0.00029, 0.00370, 0.00001, 0.00503, 0.35074, 0.40148, 0.10864
1991-08-29, 0.02703, 0.00000, 0.10433, 0.00001, 0.00029, 0.00402, 0.00001, 0.00536, 0.33031, 0.42053, 0.10812
1991-08-30, 0.02826, 0.00000, 0.10452, 0.00001, 0.00025, 0.00393, 0.00001, 0.00500, 0.35494, 0.39520, 0.10787
1991-08-31, 0.02956, 0.00000, 0.09967, 0.00001, 0.00028, 0.00316, 0.00001, 0.00557, 0.36426, 0.39444, 0.10304
1991-09-01, 0.03105, 0.00000, 0.10241, 0.00001, 0.00030, 0.00344, 0.00001, 0.00650, 0.36145, 0.38933, 0.10551
1991-09-02, 0.02885, 0.00000, 0.09654, 0.00001, 0.00035, 0.00413, 0.00001, 0.00874, 0.40433, 0.35757, 0.09946
1991-09-03, 0.02629, 0.00000, 0.09665, 0.00001, 0.00038, 0.00440, 0.00002, 0.01030, 0.43542, 0.32845, 0.09808
1991-09-04, 0.02353, 0.00000, 0.10825, 0.00001, 0.00035, 0.00360, 0.00002, 0.00926, 0.35786, 0.38776, 0.10936
1991-09-05, 0.02545, 0.00000, 0.10017, 0.00001, 0.00042, 0.00392, 0.00002, 0.01180, 0.36742, 0.39003, 0.10077
1991-09-06, 0.02510, 0.00000, 0.10166, 0.00001, 0.00043, 0.00410, 0.00002, 0.01302, 0.38110, 0.37279, 0.10177
1991-09-07, 0.02424, 0.00000, 0.10336, 0.00001, 0.00027, 0.00346, 0.00002, 0.01156, 0.37702, 0.37769, 0.10237
1991-09-08, 0.02489, 0.00000, 0.10246, 0.00001, 0.00018, 0.00263, 0.00001, 0.00950, 0.33691, 0.42309, 0.10032
1991-09-09, 0.02649, 0.00000, 0.10040, 0.00001, 0.00019, 0.00229, 0.00002, 0.01027, 0.35643, 0.40706, 0.09684
1991-09-10, 0.02763, 0.00000, 0.10776, 0.00001, 0.00019, 0.00168, 0.00001, 0.00774, 0.31547, 0.43345, 0.10606
1991-09-11, 0.03177, 0.00000, 0.10775, 0.00001, 0.00018, 0.00153, 0.00001, 0.00791, 0.27563, 0.46895, 0.10626
1991-09-12, 0.03620, 0.00000, 0.10418, 0.00000, 0.00015, 0.00164, 0.00001, 0.00492, 0.31915, 0.42884, 0.10491
1991-09-13, 0.03733, 0.00000, 0.09459, 0.00000, 0.00015, 0.00201, 0.00001, 0.00572, 0.39466, 0.37076, 0.09475
1991-09-14, 0.03294, 0.00000, 0.09986, 0.00000, 0.00014, 0.00179, 0.00001, 0.00514, 0.36415, 0.39582, 0.10014
1991-09-15, 0.03810, 0.00000, 0.09354, 0.00000, 0.00008, 0.00118, 0.00001, 0.00403, 0.34180, 0.42794, 0.09331
1991-09-16, 0.03943, 0.00000, 0.10815, 0.00000, 0.00007, 0.00101, 0.00001, 0.00310, 0.32264, 0.41693, 0.10866
1991-09-17, 0.04045, 0.00000, 0.10378, 0.00000, 0.00009, 0.00146, 0.00001, 0.00425, 0.34638, 0.39861, 0.10498
1991-09-18, 0.04226, 0.00000, 0.10349, 0.00001, 0.00010, 0.00148, 0.00001, 0.00525, 0.36956, 0.37350, 0.10433
1991-09-19, 0.03959, 0.00000, 0.10360, 0.00001, 0.00012, 0.00201, 0.00001, 0.00595, 0.37004, 0.37490, 0.10377
1991-09-20, 0.03585, 0.00000, 0.10465, 0.00001, 0.00012, 0.00269, 0.00001, 0.00560, 0.36202, 0.38341, 0.10565
1991-09-21, 0.03492, 0.00000, 0.10521, 0.00000, 0.00016, 0.00355, 0.00001, 0.00533, 0.34808, 0.39558, 0.10716
1991-09-22, 0.03717, 0.00000, 0.10069, 0.00000, 0.00024, 0.00409, 0.00001, 0.00738, 0.38423, 0.36325, 0.10294
1991-09-23, 0.03837, 0.00000, 0.10855, 0.00000, 0.00023, 0.00372, 0.00001, 0.00655, 0.34028, 0.39203, 0.11025
1991-09-24, 0.03850, 0.00000, 0.11169, 0.00000, 0.00021, 0.00379, 0.00000, 0.00398, 0.30272, 0.42475, 0.11434
1991-09-25, 0.03839, 0.00000, 0.11024, 0.00000, 0.00015, 0.00316, 0.00000, 0.00411, 0.29189, 0.43861, 0.11344
1991-09-26, 0.03594, 0.00000, 0.11348, 0.00000, 0.00016, 0.00291, 0.00001, 0.00541, 0.32348, 0.40236, 0.11626
1991-09-27, 0.04427, 0.00000, 0.11379, 0.00000, 0.00011, 0.00206, 0.00000, 0.00391, 0.30114, 0.41884, 0.11588
1991-09-28, 0.04350, 0.00000, 0.12455, 0.00000, 0.00010, 0.00197, 0.00000, 0.00315, 0.26280, 0.43673, 0.12719
1991-09-29, 0.04779, 0.00000, 0.12273, 0.00000, 0.00012, 0.00249, 0.00000, 0.00236, 0.24803, 0.45045, 0.12603
1991-09-30, 0.05026, 0.00000, 0.12025, 0.00000, 0.00018, 0.00354, 0.00000, 0.00284, 0.27328, 0.42629, 0.12335
1991-10-01, 0.04619, 0.00000, 0.12591, 0.00000, 0.00014, 0.00250, 0.00000, 0.00309, 0.28706, 0.40627, 0.12884
1991-10-02, 0.04374, 0.00000, 0.12607, 0.00000, 0.00015, 0.00284, 0.00000, 0.00344, 0.28798, 0.40542, 0.13035
1991-10-03, 0.05122, 0.00001, 0.11807, 0.00000, 0.00024, 0.00358, 0.00000, 0.00447, 0.30289, 0.39752, 0.12201
1991-10-04, 0.05004, 0.00001, 0.11944, 0.00000, 0.00028, 0.00387, 0.00000, 0.00517, 0.30843, 0.39121, 0.12155
1991-10-05, 0.05746, 0.00000, 0.11809, 0.00000, 0.00021, 0.00379, 0.00000, 0.00385, 0.28973, 0.40587, 0.12098
1991-10-06, 0.05326, 0.00003, 0.12031, 0.00000, 0.00024, 0.00408, 0.00000, 0.00424, 0.28384, 0.40965, 0.12435
1991-10-07, 0.05396, 0.00001, 0.12503, 0.00000, 0.00027, 0.00377, 0.00000, 0.00477, 0.28036, 0.40083, 0.13098
1991-10-08, 0.05184, 0.00010, 0.12175, 0.00000, 0.00026, 0.00361, 0.00000, 0.00448, 0.25031, 0.44098, 0.12666
1991-10-09, 0.04670, 0.00073, 0.12820, 0.00000, 0.00029, 0.00434, 0.00000, 0.00442, 0.25689, 0.42549, 0.13293
1991-10-10, 0.04575, 0.00053, 0.12677, 0.00000, 0.00029, 0.00462, 0.00001, 0.00434, 0.25285, 0.43320, 0.13164
1991-10-11, 0.04939, 0.00141, 0.12251, 0.00018, 0.00034, 0.00474, 0.00001, 0.00522, 0.26881, 0.42205, 0.12534
1991-10-12, 0.04787, 0.00051, 0.12480, 0.00005, 0.00035, 0.00448, 0.00001, 0.00567, 0.26168, 0.42629, 0.12829
1991-10-13, 0.04748, 0.02257, 0.12064, 0.00021, 0.00036, 0.00504, 0.00001, 0.00616, 0.26129, 0.41282, 0.12343
1991-10-14, 0.05123, 0.02707, 0.11557, 0.00027, 0.00041, 0.00561, 0.00003, 0.00736, 0.28402, 0.39160, 0.11684
1991-10-15, 0.05318, 0.01412, 0.12631, 0.00726, 0.00022, 0.00302, 0.00022, 0.00455, 0.26429, 0.39889, 0.12794
1991-10-16, 0.05050, 0.03288, 0.12094, 0.01052, 0.00020, 0.00192, 0.00032, 0.00386, 0.22646, 0.42814, 0.12426
1991-10-17, 0.05973, 0.01450, 0.11477, 0.01063, 0.00021, 0.00208, 0.00047, 0.00364, 0.21963, 0.45597, 0.11836
1991-10-18, 0.06296, 0.02413, 0.11936, 0.00271, 0.00026, 0.00267, 0.00019, 0.00446, 0.24282, 0.41939, 0.12104
1991-10-19, 0.05387, 0.02498, 0.12027, 0.00789, 0.00025, 0.00368, 0.00031, 0.00514, 0.25825, 0.40266, 0.12269
1991-10-20, 0.04967, 0.02585, 0.11942, 0.00470, 0.00026, 0.00392, 0.00020, 0.00517, 0.24739, 0.42094, 0.12247
1991-10-21, 0.04768, 0.03441, 0.12640, 0.00184, 0.00027, 0.00316, 0.00008, 0.00494, 0.24187, 0.41027, 0.12906
1991-10-22, 0.04510, 0.03140, 0.12997, 0.00107, 0.00021, 0.00309, 0.00013, 0.00401, 0.21277, 0.43898, 0.13327
1991-10-23, 0.04945, 0.04144, 0.12577, 0.00215, 0.00020, 0.00375, 0.00037, 0.00499, 0.22351, 0.42088, 0.12750
1991-10-24, 0.04391, 0.04324, 0.12777, 0.00758, 0.00017, 0.00339, 0.00070, 0.00460, 0.22086, 0.41797, 0.12982
1991-10-25, 0.04467, 0.05930, 0.12631, 0.00862, 0.00020, 0.00442, 0.00103, 0.00517, 0.21392, 0.40825, 0.12810
1991-10-26, 0.04159, 0.06216, 0.13032, 0.00627, 0.00023, 0.00389, 0.00098, 0.00535, 0.20708, 0.40825, 0.13388
1991-10-27, 0.04337, 0.05490, 0.13060, 0.00375, 0.00023, 0.00378, 0.00074, 0.00466, 0.19445, 0.42828, 0.13525
1991-10-28, 0.04306, 0.06485, 0.13574, 0.00502, 0.00025, 0.00460, 0.00138, 0.00544, 0.20146, 0.39890, 0.13929
1991-10-29, 0.04915, 0.05814, 0.13049, 0.01479, 0.00026, 0.00502, 0.00184, 0.00554, 0.19455, 0.40502, 0.13520
1991-10-30, 0.05170, 0.04858, 0.12686, 0.01825, 0.00034, 0.00513, 0.00244, 0.00633, 0.19172, 0.41711, 0.13154
1991-10-31, 0.04524, 0.04804, 0.12932, 0.01906, 0.00034, 0.00560, 0.00271, 0.00558, 0.18657, 0.42449, 0.13306
1991-11-01, 0.03488, 0.05644, 0.13224, 0.02024, 0.00036, 0.00676, 0.00242, 0.00432, 0.17762, 0.42664, 0.13806
1991-11-02, 0.03932, 0.09187, 0.12471, 0.01049, 0.00042, 0.00752, 0.00303, 0.00574, 0.18324, 0.40607, 0.12759
1991-11-03, 0.04253, 0.10772, 0.11686, 0.02103, 0.00045, 0.00599, 0.00453, 0.00482, 0.16577, 0.41024, 0.12006
1991-11-04, 0.04811, 0.07101, 0.11722, 0.01797, 0.00048, 0.00631, 0.00352, 0.00572, 0.17318, 0.43606, 0.12042
1991-11-05, 0.04842, 0.09527, 0.11581, 0.01078, 0.00047, 0.00799, 0.00447, 0.00553, 0.16903, 0.42347, 0.11876
1991-11-06, 0.03914, 0.11998, 0.11566, 0.00831, 0.00036, 0.00526, 0.00761, 0.00503, 0.16388, 0.41496, 0.11982
1991-11-07, 0.03719, 0.09605, 0.12124, 0.01245, 0.00037, 0.00461, 0.00452, 0.00511, 0.16036, 0.43500, 0.12311
1991-11-08, 0.04018, 0.09727, 0.11962, 0.02227, 0.00040, 0.00454, 0.00583, 0.00634, 0.16777, 0.41659, 0.11918
1991-11-09, 0.05412, 0.11301, 0.11692, 0.02569, 0.00053, 0.00443, 0.00658, 0.00679, 0.17438, 0.38084, 0.11671
1991-11-10, 0.04366, 0.09846, 0.11963, 0.03085, 0.00054, 0.00364, 0.00473, 0.00642, 0.16352, 0.40752, 0.12103
1991-11-11, 0.04265, 0.10185, 0.11801, 0.03736, 0.00059, 0.00401, 0.00905, 0.00590, 0.15756, 0.40410, 0.11891
1991-11-12, 0.03441, 0.13974, 0.11635, 0.02155, 0.00045, 0.00347, 0.00709, 0.00469, 0.15245, 0.40273, 0.11706
1991-11-13, 0.03880, 0.17160, 0.11174, 0.02290, 0.00030, 0.00345, 0.00926, 0.00548, 0.14987, 0.37452, 0.11208
1991-11-14, 0.03896, 0.16851, 0.10530, 0.03691, 0.00029, 0.00327, 0.01464, 0.00588, 0.13760, 0.38352, 0.10512
1991-11-15, 0.04046, 0.16241, 0.10669, 0.04979, 0.00032, 0.00240, 0.01944, 0.00521, 0.13032, 0.37757, 0.10540
1991-11-16, 0.04426, 0.14563, 0.10757, 0.04769, 0.00042, 0.00268, 0.01956, 0.00417, 0.12870, 0.39236, 0.10696
1991-11-17, 0.04999, 0.10911, 0.11281, 0.05276, 0.00047, 0.00307, 0.01490, 0.00474, 0.13641, 0.40356, 0.11218
1991-11-18, 0.05470, 0.10937, 0.10783, 0.06699, 0.00048, 0.00312, 0.01380, 0.00586, 0.13607, 0.39689, 0.10491
1991-11-19, 0.03885, 0.10266, 0.11522, 0.05739, 0.00048, 0.00373, 0.01348, 0.00656, 0.14404, 0.40336, 0.11422
1991-11-20, 0.03076, 0.08384, 0.12667, 0.04506, 0.00048, 0.00347, 0.00899, 0.00634, 0.14885, 0.41812, 0.12742
1991-11-21, 0.02828, 0.10817, 0.11426, 0.05578, 0.00043, 0.00333, 0.00826, 0.00557, 0.13018, 0.43040, 0.11535
1991-11-22, 0.03543, 0.10382, 0.11460, 0.02977, 0.00055, 0.00395, 0.00561, 0.00524, 0.13114, 0.45525, 0.11462
1991-11-23, 0.03744, 0.15730, 0.11123, 0.03970, 0.00039, 0.00343, 0.02108, 0.00487, 0.12601, 0.38711, 0.11144
1991-11-24, 0.04053, 0.16350, 0.10361, 0.05133, 0.00038, 0.00381, 0.02159, 0.00596, 0.11897, 0.38817, 0.10215
1991-11-25, 0.04068, 0.13039, 0.11046, 0.05703, 0.00044, 0.00352, 0.01756, 0.00762, 0.13038, 0.39455, 0.10737
1991-11-26, 0.03176, 0.11773, 0.11322, 0.06046, 0.00040, 0.00342, 0.01546, 0.00595, 0.12046, 0.41764, 0.11349
1991-11-27, 0.02864, 0.10572, 0.12033, 0.03846, 0.00040, 0.00384, 0.01221, 0.00654, 0.12523, 0.43780, 0.12082
1991-11-28, 0.03089, 0.08560, 0.12471, 0.02182, 0.00044, 0.00392, 0.01073, 0.00775, 0.13115, 0.45884, 0.12416
1991-11-29, 0.03111, 0.09645, 0.12466, 0.02473, 0.00045, 0.00328, 0.01669, 0.00763, 0.13347, 0.43737, 0.12417
1991-11-30, 0.03264, 0.10228, 0.11954, 0.05460, 0.00047, 0.00353, 0.01575, 0.00761, 0.12297, 0.42200, 0.11861
1991-12-01, 0.03743, 0.12021, 0.11105, 0.08154, 0.00048, 0.00354, 0.02429, 0.00576, 0.11088, 0.39532, 0.10951
1991-12-02, 0.03191, 0.14800, 0.11029, 0.08172, 0.00049, 0.00321, 0.02220, 0.00492, 0.11040, 0.37677, 0.11008
1991-12-03, 0.02736, 0.18193, 0.10734, 0.06648, 0.00047, 0.00302, 0.02026, 0.00524, 0.10633, 0.37422, 0.10734
1991-12-04, 0.02306, 0.15822, 0.10813, 0.07891, 0.00047, 0.00340, 0.02448, 0.00571, 0.10702, 0.38274, 0.10786
1991-12-05, 0.02258, 0.12056, 0.11227, 0.09011, 0.00046, 0.00378, 0.02687, 0.00589, 0.11065, 0.39477, 0.11204
1991-12-06, 0.02047, 0.10476, 0.12272, 0.04911, 0.00063, 0.00441, 0.01629, 0.00704, 0.11999, 0.43288, 0.12169
1991-12-07, 0.02073, 0.09770, 0.12261, 0.03380, 0.00077, 0.00497, 0.01339, 0.00850, 0.11895, 0.45809, 0.12049
1991-12-08, 0.01615, 0.08214, 0.12445, 0.02721, 0.00076, 0.00507, 0.01020, 0.00936, 0.12086, 0.48066, 0.12314
1991-12-09, 0.01747, 0.07382, 0.12514, 0.02357, 0.00083, 0.00548, 0.00993, 0.01030, 0.12151, 0.48950, 0.12246
1991-12-10, 0.01837, 0.06992, 0.12501, 0.02102, 0.00088, 0.00566, 0.01133, 0.01139, 0.12033, 0.49519, 0.12090
1991-12-11, 0.01387, 0.10677, 0.11968, 0.02719, 0.00087, 0.00458, 0.02630, 0.01038, 0.11503, 0.45951, 0.11581
1991-12-12, 0.01291, 0.12029, 0.11650, 0.02668, 0.00093, 0.00431, 0.01581, 0.01120, 0.10988, 0.46944, 0.11206
1991-12-13, 0.01420, 0.15049, 0.11050, 0.03590, 0.00098, 0.00432, 0.02771, 0.01163, 0.10328, 0.43512, 0.10585
1991-12-14, 0.01414, 0.16682, 0.10998, 0.02917, 0.00102, 0.00442, 0.03005, 0.01230, 0.10160, 0.42618, 0.10433
1991-12-15, 0.01635, 0.15611, 0.11222, 0.02306, 0.00090, 0.00435, 0.04115, 0.01187, 0.10316, 0.42373, 0.10710
1991-12-16, 0.01718, 0.13512, 0.11314, 0.02614, 0.00088, 0.00478, 0.03982, 0.01275, 0.10342, 0.43939, 0.10738
1991-12-17, 0.01799, 0.12896, 0.10930, 0.04459, 0.00090, 0.00425, 0.04204, 0.01428, 0.09891, 0.43703, 0.10175
1991-12-18, 0.01633, 0.15413, 0.11023, 0.04881, 0.00078, 0.00343, 0.04289, 0.01280, 0.10117, 0.40533, 0.10408
1991-12-19, 0.01278, 0.13343, 0.11107, 0.05000, 0.00075, 0.00326, 0.03686, 0.01416, 0.10054, 0.43360, 0.10353
1991-12-20, 0.01114, 0.12068, 0.11700, 0.04014, 0.00072, 0.00317, 0.02982, 0.01562, 0.10527, 0.44840, 0.10804
1991-12-21, 0.00999, 0.09905, 0.12182, 0.03043, 0.00070, 0.00363, 0.02657, 0.01716, 0.10851, 0.47074, 0.11141
1991-12-22, 0.00970, 0.12432, 0.11793, 0.03294, 0.00068, 0.00386, 0.02561, 0.01694, 0.10418, 0.45597, 0.10787
1991-12-23, 0.00938, 0.14258, 0.11103, 0.04871, 0.00065, 0.00327, 0.03360, 0.01598, 0.09776, 0.43578, 0.10127
1991-12-24, 0.00877, 0.12802, 0.11149, 0.05358, 0.00065, 0.00322, 0.03293, 0.01710, 0.09744, 0.44630, 0.10050
1991-12-25, 0.00990, 0.15465, 0.10441, 0.05378, 0.00056, 0.00253, 0.05912, 0.01641, 0.09088, 0.41484, 0.09291
1991-12-26, 0.01116, 0.17044, 0.09960, 0.06880, 0.00046, 0.00193, 0.07553, 0.01414, 0.08742, 0.38240, 0.08814
1991-12-27, 0.01055, 0.14888, 0.10090, 0.08698, 0.00052, 0.00202, 0.06732, 0.01537, 0.08762, 0.39156, 0.08830
1991-12-28, 0.01017, 0.14552, 0.10195, 0.08190, 0.00055, 0.00218, 0.07049, 0.01748, 0.08706, 0.39535, 0.08736
1991-12-29, 0.01003, 0.14581, 0.10227, 0.06800, 0.00052, 0.00226, 0.07825, 0.01664, 0.08765, 0.40029, 0.08829
1991-12-30, 0.00989, 0.13191, 0.10210, 0.07671, 0.00050, 0.00243, 0.08088, 0.01708, 0.08692, 0.40387, 0.08773
1991-12-31, 0.01084, 0.12988, 0.10579, 0.05958, 0.00046, 0.00227, 0.08272, 0.01847, 0.08971, 0.41035, 0.08993
