date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02593, 0.00000, 0.09424, 0.00000, 0.00020, 0.00185, 0.00000, 0.00588, 0.37893, 0.39651, 0.09646
1991-07-09, 0.02770, 0.00000, 0.09486, 0.00000, 0.00018, 0.00218, 0.00000, 0.00461, 0.35108, 0.42175, 0.09763
1991-07-10, 0.03148, 0.00000, 0.09432, 0.00000, 0.00018, 0.00195, 0.00000, 0.00486, 0.33851, 0.43332, 0.09539
1991-07-11, 0.03246, 0.00000, 0.09004, 0.00000, 0.00018, 0.00175, 0.00000, 0.00541, 0.36861, 0.41102, 0.09052
1991-07-12, 0.03037, 0.00000, 0.08919, 0.00000, 0.00020, 0.00233, 0.00000, 0.00525, 0.38239, 0.39851, 0.09175
1991-07-13, 0.02836, 0.00000, 0.08768, 0.00000, 0.00026, 0.00294, 0.00000, 0.00630, 0.40698, 0.37668, 0.09080
1991-07-14, 0.02670, 0.00000, 0.08414, 0.00000, 0.00030, 0.00348, 0.00000, 0.00786, 0.43643, 0.35404, 0.08705
1991-07-15, 0.02808, 0.00000, 0.08470, 0.00000, 0.00020, 0.00199, 0.00000, 0.00600, 0.41419, 0.37942, 0.08542
1991-07-16, 0.02607, 0.00000, 0.08493, 0.00000, 0.00019, 0.00186, 0.00000, 0.00640, 0.41634, 0.37831, 0.08588
1991-07-17, 0.02460, 0.00000, 0.08451, 0.00000, 0.00022, 0.00235, 0.00000, 0.00755, 0.41840, 0.37733, 0.08504
1991-07-18, 0.02603, 0.00000, 0.09609, 0.00000, 0.00015, 0.00191, 0.00000, 0.00609, 0.36907, 0.40471, 0.09595
1991-07-19, 0.02996, 0.00000, 0.10124, 0.00000, 0.00007, 0.00110, 0.00000, 0.00428, 0.32729, 0.43619, 0.09986
1991-07-20, 0.03392, 0.00000, 0.09153, 0.00000, 0.00007, 0.00103, 0.00000, 0.00471, 0.33409, 0.44430, 0.09034
1991-07-21, 0.03183, 0.00000, 0.10074, 0.00000, 0.00009, 0.00107, 0.00000, 0.00517, 0.33649, 0.42589, 0.09872
1991-07-22, 0.03472, 0.00000, 0.09813, 0.00000, 0.00010, 0.00123, 0.00000, 0.00455, 0.32107, 0.44156, 0.09862
1991-07-23, 0.03924, 0.00000, 0.09055, 0.00000, 0.00010, 0.00132, 0.00000, 0.00264, 0.32445, 0.45004, 0.09166
1991-07-24, 0.03164, 0.00000, 0.09489, 0.00000, 0.00012, 0.00141, 0.00000, 0.00218, 0.35087, 0.42204, 0.09686
1991-07-25, 0.02877, 0.00000, 0.09636, 0.00000, 0.00016, 0.00190, 0.00000, 0.00440, 0.41295, 0.35911, 0.09634
1991-07-26, 0.02842, 0.00000, 0.09609, 0.00000, 0.00017, 0.00185, 0.00000, 0.00580, 0.40122, 0.37150, 0.09494
1991-07-27, 0.02900, 0.00000, 0.09261, 0.00000, 0.00021, 0.00203, 0.00000, 0.00686, 0.40176, 0.37678, 0.09076
1991-07-28, 0.02917, 0.00000, 0.09797, 0.00000, 0.00018, 0.00189, 0.00000, 0.00715, 0.39641, 0.37279, 0.09443
1991-07-29, 0.03126, 0.00000, 0.08806, 0.00000, 0.00010, 0.00201, 0.00000, 0.00577, 0.39695, 0.39028, 0.08556
1991-07-30, 0.02953, 0.00000, 0.08530, 0.00000, 0.00010, 0.00187, 0.00000, 0.00380, 0.42584, 0.36761, 0.08595
1991-07-31, 0.02626, 0.00000, 0.08812, 0.00000, 0.00010, 0.00193, 0.00000, 0.00538, 0.41819, 0.37184, 0.08817
1991-08-01, 0.02604, 0.00000, 0.08767, 0.00000, 0.00013, 0.00203, 0.00000, 0.00845, 0.43503, 0.35742, 0.08323
1991-08-02, 0.02556, 0.00000, 0.08801, 0.00000, 0.00013, 0.00188, 0.00000, 0.00891, 0.42118, 0.37133, 0.08300
1991-08-03, 0.02632, 0.00000, 0.09327, 0.00000, 0.00011, 0.00150, 0.00000, 0.00375, 0.35046, 0.42980, 0.09479
1991-08-04, 0.02785, 0.00000, 0.09835, 0.00000, 0.00009, 0.00138, 0.00000, 0.00285, 0.33701, 0.43279, 0.09967
1991-08-05, 0.03289, 0.00000, 0.09329, 0.00000, 0.00009, 0.00117, 0.00000, 0.00261, 0.33632, 0.43938, 0.09425
1991-08-06, 0.03468, 0.00000, 0.08665, 0.00000, 0.00009, 0.00125, 0.00000, 0.00257, 0.36915, 0.41775, 0.08788
1991-08-07, 0.03067, 0.00000, 0.08596, 0.00000, 0.00010, 0.00160, 0.00000, 0.00339, 0.43551, 0.35552, 0.08725
1991-08-08, 0.02929, 0.00000, 0.09000, 0.00000, 0.00008, 0.00149, 0.00000, 0.00243, 0.39863, 0.38706, 0.09102
1991-08-09, 0.02868, 0.00000, 0.08408, 0.00000, 0.00013, 0.00175, 0.00000, 0.00357, 0.43031, 0.36613, 0.08534
1991-08-10, 0.03041, 0.00000, 0.08086, 0.00000, 0.00015, 0.00174, 0.00000, 0.00382, 0.45350, 0.34769, 0.08183
1991-08-11, 0.02711, 0.00000, 0.09065, 0.00000, 0.00015, 0.00163, 0.00000, 0.00314, 0.40558, 0.37932, 0.09243
1991-08-12, 0.02527, 0.00000, 0.08954, 0.00000, 0.00016, 0.00211, 0.00000, 0.00379, 0.42540, 0.36194, 0.09178
1991-08-13, 0.02685, 0.00000, 0.08727, 0.00000, 0.00016, 0.00225, 0.00000, 0.00354, 0.39974, 0.38993, 0.09026
1991-08-14, 0.02782, 0.00000, 0.08704, 0.00000, 0.00017, 0.00222, 0.00000, 0.00446, 0.39911, 0.38970, 0.08949
1991-08-15, 0.02763, 0.00000, 0.08293, 0.00000, 0.00019, 0.00250, 0.00000, 0.00574, 0.42976, 0.36670, 0.08457
1991-08-16, 0.02579, 0.00000, 0.08859, 0.00000, 0.00020, 0.00253, 0.00000, 0.00614, 0.42921, 0.35799, 0.08955
1991-08-17, 0.02379, 0.00000, 0.09481, 0.00000, 0.00022, 0.00230, 0.00000, 0.00534, 0.38223, 0.39462, 0.09669
1991-08-18, 0.02543, 0.00000, 0.09168, 0.00000, 0.00021, 0.00211, 0.00000, 0.00487, 0.38300, 0.39925, 0.09345
1991-08-19, 0.02855, 0.00000, 0.10237, 0.00000, 0.00020, 0.00154, 0.00000, 0.00380, 0.29918, 0.46088, 0.10348
1991-08-20, 0.02922, 0.00000, 0.10606, 0.00000, 0.00022, 0.00152, 0.00000, 0.00415, 0.26816, 0.48307, 0.10760
1991-08-21, 0.03540, 0.00000, 0.08932, 0.00000, 0.00026, 0.00204, 0.00000, 0.00499, 0.34552, 0.43093, 0.09153
1991-08-22, 0.03494, 0.00000, 0.08027, 0.00000, 0.00024, 0.00245, 0.00000, 0.00502, 0.44602, 0.34822, 0.08285
1991-08-23, 0.03062, 0.00000, 0.08449, 0.00000, 0.00021, 0.00288, 0.00000, 0.00493, 0.42928, 0.36034, 0.08725
1991-08-24, 0.03004, 0.00000, 0.08939, 0.00000, 0.00022, 0.00349, 0.00000, 0.00543, 0.38709, 0.39143, 0.09291
1991-08-25, 0.02991, 0.00000, 0.08891, 0.00000, 0.00026, 0.00409, 0.00000, 0.00716, 0.40301, 0.37469, 0.09197
1991-08-26, 0.02881, 0.00000, 0.09133, 0.00000, 0.00024, 0.00345, 0.00000, 0.00675, 0.40370, 0.37184, 0.09388
1991-08-27, 0.02824, 0.00000, 0.09224, 0.00000, 0.00019, 0.00229, 0.00000, 0.00630, 0.37273, 0.40383, 0.09418
1991-08-28, 0.02757, 0.00000, 0.09122, 0.00000, 0.00023, 0.00280, 0.00000, 0.00730, 0.39040, 0.38720, 0.09328
1991-08-29, 0.02837, 0.00000, 0.09427, 0.00000, 0.00028, 0.00296, 0.00000, 0.00639, 0.35132, 0.41928, 0.09713
1991-08-30, 0.02902, 0.00000, 0.09235, 0.00000, 0.00033, 0.00351, 0.00000, 0.00673, 0.35722, 0.41554, 0.09529
1991-08-31, 0.02583, 0.00000, 0.09730, 0.00000, 0.00038, 0.00430, 0.00000, 0.00816, 0.37676, 0.38761, 0.09966
1991-09-01, 0.02346, 0.00000, 0.09604, 0.00000, 0.00039, 0.00512, 0.00000, 0.00834, 0.38142, 0.38623, 0.09900
1991-09-02, 0.02110, 0.00000, 0.09501, 0.00000, 0.00046, 0.00594, 0.00000, 0.01009, 0.42400, 0.34560, 0.09782
1991-09-03, 0.02227, 0.00000, 0.10004, 0.00000, 0.00048, 0.00645, 0.00000, 0.00911, 0.36548, 0.39264, 0.10354
1991-09-04, 0.02363, 0.00000, 0.10040, 0.00000, 0.00052, 0.00825, 0.00000, 0.00770, 0.33094, 0.42327, 0.10530
1991-09-05, 0.02457, 0.00000, 0.10290, 0.00000, 0.00052, 0.00983, 0.00000, 0.00798, 0.34257, 0.40451, 0.10712
1991-09-06, 0.02399, 0.00000, 0.09763, 0.00000, 0.00057, 0.01122, 0.00000, 0.01056, 0.38417, 0.36990, 0.10194
1991-09-07, 0.02568, 0.00000, 0.09777, 0.00000, 0.00053, 0.00813, 0.00000, 0.01061, 0.37673, 0.38025, 0.10030
1991-09-08, 0.02457, 0.00000, 0.10173, 0.00000, 0.00028, 0.00348, 0.00000, 0.00806, 0.35148, 0.40873, 0.10166
1991-09-09, 0.02677, 0.00000, 0.09433, 0.00000, 0.00029, 0.00344, 0.00000, 0.00811, 0.34836, 0.42387, 0.09484
1991-09-10, 0.02853, 0.00000, 0.09763, 0.00000, 0.00033, 0.00359, 0.00000, 0.00654, 0.33796, 0.42632, 0.09909
1991-09-11, 0.02689, 0.00000, 0.09820, 0.00000, 0.00030, 0.00331, 0.00000, 0.00665, 0.34421, 0.42171, 0.09872
1991-09-12, 0.02701, 0.00000, 0.10120, 0.00000, 0.00030, 0.00318, 0.00000, 0.00734, 0.35039, 0.40988, 0.10071
1991-09-13, 0.02683, 0.00000, 0.10395, 0.00000, 0.00032, 0.00336, 0.00000, 0.00655, 0.35594, 0.39737, 0.10569
1991-09-14, 0.02801, 0.00000, 0.10285, 0.00000, 0.00032, 0.00274, 0.00000, 0.00559, 0.35296, 0.40146, 0.10608
1991-09-15, 0.03239, 0.00000, 0.09819, 0.00000, 0.00037, 0.00305, 0.00000, 0.00697, 0.36885, 0.38844, 0.10174
1991-09-16, 0.03641, 0.00000, 0.09489, 0.00000, 0.00028, 0.00295, 0.00000, 0.00744, 0.37457, 0.38675, 0.09671
1991-09-17, 0.02807, 0.00000, 0.10356, 0.00000, 0.00026, 0.00361, 0.00000, 0.00637, 0.37036, 0.38264, 0.10512
1991-09-18, 0.02810, 0.00000, 0.09796, 0.00000, 0.00030, 0.00437, 0.00000, 0.00661, 0.38134, 0.38098, 0.10033
1991-09-19, 0.02571, 0.00000, 0.09667, 0.00000, 0.00039, 0.00461, 0.00000, 0.00907, 0.39731, 0.36737, 0.09886
1991-09-20, 0.02415, 0.00000, 0.09644, 0.00000, 0.00050, 0.00497, 0.00000, 0.00898, 0.37018, 0.39465, 0.10012
1991-09-21, 0.02840, 0.00000, 0.09736, 0.00000, 0.00052, 0.00527, 0.00000, 0.00618, 0.31864, 0.44133, 0.10230
1991-09-22, 0.03002, 0.00000, 0.09809, 0.00000, 0.00055, 0.00563, 0.00000, 0.00577, 0.29630, 0.46179, 0.10186
1991-09-23, 0.03394, 0.00000, 0.09100, 0.00000, 0.00059, 0.00576, 0.00000, 0.00563, 0.31985, 0.44935, 0.09389
1991-09-24, 0.03456, 0.00000, 0.08579, 0.00000, 0.00063, 0.00578, 0.00000, 0.00700, 0.36919, 0.40945, 0.08760
1991-09-25, 0.03369, 0.00000, 0.08011, 0.00000, 0.00072, 0.00626, 0.00000, 0.00848, 0.42770, 0.36250, 0.08054
1991-09-26, 0.03141, 0.00000, 0.08855, 0.00000, 0.00042, 0.00487, 0.00000, 0.00693, 0.41594, 0.36463, 0.08725
1991-09-27, 0.02895, 0.00000, 0.09749, 0.00000, 0.00045, 0.00468, 0.00000, 0.00486, 0.36264, 0.40195, 0.09897
1991-09-28, 0.03093, 0.00000, 0.09107, 0.00000, 0.00055, 0.00511, 0.00000, 0.00601, 0.38982, 0.38384, 0.09268
1991-09-29, 0.03116, 0.00000, 0.09563, 0.00000, 0.00062, 0.00533, 0.00000, 0.00726, 0.40585, 0.35769, 0.09645
1991-09-30, 0.02750, 0.00000, 0.09724, 0.00000, 0.00061, 0.00511, 0.00000, 0.00799, 0.40106, 0.36294, 0.09755
1991-10-01, 0.02632, 0.00000, 0.09709, 0.00000, 0.00051, 0.00453, 0.00000, 0.00693, 0.38141, 0.38581, 0.09740
1991-10-02, 0.02533, 0.00000, 0.10012, 0.00000, 0.00042, 0.00483, 0.00000, 0.00383, 0.32706, 0.43606, 0.10234
1991-10-03, 0.02669, 0.00000, 0.10350, 0.00000, 0.00044, 0.00482, 0.00000, 0.00340, 0.29334, 0.46076, 0.10705
1991-10-04, 0.03116, 0.00000, 0.10205, 0.00000, 0.00044, 0.00464, 0.00000, 0.00383, 0.29221, 0.45945, 0.10623
1991-10-05, 0.03506, 0.00000, 0.10319, 0.00000, 0.00041, 0.00446, 0.00000, 0.00363, 0.32139, 0.42457, 0.10729
1991-10-06, 0.03492, 0.00000, 0.10055, 0.00000, 0.00046, 0.00499, 0.00000, 0.00485, 0.34624, 0.40259, 0.10540
1991-10-07, 0.03193, 0.00000, 0.09997, 0.00000, 0.00052, 0.00586, 0.00000, 0.00658, 0.37380, 0.37664, 0.10469
1991-10-08, 0.03125, 0.00001, 0.10303, 0.00000, 0.00019, 0.00389, 0.00000, 0.00562, 0.36551, 0.38628, 0.10423
1991-10-09, 0.03162, 0.00001, 0.10875, 0.00000, 0.00012, 0.00332, 0.00000, 0.00322, 0.31382, 0.42915, 0.11000
1991-10-10, 0.03277, 0.00000, 0.09959, 0.00000, 0.00018, 0.00332, 0.00000, 0.00365, 0.32090, 0.43820, 0.10138
1991-10-11, 0.03646, 0.00001, 0.09236, 0.00000, 0.00028, 0.00400, 0.00000, 0.00500, 0.37742, 0.39050, 0.09398
1991-10-12, 0.02828, 0.00000, 0.09907, 0.00000, 0.00031, 0.00434, 0.00000, 0.00621, 0.39790, 0.36305, 0.10083
1991-10-13, 0.02790, 0.00000, 0.09547, 0.00000, 0.00033, 0.00452, 0.00000, 0.00731, 0.39037, 0.37818, 0.09592
1991-10-14, 0.02753, 0.00000, 0.10269, 0.00000, 0.00032, 0.00371, 0.00000, 0.00562, 0.35551, 0.40068, 0.10395
1991-10-15, 0.03309, 0.00000, 0.09794, 0.00000, 0.00036, 0.00311, 0.00000, 0.00567, 0.35368, 0.40813, 0.09803
1991-10-16, 0.03387, 0.00000, 0.10127, 0.00000, 0.00014, 0.00196, 0.00000, 0.00579, 0.34571, 0.41229, 0.09896
1991-10-17, 0.03871, 0.00000, 0.10297, 0.00000, 0.00012, 0.00190, 0.00000, 0.00563, 0.32468, 0.42565, 0.10033
1991-10-18, 0.03663, 0.00000, 0.10717, 0.00000, 0.00016, 0.00216, 0.00000, 0.00604, 0.34042, 0.40233, 0.10509
1991-10-19, 0.03515, 0.00000, 0.10775, 0.00000, 0.00021, 0.00217, 0.00000, 0.00628, 0.31962, 0.42261, 0.10620
1991-10-20, 0.03513, 0.00160, 0.10702, 0.00000, 0.00027, 0.00276, 0.00000, 0.00647, 0.32416, 0.41640, 0.10619
1991-10-21, 0.03717, 0.00031, 0.10287, 0.00001, 0.00034, 0.00380, 0.00000, 0.00681, 0.38164, 0.36558, 0.10148
1991-10-22, 0.04036, 0.00218, 0.09779, 0.00000, 0.00035, 0.00439, 0.00000, 0.00802, 0.40374, 0.34814, 0.09503
1991-10-23, 0.03589, 0.00013, 0.10694, 0.00000, 0.00030, 0.00286, 0.00000, 0.00847, 0.36554, 0.37486, 0.10501
1991-10-24, 0.04034, 0.00008, 0.10285, 0.00000, 0.00013, 0.00167, 0.00000, 0.00379, 0.30402, 0.44439, 0.10273
1991-10-25, 0.04296, 0.00002, 0.10113, 0.00000, 0.00010, 0.00133, 0.00000, 0.00316, 0.28167, 0.46755, 0.10209
1991-10-26, 0.04231, 0.00002, 0.10153, 0.00000, 0.00012, 0.00156, 0.00000, 0.00399, 0.31112, 0.43727, 0.10208
1991-10-27, 0.04422, 0.00001, 0.10780, 0.00000, 0.00012, 0.00215, 0.00000, 0.00448, 0.31956, 0.41293, 0.10872
1991-10-28, 0.04615, 0.00003, 0.10091, 0.00000, 0.00016, 0.00299, 0.00000, 0.00518, 0.33430, 0.40887, 0.10140
1991-10-29, 0.04942, 0.00004, 0.09626, 0.00000, 0.00022, 0.00392, 0.00000, 0.00655, 0.37520, 0.37240, 0.09598
1991-10-30, 0.04220, 0.00022, 0.10578, 0.00000, 0.00021, 0.00340, 0.00000, 0.00668, 0.32799, 0.40627, 0.10725
1991-10-31, 0.04015, 0.00231, 0.10488, 0.00000, 0.00024, 0.00392, 0.00000, 0.00685, 0.31192, 0.42346, 0.10628
1991-11-01, 0.04456, 0.00133, 0.10764, 0.00000, 0.00025, 0.00507, 0.00000, 0.00556, 0.32091, 0.40533, 0.10935
1991-11-02, 0.04404, 0.00213, 0.11680, 0.00000, 0.00022, 0.00597, 0.00000, 0.00388, 0.28613, 0.42052, 0.12030
1991-11-03, 0.04738, 0.00064, 0.10766, 0.00000, 0.00021, 0.00665, 0.00000, 0.00379, 0.28166, 0.44077, 0.11124
1991-11-04, 0.05145, 0.00363, 0.10071, 0.00000, 0.00020, 0.00365, 0.00000, 0.00535, 0.32662, 0.40632, 0.10206
1991-11-05, 0.04305, 0.00251, 0.10987, 0.00000, 0.00021, 0.00225, 0.00000, 0.00646, 0.32949, 0.39436, 0.11179
1991-11-06, 0.03884, 0.00128, 0.11683, 0.00001, 0.00023, 0.00278, 0.00000, 0.00704, 0.29648, 0.41884, 0.11768
1991-11-07, 0.03965, 0.00155, 0.11758, 0.00000, 0.00022, 0.00316, 0.00000, 0.00502, 0.25925, 0.45481, 0.11875
1991-11-08, 0.03496, 0.00788, 0.11706, 0.00046, 0.00025, 0.00356, 0.00001, 0.00595, 0.28790, 0.42424, 0.11774
1991-11-09, 0.03642, 0.01097, 0.11349, 0.00070, 0.00031, 0.00431, 0.00001, 0.00717, 0.29845, 0.41464, 0.11350
1991-11-10, 0.03984, 0.00282, 0.11928, 0.00062, 0.00032, 0.00417, 0.00002, 0.00779, 0.28691, 0.41929, 0.11894
1991-11-11, 0.04008, 0.00423, 0.12270, 0.00046, 0.00028, 0.00354, 0.00001, 0.00669, 0.26506, 0.43453, 0.12242
1991-11-12, 0.03699, 0.02351, 0.11820, 0.00095, 0.00031, 0.00372, 0.00006, 0.00680, 0.25920, 0.43208, 0.11819
1991-11-13, 0.04004, 0.02396, 0.11937, 0.00215, 0.00033, 0.00382, 0.00042, 0.00601, 0.25812, 0.42720, 0.11857
1991-11-14, 0.04557, 0.00793, 0.12058, 0.00159, 0.00032, 0.00392, 0.00035, 0.00568, 0.25231, 0.44322, 0.11853
1991-11-15, 0.04494, 0.02792, 0.11786, 0.00026, 0.00022, 0.00360, 0.00019, 0.00488, 0.23392, 0.44981, 0.11639
1991-11-16, 0.04273, 0.02608, 0.11320, 0.00118, 0.00023, 0.00362, 0.00020, 0.00568, 0.25418, 0.44302, 0.10988
1991-11-17, 0.04798, 0.02485, 0.11129, 0.00334, 0.00029, 0.00407, 0.00041, 0.00711, 0.29309, 0.40162, 0.10595
1991-11-18, 0.04482, 0.02163, 0.11171, 0.00799, 0.00028, 0.00364, 0.00045, 0.00758, 0.28755, 0.40683, 0.10753
1991-11-19, 0.04968, 0.02875, 0.11067, 0.00496, 0.00023, 0.00356, 0.00032, 0.00839, 0.28761, 0.40129, 0.10455
1991-11-20, 0.04304, 0.02289, 0.11259, 0.00880, 0.00017, 0.00310, 0.00025, 0.00549, 0.26328, 0.43044, 0.10995
1991-11-21, 0.04609, 0.02896, 0.11236, 0.00463, 0.00020, 0.00288, 0.00059, 0.00619, 0.26817, 0.42094, 0.10898
1991-11-22, 0.04373, 0.03448, 0.11129, 0.01585, 0.00020, 0.00307, 0.00139, 0.00595, 0.25782, 0.41734, 0.10888
1991-11-23, 0.03624, 0.03542, 0.11555, 0.01001, 0.00023, 0.00303, 0.00055, 0.00562, 0.24673, 0.43135, 0.11527
1991-11-24, 0.04102, 0.03137, 0.11227, 0.01994, 0.00026, 0.00290, 0.00058, 0.00666, 0.25757, 0.41614, 0.11129
1991-11-25, 0.04327, 0.04596, 0.11368, 0.01038, 0.00018, 0.00194, 0.00157, 0.00487, 0.22866, 0.43702, 0.11248
1991-11-26, 0.04634, 0.06968, 0.10610, 0.02405, 0.00024, 0.00190, 0.00146, 0.00421, 0.21997, 0.42128, 0.10476
1991-11-27, 0.04960, 0.07567, 0.09903, 0.03611, 0.00025, 0.00179, 0.00205, 0.00501, 0.22766, 0.40609, 0.09675
1991-11-28, 0.04489, 0.04502, 0.11365, 0.02965, 0.00015, 0.00176, 0.00208, 0.00527, 0.23523, 0.41097, 0.11132
1991-11-29, 0.04209, 0.03958, 0.11570, 0.01704, 0.00015, 0.00181, 0.00221, 0.00588, 0.22773, 0.43514, 0.11266
1991-11-30, 0.04032, 0.07075, 0.11588, 0.01556, 0.00013, 0.00153, 0.00248, 0.00496, 0.21028, 0.42414, 0.11397
1991-12-01, 0.04085, 0.07522, 0.11245, 0.03177, 0.00012, 0.00152, 0.00376, 0.00354, 0.18840, 0.43028, 0.11209
1991-12-02, 0.04038, 0.07925, 0.11270, 0.02210, 0.00014, 0.00210, 0.00270, 0.00378, 0.18949, 0.43555, 0.11181
1991-12-03, 0.04183, 0.14366, 0.10294, 0.03067, 0.00017, 0.00258, 0.00755, 0.00444, 0.19553, 0.37031, 0.10033
1991-12-04, 0.03993, 0.09862, 0.11214, 0.02733, 0.00029, 0.00271, 0.00544, 0.00527, 0.21159, 0.38720, 0.10948
1991-12-05, 0.02877, 0.07539, 0.11704, 0.02601, 0.00038, 0.00281, 0.00324, 0.00564, 0.20773, 0.41774, 0.11524
1991-12-06, 0.03496, 0.06564, 0.11403, 0.03462, 0.00039, 0.00306, 0.00366, 0.00708, 0.21306, 0.41301, 0.11049
1991-12-07, 0.03039, 0.04521, 0.12227, 0.02434, 0.00028, 0.00298, 0.00222, 0.00651, 0.18882, 0.45678, 0.12020
1991-12-08, 0.02545, 0.03554, 0.12226, 0.02479, 0.00026, 0.00333, 0.00216, 0.00721, 0.18192, 0.47684, 0.12025
1991-12-09, 0.02824, 0.06540, 0.11596, 0.03107, 0.00025, 0.00334, 0.00755, 0.00754, 0.17005, 0.45867, 0.11194
1991-12-10, 0.02502, 0.11179, 0.11892, 0.01694, 0.00022, 0.00273, 0.00298, 0.00567, 0.16014, 0.43948, 0.11610
1991-12-11, 0.02604, 0.16729, 0.10677, 0.01675, 0.00026, 0.00299, 0.01140, 0.00588, 0.14764, 0.41120, 0.10379
1991-12-12, 0.02827, 0.22208, 0.10064, 0.01994, 0.00026, 0.00286, 0.01520, 0.00617, 0.14633, 0.36024, 0.09801
1991-12-13, 0.02538, 0.17081, 0.10618, 0.02803, 0.00024, 0.00217, 0.01037, 0.00587, 0.14415, 0.40244, 0.10435
1991-12-14, 0.02833, 0.19725, 0.09956, 0.03328, 0.00026, 0.00239, 0.01130, 0.00625, 0.13599, 0.38880, 0.09659
1991-12-15, 0.03059, 0.16508, 0.10015, 0.04479, 0.00029, 0.00250, 0.02331, 0.00668, 0.13806, 0.39105, 0.09751
1991-12-16, 0.03091, 0.12055, 0.10158, 0.05159, 0.00027, 0.00206, 0.01981, 0.00533, 0.14575, 0.42445, 0.09770
1991-12-17, 0.03107, 0.13131, 0.09580, 0.06867, 0.00025, 0.00178, 0.01619, 0.00586, 0.14123, 0.41706, 0.09078
1991-12-18, 0.03284, 0.13563, 0.10089, 0.06497, 0.00027, 0.00195, 0.01421, 0.00616, 0.14275, 0.40448, 0.09584
1991-12-19, 0.02982, 0.12915, 0.10302, 0.05657, 0.00028, 0.00215, 0.01233, 0.00653, 0.13859, 0.42388, 0.09768
1991-12-20, 0.02898, 0.13517, 0.10303, 0.03682, 0.00036, 0.00208, 0.01235, 0.00696, 0.13958, 0.43738, 0.09729
1991-12-21, 0.02975, 0.14088, 0.09963, 0.04569, 0.00041, 0.00210, 0.01146, 0.00789, 0.14175, 0.42741, 0.09302
1991-12-22, 0.02606, 0.10249, 0.10643, 0.05298, 0.00041, 0.00217, 0.00977, 0.00893, 0.14969, 0.44147, 0.09958
1991-12-23, 0.02903, 0.12021, 0.10837, 0.04335, 0.00039, 0.00206, 0.01758, 0.00939, 0.15136, 0.41857, 0.09968
1991-12-24, 0.02683, 0.10289, 0.10891, 0.04682, 0.00030, 0.00169, 0.01552, 0.00866, 0.14418, 0.44281, 0.10139
1991-12-25, 0.02613, 0.11176, 0.10042, 0.06122, 0.00031, 0.00178, 0.03365, 0.00868, 0.13535, 0.42790, 0.09278
1991-12-26, 0.02145, 0.10028, 0.10704, 0.06730, 0.00037, 0.00221, 0.01412, 0.00946, 0.13773, 0.44099, 0.09905
1991-12-27, 0.01762, 0.07193, 0.11456, 0.05842, 0.00043, 0.00252, 0.01295, 0.01067, 0.13970, 0.46521, 0.10600
1991-12-28, 0.01971, 0.05941, 0.11085, 0.06820, 0.00040, 0.00290, 0.04045, 0.01080, 0.13211, 0.45316, 0.10202
1991-12-29, 0.02110, 0.07292, 0.11477, 0.06029, 0.00030, 0.00274, 0.01990, 0.01005, 0.13224, 0.45949, 0.10623
1991-12-30, 0.02198, 0.06134, 0.11365, 0.07431, 0.00032, 0.00287, 0.01767, 0.01082, 0.13117, 0.46122, 0.10465
1991-12-31, 0.03058, 0.07026, 0.11205, 0.09066, 0.00041, 0.00267, 0.03557, 0.01146, 0.14033, 0.40508, 0.10093
