date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01451, 0.00000, 0.12022, 0.00000, 0.00023, 0.00212, 0.00000, 0.04135, 0.36589, 0.37234, 0.08333
1991-07-09, 0.01284, 0.00000, 0.12776, 0.00000, 0.00025, 0.00222, 0.00000, 0.04411, 0.33449, 0.39033, 0.08799
1991-07-10, 0.01216, 0.00000, 0.13646, 0.00000, 0.00027, 0.00244, 0.00000, 0.04839, 0.32463, 0.38435, 0.09129
1991-07-11, 0.01393, 0.00000, 0.13247, 0.00000, 0.00028, 0.00240, 0.00000, 0.04661, 0.31717, 0.39923, 0.08792
1991-07-12, 0.01533, 0.00000, 0.12895, 0.00000, 0.00027, 0.00185, 0.00000, 0.04497, 0.32145, 0.40160, 0.08559
1991-07-13, 0.01394, 0.00000, 0.12791, 0.00000, 0.00025, 0.00183, 0.00000, 0.04206, 0.31635, 0.40994, 0.08772
1991-07-14, 0.01309, 0.00000, 0.12702, 0.00000, 0.00023, 0.00217, 0.00000, 0.04022, 0.32050, 0.40806, 0.08870
1991-07-15, 0.01244, 0.00000, 0.13099, 0.00000, 0.00025, 0.00264, 0.00000, 0.04593, 0.33595, 0.38627, 0.08552
1991-07-16, 0.01234, 0.00000, 0.13289, 0.00000, 0.00026, 0.00308, 0.00000, 0.04755, 0.33451, 0.38486, 0.08451
1991-07-17, 0.01301, 0.00000, 0.13300, 0.00000, 0.00024, 0.00344, 0.00000, 0.04405, 0.28933, 0.43006, 0.08687
1991-07-18, 0.01236, 0.00000, 0.13946, 0.00000, 0.00022, 0.00348, 0.00000, 0.04901, 0.28504, 0.42408, 0.08635
1991-07-19, 0.01281, 0.00000, 0.14383, 0.00000, 0.00021, 0.00334, 0.00000, 0.05361, 0.29695, 0.40542, 0.08383
1991-07-20, 0.01336, 0.00000, 0.14678, 0.00000, 0.00019, 0.00350, 0.00000, 0.05773, 0.29551, 0.40236, 0.08056
1991-07-21, 0.01114, 0.00000, 0.15860, 0.00000, 0.00018, 0.00352, 0.00000, 0.06447, 0.30490, 0.37429, 0.08290
1991-07-22, 0.00999, 0.00000, 0.16417, 0.00000, 0.00018, 0.00334, 0.00000, 0.06820, 0.30138, 0.37029, 0.08244
1991-07-23, 0.01121, 0.00000, 0.16202, 0.00000, 0.00015, 0.00278, 0.00000, 0.06622, 0.28175, 0.39552, 0.08035
1991-07-24, 0.01153, 0.00000, 0.16435, 0.00000, 0.00016, 0.00255, 0.00000, 0.06954, 0.28324, 0.39151, 0.07713
1991-07-25, 0.00945, 0.00000, 0.17096, 0.00000, 0.00017, 0.00268, 0.00000, 0.07124, 0.30250, 0.36171, 0.08128
1991-07-26, 0.00872, 0.00000, 0.17467, 0.00000, 0.00015, 0.00293, 0.00000, 0.07298, 0.27901, 0.38082, 0.08072
1991-07-27, 0.00860, 0.00000, 0.17730, 0.00000, 0.00014, 0.00278, 0.00000, 0.07383, 0.27812, 0.37833, 0.08089
1991-07-28, 0.00861, 0.00000, 0.17874, 0.00000, 0.00012, 0.00249, 0.00000, 0.07539, 0.27026, 0.38520, 0.07918
1991-07-29, 0.00852, 0.00000, 0.18128, 0.00000, 0.00011, 0.00264, 0.00000, 0.07427, 0.25969, 0.39171, 0.08177
1991-07-30, 0.00852, 0.00000, 0.18293, 0.00000, 0.00010, 0.00284, 0.00000, 0.07562, 0.25353, 0.39620, 0.08027
1991-07-31, 0.00999, 0.00000, 0.17621, 0.00000, 0.00009, 0.00295, 0.00000, 0.07229, 0.24820, 0.41290, 0.07738
1991-08-01, 0.00961, 0.00000, 0.17894, 0.00000, 0.00009, 0.00268, 0.00000, 0.07492, 0.25586, 0.40246, 0.07544
1991-08-02, 0.00871, 0.00000, 0.18801, 0.00000, 0.00008, 0.00196, 0.00000, 0.07818, 0.27095, 0.37538, 0.07674
1991-08-03, 0.00881, 0.00000, 0.19285, 0.00000, 0.00008, 0.00150, 0.00000, 0.08102, 0.25678, 0.38316, 0.07580
1991-08-04, 0.00880, 0.00000, 0.19209, 0.00000, 0.00008, 0.00122, 0.00000, 0.08056, 0.25214, 0.39003, 0.07507
1991-08-05, 0.01121, 0.00000, 0.17032, 0.00000, 0.00008, 0.00130, 0.00000, 0.06652, 0.24313, 0.43034, 0.07709
1991-08-06, 0.01140, 0.00000, 0.16919, 0.00000, 0.00008, 0.00131, 0.00000, 0.06669, 0.24304, 0.43248, 0.07581
1991-08-07, 0.01168, 0.00000, 0.17501, 0.00000, 0.00007, 0.00112, 0.00000, 0.06367, 0.24001, 0.42487, 0.08357
1991-08-08, 0.01504, 0.00000, 0.15773, 0.00000, 0.00007, 0.00075, 0.00000, 0.05370, 0.23009, 0.46314, 0.07948
1991-08-09, 0.01842, 0.00000, 0.14133, 0.00000, 0.00007, 0.00064, 0.00000, 0.04554, 0.24728, 0.46987, 0.07685
1991-08-10, 0.01761, 0.00000, 0.13491, 0.00000, 0.00007, 0.00070, 0.00000, 0.04018, 0.28069, 0.44580, 0.08003
1991-08-11, 0.01781, 0.00000, 0.13304, 0.00000, 0.00006, 0.00090, 0.00000, 0.04332, 0.29633, 0.43516, 0.07339
1991-08-12, 0.01483, 0.00000, 0.14657, 0.00000, 0.00007, 0.00091, 0.00000, 0.05097, 0.34037, 0.37119, 0.07509
1991-08-13, 0.01321, 0.00000, 0.15678, 0.00000, 0.00008, 0.00083, 0.00000, 0.05616, 0.32470, 0.37250, 0.07575
1991-08-14, 0.01185, 0.00000, 0.16311, 0.00000, 0.00008, 0.00103, 0.00000, 0.05968, 0.32641, 0.36202, 0.07583
1991-08-15, 0.01161, 0.00000, 0.16936, 0.00000, 0.00007, 0.00098, 0.00000, 0.06312, 0.31805, 0.36243, 0.07439
1991-08-16, 0.01093, 0.00000, 0.17864, 0.00000, 0.00007, 0.00086, 0.00000, 0.06875, 0.30353, 0.36510, 0.07213
1991-08-17, 0.01178, 0.00000, 0.18102, 0.00000, 0.00005, 0.00067, 0.00000, 0.06728, 0.27415, 0.39069, 0.07436
1991-08-18, 0.01361, 0.00000, 0.16652, 0.00000, 0.00004, 0.00052, 0.00000, 0.05741, 0.25868, 0.42878, 0.07444
1991-08-19, 0.01375, 0.00000, 0.17335, 0.00000, 0.00003, 0.00046, 0.00000, 0.06010, 0.27160, 0.40544, 0.07526
1991-08-20, 0.01189, 0.00000, 0.18508, 0.00000, 0.00004, 0.00048, 0.00000, 0.06388, 0.27616, 0.38238, 0.08009
1991-08-21, 0.01443, 0.00000, 0.17151, 0.00000, 0.00002, 0.00046, 0.00000, 0.05165, 0.24629, 0.43200, 0.08363
1991-08-22, 0.01613, 0.00000, 0.17289, 0.00000, 0.00003, 0.00047, 0.00000, 0.05291, 0.24754, 0.42816, 0.08187
1991-08-23, 0.01727, 0.00000, 0.17897, 0.00000, 0.00003, 0.00043, 0.00000, 0.05614, 0.27140, 0.39415, 0.08161
1991-08-24, 0.01688, 0.00000, 0.18180, 0.00000, 0.00003, 0.00069, 0.00000, 0.05868, 0.29672, 0.36548, 0.07972
1991-08-25, 0.01791, 0.00000, 0.18391, 0.00000, 0.00004, 0.00084, 0.00000, 0.06077, 0.28224, 0.37716, 0.07712
1991-08-26, 0.01758, 0.00000, 0.18155, 0.00000, 0.00004, 0.00082, 0.00000, 0.05745, 0.28238, 0.37904, 0.08115
1991-08-27, 0.01843, 0.00000, 0.17303, 0.00000, 0.00004, 0.00095, 0.00000, 0.05342, 0.27653, 0.39635, 0.08125
1991-08-28, 0.01819, 0.00000, 0.17996, 0.00000, 0.00005, 0.00101, 0.00000, 0.05652, 0.27437, 0.38899, 0.08091
1991-08-29, 0.01680, 0.00000, 0.17943, 0.00000, 0.00007, 0.00122, 0.00000, 0.05523, 0.27510, 0.39012, 0.08202
1991-08-30, 0.01780, 0.00000, 0.16957, 0.00000, 0.00009, 0.00177, 0.00000, 0.04861, 0.26318, 0.41573, 0.08325
1991-08-31, 0.01905, 0.00000, 0.15414, 0.00000, 0.00013, 0.00212, 0.00000, 0.03861, 0.25534, 0.44716, 0.08345
1991-09-01, 0.01831, 0.00000, 0.15770, 0.00000, 0.00015, 0.00239, 0.00000, 0.04051, 0.28025, 0.41730, 0.08338
1991-09-02, 0.01832, 0.00000, 0.16541, 0.00000, 0.00015, 0.00269, 0.00000, 0.04504, 0.29982, 0.38592, 0.08265
1991-09-03, 0.01846, 0.00000, 0.16197, 0.00000, 0.00011, 0.00217, 0.00000, 0.04220, 0.29840, 0.39208, 0.08460
1991-09-04, 0.01939, 0.00000, 0.14996, 0.00000, 0.00009, 0.00204, 0.00000, 0.03375, 0.27389, 0.43332, 0.08756
1991-09-05, 0.01887, 0.00000, 0.15192, 0.00000, 0.00008, 0.00201, 0.00000, 0.03547, 0.26229, 0.44384, 0.08552
1991-09-06, 0.02081, 0.00000, 0.14367, 0.00000, 0.00011, 0.00226, 0.00000, 0.03375, 0.27944, 0.43933, 0.08063
1991-09-07, 0.02139, 0.00000, 0.13727, 0.00000, 0.00012, 0.00232, 0.00000, 0.03122, 0.29288, 0.43459, 0.08021
1991-09-08, 0.02105, 0.00000, 0.13325, 0.00000, 0.00013, 0.00233, 0.00000, 0.02821, 0.31368, 0.41743, 0.08392
1991-09-09, 0.02076, 0.00000, 0.13115, 0.00000, 0.00015, 0.00244, 0.00000, 0.02546, 0.30103, 0.43080, 0.08822
1991-09-10, 0.02146, 0.00000, 0.12855, 0.00000, 0.00017, 0.00237, 0.00000, 0.02664, 0.31082, 0.42584, 0.08414
1991-09-11, 0.02240, 0.00000, 0.12481, 0.00000, 0.00011, 0.00148, 0.00000, 0.02393, 0.32088, 0.42188, 0.08450
1991-09-12, 0.02188, 0.00000, 0.12755, 0.00000, 0.00011, 0.00124, 0.00000, 0.02523, 0.33741, 0.40360, 0.08299
1991-09-13, 0.02060, 0.00000, 0.13361, 0.00000, 0.00012, 0.00153, 0.00000, 0.03002, 0.36419, 0.36974, 0.08020
1991-09-14, 0.02013, 0.00000, 0.14009, 0.00000, 0.00012, 0.00174, 0.00000, 0.03375, 0.34928, 0.37459, 0.08028
1991-09-15, 0.02017, 0.00000, 0.13824, 0.00000, 0.00013, 0.00154, 0.00000, 0.03030, 0.30365, 0.41957, 0.08640
1991-09-16, 0.02217, 0.00000, 0.13933, 0.00000, 0.00013, 0.00140, 0.00000, 0.02846, 0.27580, 0.44216, 0.09054
1991-09-17, 0.02521, 0.00000, 0.13314, 0.00000, 0.00013, 0.00112, 0.00000, 0.02550, 0.28250, 0.44133, 0.09107
1991-09-18, 0.02789, 0.00000, 0.12897, 0.00000, 0.00015, 0.00107, 0.00000, 0.02437, 0.28269, 0.44443, 0.09043
1991-09-19, 0.03278, 0.00000, 0.13108, 0.00000, 0.00015, 0.00127, 0.00000, 0.02645, 0.30271, 0.41736, 0.08819
1991-09-20, 0.03459, 0.00000, 0.13234, 0.00000, 0.00017, 0.00151, 0.00000, 0.02673, 0.30485, 0.41232, 0.08751
1991-09-21, 0.03314, 0.00000, 0.13380, 0.00000, 0.00019, 0.00188, 0.00000, 0.02886, 0.33394, 0.38353, 0.08467
1991-09-22, 0.02753, 0.00000, 0.14093, 0.00000, 0.00022, 0.00230, 0.00000, 0.03052, 0.34188, 0.36805, 0.08858
1991-09-23, 0.02339, 0.00000, 0.14619, 0.00000, 0.00026, 0.00269, 0.00000, 0.03373, 0.34023, 0.36529, 0.08821
1991-09-24, 0.02295, 0.00000, 0.14414, 0.00000, 0.00032, 0.00337, 0.00000, 0.02964, 0.32368, 0.38206, 0.09383
1991-09-25, 0.02097, 0.00000, 0.14237, 0.00000, 0.00033, 0.00389, 0.00000, 0.02804, 0.29793, 0.41196, 0.09451
1991-09-26, 0.02409, 0.00000, 0.13959, 0.00000, 0.00025, 0.00397, 0.00000, 0.02537, 0.28130, 0.43028, 0.09513
1991-09-27, 0.02490, 0.00000, 0.14259, 0.00000, 0.00016, 0.00216, 0.00000, 0.02640, 0.27250, 0.43672, 0.09458
1991-09-28, 0.02815, 0.00000, 0.13841, 0.00000, 0.00015, 0.00225, 0.00000, 0.02506, 0.28522, 0.42843, 0.09233
1991-09-29, 0.02749, 0.00000, 0.13176, 0.00000, 0.00017, 0.00245, 0.00000, 0.01972, 0.28266, 0.43973, 0.09603
1991-09-30, 0.02301, 0.00000, 0.14006, 0.00000, 0.00019, 0.00245, 0.00000, 0.02150, 0.28265, 0.42889, 0.10126
1991-10-01, 0.02751, 0.00000, 0.14036, 0.00000, 0.00021, 0.00281, 0.00000, 0.02080, 0.26828, 0.43728, 0.10274
1991-10-02, 0.03036, 0.00000, 0.13680, 0.00000, 0.00023, 0.00280, 0.00000, 0.02083, 0.24691, 0.46288, 0.09918
1991-10-03, 0.03475, 0.00000, 0.13932, 0.00000, 0.00026, 0.00290, 0.00000, 0.02221, 0.26251, 0.43839, 0.09966
1991-10-04, 0.03513, 0.00000, 0.14725, 0.00000, 0.00024, 0.00255, 0.00000, 0.02332, 0.26448, 0.42138, 0.10566
1991-10-05, 0.03583, 0.00000, 0.14321, 0.00000, 0.00026, 0.00289, 0.00000, 0.02029, 0.27059, 0.41936, 0.10757
1991-10-06, 0.03685, 0.00000, 0.12509, 0.00000, 0.00020, 0.00269, 0.00000, 0.01062, 0.24570, 0.47087, 0.10799
1991-10-07, 0.03986, 0.00000, 0.12334, 0.00000, 0.00022, 0.00324, 0.00000, 0.00915, 0.25329, 0.46171, 0.10920
1991-10-08, 0.04387, 0.00000, 0.12315, 0.00000, 0.00025, 0.00375, 0.00000, 0.01065, 0.26789, 0.44360, 0.10682
1991-10-09, 0.05339, 0.00000, 0.12337, 0.00000, 0.00020, 0.00338, 0.00000, 0.01090, 0.27264, 0.43173, 0.10438
1991-10-10, 0.04863, 0.00000, 0.12901, 0.00000, 0.00012, 0.00175, 0.00000, 0.01146, 0.25879, 0.44132, 0.10891
1991-10-11, 0.05873, 0.00000, 0.12856, 0.00000, 0.00015, 0.00199, 0.00000, 0.01284, 0.26756, 0.42464, 0.10552
1991-10-12, 0.06044, 0.00000, 0.12619, 0.00000, 0.00016, 0.00244, 0.00000, 0.01347, 0.26555, 0.42985, 0.10189
1991-10-13, 0.05087, 0.00000, 0.13557, 0.00000, 0.00016, 0.00284, 0.00000, 0.01107, 0.26291, 0.42018, 0.11640
1991-10-14, 0.04947, 0.00000, 0.13073, 0.00000, 0.00013, 0.00328, 0.00000, 0.00738, 0.25115, 0.43839, 0.11948
1991-10-15, 0.05250, 0.00000, 0.12564, 0.00000, 0.00015, 0.00367, 0.00000, 0.00700, 0.26189, 0.43457, 0.11457
1991-10-16, 0.05866, 0.00000, 0.11861, 0.00000, 0.00022, 0.00403, 0.00000, 0.00302, 0.26335, 0.43397, 0.11814
1991-10-17, 0.05992, 0.00000, 0.11932, 0.00000, 0.00017, 0.00375, 0.00000, 0.00161, 0.22109, 0.47073, 0.12341
1991-10-18, 0.06041, 0.00000, 0.12160, 0.00000, 0.00014, 0.00370, 0.00000, 0.00191, 0.23111, 0.45517, 0.12596
1991-10-19, 0.06782, 0.00000, 0.11722, 0.00000, 0.00020, 0.00397, 0.00000, 0.00256, 0.24762, 0.44102, 0.11959
1991-10-20, 0.06678, 0.00000, 0.11860, 0.00000, 0.00024, 0.00415, 0.00000, 0.00208, 0.23232, 0.45261, 0.12322
1991-10-21, 0.07155, 0.00000, 0.12087, 0.00000, 0.00025, 0.00457, 0.00000, 0.00201, 0.22188, 0.45261, 0.12626
1991-10-22, 0.08153, 0.00001, 0.11782, 0.00000, 0.00031, 0.00512, 0.00000, 0.00308, 0.23400, 0.43725, 0.12089
1991-10-23, 0.06750, 0.00000, 0.12985, 0.00000, 0.00032, 0.00479, 0.00000, 0.00327, 0.22876, 0.43334, 0.13217
1991-10-24, 0.06045, 0.00000, 0.13313, 0.00000, 0.00033, 0.00509, 0.00000, 0.00314, 0.22548, 0.43626, 0.13611
1991-10-25, 0.05862, 0.00000, 0.13146, 0.00000, 0.00042, 0.00576, 0.00000, 0.00337, 0.22634, 0.43818, 0.13585
1991-10-26, 0.07380, 0.00000, 0.12886, 0.00000, 0.00050, 0.00624, 0.00000, 0.00375, 0.23253, 0.42208, 0.13225
1991-10-27, 0.06227, 0.00000, 0.13538, 0.00000, 0.00051, 0.00677, 0.00000, 0.00383, 0.22363, 0.42801, 0.13958
1991-10-28, 0.07284, 0.00000, 0.12834, 0.00000, 0.00053, 0.00788, 0.00000, 0.00249, 0.21835, 0.43560, 0.13397
1991-10-29, 0.06910, 0.00978, 0.13202, 0.00000, 0.00043, 0.00716, 0.00000, 0.00187, 0.20546, 0.43690, 0.13728
1991-10-30, 0.08575, 0.01057, 0.13014, 0.00039, 0.00045, 0.00822, 0.00004, 0.00251, 0.21281, 0.41607, 0.13304
1991-10-31, 0.09322, 0.00759, 0.12621, 0.00210, 0.00051, 0.00912, 0.00013, 0.00286, 0.22111, 0.40707, 0.13007
1991-11-01, 0.08487, 0.01318, 0.13131, 0.00113, 0.00042, 0.00647, 0.00009, 0.00270, 0.20496, 0.41705, 0.13782
1991-11-02, 0.07899, 0.01584, 0.13160, 0.00166, 0.00033, 0.00535, 0.00009, 0.00285, 0.19442, 0.43161, 0.13727
1991-11-03, 0.07574, 0.01899, 0.13252, 0.00236, 0.00043, 0.00680, 0.00006, 0.00321, 0.18854, 0.43520, 0.13617
1991-11-04, 0.06701, 0.01656, 0.14057, 0.00222, 0.00049, 0.00802, 0.00006, 0.00355, 0.18506, 0.43100, 0.14546
1991-11-05, 0.07945, 0.00804, 0.14114, 0.00604, 0.00067, 0.00931, 0.00013, 0.00429, 0.18632, 0.41786, 0.14675
1991-11-06, 0.09551, 0.00641, 0.13338, 0.00331, 0.00076, 0.00935, 0.00014, 0.00247, 0.17587, 0.42952, 0.14328
1991-11-07, 0.10197, 0.00373, 0.13380, 0.00215, 0.00081, 0.00964, 0.00011, 0.00218, 0.17295, 0.42846, 0.14420
1991-11-08, 0.11645, 0.00217, 0.13081, 0.00135, 0.00074, 0.00977, 0.00012, 0.00243, 0.17499, 0.42055, 0.14062
1991-11-09, 0.11320, 0.00607, 0.12865, 0.00416, 0.00075, 0.01104, 0.00025, 0.00264, 0.16973, 0.42587, 0.13765
1991-11-10, 0.10716, 0.00728, 0.13092, 0.00718, 0.00063, 0.01030, 0.00020, 0.00248, 0.16708, 0.42728, 0.13951
1991-11-11, 0.13129, 0.00762, 0.12671, 0.00829, 0.00087, 0.01307, 0.00037, 0.00353, 0.16763, 0.40660, 0.13402
1991-11-12, 0.13227, 0.00066, 0.13378, 0.00039, 0.00085, 0.01180, 0.00002, 0.00326, 0.16787, 0.40653, 0.14258
1991-11-13, 0.12202, 0.00056, 0.13496, 0.00018, 0.00068, 0.00927, 0.00001, 0.00272, 0.16107, 0.42463, 0.14389
1991-11-14, 0.12524, 0.00054, 0.13609, 0.00024, 0.00081, 0.00980, 0.00001, 0.00342, 0.16328, 0.41598, 0.14458
1991-11-15, 0.11406, 0.00829, 0.14035, 0.00012, 0.00091, 0.01084, 0.00001, 0.00409, 0.16771, 0.40595, 0.14768
1991-11-16, 0.09892, 0.00126, 0.14434, 0.00012, 0.00069, 0.00919, 0.00001, 0.00244, 0.15739, 0.42900, 0.15664
1991-11-17, 0.13139, 0.00032, 0.13626, 0.00001, 0.00094, 0.01169, 0.00001, 0.00269, 0.14939, 0.42086, 0.14645
1991-11-18, 0.09956, 0.00217, 0.14192, 0.00003, 0.00082, 0.01064, 0.00000, 0.00170, 0.15082, 0.43468, 0.15766
1991-11-19, 0.11076, 0.02344, 0.13173, 0.00021, 0.00085, 0.01274, 0.00001, 0.00183, 0.14121, 0.43121, 0.14600
1991-11-20, 0.13130, 0.03746, 0.12950, 0.00035, 0.00106, 0.01588, 0.00011, 0.00211, 0.13941, 0.40020, 0.14261
1991-11-21, 0.12505, 0.04177, 0.13518, 0.00103, 0.00090, 0.01470, 0.00022, 0.00229, 0.14592, 0.38426, 0.14867
1991-11-22, 0.11023, 0.04999, 0.13641, 0.00647, 0.00077, 0.01276, 0.00113, 0.00262, 0.14131, 0.39004, 0.14828
1991-11-23, 0.11239, 0.04470, 0.13508, 0.01150, 0.00091, 0.01353, 0.00213, 0.00333, 0.14020, 0.38888, 0.14735
1991-11-24, 0.14033, 0.06571, 0.12560, 0.00925, 0.00101, 0.01305, 0.00265, 0.00331, 0.12995, 0.37443, 0.13471
1991-11-25, 0.11467, 0.05164, 0.13588, 0.01028, 0.00083, 0.00988, 0.00417, 0.00200, 0.13523, 0.38679, 0.14864
1991-11-26, 0.09617, 0.03229, 0.14223, 0.00799, 0.00064, 0.00877, 0.00314, 0.00165, 0.14224, 0.40925, 0.15563
1991-11-27, 0.13302, 0.06920, 0.12545, 0.00858, 0.00091, 0.01128, 0.00593, 0.00238, 0.12429, 0.38409, 0.13486
1991-11-28, 0.14966, 0.06147, 0.13141, 0.01302, 0.00101, 0.01204, 0.00916, 0.00280, 0.13021, 0.35084, 0.13837
1991-11-29, 0.12156, 0.04355, 0.13999, 0.01345, 0.00087, 0.01144, 0.00283, 0.00280, 0.13852, 0.37184, 0.15315
1991-11-30, 0.10666, 0.06899, 0.13764, 0.00829, 0.00083, 0.01028, 0.00166, 0.00233, 0.13608, 0.37484, 0.15240
1991-12-01, 0.15183, 0.06254, 0.12856, 0.00794, 0.00115, 0.01248, 0.00195, 0.00311, 0.12675, 0.36303, 0.14066
1991-12-02, 0.18341, 0.07791, 0.12202, 0.01220, 0.00109, 0.01299, 0.00280, 0.00400, 0.12098, 0.33256, 0.13003
1991-12-03, 0.14066, 0.06662, 0.13196, 0.01690, 0.00097, 0.01238, 0.00243, 0.00349, 0.13168, 0.34884, 0.14407
1991-12-04, 0.14144, 0.05148, 0.13135, 0.01150, 0.00120, 0.01457, 0.00203, 0.00432, 0.13183, 0.36652, 0.14375
1991-12-05, 0.10977, 0.03463, 0.14012, 0.01634, 0.00103, 0.01286, 0.00324, 0.00426, 0.13882, 0.38355, 0.15538
1991-12-06, 0.09640, 0.04453, 0.13540, 0.01726, 0.00110, 0.01230, 0.00420, 0.00378, 0.13318, 0.40065, 0.15120
1991-12-07, 0.09864, 0.05104, 0.13309, 0.01713, 0.00141, 0.01414, 0.00457, 0.00461, 0.13189, 0.39512, 0.14837
1991-12-08, 0.12695, 0.06547, 0.12659, 0.01747, 0.00139, 0.01567, 0.00459, 0.00413, 0.12260, 0.37666, 0.13849
1991-12-09, 0.12095, 0.05653, 0.13329, 0.01713, 0.00130, 0.01501, 0.00463, 0.00460, 0.13004, 0.37239, 0.14412
1991-12-10, 0.12132, 0.06327, 0.13209, 0.01438, 0.00146, 0.01564, 0.00350, 0.00511, 0.12902, 0.36902, 0.14519
1991-12-11, 0.16416, 0.04949, 0.12668, 0.01620, 0.00173, 0.01633, 0.00357, 0.00624, 0.12087, 0.35849, 0.13623
1991-12-12, 0.18786, 0.04478, 0.12790, 0.01089, 0.00142, 0.01349, 0.00269, 0.00583, 0.12110, 0.35023, 0.13381
1991-12-13, 0.15351, 0.03930, 0.13647, 0.00914, 0.00106, 0.01180, 0.00256, 0.00401, 0.12976, 0.36548, 0.14691
1991-12-14, 0.12897, 0.04385, 0.13572, 0.01058, 0.00105, 0.01146, 0.00282, 0.00363, 0.13018, 0.38078, 0.15096
1991-12-15, 0.13928, 0.05284, 0.13152, 0.00913, 0.00116, 0.01297, 0.00349, 0.00407, 0.12594, 0.37353, 0.14608
1991-12-16, 0.12455, 0.03517, 0.13835, 0.00695, 0.00102, 0.01244, 0.00220, 0.00275, 0.13318, 0.38837, 0.15502
1991-12-17, 0.08919, 0.02331, 0.14817, 0.00415, 0.00085, 0.01154, 0.00104, 0.00227, 0.14447, 0.40663, 0.16837
1991-12-18, 0.08015, 0.03818, 0.14169, 0.00197, 0.00096, 0.01331, 0.00067, 0.00255, 0.13800, 0.41761, 0.16491
1991-12-19, 0.09945, 0.05322, 0.13316, 0.00389, 0.00122, 0.01804, 0.00121, 0.00335, 0.12824, 0.40610, 0.15214
1991-12-20, 0.08765, 0.05873, 0.13852, 0.00285, 0.00108, 0.01806, 0.00171, 0.00296, 0.13367, 0.39527, 0.15949
1991-12-21, 0.09440, 0.03980, 0.13778, 0.00409, 0.00121, 0.02015, 0.00170, 0.00389, 0.13217, 0.40484, 0.15998
1991-12-22, 0.10294, 0.01888, 0.13903, 0.00539, 0.00128, 0.02021, 0.00130, 0.00404, 0.13316, 0.41604, 0.15774
1991-12-23, 0.09691, 0.03904, 0.13518, 0.00486, 0.00133, 0.01920, 0.00198, 0.00463, 0.12938, 0.41352, 0.15396
1991-12-24, 0.07746, 0.03435, 0.13745, 0.00675, 0.00134, 0.01889, 0.00255, 0.00438, 0.13214, 0.42598, 0.15868
1991-12-25, 0.08248, 0.04966, 0.13450, 0.00654, 0.00136, 0.01887, 0.01035, 0.00459, 0.12880, 0.41112, 0.15175
1991-12-26, 0.09147, 0.06116, 0.13286, 0.00474, 0.00137, 0.01917, 0.01629, 0.00502, 0.12663, 0.39426, 0.14703
1991-12-27, 0.10009, 0.07801, 0.13033, 0.00471, 0.00118, 0.01503, 0.01461, 0.00507, 0.12388, 0.38595, 0.14113
1991-12-28, 0.10260, 0.09673, 0.13102, 0.00460, 0.00141, 0.01652, 0.00989, 0.00618, 0.12432, 0.36574, 0.14100
1991-12-29, 0.12965, 0.10775, 0.12107, 0.00628, 0.00156, 0.01706, 0.00664, 0.00592, 0.11340, 0.36210, 0.12858
1991-12-30, 0.12425, 0.08717, 0.13409, 0.01533, 0.00155, 0.01577, 0.00483, 0.00728, 0.12742, 0.33796, 0.14434
1991-12-31, 0.12458, 0.06569, 0.13453, 0.02311, 0.00145, 0.01534, 0.00597, 0.00766, 0.12855, 0.34702, 0.14609
