date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02802, 0.00003, 0.08521, 0.00003, 0.00030, 0.00274, 0.00002, 0.00846, 0.39434, 0.39503, 0.08582
1991-07-09, 0.02559, 0.00003, 0.08783, 0.00004, 0.00041, 0.00401, 0.00002, 0.00998, 0.42340, 0.35932, 0.08937
1991-07-10, 0.02605, 0.00004, 0.08536, 0.00004, 0.00044, 0.00494, 0.00003, 0.01197, 0.42013, 0.36477, 0.08624
1991-07-11, 0.02590, 0.00003, 0.09078, 0.00003, 0.00041, 0.00599, 0.00002, 0.01278, 0.39815, 0.37533, 0.09057
1991-07-12, 0.02433, 0.00004, 0.08772, 0.00004, 0.00046, 0.00740, 0.00003, 0.01481, 0.39066, 0.38735, 0.08718
1991-07-13, 0.02399, 0.00006, 0.08976, 0.00004, 0.00050, 0.00789, 0.00004, 0.01706, 0.38843, 0.38322, 0.08902
1991-07-14, 0.02117, 0.00005, 0.09246, 0.00003, 0.00041, 0.00635, 0.00002, 0.01872, 0.39968, 0.36983, 0.09127
1991-07-15, 0.02257, 0.00004, 0.08948, 0.00003, 0.00036, 0.00461, 0.00002, 0.01944, 0.39324, 0.38383, 0.08637
1991-07-16, 0.02056, 0.00003, 0.09184, 0.00004, 0.00034, 0.00413, 0.00002, 0.02025, 0.38972, 0.38536, 0.08772
1991-07-17, 0.02035, 0.00002, 0.09343, 0.00002, 0.00034, 0.00449, 0.00001, 0.01832, 0.38539, 0.38854, 0.08909
1991-07-18, 0.02035, 0.00002, 0.09348, 0.00001, 0.00028, 0.00319, 0.00001, 0.01643, 0.36157, 0.41662, 0.08804
1991-07-19, 0.02104, 0.00002, 0.09142, 0.00001, 0.00025, 0.00261, 0.00001, 0.01672, 0.34630, 0.43668, 0.08494
1991-07-20, 0.02193, 0.00002, 0.09011, 0.00001, 0.00024, 0.00191, 0.00001, 0.01710, 0.39312, 0.39308, 0.08247
1991-07-21, 0.02174, 0.00002, 0.08892, 0.00001, 0.00026, 0.00228, 0.00001, 0.01988, 0.39033, 0.39689, 0.07965
1991-07-22, 0.02217, 0.00002, 0.08551, 0.00002, 0.00024, 0.00269, 0.00001, 0.02237, 0.39910, 0.39300, 0.07488
1991-07-23, 0.01825, 0.00002, 0.09579, 0.00002, 0.00020, 0.00229, 0.00001, 0.02259, 0.39591, 0.38087, 0.08404
1991-07-24, 0.01828, 0.00002, 0.09682, 0.00002, 0.00022, 0.00298, 0.00001, 0.02492, 0.38883, 0.38460, 0.08332
1991-07-25, 0.02076, 0.00001, 0.09375, 0.00001, 0.00020, 0.00188, 0.00001, 0.01738, 0.36115, 0.42116, 0.08367
1991-07-26, 0.01986, 0.00001, 0.09939, 0.00002, 0.00020, 0.00189, 0.00001, 0.01390, 0.32936, 0.44216, 0.09320
1991-07-27, 0.02006, 0.00001, 0.09482, 0.00002, 0.00023, 0.00274, 0.00001, 0.01646, 0.34384, 0.43324, 0.08857
1991-07-28, 0.02362, 0.00001, 0.09542, 0.00001, 0.00018, 0.00277, 0.00001, 0.01557, 0.33682, 0.43802, 0.08757
1991-07-29, 0.02103, 0.00001, 0.10020, 0.00001, 0.00015, 0.00251, 0.00001, 0.01641, 0.38270, 0.38733, 0.08964
1991-07-30, 0.01992, 0.00001, 0.09666, 0.00002, 0.00016, 0.00370, 0.00001, 0.01992, 0.42444, 0.35186, 0.08328
1991-07-31, 0.01813, 0.00001, 0.09445, 0.00002, 0.00018, 0.00486, 0.00001, 0.01981, 0.42819, 0.35058, 0.08376
1991-08-01, 0.01790, 0.00002, 0.09227, 0.00002, 0.00020, 0.00423, 0.00001, 0.02169, 0.43247, 0.35240, 0.07879
1991-08-02, 0.01881, 0.00001, 0.08951, 0.00002, 0.00022, 0.00422, 0.00001, 0.01920, 0.41175, 0.37755, 0.07870
1991-08-03, 0.01920, 0.00001, 0.09438, 0.00002, 0.00019, 0.00385, 0.00001, 0.02020, 0.34740, 0.43256, 0.08217
1991-08-04, 0.02116, 0.00002, 0.09409, 0.00002, 0.00014, 0.00300, 0.00001, 0.01749, 0.32199, 0.46020, 0.08188
1991-08-05, 0.02310, 0.00001, 0.08896, 0.00002, 0.00013, 0.00334, 0.00001, 0.01512, 0.34472, 0.44710, 0.07750
1991-08-06, 0.02275, 0.00001, 0.09157, 0.00002, 0.00010, 0.00171, 0.00001, 0.01415, 0.34467, 0.44402, 0.08099
1991-08-07, 0.02188, 0.00001, 0.09337, 0.00002, 0.00010, 0.00104, 0.00001, 0.01592, 0.34877, 0.43754, 0.08134
1991-08-08, 0.02287, 0.00000, 0.09030, 0.00002, 0.00010, 0.00084, 0.00001, 0.01672, 0.40031, 0.39229, 0.07656
1991-08-09, 0.02431, 0.00000, 0.09688, 0.00002, 0.00006, 0.00056, 0.00001, 0.01348, 0.35160, 0.42918, 0.08390
1991-08-10, 0.02547, 0.00001, 0.09273, 0.00002, 0.00004, 0.00077, 0.00001, 0.01583, 0.36815, 0.42131, 0.07568
1991-08-11, 0.02369, 0.00001, 0.09454, 0.00002, 0.00006, 0.00097, 0.00001, 0.01999, 0.42621, 0.36090, 0.07361
1991-08-12, 0.02065, 0.00001, 0.09959, 0.00002, 0.00008, 0.00100, 0.00001, 0.02232, 0.39632, 0.38317, 0.07683
1991-08-13, 0.01954, 0.00001, 0.09746, 0.00002, 0.00010, 0.00115, 0.00001, 0.02107, 0.39234, 0.39175, 0.07655
1991-08-14, 0.01985, 0.00000, 0.09769, 0.00002, 0.00012, 0.00136, 0.00001, 0.01924, 0.37127, 0.40984, 0.08061
1991-08-15, 0.02219, 0.00000, 0.09509, 0.00000, 0.00010, 0.00122, 0.00000, 0.01762, 0.35675, 0.42775, 0.07928
1991-08-16, 0.02301, 0.00000, 0.08572, 0.00000, 0.00011, 0.00152, 0.00000, 0.01575, 0.40896, 0.38927, 0.07565
1991-08-17, 0.02309, 0.00000, 0.08976, 0.00000, 0.00005, 0.00051, 0.00000, 0.01167, 0.38371, 0.41030, 0.08090
1991-08-18, 0.02310, 0.00000, 0.08973, 0.00001, 0.00004, 0.00060, 0.00000, 0.01062, 0.34599, 0.44887, 0.08104
1991-08-19, 0.02288, 0.00000, 0.09030, 0.00001, 0.00005, 0.00080, 0.00000, 0.00997, 0.35171, 0.44174, 0.08253
1991-08-20, 0.02360, 0.00000, 0.08373, 0.00001, 0.00008, 0.00101, 0.00001, 0.01287, 0.39037, 0.41518, 0.07313
1991-08-21, 0.02221, 0.00000, 0.08693, 0.00001, 0.00009, 0.00097, 0.00001, 0.01355, 0.43589, 0.36562, 0.07471
1991-08-22, 0.02093, 0.00000, 0.09161, 0.00001, 0.00007, 0.00085, 0.00001, 0.01332, 0.43875, 0.35751, 0.07694
1991-08-23, 0.02036, 0.00000, 0.09607, 0.00001, 0.00006, 0.00086, 0.00001, 0.01551, 0.40375, 0.38613, 0.07722
1991-08-24, 0.02303, 0.00001, 0.09877, 0.00001, 0.00005, 0.00057, 0.00001, 0.01503, 0.32976, 0.45376, 0.07901
1991-08-25, 0.02386, 0.00069, 0.09793, 0.00002, 0.00005, 0.00056, 0.00001, 0.01522, 0.32293, 0.46129, 0.07745
1991-08-26, 0.02431, 0.00027, 0.09549, 0.00002, 0.00005, 0.00086, 0.00001, 0.01950, 0.40801, 0.38232, 0.06917
1991-08-27, 0.02141, 0.00121, 0.09741, 0.00002, 0.00005, 0.00092, 0.00001, 0.02226, 0.43744, 0.35177, 0.06750
1991-08-28, 0.01977, 0.00069, 0.09963, 0.00002, 0.00007, 0.00090, 0.00001, 0.02125, 0.41756, 0.36884, 0.07126
1991-08-29, 0.01995, 0.00013, 0.09935, 0.00002, 0.00006, 0.00074, 0.00001, 0.01829, 0.38204, 0.40144, 0.07797
1991-08-30, 0.01754, 0.00005, 0.10300, 0.00002, 0.00006, 0.00054, 0.00001, 0.02176, 0.39281, 0.38649, 0.07772
1991-08-31, 0.02000, 0.00003, 0.10460, 0.00002, 0.00006, 0.00057, 0.00001, 0.02297, 0.38049, 0.39520, 0.07606
1991-09-01, 0.02058, 0.00002, 0.10543, 0.00002, 0.00006, 0.00063, 0.00001, 0.02275, 0.38340, 0.39282, 0.07430
1991-09-02, 0.02016, 0.00001, 0.11145, 0.00002, 0.00006, 0.00082, 0.00001, 0.02565, 0.41918, 0.34744, 0.07521
1991-09-03, 0.01955, 0.00001, 0.11492, 0.00002, 0.00006, 0.00085, 0.00001, 0.02732, 0.38325, 0.38017, 0.07384
1991-09-04, 0.01859, 0.00001, 0.11902, 0.00002, 0.00006, 0.00078, 0.00001, 0.02900, 0.37488, 0.38390, 0.07373
1991-09-05, 0.01949, 0.00001, 0.11742, 0.00002, 0.00007, 0.00061, 0.00001, 0.02414, 0.34248, 0.41702, 0.07876
1991-09-06, 0.02335, 0.00000, 0.10878, 0.00001, 0.00005, 0.00035, 0.00000, 0.01835, 0.29434, 0.47429, 0.08046
1991-09-07, 0.02333, 0.00001, 0.11135, 0.00001, 0.00005, 0.00034, 0.00000, 0.02134, 0.33824, 0.42757, 0.07776
1991-09-08, 0.02165, 0.00001, 0.11533, 0.00001, 0.00005, 0.00039, 0.00001, 0.02273, 0.36234, 0.40009, 0.07740
1991-09-09, 0.02498, 0.00000, 0.10693, 0.00000, 0.00004, 0.00033, 0.00000, 0.01539, 0.31407, 0.45480, 0.08346
1991-09-10, 0.02449, 0.00000, 0.10665, 0.00000, 0.00005, 0.00044, 0.00000, 0.01188, 0.31568, 0.45111, 0.08968
1991-09-11, 0.02817, 0.00000, 0.09899, 0.00000, 0.00005, 0.00066, 0.00000, 0.01136, 0.31894, 0.46053, 0.08130
1991-09-12, 0.02655, 0.00000, 0.10427, 0.00000, 0.00006, 0.00078, 0.00000, 0.01442, 0.36023, 0.41240, 0.08128
1991-09-13, 0.02465, 0.00000, 0.11125, 0.00000, 0.00006, 0.00083, 0.00000, 0.01136, 0.31709, 0.43974, 0.09502
1991-09-14, 0.02563, 0.00008, 0.10252, 0.00000, 0.00008, 0.00115, 0.00000, 0.01175, 0.34181, 0.42979, 0.08717
1991-09-15, 0.02773, 0.00012, 0.10150, 0.00002, 0.00009, 0.00107, 0.00000, 0.01087, 0.35625, 0.41483, 0.08751
1991-09-16, 0.02671, 0.00072, 0.10016, 0.00001, 0.00010, 0.00128, 0.00000, 0.00828, 0.36937, 0.40068, 0.09270
1991-09-17, 0.02597, 0.00112, 0.09912, 0.00004, 0.00009, 0.00165, 0.00000, 0.01076, 0.40789, 0.36539, 0.08798
1991-09-18, 0.02655, 0.00400, 0.10063, 0.00020, 0.00010, 0.00157, 0.00001, 0.01045, 0.38086, 0.38710, 0.08854
1991-09-19, 0.02906, 0.00512, 0.09518, 0.00033, 0.00008, 0.00128, 0.00002, 0.00722, 0.34901, 0.42671, 0.08600
1991-09-20, 0.02993, 0.01141, 0.09265, 0.00074, 0.00006, 0.00110, 0.00004, 0.00308, 0.28741, 0.48352, 0.09007
1991-09-21, 0.02897, 0.00718, 0.09088, 0.00076, 0.00006, 0.00122, 0.00002, 0.00340, 0.32408, 0.45502, 0.08840
1991-09-22, 0.02922, 0.00443, 0.08965, 0.00115, 0.00006, 0.00124, 0.00001, 0.00385, 0.34633, 0.43692, 0.08712
1991-09-23, 0.02753, 0.01281, 0.08726, 0.00419, 0.00007, 0.00132, 0.00003, 0.00507, 0.37573, 0.40247, 0.08351
1991-09-24, 0.02744, 0.00884, 0.09071, 0.00280, 0.00008, 0.00143, 0.00002, 0.00611, 0.38038, 0.39671, 0.08548
1991-09-25, 0.02353, 0.01231, 0.09557, 0.00577, 0.00008, 0.00151, 0.00004, 0.00717, 0.37558, 0.39017, 0.08827
1991-09-26, 0.02173, 0.00950, 0.09316, 0.01035, 0.00010, 0.00161, 0.00016, 0.00948, 0.40179, 0.36921, 0.08291
1991-09-27, 0.02056, 0.01576, 0.09782, 0.00147, 0.00010, 0.00136, 0.00013, 0.01102, 0.37872, 0.38709, 0.08597
1991-09-28, 0.02157, 0.02424, 0.09875, 0.00920, 0.00011, 0.00106, 0.00020, 0.01161, 0.34950, 0.39910, 0.08466
1991-09-29, 0.02001, 0.02244, 0.10128, 0.00431, 0.00012, 0.00107, 0.00011, 0.01322, 0.36178, 0.39161, 0.08404
1991-09-30, 0.01976, 0.00922, 0.09954, 0.00476, 0.00013, 0.00100, 0.00005, 0.01235, 0.36762, 0.40165, 0.08394
1991-10-01, 0.02063, 0.00469, 0.09969, 0.00271, 0.00012, 0.00112, 0.00003, 0.01093, 0.33950, 0.43341, 0.08717
1991-10-02, 0.02249, 0.00408, 0.09784, 0.00417, 0.00012, 0.00122, 0.00002, 0.01233, 0.35694, 0.41740, 0.08339
1991-10-03, 0.02165, 0.00976, 0.10395, 0.00010, 0.00011, 0.00073, 0.00001, 0.01277, 0.34317, 0.41925, 0.08851
1991-10-04, 0.02319, 0.02262, 0.10747, 0.00310, 0.00010, 0.00055, 0.00001, 0.01094, 0.27679, 0.46249, 0.09275
1991-10-05, 0.02721, 0.04853, 0.10079, 0.00085, 0.00009, 0.00052, 0.00019, 0.00831, 0.25522, 0.46724, 0.09103
1991-10-06, 0.02757, 0.06415, 0.09653, 0.00936, 0.00009, 0.00054, 0.00037, 0.00956, 0.28482, 0.42210, 0.08490
1991-10-07, 0.02617, 0.07450, 0.09887, 0.00637, 0.00011, 0.00065, 0.00046, 0.01007, 0.29451, 0.40337, 0.08492
1991-10-08, 0.02700, 0.06438, 0.10343, 0.01262, 0.00011, 0.00069, 0.00099, 0.00970, 0.29517, 0.39721, 0.08871
1991-10-09, 0.02606, 0.04905, 0.10198, 0.01371, 0.00013, 0.00071, 0.00102, 0.00859, 0.28590, 0.42313, 0.08972
1991-10-10, 0.02712, 0.07517, 0.09577, 0.01782, 0.00008, 0.00067, 0.00131, 0.00660, 0.26431, 0.42499, 0.08615
1991-10-11, 0.02837, 0.08153, 0.09847, 0.00927, 0.00010, 0.00072, 0.00065, 0.00557, 0.25569, 0.42891, 0.09070
1991-10-12, 0.02721, 0.06667, 0.10243, 0.01292, 0.00011, 0.00080, 0.00077, 0.00570, 0.23738, 0.45185, 0.09415
1991-10-13, 0.03082, 0.06738, 0.10477, 0.00558, 0.00017, 0.00104, 0.00047, 0.00644, 0.26317, 0.42487, 0.09529
1991-10-14, 0.03263, 0.06348, 0.10000, 0.01011, 0.00020, 0.00117, 0.00045, 0.00677, 0.29215, 0.40124, 0.09181
1991-10-15, 0.03014, 0.05351, 0.10130, 0.00651, 0.00016, 0.00138, 0.00069, 0.00733, 0.28199, 0.42421, 0.09279
1991-10-16, 0.02451, 0.06445, 0.10369, 0.02399, 0.00012, 0.00135, 0.00484, 0.00531, 0.22393, 0.44957, 0.09824
1991-10-17, 0.02635, 0.10034, 0.09787, 0.02213, 0.00013, 0.00106, 0.00170, 0.00412, 0.20401, 0.44918, 0.09311
1991-10-18, 0.03209, 0.10833, 0.09322, 0.02395, 0.00011, 0.00086, 0.00357, 0.00418, 0.21501, 0.43111, 0.08757
1991-10-19, 0.03517, 0.11075, 0.09199, 0.03158, 0.00013, 0.00093, 0.00297, 0.00409, 0.21583, 0.41992, 0.08664
1991-10-20, 0.03755, 0.08729, 0.09478, 0.03007, 0.00018, 0.00118, 0.00508, 0.00537, 0.24765, 0.40271, 0.08814
1991-10-21, 0.03808, 0.05965, 0.10007, 0.02555, 0.00027, 0.00134, 0.00399, 0.00799, 0.29867, 0.37478, 0.08962
1991-10-22, 0.03468, 0.05852, 0.10567, 0.01668, 0.00026, 0.00121, 0.00298, 0.00891, 0.30019, 0.37772, 0.09318
1991-10-23, 0.03247, 0.07430, 0.09991, 0.02123, 0.00024, 0.00131, 0.00415, 0.00722, 0.27391, 0.39502, 0.09023
1991-10-24, 0.03214, 0.06494, 0.10156, 0.01929, 0.00028, 0.00145, 0.00329, 0.00823, 0.28109, 0.39690, 0.09084
1991-10-25, 0.03017, 0.07299, 0.10452, 0.01416, 0.00030, 0.00114, 0.00376, 0.00834, 0.27144, 0.40190, 0.09127
1991-10-26, 0.02722, 0.09479, 0.10564, 0.00977, 0.00030, 0.00106, 0.00318, 0.00913, 0.26577, 0.39266, 0.09049
1991-10-27, 0.02664, 0.09578, 0.09897, 0.01256, 0.00032, 0.00100, 0.00500, 0.00723, 0.24815, 0.41499, 0.08935
1991-10-28, 0.02836, 0.09303, 0.09825, 0.02134, 0.00033, 0.00100, 0.00409, 0.00643, 0.23922, 0.41835, 0.08961
1991-10-29, 0.02738, 0.09689, 0.10242, 0.01207, 0.00030, 0.00082, 0.00242, 0.00383, 0.21033, 0.44600, 0.09753
1991-10-30, 0.03038, 0.11172, 0.09304, 0.03871, 0.00035, 0.00081, 0.00372, 0.00499, 0.22543, 0.40461, 0.08624
1991-10-31, 0.03334, 0.12507, 0.09362, 0.04236, 0.00036, 0.00079, 0.00366, 0.00503, 0.23059, 0.37938, 0.08578
1991-11-01, 0.03212, 0.08050, 0.10084, 0.04831, 0.00036, 0.00091, 0.00278, 0.00557, 0.24111, 0.39566, 0.09183
1991-11-02, 0.03128, 0.06660, 0.10213, 0.02864, 0.00035, 0.00112, 0.00155, 0.00716, 0.25768, 0.41197, 0.09152
1991-11-03, 0.03102, 0.05687, 0.10364, 0.02931, 0.00018, 0.00099, 0.00098, 0.00760, 0.24715, 0.43075, 0.09152
1991-11-04, 0.03011, 0.09817, 0.09936, 0.03401, 0.00014, 0.00080, 0.00260, 0.00704, 0.23199, 0.40676, 0.08901
1991-11-05, 0.02743, 0.10486, 0.09668, 0.04224, 0.00012, 0.00081, 0.00352, 0.00807, 0.22289, 0.40846, 0.08493
1991-11-06, 0.02740, 0.12469, 0.08753, 0.05185, 0.00009, 0.00074, 0.02767, 0.00658, 0.18904, 0.40579, 0.07862
1991-11-07, 0.02278, 0.13933, 0.09040, 0.05063, 0.00014, 0.00070, 0.01471, 0.00709, 0.19608, 0.39758, 0.08056
1991-11-08, 0.02338, 0.15458, 0.08720, 0.05940, 0.00013, 0.00065, 0.01120, 0.00638, 0.20034, 0.37785, 0.07888
1991-11-09, 0.02228, 0.14542, 0.09224, 0.05689, 0.00011, 0.00053, 0.01627, 0.00522, 0.18047, 0.39550, 0.08509
1991-11-10, 0.02379, 0.09545, 0.09747, 0.06536, 0.00012, 0.00051, 0.00473, 0.00560, 0.18432, 0.43352, 0.08911
1991-11-11, 0.02308, 0.07689, 0.10713, 0.03979, 0.00021, 0.00069, 0.00364, 0.00696, 0.20491, 0.43906, 0.09765
1991-11-12, 0.02996, 0.08058, 0.10138, 0.06774, 0.00024, 0.00079, 0.00799, 0.00512, 0.18367, 0.42904, 0.09349
1991-11-13, 0.02840, 0.08995, 0.10303, 0.04949, 0.00033, 0.00097, 0.00755, 0.00544, 0.18575, 0.43450, 0.09458
1991-11-14, 0.03081, 0.09090, 0.10112, 0.05705, 0.00023, 0.00092, 0.00635, 0.00648, 0.18607, 0.42913, 0.09095
1991-11-15, 0.03023, 0.11504, 0.10279, 0.05808, 0.00026, 0.00086, 0.00954, 0.00642, 0.17369, 0.41020, 0.09289
1991-11-16, 0.02976, 0.11641, 0.10219, 0.06453, 0.00024, 0.00092, 0.00874, 0.00748, 0.17641, 0.40210, 0.09123
1991-11-17, 0.02882, 0.12960, 0.09841, 0.06880, 0.00027, 0.00110, 0.00754, 0.00863, 0.18098, 0.38978, 0.08607
1991-11-18, 0.03098, 0.11211, 0.09920, 0.06997, 0.00036, 0.00112, 0.00696, 0.00769, 0.17273, 0.41178, 0.08711
1991-11-19, 0.02785, 0.11311, 0.09697, 0.07365, 0.00042, 0.00135, 0.01082, 0.00762, 0.16440, 0.41934, 0.08445
1991-11-20, 0.02410, 0.15438, 0.09558, 0.08564, 0.00052, 0.00159, 0.01076, 0.00777, 0.16169, 0.37551, 0.08247
1991-11-21, 0.02158, 0.13886, 0.09740, 0.09311, 0.00060, 0.00160, 0.00979, 0.00880, 0.17166, 0.37453, 0.08207
1991-11-22, 0.02338, 0.10820, 0.10220, 0.09247, 0.00051, 0.00142, 0.01019, 0.00954, 0.16283, 0.40313, 0.08611
1991-11-23, 0.02638, 0.09197, 0.10273, 0.10311, 0.00039, 0.00108, 0.01074, 0.00919, 0.14974, 0.41784, 0.08682
1991-11-24, 0.02840, 0.09829, 0.10233, 0.09721, 0.00039, 0.00103, 0.00882, 0.00992, 0.14836, 0.41996, 0.08528
1991-11-25, 0.02614, 0.12380, 0.10361, 0.05886, 0.00047, 0.00109, 0.01133, 0.01012, 0.15035, 0.42809, 0.08616
1991-11-26, 0.02331, 0.14001, 0.10197, 0.05255, 0.00032, 0.00094, 0.00752, 0.00763, 0.13374, 0.43961, 0.09241
1991-11-27, 0.01970, 0.14316, 0.09747, 0.06989, 0.00020, 0.00078, 0.01141, 0.00781, 0.12792, 0.43400, 0.08768
1991-11-28, 0.01938, 0.15560, 0.09663, 0.06292, 0.00023, 0.00083, 0.00860, 0.00903, 0.12804, 0.43419, 0.08454
1991-11-29, 0.01826, 0.16208, 0.10182, 0.05040, 0.00029, 0.00094, 0.00782, 0.00994, 0.13193, 0.42856, 0.08795
1991-11-30, 0.01926, 0.12307, 0.10312, 0.07644, 0.00028, 0.00114, 0.01236, 0.00891, 0.12763, 0.43762, 0.09017
1991-12-01, 0.01927, 0.08728, 0.10500, 0.08526, 0.00025, 0.00120, 0.01488, 0.00953, 0.13033, 0.45585, 0.09115
1991-12-02, 0.01784, 0.08484, 0.10427, 0.08687, 0.00025, 0.00095, 0.01319, 0.00936, 0.12613, 0.46533, 0.09097
1991-12-03, 0.02340, 0.12244, 0.10059, 0.06631, 0.00026, 0.00087, 0.02068, 0.00936, 0.12087, 0.44777, 0.08745
1991-12-04, 0.02623, 0.15157, 0.09908, 0.05773, 0.00024, 0.00094, 0.03010, 0.00923, 0.11396, 0.42495, 0.08599
1991-12-05, 0.02576, 0.14459, 0.10329, 0.05744, 0.00035, 0.00133, 0.02260, 0.01042, 0.11847, 0.42743, 0.08831
1991-12-06, 0.02111, 0.10134, 0.11128, 0.07075, 0.00040, 0.00166, 0.02219, 0.01094, 0.12609, 0.43846, 0.09580
1991-12-07, 0.01791, 0.07487, 0.11333, 0.07701, 0.00034, 0.00155, 0.01891, 0.01138, 0.12628, 0.46123, 0.09719
1991-12-08, 0.01418, 0.05904, 0.11864, 0.05746, 0.00036, 0.00137, 0.01122, 0.01241, 0.13071, 0.49401, 0.10060
1991-12-09, 0.01324, 0.05328, 0.11785, 0.06175, 0.00047, 0.00166, 0.01318, 0.01334, 0.12946, 0.49779, 0.09799
1991-12-10, 0.01312, 0.06806, 0.10841, 0.09857, 0.00053, 0.00174, 0.02843, 0.01075, 0.11983, 0.45926, 0.09130
1991-12-11, 0.01148, 0.05377, 0.11016, 0.11616, 0.00057, 0.00186, 0.02179, 0.01093, 0.12099, 0.46007, 0.09222
1991-12-12, 0.01291, 0.04956, 0.10708, 0.12998, 0.00056, 0.00161, 0.02613, 0.00972, 0.11530, 0.45718, 0.08998
1991-12-13, 0.01448, 0.04551, 0.10567, 0.13636, 0.00066, 0.00131, 0.03346, 0.01039, 0.11385, 0.45093, 0.08737
1991-12-14, 0.01747, 0.06363, 0.10175, 0.15346, 0.00066, 0.00115, 0.03670, 0.01083, 0.10934, 0.42179, 0.08322
1991-12-15, 0.02317, 0.09087, 0.10282, 0.12832, 0.00074, 0.00128, 0.02868, 0.01073, 0.10741, 0.42117, 0.08480
1991-12-16, 0.02299, 0.08886, 0.10090, 0.13559, 0.00078, 0.00131, 0.03149, 0.00965, 0.10279, 0.42080, 0.08484
1991-12-17, 0.02393, 0.08566, 0.09918, 0.14304, 0.00084, 0.00116, 0.03187, 0.01072, 0.10131, 0.42128, 0.08102
1991-12-18, 0.02223, 0.08630, 0.09705, 0.17148, 0.00101, 0.00120, 0.03665, 0.01080, 0.09870, 0.39610, 0.07850
1991-12-19, 0.02299, 0.06933, 0.09856, 0.17504, 0.00103, 0.00130, 0.03868, 0.01094, 0.10174, 0.40099, 0.07941
1991-12-20, 0.02045, 0.06971, 0.10054, 0.16957, 0.00110, 0.00128, 0.03724, 0.01220, 0.10272, 0.40607, 0.07912
1991-12-21, 0.01830, 0.07460, 0.10607, 0.14234, 0.00104, 0.00113, 0.03216, 0.01320, 0.10760, 0.42071, 0.08284
1991-12-22, 0.01653, 0.05784, 0.10796, 0.14715, 0.00104, 0.00123, 0.02899, 0.01368, 0.10770, 0.43443, 0.08345
1991-12-23, 0.02062, 0.04579, 0.10777, 0.14137, 0.00101, 0.00125, 0.04051, 0.01270, 0.10773, 0.43797, 0.08330
1991-12-24, 0.02305, 0.03900, 0.11132, 0.12630, 0.00103, 0.00121, 0.03353, 0.01391, 0.10936, 0.45696, 0.08433
1991-12-25, 0.02027, 0.03453, 0.11616, 0.11157, 0.00106, 0.00119, 0.03022, 0.01536, 0.11221, 0.47102, 0.08641
1991-12-26, 0.01838, 0.03426, 0.11533, 0.12290, 0.00109, 0.00106, 0.03741, 0.01612, 0.10878, 0.46016, 0.08450
1991-12-27, 0.01917, 0.03455, 0.11507, 0.12549, 0.00109, 0.00093, 0.04123, 0.01675, 0.10715, 0.45559, 0.08299
1991-12-28, 0.01859, 0.04220, 0.11336, 0.14345, 0.00107, 0.00086, 0.03706, 0.01586, 0.10566, 0.44038, 0.08152
1991-12-29, 0.02093, 0.03673, 0.10902, 0.16738, 0.00104, 0.00087, 0.03903, 0.01608, 0.09897, 0.43218, 0.07776
1991-12-30, 0.02029, 0.05448, 0.11020, 0.16466, 0.00094, 0.00074, 0.03746, 0.01674, 0.09856, 0.41744, 0.07849
1991-12-31, 0.02082, 0.08784, 0.10299, 0.17225, 0.00087, 0.00062, 0.04833, 0.01572, 0.09258, 0.38516, 0.07283
