date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02504, 0.00049, 0.09543, 0.00231, 0.00258, 0.00533, 0.00084, 0.01724, 0.35662, 0.40091, 0.09321
1991-07-09, 0.02303, 0.00039, 0.09693, 0.00194, 0.00135, 0.00487, 0.00077, 0.02022, 0.38055, 0.37685, 0.09309
1991-07-10, 0.02246, 0.00022, 0.10414, 0.00139, 0.00061, 0.00374, 0.00064, 0.02047, 0.33812, 0.40967, 0.09854
1991-07-11, 0.01917, 0.00022, 0.10597, 0.00118, 0.00050, 0.00365, 0.00070, 0.02460, 0.35919, 0.38643, 0.09840
1991-07-12, 0.01990, 0.00023, 0.10315, 0.00111, 0.00055, 0.00370, 0.00075, 0.02710, 0.38038, 0.36905, 0.09408
1991-07-13, 0.01736, 0.00024, 0.10591, 0.00117, 0.00058, 0.00391, 0.00077, 0.02993, 0.37761, 0.36724, 0.09529
1991-07-14, 0.01593, 0.00024, 0.10753, 0.00127, 0.00059, 0.00432, 0.00076, 0.03160, 0.35375, 0.38794, 0.09607
1991-07-15, 0.01589, 0.00025, 0.10531, 0.00133, 0.00057, 0.00478, 0.00079, 0.03379, 0.34473, 0.40020, 0.09236
1991-07-16, 0.01334, 0.00025, 0.10908, 0.00121, 0.00057, 0.00534, 0.00078, 0.03547, 0.34592, 0.39211, 0.09593
1991-07-17, 0.01224, 0.00025, 0.11250, 0.00115, 0.00057, 0.00559, 0.00078, 0.03835, 0.34307, 0.38805, 0.09746
1991-07-18, 0.01430, 0.00023, 0.11124, 0.00106, 0.00053, 0.00496, 0.00077, 0.03540, 0.30998, 0.42358, 0.09796
1991-07-19, 0.01632, 0.00021, 0.10846, 0.00087, 0.00051, 0.00467, 0.00071, 0.03163, 0.29235, 0.44699, 0.09728
1991-07-20, 0.01692, 0.00022, 0.10955, 0.00080, 0.00053, 0.00548, 0.00071, 0.03503, 0.32011, 0.41419, 0.09646
1991-07-21, 0.01907, 0.00020, 0.10673, 0.00067, 0.00049, 0.00584, 0.00067, 0.03665, 0.32157, 0.41749, 0.09061
1991-07-22, 0.01723, 0.00020, 0.10883, 0.00067, 0.00049, 0.00639, 0.00068, 0.04019, 0.35626, 0.37958, 0.08949
1991-07-23, 0.01449, 0.00016, 0.11385, 0.00051, 0.00041, 0.00549, 0.00047, 0.03953, 0.35644, 0.37627, 0.09238
1991-07-24, 0.01445, 0.00017, 0.11762, 0.00054, 0.00038, 0.00534, 0.00050, 0.04003, 0.32398, 0.40266, 0.09433
1991-07-25, 0.01552, 0.00019, 0.11561, 0.00060, 0.00039, 0.00533, 0.00056, 0.04280, 0.31061, 0.41935, 0.08904
1991-07-26, 0.01438, 0.00017, 0.11701, 0.00062, 0.00044, 0.00616, 0.00060, 0.04495, 0.33206, 0.39314, 0.09045
1991-07-27, 0.01564, 0.00015, 0.11181, 0.00056, 0.00036, 0.00450, 0.00057, 0.03915, 0.32140, 0.41772, 0.08814
1991-07-28, 0.01455, 0.00015, 0.11266, 0.00061, 0.00032, 0.00431, 0.00062, 0.04132, 0.33870, 0.40019, 0.08658
1991-07-29, 0.01169, 0.00017, 0.12111, 0.00070, 0.00032, 0.00501, 0.00072, 0.04872, 0.36943, 0.35421, 0.08793
1991-07-30, 0.01274, 0.00017, 0.11927, 0.00067, 0.00029, 0.00526, 0.00071, 0.04668, 0.33853, 0.38863, 0.08704
1991-07-31, 0.01260, 0.00017, 0.12186, 0.00069, 0.00022, 0.00446, 0.00074, 0.04776, 0.31289, 0.41197, 0.08663
1991-08-01, 0.01343, 0.00017, 0.12503, 0.00068, 0.00020, 0.00288, 0.00077, 0.04877, 0.30220, 0.41920, 0.08666
1991-08-02, 0.01544, 0.00017, 0.12210, 0.00069, 0.00012, 0.00229, 0.00080, 0.04754, 0.28924, 0.43946, 0.08213
1991-08-03, 0.01627, 0.00012, 0.11705, 0.00052, 0.00013, 0.00255, 0.00052, 0.04067, 0.32511, 0.41538, 0.08168
1991-08-04, 0.01488, 0.00010, 0.11594, 0.00039, 0.00014, 0.00211, 0.00042, 0.03906, 0.34627, 0.39898, 0.08170
1991-08-05, 0.01488, 0.00009, 0.11553, 0.00041, 0.00017, 0.00202, 0.00050, 0.04185, 0.35034, 0.39365, 0.08055
1991-08-06, 0.01455, 0.00010, 0.12022, 0.00043, 0.00020, 0.00176, 0.00052, 0.04526, 0.33198, 0.40546, 0.07952
1991-08-07, 0.01439, 0.00009, 0.12613, 0.00036, 0.00020, 0.00139, 0.00049, 0.04543, 0.32190, 0.40851, 0.08111
1991-08-08, 0.01817, 0.00005, 0.11620, 0.00019, 0.00013, 0.00093, 0.00021, 0.02819, 0.27946, 0.46999, 0.08648
1991-08-09, 0.01905, 0.00006, 0.11173, 0.00021, 0.00009, 0.00106, 0.00024, 0.02982, 0.29366, 0.46414, 0.07995
1991-08-10, 0.01657, 0.00007, 0.12615, 0.00027, 0.00013, 0.00135, 0.00029, 0.03948, 0.35537, 0.37737, 0.08295
1991-08-11, 0.01457, 0.00008, 0.13083, 0.00029, 0.00015, 0.00187, 0.00035, 0.04671, 0.36585, 0.35872, 0.08059
1991-08-12, 0.01573, 0.00006, 0.12705, 0.00022, 0.00014, 0.00220, 0.00028, 0.03956, 0.30391, 0.42518, 0.08567
1991-08-13, 0.01745, 0.00006, 0.12566, 0.00023, 0.00015, 0.00268, 0.00029, 0.04210, 0.29654, 0.43409, 0.08076
1991-08-14, 0.01479, 0.00008, 0.13902, 0.00029, 0.00014, 0.00312, 0.00040, 0.05085, 0.33519, 0.37274, 0.08339
1991-08-15, 0.01427, 0.00009, 0.14473, 0.00032, 0.00012, 0.00322, 0.00045, 0.05417, 0.32207, 0.37869, 0.08186
1991-08-16, 0.01551, 0.00008, 0.14941, 0.00031, 0.00012, 0.00319, 0.00044, 0.05555, 0.29401, 0.39920, 0.08217
1991-08-17, 0.01634, 0.00007, 0.14528, 0.00028, 0.00012, 0.00329, 0.00040, 0.05033, 0.28865, 0.41171, 0.08353
1991-08-18, 0.01788, 0.00007, 0.14026, 0.00027, 0.00008, 0.00173, 0.00040, 0.04713, 0.28559, 0.42694, 0.07966
1991-08-19, 0.01862, 0.00007, 0.13804, 0.00028, 0.00007, 0.00119, 0.00040, 0.04842, 0.30653, 0.41109, 0.07528
1991-08-20, 0.01662, 0.00004, 0.12887, 0.00017, 0.00008, 0.00145, 0.00020, 0.04008, 0.33175, 0.40130, 0.07943
1991-08-21, 0.01498, 0.00004, 0.13127, 0.00012, 0.00010, 0.00214, 0.00013, 0.03658, 0.32860, 0.39992, 0.08612
1991-08-22, 0.01582, 0.00005, 0.13497, 0.00013, 0.00007, 0.00150, 0.00014, 0.03760, 0.28908, 0.43506, 0.08558
1991-08-23, 0.01770, 0.00004, 0.14049, 0.00013, 0.00007, 0.00130, 0.00014, 0.03591, 0.29291, 0.41869, 0.09263
1991-08-24, 0.01993, 0.00004, 0.13746, 0.00011, 0.00006, 0.00128, 0.00013, 0.03185, 0.27985, 0.43809, 0.09119
1991-08-25, 0.02233, 0.00003, 0.12915, 0.00010, 0.00006, 0.00140, 0.00010, 0.03093, 0.30743, 0.42210, 0.08636
1991-08-26, 0.02244, 0.00003, 0.12994, 0.00011, 0.00008, 0.00127, 0.00011, 0.03346, 0.34875, 0.38074, 0.08307
1991-08-27, 0.02105, 0.00003, 0.13022, 0.00011, 0.00009, 0.00125, 0.00012, 0.03617, 0.37835, 0.35373, 0.07885
1991-08-28, 0.02080, 0.00003, 0.11796, 0.00009, 0.00012, 0.00169, 0.00010, 0.02891, 0.38009, 0.36950, 0.08070
1991-08-29, 0.01718, 0.00003, 0.12505, 0.00009, 0.00013, 0.00180, 0.00012, 0.02888, 0.34572, 0.39514, 0.08586
1991-08-30, 0.01611, 0.00003, 0.13203, 0.00010, 0.00014, 0.00157, 0.00012, 0.03291, 0.33999, 0.39329, 0.08371
1991-08-31, 0.01635, 0.00003, 0.13623, 0.00010, 0.00014, 0.00142, 0.00012, 0.03676, 0.34509, 0.38358, 0.08018
1991-09-01, 0.01707, 0.00003, 0.12944, 0.00008, 0.00014, 0.00169, 0.00009, 0.03302, 0.32308, 0.41283, 0.08254
1991-09-02, 0.01620, 0.00003, 0.13630, 0.00010, 0.00010, 0.00134, 0.00011, 0.03593, 0.34473, 0.38082, 0.08434
1991-09-03, 0.01694, 0.00004, 0.13639, 0.00011, 0.00010, 0.00130, 0.00012, 0.03886, 0.34243, 0.38487, 0.07884
1991-09-04, 0.01757, 0.00003, 0.13411, 0.00010, 0.00010, 0.00139, 0.00011, 0.03320, 0.34057, 0.38837, 0.08446
1991-09-05, 0.01736, 0.00003, 0.13562, 0.00009, 0.00007, 0.00115, 0.00010, 0.03148, 0.28858, 0.43735, 0.08817
1991-09-06, 0.02006, 0.00003, 0.12998, 0.00009, 0.00007, 0.00084, 0.00009, 0.02826, 0.29373, 0.43926, 0.08759
1991-09-07, 0.02249, 0.00003, 0.12648, 0.00009, 0.00008, 0.00089, 0.00010, 0.03093, 0.32020, 0.41896, 0.07974
1991-09-08, 0.02261, 0.00002, 0.12274, 0.00007, 0.00008, 0.00112, 0.00006, 0.02205, 0.33534, 0.40755, 0.08836
1991-09-09, 0.02464, 0.00002, 0.11339, 0.00006, 0.00008, 0.00099, 0.00007, 0.01789, 0.31447, 0.44024, 0.08814
1991-09-10, 0.02586, 0.00001, 0.10167, 0.00007, 0.00010, 0.00107, 0.00008, 0.01451, 0.34683, 0.42539, 0.08442
1991-09-11, 0.02716, 0.00002, 0.10095, 0.00008, 0.00012, 0.00114, 0.00009, 0.01716, 0.36922, 0.40456, 0.07950
1991-09-12, 0.02618, 0.00002, 0.11317, 0.00008, 0.00009, 0.00073, 0.00010, 0.01586, 0.34081, 0.41414, 0.08882
1991-09-13, 0.02480, 0.00002, 0.11380, 0.00009, 0.00010, 0.00097, 0.00011, 0.01822, 0.35669, 0.40017, 0.08504
1991-09-14, 0.02601, 0.00002, 0.10381, 0.00008, 0.00011, 0.00098, 0.00010, 0.01610, 0.34954, 0.42248, 0.08078
1991-09-15, 0.02395, 0.00002, 0.10416, 0.00008, 0.00014, 0.00110, 0.00010, 0.01719, 0.34831, 0.42505, 0.07990
1991-09-16, 0.02230, 0.00002, 0.11634, 0.00009, 0.00015, 0.00161, 0.00010, 0.02013, 0.35641, 0.39675, 0.08609
1991-09-17, 0.02381, 0.00002, 0.11836, 0.00008, 0.00015, 0.00190, 0.00010, 0.01946, 0.33216, 0.41495, 0.08901
1991-09-18, 0.02799, 0.00002, 0.11548, 0.00009, 0.00015, 0.00164, 0.00010, 0.01939, 0.30787, 0.43931, 0.08798
1991-09-19, 0.03169, 0.00002, 0.11810, 0.00010, 0.00012, 0.00077, 0.00011, 0.02357, 0.30330, 0.44071, 0.08151
1991-09-20, 0.03070, 0.00002, 0.12786, 0.00008, 0.00007, 0.00064, 0.00010, 0.02287, 0.30367, 0.42658, 0.08741
1991-09-21, 0.03185, 0.00002, 0.12902, 0.00007, 0.00006, 0.00069, 0.00009, 0.02471, 0.31613, 0.41477, 0.08259
1991-09-22, 0.02840, 0.00002, 0.13624, 0.00008, 0.00008, 0.00090, 0.00010, 0.02857, 0.35143, 0.37048, 0.08370
1991-09-23, 0.02312, 0.00002, 0.14402, 0.00008, 0.00009, 0.00108, 0.00010, 0.02975, 0.33349, 0.37767, 0.09057
1991-09-24, 0.02194, 0.00002, 0.14272, 0.00008, 0.00010, 0.00151, 0.00010, 0.02824, 0.31100, 0.40183, 0.09247
1991-09-25, 0.01964, 0.00017, 0.14914, 0.00008, 0.00009, 0.00195, 0.00011, 0.02909, 0.31097, 0.39193, 0.09682
1991-09-26, 0.02246, 0.00008, 0.13519, 0.00005, 0.00008, 0.00195, 0.00006, 0.02175, 0.27798, 0.44484, 0.09558
1991-09-27, 0.02288, 0.00090, 0.13891, 0.00004, 0.00008, 0.00159, 0.00006, 0.02075, 0.26858, 0.44537, 0.10083
1991-09-28, 0.02172, 0.00022, 0.14272, 0.00005, 0.00009, 0.00197, 0.00007, 0.02376, 0.28865, 0.42263, 0.09812
1991-09-29, 0.02291, 0.00010, 0.13957, 0.00005, 0.00011, 0.00230, 0.00007, 0.02292, 0.28625, 0.42765, 0.09808
1991-09-30, 0.02387, 0.00023, 0.12891, 0.00002, 0.00011, 0.00192, 0.00003, 0.01671, 0.26532, 0.46378, 0.09910
1991-10-01, 0.02434, 0.00301, 0.13036, 0.00002, 0.00012, 0.00195, 0.00003, 0.01853, 0.27185, 0.45337, 0.09642
1991-10-02, 0.02372, 0.00039, 0.13857, 0.00007, 0.00012, 0.00211, 0.00004, 0.01926, 0.26956, 0.44279, 0.10337
1991-10-03, 0.02911, 0.00141, 0.13703, 0.00004, 0.00013, 0.00199, 0.00005, 0.02151, 0.27455, 0.43702, 0.09717
1991-10-04, 0.03094, 0.00215, 0.14526, 0.00012, 0.00012, 0.00160, 0.00004, 0.02227, 0.24856, 0.44929, 0.09963
1991-10-05, 0.03477, 0.00188, 0.14861, 0.00009, 0.00012, 0.00163, 0.00005, 0.02405, 0.23196, 0.45920, 0.09764
1991-10-06, 0.03745, 0.00364, 0.13833, 0.00019, 0.00013, 0.00164, 0.00007, 0.02093, 0.24696, 0.45453, 0.09612
1991-10-07, 0.03394, 0.00567, 0.13668, 0.00021, 0.00016, 0.00167, 0.00008, 0.01882, 0.27875, 0.42617, 0.09784
1991-10-08, 0.03177, 0.00264, 0.13023, 0.00026, 0.00018, 0.00208, 0.00007, 0.01719, 0.29721, 0.42249, 0.09589
1991-10-09, 0.03399, 0.00109, 0.13209, 0.00012, 0.00022, 0.00251, 0.00007, 0.01785, 0.29092, 0.42575, 0.09539
1991-10-10, 0.03333, 0.00103, 0.13299, 0.00005, 0.00013, 0.00238, 0.00006, 0.01744, 0.28102, 0.43777, 0.09379
1991-10-11, 0.03640, 0.00921, 0.12964, 0.00004, 0.00012, 0.00251, 0.00005, 0.01419, 0.27808, 0.42942, 0.10035
1991-10-12, 0.03865, 0.01016, 0.13413, 0.00015, 0.00007, 0.00114, 0.00006, 0.01396, 0.26911, 0.42618, 0.10638
1991-10-13, 0.03736, 0.00210, 0.13329, 0.00028, 0.00009, 0.00102, 0.00007, 0.01490, 0.26982, 0.43731, 0.10377
1991-10-14, 0.04106, 0.03194, 0.12917, 0.00082, 0.00010, 0.00140, 0.00009, 0.01181, 0.25083, 0.42836, 0.10443
1991-10-15, 0.03776, 0.00711, 0.12984, 0.00071, 0.00010, 0.00137, 0.00004, 0.01056, 0.22626, 0.47825, 0.10801
1991-10-16, 0.03946, 0.01310, 0.12887, 0.00114, 0.00011, 0.00162, 0.00007, 0.01069, 0.22268, 0.47570, 0.10656
1991-10-17, 0.04821, 0.02064, 0.11250, 0.00210, 0.00014, 0.00223, 0.00017, 0.00711, 0.24849, 0.45711, 0.10131
1991-10-18, 0.04626, 0.01103, 0.11662, 0.00353, 0.00010, 0.00214, 0.00027, 0.00615, 0.25903, 0.44790, 0.10698
1991-10-19, 0.04736, 0.03826, 0.11645, 0.00129, 0.00013, 0.00242, 0.00020, 0.00935, 0.25321, 0.43278, 0.09854
1991-10-20, 0.04298, 0.03190, 0.12131, 0.00754, 0.00016, 0.00289, 0.00024, 0.00912, 0.23491, 0.44415, 0.10480
1991-10-21, 0.04196, 0.01991, 0.12544, 0.00915, 0.00013, 0.00208, 0.00025, 0.01033, 0.22752, 0.45768, 0.10555
1991-10-22, 0.04755, 0.01498, 0.11376, 0.00701, 0.00011, 0.00183, 0.00033, 0.00507, 0.22681, 0.47401, 0.10854
1991-10-23, 0.04730, 0.03587, 0.11356, 0.00278, 0.00006, 0.00133, 0.00033, 0.00586, 0.23065, 0.45531, 0.10695
1991-10-24, 0.04166, 0.04268, 0.11592, 0.00103, 0.00006, 0.00133, 0.00076, 0.00598, 0.23172, 0.44949, 0.10936
1991-10-25, 0.03998, 0.03596, 0.11572, 0.00533, 0.00008, 0.00145, 0.00107, 0.00666, 0.23097, 0.45520, 0.10758
1991-10-26, 0.04504, 0.03014, 0.11666, 0.00819, 0.00010, 0.00191, 0.00117, 0.00612, 0.23616, 0.44448, 0.11002
1991-10-27, 0.03822, 0.03112, 0.11782, 0.00759, 0.00010, 0.00219, 0.00186, 0.00604, 0.22182, 0.46144, 0.11181
1991-10-28, 0.04259, 0.05853, 0.11566, 0.00999, 0.00011, 0.00192, 0.00236, 0.00432, 0.19997, 0.45122, 0.11332
1991-10-29, 0.04493, 0.06243, 0.11390, 0.01631, 0.00015, 0.00210, 0.00202, 0.00258, 0.17225, 0.47030, 0.11303
1991-10-30, 0.05771, 0.06830, 0.10732, 0.02319, 0.00017, 0.00221, 0.00376, 0.00254, 0.16830, 0.46105, 0.10546
1991-10-31, 0.06270, 0.09568, 0.10573, 0.02727, 0.00013, 0.00206, 0.00577, 0.00338, 0.18365, 0.41116, 0.10248
1991-11-01, 0.04865, 0.11823, 0.10993, 0.02025, 0.00012, 0.00171, 0.00745, 0.00325, 0.16519, 0.41680, 0.10844
1991-11-02, 0.05246, 0.12299, 0.10417, 0.02876, 0.00014, 0.00196, 0.00575, 0.00302, 0.14771, 0.43088, 0.10214
1991-11-03, 0.04108, 0.10886, 0.11431, 0.01679, 0.00014, 0.00222, 0.00337, 0.00258, 0.14967, 0.44756, 0.11344
1991-11-04, 0.04695, 0.11596, 0.10969, 0.01751, 0.00018, 0.00251, 0.00435, 0.00318, 0.14732, 0.44456, 0.10779
1991-11-05, 0.04402, 0.10292, 0.11015, 0.02829, 0.00026, 0.00246, 0.00600, 0.00347, 0.14775, 0.44751, 0.10717
1991-11-06, 0.04494, 0.14335, 0.10684, 0.03000, 0.00028, 0.00261, 0.00656, 0.00281, 0.13815, 0.41972, 0.10474
1991-11-07, 0.03918, 0.16708, 0.10548, 0.03746, 0.00023, 0.00259, 0.00468, 0.00333, 0.13796, 0.39884, 0.10318
1991-11-08, 0.03687, 0.20995, 0.09814, 0.05048, 0.00017, 0.00175, 0.00855, 0.00285, 0.12174, 0.37255, 0.09694
1991-11-09, 0.03288, 0.20330, 0.09841, 0.03202, 0.00018, 0.00162, 0.00708, 0.00264, 0.11815, 0.40682, 0.09689
1991-11-10, 0.03588, 0.22118, 0.09374, 0.05675, 0.00018, 0.00198, 0.01633, 0.00261, 0.11320, 0.36660, 0.09155
1991-11-11, 0.03000, 0.21294, 0.09893, 0.04558, 0.00014, 0.00248, 0.01217, 0.00195, 0.11387, 0.38403, 0.09791
1991-11-12, 0.03238, 0.20257, 0.10137, 0.03656, 0.00020, 0.00271, 0.01301, 0.00238, 0.11616, 0.39220, 0.10045
1991-11-13, 0.03111, 0.20965, 0.09645, 0.05387, 0.00025, 0.00247, 0.01803, 0.00275, 0.11085, 0.37809, 0.09649
1991-11-14, 0.03341, 0.23059, 0.09297, 0.06506, 0.00026, 0.00223, 0.01647, 0.00288, 0.10582, 0.35822, 0.09210
1991-11-15, 0.03096, 0.25030, 0.08886, 0.06072, 0.00025, 0.00226, 0.01676, 0.00303, 0.10041, 0.35947, 0.08697
1991-11-16, 0.03076, 0.22456, 0.09037, 0.08332, 0.00033, 0.00260, 0.02259, 0.00365, 0.10359, 0.35069, 0.08755
1991-11-17, 0.03146, 0.18799, 0.10099, 0.06830, 0.00043, 0.00243, 0.02390, 0.00439, 0.11725, 0.36508, 0.09778
1991-11-18, 0.03297, 0.22798, 0.09295, 0.06563, 0.00039, 0.00243, 0.02696, 0.00316, 0.10041, 0.35537, 0.09177
1991-11-19, 0.03477, 0.27254, 0.08322, 0.07533, 0.00030, 0.00237, 0.02524, 0.00260, 0.09020, 0.33074, 0.08267
1991-11-20, 0.03417, 0.25066, 0.08283, 0.09872, 0.00038, 0.00282, 0.02770, 0.00293, 0.09208, 0.32600, 0.08170
1991-11-21, 0.03972, 0.26125, 0.08169, 0.10478, 0.00057, 0.00356, 0.03032, 0.00323, 0.08834, 0.30719, 0.07933
1991-11-22, 0.03658, 0.24464, 0.09183, 0.08460, 0.00061, 0.00356, 0.02291, 0.00376, 0.09618, 0.32540, 0.08991
1991-11-23, 0.02943, 0.25005, 0.08859, 0.09332, 0.00059, 0.00315, 0.02274, 0.00394, 0.09073, 0.33024, 0.08722
1991-11-24, 0.02671, 0.24714, 0.09431, 0.06299, 0.00056, 0.00316, 0.01945, 0.00384, 0.09429, 0.35464, 0.09290
1991-11-25, 0.02713, 0.20534, 0.09896, 0.05378, 0.00056, 0.00352, 0.01670, 0.00428, 0.09789, 0.39501, 0.09684
1991-11-26, 0.02366, 0.24626, 0.09901, 0.04107, 0.00050, 0.00369, 0.03101, 0.00390, 0.09767, 0.35594, 0.09730
1991-11-27, 0.02283, 0.24921, 0.09368, 0.04255, 0.00054, 0.00407, 0.03693, 0.00394, 0.09178, 0.36239, 0.09207
1991-11-28, 0.02074, 0.27766, 0.09010, 0.04210, 0.00053, 0.00347, 0.03272, 0.00366, 0.08760, 0.35398, 0.08743
1991-11-29, 0.01767, 0.27377, 0.09182, 0.03114, 0.00054, 0.00335, 0.02732, 0.00442, 0.08814, 0.37342, 0.08839
1991-11-30, 0.01801, 0.27484, 0.09148, 0.03147, 0.00053, 0.00368, 0.02871, 0.00523, 0.08681, 0.37204, 0.08720
1991-12-01, 0.01867, 0.27534, 0.08676, 0.04039, 0.00055, 0.00393, 0.04504, 0.00483, 0.08117, 0.36049, 0.08283
1991-12-02, 0.01860, 0.24124, 0.08876, 0.04389, 0.00058, 0.00396, 0.05872, 0.00502, 0.08282, 0.37157, 0.08484
1991-12-03, 0.01722, 0.22068, 0.09058, 0.04988, 0.00055, 0.00334, 0.06586, 0.00546, 0.08453, 0.37454, 0.08737
1991-12-04, 0.01687, 0.22286, 0.08908, 0.05298, 0.00051, 0.00287, 0.06641, 0.00605, 0.08268, 0.37442, 0.08528
1991-12-05, 0.01608, 0.19979, 0.09448, 0.05540, 0.00056, 0.00306, 0.06219, 0.00697, 0.08714, 0.38396, 0.09035
1991-12-06, 0.01382, 0.16719, 0.10079, 0.05395, 0.00059, 0.00363, 0.05677, 0.00791, 0.09228, 0.40669, 0.09637
1991-12-07, 0.01238, 0.14965, 0.10525, 0.03821, 0.00063, 0.00361, 0.05031, 0.00870, 0.09588, 0.43520, 0.10018
1991-12-08, 0.01182, 0.16528, 0.10308, 0.03746, 0.00073, 0.00341, 0.04204, 0.00979, 0.09240, 0.43773, 0.09626
1991-12-09, 0.01224, 0.18839, 0.09855, 0.03660, 0.00084, 0.00367, 0.06454, 0.01004, 0.08751, 0.40700, 0.09063
1991-12-10, 0.01200, 0.18709, 0.09980, 0.03165, 0.00086, 0.00381, 0.06583, 0.01024, 0.08836, 0.40889, 0.09146
1991-12-11, 0.01195, 0.18542, 0.09922, 0.02950, 0.00080, 0.00370, 0.06904, 0.01061, 0.08717, 0.41243, 0.09014
1991-12-12, 0.01123, 0.20603, 0.09670, 0.03197, 0.00070, 0.00340, 0.07285, 0.01036, 0.08463, 0.39434, 0.08779
1991-12-13, 0.01251, 0.22438, 0.09349, 0.04073, 0.00052, 0.00230, 0.07275, 0.01052, 0.08112, 0.37844, 0.08325
1991-12-14, 0.01194, 0.22895, 0.08862, 0.05278, 0.00049, 0.00226, 0.08351, 0.01123, 0.07552, 0.36743, 0.07727
1991-12-15, 0.01248, 0.22069, 0.08892, 0.06665, 0.00049, 0.00214, 0.08452, 0.01156, 0.07527, 0.36002, 0.07725
1991-12-16, 0.01322, 0.19343, 0.09427, 0.07717, 0.00052, 0.00219, 0.06697, 0.01265, 0.07895, 0.37969, 0.08095
1991-12-17, 0.01357, 0.20315, 0.09214, 0.07523, 0.00054, 0.00232, 0.07758, 0.01246, 0.07667, 0.36735, 0.07898
1991-12-18, 0.01430, 0.18850, 0.09436, 0.06791, 0.00058, 0.00242, 0.08599, 0.01258, 0.07895, 0.37231, 0.08209
1991-12-19, 0.01368, 0.18762, 0.09482, 0.06339, 0.00064, 0.00263, 0.08953, 0.01267, 0.07952, 0.37298, 0.08253
1991-12-20, 0.01183, 0.16740, 0.09919, 0.06586, 0.00078, 0.00292, 0.07931, 0.01370, 0.08250, 0.39104, 0.08546
1991-12-21, 0.01133, 0.16519, 0.09944, 0.06571, 0.00087, 0.00295, 0.08079, 0.01388, 0.08230, 0.39226, 0.08528
1991-12-22, 0.01121, 0.16828, 0.09683, 0.04743, 0.00090, 0.00260, 0.09941, 0.01341, 0.08004, 0.39719, 0.08270
1991-12-23, 0.01032, 0.15768, 0.10233, 0.03866, 0.00095, 0.00267, 0.08024, 0.01452, 0.08400, 0.42203, 0.08659
1991-12-24, 0.00960, 0.14804, 0.10561, 0.03740, 0.00096, 0.00261, 0.06704, 0.01584, 0.08554, 0.43948, 0.08788
1991-12-25, 0.00827, 0.12798, 0.11158, 0.04067, 0.00094, 0.00261, 0.05510, 0.01767, 0.08921, 0.45451, 0.09146
1991-12-26, 0.00791, 0.12379, 0.11166, 0.04848, 0.00088, 0.00262, 0.06094, 0.01808, 0.08865, 0.44614, 0.09085
1991-12-27, 0.00759, 0.13005, 0.10947, 0.04872, 0.00087, 0.00267, 0.06708, 0.01806, 0.08672, 0.43948, 0.08928
1991-12-28, 0.00815, 0.15875, 0.10897, 0.03544, 0.00084, 0.00240, 0.07317, 0.01905, 0.08517, 0.42044, 0.08763
1991-12-29, 0.00976, 0.18010, 0.10503, 0.02388, 0.00080, 0.00218, 0.09158, 0.01892, 0.08143, 0.40280, 0.08351
1991-12-30, 0.01039, 0.18775, 0.10078, 0.03317, 0.00079, 0.00199, 0.10294, 0.01864, 0.07774, 0.38688, 0.07893
1991-12-31, 0.01095, 0.18825, 0.09891, 0.03925, 0.00082, 0.00206, 0.11271, 0.01862, 0.07575, 0.37621, 0.07648
