date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00435, 0.00000, 0.22020, 0.00000, 0.00046, 0.00461, 0.00000, 0.10177, 0.22031, 0.36780, 0.08050
1991-07-09, 0.00412, 0.00000, 0.22564, 0.00000, 0.00041, 0.00379, 0.00000, 0.10347, 0.21504, 0.36801, 0.07952
1991-07-10, 0.00396, 0.00000, 0.22902, 0.00000, 0.00038, 0.00408, 0.00000, 0.10504, 0.21006, 0.36810, 0.07936
1991-07-11, 0.00439, 0.00000, 0.22591, 0.00000, 0.00036, 0.00415, 0.00000, 0.10310, 0.20433, 0.37860, 0.07917
1991-07-12, 0.00432, 0.00000, 0.22903, 0.00000, 0.00034, 0.00486, 0.00000, 0.10352, 0.19922, 0.37987, 0.07885
1991-07-13, 0.00433, 0.00000, 0.23357, 0.00000, 0.00031, 0.00604, 0.00000, 0.10465, 0.19573, 0.37691, 0.07846
1991-07-14, 0.00389, 0.00000, 0.24226, 0.00000, 0.00028, 0.00751, 0.00000, 0.10596, 0.19962, 0.36063, 0.07985
1991-07-15, 0.00370, 0.00000, 0.24953, 0.00000, 0.00025, 0.00921, 0.00000, 0.10756, 0.19151, 0.35842, 0.07982
1991-07-16, 0.00356, 0.00000, 0.25420, 0.00000, 0.00022, 0.00968, 0.00000, 0.10885, 0.18569, 0.35810, 0.07969
1991-07-17, 0.00390, 0.00000, 0.25309, 0.00000, 0.00019, 0.00886, 0.00000, 0.10762, 0.17666, 0.36954, 0.08014
1991-07-18, 0.00446, 0.00000, 0.24782, 0.00000, 0.00015, 0.00747, 0.00000, 0.10569, 0.17202, 0.38314, 0.07925
1991-07-19, 0.00451, 0.00000, 0.25127, 0.00000, 0.00010, 0.00446, 0.00000, 0.10318, 0.17376, 0.38259, 0.08014
1991-07-20, 0.00451, 0.00000, 0.25555, 0.00000, 0.00007, 0.00340, 0.00000, 0.10530, 0.16984, 0.38344, 0.07789
1991-07-21, 0.00436, 0.00000, 0.26019, 0.00000, 0.00006, 0.00199, 0.00000, 0.10684, 0.18675, 0.36277, 0.07702
1991-07-22, 0.00409, 0.00000, 0.26077, 0.00000, 0.00005, 0.00138, 0.00000, 0.10586, 0.18951, 0.36016, 0.07818
1991-07-23, 0.00385, 0.00000, 0.26473, 0.00000, 0.00005, 0.00192, 0.00000, 0.10729, 0.18235, 0.36212, 0.07769
1991-07-24, 0.00335, 0.00000, 0.27508, 0.00000, 0.00004, 0.00237, 0.00000, 0.11089, 0.17721, 0.35362, 0.07743
1991-07-25, 0.00288, 0.00000, 0.28215, 0.00000, 0.00004, 0.00177, 0.00000, 0.11329, 0.17078, 0.35184, 0.07725
1991-07-26, 0.00266, 0.00000, 0.28719, 0.00000, 0.00004, 0.00098, 0.00000, 0.11480, 0.16499, 0.35278, 0.07658
1991-07-27, 0.00253, 0.00000, 0.29129, 0.00000, 0.00003, 0.00110, 0.00000, 0.11541, 0.16063, 0.35280, 0.07622
1991-07-28, 0.00245, 0.00000, 0.29546, 0.00000, 0.00003, 0.00138, 0.00000, 0.11573, 0.15704, 0.35194, 0.07598
1991-07-29, 0.00235, 0.00000, 0.29833, 0.00000, 0.00002, 0.00081, 0.00000, 0.11646, 0.15374, 0.35234, 0.07595
1991-07-30, 0.00226, 0.00000, 0.30151, 0.00000, 0.00001, 0.00022, 0.00000, 0.11703, 0.15070, 0.35240, 0.07588
1991-07-31, 0.00223, 0.00000, 0.30494, 0.00000, 0.00001, 0.00014, 0.00000, 0.11729, 0.14822, 0.35131, 0.07586
1991-08-01, 0.00228, 0.00000, 0.30804, 0.00000, 0.00001, 0.00018, 0.00000, 0.11741, 0.14605, 0.35014, 0.07590
1991-08-02, 0.00236, 0.00000, 0.30998, 0.00000, 0.00001, 0.00024, 0.00000, 0.11687, 0.14371, 0.35104, 0.07578
1991-08-03, 0.00251, 0.00000, 0.31131, 0.00000, 0.00001, 0.00033, 0.00000, 0.11587, 0.14137, 0.35303, 0.07559
1991-08-04, 0.00243, 0.00000, 0.31488, 0.00000, 0.00001, 0.00039, 0.00000, 0.11641, 0.14012, 0.35003, 0.07573
1991-08-05, 0.00213, 0.00000, 0.31906, 0.00000, 0.00001, 0.00045, 0.00000, 0.11715, 0.13910, 0.34588, 0.07621
1991-08-06, 0.00208, 0.00000, 0.32168, 0.00000, 0.00001, 0.00035, 0.00000, 0.11717, 0.13695, 0.34557, 0.07619
1991-08-07, 0.00203, 0.00000, 0.32420, 0.00000, 0.00000, 0.00014, 0.00000, 0.11720, 0.13519, 0.34505, 0.07618
1991-08-08, 0.00269, 0.00000, 0.31715, 0.00000, 0.00000, 0.00007, 0.00000, 0.11230, 0.13391, 0.35675, 0.07712
1991-08-09, 0.00279, 0.00000, 0.31957, 0.00000, 0.00000, 0.00007, 0.00000, 0.11262, 0.13226, 0.35645, 0.07623
1991-08-10, 0.00280, 0.00000, 0.32103, 0.00000, 0.00000, 0.00009, 0.00000, 0.11210, 0.14440, 0.34329, 0.07629
1991-08-11, 0.00255, 0.00000, 0.32388, 0.00000, 0.00000, 0.00010, 0.00000, 0.11213, 0.14471, 0.34004, 0.07657
1991-08-12, 0.00237, 0.00000, 0.32812, 0.00000, 0.00000, 0.00016, 0.00000, 0.11281, 0.14054, 0.33926, 0.07674
1991-08-13, 0.00221, 0.00000, 0.33273, 0.00000, 0.00000, 0.00020, 0.00000, 0.11363, 0.13575, 0.33873, 0.07674
1991-08-14, 0.00211, 0.00000, 0.33726, 0.00000, 0.00000, 0.00023, 0.00000, 0.11427, 0.13192, 0.33755, 0.07665
1991-08-15, 0.00204, 0.00000, 0.34127, 0.00000, 0.00000, 0.00030, 0.00000, 0.11443, 0.12903, 0.33641, 0.07652
1991-08-16, 0.00198, 0.00000, 0.34527, 0.00000, 0.00000, 0.00043, 0.00000, 0.11411, 0.12674, 0.33510, 0.07637
1991-08-17, 0.00195, 0.00000, 0.34895, 0.00000, 0.00000, 0.00063, 0.00000, 0.11371, 0.12499, 0.33352, 0.07625
1991-08-18, 0.00193, 0.00000, 0.35347, 0.00000, 0.00000, 0.00083, 0.00000, 0.11304, 0.12334, 0.33132, 0.07606
1991-08-19, 0.00187, 0.00000, 0.35094, 0.00000, 0.00000, 0.00039, 0.00000, 0.11389, 0.12258, 0.33354, 0.07679
1991-08-20, 0.00256, 0.00000, 0.34096, 0.00000, 0.00000, 0.00002, 0.00000, 0.10958, 0.12163, 0.34621, 0.07903
1991-08-21, 0.00274, 0.00000, 0.34278, 0.00000, 0.00000, 0.00000, 0.00000, 0.10938, 0.12097, 0.34507, 0.07906
1991-08-22, 0.00316, 0.00000, 0.34460, 0.00000, 0.00000, 0.00000, 0.00000, 0.10975, 0.12130, 0.34335, 0.07784
1991-08-23, 0.00299, 0.00000, 0.34527, 0.00000, 0.00000, 0.00001, 0.00000, 0.10888, 0.13164, 0.33278, 0.07843
1991-08-24, 0.00275, 0.00000, 0.34607, 0.00000, 0.00000, 0.00003, 0.00000, 0.10849, 0.13404, 0.33052, 0.07810
1991-08-25, 0.00258, 0.00000, 0.34699, 0.00000, 0.00000, 0.00007, 0.00000, 0.10820, 0.13455, 0.32983, 0.07779
1991-08-26, 0.00250, 0.00000, 0.34822, 0.00000, 0.00000, 0.00007, 0.00000, 0.10795, 0.13399, 0.32944, 0.07782
1991-08-27, 0.00260, 0.00000, 0.34781, 0.00000, 0.00001, 0.00012, 0.00000, 0.10710, 0.13320, 0.33118, 0.07800
1991-08-28, 0.00263, 0.00000, 0.34774, 0.00000, 0.00001, 0.00016, 0.00000, 0.10645, 0.13198, 0.33305, 0.07798
1991-08-29, 0.00234, 0.00000, 0.35322, 0.00000, 0.00001, 0.00012, 0.00000, 0.10770, 0.13104, 0.32774, 0.07782
1991-08-30, 0.00221, 0.00000, 0.35508, 0.00000, 0.00000, 0.00008, 0.00000, 0.10771, 0.12953, 0.32758, 0.07779
1991-08-31, 0.00276, 0.00000, 0.34846, 0.00000, 0.00000, 0.00006, 0.00000, 0.10437, 0.12712, 0.33970, 0.07752
1991-09-01, 0.00280, 0.00000, 0.34893, 0.00000, 0.00000, 0.00005, 0.00000, 0.10400, 0.12554, 0.34143, 0.07724
1991-09-02, 0.00280, 0.00000, 0.35013, 0.00000, 0.00000, 0.00006, 0.00000, 0.10343, 0.12504, 0.34019, 0.07836
1991-09-03, 0.00351, 0.00000, 0.34323, 0.00000, 0.00000, 0.00006, 0.00000, 0.10004, 0.12322, 0.35178, 0.07815
1991-09-04, 0.00381, 0.00000, 0.34393, 0.00000, 0.00000, 0.00007, 0.00000, 0.10026, 0.12458, 0.35066, 0.07668
1991-09-05, 0.00363, 0.00000, 0.34543, 0.00000, 0.00000, 0.00006, 0.00000, 0.10013, 0.13822, 0.33539, 0.07713
1991-09-06, 0.00292, 0.00000, 0.35095, 0.00000, 0.00000, 0.00007, 0.00000, 0.10120, 0.14410, 0.32206, 0.07870
1991-09-07, 0.00258, 0.00000, 0.35543, 0.00000, 0.00000, 0.00008, 0.00000, 0.10242, 0.13884, 0.32192, 0.07873
1991-09-08, 0.00236, 0.00000, 0.35890, 0.00000, 0.00000, 0.00007, 0.00000, 0.10325, 0.13446, 0.32224, 0.07872
1991-09-09, 0.00300, 0.00000, 0.35650, 0.00000, 0.00000, 0.00004, 0.00000, 0.10184, 0.12708, 0.33328, 0.07826
1991-09-10, 0.00354, 0.00000, 0.34923, 0.00000, 0.00000, 0.00002, 0.00000, 0.09813, 0.11974, 0.35019, 0.07915
1991-09-11, 0.00373, 0.00000, 0.35141, 0.00000, 0.00000, 0.00001, 0.00000, 0.09900, 0.11803, 0.35007, 0.07775
1991-09-12, 0.00328, 0.00000, 0.35503, 0.00000, 0.00000, 0.00002, 0.00000, 0.09986, 0.14359, 0.31974, 0.07848
1991-09-13, 0.00305, 0.00000, 0.35514, 0.00000, 0.00000, 0.00001, 0.00000, 0.09988, 0.14213, 0.32080, 0.07897
1991-09-14, 0.00478, 0.00000, 0.33130, 0.00000, 0.00000, 0.00002, 0.00000, 0.09100, 0.12613, 0.36616, 0.08061
1991-09-15, 0.00456, 0.00000, 0.33996, 0.00000, 0.00000, 0.00003, 0.00000, 0.09306, 0.12358, 0.35768, 0.08113
1991-09-16, 0.00520, 0.00000, 0.33912, 0.00000, 0.00000, 0.00002, 0.00000, 0.09104, 0.12796, 0.35552, 0.08113
1991-09-17, 0.00584, 0.00000, 0.34556, 0.00000, 0.00000, 0.00002, 0.00000, 0.09340, 0.12371, 0.35256, 0.07891
1991-09-18, 0.00484, 0.00000, 0.35232, 0.00000, 0.00000, 0.00004, 0.00000, 0.09526, 0.14675, 0.31991, 0.08088
1991-09-19, 0.00554, 0.00000, 0.33586, 0.00000, 0.00000, 0.00011, 0.00000, 0.08924, 0.14681, 0.34186, 0.08058
1991-09-20, 0.00595, 0.00000, 0.32167, 0.00000, 0.00000, 0.00013, 0.00000, 0.08405, 0.14563, 0.36041, 0.08216
1991-09-21, 0.00677, 0.00000, 0.31399, 0.00000, 0.00001, 0.00012, 0.00000, 0.08232, 0.14362, 0.37431, 0.07885
1991-09-22, 0.00802, 0.00000, 0.30244, 0.00000, 0.00001, 0.00025, 0.00000, 0.07795, 0.17223, 0.36229, 0.07681
1991-09-23, 0.00691, 0.00000, 0.30535, 0.00000, 0.00001, 0.00033, 0.00000, 0.07865, 0.19412, 0.33741, 0.07722
1991-09-24, 0.00641, 0.00000, 0.30538, 0.00000, 0.00001, 0.00031, 0.00000, 0.07868, 0.20296, 0.32848, 0.07777
1991-09-25, 0.00551, 0.00000, 0.31393, 0.00000, 0.00001, 0.00024, 0.00000, 0.08150, 0.19102, 0.32899, 0.07881
1991-09-26, 0.00477, 0.00000, 0.32535, 0.00000, 0.00001, 0.00016, 0.00000, 0.08518, 0.17597, 0.32900, 0.07956
1991-09-27, 0.00517, 0.00000, 0.32567, 0.00000, 0.00001, 0.00014, 0.00000, 0.08517, 0.16429, 0.34073, 0.07882
1991-09-28, 0.00544, 0.00000, 0.32338, 0.00000, 0.00001, 0.00014, 0.00000, 0.08381, 0.16807, 0.34125, 0.07791
1991-09-29, 0.00452, 0.00000, 0.33626, 0.00000, 0.00001, 0.00014, 0.00000, 0.08818, 0.16507, 0.32800, 0.07782
1991-09-30, 0.00390, 0.00000, 0.33585, 0.00000, 0.00001, 0.00016, 0.00000, 0.08864, 0.16095, 0.33023, 0.08026
1991-10-01, 0.00424, 0.00000, 0.33095, 0.00000, 0.00001, 0.00015, 0.00000, 0.08698, 0.15150, 0.34636, 0.07981
1991-10-02, 0.00522, 0.00000, 0.32729, 0.00000, 0.00000, 0.00002, 0.00000, 0.08471, 0.12982, 0.37130, 0.08164
1991-10-03, 0.00490, 0.00000, 0.33661, 0.00000, 0.00000, 0.00001, 0.00000, 0.08718, 0.13082, 0.35681, 0.08366
1991-10-04, 0.00574, 0.00000, 0.34125, 0.00000, 0.00000, 0.00001, 0.00000, 0.08798, 0.12903, 0.35065, 0.08533
1991-10-05, 0.00970, 0.00000, 0.29719, 0.00000, 0.00000, 0.00003, 0.00000, 0.07287, 0.14076, 0.39220, 0.08725
1991-10-06, 0.01041, 0.00000, 0.29320, 0.00000, 0.00000, 0.00009, 0.00000, 0.07224, 0.14737, 0.39221, 0.08448
1991-10-07, 0.01120, 0.00000, 0.27994, 0.00000, 0.00000, 0.00021, 0.00000, 0.06637, 0.16566, 0.39228, 0.08434
1991-10-08, 0.01103, 0.00000, 0.26926, 0.00000, 0.00001, 0.00036, 0.00000, 0.06255, 0.19615, 0.37765, 0.08300
1991-10-09, 0.01069, 0.00000, 0.26520, 0.00000, 0.00001, 0.00039, 0.00000, 0.05959, 0.18339, 0.39333, 0.08740
1991-10-10, 0.01139, 0.00000, 0.25825, 0.00000, 0.00002, 0.00050, 0.00000, 0.05775, 0.18908, 0.39622, 0.08680
1991-10-11, 0.01125, 0.00000, 0.26968, 0.00000, 0.00002, 0.00081, 0.00000, 0.06185, 0.19323, 0.37507, 0.08808
1991-10-12, 0.01156, 0.00000, 0.26715, 0.00000, 0.00003, 0.00097, 0.00000, 0.06060, 0.18523, 0.38511, 0.08936
1991-10-13, 0.01414, 0.00000, 0.24380, 0.00000, 0.00002, 0.00096, 0.00000, 0.05377, 0.18420, 0.41476, 0.08835
1991-10-14, 0.01497, 0.00000, 0.23870, 0.00000, 0.00002, 0.00081, 0.00000, 0.05043, 0.20500, 0.39890, 0.09116
1991-10-15, 0.01428, 0.00000, 0.24085, 0.00000, 0.00003, 0.00075, 0.00000, 0.05102, 0.19969, 0.40223, 0.09114
1991-10-16, 0.01253, 0.00000, 0.25830, 0.00000, 0.00004, 0.00111, 0.00000, 0.05713, 0.20950, 0.36877, 0.09262
1991-10-17, 0.01392, 0.00000, 0.25697, 0.00000, 0.00004, 0.00135, 0.00000, 0.05777, 0.20060, 0.37889, 0.09045
1991-10-18, 0.01438, 0.00000, 0.25015, 0.00000, 0.00004, 0.00128, 0.00000, 0.05476, 0.20991, 0.37759, 0.09190
1991-10-19, 0.01429, 0.00000, 0.25419, 0.00000, 0.00004, 0.00102, 0.00000, 0.05546, 0.20219, 0.37886, 0.09395
1991-10-20, 0.01733, 0.00000, 0.25864, 0.00000, 0.00004, 0.00100, 0.00000, 0.05692, 0.19743, 0.37368, 0.09496
1991-10-21, 0.01988, 0.00000, 0.26240, 0.00000, 0.00004, 0.00105, 0.00000, 0.05799, 0.18603, 0.37790, 0.09470
1991-10-22, 0.01688, 0.00000, 0.25278, 0.00000, 0.00005, 0.00108, 0.00000, 0.05440, 0.19100, 0.38766, 0.09614
1991-10-23, 0.01786, 0.00000, 0.24210, 0.00000, 0.00006, 0.00143, 0.00000, 0.05014, 0.20783, 0.38526, 0.09531
1991-10-24, 0.01673, 0.00000, 0.23051, 0.00000, 0.00008, 0.00149, 0.00000, 0.04358, 0.20516, 0.39827, 0.10419
1991-10-25, 0.01822, 0.00000, 0.21697, 0.00000, 0.00010, 0.00149, 0.00000, 0.03704, 0.18859, 0.42745, 0.11013
1991-10-26, 0.02450, 0.00000, 0.20425, 0.00000, 0.00015, 0.00218, 0.00000, 0.03494, 0.18799, 0.43879, 0.10719
1991-10-27, 0.02239, 0.00000, 0.19564, 0.00000, 0.00011, 0.00195, 0.00000, 0.02840, 0.19802, 0.43843, 0.11505
1991-10-28, 0.02654, 0.00000, 0.19279, 0.00000, 0.00013, 0.00311, 0.00000, 0.02907, 0.20205, 0.43547, 0.11084
1991-10-29, 0.03140, 0.00000, 0.18380, 0.00000, 0.00015, 0.00242, 0.00000, 0.02442, 0.19576, 0.44325, 0.11881
1991-10-30, 0.03301, 0.00000, 0.18389, 0.00000, 0.00014, 0.00245, 0.00000, 0.02477, 0.18791, 0.45181, 0.11603
1991-10-31, 0.03007, 0.00000, 0.17143, 0.00000, 0.00014, 0.00291, 0.00000, 0.01922, 0.19837, 0.45827, 0.11959
1991-11-01, 0.03021, 0.00000, 0.16898, 0.00000, 0.00016, 0.00285, 0.00000, 0.01946, 0.18578, 0.47463, 0.11792
1991-11-02, 0.02904, 0.00000, 0.15724, 0.00000, 0.00021, 0.00400, 0.00000, 0.01449, 0.20651, 0.46973, 0.11878
1991-11-03, 0.02763, 0.00000, 0.15665, 0.00000, 0.00025, 0.00490, 0.00000, 0.01434, 0.21999, 0.45726, 0.11897
1991-11-04, 0.02561, 0.00000, 0.15741, 0.00000, 0.00029, 0.00536, 0.00000, 0.01484, 0.22984, 0.44830, 0.11835
1991-11-05, 0.02623, 0.00000, 0.15840, 0.00000, 0.00034, 0.00603, 0.00000, 0.01529, 0.22250, 0.45303, 0.11819
1991-11-06, 0.02685, 0.00000, 0.14520, 0.00000, 0.00034, 0.00651, 0.00000, 0.01117, 0.21543, 0.47629, 0.11821
1991-11-07, 0.03017, 0.00000, 0.14820, 0.00000, 0.00034, 0.00702, 0.00000, 0.01048, 0.19884, 0.48313, 0.12182
1991-11-08, 0.03149, 0.00000, 0.14385, 0.00000, 0.00024, 0.00456, 0.00000, 0.00781, 0.20730, 0.47855, 0.12621
1991-11-09, 0.03932, 0.00000, 0.13715, 0.00000, 0.00031, 0.00514, 0.00000, 0.00655, 0.22525, 0.46185, 0.12444
1991-11-10, 0.04916, 0.00000, 0.12521, 0.00000, 0.00036, 0.00612, 0.00000, 0.00265, 0.22319, 0.46948, 0.12384
1991-11-11, 0.04891, 0.00000, 0.13143, 0.00000, 0.00034, 0.00626, 0.00000, 0.00331, 0.19424, 0.48763, 0.12788
1991-11-12, 0.03957, 0.00000, 0.14222, 0.00000, 0.00029, 0.00592, 0.00000, 0.00555, 0.19478, 0.47933, 0.13233
1991-11-13, 0.03778, 0.00009, 0.14548, 0.00000, 0.00035, 0.00633, 0.00000, 0.00655, 0.19781, 0.47229, 0.13333
1991-11-14, 0.03703, 0.00602, 0.14793, 0.00000, 0.00039, 0.00604, 0.00000, 0.00692, 0.19908, 0.46062, 0.13596
1991-11-15, 0.04373, 0.00274, 0.14256, 0.00028, 0.00052, 0.00736, 0.00001, 0.00656, 0.20835, 0.45428, 0.13362
1991-11-16, 0.05025, 0.00128, 0.13337, 0.00022, 0.00048, 0.00735, 0.00002, 0.00446, 0.21065, 0.46003, 0.13188
1991-11-17, 0.05522, 0.00131, 0.12723, 0.00017, 0.00042, 0.00673, 0.00002, 0.00274, 0.19070, 0.48575, 0.12972
1991-11-18, 0.05841, 0.00800, 0.12488, 0.00009, 0.00044, 0.00626, 0.00001, 0.00187, 0.18479, 0.48739, 0.12787
1991-11-19, 0.05127, 0.00377, 0.12853, 0.00081, 0.00040, 0.00600, 0.00002, 0.00148, 0.17649, 0.49881, 0.13242
1991-11-20, 0.05325, 0.00147, 0.12796, 0.00014, 0.00052, 0.00705, 0.00001, 0.00203, 0.18340, 0.49177, 0.13241
1991-11-21, 0.06303, 0.00091, 0.12654, 0.00008, 0.00036, 0.00563, 0.00001, 0.00173, 0.19104, 0.48174, 0.12893
1991-11-22, 0.05263, 0.00065, 0.13422, 0.00006, 0.00038, 0.00571, 0.00001, 0.00199, 0.20421, 0.46356, 0.13657
1991-11-23, 0.05682, 0.00038, 0.13180, 0.00003, 0.00046, 0.00665, 0.00001, 0.00221, 0.20294, 0.46326, 0.13544
1991-11-24, 0.06533, 0.00025, 0.12832, 0.00002, 0.00051, 0.00685, 0.00000, 0.00272, 0.21417, 0.45163, 0.13021
1991-11-25, 0.05079, 0.00004, 0.13600, 0.00000, 0.00043, 0.00578, 0.00000, 0.00257, 0.20899, 0.45515, 0.14026
1991-11-26, 0.04811, 0.00003, 0.13388, 0.00000, 0.00051, 0.00666, 0.00000, 0.00291, 0.19625, 0.47436, 0.13729
1991-11-27, 0.04878, 0.00168, 0.13652, 0.00000, 0.00052, 0.00751, 0.00000, 0.00294, 0.20246, 0.45922, 0.14036
1991-11-28, 0.06728, 0.00169, 0.13088, 0.00010, 0.00060, 0.00816, 0.00001, 0.00325, 0.21474, 0.44119, 0.13210
1991-11-29, 0.07455, 0.00205, 0.13474, 0.00005, 0.00058, 0.00792, 0.00002, 0.00313, 0.19995, 0.44126, 0.13574
1991-11-30, 0.05450, 0.00109, 0.14233, 0.00011, 0.00043, 0.00571, 0.00001, 0.00310, 0.19674, 0.45017, 0.14582
1991-12-01, 0.06724, 0.00049, 0.13375, 0.00003, 0.00050, 0.00562, 0.00000, 0.00393, 0.19120, 0.46141, 0.13584
1991-12-02, 0.06442, 0.00057, 0.13721, 0.00001, 0.00054, 0.00481, 0.00000, 0.00355, 0.17789, 0.46887, 0.14212
1991-12-03, 0.07951, 0.00027, 0.13476, 0.00003, 0.00063, 0.00648, 0.00000, 0.00335, 0.16788, 0.46728, 0.13982
1991-12-04, 0.07620, 0.00004, 0.13713, 0.00000, 0.00064, 0.00664, 0.00000, 0.00334, 0.17003, 0.46585, 0.14012
1991-12-05, 0.07776, 0.00012, 0.14195, 0.00000, 0.00068, 0.00723, 0.00000, 0.00388, 0.17589, 0.44707, 0.14540
1991-12-06, 0.07412, 0.01189, 0.14063, 0.00000, 0.00069, 0.00651, 0.00000, 0.00399, 0.17359, 0.44338, 0.14521
1991-12-07, 0.07948, 0.01407, 0.13962, 0.00061, 0.00068, 0.00570, 0.00008, 0.00361, 0.16611, 0.44520, 0.14483
1991-12-08, 0.06865, 0.00547, 0.14439, 0.00168, 0.00074, 0.00673, 0.00019, 0.00384, 0.16881, 0.44920, 0.15031
1991-12-09, 0.07322, 0.00850, 0.14138, 0.00479, 0.00061, 0.00708, 0.00029, 0.00347, 0.16613, 0.44558, 0.14895
1991-12-10, 0.07722, 0.00831, 0.14065, 0.00095, 0.00052, 0.00701, 0.00020, 0.00348, 0.16439, 0.44815, 0.14912
1991-12-11, 0.06659, 0.03460, 0.13820, 0.00333, 0.00051, 0.00747, 0.00030, 0.00334, 0.15927, 0.43866, 0.14771
1991-12-12, 0.06492, 0.01943, 0.14119, 0.00131, 0.00054, 0.00883, 0.00016, 0.00300, 0.15664, 0.45172, 0.15227
1991-12-13, 0.05960, 0.00552, 0.14444, 0.00068, 0.00061, 0.01025, 0.00008, 0.00323, 0.15811, 0.46202, 0.15546
1991-12-14, 0.07605, 0.00479, 0.14706, 0.00066, 0.00077, 0.01313, 0.00012, 0.00339, 0.15882, 0.43778, 0.15743
1991-12-15, 0.08384, 0.01740, 0.14235, 0.00044, 0.00063, 0.00993, 0.00008, 0.00162, 0.14991, 0.43785, 0.15596
1991-12-16, 0.09805, 0.01481, 0.13390, 0.00050, 0.00086, 0.01296, 0.00007, 0.00221, 0.14329, 0.44495, 0.14841
1991-12-17, 0.08332, 0.01104, 0.14243, 0.00232, 0.00092, 0.01383, 0.00017, 0.00262, 0.15276, 0.43422, 0.15638
1991-12-18, 0.08411, 0.01698, 0.13909, 0.00727, 0.00088, 0.01499, 0.00042, 0.00222, 0.14592, 0.43551, 0.15260
1991-12-19, 0.06343, 0.01797, 0.14465, 0.00362, 0.00095, 0.01587, 0.00022, 0.00190, 0.14908, 0.44245, 0.15986
1991-12-20, 0.06480, 0.02910, 0.13941, 0.00087, 0.00113, 0.01738, 0.00097, 0.00221, 0.14361, 0.44592, 0.15461
1991-12-21, 0.08339, 0.03950, 0.13787, 0.00334, 0.00105, 0.01652, 0.00112, 0.00257, 0.14331, 0.42107, 0.15025
1991-12-22, 0.10870, 0.02456, 0.13387, 0.00279, 0.00113, 0.01725, 0.00077, 0.00309, 0.14250, 0.42123, 0.14411
1991-12-23, 0.09406, 0.01204, 0.13805, 0.00251, 0.00103, 0.01515, 0.00076, 0.00308, 0.14589, 0.43661, 0.15082
1991-12-24, 0.10180, 0.02765, 0.13151, 0.00378, 0.00114, 0.01632, 0.00133, 0.00408, 0.14074, 0.43195, 0.13970
1991-12-25, 0.04790, 0.01632, 0.14780, 0.00325, 0.00099, 0.01259, 0.00096, 0.00341, 0.15855, 0.44512, 0.16312
1991-12-26, 0.06787, 0.01087, 0.14138, 0.00307, 0.00133, 0.01610, 0.00087, 0.00447, 0.14974, 0.45077, 0.15354
1991-12-27, 0.07465, 0.01049, 0.14951, 0.00341, 0.00121, 0.01404, 0.00123, 0.00418, 0.15700, 0.42352, 0.16077
1991-12-28, 0.08724, 0.02424, 0.14502, 0.00348, 0.00102, 0.01164, 0.00159, 0.00466, 0.14903, 0.41884, 0.15325
1991-12-29, 0.09874, 0.05146, 0.13854, 0.00417, 0.00089, 0.00936, 0.00142, 0.00414, 0.14187, 0.40198, 0.14742
1991-12-30, 0.11624, 0.05494, 0.13486, 0.00525, 0.00078, 0.00745, 0.00239, 0.00477, 0.13979, 0.38994, 0.14360
1991-12-31, 0.09957, 0.04740, 0.13846, 0.01372, 0.00081, 0.00726, 0.00410, 0.00474, 0.14187, 0.39262, 0.14943
