date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01837, 0.00001, 0.13702, 0.00000, 0.00004, 0.00129, 0.00000, 0.02390, 0.30602, 0.43713, 0.07623
1991-07-09, 0.02184, 0.00000, 0.12606, 0.00000, 0.00001, 0.00034, 0.00000, 0.01558, 0.22480, 0.53281, 0.07855
1991-07-10, 0.02464, 0.00000, 0.11140, 0.00000, 0.00001, 0.00028, 0.00000, 0.01005, 0.23197, 0.54337, 0.07828
1991-07-11, 0.02665, 0.00000, 0.09991, 0.00000, 0.00001, 0.00030, 0.00000, 0.00671, 0.23211, 0.55815, 0.07615
1991-07-12, 0.02544, 0.00000, 0.10647, 0.00000, 0.00001, 0.00044, 0.00000, 0.00725, 0.26769, 0.51171, 0.08100
1991-07-13, 0.02600, 0.00000, 0.09552, 0.00000, 0.00001, 0.00063, 0.00000, 0.00695, 0.31564, 0.47896, 0.07629
1991-07-14, 0.02730, 0.00000, 0.08808, 0.00000, 0.00003, 0.00085, 0.00000, 0.00689, 0.32466, 0.48186, 0.07032
1991-07-15, 0.02596, 0.00000, 0.09514, 0.00000, 0.00003, 0.00104, 0.00000, 0.00708, 0.30008, 0.49299, 0.07766
1991-07-16, 0.02578, 0.00000, 0.09552, 0.00000, 0.00004, 0.00128, 0.00000, 0.00767, 0.32165, 0.47172, 0.07633
1991-07-17, 0.02745, 0.00000, 0.08181, 0.00000, 0.00004, 0.00122, 0.00000, 0.00235, 0.30904, 0.50052, 0.07757
1991-07-18, 0.02873, 0.00000, 0.07652, 0.00000, 0.00003, 0.00061, 0.00000, 0.00132, 0.28786, 0.52960, 0.07533
1991-07-19, 0.02934, 0.00000, 0.07677, 0.00000, 0.00001, 0.00030, 0.00000, 0.00056, 0.29048, 0.52608, 0.07647
1991-07-20, 0.02977, 0.00000, 0.07512, 0.00000, 0.00001, 0.00031, 0.00000, 0.00042, 0.31155, 0.50743, 0.07539
1991-07-21, 0.03168, 0.00000, 0.07059, 0.00000, 0.00001, 0.00028, 0.00000, 0.00057, 0.30390, 0.52222, 0.07075
1991-07-22, 0.03113, 0.00000, 0.07603, 0.00000, 0.00001, 0.00023, 0.00000, 0.00040, 0.29395, 0.52199, 0.07625
1991-07-23, 0.03003, 0.00000, 0.08229, 0.00000, 0.00001, 0.00024, 0.00000, 0.00051, 0.29184, 0.51269, 0.08238
1991-07-24, 0.03139, 0.00000, 0.07960, 0.00000, 0.00001, 0.00034, 0.00000, 0.00075, 0.31363, 0.49476, 0.07952
1991-07-25, 0.03252, 0.00000, 0.08187, 0.00000, 0.00001, 0.00036, 0.00000, 0.00079, 0.31776, 0.48483, 0.08185
1991-07-26, 0.03482, 0.00000, 0.07719, 0.00000, 0.00002, 0.00041, 0.00000, 0.00092, 0.31956, 0.49037, 0.07672
1991-07-27, 0.03486, 0.00000, 0.07869, 0.00000, 0.00002, 0.00051, 0.00000, 0.00115, 0.31492, 0.49250, 0.07735
1991-07-28, 0.03361, 0.00000, 0.08225, 0.00000, 0.00001, 0.00067, 0.00000, 0.00136, 0.32387, 0.47796, 0.08027
1991-07-29, 0.03551, 0.00000, 0.07736, 0.00000, 0.00001, 0.00053, 0.00000, 0.00047, 0.32043, 0.48795, 0.07773
1991-07-30, 0.03570, 0.00000, 0.07628, 0.00000, 0.00002, 0.00053, 0.00000, 0.00051, 0.35175, 0.45834, 0.07688
1991-07-31, 0.03421, 0.00000, 0.07747, 0.00000, 0.00003, 0.00076, 0.00000, 0.00060, 0.35791, 0.45105, 0.07798
1991-08-01, 0.03572, 0.00000, 0.07622, 0.00000, 0.00002, 0.00053, 0.00000, 0.00044, 0.35252, 0.45724, 0.07730
1991-08-02, 0.03790, 0.00000, 0.07443, 0.00000, 0.00002, 0.00035, 0.00000, 0.00041, 0.32479, 0.48635, 0.07575
1991-08-03, 0.03688, 0.00000, 0.07673, 0.00000, 0.00002, 0.00044, 0.00000, 0.00040, 0.33362, 0.47436, 0.07755
1991-08-04, 0.03688, 0.00000, 0.07375, 0.00000, 0.00002, 0.00048, 0.00000, 0.00053, 0.37111, 0.44328, 0.07395
1991-08-05, 0.03681, 0.00000, 0.07131, 0.00000, 0.00003, 0.00053, 0.00000, 0.00082, 0.38929, 0.43003, 0.07119
1991-08-06, 0.03691, 0.00000, 0.07417, 0.00000, 0.00003, 0.00056, 0.00000, 0.00096, 0.37125, 0.44237, 0.07373
1991-08-07, 0.03764, 0.00000, 0.07215, 0.00000, 0.00003, 0.00050, 0.00000, 0.00039, 0.35327, 0.46320, 0.07282
1991-08-08, 0.03778, 0.00000, 0.06397, 0.00000, 0.00003, 0.00065, 0.00000, 0.00045, 0.40912, 0.42321, 0.06478
1991-08-09, 0.03511, 0.00000, 0.06769, 0.00000, 0.00003, 0.00074, 0.00000, 0.00056, 0.42375, 0.40365, 0.06846
1991-08-10, 0.03383, 0.00000, 0.07222, 0.00000, 0.00003, 0.00065, 0.00000, 0.00073, 0.39549, 0.42424, 0.07281
1991-08-11, 0.03293, 0.00000, 0.07466, 0.00000, 0.00003, 0.00068, 0.00000, 0.00088, 0.35994, 0.45520, 0.07567
1991-08-12, 0.03464, 0.00000, 0.06898, 0.00000, 0.00005, 0.00080, 0.00000, 0.00101, 0.40138, 0.42341, 0.06975
1991-08-13, 0.03048, 0.00000, 0.07391, 0.00000, 0.00004, 0.00082, 0.00000, 0.00086, 0.42359, 0.39558, 0.07470
1991-08-14, 0.02894, 0.00000, 0.08083, 0.00000, 0.00005, 0.00090, 0.00000, 0.00086, 0.35984, 0.44666, 0.08192
1991-08-15, 0.02905, 0.00000, 0.08446, 0.00000, 0.00006, 0.00094, 0.00000, 0.00098, 0.33558, 0.46306, 0.08586
1991-08-16, 0.03352, 0.00000, 0.07701, 0.00000, 0.00004, 0.00073, 0.00000, 0.00080, 0.32789, 0.48175, 0.07827
1991-08-17, 0.03600, 0.00000, 0.07138, 0.00000, 0.00004, 0.00078, 0.00000, 0.00085, 0.36962, 0.44903, 0.07229
1991-08-18, 0.03652, 0.00000, 0.06865, 0.00000, 0.00005, 0.00080, 0.00000, 0.00104, 0.38046, 0.44335, 0.06913
1991-08-19, 0.03523, 0.00000, 0.06754, 0.00000, 0.00007, 0.00090, 0.00000, 0.00136, 0.41806, 0.40855, 0.06829
1991-08-20, 0.03415, 0.00000, 0.06904, 0.00000, 0.00005, 0.00067, 0.00000, 0.00112, 0.39282, 0.43246, 0.06969
1991-08-21, 0.03209, 0.00000, 0.07033, 0.00000, 0.00005, 0.00070, 0.00000, 0.00126, 0.39672, 0.42759, 0.07126
1991-08-22, 0.03381, 0.00000, 0.06947, 0.00000, 0.00004, 0.00062, 0.00000, 0.00120, 0.38147, 0.44319, 0.07019
1991-08-23, 0.03465, 0.00000, 0.06762, 0.00000, 0.00004, 0.00054, 0.00000, 0.00113, 0.38670, 0.44119, 0.06813
1991-08-24, 0.03327, 0.00000, 0.07238, 0.00000, 0.00003, 0.00047, 0.00000, 0.00099, 0.38012, 0.43968, 0.07305
1991-08-25, 0.03255, 0.00000, 0.07589, 0.00000, 0.00002, 0.00057, 0.00000, 0.00111, 0.37814, 0.43472, 0.07700
1991-08-26, 0.03393, 0.00000, 0.07247, 0.00000, 0.00003, 0.00065, 0.00000, 0.00124, 0.37585, 0.44218, 0.07366
1991-08-27, 0.03275, 0.00000, 0.07873, 0.00000, 0.00003, 0.00070, 0.00000, 0.00125, 0.36950, 0.43730, 0.07973
1991-08-28, 0.03035, 0.00000, 0.08067, 0.00000, 0.00004, 0.00090, 0.00000, 0.00136, 0.37697, 0.42798, 0.08173
1991-08-29, 0.03049, 0.00000, 0.08058, 0.00000, 0.00004, 0.00102, 0.00000, 0.00121, 0.35576, 0.44933, 0.08158
1991-08-30, 0.03168, 0.00000, 0.07667, 0.00000, 0.00006, 0.00104, 0.00000, 0.00135, 0.36028, 0.45093, 0.07800
1991-08-31, 0.03366, 0.00000, 0.06982, 0.00000, 0.00009, 0.00140, 0.00000, 0.00161, 0.38578, 0.43623, 0.07141
1991-09-01, 0.03351, 0.00000, 0.07152, 0.00000, 0.00008, 0.00154, 0.00000, 0.00141, 0.38162, 0.43738, 0.07295
1991-09-02, 0.03309, 0.00000, 0.07002, 0.00000, 0.00006, 0.00132, 0.00000, 0.00134, 0.40258, 0.42041, 0.07119
1991-09-03, 0.03080, 0.00000, 0.06743, 0.00000, 0.00006, 0.00121, 0.00000, 0.00196, 0.46781, 0.36231, 0.06843
1991-09-04, 0.02829, 0.00000, 0.07644, 0.00000, 0.00005, 0.00107, 0.00000, 0.00206, 0.42518, 0.38937, 0.07752
1991-09-05, 0.02901, 0.00000, 0.08090, 0.00000, 0.00005, 0.00086, 0.00000, 0.00178, 0.37076, 0.43456, 0.08207
1991-09-06, 0.02832, 0.00000, 0.07998, 0.00000, 0.00007, 0.00118, 0.00000, 0.00232, 0.39026, 0.41614, 0.08173
1991-09-07, 0.02959, 0.00000, 0.07507, 0.00000, 0.00008, 0.00148, 0.00000, 0.00288, 0.42472, 0.38967, 0.07649
1991-09-08, 0.03038, 0.00000, 0.07134, 0.00000, 0.00008, 0.00139, 0.00000, 0.00283, 0.42988, 0.39225, 0.07185
1991-09-09, 0.02758, 0.00000, 0.07666, 0.00000, 0.00008, 0.00142, 0.00000, 0.00320, 0.41485, 0.39891, 0.07730
1991-09-10, 0.02707, 0.00000, 0.08111, 0.00000, 0.00009, 0.00139, 0.00000, 0.00353, 0.36983, 0.43495, 0.08203
1991-09-11, 0.02813, 0.00000, 0.08243, 0.00000, 0.00011, 0.00143, 0.00000, 0.00408, 0.37143, 0.42887, 0.08352
1991-09-12, 0.03050, 0.00000, 0.07997, 0.00000, 0.00011, 0.00146, 0.00000, 0.00441, 0.36976, 0.43274, 0.08106
1991-09-13, 0.03075, 0.00000, 0.08099, 0.00000, 0.00009, 0.00124, 0.00000, 0.00458, 0.37211, 0.42857, 0.08168
1991-09-14, 0.02817, 0.00000, 0.08632, 0.00000, 0.00007, 0.00129, 0.00000, 0.00468, 0.37604, 0.41665, 0.08678
1991-09-15, 0.02785, 0.00000, 0.08412, 0.00000, 0.00007, 0.00166, 0.00000, 0.00499, 0.39890, 0.39733, 0.08508
1991-09-16, 0.03009, 0.00000, 0.08282, 0.00000, 0.00007, 0.00137, 0.00000, 0.00342, 0.37868, 0.41932, 0.08424
1991-09-17, 0.02664, 0.00000, 0.08230, 0.00000, 0.00010, 0.00159, 0.00000, 0.00412, 0.39922, 0.40160, 0.08444
1991-09-18, 0.02451, 0.00000, 0.08290, 0.00000, 0.00012, 0.00240, 0.00000, 0.00552, 0.43126, 0.36779, 0.08549
1991-09-19, 0.02415, 0.00000, 0.08320, 0.00000, 0.00012, 0.00269, 0.00000, 0.00478, 0.40688, 0.39239, 0.08578
1991-09-20, 0.02440, 0.00000, 0.08491, 0.00000, 0.00013, 0.00245, 0.00000, 0.00478, 0.38040, 0.41599, 0.08693
1991-09-21, 0.02435, 0.00000, 0.08620, 0.00000, 0.00014, 0.00231, 0.00000, 0.00501, 0.39479, 0.39950, 0.08768
1991-09-22, 0.02405, 0.00000, 0.08682, 0.00000, 0.00015, 0.00234, 0.00000, 0.00578, 0.40923, 0.38344, 0.08819
1991-09-23, 0.02310, 0.00000, 0.08933, 0.00000, 0.00016, 0.00231, 0.00000, 0.00621, 0.40764, 0.38074, 0.09051
1991-09-24, 0.02174, 0.00000, 0.09110, 0.00000, 0.00018, 0.00233, 0.00000, 0.00686, 0.38958, 0.39607, 0.09213
1991-09-25, 0.02239, 0.00000, 0.08863, 0.00000, 0.00022, 0.00252, 0.00000, 0.00814, 0.39927, 0.38957, 0.08927
1991-09-26, 0.01938, 0.00000, 0.09105, 0.00000, 0.00025, 0.00264, 0.00000, 0.00934, 0.40688, 0.37887, 0.09159
1991-09-27, 0.01904, 0.00000, 0.08911, 0.00000, 0.00028, 0.00264, 0.00000, 0.00997, 0.40258, 0.38672, 0.08967
1991-09-28, 0.01902, 0.00000, 0.08818, 0.00000, 0.00031, 0.00315, 0.00000, 0.00942, 0.38834, 0.40279, 0.08878
1991-09-29, 0.01898, 0.00000, 0.08918, 0.00000, 0.00030, 0.00334, 0.00000, 0.00935, 0.39205, 0.39755, 0.08924
1991-09-30, 0.01855, 0.00000, 0.08930, 0.00000, 0.00031, 0.00325, 0.00000, 0.00978, 0.37152, 0.41796, 0.08934
1991-10-01, 0.01899, 0.00000, 0.08656, 0.00000, 0.00030, 0.00316, 0.00000, 0.01101, 0.38635, 0.40772, 0.08590
1991-10-02, 0.01728, 0.00000, 0.08909, 0.00000, 0.00027, 0.00298, 0.00000, 0.01332, 0.42265, 0.36680, 0.08760
1991-10-03, 0.01628, 0.00000, 0.08997, 0.00000, 0.00023, 0.00258, 0.00000, 0.01480, 0.40882, 0.37987, 0.08744
1991-10-04, 0.01714, 0.00000, 0.09055, 0.00000, 0.00023, 0.00225, 0.00000, 0.01538, 0.39174, 0.39623, 0.08648
1991-10-05, 0.01732, 0.00000, 0.09129, 0.00000, 0.00026, 0.00218, 0.00000, 0.01473, 0.35693, 0.43082, 0.08647
1991-10-06, 0.01767, 0.00000, 0.09045, 0.00000, 0.00025, 0.00191, 0.00000, 0.01395, 0.35153, 0.43876, 0.08549
1991-10-07, 0.01781, 0.00000, 0.09144, 0.00000, 0.00023, 0.00162, 0.00000, 0.01329, 0.34909, 0.44042, 0.08609
1991-10-08, 0.01851, 0.00000, 0.10032, 0.00000, 0.00012, 0.00113, 0.00000, 0.01356, 0.33480, 0.43755, 0.09402
1991-10-09, 0.01957, 0.00000, 0.09824, 0.00000, 0.00012, 0.00123, 0.00000, 0.01426, 0.32272, 0.45238, 0.09147
1991-10-10, 0.02209, 0.00000, 0.09991, 0.00000, 0.00013, 0.00156, 0.00000, 0.01520, 0.33916, 0.42933, 0.09262
1991-10-11, 0.02086, 0.00000, 0.10271, 0.00000, 0.00014, 0.00175, 0.00000, 0.01579, 0.35512, 0.40890, 0.09472
1991-10-12, 0.02048, 0.00000, 0.10666, 0.00000, 0.00013, 0.00219, 0.00000, 0.01678, 0.36006, 0.39652, 0.09717
1991-10-13, 0.01876, 0.00000, 0.10564, 0.00000, 0.00015, 0.00261, 0.00000, 0.01821, 0.36872, 0.39003, 0.09588
1991-10-14, 0.02107, 0.00000, 0.10001, 0.00000, 0.00017, 0.00205, 0.00000, 0.01842, 0.37632, 0.39225, 0.08971
1991-10-15, 0.02040, 0.00000, 0.10387, 0.00000, 0.00018, 0.00199, 0.00000, 0.01806, 0.37769, 0.38537, 0.09244
1991-10-16, 0.02088, 0.00000, 0.10550, 0.00000, 0.00017, 0.00237, 0.00000, 0.01932, 0.35564, 0.40383, 0.09229
1991-10-17, 0.02051, 0.00000, 0.10502, 0.00000, 0.00019, 0.00235, 0.00000, 0.02010, 0.35816, 0.40299, 0.09068
1991-10-18, 0.01907, 0.00000, 0.10713, 0.00000, 0.00022, 0.00229, 0.00000, 0.02112, 0.35389, 0.40463, 0.09165
1991-10-19, 0.01982, 0.00000, 0.10640, 0.00000, 0.00024, 0.00281, 0.00000, 0.02253, 0.35900, 0.40020, 0.08900
1991-10-20, 0.01978, 0.00000, 0.10692, 0.00000, 0.00024, 0.00316, 0.00000, 0.02108, 0.34494, 0.41437, 0.08951
1991-10-21, 0.02049, 0.00000, 0.10305, 0.00000, 0.00022, 0.00256, 0.00000, 0.01593, 0.32923, 0.43534, 0.09318
1991-10-22, 0.02183, 0.00000, 0.10127, 0.00000, 0.00018, 0.00170, 0.00000, 0.01407, 0.30525, 0.46372, 0.09197
1991-10-23, 0.02382, 0.00000, 0.09767, 0.00000, 0.00012, 0.00152, 0.00000, 0.01214, 0.31736, 0.45677, 0.09061
1991-10-24, 0.02462, 0.00000, 0.09536, 0.00000, 0.00014, 0.00175, 0.00000, 0.01323, 0.35520, 0.42212, 0.08757
1991-10-25, 0.02557, 0.00000, 0.09618, 0.00000, 0.00014, 0.00198, 0.00000, 0.01596, 0.38619, 0.38940, 0.08458
1991-10-26, 0.02183, 0.00498, 0.10357, 0.00000, 0.00012, 0.00197, 0.00000, 0.01765, 0.35596, 0.40339, 0.09052
1991-10-27, 0.02357, 0.00878, 0.10019, 0.00125, 0.00012, 0.00203, 0.00001, 0.01756, 0.35478, 0.40336, 0.08834
1991-10-28, 0.02309, 0.00862, 0.10287, 0.00215, 0.00012, 0.00181, 0.00003, 0.01613, 0.32626, 0.42548, 0.09346
1991-10-29, 0.02752, 0.01281, 0.10004, 0.00213, 0.00011, 0.00163, 0.00006, 0.01580, 0.29758, 0.45135, 0.09095
1991-10-30, 0.02798, 0.00661, 0.09870, 0.00295, 0.00012, 0.00216, 0.00007, 0.01759, 0.33720, 0.41903, 0.08758
1991-10-31, 0.02921, 0.00797, 0.10044, 0.00044, 0.00013, 0.00264, 0.00013, 0.01906, 0.36439, 0.38804, 0.08756
1991-11-01, 0.02534, 0.00447, 0.10187, 0.00063, 0.00013, 0.00272, 0.00006, 0.01752, 0.35595, 0.40015, 0.09115
1991-11-02, 0.02461, 0.00311, 0.10204, 0.00084, 0.00014, 0.00289, 0.00011, 0.01823, 0.35282, 0.40656, 0.08864
1991-11-03, 0.02232, 0.00374, 0.10520, 0.00049, 0.00014, 0.00311, 0.00005, 0.01860, 0.34214, 0.41316, 0.09106
1991-11-04, 0.02299, 0.00225, 0.10434, 0.00102, 0.00014, 0.00364, 0.00004, 0.01940, 0.33751, 0.41923, 0.08944
1991-11-05, 0.01974, 0.00111, 0.10632, 0.00041, 0.00014, 0.00346, 0.00003, 0.01882, 0.31670, 0.44101, 0.09226
1991-11-06, 0.02077, 0.00053, 0.10416, 0.00008, 0.00015, 0.00328, 0.00002, 0.01949, 0.31806, 0.44403, 0.08943
1991-11-07, 0.02108, 0.00039, 0.10760, 0.00004, 0.00014, 0.00269, 0.00002, 0.02053, 0.33124, 0.42420, 0.09207
1991-11-08, 0.02156, 0.00807, 0.10605, 0.00002, 0.00013, 0.00253, 0.00001, 0.02216, 0.33926, 0.41217, 0.08803
1991-11-09, 0.01918, 0.01684, 0.10829, 0.00004, 0.00013, 0.00266, 0.00002, 0.02322, 0.34521, 0.39697, 0.08743
1991-11-10, 0.01909, 0.00609, 0.10996, 0.00011, 0.00013, 0.00272, 0.00003, 0.02182, 0.33047, 0.42070, 0.08888
1991-11-11, 0.01938, 0.00488, 0.11048, 0.00006, 0.00013, 0.00220, 0.00008, 0.01998, 0.31237, 0.44003, 0.09042
1991-11-12, 0.02244, 0.00892, 0.11568, 0.00476, 0.00013, 0.00181, 0.00076, 0.01904, 0.28333, 0.44787, 0.09527
1991-11-13, 0.02486, 0.01210, 0.11376, 0.00494, 0.00014, 0.00128, 0.00063, 0.02099, 0.30404, 0.42502, 0.09224
1991-11-14, 0.02850, 0.01771, 0.11302, 0.00618, 0.00015, 0.00124, 0.00097, 0.02061, 0.28713, 0.43295, 0.09154
1991-11-15, 0.02620, 0.00930, 0.11543, 0.00391, 0.00016, 0.00142, 0.00031, 0.02078, 0.28529, 0.44348, 0.09372
1991-11-16, 0.02334, 0.01435, 0.12089, 0.00223, 0.00017, 0.00192, 0.00030, 0.02113, 0.28050, 0.43648, 0.09866
1991-11-17, 0.02251, 0.02528, 0.11679, 0.00478, 0.00018, 0.00234, 0.00078, 0.01900, 0.28488, 0.42591, 0.09755
1991-11-18, 0.02200, 0.02548, 0.11508, 0.01231, 0.00021, 0.00228, 0.00104, 0.02026, 0.28844, 0.41890, 0.09399
1991-11-19, 0.01782, 0.02358, 0.11831, 0.00956, 0.00024, 0.00253, 0.00063, 0.02214, 0.30744, 0.40347, 0.09428
1991-11-20, 0.01520, 0.02876, 0.12081, 0.00404, 0.00025, 0.00325, 0.00029, 0.02433, 0.30970, 0.40020, 0.09318
1991-11-21, 0.01436, 0.02701, 0.12120, 0.01148, 0.00025, 0.00339, 0.00038, 0.02550, 0.29583, 0.40936, 0.09124
1991-11-22, 0.01560, 0.01500, 0.12284, 0.00496, 0.00026, 0.00330, 0.00048, 0.02432, 0.29243, 0.42694, 0.09388
1991-11-23, 0.01558, 0.01465, 0.12219, 0.00719, 0.00023, 0.00302, 0.00070, 0.02385, 0.27917, 0.44011, 0.09330
1991-11-24, 0.01580, 0.02792, 0.11992, 0.01207, 0.00015, 0.00297, 0.00067, 0.02310, 0.26169, 0.44559, 0.09012
1991-11-25, 0.01742, 0.02449, 0.12023, 0.01331, 0.00016, 0.00313, 0.00074, 0.02435, 0.27005, 0.43926, 0.08684
1991-11-26, 0.01649, 0.01811, 0.12471, 0.01524, 0.00021, 0.00338, 0.00033, 0.02510, 0.30664, 0.40081, 0.08896
1991-11-27, 0.01573, 0.01607, 0.12736, 0.00806, 0.00024, 0.00378, 0.00017, 0.02326, 0.30103, 0.41295, 0.09135
1991-11-28, 0.01760, 0.01356, 0.12149, 0.00485, 0.00025, 0.00283, 0.00011, 0.01809, 0.26491, 0.46607, 0.09023
1991-11-29, 0.01950, 0.04028, 0.11250, 0.00323, 0.00020, 0.00224, 0.00010, 0.01492, 0.23142, 0.48851, 0.08711
1991-11-30, 0.01966, 0.05219, 0.11642, 0.00833, 0.00021, 0.00214, 0.00014, 0.01556, 0.25365, 0.44113, 0.09057
1991-12-01, 0.01830, 0.04120, 0.12358, 0.01691, 0.00020, 0.00193, 0.00008, 0.01709, 0.24736, 0.43914, 0.09419
1991-12-02, 0.01979, 0.04815, 0.12122, 0.04409, 0.00019, 0.00171, 0.00035, 0.01761, 0.21837, 0.43853, 0.08999
1991-12-03, 0.02068, 0.04629, 0.11905, 0.04385, 0.00021, 0.00179, 0.00036, 0.01703, 0.21542, 0.44324, 0.09210
1991-12-04, 0.02001, 0.02499, 0.12636, 0.02536, 0.00023, 0.00207, 0.00029, 0.01683, 0.22665, 0.45780, 0.09940
1991-12-05, 0.02092, 0.03831, 0.12721, 0.03097, 0.00024, 0.00224, 0.00036, 0.01688, 0.22782, 0.43434, 0.10069
1991-12-06, 0.01965, 0.04279, 0.13352, 0.01618, 0.00017, 0.00158, 0.00061, 0.01916, 0.24217, 0.42291, 0.10126
1991-12-07, 0.02001, 0.05889, 0.12563, 0.05455, 0.00019, 0.00163, 0.00167, 0.01946, 0.23081, 0.39638, 0.09079
1991-12-08, 0.02220, 0.08634, 0.12382, 0.02852, 0.00021, 0.00231, 0.00084, 0.01583, 0.20355, 0.42234, 0.09404
1991-12-09, 0.02748, 0.07870, 0.12514, 0.03101, 0.00017, 0.00256, 0.00086, 0.01507, 0.19890, 0.42462, 0.09548
1991-12-10, 0.03110, 0.08186, 0.11909, 0.04330, 0.00018, 0.00219, 0.00135, 0.01690, 0.20985, 0.40778, 0.08638
1991-12-11, 0.02449, 0.08637, 0.12839, 0.02445, 0.00019, 0.00207, 0.00199, 0.01843, 0.21895, 0.40115, 0.09351
1991-12-12, 0.02310, 0.08434, 0.12992, 0.02474, 0.00022, 0.00229, 0.00155, 0.01746, 0.21326, 0.40617, 0.09694
1991-12-13, 0.02336, 0.09847, 0.12350, 0.03040, 0.00016, 0.00201, 0.00294, 0.01681, 0.20131, 0.41246, 0.08857
1991-12-14, 0.02375, 0.10002, 0.11618, 0.05568, 0.00013, 0.00229, 0.00359, 0.01374, 0.18889, 0.40974, 0.08599
1991-12-15, 0.02531, 0.09312, 0.12246, 0.05587, 0.00016, 0.00258, 0.00389, 0.01564, 0.20444, 0.39081, 0.08573
1991-12-16, 0.02357, 0.08601, 0.12735, 0.03372, 0.00020, 0.00262, 0.00271, 0.01694, 0.22248, 0.39661, 0.08779
1991-12-17, 0.02352, 0.08863, 0.11166, 0.04513, 0.00022, 0.00280, 0.00349, 0.01304, 0.21794, 0.40436, 0.08921
1991-12-18, 0.02312, 0.07079, 0.11571, 0.03073, 0.00025, 0.00257, 0.00376, 0.01425, 0.22572, 0.42172, 0.09137
1991-12-19, 0.02255, 0.05431, 0.11897, 0.01938, 0.00027, 0.00212, 0.00214, 0.01095, 0.21104, 0.46069, 0.09760
1991-12-20, 0.02347, 0.07261, 0.11477, 0.03522, 0.00031, 0.00199, 0.00236, 0.01195, 0.22064, 0.42542, 0.09127
1991-12-21, 0.02260, 0.05970, 0.11573, 0.05042, 0.00034, 0.00180, 0.00435, 0.01225, 0.22351, 0.41735, 0.09195
1991-12-22, 0.02170, 0.06066, 0.11785, 0.04439, 0.00037, 0.00208, 0.00245, 0.01323, 0.22942, 0.41593, 0.09191
1991-12-23, 0.02637, 0.10701, 0.10697, 0.02831, 0.00038, 0.00231, 0.00239, 0.01116, 0.21785, 0.40699, 0.09027
1991-12-24, 0.02233, 0.10928, 0.10583, 0.04253, 0.00032, 0.00238, 0.00787, 0.01108, 0.19193, 0.41470, 0.09174
1991-12-25, 0.02332, 0.11940, 0.10217, 0.05290, 0.00033, 0.00233, 0.01302, 0.01230, 0.18589, 0.40185, 0.08648
1991-12-26, 0.02826, 0.13061, 0.09998, 0.05807, 0.00033, 0.00217, 0.01160, 0.01282, 0.20193, 0.37046, 0.08377
1991-12-27, 0.02656, 0.11460, 0.09909, 0.06206, 0.00024, 0.00162, 0.01095, 0.01279, 0.20346, 0.38729, 0.08133
1991-12-28, 0.02392, 0.08579, 0.10269, 0.06966, 0.00020, 0.00149, 0.01007, 0.01294, 0.20391, 0.40517, 0.08417
1991-12-29, 0.02286, 0.06833, 0.10823, 0.05697, 0.00016, 0.00161, 0.00336, 0.01233, 0.19993, 0.43602, 0.09019
1991-12-30, 0.02441, 0.08179, 0.10950, 0.06085, 0.00016, 0.00219, 0.00554, 0.01221, 0.18399, 0.42809, 0.09127
1991-12-31, 0.02682, 0.12056, 0.10408, 0.08463, 0.00015, 0.00250, 0.00770, 0.01300, 0.18445, 0.37399, 0.08212
